233	136	WC	20.5438587384688
233	138	WC	7.42188830840687
233	213	WC	28.3553396384467
233	216	WC	7.37163094432315
233	219	WC	50.6286710780954
233	230	WC	1.95215355066984
233	231	WC	568.62045757572
233	235	WC	5.87174658569253
233	236	WC	64.8931483290993
233	301	WC	602.380054939268
233	302	WC	203.254620944675
233	303	WC	932.183249555304
233	304	WC	356.692931790459
233	305	WC	301.835489892007
233	306	WC	359.628573900929
233	307	WC	319.718396896205
233	308	WC	322.19129762621
233	309	WC	276.647132193161
233	310	WC	2711.19093710962
233	311	WC	841.914752316899
233	312	WC	419.015273446419
233	403	WC	26.3149249539382
233	417	WC	9.45569832413299
233	425	WC	5.36821956238712
233	426	WC	3.64104323105357
233	428	WC	3.59729994489008
233	519	WC	9.29232476342091
233	528	WC	30.0944330622763
233	541	WC	32.4166707267605
233	602	WC	2477.35318197044
233	605	WC	.930844932159889
233	612	WC	2.59103691791301
233	620	WC	17.7399034289806
233	623	WC	9.44101910846246
233	625	WC	1.23928773235666
233	632	WC	1.47492901364782
233	633	WC	.610151330980005
233	702	WC	7.45644821044555
233	706	WC	152.664295688302
233	723	WC	118.443460439999
233	805	WC	85.9902784029712
233	806	WC	451.635431823062
233	811	WC	.766666168452442
233	829	WC	6.99529117379858
233	830	WC	4.25390284116347
233	833	WC	409.52992892213
233	906	WC	5.44254871234529
233	1004	WC	.783351285651
233	1018	WC	3.63767478689303
233	1071	WC	257.345747733083
233	1122	WC	2.4741647561958
233	1127	WC	.920795453872767
233	1129	WC	16.1904865569142
233	1146	WC	537.599716275609
233	1149	WC	12.703452948172
233	1151	WC	9.36228152982335
233	1171	WC	116.488838037496
233	1173	WC	4583.85710700325
233	1175	WC	38.5490679400491
233	1216	WC	20.0862920163493
233	1219	WC	86.1118335048497
233	1260	WC	36.4732311125937
233	1263	WC	8.86710058802588
233	1271	WC	1043.7085309548
233	1272	WC	224.390761804976
233	1273	WC	332.702915702051
233	1274	WC	80.8459956177154
233	1275	WC	20.3784535284145
233	1276	WC	968.916624856329
233	1277	WC	581.243043527421
233	1411	WC	.817312810111468
233	1416	WC	1296.77722442908
233	1417	WC	11.8695540242923
233	1443	WC	7.55294022895067
233	1502	WC	15.0977998124519
233	1504	WC	981.403318936265
233	1515	WC	.956031173851773
233	1519	WC	9.72992552615514
233	1524	WC	42.9240541308983
233	1526	WC	3.63694731793746
233	1529	WC	185.945034573306
233	1543	WC	4.22660408364527
233	1545	WC	3.72209025635859
233	1554	WC	2.74790759080847
233	1556	WC	3.3259361731628
233	1571	WC	14.6202419526978
233	1613	WC	3.17209797200641
233	1620	WC	3.15023644364561
233	1622	WC	403.455280460879
233	1632	WC	57.5654386918802
233	1638	WC	3.95265329510413
233	1644	WC	1.22057309067602
233	1671	WC	494.440395315533
233	1673	WC	328.053348211835
233	1674	WC	2.78998778771876
233	1677	WC	291.11528336171
233	1678	WC	35.1168563698801
233	1702	WC	41.1885036070575
233	1711	WC	1.22384544168114
233	1717	WC	28.7655808992729
233	1724	WC	67.9934287380593
233	1744	WC	5.3926174999828
233	1749	WC	.960325660376016
233	1755	WC	25.8484066753639
233	1804	WC	742.825655853548
233	1811	WC	4.33272348380731
233	1812	WC	3.16254557194872
233	1813	WC	1.19064561801604
233	1818	WC	.60574539918965
233	1825	WC	71.6055161895051
233	1833	WC	3.05348639727291
233	1834	WC	15.8154605903272
233	1841	WC	1.43403084937718
233	1853	WC	65.0878048610117
233	1856	WC	6.07491268559014
233	1865	WC	2.99129789595746
233	1913	WC	25.8751766810692
233	1917	WC	7.43471869358036
233	1922	WC	.579753764326776
233	1925	WC	5.06382158203543
233	1929	WC	2.04699597400535
233	1940	WC	36.3795480588951
233	1942	WC	2.17329283779366
233	1971	WC	1030.64918564297
233	2011	WC	89.0850860890767
233	2012	WC	22.9532258403337
233	2014	WC	2.56654702410124
233	2015	WC	1.01726273301905
233	5605	PC	93.0748169859826
234	5605	PC	3.69620825211683
235	50	PC	1.20008558892704
235	52	PC	4.13279474686748
235	62	PC	.717908343375995
235	104	PC	.577945899983448
235	104	WC	2.37012687274858
235	106	WC	.878196544999788
235	136	WC	10.6785721055861
235	211	WC	.806686127860353
235	213	WC	3.01856751390612
235	237	WC	2.48500804911491
235	304	PC	5.67039818477377
235	310	WC	2.23521608961668
235	412	WC	2.31831491604206
235	420	WC	18.9058473503837
235	423	WC	2.08686686869782
235	502	WC	6.71384102562764
235	528	WC	1.10480941106033
235	529	WC	13.1727525592538
235	627	WC	4.7297832588822
235	628	PC	862.026191400088
235	706	PC	36.3104529174748
235	807	WC	.743140959791363
235	1102	WC	6.71805305765341
235	1119	WC	12.2238655040492
235	1221	WC	1.84277788776068
235	1253	WC	2.36976810106592
235	1272	WC	.707631571394127
235	1274	WC	6.19366980832881
235	1420	WC	.884614202763097
235	1449	WC	1.22165703727197
235	1502	WC	3.91946173110394
235	1622	WC	3.43845462002703
235	1624	WC	3.47727343537352
235	1640	WC	2.29615887433442
235	1671	WC	.857701137611853
235	1674	WC	.760203323060135
235	1677	WC	.647288550069742
235	1841	WC	5.48448432006656
235	5101	PC	8.60354715102185
236	704	WC	.793535648914897
236	1074	WC	.597921279230156
237	706	PC	7.57602876163104
301	50	PC	172.464345500731
301	51	PC	5.38500326068633
301	52	PC	341.088670819139
301	54	PC	26.3544623865256
301	55	PC	255.073928259954
301	56	PC	44621.9865102383
301	58	PC	1370.10296056673
301	59	PC	277.580891292962
301	60	PC	1510.75839097344
301	62	PC	1.22337871696148
301	101	WC	93.2724369234657
301	104	PC	2.40340699956639
301	104	WC	1317.07644622649
301	105	WC	6880.34246931746
301	106	PC	22543.4688901292
301	106	WC	793.478567372883
301	111	WC	2.55078776119982
301	125	WC	151.902220319016
301	128	PC	40094.0365603544
301	135	WC	31.5050533992748
301	136	WC	3.12262650531097
301	211	WC	4.79597011124658
301	213	PC	2.35258616433993
301	213	WC	309.739531453311
301	214	WC	5.23501695810875
301	215	WC	4.40837304249773
301	216	WC	1.19163412527646
301	217	WC	24.022969909121
301	219	WC	183.133768325034
301	220	PC	4.87307109086629
301	220	WC	17.1514629747074
301	221	WC	245.132251190301
301	226	PC	392.666994319047
301	226	WC	8.70490938549005
301	228	WC	3.85235672830571
301	230	PC	15.7648992460225
301	230	WC	377.963430875513
301	231	WC	1253.88141630201
301	233	WC	29.3762436664329
301	235	WC	12.2831401390878
301	236	WC	71.3457591009403
301	237	WC	466.541602586031
301	238	WC	5.89351965493462
301	301	PC	54.3813381235026
301	301	WC	84.4516540610246
301	302	PC	6.20325638395181
301	302	WC	22.1746808256084
301	304	PC	1.54899014527229
301	304	WC	6.35643176505274
301	305	PC	10.1940605498108
301	305	WC	2595.50758608599
301	306	PC	397.319426355983
301	306	WC	24.9757219396439
301	308	WC	1.83150187162051
301	309	WC	63.2254276075582
301	310	WC	155.201790346029
301	312	PC	1.54990212063012
301	312	WC	38.3941625645944
301	402	WC	5.64745000968151
301	403	WC	7.54160478926721
301	412	WC	248.101175286094
301	419	WC	.901847038003748
301	420	WC	166.298251636358
301	427	PC	21790.4581681128
301	427	WC	335.103596170568
301	501	PC	2.31913501244471
301	501	WC	13.6493312248529
301	502	WC	30.5407563439817
301	516	WC	105.211428907059
301	519	WC	54.1207966864133
301	529	WC	62.5649301400273
301	541	WC	112.215379907225
301	602	WC	480.185435819768
301	604	PC	3.11970941036152
301	604	WC	2.32998569270676
301	605	PC	2.35479929856548
301	605	WC	9.21790998692463
301	617	WC	2.70154992622396
301	623	PC	2.33262297926498
301	624	WC	136.787126340305
301	625	PC	.809584520244646
301	626	WC	191.29005666251
301	627	WC	3.72492314602872
301	628	WC	.677750490220319
301	633	WC	45.5351848799396
301	701	PC	2.36466948184273
301	701	WC	4.68807900906454
301	702	WC	36.735574671728
301	704	PC	236.228875388919
301	704	WC	861.792023940725
301	706	PC	25883.2597078959
301	706	WC	57.5410518507688
301	709	WC	128.715908632643
301	711	WC	51.37470516346
301	720	WC	1.663161692218
301	723	WC	2.73152751642104
301	728	WC	14.6935495830341
301	805	PC	5.43599183469596
301	805	WC	1.66438741524113
301	806	WC	25.1275904958769
301	807	PC	1.526764121097
301	807	WC	89.9961566507161
301	814	PC	6.31871620337437
301	814	WC	15.1217012536886
301	815	PC	3.05303254226105
301	815	WC	3.68410630797982
301	826	WC	25.123027565216
301	901	WC	4.4350189879909
301	904	PC	2.41908747235322
301	904	WC	306.940315626391
301	906	WC	42.6094179969156
301	914	WC	1.1448806528954
301	1002	PC	.797549179445924
301	1002	WC	115.453437723216
301	1003	WC	271.387747270779
301	1004	WC	111.766610045422
301	1018	WC	2.2585984326155
301	1029	WC	1.76286719604974
301	1071	WC	18.7522276469815
301	1072	PC	4.92082565791862
301	1072	WC	101.603975388184
301	1074	WC	24.5602038466839
301	1075	WC	4.29350695670144
301	1101	PC	3.1107309448162
301	1101	WC	2.19487802606486
301	1102	PC	3.14013173035322
301	1102	WC	145.431690821196
301	1106	PC	3.84365357590485
301	1106	WC	31.3936060889099
301	1120	WC	28.9480021698055
301	1122	WC	9.68682089182926
301	1124	WC	842.206913031367
301	1130	WC	.950362224832151
301	1135	WC	3.64618863047526
301	1141	WC	.895029231416987
301	1144	WC	.706145972268772
301	1146	PC	1.84893944427038
301	1146	WC	.577847956906383
301	1149	WC	2.93465856690632
301	1172	PC	7.15564653285234
301	1172	WC	677.390307481094
301	1173	PC	7.06331268687315
301	1173	WC	86.7277589164935
301	1175	WC	2.12032580560649
301	1221	WC	18.4621778673766
301	1222	WC	12.5984649086542
301	1224	WC	.835193724003742
301	1228	WC	1.362669728682
301	1235	WC	7.43041127783534
301	1243	WC	3.22668422635687
301	1244	WC	.570462648024064
301	1245	WC	1.17123408658923
301	1246	PC	1.54084246066604
301	1246	WC	6.65396826764039
301	1247	PC	3.8056475488716
301	1247	WC	3.55756121781899
301	1251	PC	209.94640963671
301	1256	WC	1.25880168467361
301	1263	PC	1.52666110792533
301	1263	WC	1.49731608898762
301	1271	PC	16.1671746479668
301	1271	WC	6.81705364356221
301	1272	WC	88.9782268487977
301	1273	WC	20.0273524183412
301	1274	PC	14.3431979048674
301	1274	WC	20.5991784538333
301	1275	PC	2.41611998494384
301	1277	PC	4.59194465803359
301	1277	WC	9.27101008210011
301	1401	WC	3.20460013957746
301	1416	WC	10.0303241108291
301	1422	WC	1.23620882590143
301	1432	WC	12.3499333423873
301	1433	WC	3.46482370782806
301	1439	WC	.624515311557208
301	1443	WC	3.48280499632179
301	1445	WC	1.00256400629061
301	1502	PC	3.09053702411459
301	1502	WC	11.6895039381123
301	1503	WC	11.5057210739663
301	1504	WC	68.4960612564458
301	1515	WC	1.65868654774447
301	1516	WC	1.89367678160782
301	1519	WC	18.4890433804322
301	1531	PC	1.846449685183
301	1534	PC	9.88359626658343
301	1539	WC	2.34546291519391
301	1557	WC	20.6377229919569
301	1612	WC	.896625014348039
301	1617	WC	3.28169977699286
301	1621	WC	2.19287545614038
301	1630	WC	.604144309600886
301	1638	WC	7.60746301152876
301	1653	PC	.775647960175071
301	1671	PC	1.60078584071139
301	1671	WC	2.67974319485888
301	1673	PC	1.58795947793962
301	1673	WC	.988001712057253
301	1674	PC	2.39248843556592
301	1674	WC	1.12992820446661
301	1676	PC	2.36711454399568
301	1676	WC	1.75044532864691
301	1677	PC	2.37659489908786
301	1677	WC	186.860103894318
301	1702	WC	1.32905524727685
301	1703	WC	1.74285379693063
301	1714	PC	1.55033812596326
301	1714	WC	3.97045616162819
301	1719	WC	8.33476855551705
301	1729	WC	2.71901497544631
301	1750	WC	4.8275413244741
301	1804	WC	6.77883502194838
301	1805	WC	6.16918995017944
301	1820	WC	15.1130500860421
301	1824	PC	.772932312348436
301	1824	WC	1.95354996038934
301	1833	WC	855.303172052382
301	1836	WC	.672270047238422
301	1841	PC	.824611822548445
301	1860	WC	2.01120420246305
301	1865	WC	2.58473278315553
301	1866	WC	.985194708909976
301	1901	PC	1.53830728075654
301	1901	WC	21.3429795167823
301	1931	WC	5.87246552490544
301	1971	WC	.693938439858759
301	1972	WC	97.0979217945093
301	1973	PC	2.39112896524975
301	2002	WC	.969349388094625
301	2003	WC	1.01762280724979
301	2004	PC	1.54041545589481
301	2004	WC	19.7911782766434
301	2012	PC	3.14087319133128
301	2012	WC	5.57736507722028
301	2022	WC	.651136625847829
301	2030	WC	6.98112484327172
301	3001	PC	413.754161247567
301	4001	PC	1795.76609926343
301	4002	PC	11.2689740854085
301	4003	PC	1155.91125051385
301	4004	PC	5.3978246970213
301	4005	PC	377.791100781011
301	5101	PC	1169.52654744856
301	5102	PC	1155.40694068468
301	5103	PC	400.076894037241
301	5104	PC	1077.00599440241
301	5106	PC	378.684327512347
301	5201	PC	171.145874464285
301	5203	PC	207.814113929264
301	5204	PC	128.214363349675
301	5302	PC	76.3473795626195
301	5402	PC	40.0627147346616
301	5403	PC	116.613100372585
301	5404	PC	7985.60617764559
301	5501	PC	220.069270159437
301	5605	PC	2992.76364251268
301	5700	PC	609.251148671039
301	5710	PC	480.816683997614
301	5720	PC	122.565452191093
301	5740	PC	119.742599291345
301	5750	PC	44.8814378905536
301	5760	PC	.688083749976587
301	5770	PC	37.4588947056353
301	5790	PC	549.893240705279
301	5800	PC	2.19353406630735
301	5810	PC	282.086557711675
301	5820	PC	312.042775255298
301	5830	PC	106.845302791395
301	5831	PC	1591.85504424514
301	5835	PC	216.041202244202
301	5840	PC	1238.89051802073
301	5841	PC	54.4911044236117
301	5842	PC	111.065692251656
301	5850	PC	3.52375808606022
301	5860	PC	341.432712694127
301	5870	PC	23.9376216373842
301	5880	PC	209.338796400097
301	6000	PC	476.438163489223
301	6010	PC	1662.08980403506
301	6020	PC	11734.5300548084
301	6030	PC	2785.18245134352
301	6040	PC	1759.83295548166
301	6050	PC	498.45898039453
302	101	WC	4.80507382434512
302	105	PC	1.10909796305358
302	105	WC	2696.66041849911
302	106	PC	.953973234624055
302	106	WC	1278.37380622071
302	111	WC	9.61113440108243
302	128	WC	.83130090389758
302	135	WC	3.56346411151369
302	138	WC	.882873261628531
302	213	WC	2.40132830254444
302	219	WC	1.3881817346099
302	220	WC	10.9190489691715
302	221	WC	3.05803640080602
302	226	WC	16.5303252859864
302	229	WC	687.911491505612
302	231	WC	367.024590254905
302	235	WC	13.8330031123334
302	301	WC	1.93964390955186
302	305	WC	3.14605963140933
302	306	WC	5.38944605363966
302	309	PC	.576733216290962
302	310	WC	1.83432899522978
302	311	WC	1.57758969249381
302	312	WC	1.59595687620048
302	403	WC	14.796993074214
302	412	WC	.729423853892915
302	418	WC	27.6670397611342
302	419	WC	.772498458847832
302	425	WC	36.4133052757325
302	427	WC	.819281672520659
302	501	WC	104.984025827787
302	502	WC	1.47245468915615
302	511	WC	201.636423520522
302	514	WC	399.56392585974
302	520	WC	1.38412247843017
302	521	WC	1.64223013698422
302	534	WC	65.1288697194878
302	542	WC	62.037502326644
302	544	WC	27.5756104737695
302	602	WC	95.6140741049374
302	604	WC	39.2638311780208
302	605	WC	6.07247571632193
302	617	WC	45.7327346519654
302	619	WC	1.01242704668858
302	621	WC	12.803967578248
302	624	WC	4.05137576688483
302	626	WC	170.464908980682
302	631	WC	10.1255622126738
302	701	WC	.800383859387914
302	704	WC	15.4742793094161
302	706	PC	7.61352919676379
302	706	WC	141.994462226291
302	709	WC	675.870307886563
302	711	WC	.677644190444219
302	716	WC	290.641935279447
302	720	WC	3.27088466136207
302	728	WC	890.796443471443
302	805	WC	268.378863619394
302	806	WC	201.281936356559
302	807	WC	.687473525447056
302	814	WC	1.03066606751267
302	815	WC	1069.45674252811
302	817	WC	4.85145856406712
302	822	WC	391.202539211007
302	833	WC	425.78192878961
302	834	WC	22.8692840914185
302	901	WC	63.1215402491733
302	906	WC	291.930959229203
302	912	WC	1.74785438615662
302	919	WC	175.598702504399
302	929	WC	61.3907075555013
302	937	WC	62.1887266015752
302	1032	WC	8.99436574925115
302	1072	PC	.601557659476973
302	1072	WC	2116.4631414522
302	1102	PC	.617608426159037
302	1102	WC	1492.40171225523
302	1106	WC	1136.1714411924
302	1111	WC	305.109550492567
302	1119	WC	13.7242257415988
302	1124	PC	107.066040203969
302	1124	WC	755.963197139337
302	1134	WC	316.784953983652
302	1135	WC	478.915878121395
302	1149	WC	4.94648770394218
302	1154	WC	40.0042358190143
302	1172	WC	547.809078646115
302	1173	WC	21.3197672407166
302	1211	WC	2.425519924444
302	1221	WC	99.2203477179608
302	1222	WC	15.5548034442118
302	1224	WC	19.868432678278
302	1228	WC	49.2334192100852
302	1232	WC	5.18597459882158
302	1235	WC	13.0838920497682
302	1245	WC	1.50752902234257
302	1246	WC	3220.40235280659
302	1247	WC	6.55220354874907
302	1256	WC	1.78929668035748
302	1271	PC	2.29361326545293
302	1271	WC	1.71928186788143
302	1272	WC	18.4463043603765
302	1273	WC	7.81863156859543
302	1274	PC	3.00661736848786
302	1274	WC	2.90878023618806
302	1275	PC	.76029509819891
302	1275	WC	224.721469123404
302	1276	WC	789.672608196285
302	1277	WC	1.38983589809061
302	1401	WC	242.953719765548
302	1413	WC	112.388530953781
302	1420	WC	533.849899897783
302	1424	WC	26.6047205337816
302	1426	WC	291.867041158836
302	1431	WC	89.8370939497682
302	1432	WC	173.514051469615
302	1438	WC	1.81408402846975
302	1445	WC	.884615299668186
302	1449	WC	71.904800844683
302	1502	WC	741.850481876888
302	1503	PC	277.154446735161
302	1503	WC	129.628035155753
302	1504	WC	440.35509027654
302	1520	WC	5.0590902692439
302	1535	WC	3.96427922027116
302	1612	WC	31.1073984569728
302	1617	WC	.596672686725974
302	1638	WC	8.66571617172418
302	1671	PC	1.78277148061808
302	1671	WC	10.2462934278985
302	1674	WC	12.4719833806368
302	1702	WC	2.82362756270188
302	1714	WC	174.060190988896
302	1719	WC	1001.29432905218
302	1804	WC	114.487566909303
302	1805	WC	1019.3318328366
302	1812	WC	.884713608042479
302	1813	WC	90.9706435537733
302	1820	WC	142.806407827236
302	1824	WC	71.578271802739
302	1826	WC	.74005438964068
302	1833	WC	195.596858933518
302	1837	WC	159.346869443717
302	1838	WC	11.2131397481942
302	1841	WC	40.2279381159145
302	1849	WC	54.8392994389693
302	1851	WC	.871365953904898
302	1865	WC	29.847146267655
302	1870	WC	154.268927167396
302	1929	WC	1.7623852451895
302	1936	WC	.608816116646481
302	1971	WC	24.5740463089454
302	1972	WC	.623561470042556
302	2004	WC	52.0275096408952
302	2012	WC	62.3120020302995
302	2014	WC	42.4692603071019
302	2015	WC	75.7856177405586
302	2019	WC	3.22798746027052
302	2025	WC	60.6503708976323
302	2030	WC	11.9168613137274
303	101	WC	2.31871317499335
303	106	WC	306.469024435162
303	136	WC	1.05648863429688
303	211	WC	47.0644533583664
303	214	WC	.652337984262914
303	219	WC	1.3718615691709
303	220	WC	2.55179631320325
303	229	WC	37.3010991349187
303	230	WC	2.41103954424888
303	231	PC	.792173669611364
303	231	WC	13.0313675038876
303	235	PC	.615417761886246
303	235	WC	3.72767598874495
303	236	WC	2.80843491755223
303	237	WC	.591914739764324
303	238	WC	.79197310353164
303	301	WC	9.65413465896185
303	302	WC	2.17850849527439
303	303	WC	5.41417882534398
303	304	WC	1.63356673995734
303	305	WC	3.4697561649171
303	306	PC	1.15319283997458
303	306	WC	4.73583331468373
303	307	PC	.601538946023907
303	307	WC	2.83168348605857
303	309	WC	14.3471963293634
303	312	WC	.806715162028241
303	403	WC	1.02678873983255
303	427	WC	4.08734360226455
303	429	WC	8.33785173112753
303	502	PC	3.33375798946228
303	543	WC	1.24986188891842
303	602	PC	.576391760178632
303	602	WC	4.06985625987082
303	605	WC	1.79214666427852
303	627	PC	.688272674307458
303	704	WC	1.28674390795582
303	706	WC	13.2975321165137
303	709	WC	4.18994781248174
303	805	WC	3.12437926704621
303	806	WC	.62172500040574
303	814	WC	.74164813739665
303	821	PC	1.16502363860976
303	906	WC	5.36307132268721
303	1003	WC	.931279902195026
303	1004	WC	2.35975303156079
303	1014	WC	.935103996408048
303	1037	WC	.870019645097812
303	1071	WC	7.69187371519528
303	1074	WC	.777983460554301
303	1102	WC	6.87796050409926
303	1106	WC	38.2992849024478
303	1149	WC	14.9095537202705
303	1172	WC	7.80655031028796
303	1173	WC	6.34957840030899
303	1174	WC	19.00681799077
303	1221	WC	8.72985048607111
303	1246	WC	8.63565883892765
303	1247	WC	3.168982967539
303	1271	WC	9.28125097819131
303	1273	WC	10.3480231792336
303	1274	PC	2.55108036557421
303	1275	WC	3.92301298281969
303	1277	WC	16.3229642797541
303	1420	WC	2.04314210199576
303	1431	WC	1.30624717667593
303	1502	WC	12.1723130076555
303	1503	PC	50.0702361356757
303	1503	WC	5.23695913866077
303	1504	WC	14.4102065624461
303	1515	WC	2.83846372953272
303	1543	WC	6.09150543639099
303	1638	WC	2.88192980059825
303	1653	WC	3.71482321530357
303	1664	WC	.719059377574111
303	1671	WC	26.5923588556929
303	1677	WC	10.1012068171251
303	1702	WC	6.36964606788386
303	1703	WC	4.01350666810711
303	1714	WC	4.32776522216859
303	1804	WC	11.6343640077332
303	1805	WC	4.02724849442969
303	1813	WC	2.82515113548031
303	1833	WC	7.11202495265135
303	1841	WC	2.34058569359262
303	1857	WC	7.77090636734104
303	1972	WC	7.30252882085743
303	2012	WC	4.66746005379009
304	101	PC	6.85746457925986
304	104	PC	7.52408550879166
304	105	PC	239.377866599522
304	106	PC	82.3095110171811
304	106	WC	.966831215296595
304	111	PC	8.22245338495645
304	118	PC	1.30137413174059
304	123	PC	4.83607148128119
304	124	PC	2.77862070279046
304	125	PC	7.7102535264273
304	136	PC	2.54561943367742
304	211	PC	8.44711667110709
304	213	PC	36.399347189358
304	214	PC	31.7188454010509
304	215	PC	9.38643373167961
304	216	PC	4.30718680022417
304	219	PC	127.94516563485
304	219	WC	.587414301308312
304	220	PC	77.4334868953622
304	221	PC	3.16895203548956
304	226	PC	6.17594631323988
304	228	PC	2.29306948113435
304	229	PC	1.46259277679209
304	230	PC	1301.54683871273
304	231	PC	40.8790932796342
304	231	WC	1.83745198980666
304	233	PC	73.5753583306395
304	235	PC	1260.40773500241
304	236	PC	8.07627797614314
304	237	PC	3.49650905069175
304	301	PC	31.1150488510119
304	301	WC	2.62402669708094
304	302	PC	69.4008687430963
304	302	WC	.642486639590422
304	303	PC	62.7439046186246
304	304	PC	543.68678602714
304	305	PC	55.7890163842574
304	306	PC	191.091850973097
304	306	WC	30.3241838207027
304	307	PC	2.38153244943425
304	308	PC	6.65742011215058
304	309	PC	507.627097983516
304	310	PC	250.765316956983
304	311	PC	4.92795004356395
304	312	PC	29.274408986306
304	402	PC	84.6438221495829
304	403	PC	15.8473305696778
304	412	PC	105.675195647641
304	417	PC	74.3601955021219
304	419	PC	7.01383687932735
304	427	PC	141.367095758965
304	427	WC	2.14667553617192
304	428	PC	57.5020717564945
304	434	PC	.83342888265777
304	437	PC	2.69446870673098
304	439	PC	.637455917681537
304	501	PC	73.5576001589333
304	502	PC	103.421855931306
304	511	PC	3.8412382758054
304	516	PC	.816252645475995
304	517	PC	27.0600772497354
304	520	PC	.993821622893727
304	522	PC	14.8573400972324
304	528	PC	7.64624957932819
304	529	PC	6.9584276249597
304	533	PC	6.48941538006908
304	534	PC	17.7664372700227
304	538	PC	61.2138009301996
304	540	PC	3.09852404100107
304	542	PC	57.3316081789579
304	602	PC	155.426281573151
304	604	PC	21.88189003961
304	604	WC	1.98637477073711
304	605	PC	11.5072303144286
304	605	WC	.868443316784632
304	615	PC	3.59176496808222
304	618	PC	2.56373628823674
304	619	PC	1.97039941853757
304	620	PC	.731581721478572
304	623	PC	8.25220393607894
304	624	PC	17.423350743743
304	624	WC	.853879419605851
304	625	PC	8.06539378469635
304	626	PC	8.13987540602245
304	628	PC	14.2837389184563
304	631	PC	1.08391388538881
304	701	PC	3.15347907209327
304	704	PC	22.4218593612335
304	706	PC	438.808858068414
304	706	WC	.955042882394652
304	709	PC	92.9306379186296
304	709	WC	1.67964547254532
304	720	PC	91.8809056972247
304	805	PC	4.86742683999775
304	805	WC	2.40750252247503
304	806	PC	144.589560355853
304	806	WC	3.22304736563984
304	807	PC	10.2046851433547
304	811	PC	8.39851868737273
304	814	PC	8.40461905382497
304	814	WC	1.06425287563379
304	815	PC	12.5706662458978
304	822	PC	10.0806671586085
304	826	PC	3.0916038821361
304	827	PC	9.03894321665309
304	829	PC	2.86340635349529
304	830	PC	8.3698579636243
304	831	PC	.717711757112868
304	901	PC	.718658130523135
304	904	PC	7.16445924997618
304	906	PC	101.176899378288
304	906	WC	75.4325390560876
304	926	PC	7.33157049295426
304	926	WC	1.4443159069651
304	937	PC	3.2487725761213
304	938	PC	4.03166418207614
304	1003	PC	.743961639122165
304	1004	PC	30.8016478177805
304	1014	PC	36.6146424361895
304	1017	PC	8.37037688092058
304	1018	PC	20.635605858303
304	1026	PC	3.18010027284881
304	1032	PC	5.81025604696161
304	1071	PC	100.627482566858
304	1072	PC	4.85800978439992
304	1074	PC	463.395032375123
304	1075	PC	8.40033969789412
304	1102	PC	769.72223481241
304	1102	WC	13.3761824940144
304	1106	PC	57.022964013658
304	1119	WC	.84298499209754
304	1121	PC	78.1209214306429
304	1124	PC	139.727716043529
304	1127	PC	1.6417536802445
304	1130	PC	.907306941970655
304	1135	PC	6.91099922478289
304	1146	PC	111.335157516751
304	1149	PC	3.02413207794434
304	1149	WC	.577639535358654
304	1154	PC	1.72627862948279
304	1154	WC	.915836241325605
304	1171	PC	12.3232610924138
304	1172	PC	506.990469093071
304	1173	PC	51.3509383598744
304	1219	PC	1.83374859606663
304	1221	PC	1.97911731353939
304	1222	PC	1.01846927313292
304	1224	PC	3.85721831194563
304	1227	PC	3.14265561244498
304	1228	PC	4.87906888850175
304	1228	WC	.841151476377701
304	1231	PC	1.71895680201509
304	1235	PC	4.46130959230702
304	1238	PC	.726788676124916
304	1241	PC	4.49783307651732
304	1243	PC	1.10579177466829
304	1247	PC	71.699695619996
304	1256	PC	10.8796431318219
304	1259	PC	4.73899895352826
304	1263	PC	55.2694528458817
304	1271	PC	96.9374878655027
304	1272	PC	173.401687149836
304	1273	PC	580.926626090798
304	1273	WC	.595453245759584
304	1274	PC	56.2643060541699
304	1275	PC	12.9451327152749
304	1275	WC	.881448556420625
304	1276	PC	3.6667894200809
304	1277	PC	48.8819915210027
304	1401	PC	12.0359883689444
304	1411	PC	29.4023942652513
304	1420	PC	12.6565035642463
304	1424	PC	3.98817015360585
304	1428	PC	2.33789228118791
304	1431	PC	3.18883565951667
304	1432	PC	77.1177589649991
304	1432	WC	1.29476276914232
304	1439	PC	7.23570127977859
304	1441	PC	1.74079250616445
304	1441	WC	.613711817015367
304	1443	PC	33.447172780076
304	1445	PC	2.3999797374852
304	1449	PC	16.3543213783458
304	1502	PC	20.3312291187657
304	1502	WC	2.70925161487375
304	1503	PC	87.9461253382541
304	1504	PC	610.999510546042
304	1511	WC	.776633707003887
304	1516	PC	24.0648298313829
304	1519	PC	27.2408328854169
304	1520	PC	4.32417345646472
304	1523	PC	.887997975579931
304	1525	PC	2.38960786586547
304	1528	WC	.671744201813843
304	1529	PC	2.86729335483027
304	1531	PC	1.92081257189494
304	1532	PC	8.22768977320086
304	1532	WC	.787719018886251
304	1534	PC	8.38398145104062
304	1547	PC	64.0797353265831
304	1557	PC	3.75517685184804
304	1560	PC	8.78991354798478
304	1563	PC	11.7129784843434
304	1567	PC	3.43938237574946
304	1569	PC	157.661551765339
304	1612	PC	4.8608054859472
304	1617	PC	6.96118134513636
304	1620	PC	11.3409347840138
304	1621	PC	7.76209905334828
304	1622	PC	1.72370372922811
304	1627	PC	18.6178807887423
304	1634	PC	7.18434987039909
304	1638	PC	6.62799695090662
304	1640	PC	7.67837543969417
304	1640	WC	2.66300513661186
304	1648	PC	1.86278434000287
