615	231	PC	.617717935938123
616	231	PC	1.45345396691323
617	231	PC	1.08100638789171
617	1271	PC	.900797176607714
617	1419	PC	1.2252019894264
618	105	PC	1.68650037827382
618	211	PC	.838439453673498
618	213	PC	4.60552884060254
618	215	PC	3.28446087959751
618	219	PC	6.6258150306111
618	220	PC	2.54772065437751
618	230	PC	3.92695464362459
618	231	PC	16.973290080216
618	301	PC	5.53221489856405
618	302	PC	4.26327064482636
618	303	PC	4.07162822520094
618	304	PC	.878982675546048
618	306	PC	6.97757424088232
618	308	PC	.916441546061402
618	403	PC	5.02742337550964
618	417	PC	1.01582654895791
618	419	PC	1.15561865820514
618	502	PC	1.17733373926691
618	602	PC	2.73994911395898
618	623	PC	4.34513490324163
618	626	PC	3.38243939227037
618	702	PC	.639011877166762
618	706	PC	.919699079047168
618	826	PC	2.70432117505527
618	904	PC	4.54793621435327
618	1071	PC	5.12138353563733
618	1072	PC	5.50528309891477
618	1106	PC	5.09971797093965
618	1124	PC	5.47728261913396
618	1172	PC	.874735331377369
618	1173	PC	2.01540842714619
618	1175	PC	.676334424029339
618	1221	PC	2.24149794455952
618	1246	PC	1.04267807234868
618	1271	PC	8.4153497536292
618	1273	PC	2.93857615539712
618	1274	PC	.801929193809306
618	1277	PC	2.04938681232536
618	1420	PC	.861663084617344
618	1429	PC	.918886062334071
618	1443	PC	1.41234122482421
618	1504	PC	.619105994183631
618	1531	PC	.66543701713182
618	1677	PC	2.49086137744687
620	231	PC	2.65800394199257
620	904	PC	1.48064783252062
621	231	PC	.765583844874632
622	231	PC	1.54801363408514
622	1860	WC	.97195213015409
623	231	PC	8.51919565212302
624	231	PC	2.44617874290063
624	904	PC	3.74965366443147
624	1102	WC	1.4829693751369
625	231	PC	2.9092186105236
625	5101	PC	15.9229293363695
626	104	WC	10.5919942445495
626	106	WC	9.49763651239057
626	219	WC	.753653331325802
626	226	WC	.913071367186642
626	231	PC	.913166272802272
626	231	WC	4.23109596966798
626	235	WC	6.40471914049724
626	301	WC	.828543064642706
626	305	WC	.643295238475624
626	501	WC	1.97980957763167
626	605	WC	1.0605442282216
626	617	WC	4.48902824077896
626	619	WC	1.21358527543957
626	706	WC	2.11883793531491
626	806	WC	1.06117832660093
626	821	WC	5.33148790064909
626	904	WC	1.48475363790134
626	1071	WC	11.8344778118839
626	1102	WC	4.132083730284
626	1106	WC	10.9514020283726
626	1120	WC	.634755717184115
626	1121	WC	10.6206868642534
626	1122	WC	27.7010189349359
626	1124	WC	6.3230786150884
626	1172	WC	.688090341822632
626	1173	WC	13.8486236938702
626	1221	WC	3.1514081959286
626	1235	WC	1.27503937141405
626	1247	WC	.890773773025095
626	1251	WC	1.31659859152696
626	1271	WC	30.7937432103808
626	1272	WC	20.6802776411046
626	1273	WC	.802833575356047
626	1275	WC	2.66489395013387
626	1420	WC	3.4780193430411
626	1504	WC	.810916492586926
626	1519	WC	16.5189128719006
626	1569	WC	12.0084184680621
626	1640	WC	5.93116523346069
626	1662	WC	1.03803414758534
626	1664	WC	.581571769992582
626	1671	WC	29.6173613038118
626	1672	WC	3.47111101480194
626	1702	WC	22.0929096288674
626	1714	WC	1.29647350166888
626	1719	WC	20.7023071235537
626	1721	WC	6.65897035262256
626	1804	WC	6.31918822145799
626	1860	WC	5.0466770675149
626	1871	WC	4.34980498622163
626	1901	WC	2.63666625704556
626	1971	WC	13.2978816944876
626	4001	PC	44.4895004207363
626	4004	PC	19.9867661717644
626	5101	PC	5.55811455656317
626	5501	PC	.70545300140994
626	5850	PC	.96198136555901
628	231	PC	1.35037921553791
631	231	PC	.681775948606403
701	231	PC	1.13415059328618
702	101	PC	1.54083855475714
702	104	PC	.574009465038064
702	105	PC	.775124370224471
702	122	PC	.74184591738232
702	124	PC	2.10639706206116
702	125	PC	.685723738638187
702	211	PC	563.092064125485
702	214	PC	3.4553923568445
702	221	PC	.595510140538439
702	302	PC	3.53356870275609
702	303	PC	.988495598147352
702	311	PC	.75424382362454
702	438	PC	.653617341643186
702	502	PC	1.87310715916953
702	511	PC	.816976272403987
702	516	PC	.693040504623274
702	602	PC	.579281766467357
702	615	PC	.917255680317533
702	625	PC	.897944386082687
702	706	PC	2.10686553289078
702	709	PC	2.57289176092012
702	807	PC	1.62328284336096
702	814	PC	.6877147293224
702	815	PC	2.14718888446963
702	822	PC	1.10549578317155
702	833	PC	1.26567216910796
702	1002	PC	1.08173090910545
702	1014	PC	.572436212042784
702	1032	PC	.614110155776152
702	1071	PC	3.20184063618694
702	1102	PC	4.7639924454855
702	1112	PC	.65813215470205
702	1121	PC	.696822473654407
702	1122	PC	10.2002168045826
702	1173	PC	.706039206156826
702	1221	PC	.914044946383082
702	1224	PC	.608865838169635
702	1238	PC	.573882049527
702	1271	PC	2.017300382706
702	1273	PC	.709338305391136
702	1432	PC	.593968566704321
702	1445	PC	.933556272818508
702	1503	PC	7.88503969808882
702	1504	PC	2.84748227807982
702	1515	PC	.639390533178591
702	1516	PC	.651986453951365
702	1519	PC	.744957295373144
702	1520	PC	.700556145967854
702	1663	PC	13.0796193477991
702	1674	PC	.774562016098002
702	1824	PC	1.23825731257328
702	1901	PC	1.37620253665811
702	1931	PC	.847402844943966
702	1943	PC	1.08667992408454
704	231	PC	1.28168237777869
704	235	WC	1.193714429038
704	309	WC	22.0192944227162
706	105	PC	.714001532424748
706	211	PC	30.9592315190132
706	213	PC	20453.9803157368
706	214	PC	23821.6936226079
706	215	PC	.691126899768636
706	219	PC	5.66549262554104
706	230	PC	.680499762958538
706	231	PC	20.9770342591154
706	301	PC	4.1371335855462
706	302	PC	1.98168317679172
706	303	PC	2.69651322782651
706	304	PC	.66804935721691
706	306	PC	5.46192726807601
706	307	PC	.904402552320815
706	310	PC	7.26752050972084
706	403	PC	9.39460573392798
706	417	PC	1.01820527514669
706	419	PC	1.78031772996895
706	502	PC	1.8788722241223
706	602	PC	2.19239833666636
706	626	PC	2.16560113039453
706	633	PC	1.04218052979688
706	706	PC	624.07580666367
706	826	PC	1.44469008979656
706	904	PC	13.6545065763233
706	1072	PC	2.76592450609464
706	1106	PC	1.25463942446967
706	1119	PC	.645803233954333
706	1124	PC	3.75552583377241
706	1173	PC	3.50473744751273
706	1221	PC	4.38304623658409
706	1246	PC	1.03691242200621
706	1271	PC	6.76443102234915
706	1274	PC	.797494801782138
706	1275	PC	1.17160726050857
706	1277	PC	2.03805440965027
706	1419	PC	2.49367948180161
706	1420	PC	.749562503145824
706	1429	PC	.915272766933134
706	1443	PC	1.41216434855214
706	1502	PC	.894223838020864
706	1504	PC	1.11864997634843
706	1534	PC	.749470753338497
706	1671	PC	1.09774219061799
706	1677	PC	2.07240419622731
706	1933	PC	26.7431196182907
706	4003	PC	27.6855150545827
709	211	PC	.658515165539823
709	213	PC	7.1692811827535
709	215	PC	4.05353963073604
709	219	PC	2.58686767849282
709	220	PC	2.75807837827518
709	230	PC	3.48075628753292
709	231	PC	24.2599750650528
709	301	PC	8.70075539715974
709	302	PC	4.90654716140806
709	303	PC	5.27482263892312
709	304	PC	2.10300812592529
709	306	PC	8.91054267459515
709	308	PC	1.91982305839562
709	403	PC	5.52787451894676
709	412	PC	.826145188002497
709	419	PC	.886536651902138
709	502	PC	.71778948588357
709	602	PC	3.58997838420748
709	604	PC	1.01799189634133
709	617	PC	1.0465566581812
709	623	PC	4.44585906953417
709	626	PC	3.94760602619176
709	701	PC	.840070085944903
709	702	PC	.730782422111477
709	704	PC	.64070655729754
709	706	PC	1.79804963152361
709	805	PC	1.21586754298972
709	826	PC	4.14235160275103
709	926	PC	.907042117890347
709	1071	PC	6.08562411501656
709	1072	PC	2.77333891379944
709	1102	PC	1.42585735860069
709	1106	PC	5.13178151749697
709	1124	PC	5.39527489334215
709	1172	PC	2.79739194989111
709	1173	PC	3.78619496468239
709	1175	PC	1.49261873413356
709	1221	PC	4.21486554274567
709	1246	PC	1.06685327723721
709	1271	PC	13.56010636159
709	1273	PC	5.91001912580969
709	1274	PC	.797494801782138
709	1275	PC	.74190686502778
709	1277	PC	2.94661583907787
709	1420	PC	.876880535976813
709	1443	PC	2.82432869710427
709	1504	PC	.790148861342696
709	1671	PC	2.06201815058543
709	1677	PC	1.65866257731223
709	1804	PC	.637440323252929
709	1972	PC	1.03042301621759
709	4001	PC	1.13543507506337
711	231	PC	2.22647673161063
713	231	PC	1.18526607333899
716	231	PC	.931294389608974
719	231	PC	.815002710509317
720	54	PC	5.52861377671045
722	231	PC	2.22588579853076
805	231	PC	1.54770752406491
806	214	PC	1.60599748239154
806	219	PC	10.5573076677913
806	220	PC	4.8513269438367
806	230	PC	2279.06025932364
806	235	PC	2713.42349563955
806	301	PC	.831678734690873
806	302	PC	7.30289700223136
806	303	PC	2.01334808658355
806	305	PC	4.3857071671009
806	306	PC	2.83059421850321
806	307	PC	.947139556860539
806	309	PC	4.7653207014906
806	310	PC	1.83835277798265
806	602	PC	3.01711996088963
806	604	PC	.928575105620798
806	625	PC	.783452466877249
806	701	PC	2.98803821673879
806	702	PC	1.27496753116928
806	704	PC	8.93859144397211
806	706	PC	4.85623655246992
806	709	PC	9.90259422276584
806	714	PC	1.67942851037834
806	716	PC	1.22511389972451
806	719	PC	1.7092793831214
806	720	PC	.671761282985212
806	722	PC	1.52045385769381
806	728	PC	1.01139813290665
806	806	PC	2.58261213010419
806	807	PC	3.61492208224323
806	815	PC	1.17934128051276
806	817	PC	.517904324898312
806	821	PC	1.52873965994178
806	827	PC	.651245162588489
806	834	PC	1.05108075681081
806	904	PC	.83900803632705
806	906	PC	1.87614961895215
806	911	PC	.99133798815992
806	926	PC	.821440665719848
806	1014	PC	1.02467633664379
806	1071	PC	1.93850486647274
806	1072	PC	3.38715373701127
806	1073	PC	1.64389396500341
806	1172	PC	310.637616186712
806	1275	PC	130.21769264768
806	1677	PC	659.176231025161
806	1933	PC	44.3130601678012
806	1971	PC	33.5666661683436
806	5204	PC	1.01279299160242
806	6020	PC	25.7608117384873
807	231	PC	3.7816681045534
807	5101	PC	1.59126202982678
811	231	PC	.62818717153223
814	231	PC	2.98434427287341
815	231	PC	7.06079346531582
817	231	PC	.602640970925044
821	231	PC	3.3007938014312
822	4001	PC	1.46706079067419
822	5700	PC	1.5817080883535
826	231	PC	3.05171040566623
828	231	PC	3.13762637462094
829	231	PC	1.00716173390088
831	56	PC	4932.38309072225
831	58	PC	8267.80306165527
831	105	PC	1.74402468529733
831	211	PC	1643.02606209175
831	213	PC	3.41851355768944
831	215	PC	3.76800328749383
831	217	PC	30.5224778053543
831	219	PC	3.80576496533945
831	220	PC	2.34775093271141
831	221	PC	22.8353207121556
831	230	PC	2989.37768839673
831	231	PC	12.4610949423949
831	235	PC	4762.91519758958
831	301	PC	6.48299533708723
831	302	PC	5.00095361199366
831	303	PC	7.07838677053438
831	305	PC	.715606059406798
831	306	PC	2.80037507905903
831	307	PC	.896125778915448
831	308	PC	.905727126546685
831	309	PC	4830.70947407661
831	403	PC	5.15516709437884
831	412	PC	2218.4239346974
831	417	PC	1.88336372950626
831	502	PC	1.10871214586394
831	542	PC	547.234557815916
831	602	PC	2.74481545978056
831	623	PC	4.40517213425706
831	626	PC	2028.61619810269
831	702	PC	.58546511540124
831	706	PC	8.87171846387755
831	709	PC	1630.01356778268
831	826	PC	2.7118044932192
831	904	PC	4.48346913953741
831	906	PC	20.5154291215524
831	926	PC	1114.31690288169
831	1072	PC	2.77269008931996
831	1106	PC	2.80334324347971
831	1122	PC	1475.03039360772
831	1124	PC	3.03160794079251
831	1173	PC	1.37825202992209
831	1175	PC	.672217780695969
831	1221	PC	2.44756499730668
831	1246	PC	1.02742296497612
831	1271	PC	8.55353336364476
831	1274	PC	.790196410430444
831	1276	PC	2647.70822586706
831	1277	PC	.867051129801076
831	1420	PC	1.38243726336794
831	1429	PC	.915772172611558
831	1441	PC	.909385765610082
831	1502	PC	704.444496455485
831	1504	PC	.567723468453933
831	1531	PC	835.419690513089
831	1534	PC	.935183655923898
831	1548	PC	1.04565641478241
831	1671	PC	.650054031228291
831	1673	PC	393.368184731758
831	1677	PC	376.661521458474
831	1751	PC	.826401524669461
831	1804	PC	.674907970076666
831	1933	PC	52.5988302853213
831	1973	PC	975.529584789641
831	5101	PC	131.430370728559
834	231	PC	4.30085280963078
901	231	PC	.727106852515872
904	58	PC	8.09484728686062
904	230	PC	78.2887944313235
904	231	PC	7.59417793091381
904	235	PC	6.41630845048147
904	904	PC	6.04688506492847
904	1102	PC	2.31966902628207
904	1271	PC	1.88134634397572
904	1804	PC	.62707604935862
904	3001	PC	21.4422469870174
904	4001	PC	30.636341973014
904	5101	PC	50.4270570829172
904	5102	PC	1.64514708892948
904	5201	PC	7.55107615979532
904	5302	PC	2.67096972394113
904	5403	PC	4.48212130567332
904	5501	PC	2.8880525222216
904	5605	PC	8.53965419706277
904	5700	PC	8.61307926118705
904	5760	PC	.644863606656703
904	5800	PC	.863010536301297
904	5820	PC	.941756257246175
904	5831	PC	30.902374814044
904	5840	PC	7.82775031446651
904	5860	PC	9.34094511424511
904	5870	PC	2.24744544102138
904	5880	PC	28.8901024044931
904	5910	PC	.972616066805654
904	6020	PC	32.8784667572148
904	6030	PC	37.2658803714814
904	6040	PC	3.25837023693535
904	6050	PC	4.44062018247264
906	230	PC	702.89725995229
906	230	WC	65.6771573081127
906	231	PC	11.6899906963328
906	233	PC	1936.37138920061
906	235	PC	51.086230286581
906	235	WC	246.994881485366
906	309	PC	7.14872060931141
906	906	PC	19.0759849692865
906	1075	PC	194.201369697057
906	1274	PC	206.271396402531
906	1671	PC	.732448319920024
906	1805	PC	77.2951401210632
906	1933	PC	143.018889163681
911	231	PC	.618040824638491
914	231	PC	.651994767823745
914	1173	WC	.834899579275945
926	231	PC	3.32738145482812
928	211	PC	1.18021830716213
928	219	PC	1.41002649207743
928	230	PC	18.6481206556304
928	230	WC	13.8304449103283
928	231	PC	123.918185035247
928	233	PC	3.83800810225446
928	235	PC	2.13996140982668
928	235	WC	42.7082235218421
928	301	PC	94.5196618945635
928	302	PC	22.7655415138422
928	305	PC	2.14800622915776
928	307	PC	2.33824237842968
928	612	PC	1.4786439497824
928	805	PC	2.46705782252193
928	815	PC	.721416098981005
928	906	PC	1.92808525804765
928	928	PC	11.1405607237746
928	1072	PC	15.0180129130524
928	1075	PC	1.31407612989208
928	1529	PC	2.04042673135677
935	4005	PC	145.798307000538
935	5101	PC	559.599870815964
935	5201	PC	353.69548110394
935	5403	PC	80.1053657277107
935	5605	PC	1745.56679664163
935	5700	PC	173.687782878894
935	5710	PC	52.1730938061817
935	5720	PC	96.6797433638876
935	5831	PC	336.310296831723
935	5860	PC	39.4403990516472
935	5890	PC	1.34756072523679
935	6000	PC	6.73573998035666
935	6010	PC	4038.09262739044
935	6020	PC	1160.30550286622
935	6030	PC	22714.0275188636
935	6040	PC	283.606846047921
935	6050	PC	1710.21036558546
937	231	PC	3.13862962377399
937	937	PC	1.61450618484476
937	1014	PC	5.34684421964495
937	1272	PC	.734524169389499
938	231	PC	.868360164021897
941	231	PC	.975786163694708
1002	231	PC	9.85277620601186
1003	231	PC	1.99032337780113
1004	231	PC	2.10354431717997
1014	231	PC	5.19478470716037
1017	231	PC	.877185473125195
1018	231	PC	2.73127855737298
1021	904	PC	110.389107177279
1021	1075	PC	160.901392542354
1029	136	PC	11.4895175401144
1032	231	PC	4.85049178738202
1034	4001	PC	25.5278853048092
1034	4004	PC	1.63515819238939
1034	4005	PC	10.4629684835516
1037	231	PC	.884071918398859
1071	231	PC	7.48470046858193
1072	231	PC	4.19941003344567
1073	231	PC	2.50228698123082
1074	231	PC	14.6148333353954
1074	1026	PC	2.25987699916708
1075	101	PC	5.85438058643816
1075	104	PC	200.58594988686
1075	106	PC	12.1524834823945
1075	125	PC	23.5813332847253
1075	136	PC	18.5723395136328
1075	211	PC	70.1103934822611
1075	215	PC	178.00296267717
1075	219	PC	43.6481735365704
1075	230	PC	4.53905791673749
1075	231	PC	93.6597522225903
1075	233	PC	39.958562616837
1075	237	PC	50.970697379987
1075	301	PC	65.125419795977
1075	302	PC	26.2970471788083
1075	303	PC	3.15897793132738
1075	305	PC	1497.48407665454
1075	306	PC	.699773013360146
1075	412	PC	200.829031777145
1075	417	PC	45.9831319534855
1075	419	PC	24.199203493551
1075	536	PC	57.7134925330476
1075	605	PC	62.79866616556
1075	626	PC	1.30604128620427
1075	702	PC	65.1354447178255
1075	709	PC	3.88759992540693
1075	711	PC	63.4773070410803
1075	831	PC	7.11513942842723
1075	901	PC	92.0704912705118
1075	904	PC	311.918804155501
1075	906	PC	598.864737280565
1075	912	PC	20.7502890336191
1075	914	PC	182.48603627927
1075	919	PC	73.0355306475052
1075	926	PC	289.980671499492
1075	928	PC	97.6473978629026
1075	929	PC	33.2553351975825
1075	935	PC	11.8488069656111
1075	937	PC	213.41508474905
1075	938	PC	51.3491764333708
1075	940	PC	54.8197019341846
1075	941	PC	202.170307469361
1075	1002	PC	602.024525132717
1075	1003	PC	420.04087649508
1075	1014	PC	327.281967766409
1075	1017	PC	257.246007245747
1075	1018	PC	323.692865055872
1075	1021	PC	56.6992858754846
1075	1026	PC	37.3516325901497
1075	1027	PC	16.9092187071253
1075	1029	PC	183.667371295203
1075	1032	PC	320.866628609061
1075	1034	PC	25.5376163033542
1075	1037	PC	179.737913047767
1075	1071	PC	2135.89330109504
1075	1072	PC	671.598253925412
1075	1073	PC	244.630717350985
1075	1074	PC	968.928017240402
1075	1075	PC	355.990145485155
1075	1102	PC	36.1269011622081
1075	1121	PC	124.838582068398
1075	1149	PC	38.2306790293434
1075	1671	PC	19.2201077402781
1075	1854	PC	47.7676218193201
1101	231	PC	3.25918216974664
1101	1277	PC	21.806865598178
1101	1933	PC	10.0097004628381
1101	4001	PC	2.75683609854324
1101	5101	PC	31.1841268096454
1101	5850	PC	2.16469613031264
1102	230	PC	.795917129944281
1102	231	PC	12.8077909380167
1102	306	PC	.729410630251219
1102	1101	PC	6.50609191572206
1102	1173	WC	60.3889731119833
1106	231	PC	8.3780442777091
1106	306	PC	2.07165055568172
1106	806	WC	3.7392445457589
1112	231	PC	.749447386200854
1114	231	PC	.849983011179017
1119	231	PC	2.93573188968313
1119	1271	PC	1.10994464985617
1120	231	PC	2.39572052438743
1121	231	PC	2.79284228443307
1121	1102	PC	1.36274794637447
1121	1121	PC	1.06249851125368
1122	231	PC	1.85334753191304
1124	231	PC	3.22725411838085
1124	1173	PC	33.9253986564491
1127	231	PC	.846613569692154
1130	231	PC	1.62328949667061
1130	302	WC	.888057442330859
1134	58	PC	4.33348442950917
1134	231	PC	.802424789332173
1146	231	PC	.829780179877588
1149	231	PC	5.25588237012573
1154	231	PC	1.86016655708822
1172	104	PC	1.67052090660489
1172	106	PC	1.19637925691278
1172	211	PC	152.743757254188
1172	231	PC	10.7556732636542
1172	233	PC	121.971696846512
1172	235	PC	12.5919100477236
1172	237	PC	1.14825157633834
1172	301	PC	81.936519622695
1172	602	PC	.631958265112833
1172	701	PC	.703927581843921
1172	706	PC	2.47992062482329
1172	709	PC	.642400102814003
1172	906	PC	1.02944677075127
1172	1002	PC	.639400314329986
1172	1046	PC	2.40304252848497
1172	1071	PC	3.29541806651029
1172	1124	PC	37.419475157795
1172	1129	PC	1.32513543113688
1172	1130	PC	14.9771185038696
1172	1133	PC	1.20938166506292
1172	1134	PC	5.80369559749761
1172	1135	PC	4.36041703231534
1172	1141	PC	4.50617065101102
1172	1149	PC	1.34953569620196
1172	1173	PC	46.2166506821314
1172	1271	PC	16.1874384106724
1172	1273	PC	.856303964755814
1172	1274	PC	1.83336874505411
1172	1431	PC	.61934560071097
1172	1529	PC	1.49928055318968
1172	1671	PC	9.81493107679443
1172	1804	PC	9.14397323040636
1173	58	PC	34.8723483143507
1173	106	WC	8.6339930096187
1173	125	WC	2.75398536578842
1173	211	WC	236.643789759707
1173	213	WC	1.56330877690015
1173	217	WC	.691937732803813
1173	219	WC	18.257007700474
1173	220	WC	9.91015906013171
1173	230	WC	2.67644705906657
1173	231	PC	13.1409149730478
1173	231	WC	.927814853811323
1173	235	WC	49.8390438711963
1173	237	WC	1.18453927038544
1173	306	WC	20.918749229709
1173	402	WC	1.40279179559032
1173	403	WC	4.09871259507814
1173	602	WC	4.03783413911193
1173	604	WC	1.05019085870869
1173	617	WC	.864761492637351
1173	704	WC	4.04819170058163
1173	706	WC	10.1078270308296
1173	805	WC	2.27276417177799
1173	821	WC	.86717966740944
1173	822	WC	.588103807160087
1173	901	WC	.62365314356468
1173	904	WC	1.33970752510726
1173	906	WC	1.65358354877747
1173	1002	WC	.804442104866444
1173	1003	WC	.841153865159327
1173	1004	WC	.7238244979703
1173	1071	WC	.970665576834704
1173	1072	WC	5.94804426595284
1173	1074	WC	1.74542244184143
1173	1101	WC	3.3780759156109
1173	1102	WC	.693454713563745
1173	1106	WC	8.57524831937421
1173	1122	WC	.610823934634903
1173	1124	PC	35.8411181487696
1173	1149	WC	15.821584746941
1173	1172	WC	40.6592633068129
1173	1173	WC	.89793557056849
1173	1221	WC	1.29505057666799
1173	1231	WC	.798843882203211
1173	1235	WC	.641053232026788
1173	1243	WC	1.12207297269083
1173	1244	WC	.937742499095025
1173	1246	WC	37.5261781276989
1173	1247	WC	1.10873423770003
1173	1263	WC	16.5107164447075
1173	1271	WC	25.868796398527
1173	1273	WC	1.65037951532072
1173	1274	WC	60.3177036326275
1173	1277	WC	29.6228842118777
1173	1401	WC	.595391455862355
1173	1416	WC	1.70465211308706
1173	1503	WC	2.17193634530429
1173	1504	WC	.658749327944122
1173	1516	WC	.924380160900841
1173	1563	WC	.904788476109038
1173	1566	WC	.593934225479034
1173	1638	WC	4.86532199207138
1173	1677	WC	69.6900777595372
1173	1702	WC	18.336735778497
1173	1750	WC	5.60477684990757
1173	1804	WC	.645070735512247
1173	1833	WC	.838193736270539
1173	1834	WC	.6615636482232
1173	1972	WC	3.93015222527218
1173	3001	PC	28.6895498455535
1173	4001	PC	82.3225006886294
1173	4002	PC	1.4929144284781
1173	5605	PC	10.7745767038163
1173	5700	PC	11.8686697064009
1173	5850	PC	2.68724597126059
1173	5880	PC	30.2677736699446
1173	6020	PC	8.05214060674154
1173	6030	PC	45.9433751689647
1173	6050	PC	3.21403149102357
1174	235	WC	15.366352695125
1175	231	PC	2.85456010128811
1175	306	PC	1.7232326139685
1211	231	PC	3.90902272756171
1216	231	PC	2.71342935936602
1219	231	PC	3.3725619972687
1221	231	PC	5.97796684097845
1222	231	PC	.62434508201337
1224	231	PC	2.72075305534272
1228	231	PC	1.4597979165464
1231	50	PC	6.44398580099699
1231	58	PC	575.235650913978
1231	4001	PC	61.4198627103006
1231	4003	PC	1.84683520758096
1231	5700	PC	25.9711201066073
1233	211	PC	15.0913599718167
1233	304	PC	.593636151763517
1233	805	PC	5.42144885688939
1233	1233	PC	3.07942266659963
1233	1271	PC	7.53953174558243
1233	1502	PC	.672093095849689
1233	1504	PC	.764265193755711
1233	1833	PC	69.0722055902278
1233	1971	PC	38.678340978685
1233	2030	PC	6.61395629782713
1233	4001	PC	128.4427781852
1233	5102	PC	17.050126281937
1233	5501	PC	12.2592058184806
1233	5720	PC	36.4389361240153
1233	5730	PC	24.3808223460692
1233	5800	PC	54.3096682525697
1233	5820	PC	.800134645495239
1233	5840	PC	17.0758893788627
1233	5920	PC	41.518097716253
1233	6010	PC	874.709099537885
1233	6020	PC	129.274664205517
1234	231	PC	.779073456975166
1235	211	PC	25.6840153434027
1235	231	PC	5.58187412766417
1235	304	PC	.91941208870691
1235	306	PC	.590016419130812
1235	1271	PC	2.08580090070878
1235	1443	PC	.551332359945014
1235	1449	PC	.96714901284158
1235	1504	PC	.73220992072843
1235	1516	PC	.552071084023839
1235	1519	PC	.806079894661947
1235	1539	PC	.750862271189289
1235	5605	PC	1.86168894368535
1238	231	PC	1.20633641119818
1242	231	PC	.729327051655695
1243	231	PC	5.31893061914558
1243	3001	PC	3.7455339604495
1243	4001	PC	180.13777432008
1243	4004	PC	10.9484838843908
1243	4005	PC	5.31417638833006
1243	5101	PC	106.263252796445
1243	5102	PC	35.7266316227491
1243	5201	PC	87.5878710751267
1243	5203	PC	20.6004367824722
1243	5404	PC	231.646869553954
1243	5501	PC	2.88117996957654
1243	5605	PC	228.269486367394
1243	5700	PC	42.737502882052
1243	5710	PC	7.491067920899
1243	5720	PC	28.8117996957654
1243	5730	PC	1.15247198783061
1243	5750	PC	6.19453693458955
1243	5770	PC	1.72870798174592
1243	5790	PC	27.5312752648425
1243	5800	PC	5.18612394523777
1243	5820	PC	5.76235993915307
1243	5840	PC	3.20131107730726
1243	5841	PC	6.77077292850486
1243	5842	PC	1.0564326555114
1243	5850	PC	2.30494397566123
1243	5860	PC	1.15247198783061
1243	5870	PC	3.45741596349184
1243	5880	PC	166.05734109839
1243	5930	PC	1.29653098630944
1243	6000	PC	67.451624398864
1243	6010	PC	105.451186886501
1243	6020	PC	717.986847107396
1243	6030	PC	167.84473978322
1243	6040	PC	51.6371476769662
1243	6050	PC	56.9353175099097
1246	231	PC	2.90073259181243
1246	306	PC	.69341851981192
1247	231	PC	3.80686620144526
1251	231	PC	1.16029303672497
1253	231	PC	2.26717575906101
1259	231	PC	.847198090307121
1260	231	PC	.589355193257128
1263	231	PC	3.95236326478061
1263	306	PC	1.00363206814883
1266	231	PC	.587513458278199
1271	211	WC	4.81228304888376
1271	219	WC	1.72304851319372
1271	231	PC	21.8190342953662
1271	233	WC	22.2387900074419
1271	301	WC	.916425565354591
1271	302	WC	6.26328453234539
1271	303	WC	2.3887903050405
1271	305	WC	.836353974172098
1271	306	PC	2.01456327861147
1271	306	WC	1.92476558029583
1271	309	WC	30.4129895696909
1271	1106	WC	32.0275702366469
1271	1172	WC	.613975870700159
1271	1173	WC	7.84014098364125
1271	1211	WC	1.78613849724475
1271	1221	WC	7.374838963937
1271	1223	WC	12.4421677672901
1271	1235	WC	27.482823553986
1271	1243	WC	78.5087534338555
1271	1244	WC	2.3291770270544
1271	1251	WC	1.08987751667837
1271	1271	PC	1.63322755735597
1271	1271	WC	1887.32477115434
1271	1272	WC	38.3553055301241
1271	1273	WC	7.65800627140157
1271	1274	WC	1.58873492322621
1271	1275	WC	22.7127390244797
1271	1426	WC	8.48505525225849
1271	1449	WC	4.04212546437728
1271	1525	WC	.629888810667127
1272	231	PC	7.89551785466658
1272	306	PC	1.18611062599407
1273	101	PC	1.24484063052328
1273	211	PC	90.7855705952879
1273	213	PC	23.9686391615511
1273	217	PC	2.4355034492297
1273	219	PC	3.97507750802448
1273	231	PC	10.5144649947029
1273	233	PC	970.117007023839
1273	301	PC	17.4697672138721
1273	302	PC	16.4869377013176
1273	303	PC	.748162087165493
1273	304	PC	2.10087563647227
1273	305	PC	7.09129923642396
1273	306	PC	4.7134211491426
1273	310	PC	1.50061242044035
1273	311	PC	3.125857695889
1273	402	PC	1.22752081765825
1273	403	PC	1.2199050075618
1273	514	PC	5.73859856403475
1273	532	PC	3.0747092653614
1273	542	PC	.69307229631724
1273	545	PC	7.03363941251847
1273	602	PC	1.19983320809467
1273	612	PC	4.07540565459755
1273	626	PC	.728672990553668
1273	701	PC	.608524828122013
1273	704	PC	.590084681815286
1273	709	PC	2.600677933185
1273	806	PC	10.4361500609964
1273	821	PC	.61394148832087
1273	911	PC	.721432882237314
1273	1101	PC	1.62044399284057
1273	1121	PC	3.72710324084588
1273	1173	PC	11.9026759364776
1273	1259	PC	1.9511898525897
1273	1263	PC	3.49687760554194
1273	1266	PC	1.16191629040093
1273	1271	PC	8.15570124297163
1273	1272	PC	8.80514722345836
1273	1273	PC	2.52674218514713
1273	1274	PC	45.761498140132
1273	1275	PC	3.57387541390484
1273	1277	PC	2.11477335061227
1273	1401	PC	30.194599471965
