306	124	WC	2804.86452780612
306	125	PC	259.789136301408
306	125	WC	705.583941712461
306	127	PC	30.0768897397278
306	127	WC	197.933618877215
306	128	PC	88.4448618546015
306	128	WC	224.152692116815
306	135	PC	101.513855134201
306	135	WC	108.491629946174
306	136	PC	257.379689965446
306	136	WC	1723.9186814677
306	137	PC	48.0348680438521
306	137	WC	32.7361410691371
306	138	PC	71.8810403285852
306	138	WC	23.0127790254962
306	211	PC	2014.37095959359
306	211	WC	2109.71644969238
306	213	PC	2376.63484442365
306	213	WC	7845.53517062155
306	214	PC	573.869324053633
306	214	WC	2202.72376487156
306	215	PC	257.572985587786
306	215	WC	298.429588786637
306	216	PC	194.124534280129
306	216	WC	431.078942996248
306	217	PC	770.286093313435
306	217	WC	945.826559721854
306	219	PC	2594.13134151777
306	219	WC	5670.72451828482
306	220	PC	1001.84497409632
306	220	WC	2994.9144746649
306	221	PC	314.663832382999
306	221	WC	999.521665702721
306	226	PC	340.568388702509
306	226	WC	177.505441896897
306	227	PC	381.820942118312
306	227	WC	149.176614240574
306	228	PC	112.959480317599
306	228	WC	2919.44878475818
306	229	PC	173.083237262542
306	229	WC	200.297476665437
306	230	PC	1034.68049588996
306	230	WC	3575.61805505939
306	231	PC	3840.14750641783
306	231	WC	8318.62936154537
306	233	PC	1300.7469230787
306	233	WC	474.078762705876
306	234	PC	161.51170178679
306	234	WC	205.369498083394
306	235	PC	2718.57335543549
306	235	WC	3986.94792571701
306	236	PC	295.1458860625
306	236	WC	1117.25980654503
306	237	PC	453.655720494556
306	237	WC	763.370306296263
306	238	PC	188.197323090943
306	238	WC	333.608019422087
306	239	PC	29.9833231529456
306	239	WC	106.5348628192
306	301	PC	2543.314564356
306	301	WC	5199.40633867838
306	302	PC	1080.57517270064
306	302	WC	3106.74054241918
306	303	PC	723.404560265577
306	303	WC	1455.49349538971
306	304	PC	1183.00022634438
306	304	WC	4443.49109535873
306	305	PC	3010.98059055941
306	305	WC	2091.30474679036
306	306	PC	3777.33546643884
306	306	WC	7343.78680105985
306	307	PC	465.097896457864
306	307	WC	1277.74927233666
306	308	PC	298.497797167812
306	308	WC	462.623411262362
306	309	PC	1935.77106152314
306	309	WC	1228.7866471756
306	310	PC	1961.54875724655
306	310	WC	971.412778239418
306	311	PC	298.011675289543
306	311	WC	451.08106409359
306	312	PC	549.261895563241
306	312	WC	1502.76271645638
306	402	PC	587.451153194524
306	402	WC	1172.56208089079
306	403	PC	453.337369935048
306	403	WC	1962.9245820688
306	412	PC	662.265119250769
306	412	WC	3268.61307277627
306	415	PC	130.506455364192
306	415	WC	149.891656981017
306	417	PC	253.101157053311
306	417	WC	711.945450054931
306	418	PC	215.174584663152
306	418	WC	135.132112731683
306	419	PC	123.035925708136
306	419	WC	317.904674605351
306	420	PC	163.316374531027
306	420	WC	448.649501516872
306	423	PC	107.680520916287
306	423	WC	148.461345181223
306	425	PC	123.093345685926
306	425	WC	336.070178835639
306	426	PC	120.772909854962
306	426	WC	89.2916555230607
306	427	PC	285.204508647398
306	427	WC	1589.94669212492
306	428	PC	112.599623810959
306	428	WC	515.549771711096
306	429	PC	36.5586947255451
306	429	WC	182.400835946739
306	430	PC	27.0975516856999
306	430	WC	87.9237871162101
306	432	PC	23.2822159281084
306	432	WC	79.3713464750809
306	434	PC	23.1714767434379
306	434	WC	42.9059829780056
306	436	PC	15.2601015266835
306	436	WC	97.6607590461787
306	437	PC	85.0021691095285
306	437	WC	358.043770587842
306	438	PC	109.713538122627
306	438	WC	145.449876919467
306	439	PC	14.3561968340293
306	439	WC	63.7989657584129
306	441	PC	38.413344643063
306	441	WC	17.3251915333726
306	501	PC	457.488629189617
306	501	WC	1440.35625349552
306	502	PC	979.927327549676
306	502	WC	1986.42609401989
306	511	PC	56.1834794458919
306	511	WC	229.628441788306
306	512	PC	16.2115917061981
306	512	WC	12.2761815380985
306	513	PC	42.105388043721
306	513	WC	131.768211859686
306	514	PC	35.6700444609412
306	514	WC	299.851938401612
306	515	PC	54.4118196307132
306	515	WC	111.04811171158
306	516	PC	90.8793391241166
306	516	WC	225.013841884605
306	517	PC	103.347121909466
306	517	WC	338.249910459154
306	519	PC	19.3156884427475
306	519	WC	65.7489388223528
306	520	PC	175.376847573714
306	520	WC	327.24248522185
306	521	PC	55.2836978339849
306	521	WC	242.913518973373
306	522	PC	152.374231821722
306	522	WC	303.451400551284
306	528	PC	147.068306305174
306	528	WC	367.777801432008
306	529	PC	333.097408431417
306	529	WC	347.376321155066
306	532	PC	114.790473873592
306	532	WC	289.746398701041
306	533	PC	80.1487811282252
306	533	WC	52.246002084543
306	534	PC	211.465887415857
306	534	WC	649.833839914736
306	536	PC	48.4721113208479
306	536	WC	73.6854261354787
306	538	PC	108.70697722512
306	538	WC	502.537641319115
306	540	PC	35.1031401085115
306	540	WC	290.0452328427
306	541	PC	14.1544958378064
306	541	WC	104.14175238205
306	542	PC	86.2095512291537
306	542	WC	606.464976981766
306	543	PC	18.9709399364979
306	543	WC	50.7626786736466
306	544	PC	50.9422095135634
306	544	WC	123.53889699279
306	545	PC	21.2202384900506
306	545	WC	103.855112581884
306	602	PC	2078.09343128798
306	602	WC	5170.96531726959
306	604	PC	1760.48491925541
306	604	WC	1407.62233352825
306	605	PC	747.624387513835
306	605	WC	1557.44346642104
306	612	PC	126.328661903397
306	612	WC	105.496815888469
306	615	PC	96.4864484467472
306	615	WC	196.583113387775
306	616	PC	130.202639919704
306	616	WC	237.882452116533
306	617	PC	158.97261333393
306	617	WC	305.43243037177
306	618	PC	48.1107252454109
306	618	WC	215.110479822076
306	619	PC	112.011490802832
306	619	WC	339.637006233843
306	620	PC	116.253129064822
306	620	WC	778.192569721801
306	621	PC	564.010562167855
306	621	WC	120.489656754439
306	622	PC	59.7786794438346
306	622	WC	110.400876598858
306	623	PC	522.10139840024
306	623	WC	430.937790916847
306	624	PC	394.555573774375
306	624	WC	413.447046605453
306	625	PC	524.159130647503
306	625	WC	1432.09104920221
306	626	PC	1074.31503631051
306	626	WC	1747.13835639457
306	627	PC	429.783881667275
306	627	WC	647.461072423093
306	628	PC	247.489803582111
306	628	WC	210.873134802462
306	631	PC	44.6198151540674
306	631	WC	33.5405888298597
306	632	PC	1014.04404088549
306	632	WC	124.306968141104
306	633	PC	32.077389805987
306	633	WC	231.773610839932
306	701	PC	426.818236292254
306	701	WC	1057.18746250676
306	702	PC	154.978041508753
306	702	WC	442.680860142267
306	704	PC	721.68403184707
306	704	WC	4894.15922535847
306	706	PC	1628.92587367417
306	706	WC	2393.64449394338
306	709	PC	888.69653706813
306	709	WC	2816.30567671699
306	711	PC	115.251582406207
306	711	WC	100.65440190918
306	713	PC	386.158027101735
306	713	WC	465.30717371907
306	714	PC	40.2914839019002
306	714	WC	44.6379677591717
306	716	PC	255.330416521357
306	716	WC	401.21292576905
306	719	PC	110.472726542024
306	719	WC	133.649586912303
306	720	PC	482.560143037222
306	720	WC	887.455051685352
306	722	PC	299.068107531558
306	722	WC	453.978151322088
306	723	PC	30.4865427126909
306	723	WC	123.792565339001
306	728	PC	85.2416733850579
306	728	WC	64.04594257266
306	805	PC	683.995442157561
306	805	WC	1795.32924293909
306	806	PC	1688.63012454565
306	806	WC	5223.02056462296
306	807	PC	225.605313393988
306	807	WC	419.455804750286
306	811	PC	33.1347166203948
306	811	WC	20.9034738334312
306	814	PC	287.948915504768
306	814	WC	915.607713593677
306	815	PC	194.105002161233
306	815	WC	609.819497961666
306	817	PC	23.9929395641919
306	817	WC	353.82173746959
306	819	PC	271.642694421577
306	819	WC	387.704506195075
306	821	PC	128.735684754991
306	821	WC	504.18160189677
306	822	PC	30.7431237764322
306	822	WC	132.832241310117
306	826	PC	117.665088482614
306	826	WC	214.988154336556
306	827	PC	20.6913170545071
306	827	WC	108.50310107122
306	828	PC	48.6668086299069
306	828	WC	103.074622756796
306	829	PC	18.5383999974726
306	829	WC	164.810869160827
306	830	PC	22.8724665014751
306	830	WC	61.6533212437114
306	831	PC	22.5821574188933
306	831	WC	52.7227897218107
306	833	PC	29.4113941092934
306	833	WC	248.433678797799
306	834	PC	111.845513462101
306	834	WC	207.924986512216
306	901	PC	109.813129709692
306	901	WC	279.103130349696
306	904	PC	403.105642205557
306	904	WC	1880.61414778104
306	906	PC	1017.14909569474
306	906	WC	5409.09872215546
306	911	PC	68.9307783566223
306	911	WC	375.934916571646
306	912	PC	30.0542200576572
306	912	WC	13.8600989122484
306	914	PC	57.6087865012784
306	914	WC	230.544544139829
306	919	PC	62.7694184479604
306	919	WC	23.249161660486
306	926	PC	193.9905598625
306	926	WC	382.527180750691
306	928	PC	216.618540879149
306	928	WC	109.027912186249
306	929	PC	59.6491494908725
306	929	WC	169.656143387083
306	935	PC	5.81035932319919
306	935	WC	3.86986954446583
306	937	PC	58.6268269824353
306	937	WC	349.023452725241
306	938	PC	10.5116447424985
306	938	WC	35.8114844475736
306	940	PC	16.6949232339128
306	940	WC	61.0407525875014
306	941	PC	16.3983233217734
306	941	WC	83.3823197626378
306	1002	PC	318.872696049603
306	1002	WC	1142.28731297541
306	1003	PC	136.669104935166
306	1003	WC	571.809574429185
306	1004	PC	208.215170525892
306	1004	WC	666.321715052118
306	1014	PC	297.261190380241
306	1014	WC	491.402427148651
306	1017	PC	58.9213025999575
306	1017	WC	83.0052319015821
306	1018	PC	365.465605130713
306	1018	WC	672.035277920788
306	1021	PC	20.0892661310654
306	1021	WC	16.8266215339146
306	1026	PC	5.35719890229004
306	1026	WC	43.3441893364931
306	1027	PC	11.5208370088741
306	1027	WC	48.7945543026321
306	1029	PC	107.370620549908
306	1029	WC	170.667248212161
306	1032	PC	339.945871385622
306	1032	WC	798.969797325315
306	1034	PC	62.1313009885338
306	1034	WC	362.506855386258
306	1037	PC	67.278491236477
306	1037	WC	226.845070901645
306	1046	PC	25.0238503778226
306	1046	WC	94.9525628962155
306	1071	PC	471.762420282573
306	1071	WC	1286.7486252696
306	1072	PC	1130.3408847405
306	1072	WC	1267.25114020531
306	1073	PC	379.316957161776
306	1073	WC	916.979950393584
306	1074	PC	1244.08644900598
306	1074	WC	1973.87957593969
306	1075	PC	321.447406044159
306	1075	WC	2392.08807809072
306	1101	PC	327.589368328123
306	1101	WC	644.875776794319
306	1102	PC	1616.18143517083
306	1102	WC	44733.1024202164
306	1106	PC	5596.72445930724
306	1106	WC	2998.89483338328
306	1111	PC	55.1253695760637
306	1111	WC	97.6585845584986
306	1112	PC	40.5864972309831
306	1112	WC	143.836192255993
306	1114	PC	281.953693659616
306	1114	WC	129.921369111029
306	1119	PC	462.696920999625
306	1119	WC	872.556045075007
306	1120	PC	773.791429044906
306	1120	WC	945.811893277399
306	1121	PC	278.502359817076
306	1121	WC	1381.62258063405
306	1122	PC	148.072872993567
306	1122	WC	682.546457866694
306	1124	PC	1255.00954400807
306	1124	WC	1054.84633351582
306	1127	PC	369.771576690304
306	1127	WC	564.90201714634
306	1129	PC	9.76167966743916
306	1129	WC	44.2977862339051
306	1130	PC	188.956753709265
306	1130	WC	515.233030732073
306	1133	PC	41.1081303284496
306	1133	WC	88.2838922357746
306	1134	PC	47.0889191548077
306	1134	WC	245.807994636494
306	1135	PC	65.7525121776239
306	1135	WC	255.087984953971
306	1141	PC	61.1737733518396
306	1141	WC	2543.29494434212
306	1142	PC	43.8128488881895
306	1142	WC	318.348222591455
306	1144	PC	6.86451426465987
306	1144	WC	18.4679652980888
306	1145	PC	5.93623890689324
306	1145	WC	51.5790246053647
306	1146	PC	488.769670643498
306	1146	WC	164.647536759256
306	1149	PC	480.95037952683
306	1149	WC	2377.71590219404
306	1151	PC	1.39402359352819
306	1151	WC	5.59417746965349
306	1154	PC	326.555013452838
306	1154	WC	703.445600414067
306	1171	PC	4.98635017489537
306	1171	WC	9.54934962005613
306	1172	PC	1591.13165438885
306	1172	WC	4606.69141764898
306	1173	PC	1211.25133616972
306	1173	WC	3706.7653154813
306	1174	PC	24.0030177155351
306	1174	WC	96.2361174043569
306	1175	PC	394.828385320843
306	1175	WC	679.201216456436
306	1211	PC	75.2151995412973
306	1211	WC	249.839300235109
306	1216	PC	69.5917709441289
306	1216	WC	163.670391930112
306	1219	PC	352.000387143425
306	1219	WC	542.052404649476
306	1221	PC	419.425974364183
306	1221	WC	815.127686613238
306	1222	PC	32.9202697743321
306	1222	WC	146.172410510576
306	1223	PC	27.1144910255329
306	1223	WC	148.234853547558
306	1224	PC	141.34200627099
306	1224	WC	1075.36567239875
306	1227	PC	6.37305019309589
306	1227	WC	37.3234349883396
306	1228	PC	163.233171285232
306	1228	WC	621.104670602665
306	1231	PC	32.2612688333834
306	1231	WC	119.594407439118
306	1232	PC	13.4301032854075
306	1232	WC	160.513612373042
306	1233	PC	20.7797218845552
306	1233	WC	39.2037940122282
306	1234	PC	22.5362453706461
306	1234	WC	5.48222905637804
306	1235	PC	285.600305384718
306	1235	WC	1215.50443135331
306	1238	PC	238.677990611051
306	1238	WC	643.60704591186
306	1241	PC	47.0261509801049
306	1241	WC	161.38074189483
306	1242	PC	63.5033808901977
306	1242	WC	30.944736193372
306	1243	PC	1441.59055897769
306	1243	WC	1314.26366845192
306	1244	PC	87.530925601788
306	1244	WC	460.137199365728
306	1245	PC	263.894201587518
306	1245	WC	28.525181983386
306	1246	PC	1097.48826094045
306	1246	WC	1927.58823602347
306	1247	PC	510.855545241793
306	1247	WC	1468.22734984225
306	1251	PC	68.6968165550157
306	1251	WC	132.544304894012
306	1252	PC	6.03301270995017
306	1252	WC	29.1672800741542
306	1253	PC	99.1700616998921
306	1253	WC	736.99317871004
306	1256	PC	74.4431735265605
306	1256	WC	44.2593570061642
306	1259	PC	101.813053134408
306	1259	WC	144.064417402435
306	1260	PC	311.960550907543
306	1260	WC	154.08776323922
306	1263	PC	482.933058241728
306	1263	WC	495.456402831321
306	1264	PC	21.3133239701177
306	1264	WC	86.5245528185926
306	1265	PC	.593873699266089
306	1265	WC	217.311184253921
306	1266	PC	19.0983215620911
306	1266	WC	22.2147487225531
306	1271	PC	2746.81246098066
306	1271	WC	4745.76958794034
306	1272	PC	1134.0147883071
306	1272	WC	4325.50746578668
306	1273	PC	1960.81758915233
306	1273	WC	3420.87839494389
306	1274	PC	2559.50696249106
306	1274	WC	1090.86679877242
306	1275	PC	983.603672737999
306	1275	WC	2984.63880000017
306	1276	PC	517.179932794686
306	1276	WC	373.330981101651
306	1277	PC	1125.51921259826
306	1277	WC	2619.87993049904
306	1401	PC	479.804575138283
306	1401	WC	883.822586752027
306	1411	PC	106.025106691676
306	1411	WC	34.5824745877695
306	1412	PC	5.63534066658694
306	1412	WC	13.9915261023286
306	1413	PC	40.5918524272079
306	1413	WC	61.2405349338134
306	1416	PC	67.5721194393299
306	1416	WC	285.402466442206
306	1417	PC	76.9065800537428
306	1417	WC	444.779760057157
306	1418	PC	39.5776018577125
306	1418	WC	92.773214520588
306	1419	PC	30.5695917149066
306	1419	WC	118.74788728949
306	1420	PC	620.135864919296
306	1420	WC	878.034062917579
306	1421	PC	20.4387284748114
306	1421	WC	443.42772408534
306	1422	PC	60.5854908968634
306	1422	WC	161.530937519223
306	1424	PC	192.772637522165
306	1424	WC	246.161528905908
306	1426	PC	132.033703231803
306	1426	WC	153.304161748618
306	1428	PC	43.3712971560489
306	1428	WC	87.7977855906155
306	1429	PC	22.2039183744364
306	1429	WC	162.886810399149
306	1430	PC	42.2913061861776
306	1430	WC	39.6403012421821
306	1431	PC	17.6631288346255
306	1431	WC	269.607796135444
306	1432	PC	639.993435594861
306	1432	WC	1861.20376748147
306	1433	PC	56.7277687915167
306	1433	WC	69.8917296144606
306	1438	PC	88.4014914929096
306	1438	WC	160.931479709159
306	1439	PC	139.650089652743
306	1439	WC	690.873078309178
306	1441	PC	21.3931766920086
306	1441	WC	129.401560510173
306	1443	PC	213.499496969793
306	1443	WC	481.416960998309
306	1444	PC	56.9158436421397
306	1444	WC	109.880777923209
306	1445	PC	154.713835339277
306	1445	WC	225.329609349431
306	1449	PC	238.275297524038
306	1449	WC	736.076184494474
306	1502	PC	1343.13213663412
306	1502	WC	1881.45097369643
306	1503	PC	797.588891396014
306	1503	WC	1810.67924071652
306	1504	PC	3448.27356271968
306	1504	WC	4464.8529460031
306	1511	PC	171.427047362876
306	1511	WC	426.792719351727
306	1514	PC	107.610439894982
306	1514	WC	279.25925030983
306	1515	PC	303.420868201913
306	1515	WC	1014.31153527969
306	1516	PC	860.644386318923
306	1516	WC	374.92802915595
306	1517	PC	131.825357630946
306	1517	WC	390.504798105577
306	1519	PC	156.890792961759
306	1519	WC	857.459767638066
306	1520	PC	455.945146873173
306	1520	WC	694.998153483662
306	1523	PC	35.9821616059572
306	1523	WC	137.146534826572
306	1524	PC	19.6648986758104
306	1524	WC	112.167789276048
306	1525	PC	1012.74626926345
306	1525	WC	729.161098257734
306	1526	PC	12.3838325006486
306	1526	WC	54.6749025939842
306	1528	PC	225.461850055829
306	1528	WC	399.918156957361
306	1529	PC	422.733149212473
306	1529	WC	221.656258481693
306	1531	PC	361.289711910087
306	1531	WC	141.479329748192
306	1532	PC	162.710708414895
306	1532	WC	438.897689942289
306	1534	PC	406.859591156613
306	1534	WC	728.130404021641
306	1535	PC	190.075101490987
306	1535	WC	596.964438236659
306	1539	PC	833.822006589755
306	1539	WC	868.823745033346
306	1543	PC	13.8457429685645
306	1543	WC	132.303843372959
306	1545	PC	78.9558527810066
306	1545	WC	183.760564568319
306	1546	PC	155.869444415116
306	1546	WC	101.390517299723
306	1547	PC	78.6348597296606
306	1547	WC	242.434485571501
306	1548	PC	379.944545620776
306	1548	WC	490.786570187814
306	1551	PC	178.707705212822
306	1551	WC	629.700553385292
306	1554	PC	194.566255798913
306	1554	WC	602.522785080421
306	1556	WC	60.6103873422829
306	1557	PC	43.8914585198165
306	1557	WC	174.929908627788
306	1560	PC	56.3155111226827
306	1560	WC	219.341164255601
306	1563	PC	90.3678175207819
306	1563	WC	755.769066280815
306	1566	PC	154.376662175132
306	1566	WC	454.34470745305
306	1567	PC	29.1587222045558
306	1567	WC	108.990442245995
306	1569	PC	32.7033489204476
306	1569	WC	322.326618031475
306	1571	PC	18.197632813391
306	1571	WC	107.244874753452
306	1573	PC	.839543301630564
306	1612	PC	37.2102099975232
306	1612	WC	379.931310082678
306	1613	PC	3.22258257860722
306	1613	WC	7.86056956120391
306	1617	PC	70.9685485017109
306	1617	WC	242.567685377894
306	1620	PC	87.1075900245306
306	1620	WC	434.609114288653
306	1621	PC	81.1183417771477
306	1621	WC	521.642384301578
306	1622	PC	35.3712736375906
306	1622	WC	161.148477480434
306	1624	PC	274.793836683626
306	1624	WC	984.223381774768
306	1627	PC	68.4075040531381
306	1627	WC	265.205405996346
306	1630	PC	45.3503010817807
306	1630	WC	267.913630616286
306	1632	PC	20.3421925865866
306	1632	WC	56.7781922971794
306	1633	PC	7.56645975852434
306	1633	WC	88.5078460490899
306	1634	PC	148.657467408785
306	1634	WC	771.742104281381
306	1635	PC	21.157272415877
306	1635	WC	219.943661220156
306	1636	PC	171.054516678288
306	1636	WC	392.244533064413
306	1638	PC	264.919544535754
306	1638	WC	865.989808985637
306	1640	PC	743.678197405207
306	1640	WC	518.697463396249
306	1644	PC	22.745486654781
306	1644	WC	176.315653475203
306	1648	PC	91.1905961057366
306	1648	WC	292.485892680083
306	1653	PC	741.406670080999
306	1653	WC	1060.187190618
306	1657	PC	56.9444848269605
306	1657	WC	330.928927900887
306	1662	PC	34.7224770157846
306	1662	WC	221.879928367691
306	1663	PC	126.84978822867
306	1663	WC	369.994732663765
306	1664	PC	33.5766975359347
306	1664	WC	183.050903741703
306	1665	PC	9.90031900124383
306	1665	WC	52.0783020661394
306	1671	PC	2827.157405396
306	1671	WC	6307.35266231837
306	1672	PC	33.6087983901321
306	1672	WC	209.322185348261
306	1673	PC	305.267599302143
306	1673	WC	658.741648427963
306	1674	PC	846.288017919962
306	1674	WC	2540.43643114531
306	1675	PC	162.610285536731
306	1675	WC	342.448709492073
306	1676	PC	8528.14549895919
306	1676	WC	597.924482421271
306	1677	PC	2807.49121870107
306	1677	WC	3647.62564097587
306	1678	PC	15.3660361136575
306	1678	WC	84.8151684594315
306	1702	PC	372.12255833295
306	1702	WC	1895.95739198147
306	1703	PC	242.245873619283
306	1703	WC	1209.28294324723
306	1711	PC	14.5661280696278
306	1711	WC	139.53953383723
306	1714	PC	446.056451379732
306	1714	WC	2188.40065612809
306	1717	PC	138.445718292457
306	1717	WC	231.346769058142
306	1718	PC	205.473742206264
306	1718	WC	257.358110751208
306	1719	PC	9175.982654531
306	1719	WC	1308.44134905251
306	1721	PC	269.80795294231
306	1721	WC	1287.72589390398
306	1724	PC	29.5778291459126
306	1724	WC	83.7383339519406
306	1725	PC	16.7427069328397
306	1725	WC	53.4993791834513
306	1729	PC	114.005811336563
306	1729	WC	330.631427138941
306	1736	PC	18.3350739951638
306	1736	WC	90.7697831051259
306	1738	PC	12.1080109143168
306	1738	WC	8.38910276350519
306	1739	PC	4.51764407170862
306	1739	WC	5.20708234135452
306	1740	PC	6.25405333154337
306	1740	WC	167.446780382455
306	1742	PC	21.7585372867877
306	1742	WC	131.599712731857
306	1743	PC	9.12938395566224
306	1743	WC	72.3207979891957
306	1744	PC	53.8221107785602
306	1744	WC	82.135101831056
306	1748	PC	65.0410009060948
306	1748	WC	13.5633822969214
306	1749	PC	16.2841075054193
306	1749	WC	30.5734995199305
306	1750	PC	77.7281863255253
306	1750	WC	252.765348059939
306	1751	PC	75.2178029455316
306	1751	WC	460.86089035408
306	1755	PC	3.89957280057526
306	1755	WC	32.4570317395332
306	1804	PC	1214.93615827604
306	1804	WC	5478.30560712969
306	1805	PC	1047.44877111232
306	1805	WC	1822.2304901671
306	1811	PC	8.87132453893043
306	1811	WC	64.5072492433681
306	1812	PC	95.9086491134296
306	1812	WC	170.755725229961
306	1813	PC	97.3759324484138
306	1813	WC	525.510933214165
306	1815	PC	14.3150850625451
306	1815	WC	104.551808928882
306	1816	PC	5.12389453000538
306	1816	WC	33.5153973380161
306	1818	PC	13.8716489920719
306	1818	WC	133.422166140348
306	1820	PC	173.650520818316
306	1820	WC	1105.51158502936
306	1822	PC	14.5841074817844
306	1822	WC	346.13874277675
306	1824	PC	278.422925392206
306	1824	WC	1281.98256205092
306	1825	PC	50.4779522353783
306	1825	WC	88.8828201888989
306	1826	PC	23.3254116039853
306	1826	WC	90.3495914299125
306	1827	PC	9.76907627646734
306	1827	WC	63.9609916307847
306	1828	PC	13.1504128070834
306	1828	WC	143.435510767984
306	1832	PC	63.2902378780337
306	1832	WC	289.138574532323
306	1833	PC	743.550372187661
306	1833	WC	5105.07912499882
306	1834	PC	16.110009840553
306	1834	WC	184.367686387783
306	1835	PC	5.86682607916433
306	1835	WC	165.461545751677
306	1836	PC	7.86914538193332
306	1836	WC	115.999058584261
306	1837	PC	91.7748636893328
306	1837	WC	411.935749604022
306	1838	PC	13.6466789675282
306	1838	WC	60.5956788893862
306	1839	PC	4.72867245710878
306	1839	WC	47.4379394025936
306	1840	PC	89.4001977414194
306	1840	WC	597.93693115972
306	1841	PC	218.947212290928
306	1841	WC	867.198031448266
306	1845	PC	15.6600903309299
306	1845	WC	76.3487292993411
306	1848	PC	17.6195105084194
306	1848	WC	256.570296758092
306	1849	PC	35.8869355199909
306	1849	WC	202.877291965617
306	1850	PC	13.8528941540656
306	1850	WC	47.1493235689287
306	1851	PC	17.5072240146028
306	1851	WC	157.904750891535
306	1852	PC	4.28435743812594
306	1852	WC	30.1791494152412
306	1853	PC	11.3031989202909
306	1853	WC	85.5184410414675
306	1854	PC	17.1485875813369
306	1854	WC	248.954660120949
306	1856	PC	5.8528790482206
306	1856	WC	11.1230985776057
306	1857	PC	13.0724766405281
306	1857	WC	81.5127100838742
306	1859	PC	8.09461247702122
306	1859	WC	10.0979059092436
306	1860	PC	173.038364624138
306	1860	WC	1417.974216108
306	1865	PC	237.918006087514
306	1865	WC	1214.93283495432
306	1866	PC	162.620724248215
306	1866	WC	424.813730865742
306	1867	PC	12.6634630943026
306	1867	WC	242.678890947404
306	1868	PC	47.5964359268223
306	1868	WC	279.887992804078
306	1870	PC	271.484603821166
306	1870	WC	1103.42042982924
306	1871	PC	52.8038256714824
306	1871	WC	454.958316745405
306	1874	PC	23.358145758163
306	1874	WC	88.2157328803673
306	1901	PC	1736.05251732038
306	1901	WC	2771.83606497645
306	1911	PC	18.9224582729191
306	1911	WC	197.730759073013
306	1913	PC	33.7762871241802
306	1913	WC	186.102901070393
306	1915	PC	1.84113924694986
306	1915	WC	1.02697264531283
306	1917	PC	7.26537120496693
306	1917	WC	5.64742334638477
306	1919	PC	8.61893588344917
306	1919	WC	95.0298424152874
306	1920	PC	4.47534328990495
306	1920	WC	19.1773319595282
306	1922	PC	47.4953266182441
306	1922	WC	366.913552773374
306	1923	PC	22.0047565580672
306	1923	WC	176.533809853873
306	1924	PC	243.560924703012
306	1924	WC	289.533629590789
306	1925	PC	40.322576077842
306	1925	WC	152.286772863785
306	1926	PC	10.3691301644471
306	1926	WC	40.7200188915123
306	1927	PC	9.53923114774305
306	1927	WC	32.507553248513
306	1928	PC	3.90359425965101
306	1928	WC	43.0724335642286
306	1929	PC	10.4913786419113
306	1929	WC	16.1963680313979
306	1931	PC	275.474084897993
306	1931	WC	1545.44293414683
306	1933	PC	174.709899134588
306	1933	WC	533.353674048722
306	1936	PC	13.5004002153579
306	1936	WC	119.265572201933
306	1938	PC	42.5383593482929
306	1938	WC	254.357644974141
306	1939	PC	15.4743337030645
306	1939	WC	80.2659758479312
306	1940	PC	25.6684535043152
306	1940	WC	238.469395673969
306	1941	PC	27.6161060982007
306	1941	WC	359.651407033103
306	1942	PC	181.281903265425
306	1942	WC	254.880558074858
306	1943	PC	8.82153836625103
306	1943	WC	129.541479870206
306	1971	PC	485.284257216502
306	1971	WC	2659.55604633572
306	1972	PC	1334.59782842174
306	1972	WC	2995.95643726426
306	1973	PC	160.902633604296
306	1973	WC	815.754498566234
306	1974	PC	74.6650615628738
306	1974	WC	207.89505064989
306	2002	PC	48.4064581760178
306	2002	WC	126.910895380743
306	2003	PC	98.4280838767235
306	2003	WC	533.653074487321
306	2004	PC	186.371796557929
306	2004	WC	591.525816865944
306	2011	PC	19.460038412488
306	2011	WC	198.652459997944
306	2012	PC	327.577013658086
306	2012	WC	2267.52060721034
306	2014	PC	5.96710116575136
306	2014	WC	24.1310657072472
306	2015	PC	21.4611337979496
306	2015	WC	166.24531549196
306	2017	PC	8.97703463899201
306	2017	WC	8.83959321033837
306	2018	PC	13.8426874383868
306	2018	WC	313.502630764301
306	2019	PC	46.9305873880091
306	2019	WC	171.825464719612
306	2020	PC	36.3640353538037
306	2020	WC	382.373749338161
306	2021	PC	17.4643715228396
306	2021	WC	59.9486047022155
306	2022	PC	17.326238169614
306	2022	WC	75.7911395031091
306	2023	PC	12.7238276353427
306	2023	WC	108.46989359886
306	2024	PC	.727279784145295
306	2024	WC	19.3005005089377
306	2025	PC	92.8557996651448
306	2025	WC	105.028015985574
306	2027	PC	13.4509925703504
306	2027	WC	34.1186028941832
306	2028	PC	30.6510624560652
306	2028	WC	204.152932099433
306	2030	PC	211.755775628854
306	2030	WC	621.994264439008
306	4001	PC	2.2468669870098
306	4005	PC	.904749874540204
306	5101	PC	3.54717693703024
306	5403	PC	19.2956134380612
306	5820	PC	.736449246219337
306	5840	PC	4.12711731869643
306	5850	PC	.624963479688316
306	6000	PC	2.35299286091913
307	101	PC	.717928097290103
307	101	WC	10.0989982597374
307	104	PC	1.42171978177476
307	104	WC	3.47221795061463
307	105	PC	1.89639859324864
307	105	WC	28.9593174745333
307	106	PC	4.56985962190254
307	106	WC	6.57908849616923
307	123	WC	1.0032678890819
