1554	1273	PC	4.28533649910901
1554	1274	PC	64.9749725752276
1554	1275	PC	1.4091565585801
1554	1277	PC	2.39655501302348
1554	1418	PC	2.58176974982811
1554	1419	PC	.834007858623008
1554	1420	PC	.738344273966997
1554	1439	PC	1.3371588951424
1554	1502	PC	7.73890187598071
1554	1504	PC	.625504379474331
1554	1525	PC	6.20601557104843
1554	1528	PC	35.5726863552112
1554	1531	PC	2.11455009320042
1554	1545	PC	1.49118720000721
1554	1554	PC	40.5237824828565
1554	1617	PC	1.19020367877333
1554	1640	PC	.614008014434516
1554	1671	PC	6.58070703035301
1554	1805	PC	.572993258466701
1554	1865	PC	47.342838595365
1554	1901	PC	.716523474940571
1554	1971	PC	14.5910769521712
1554	3001	PC	.779146364853848
1554	4001	PC	1.91593368406684
1554	5402	PC	4.49818652714804
1554	5403	PC	3.81057921608849
1554	5404	PC	5.71799763933726
1554	5700	PC	102.965469404559
1554	5710	PC	173.531435803945
1554	5720	PC	563.337723495764
1554	5810	PC	3.57640954359143
1554	5820	PC	2.40556118110614
1554	5860	PC	36.095126200217
1554	5880	PC	379.717832437605
1554	6020	PC	1.05057030342998
1567	213	PC	1.37443021023419
1567	214	PC	.727959879542464
1567	235	PC	37.2584420489009
1567	309	PC	34.8653667853432
1567	1653	PC	.864894771790505
1567	1671	PC	2.01340349171345
1567	1676	PC	3.67588472960127
1567	1677	PC	.672859778721719
1567	1719	PC	6.74184894388372
1569	301	PC	457.78562771795
1569	305	PC	220.761692584408
1569	309	PC	15.7004337964856
1569	403	PC	32.803551576393
1569	1277	PC	31.3602185936482
1569	1502	PC	36.1954798463088
1569	1503	PC	208.418178160279
1569	1504	PC	37.0401834276191
1569	1531	PC	17.876544354584
1617	58	PC	.889015700883866
1617	211	PC	1.16220528313742
1617	214	PC	1.33485651860288
1617	309	PC	.746309323821478
1617	701	PC	1.01511171339577
1617	906	PC	1.22076692561397
1617	1102	PC	.712963489516901
1617	1121	PC	.684891046200448
1617	1277	PC	3.75016921226305
1617	1515	PC	1.64562221502177
1617	1532	PC	16.635245941027
1617	1548	PC	1.53138626725287
1617	1671	PC	232.469530703469
1617	1818	PC	.860703718620044
1617	1834	PC	111.649707493812
1617	5101	PC	2.18086664123073
1617	5201	PC	12.6364178829959
1617	5204	PC	11.0785033494759
1617	6020	PC	141.237026835491
1620	104	PC	2.47679194646721
1620	214	PC	2.22081370796593
1620	219	PC	24.0115662236555
1620	226	PC	16.9779508694522
1620	230	PC	1977.85483119873
1620	235	PC	5162.97731414014
1620	301	PC	59.6678828497594
1620	305	PC	92.5492051421011
1620	306	PC	41.4010866516497
1620	309	PC	82.0994503541656
1620	310	PC	767.653399757721
1620	412	PC	23.0722464254793
1620	420	PC	68.4729518158103
1620	626	PC	19.6226011245492
1620	834	PC	.604126219373668
1620	1175	PC	10.052471909628
1620	1238	PC	1.9454800609717
1620	1245	PC	100.492073084031
1620	1271	PC	11174.0160236284
1620	1272	PC	63.4979281300919
1620	1273	PC	141.998581520991
1620	1277	PC	20.9691184214093
1620	1401	PC	792.422447287844
1620	1439	PC	352.493501592175
1620	1504	PC	204.817097257819
1620	1525	PC	159.648477807717
1620	1528	PC	33.3278028945401
1620	1531	PC	1.85329662289308
1620	1545	PC	20.9012831124534
1620	1547	PC	747.179089446217
1620	1617	PC	18245.038570656
1620	1620	PC	56233.5364952865
1620	1671	PC	218.791289074455
1620	1674	PC	1.00613260816907
1620	1676	PC	76.5111376894681
1620	1677	PC	9.88967350241909
1620	1749	PC	733.508937444481
1620	1804	PC	188.13071298934
1620	1813	PC	1.04942597809586
1620	1820	PC	20.7961791512491
1620	1824	PC	2.15630471022922
1620	1860	PC	378.459712306982
1620	1901	PC	.85854032032277
1620	1931	PC	4331.14853924229
1620	2028	PC	25.2050390525809
1620	6020	PC	6.54046286671892
1621	52	PC	170.665752345543
1621	58	PC	6557.03225299443
1621	1102	PC	1.14090642319137
1621	3001	PC	526.6880662654
1621	4001	PC	3056.97461653971
1621	5101	PC	415.415400129804
1621	5104	PC	17.8741016109041
1621	5403	PC	123.671760193541
1621	5840	PC	212.927363309134
1621	5842	PC	31.9180385909001
1622	230	PC	21.5345132903186
1627	50	PC	12.0809776066557
1627	230	PC	.81890545764723
1627	1554	PC	1.01062574326693
1627	1671	PC	25.9938390580569
1630	58	PC	33.226678173127
1630	213	PC	1.44632196797636
1630	412	PC	1.19550285703204
1630	423	PC	.665803457758521
1630	604	PC	1.13673780869674
1630	617	PC	1.45285941086606
1630	704	PC	.679351295391216
1630	821	PC	2.77364929047888
1630	914	PC	1.08795602709338
1630	940	PC	.681159318023023
1630	1221	PC	.732703265762657
1630	1235	PC	2.0478912631223
1630	1260	PC	1.05279319988442
1630	1273	PC	.598828065675959
1630	1277	PC	1.22376307699447
1630	1504	PC	.846434711538988
1630	1624	PC	1.05370230155817
1630	1677	PC	.703498033923712
1630	1702	PC	.580383791473387
1630	1833	PC	1.96986653881057
1630	1837	PC	2.60702096736136
1630	1860	PC	.867979392012463
1630	1901	PC	.661947723419501
1630	2025	PC	2.49399046278304
1630	3001	PC	9.89459196317903
1630	5605	PC	1.91508231545401
1630	5880	PC	11.4372971617392
1630	6030	PC	20.3477496016988
1632	104	PC	.788638639361204
1632	230	PC	32.0735305203962
1632	235	PC	51.9928430127902
1632	1531	PC	7.23535716466853
1632	1677	PC	2.06749509014739
1632	1813	PC	.711152164391747
1632	1820	PC	.868764235743527
1632	1824	PC	1.56670626851299
1653	720	PC	1.9779005839034
1671	104	PC	8.72923214015251
1671	211	PC	448.573765699916
1671	219	PC	2.20959322185175
1671	230	PC	7.32826209507129
1671	301	PC	44.4591602399957
1671	309	PC	168.685790423809
1671	310	PC	13.3157956536898
1671	412	PC	62.284323037049
1671	542	PC	13.8730286382778
1671	706	PC	3.7854310575112
1671	709	PC	77.9459390107109
1671	926	PC	35.8796635673889
1671	1071	PC	.61325503414287
1671	1072	PC	4.80593850640143
1671	1074	PC	13.2092183986512
1671	1122	PC	59.5197591029823
1671	1127	PC	5.05146386468806
1671	1243	PC	23.0750687240699
1671	1274	PC	7.66963000746008
1671	1275	PC	.755215208612043
1671	1276	PC	87.9867674433509
1671	1502	PC	13.930028633119
1671	1504	PC	1.56958026341831
1671	1531	PC	39.2420873837887
1671	1532	PC	3.09306228744498
1671	1534	PC	19.4752508760781
1671	1545	PC	.714210617926103
1671	1547	PC	2.47940018348117
1671	1548	PC	2.39295739483949
1671	1554	PC	.886916409852383
1671	1617	PC	743.267464812875
1671	1675	PC	7.45896533303303
1671	1677	PC	35.1807427764883
1671	1702	PC	.939352504788569
1671	1703	PC	.854190002771168
1671	1750	PC	30.3146350941822
1671	1804	PC	.837325723241532
1671	1813	PC	15.5822583024056
1671	1815	PC	6.6934714900658
1671	1818	PC	31.6866389574423
1671	1827	PC	6.7187680503823
1671	1856	PC	.986891723327791
1671	1857	PC	1.26418597535665
1671	1860	PC	4.03733781858678
1671	1865	PC	.611560360849979
1671	1868	PC	5.24654804800237
1671	1870	PC	5.05179330598467
1671	1971	PC	3.9149688176674
1671	1973	PC	30.8399333218203
1675	1617	PC	20.9207306684498
1676	211	PC	355.901846743939
1676	230	PC	4.80473284454503
1676	309	PC	165.614105809883
1676	412	PC	57.7267307992858
1676	542	PC	15.0816809950076
1676	709	PC	81.5718367711256
1676	926	PC	33.3099055452116
1676	1072	PC	2.20013146269813
1676	1074	PC	1.05370280780562
1676	1122	PC	39.7932117880663
1676	1127	PC	.620065122506718
1676	1274	PC	2.30760202631458
1676	1276	PC	71.1638766620122
1676	1502	PC	9.41871832063736
1676	1531	PC	37.942949925425
1676	1671	PC	7.19257371399613
1676	1673	PC	26.1865838542752
1676	1749	PC	11.7508408985529
1676	1971	PC	2.40545535272081
1676	1973	PC	20.6256013373825
1676	2014	PC	4.59574292747404
1677	1677	PC	9.60996044444357
1677	1971	PC	2.66498126826943
1749	1504	PC	6.08959069776875
1750	111	PC	2.92537224928173
1750	230	PC	152.815683743652
1750	235	PC	49.2505760392772
1750	704	PC	652.212833080713
1750	1034	PC	2604.43402569805
1750	1071	PC	591.316527172861
1750	1124	PC	231.593601182287
1750	1224	PC	.91828132461232
1750	1245	PC	236.890551039998
1750	1260	PC	81.4332890629052
1750	1271	PC	14997.4963832018
1750	1272	PC	111.650021556247
1750	1401	PC	162.897708353273
1750	1439	PC	762.747827198517
1750	1444	PC	587.745777687673
1750	1504	PC	4947.74016373519
1750	1511	PC	95.4671513280143
1750	1515	PC	77.1551561518372
1750	1525	PC	229.122371318657
1750	1531	PC	359.355281177061
1750	1532	PC	18.2903362992517
1750	1547	PC	218.298456045814
1750	1548	PC	536.178196166317
1750	1617	PC	61.4767659584258
1750	1621	PC	6.17707052237613
1750	1671	PC	643.251035453622
1750	1674	PC	.687821894197628
1750	1676	PC	840.362505111836
1750	1677	PC	634.323298623879
1750	1703	PC	6.74255760792959
1750	1749	PC	.551994119139787
1750	1750	PC	604.509156862293
1750	1804	PC	94.1013033731999
1750	1813	PC	8.42564248268818
1750	1815	PC	40.654492039853
1750	1828	PC	3.92013957138988
1750	1837	PC	1.22244395941657
1750	1971	PC	210.534307734122
1750	1972	PC	1.46788418586404
1750	1973	PC	.759360000912348
1750	5102	PC	9.06501457937929
1750	5404	PC	31.7424535881976
1750	5700	PC	460.979835458029
1750	5920	PC	37.000928461628
1750	6010	PC	60.4894925420159
1804	106	PC	13.8951548507416
1804	213	PC	1888.11011916916
1804	214	PC	1702.25760874313
1804	230	PC	15.4165217677537
1804	235	PC	184.562365142718
1804	301	PC	75.1403856250385
1804	305	PC	.984074596239541
1804	306	PC	4.73433649852441
1804	309	PC	6.55820313639207
1804	417	PC	13.4830645426007
1804	602	PC	19.6695041261241
1804	1102	PC	1091.6775421325
1804	1172	PC	18.2720742821684
1804	1271	PC	1.70960429160317
1804	1273	PC	107.647644235654
1804	1275	PC	3.29619740803959
1804	1277	PC	889.490669590571
1804	1401	PC	2372.41530952091
1804	1439	PC	15.6456313891167
1804	1504	PC	15.1629637887812
1804	1617	PC	1.21666570214237
1804	1653	PC	51.7986648399184
1804	1671	PC	.893624161977481
1804	1677	PC	1575.33837533479
1804	1719	PC	.780873789070202
1804	1804	PC	1037.81539057375
1804	1805	PC	761.019619060984
1804	1813	PC	.830978994608303
1804	1815	PC	.836086792945893
1804	1828	PC	1.16044496541416
1804	1833	PC	1.55449977540442
1804	1837	PC	1353.38442133364
1804	1857	PC	8.86793791382486
1804	1860	PC	2.83645686632955
1804	1865	PC	3.58760001839362
1804	1931	PC	1.72704806337809
1804	1933	PC	2704.73914974651
1804	1971	PC	4.10783419449929
1804	1972	PC	1.01097352225204
1804	2014	PC	104.378897868909
1804	5201	PC	.987389896122774
1804	5710	PC	22.4163042365459
1804	5860	PC	1.79815616858566
1804	6020	PC	2.16417138870013
1804	6040	PC	89.9610083159273
1805	213	PC	3.24412500990159
1805	214	PC	1.75975558912106
1805	1102	PC	1.72434127643792
1805	1677	PC	3.50377406296186
1813	1617	PC	111.845649466394
1813	1627	PC	6.74282289035876
1813	1677	PC	5.13931103368656
1813	1750	PC	308.284061884181
1815	1677	PC	23.2430422738197
1815	1804	PC	30.2898686101584
1815	1815	PC	17.0033321107161
1815	1820	PC	1.07244293119721
1815	1837	PC	1.01657288837424
1815	1860	PC	1.2416444566428
1815	1865	PC	4.01654249516307
1815	1931	PC	.916318869225095
1818	123	PC	41.7239739085625
1818	211	PC	19.2882412746839
1818	230	PC	39.6246203774283
1818	235	PC	13516.7450112183
1818	305	PC	597.646976291739
1818	306	PC	35.4015850039782
1818	310	PC	185.395992969714
1818	1133	PC	.941576797824835
1818	1243	PC	18.820332787309
1818	1245	PC	544.796356117854
1818	1260	PC	77.4002889916354
1818	1271	PC	3.17701798096083
1818	1401	PC	10.2610222511601
1818	1504	PC	706.1264611728
1818	1511	PC	184.882138987244
1818	1525	PC	156.624174828479
1818	1532	PC	244.077228574633
1818	1545	PC	17.4269623186094
1818	1547	PC	39.1219574338956
1818	1617	PC	148.099341463031
1818	1671	PC	47.196002841109
1818	1677	PC	14.6615521604817
1818	1804	PC	2.61134385280078
1818	5101	PC	6.50580389543682
1820	1671	PC	19.1542714722521
1820	1677	PC	15.4821036541517
1820	1815	PC	2.07662506002138
1820	1818	PC	3.26691704645818
1820	1820	PC	22.1252362540716
1820	1827	PC	.903635111635429
1820	1834	PC	10.5773152446134
1820	1835	PC	172.843879941751
1822	720	PC	.733630249564326
1827	1617	PC	20.663221195292
1828	1677	PC	3.52853059166866
1828	1815	PC	.757244892194405
1828	1820	PC	.657489442755975
1833	101	PC	2.66997091522415
1834	58	PC	3.03497877801832
1834	230	PC	112.308072493049
1834	235	PC	7901.55362262088
1834	1124	PC	64.7301989345093
1834	1245	PC	19.7260989871288
1834	1401	PC	16318.8687486644
1834	1532	PC	20.8756905331967
1834	1617	PC	573.788394500643
1834	1837	PC	10736.6711861224
1834	1838	PC	1.37708198430009
1834	1868	PC	1652.88093312075
1834	1933	PC	6391.4476947788
1835	61	PC	1.76358311479243
1835	1865	PC	6.97224977462397
1835	4001	PC	1.16402863815414
1835	5201	PC	23.5293240884965
1835	5204	PC	256.937795315519
1835	5605	PC	23.1997817343159
1835	5700	PC	280.193918162001
1835	5710	PC	223.711421695294
1835	6000	PC	136.271078652949
1837	1416	PC	150.715951696383
1837	1503	PC	30.6560048704904
1837	1504	PC	68.8708147018708
1837	1671	PC	495.512132529156
1837	1677	PC	24.4403487983757
1838	235	PC	19.2478236095695
1848	1841	PC	62.0334795289505
1848	5800	PC	19.3988066660673
1850	106	PC	11.4820429493385
1850	1805	PC	5.23795258752268
1851	226	PC	.594192926654711
1851	625	PC	15.4394830995457
1856	235	PC	209.465043359845
1856	309	PC	3.79529368958044
1856	1172	PC	11.7200816797676
1856	1275	PC	1.52157410703919
1856	1677	PC	12.1246885302591
1856	1804	PC	.949703048922009
1856	1805	PC	137.237515605454
1856	1841	PC	62.0543973584392
1856	1854	PC	3.4359430655977
1856	1860	PC	3.70224750784156
1856	1865	PC	1.64969186922717
1856	1866	PC	2.63984597505047
1856	1867	PC	1.66083590053704
1856	1868	PC	1.87171606133117
1856	1870	PC	.945652019012464
1856	1871	PC	1.55947065028055
1856	1901	PC	6.36605125425576
1856	1911	PC	1.67082137357756
1856	1913	PC	2.33443850285611
1856	1922	PC	1.37539104071107
1856	1923	PC	2.49022150496733
1856	1924	PC	.573607695764425
1856	1933	PC	2.19923776653261
1856	1938	PC	2.04606347642779
1856	1940	PC	2.90325012493764
1856	1941	PC	2.24459950124598
1856	1942	PC	3.39273178927655
1856	1943	PC	1.64863817549961
1856	1971	PC	5.76742198444313
1856	1974	PC	.674288201423228
1856	2003	PC	1.28593013766565
1856	2004	PC	5.30009941083922
1856	2012	PC	12.3686176684662
1856	2014	PC	1.03037456087623
1856	2017	PC	.737371976886456
1856	2021	PC	.757548088696529
1856	2023	PC	1.13343287549196
1856	2025	PC	2.51330743537802
1856	2027	PC	.806377413399994
1856	2030	PC	.647320188469772
1856	5710	PC	32.9383179065861
1856	5880	PC	830.997621429456
1856	6030	PC	.861981051445295
1857	50	PC	2.00277572693833
1857	230	PC	48.1299331315718
1857	1271	PC	1.61620170466137
1857	1504	PC	566.052744080449
1857	1671	PC	.606168001510596
1857	1674	PC	2.67098654278315
1857	1677	PC	7.83857539816121
1857	1804	PC	11151.6395004663
1857	1805	PC	94.1528552240347
1857	1813	PC	2.16725428583954
1857	1820	PC	2.92551480226758
1857	1828	PC	1.96225637396322
1857	1834	PC	1261.02615046207
1857	1854	PC	5.17683477651758
1857	1857	PC	276.250479474682
1857	1860	PC	6.3210904505154
1857	1865	PC	220.7646646261
1857	1866	PC	3.06124165157663
1857	1867	PC	2.10859471884626
1857	1868	PC	20.9466284979998
1857	1870	PC	1.58185679025303
1857	1871	PC	.88243618268494
1857	1874	PC	1.46935095562648
1857	1901	PC	7.03118271497128
1857	1911	PC	1.62555529181296
1857	1913	PC	1.3782850419913
1857	1922	PC	1.40588751611486
1857	1923	PC	2.63526282079194
1857	1924	PC	.977163091886166
1857	1929	PC	461.313832498623
1857	1931	PC	1.16390932950021
1857	1933	PC	1.4381341806164
1857	1938	PC	1.16594339378937
1857	1940	PC	3.47222879263899
1857	1941	PC	2.09358036429579
1857	1942	PC	3.79505573596952
1857	1943	PC	1.85898329355766
1857	1971	PC	582.241302746406
1857	1974	PC	.809442301936183
1857	2003	PC	.715753567191256
1857	2004	PC	5.46682098453941
1857	2012	PC	12.8582357916193
1857	2015	PC	24.3027247110742
1857	2017	PC	1.25488057951141
1857	2021	PC	.920415570283335
1857	2022	PC	.825707567295306
1857	2023	PC	1.38100321494023
1857	2025	PC	2.26229046305562
1857	2027	PC	.893266963858338
1857	2030	PC	1.68303249002141
1857	3001	PC	.670429706679674
1857	4001	PC	.894970449710486
1857	5101	PC	1.51644814606117
1857	5404	PC	3.69800512811408
1857	5605	PC	37.3525122292961
1857	5700	PC	2.27733265443572
1857	5770	PC	66.2129148406497
1857	5880	PC	752.292366387675
1857	6000	PC	4.78878361914053
1857	6030	PC	78.8765870779325
1859	58	PC	95.1371679002585
1859	1805	PC	1.4237106807444
1859	1841	PC	7.86844654647789
1859	1865	PC	.727579733983967
1859	1901	PC	1.45633359045556
1859	1923	PC	.639674709533854
1859	1941	PC	.768542594205421
1859	1942	PC	.705050457277184
1859	2003	PC	.703622150798184
1859	2004	PC	1.496377581235
1859	2012	PC	1.24700681810672
1859	2020	PC	.598778972175484
1859	2030	PC	.728492085119156
1859	4001	PC	24.0503355094613
1859	5403	PC	22.3316942772587
1859	5404	PC	2.94776236111539
1859	5605	PC	83.4376374316294
1859	5710	PC	89.0766961867018
1859	5720	PC	39.8001127457457
1859	5770	PC	40.4386172282978
1859	5880	PC	121.395664745212
1859	6000	PC	944.205530360076
1859	6030	PC	157.119990544001
1859	6050	PC	9.31152370388436
1860	52	PC	333.937844374733
1860	211	PC	2.30974769161914
1860	219	PC	.620310653712606
1860	230	PC	516.816519451796
1860	235	PC	160.057406865401
1860	301	PC	74.2564036302767
1860	309	PC	215.618666480855
1860	1004	PC	1.02997401309058
1860	1224	PC	.610618430835524
1860	1504	PC	.776647178047772
1860	1671	PC	4.0875502010516
1860	1676	PC	28.6534078568004
1860	1677	PC	201.133631777467
1860	1750	PC	1.1590958253475
1860	1804	PC	5.29906152344375
1860	1805	PC	87.0349880693458
1860	1813	PC	4.81421236958325
1860	1815	PC	8.24332440696239
1860	1820	PC	3.28238611148037
1860	1828	PC	3.31251685755182
1860	1837	PC	3.79346916923634
1860	1841	PC	28.4965361412983
1860	1857	PC	14.4437827041772
1860	1865	PC	65.4435128099023
1860	1901	PC	1.96051276025719
1860	1931	PC	4.79190586215962
1860	1971	PC	90.9457712738258
1860	1972	PC	6.78816631410646
1860	2012	PC	1.04966903881037
1860	2019	PC	1.34895206917167
1860	3001	PC	1.05672491862368
1860	4001	PC	30.1586950592095
1860	5201	PC	1.9325402338576
1860	5404	PC	1.70267862013886
1860	5605	PC	3.63734720227163
1860	5700	PC	23.3692640614058
1860	5710	PC	2480.64844429236
1860	5880	PC	616.656987507414
1860	6000	PC	359.318397556178
1860	6040	PC	25265.4936095148
1865	50	PC	4.7589867432881
1865	51	PC	5.43792984306847
1865	55	PC	374.748922551186
1865	58	PC	862.15557600386
1865	62	PC	17.5588732701819
1865	104	PC	83.7845969805394
1865	105	PC	.959725710167584
1865	106	PC	96.4090570345374
1865	231	PC	86.4413271842264
1865	301	PC	2.08699955284577
1865	303	PC	9.38680458551319
1865	305	PC	39.3724303447914
1865	306	PC	444.389894091708
1865	605	PC	2.00867892681829
1865	625	PC	41.8758402615612
1865	709	PC	314.228070910264
1865	720	PC	377.073685092316
1865	1074	PC	1.28979811046199
1865	1243	PC	37.1111673230809
1865	1271	PC	36.6374623408364
1865	1273	PC	354.448093691473
1865	1503	PC	162.034449885051
1865	1504	PC	5002.40727799953
1865	1531	PC	26.0698343724432
1865	1620	PC	3.63546931779539
1865	1638	PC	30.3913293869809
1865	1657	PC	126.810455975289
1865	1671	PC	113.347624022276
1865	1674	PC	2.55072009051535
1865	1677	PC	116.16404412222
1865	1804	PC	398.416448412712
1865	1813	PC	6.15202049251893
1865	1820	PC	710.111660337646
1865	1828	PC	1501.98658619395
1865	1832	PC	11.6434107350807
1865	1833	PC	437.024607239503
1865	1837	PC	13.6701591684192
1865	1841	PC	73.9314984292714
1865	1856	PC	7.31384157192317
1865	1857	PC	16.7849868419146
1865	1865	PC	979.27156056563
1865	1866	PC	36.558269975219
1865	1871	PC	22.6162290139471
1865	1901	PC	133.419616069454
1865	1931	PC	.92073340647815
1865	1971	PC	462.79559212074
1865	1972	PC	138.171642122527
1865	1973	PC	16.9405844747926
1865	2003	PC	20.7245030048316
1865	2017	PC	56.6251897862173
1865	2021	PC	.806836931808325
1865	2028	PC	233.840337048415
1865	3001	PC	68.2571933589539
1865	4001	PC	57.412194722807
1865	4004	PC	54.3048062410536
1865	4005	PC	843.368645778902
1865	5403	PC	49.8672000873167
1865	5404	PC	.71831754287108
1865	5605	PC	215.926253387046
1865	5700	PC	23.5044141768793
1865	5710	PC	1347.46580640549
1865	5880	PC	82.0797512320687
1865	6000	PC	5125.6617766574
1865	6030	PC	1.59626120638018
1866	230	PC	103.004374050584
1866	235	PC	53.6215195765475
1866	1245	PC	14.9248018547402
1866	1525	PC	20.3708209997637
1866	1617	PC	24.4189212467722
1867	1841	PC	18.1062126339206
1867	2002	PC	12.2645614467155
1867	5605	PC	.717401741899956
1867	5880	PC	104.846936056934
1868	55	PC	44.264218883925
1868	59	PC	180.041266782004
1868	230	PC	58.0411792948204
1868	231	PC	19.13253156085
1868	307	PC	.628114086635815
1868	1271	PC	2.38546309514566
1868	1439	PC	5.73771264871272
1868	1502	PC	3.47896294439848
1868	1503	PC	10.8553710455182
1868	1504	PC	2.29314711357968
1868	1677	PC	33.3259959110553
1868	1805	PC	7.07707200496141
1868	1813	PC	18.2897274587709
1868	1815	PC	15.9053070976729
1868	1828	PC	11.070635007621
1868	1841	PC	115.062060931689
1868	1901	PC	7.77205399561517
1868	1931	PC	8.98916312951387
1868	1936	PC	3.45757295278881
1868	1943	PC	.809009535234763
1868	2002	PC	4.07680808548463
1868	2003	PC	1.13646751251941
1868	2004	PC	1.10918644960161
1868	2011	PC	2.30335025338325
1868	2012	PC	16.173827381701
1868	2023	PC	1.52986601702523
1868	2025	PC	2.73369374357339
1868	2027	PC	2.3989001170109
1868	2030	PC	10.7666325571124
1868	4001	PC	3.18845218622203
1868	4005	PC	1.10533009122364
1868	5101	PC	23.5414053082726
1868	5605	PC	13.9973050975147
1868	5700	PC	428.391933201628
1868	5710	PC	1258.41193195374
1868	5770	PC	42.469120303082
1868	5880	PC	57.3921393519965
1868	6000	PC	59.0182499669697
1870	213	PC	56.3596344369456
1870	214	PC	34.4841533854048
1870	230	PC	212.36526796457
1870	233	PC	3.48259791372564
1870	235	PC	162.751456640638
1870	625	PC	.943990557018388
1870	1102	PC	5.8440322962787
1870	1172	PC	7.74750264807345
1870	1173	PC	.864216682191512
1870	1251	PC	1.08603671707385
1870	1272	PC	.8638081568762
1870	1275	PC	4.27129053513968
1870	1277	PC	10.5357953368933
1870	1439	PC	3.61335852195494
1870	1503	PC	2.70202704949581
1870	1504	PC	.963121787703464
1870	1671	PC	7.8089618065826
1870	1677	PC	35.5786475170184
1870	1729	PC	.577399334722019
1870	1804	PC	2.51111714616421
1870	1805	PC	30.5708211628819
1870	1813	PC	5.0851484888378
1870	1828	PC	1.93046660275241
1870	1870	PC	3.87110019076474
1870	1971	PC	10.2109778831058
1870	1974	PC	6.70325317005114
1870	4001	PC	26.6926588856554
1870	4004	PC	74.7001206362051
1870	5102	PC	14.1928634982696
1870	5710	PC	92.5171914528137
1871	1860	PC	110.86411521668
1871	1865	PC	111.955123819618
1871	1901	PC	48.8504975001065
1871	5710	PC	1052.45492580212
1874	58	PC	73.5344329072468
1874	105	PC	.724592911176526
1874	301	PC	38.1396300092274
1874	709	PC	2.12659084123036
1874	904	PC	1.56088537673269
1874	1504	PC	8.16880664191347
1874	1531	PC	176.378071430201
1874	1554	PC	1.50966466107146
1874	1671	PC	2.1260464514453
1874	1805	PC	1.00823298251623
1874	1841	PC	141.791533374706
1874	1857	PC	11.9404577055057
1874	1972	PC	5.33374302188844
1874	4001	PC	7.18317542871079
1874	5710	PC	16.1786394137319
1874	5770	PC	68.7988579949856
1874	5880	PC	202.389958356943
1874	6000	PC	297.711228383004
1901	1504	PC	1.62849928827576
1901	1677	PC	3.06184349177076
1901	1804	PC	3.34157513961903
1901	1805	PC	.749671059945721
1901	1833	PC	1.30184474184322
1901	1865	PC	1.09099785638024
1901	1924	PC	2.14604862029422
1901	1931	PC	5.38547101218109
1901	1973	PC	2.00663382151843
1915	1677	PC	4.02710262646459
1915	1815	PC	6.74567201513224
1919	230	PC	55.2107507202555
1923	230	PC	20.2289825293666
1923	231	PC	41.5984163875891
1923	1245	PC	38.8383840253234
1925	6000	PC	1.6858862873116
1928	1627	PC	.862743298446983
1928	1841	PC	1.19638291474446
1928	1971	PC	1.39779260784044
1928	1974	PC	2.22376096701888
1929	1529	PC	1.52528730392159
1929	5700	PC	2.12864430216111
1931	58	PC	97.3854768238708
1931	1931	PC	3280.51109785243
1931	5700	PC	23.1511354303042
1931	5710	PC	1677.88258473547
1931	6030	PC	46.2788557732847
1936	58	PC	48.1438708962004
1936	1936	PC	219417.909830439
1936	1972	PC	298.194219691356
1936	1973	PC	134.590893891576
1936	2021	PC	.771195438052514
1936	4001	PC	101.826417205238
1936	5710	PC	2224.80602859518
1938	50	PC	32.1733133692617
1938	52	PC	3.62570213563421
1938	55	PC	6.90736731774026
1938	56	PC	3.23692972684852
1938	58	PC	20.5878955874482
1938	1106	PC	21.3065969957202
1938	1149	PC	160.713176151925
1938	5101	PC	1.91723379675134
1941	58	PC	8.4532930308054
1941	123	PC	22.8713190349194
1941	230	PC	323.080681151163
1941	235	PC	40.1731732707442
1941	310	PC	21.3599097383563
1941	1101	PC	9.5034435036349
1941	1271	PC	1691.09721804758
1941	1272	PC	60.4348026407637
1941	1274	PC	3.99801972502289
1941	1401	PC	615.499241888682
1941	1416	PC	26.517901978024
1941	1439	PC	120.975178291995
1941	1503	PC	26.5683792385159
1941	1504	PC	170.822472259579
1941	1515	PC	56.1622354412301
1941	1525	PC	880.972104519581
1941	1532	PC	41.5369267874291
1941	1545	PC	67.3408022322626
1941	1547	PC	345.980317799725
1941	1554	PC	42.3913143834907
1941	1620	PC	469.151599293776
1941	1622	PC	22.0829860764931
1941	1627	PC	.898671804615845
1941	1676	PC	31.5088479218602
1941	1750	PC	17.0424127755407
1941	1804	PC	145.055800365143
1941	1901	PC	4.80269656059674
1941	1929	PC	44.028488243872
1941	1931	PC	194.452714318099
1941	1971	PC	201.878570819277
1941	1972	PC	6.696874976981
1941	1973	PC	118.312868314697
1941	1974	PC	1.28733167698403
1941	5710	PC	12.5794696441315
1942	4001	PC	13.2365109085055
1942	5101	PC	1.54160167207494
1942	5102	PC	2.15292647307017
1942	5201	PC	.95685621025341
1942	5403	PC	19.5836571031865
1942	5404	PC	1.73297291412562
1942	5770	PC	12.2264960199047
1942	5880	PC	23.3207121910095
1943	235	PC	94.992703658204
1971	50	PC	206.298617049993
1971	51	PC	4.29460370472301
1971	52	PC	65.9070420231016
1971	54	PC	8.72554403499278
1971	55	PC	7.30466076562262
1971	56	PC	12.0753775298722
1971	58	PC	1655.96808674849
1971	59	PC	.61351481496043
1971	60	PC	6.74866296456473
1971	61	PC	.61351481496043
1971	62	PC	1.84054444488129
1971	1865	PC	4.38119619531582
1971	1901	PC	1.66953840013175
1971	1971	PC	1.93402082888827
