309	1748	WC	38.8409083801471
309	1749	WC	5.04797663393023
309	1750	WC	235.138064742856
309	1751	WC	285.144463985299
309	1804	PC	3.69725081852333
309	1804	WC	1829.92368698691
309	1805	PC	6.52686548715517
309	1805	WC	2221.42483388928
309	1811	WC	38.6413715417639
309	1812	WC	59.4493790625137
309	1813	WC	236.113683400561
309	1815	WC	11.5317390080916
309	1818	WC	36.9154173418891
309	1820	PC	3.2664095839365
309	1820	WC	302.411423115622
309	1822	WC	40.9336966182552
309	1824	WC	883.234461976935
309	1825	WC	9.31341686033371
309	1826	WC	27.3666325529868
309	1827	WC	.635200886873021
309	1828	WC	17.8381076752128
309	1832	WC	329.192801055052
309	1833	WC	2523.53669134968
309	1834	WC	28.5760366991833
309	1835	WC	61.0294184368758
309	1836	WC	5.87959654134799
309	1837	WC	162.269858061395
309	1838	WC	13.7763970726563
309	1839	WC	203.517797815362
309	1840	WC	76.2494809147722
309	1841	WC	459.184618321399
309	1845	WC	140.882587500034
309	1848	WC	7.71754024799929
309	1849	WC	26.4528983841485
309	1850	WC	55.0147176288595
309	1851	WC	22.1437535286734
309	1852	WC	125.811677162701
309	1853	WC	69.335655566752
309	1854	WC	44.3478026163458
309	1856	WC	5.1334533278598
309	1857	WC	228.693982878766
309	1859	WC	7.04062181432129
309	1860	WC	364.250796254779
309	1865	WC	416.970585384251
309	1866	WC	338.029578897294
309	1867	WC	65.2963538820535
309	1868	WC	92.8303314966791
309	1870	WC	1156.79316816098
309	1871	WC	86.3390423339785
309	1874	WC	32.0219798098192
309	1901	PC	1.32188962219134
309	1901	WC	876.585392369148
309	1911	WC	2.07029295452214
309	1913	WC	10.5663096555087
309	1915	WC	13.0214064291537
309	1917	WC	.706112202217916
309	1919	WC	32.3434998053975
309	1920	WC	6.44708713624916
309	1922	WC	67.6656327219434
309	1923	WC	9.64085247977724
309	1924	WC	223.802347770012
309	1925	WC	48.9715120116843
309	1926	WC	26.9688687865097
309	1927	WC	9.93233647848376
309	1928	WC	1.72017697889769
309	1929	WC	1.42758931765293
309	1931	WC	691.750549796058
309	1933	WC	176.459312382596
309	1936	WC	45.1617839531475
309	1938	WC	17.2968439057023
309	1939	WC	7.27409859506402
309	1940	WC	11.8216557424294
309	1941	PC	.791064984289657
309	1941	WC	22.4208972936803
309	1942	WC	99.8979230946083
309	1943	WC	4.89923952854127
309	1971	WC	752.658803356114
309	1972	PC	1.70975500414
309	1972	WC	2249.88032556489
309	1973	WC	251.803623367739
309	1974	WC	131.89228592843
309	2002	WC	16.0023274179717
309	2003	PC	4.10260083224498
309	2003	WC	84.2051049546419
309	2004	WC	1084.53214457774
309	2011	WC	7.99534876636308
309	2012	PC	3.93888172415581
309	2012	WC	1370.01270269351
309	2014	WC	8.95413251271149
309	2015	WC	.64842839626023
309	2017	WC	164.065258652216
309	2018	WC	50.7532038902811
309	2019	PC	.972205141441532
309	2019	WC	32.1019943109995
309	2020	WC	135.72770036443
309	2021	PC	.742396143189306
309	2021	WC	29.8411523231196
309	2022	WC	130.806306132839
309	2023	WC	2.56462823667168
309	2025	WC	91.417909745007
309	2027	WC	1.34248849083542
309	2028	WC	66.6721215391189
309	2030	PC	7.55421284349096
309	2030	WC	716.035145040516
310	101	PC	13.9037956087862
310	101	WC	3313.99759965366
310	104	PC	102.240038945619
310	104	WC	2668.60765285526
310	105	PC	27.6364560381329
310	105	WC	996.519967023783
310	106	PC	24.9499253690747
310	106	WC	4586.20159551391
310	111	WC	56.1470445589522
310	118	WC	.77603611034684
310	119	PC	24.4487805063999
310	119	WC	24.5812430536547
310	121	WC	13.2537055505353
310	122	WC	11.0765729201069
310	123	WC	517.489441315751
310	124	PC	12.359272599751
310	124	WC	295.653552542914
310	125	PC	44.7409403475847
310	125	WC	467.645640752024
310	127	PC	1.39384310922715
310	127	WC	76.7139387833222
310	128	PC	13.4406567396726
310	128	WC	563.362328267886
310	135	PC	16.1665070495015
310	135	WC	213.572307969333
310	136	PC	5.65220214071388
310	136	WC	490.803652890579
310	137	PC	25.4902569495563
310	137	WC	180.653381302421
310	138	WC	33.588886517441
310	211	PC	32.2200973110916
310	211	WC	243.259832045689
310	213	PC	1080.60465483811
310	213	WC	2785.60231282473
310	214	PC	5.70677256302892
310	214	WC	239.708834196064
310	215	PC	1.55305957262678
310	215	WC	38.2143918939094
310	216	WC	25.8759227485617
310	217	PC	8.44619723561119
310	217	WC	278.195118344616
310	219	PC	28.9942711254222
310	219	WC	551.991690808876
310	220	PC	34.3159029502612
310	220	WC	603.828264203937
310	221	PC	37.6560686165859
310	221	WC	128.612942086915
310	226	WC	262.127318533657
310	227	WC	80.2860306404389
310	228	WC	2.85007105596056
310	229	WC	92.7006358317082
310	230	PC	32.688287286891
310	230	WC	150.07405644253
310	231	PC	.780131783877891
310	231	WC	3952.14860885007
310	233	PC	58.4021509241376
310	233	WC	222.940207576305
310	234	WC	140.542626086071
310	235	PC	1.85444269167722
310	235	WC	4768.38015052662
310	236	PC	2.83029442094681
310	236	WC	70.3392507962343
310	237	PC	35.0016558876066
310	237	WC	300.620861719743
310	238	WC	13.986495381396
310	239	WC	7.02307844822641
310	301	PC	5.34101753162413
310	301	WC	1497.45307679049
310	302	PC	26.0673643018129
310	302	WC	70.7045493273805
310	303	PC	87.363408658576
310	303	WC	20.4872986242631
310	304	PC	329.535626906127
310	304	WC	28.6722333965232
310	305	PC	42.1951921225263
310	305	WC	4317.59420842927
310	306	PC	43.4526408608074
310	306	WC	339.39506692538
310	307	WC	5.59976122958509
310	308	WC	6.40264246801985
310	309	PC	82.8327928171368
310	309	WC	687.001682260525
310	310	PC	82.8122941100603
310	310	WC	348.037654042986
310	311	PC	.835208228846672
310	311	WC	37.4746848743932
310	312	PC	21.091873581594
310	312	WC	21.0780556641791
310	402	WC	394.714332228105
310	403	PC	3.66751275800067
310	403	WC	321.733023792509
310	412	PC	519.468798597918
310	412	WC	7448.69407043368
310	415	WC	10.4445877036041
310	417	PC	218.460518554671
310	417	WC	495.104451480694
310	418	WC	62.2328425284023
310	419	PC	72.2886760519456
310	419	WC	107.814222095187
310	420	WC	391.026782330968
310	423	WC	132.817057338118
310	425	PC	.964740668390477
310	425	WC	100.077164140033
310	426	PC	19.2599118235561
310	426	WC	37.5699857424147
310	427	PC	16.7886846981985
310	427	WC	121.289166487658
310	428	PC	2.86023301435814
310	428	WC	47.6489366092476
310	429	WC	17.4170592008462
310	430	WC	19.1794766834216
310	432	WC	49.8441733118196
310	434	WC	19.9012603400902
310	436	PC	10.5161071237092
310	437	PC	2.32857854481383
310	437	WC	436.573652645598
310	438	WC	48.7593660176918
310	439	WC	6.58720144563697
310	441	WC	17.2205498839259
310	501	PC	6.39387306811943
310	501	WC	750.280224437015
310	502	PC	14.2149662738169
310	502	WC	687.569415313538
310	511	PC	8.02439120173199
310	511	WC	10.7797846306442
310	512	WC	5.83423312199449
310	513	PC	3.50662667076051
310	513	WC	54.3002124705396
310	514	PC	4.35515567165389
310	514	WC	16.0593243148265
310	515	WC	28.134572343114
310	516	WC	557.420525162368
310	517	WC	41.2483989199922
310	519	WC	147.747500122092
310	520	PC	234.501966618741
310	520	WC	55.4386759832173
310	521	PC	207.65937588608
310	521	WC	54.5416172361879
310	522	WC	20.20644166603
310	528	PC	38.3933843673219
310	528	WC	321.449732359478
310	529	PC	.957353368431032
310	529	WC	601.774728522363
310	532	WC	173.703088837677
310	533	WC	9.73676558423147
310	534	PC	3.05788545969854
310	534	WC	113.174177690353
310	536	WC	9.69553110740893
310	538	WC	336.796507176283
310	540	WC	114.294719627475
310	541	WC	6.21803243998438
310	542	WC	194.313286524799
310	543	PC	32.3393389840194
310	543	WC	17.9668495648731
310	544	PC	3.52864253397501
310	544	WC	14.11209611107
310	545	WC	51.3666495117054
310	602	PC	35.3197377493372
310	602	WC	2354.27189348574
310	604	WC	854.883811322179
310	605	PC	16.3310905957233
310	605	WC	996.603556950867
310	612	WC	69.2233590551839
310	615	WC	5.51976626744976
310	616	WC	28.2137517472189
310	617	PC	31.1626093966297
310	617	WC	124.39329079903
310	618	WC	111.099639613869
310	619	PC	.697693366931474
310	619	WC	75.2535086110718
310	620	WC	24.1705934329303
310	621	WC	30.5396145145791
310	622	WC	41.9904771318342
310	623	WC	982.694391461874
310	624	PC	1.32970626074785
310	624	WC	591.044121639443
310	625	PC	1.55031922285197
310	625	WC	508.674745045857
310	626	PC	3.26236161408659
310	626	WC	1201.17076376897
310	627	PC	.817258050582907
310	627	WC	641.448649013888
310	628	WC	42.2649078828872
310	631	WC	9.90834292389432
310	632	WC	18.6734492998846
310	633	WC	70.2687115090604
310	701	PC	2.64367382467735
310	701	WC	416.590772196841
310	702	PC	.694312813941527
310	702	WC	642.043707763172
310	704	PC	91.3569751113177
310	704	WC	647.690941335109
310	706	PC	7.29394092235735
310	706	WC	3430.95756669073
310	709	PC	8.22620917100908
310	709	WC	1483.60826833258
310	711	WC	124.402541357285
310	713	WC	406.186292570343
310	714	WC	11.9817062193026
310	716	WC	87.5067247445357
310	719	WC	88.0317938273972
310	720	PC	16.0252313678832
310	720	WC	490.404357284619
310	722	WC	106.772868875569
310	723	WC	23.6492683072478
310	728	WC	70.4698440676859
310	805	PC	408.167974149165
310	805	WC	2246.84709822273
310	806	PC	2.84255075836511
310	806	WC	1859.44907593014
310	807	WC	386.660942801227
310	811	WC	7.22884392838423
310	814	WC	832.320771032015
310	815	PC	2.21203691316553
310	815	WC	137.32967104997
310	819	WC	174.514369491875
310	821	WC	32.5024530546575
310	822	PC	2.98961756432835
310	822	WC	11.6808203072609
310	826	PC	4.83002073837516
310	826	WC	53.0785073909379
310	827	WC	4.10645794906869
310	828	PC	1.48254588812471
310	828	WC	25.5767435083281
310	829	WC	10.0651230464398
310	830	WC	37.1392314431005
310	831	WC	13.736094188526
310	833	WC	9.14110331038671
310	834	PC	3.26049397102448
310	834	WC	16.0639304781699
310	901	WC	80.3359296053778
310	904	WC	191.060716482542
310	906	PC	1.92514089333599
310	906	WC	1505.66510647362
310	911	WC	40.2421258126442
310	912	WC	7.63512884875728
310	914	WC	123.695688519846
310	919	WC	2.97238144383894
310	926	PC	1.65438233443247
310	926	WC	451.801479128412
310	928	WC	252.308298757454
310	929	WC	12.2614672092569
310	935	WC	33.0841351288763
310	937	WC	43.6146667217445
310	938	PC	7.71526826858063
310	938	WC	32.7053683265823
310	940	WC	10.0151450839097
310	941	WC	122.060562262186
310	1002	WC	544.599229945587
310	1003	WC	370.853193921948
310	1004	PC	1.9627633579859
310	1004	WC	180.852998169773
310	1014	WC	208.431984565161
310	1017	PC	2.71764012325299
310	1017	WC	320.832312441172
310	1018	PC	3.19278778416393
310	1018	WC	537.63932178913
310	1027	PC	4.58952540637484
310	1029	PC	4.04411960847982
310	1029	WC	243.798840804249
310	1032	WC	622.315586671559
310	1034	PC	12.719383149699
310	1034	WC	27.2081418725173
310	1037	PC	.582646078812982
310	1037	WC	26.7268824830538
310	1046	WC	4.87418357713914
310	1071	PC	2.16556917678724
310	1071	WC	616.441277564722
310	1072	PC	1.18481379386722
310	1072	WC	7837.92934378662
310	1073	WC	1632.86738356281
310	1074	PC	11.7982914648755
310	1074	WC	1118.77001581253
310	1075	PC	208.794374552874
310	1075	WC	147.892198789846
310	1101	PC	19.9329733730327
310	1101	WC	572.433579871991
310	1102	PC	21.728487905366
310	1102	WC	4711.06736207753
310	1106	PC	2.78585232638318
310	1106	WC	1141.90348621943
310	1111	WC	166.93573388598
310	1112	WC	302.211882765048
310	1114	PC	16.380209444901
310	1114	WC	37.6271327993626
310	1119	PC	75.476798102609
310	1119	WC	635.003648822003
310	1120	PC	137.072263526661
310	1120	WC	1909.66989575628
310	1121	PC	23.9436562714804
310	1121	WC	1010.70523485952
310	1122	WC	300.124428714928
310	1124	PC	127.488832138316
310	1124	WC	5943.17045864675
310	1127	WC	303.424133081402
310	1129	WC	403.825736307555
310	1130	PC	3.56688811213124
310	1130	WC	289.513720208054
310	1133	WC	22.0718418471883
310	1134	WC	235.175580449084
310	1135	WC	66.0194506327881
310	1141	WC	5.93051832669026
310	1142	PC	1.42464666642961
310	1142	WC	105.264972270084
310	1144	WC	3.5696258799682
310	1145	WC	79.5697142244968
310	1146	WC	1062.46763529718
310	1149	PC	12.3364447226273
310	1149	WC	884.614530107699
310	1154	PC	2.2822878451265
310	1154	WC	93.5678953125709
310	1159	PC	10.49290498827
310	1171	PC	241.38794446843
310	1171	WC	5.68947040144065
310	1172	PC	5.37776400062939
310	1172	WC	3097.51353714663
310	1173	PC	12.5951832295854
310	1173	WC	2376.75911415777
310	1174	WC	11.0153797845061
310	1175	PC	3.20402614828835
310	1175	WC	382.33535355538
310	1211	PC	.59433811287566
310	1211	WC	224.368030678623
310	1216	WC	2.80616697325308
310	1219	PC	11.4716901475138
310	1219	WC	99.1367263652837
310	1221	PC	1.45420386615529
310	1221	WC	1438.02180716968
310	1222	WC	5.5908869686275
310	1223	WC	3.13918802735431
310	1224	PC	.608105972384136
310	1224	WC	624.864826078314
310	1227	WC	5.11331204334416
310	1228	WC	174.704956304291
310	1231	WC	48.6882077229142
310	1232	WC	1.56425227531412
310	1235	PC	15.2336108850992
310	1235	WC	299.349828453244
310	1238	PC	22.9981718886616
310	1238	WC	158.214326431702
310	1241	WC	75.8898302083678
310	1242	WC	21.9982229966966
310	1243	PC	2.4727268801878
310	1243	WC	1219.09939047026
310	1244	PC	2.15740855124096
310	1244	WC	62.8535214532151
310	1245	WC	74.5463103893807
310	1246	PC	1.88215987944408
310	1246	WC	831.958681788621
310	1247	PC	.603974876737979
310	1247	WC	161.738472263455
310	1251	PC	22.9324957231542
310	1251	WC	70.8775883502689
310	1252	WC	.764433143590657
310	1253	PC	.694171732437557
310	1253	WC	173.727731642722
310	1256	WC	135.605350407564
310	1259	WC	37.7377967886415
310	1260	WC	123.777021621029
310	1263	WC	784.563232570053
310	1264	WC	6.61402540005169
310	1265	PC	.61851849250358
310	1266	WC	105.793840119935
310	1271	PC	22.0444475916216
310	1271	WC	1602.76731374003
310	1272	PC	227.026366381045
310	1272	WC	499.232868628379
310	1273	PC	4.64091259271756
310	1273	WC	3691.15210508859
310	1274	PC	68.1254578930864
310	1274	WC	2498.79957138242
310	1275	WC	6595.240660328
310	1276	PC	5.4349834429519
310	1276	WC	434.340876187367
310	1277	PC	1.19815253315178
310	1277	WC	1344.11676493716
310	1401	PC	2.25875539962453
310	1401	WC	844.892909147306
310	1411	PC	.826980647432481
310	1411	WC	25.6483081863473
310	1412	WC	6.34318197483055
310	1413	WC	824.224421214615
310	1416	WC	210.02512878525
310	1417	PC	5.78141078843325
310	1417	WC	7.84681701762251
310	1418	WC	4.55394342309983
310	1419	PC	1.60963888311512
310	1419	WC	2.65291262092555
310	1420	PC	22.8007311215682
310	1420	WC	59.9297697978558
310	1421	PC	1.44181180142907
310	1421	WC	8.99772569186684
310	1422	WC	55.1551404271407
310	1424	PC	5.48736577307973
310	1424	WC	249.20379562397
310	1426	WC	26.600504640239
310	1428	WC	.696355251805889
310	1429	WC	6.12758269504693
310	1430	PC	11.1978966900792
310	1430	WC	7.33955863292102
310	1431	WC	26.6940501671361
310	1432	PC	15.3407516196907
310	1432	WC	652.884184366369
310	1433	WC	2.39953316645588
310	1438	WC	136.316349671569
310	1439	PC	.691256139422381
310	1439	WC	65.6036479403285
310	1441	WC	6.52018035462824
310	1443	WC	185.157267696314
310	1444	WC	12.6958444032193
310	1445	PC	170.114701993469
310	1445	WC	40.0119729270662
310	1449	PC	2.58015924162593
310	1449	WC	239.147553036649
310	1502	PC	3.85856302635407
310	1502	WC	1751.96326144179
310	1503	PC	2.52209499994704
310	1503	WC	4868.52524362495
310	1504	PC	707.615172350936
310	1504	WC	19587.4671577997
310	1511	PC	1.53178673776686
310	1511	WC	17.6675728991493
310	1514	WC	3131.70011276832
310	1515	PC	1.58177774043592
310	1515	WC	256.132116577644
310	1516	WC	1603.68314604405
310	1517	PC	2.38104785531751
310	1517	WC	109.56772216884
310	1519	WC	220.772836806493
310	1520	PC	27.6514732129317
310	1520	WC	299.766245346768
310	1523	WC	2.47040091344967
310	1524	WC	1.89805724152475
310	1525	PC	3.37482448837721
310	1525	WC	241.131017555236
310	1526	WC	46.5652307112044
310	1528	WC	292.459360641868
310	1529	PC	1.55255884111052
310	1529	WC	889.138712589392
310	1531	WC	757.03610994152
310	1532	PC	3.16524298502125
310	1532	WC	172.009312747949
310	1534	PC	1.63975072835038
310	1534	WC	1164.33268048103
310	1535	PC	59.7856182998402
310	1535	WC	204.711927306609
310	1539	PC	1.15492320447439
310	1539	WC	50.3113713068543
310	1543	WC	24.1971954825077
310	1545	WC	20.8991304180667
310	1546	WC	96.6704920872486
310	1547	WC	94.1583237101986
310	1548	PC	94.2215152605176
310	1548	WC	178.461343838557
310	1551	WC	120.727735325013
310	1554	PC	134.502942334111
310	1554	WC	643.321030033857
310	1557	PC	19.1064650111282
310	1557	WC	13.9041934179146
310	1560	WC	20.6301979541142
310	1563	PC	2.38758461077835
310	1563	WC	132.753011715158
310	1566	PC	.937226056923725
310	1566	WC	191.93757878618
310	1567	WC	131.440810283906
310	1569	WC	17.3843158939239
310	1571	WC	5.66077288172396
310	1612	WC	126.977002396989
310	1613	WC	15.9480551655572
310	1617	PC	1.02806515568215
310	1617	WC	60.723164644708
310	1620	WC	39.1033025173661
310	1621	PC	54.2176186664963
310	1621	WC	70.7026393971727
310	1622	WC	22.9244481276532
310	1624	PC	5.70991087553773
310	1624	WC	1320.74285120214
310	1627	WC	4.1824664634453
310	1630	WC	24.6084198016882
310	1632	WC	6.06291646813829
310	1634	PC	2.51263586085652
310	1634	WC	69.9048815104931
310	1635	PC	26.9576052901932
310	1635	WC	5.09637694262108
310	1636	PC	4.31983923017928
310	1636	WC	62.1594070413175
310	1638	PC	1.30347343494794
310	1638	WC	161.41182227921
310	1640	PC	8.04672604528314
310	1640	WC	237.834243255826
310	1644	WC	1.04955185208821
310	1648	PC	2.60282871383697
310	1648	WC	454.925857303331
310	1653	PC	2.27863809296808
310	1653	WC	211.17994939224
310	1657	WC	15.850858714546
310	1662	WC	1.17879215609939
310	1663	PC	1.35243589012021
310	1663	WC	19.3250359653359
310	1664	PC	11.6805765867741
310	1664	WC	38.6246997067388
310	1665	WC	1.55699322279759
310	1671	PC	259.929386349067
310	1671	WC	1870.34975932807
310	1672	WC	.967387678633194
310	1673	PC	.952944873557803
310	1673	WC	34.3058846594192
310	1674	PC	1.07801620237367
310	1674	WC	727.755777066088
310	1675	PC	14.8785555281316
310	1675	WC	47.7253058248565
310	1676	WC	791.465587342781
310	1677	PC	86.3440213416463
310	1677	WC	4853.17709472395
310	1702	PC	9.7540089231258
310	1702	WC	124.945880391576
310	1703	PC	9.84390470733971
310	1703	WC	156.561228493592
310	1711	PC	5.22479062877087
310	1711	WC	216.412572555094
310	1714	PC	.574133216150647
310	1714	WC	226.614934286078
310	1717	PC	2.84333481045731
310	1717	WC	29.8209020893534
310	1718	WC	73.2004711643228
310	1719	PC	43.7997216459001
310	1719	WC	97.9253165203277
310	1721	PC	129.245422089437
310	1721	WC	153.180411739485
310	1724	WC	45.0278863840589
310	1725	PC	3.33329754775396
310	1725	WC	48.5199352359571
310	1729	PC	9.08574378261151
310	1729	WC	57.8182055780604
310	1736	WC	18.833447132247
310	1738	PC	1.76823628470839
310	1738	WC	35.732035268246
310	1740	WC	30.2476727102369
310	1742	WC	1.66509779057818
310	1744	PC	22.1804383611343
310	1744	WC	7.13196375160974
310	1748	WC	11.3287824973702
310	1750	WC	60.2960546696553
310	1751	PC	1.91875147782256
310	1751	WC	350.884083794301
310	1804	PC	53.5264553860643
310	1804	WC	981.052864044074
310	1805	PC	5.1649828897543
310	1805	WC	891.114758080823
310	1811	WC	7.04697274383859
310	1812	PC	85.2468473443336
310	1812	WC	20.9017865040287
310	1813	PC	17.9344252062393
310	1813	WC	948.54253031559
310	1816	WC	39.9780766359382
310	1818	WC	35.1159646625237
310	1820	PC	8.82435241254837
310	1820	WC	85.4458611540049
310	1822	WC	1.75581248725195
310	1824	PC	1.40994170051063
310	1824	WC	284.85441558969
310	1825	WC	17.5224459007615
310	1826	WC	8.9559050926946
310	1827	WC	5.44827541910565
310	1828	WC	2.89822608229588
310	1832	PC	121.816241917848
310	1832	WC	220.8175038435
310	1833	PC	86.4139408347968
310	1833	WC	1847.35922582521
310	1834	WC	14.8667834651419
310	1835	WC	135.801111491724
310	1836	WC	29.8040464260578
310	1837	PC	144.360730349611
310	1837	WC	117.488741714572
310	1838	PC	3.13753065348051
310	1838	WC	11.5361489012736
310	1839	WC	8.14425550874631
310	1840	WC	63.9025889591103
310	1841	WC	851.267230542651
310	1845	PC	6.84727208411873
310	1845	WC	43.0884157152317
310	1848	WC	14.1081432483261
310	1849	WC	137.57309205918
310	1850	WC	38.4736597823745
310	1851	WC	2486.80147550414
310	1852	WC	1.66617544649516
310	1853	WC	12.8364183269925
310	1854	WC	23.9895575502911
310	1857	WC	22.9806481212065
310	1859	WC	4.97907640399773
310	1860	PC	4.27013980810375
310	1860	WC	67.6812046851283
310	1865	PC	.599912181913906
310	1865	WC	348.613534626843
310	1866	PC	3.62714524253066
310	1866	WC	35.6278531584694
310	1867	WC	37.6038411523505
310	1868	WC	42.3219576768039
310	1870	PC	41.5690070385833
310	1870	WC	105.335850529965
310	1871	WC	15.8406042045193
310	1874	WC	1.26966539358527
310	1901	PC	24.2654416374504
310	1901	WC	932.881445096429
310	1911	WC	2.72600500579196
310	1913	WC	15.6746214377915
310	1917	WC	5.15049607806768
310	1920	WC	.76355629775983
310	1922	PC	5.07907760956287
310	1922	WC	9.38427955246898
310	1923	WC	9.87475468825964
310	1924	PC	7.12861487928337
310	1924	WC	101.72542188453
310	1925	WC	61.4362480062249
310	1926	WC	3.94454294558217
310	1928	WC	5.99554592052971
310	1929	WC	41.6907419286557
310	1931	PC	24.7218747086822
310	1931	WC	374.995959519723
310	1933	PC	137.73314428419
310	1933	WC	276.056076538471
310	1936	WC	17.0527828905584
310	1938	PC	1.17427998697216
310	1938	WC	20.1392281090058
310	1939	WC	6.80656762584859
310	1941	WC	419.175216902034
310	1942	PC	1.32897998233999
310	1942	WC	43.36670455272
310	1943	PC	1.54045245060304
310	1943	WC	1.52439927332403
310	1971	PC	20.4979333398535
310	1971	WC	266.308921783631
310	1972	PC	23.9006088373235
310	1972	WC	1714.1015207653
310	1973	PC	1.2310236029808
310	1973	WC	173.742428877678
310	1974	WC	82.9526156717405
310	2002	PC	11.523257480041
310	2002	WC	59.9143895654642
310	2003	WC	37.1313261795178
310	2004	WC	463.414767582738
310	2011	WC	7.05793727444559
310	2012	PC	17.373881109119
310	2012	WC	550.993754022549
310	2014	WC	3.80484144909048
310	2015	WC	56.7585051537478
310	2017	WC	32.1982501871814
310	2018	WC	11.0752237539694
310	2019	WC	33.0326426204809
310	2020	WC	66.2494334657497
310	2021	PC	3.30575677503218
310	2021	WC	9.52393633919579
310	2025	PC	18.3487741088145
310	2025	WC	292.089885056767
310	2027	WC	1.97154949210186
310	2028	WC	257.152476010335
310	2030	PC	2.46652017632519
310	2030	WC	481.677694546314
311	101	WC	93.0089118283413
311	104	WC	36.5797365377564
311	105	WC	54.8474045510461
311	106	WC	52.9976287232769
311	122	WC	.830170151603408
311	123	WC	10.8011878138546
311	124	WC	9.39155779357955
311	125	WC	.598282518020103
311	128	WC	18.3687092373738
311	136	WC	3.94167331422084
311	137	WC	.845759298101546
311	211	WC	19.7941818397797
311	213	WC	11.3438916265257
311	214	WC	7.47716068423796
311	215	WC	47.818679300592
311	216	WC	16.4671821435177
311	217	WC	28.3821302793361
311	219	WC	18.5871019710154
311	220	WC	51.8164557923412
311	228	WC	26.1430099646369
311	230	WC	2.14679322740708
311	231	WC	3.33584365755615
311	233	WC	.68579741562439
311	235	WC	16.5346475310972
311	236	WC	49.6569836196062
311	238	WC	36.5434292413626
311	239	WC	16.9924151112001
311	301	WC	49.6758694447173
311	302	WC	14.1311478810197
311	303	WC	5.36197257679233
311	304	WC	10.4315237044605
311	305	WC	18.254345074241
311	306	WC	47.6609542348817
311	307	WC	2.93918238064715
311	309	WC	10.1422053543596
311	310	WC	7.76249347406538
311	311	WC	2.16240368105431
311	312	WC	56.5820901236259
311	402	WC	25.6934332703118
311	403	WC	13.9352462708605
311	412	WC	18.6866514616412
311	417	WC	10.8788892747057
311	418	WC	16.474283916368
311	420	WC	.802755038071755
311	425	WC	.933584901852358
311	427	WC	17.7571449867322
311	428	WC	39.5136843090041
311	432	WC	2.56510536382419
311	436	WC	18.2753934348382
311	437	WC	4.42695436330391
311	441	WC	8.42391340195499
311	501	WC	11.9274133002803
311	502	WC	19.3334275190166
311	511	WC	3.37393254486208
311	514	WC	16.0969022556094
311	516	WC	1.61353512212847
311	517	WC	.686533799786099
311	522	WC	19.7141897891061
311	528	WC	5.75056708306923
311	529	WC	10.1429254422503
311	534	WC	1.98798284329468
311	536	WC	.82302689007744
311	538	WC	12.7160339917254
311	542	WC	1.49834173704837
311	543	WC	1.26356285615081
311	544	WC	3.13868821728513
311	602	WC	43.819044361165
311	604	WC	19.651518750459
311	605	WC	39.3206311365441
311	616	WC	20.0439844465866
311	617	WC	10.9404704569051
311	619	WC	8.25310204682603
311	620	WC	1.34775039993763
311	623	WC	27.1767089604644
311	624	WC	8.71449025129407
311	625	WC	2.19761745507367
311	626	WC	8.55238752626621
311	627	WC	11.7554789596299
311	628	WC	8.13928521521406
311	631	WC	5.5218549325996
311	633	WC	.731995770421107
311	701	WC	11.6315789021361
311	702	WC	8.48004577788864
311	704	WC	10.5036704970434
311	706	WC	71.6170722958177
311	709	WC	74.693617234088
311	716	WC	14.0044871026938
311	720	WC	19.2878903113541
311	722	WC	6.87796892812512
311	728	WC	2.7901815572286
311	805	WC	45.8072601451094
311	806	WC	71.1655527000741
311	807	WC	2.05040063341092
311	811	WC	1.41764357997837
311	814	WC	8.53019549614475
311	819	WC	1.06181499164179
311	821	WC	7.01925931971183
311	822	WC	4.02981228988922
311	826	WC	1.27375676603644
311	827	WC	1.68257974088345
311	830	WC	8.52870499571858
311	901	WC	7.43162238964619
311	906	WC	14.0221203425892
311	914	WC	1.58679452664349
311	919	WC	25.0912458748242
311	926	WC	4.27431350586898
311	937	WC	1.73004626515196
311	941	WC	7.61894289224049
311	1002	WC	25.4548699129299
311	1003	WC	3.44428634887018
311	1004	WC	.633298196104782
311	1014	WC	4.09813396670096
311	1017	WC	17.5931737183115
311	1018	WC	3.75312295303135
311	1029	WC	9.18720231491529
311	1032	WC	6.40631502010108
311	1046	WC	2.40016615540942
311	1071	WC	11.2516827892177
311	1072	WC	30.9674292486043
311	1074	WC	22.3816342467914
311	1075	WC	1.5194188900788
311	1101	WC	13.0808687496916
311	1102	WC	58.3113565788597
311	1106	WC	43.5169579024464
311	1112	WC	5.21343860272163
311	1119	WC	5.64680318602119
311	1120	WC	3.42670343272692
311	1121	WC	46.9225765654643
311	1122	WC	8.82083336563492
311	1124	WC	12.5737703820085
311	1127	WC	8.58094364769633
311	1146	WC	9.2067256333008
311	1149	WC	30.4242370484892
311	1154	WC	9.62643269341406
311	1171	WC	7.80362016095712
311	1172	WC	29.3329313737838
311	1173	WC	59.9029206734426
311	1174	WC	16.8599405605614
311	1175	WC	15.4980773207862
311	1211	WC	6.78068246092356
311	1219	WC	3.02419147803296
311	1221	WC	1.56898304410586
311	1223	WC	3.83913567650579
311	1224	WC	47.2660551740981
311	1228	WC	.695658861013228
311	1231	WC	3.52285044261883
311	1232	WC	16.3194410996014
311	1235	WC	46.686459609601
311	1238	WC	5.11194589122007
311	1242	WC	24.5439640296362
311	1246	WC	16.6580472279337
311	1247	WC	16.3046299408147
