305	833	WC	10.6927183409788
305	834	WC	36.7535409704122
305	901	WC	85.2249834165245
305	904	WC	12.0524310285943
305	906	WC	604.02839079158
305	928	WC	57.3915396431755
305	940	WC	1.78896121397878
305	941	WC	7.17207224784157
305	1002	WC	7.16049763558186
305	1003	WC	13.2088701135583
305	1004	WC	1.74658958480263
305	1014	WC	98.6808341212382
305	1021	WC	19.2420314115488
305	1029	WC	7.5859632502974
305	1034	WC	1.56367625193945
305	1037	WC	38.8865095148848
305	1046	WC	2.83826205180395
305	1071	WC	408.888572683883
305	1101	WC	2.89893860372171
305	1102	WC	18.4809990599226
305	1106	WC	88.805540241491
305	1112	WC	8.23642938697582
305	1114	WC	1.3033192982011
305	1119	WC	3.30722653380559
305	1121	WC	316.520216631332
305	1124	WC	91.3590323814877
305	1129	WC	3.85778747710832
305	1134	WC	10.7228816017165
305	1141	WC	24.3690276351361
305	1142	WC	.784168388049912
305	1149	WC	31.2943845916471
305	1151	WC	41.1735583194016
305	1159	WC	1.23790266918825
305	1171	WC	222.512673889958
305	1172	WC	499.250361678048
305	1173	WC	81.5019503840819
305	1174	WC	6.58131026564673
305	1175	WC	685.967478938993
305	1211	WC	9.99654149831944
305	1216	WC	.770681227058313
305	1222	WC	3.53569791636628
305	1224	WC	1.35426481062014
305	1232	WC	3.26753896611741
305	1233	WC	32.9985165700485
305	1234	WC	7.58849755400222
305	1235	WC	.909477165203544
305	1238	WC	1.54676064575232
305	1241	WC	1.76549603850029
305	1242	WC	58.2248275860469
305	1244	WC	3.26580015163
305	1245	WC	7.60538476993675
305	1246	WC	35.6194636928541
305	1247	WC	16.6124920529993
305	1251	WC	82.22730383152
305	1252	WC	11.3790129838268
305	1259	WC	6.86391153478523
305	1260	WC	39.6664802074213
305	1263	WC	20.369085203959
305	1271	WC	421.176347788381
305	1272	WC	280.180520388068
305	1273	WC	671.20853406045
305	1274	WC	131.40140693381
305	1275	WC	112.917195211366
305	1276	WC	59.9519976060881
305	1277	WC	716.524754663067
305	1401	WC	26.7355410819681
305	1413	WC	75.3479185958137
305	1416	WC	2.50061452867535
305	1421	WC	27.3803346389526
305	1422	WC	4.25788519091078
305	1426	WC	3.54797676668609
305	1428	WC	2.04298102045652
305	1430	WC	2.21430368323969
305	1431	WC	8.85952075073066
305	1432	WC	11.7466711052889
305	1433	WC	11.7992088838704
305	1438	WC	.696154686893966
305	1439	WC	123.133490623153
305	1441	WC	8.31556410280785
305	1443	WC	3.55498326500661
305	1449	WC	7.78277983122729
305	1502	WC	19.1734458875247
305	1503	WC	71.9358038676984
305	1504	WC	139.369985672029
305	1511	WC	14.4957312993441
305	1515	WC	22.6860919977986
305	1516	WC	9.70316613882564
305	1517	WC	63.6630437207789
305	1519	WC	7.70818174791851
305	1520	WC	22.4620954324181
305	1523	WC	19.1280833545276
305	1525	WC	3.08117372964744
305	1531	WC	3.33882978351562
305	1532	WC	.635017169891688
305	1534	WC	41.0166617460473
305	1535	WC	31.3439902818531
305	1543	WC	3.1519063059971
305	1547	WC	64.4837696941718
305	1551	WC	31.2768901078999
305	1556	WC	1.56013937644522
305	1560	WC	.750721250545174
305	1566	WC	76.601944045782
305	1569	WC	1.45575875327784
305	1573	WC	3.67581823697751
305	1620	WC	11.0240015945385
305	1621	WC	23.3201192396596
305	1624	WC	9.00492652168349
305	1627	WC	.942154979378815
305	1635	WC	73.8849011417776
305	1636	WC	148.048047380727
305	1638	WC	7.59745142768945
305	1640	WC	25.1584644320177
305	1662	WC	1.77302577815156
305	1663	WC	7.77896847379503
305	1664	WC	3.71619508164662
305	1665	WC	28.9579247635418
305	1671	WC	1853.688651359
305	1673	WC	7.34468311811665
305	1674	WC	424.763395317891
305	1675	WC	9.70181746166371
305	1676	WC	171.055852321177
305	1677	WC	399.477331640397
305	1702	WC	37.4000640763833
305	1703	WC	4.97119688948773
305	1711	WC	2.79947285268151
305	1714	WC	43.5406439925028
305	1717	WC	80.6784394232036
305	1718	WC	49.2737703683886
305	1729	WC	36.7081762943112
305	1736	WC	3.35664662361684
305	1738	WC	21.4624307488414
305	1740	WC	74.0427475880366
305	1743	WC	2.69383305890703
305	1744	WC	17.2457984918566
305	1804	WC	876.205164448999
305	1805	WC	15.6817525901953
305	1811	WC	85.0834314422948
305	1816	WC	1.23767350733507
305	1818	WC	138.439149111591
305	1820	WC	31.862545141572
305	1822	WC	7.99618272782173
305	1826	WC	4.0829521855667
305	1832	WC	1.03990912930564
305	1834	WC	97.1027132871613
305	1835	WC	1.85541021180448
305	1836	WC	.659284659158858
305	1839	WC	21.9168492694472
305	1841	WC	385.656584099028
305	1845	WC	1.30524430665596
305	1848	WC	3.59134622110203
305	1852	WC	.878097582506325
305	1854	WC	12.1585385965554
305	1856	WC	33.9265296679136
305	1865	WC	36.3675423695694
305	1866	WC	466.718455444576
305	1867	WC	1.97882662036559
305	1870	WC	239.44359270104
305	1871	WC	71.9694595443903
305	1901	WC	14.3783063199302
305	1911	WC	18.3740345909407
305	1913	WC	133.649249327688
305	1917	WC	8.07743254492024
305	1919	WC	2.89487552451001
305	1922	WC	57.0177424006369
305	1923	WC	105.551751349943
305	1924	WC	364.055649764622
305	1926	WC	.805256635707482
305	1928	WC	1.0897411172859
305	1931	WC	47.3960644361115
305	1936	WC	.690214306189623
305	1939	WC	6.59263012166754
305	1940	WC	94.6796571487968
305	1942	WC	40.1217120059344
305	1943	WC	20.3222846057076
305	1971	WC	1638.20727993247
305	2002	WC	.701368530151825
305	2004	WC	436.333670802622
305	2011	WC	.628857875786666
305	2012	WC	365.662309967239
305	2014	WC	697.738379852151
305	2018	WC	1.59288245600883
305	2019	WC	183.977576290099
305	2021	WC	9.79901771698192
305	2025	WC	1.58661754063614
305	2028	WC	9.82709017507503
306	211	WC	18.6419329870678
306	5605	PC	9.78157667800795
402	533	WC	1.41530885221922
402	1235	WC	2.54041100819009
402	1524	WC	10.17055187977
402	1911	WC	.87251330872845
402	5605	PC	.95423027343122
403	58	PC	4405.11658214959
403	136	WC	.747524812421942
403	213	WC	.863552588432326
403	220	WC	.702013725317926
403	221	WC	.740875564725571
403	235	WC	12.7246654391244
403	301	WC	.598830550844422
403	304	PC	.613028057553689
403	412	PC	.644409993820768
403	412	WC	.727632608755629
403	436	PC	2.59949698772076
403	528	WC	1.22868648942142
403	540	WC	1.47086325521942
403	612	WC	1.11641502899195
403	626	WC	5.35432817402406
403	704	WC	.883335818826993
403	709	WC	1.75555554250581
403	713	WC	.597615112418098
403	722	WC	1.14390799045073
403	728	WC	1.11960476427531
403	806	WC	.659807691872034
403	807	WC	1.79195695303542
403	821	WC	1.9952178343045
403	1046	WC	7.15565743977406
403	1102	WC	.640032111989621
403	1120	WC	1.70011183128802
403	1122	PC	1.71964669033142
403	1124	WC	12.7521294403878
403	1127	WC	1.32806259003544
403	1149	WC	1.28922080158363
403	1173	WC	.967337188633413
403	1426	WC	1.86580104332822
403	1445	WC	3.39467540134408
403	1535	WC	3.68439357119943
403	1702	WC	3.04355643840736
403	1717	WC	1.85623498208184
403	1719	WC	.576053111453377
403	1827	WC	1.51523889367018
403	3001	PC	5357.42796678367
403	4001	PC	10721.4777819282
403	4003	PC	26.2628881097754
403	4004	PC	26.0722703734948
403	5102	PC	97.5115619817791
403	5103	PC	122.641333548109
403	5402	PC	47.3059415516291
403	5404	PC	23.7122384877487
403	5501	PC	49.015232909716
403	5605	PC	24.2984664386612
403	5760	PC	23.9331157774567
403	5800	PC	32.1063807142005
403	5840	PC	1339.22302978681
403	5880	PC	3995.26938737261
412	101	PC	30.523441935219
412	105	PC	72.8113981379325
412	106	PC	2.14982027152486
412	122	PC	190.139072091509
412	124	PC	.799129956974027
412	125	PC	638.256129343072
412	135	PC	10.6258676923969
412	136	PC	.743668326623633
412	138	PC	345.003407751566
412	211	PC	60.6242810622516
412	213	PC	2.12973020721291
412	214	PC	1.75940941986962
412	216	PC	4.19665825035818
412	219	PC	4.3874209459547
412	220	PC	2.010233839663
412	221	PC	558.613149895207
412	226	PC	48.7136549164812
412	227	PC	8.49868474890074
412	229	WC	1.62307555262109
412	231	PC	8.43623929831473
412	234	PC	.945966964490827
412	235	PC	307.963815079211
412	235	WC	3.96631303790416
412	236	PC	659.647912933676
412	237	PC	1204.83697220966
412	238	PC	14.3481380347473
412	239	PC	6.89062014177762
412	301	PC	1.86456362666609
412	302	PC	1.76762580343305
412	304	PC	.778689781248039
412	306	PC	1.32558353458968
412	309	PC	3.49577384586329
412	311	PC	.866156563653342
412	403	PC	294.456091604472
412	412	PC	1077.23254304962
412	415	PC	3976.40088216075
412	417	PC	1564.50216242158
412	418	PC	31.7088840620548
412	419	PC	919.577361223922
412	423	PC	707.299969798005
412	425	PC	45.1809207215218
412	426	PC	1062.12931420758
412	427	PC	49.2980866743417
412	428	PC	356.390904500753
412	429	PC	34.3944825797406
412	430	PC	.865329579581781
412	432	PC	909.75736418976
412	434	PC	473.617945426888
412	436	PC	3124.59711223834
412	437	PC	4098.75906200791
412	438	PC	975.671901625713
412	439	PC	1293.39611644056
412	441	PC	1974.8792454296
412	501	PC	54.007995708414
412	502	PC	9.54200702006687
412	511	PC	1.25928583342336
412	512	PC	3.95980216413917
412	514	PC	240.024960810896
412	515	PC	24.6217517657349
412	516	PC	3.75819975627685
412	519	PC	1166.08915328293
412	520	PC	2044.1048928566
412	521	PC	355.363940550091
412	522	PC	355.173637564083
412	528	PC	39.8048635016708
412	529	PC	71.6082488717526
412	532	PC	252.399257577989
412	534	PC	14.8471085705878
412	536	PC	3.19094823643717
412	538	PC	32.2233383070627
412	540	PC	90.0203563517481
412	541	PC	128.117909136974
412	542	PC	87.4054126966472
412	544	PC	10.982961520908
412	545	PC	174.593928415386
412	602	PC	5.86164074408983
412	604	PC	5.89461309775502
412	604	WC	1.04518556000835
412	605	PC	178.608916219151
412	617	PC	8.44598652246281
412	618	PC	40.034972075067
412	619	PC	6.62981479185987
412	620	PC	5.8494403666952
412	621	PC	230.536780630251
412	622	PC	5.35050021670912
412	625	PC	5.81804767210716
412	626	PC	11.1522836946329
412	626	WC	.903467106865873
412	628	PC	322.247675123839
412	701	PC	13.1493878727602
412	702	PC	25.2439696005232
412	704	PC	1.62127899044909
412	706	PC	1.17439922744604
412	706	WC	1.32679940576585
412	709	PC	15.633004910769
412	713	PC	1.18261277127892
412	716	PC	111.205519728209
412	719	PC	18.4218100343486
412	720	PC	19.5636572380175
412	728	PC	36.1642382751481
412	805	PC	2.02945391477478
412	806	PC	3.19256846730655
412	811	PC	18.0823072400621
412	821	PC	1.40317169355254
412	826	PC	1.13911913320509
412	827	PC	3.36270144352555
412	828	PC	.789685173295075
412	906	PC	4.22381745844174
412	1071	PC	31.3513596934706
412	1074	PC	2.12903803520424
412	1075	PC	6.53049792418489
412	1102	PC	.645329324414096
412	1106	PC	2.50836830539686
412	1120	PC	1.73486331200665
412	1121	PC	.725316896861139
412	1124	PC	112.47014486592
412	1133	PC	54.6840725514223
412	1135	WC	1.76350325675783
412	1146	PC	1.47523369348498
412	1149	PC	2.68024778935987
412	1154	PC	222.919393512081
412	1172	PC	552.790168784552
412	1173	PC	58.2551302747826
412	1175	PC	.68957390205452
412	1211	PC	247.939736955026
412	1234	PC	2.39573311028624
412	1235	PC	1.49042924919768
412	1243	PC	1.10676051044563
412	1246	PC	1.0832525696005
412	1251	PC	.911287739630278
412	1253	WC	1.45695230615238
412	1263	PC	.785285181013447
412	1273	PC	1.68776357626059
412	1275	PC	.768610639778469
412	1277	PC	1.44636895807012
412	1420	PC	1.23478952345737
412	1422	PC	1.63380312855788
412	1431	PC	3.13680236044198
412	1438	WC	2.37782163776876
412	1445	PC	4.85272783909732
412	1449	PC	13.6843055355856
412	1502	PC	4.8374624444222
412	1502	WC	2.47808713886824
412	1503	PC	2.06759418475871
412	1504	PC	4.96828125900617
412	1520	PC	.732453999894813
412	1529	PC	5.68200055210904
412	1539	PC	1.76781953340589
412	1560	PC	2.14880243826917
412	1563	PC	.801432759551927
412	1566	PC	366.501262701808
412	1567	PC	7.58847046380221
412	1621	PC	183.273407905164
412	1624	PC	1.59772147917021
412	1634	PC	1.91036198667294
412	1636	PC	33.5085606141205
412	1638	PC	1106.42397049858
412	1640	PC	1.22449083982241
412	1648	PC	1.29897681089263
412	1653	PC	45.1027725842559
412	1657	PC	20.9051502738976
412	1671	PC	4.05003262095911
412	1676	PC	.76721929431648
412	1677	PC	3.44013016752051
412	1678	PC	319.604008674458
412	1702	PC	39.0399828202713
412	1702	WC	.74534160849486
412	1703	PC	3.41821822433662
412	1714	PC	9.726142386457
412	1717	PC	3.65742082244629
412	1719	PC	3.05525840907841
412	1721	PC	.988886549507016
412	1804	PC	8.88839769841603
412	1804	WC	1.26221596536234
412	1805	PC	1.78311811116569
412	1820	PC	1.77440252883749
412	1822	PC	6.86694047945904
412	1824	PC	2.39447823235843
412	1826	PC	.639123014744004
412	1832	PC	.768389333486396
412	1833	PC	2.56390469245068
412	1848	PC	1.32725992827888
412	1849	WC	9.48249644653557
412	1865	PC	1.003929640632
412	1868	PC	1.28821867727947
412	1868	WC	2.1838201453319
412	1870	PC	2.81776275032362
412	1901	PC	5.13958295000608
412	1919	PC	5.65678258485603
412	1931	PC	1.42059527075859
412	1933	PC	.576903162734369
412	1972	PC	4.00110345102477
412	1973	PC	1.58938240701924
412	2004	PC	1.90723466706117
412	2012	PC	25.870666429797
412	2020	PC	.618952014597725
412	2025	PC	1.14009701968109
412	2030	PC	2.01788601050101
415	119	PC	29.7269568749183
415	127	PC	12.3937199939029
415	128	PC	548.833140384811
415	135	PC	1.74679435026694
415	211	PC	14.0056040304856
415	213	PC	1.23539315421399
415	221	PC	12.8374160050252
415	236	PC	4.38229987855091
415	237	PC	783.665374199006
415	238	PC	1.1072369753908
415	301	PC	15.9196787603523
415	304	WC	.970645866858021
415	306	PC	5.43271940405609
415	306	WC	1.10103113255537
415	402	PC	38.9819019102097
415	403	PC	4119.89238228311
415	412	PC	1589.46259582263
415	412	WC	8.114387301931
415	415	PC	13608.7659989994
415	417	PC	3358.70633610724
415	419	PC	24.493926462054
415	420	PC	6.29968198513959
415	423	PC	2.17195642246524
415	425	PC	26.0006893334986
415	426	PC	63.7898476374883
415	427	PC	2906.93764321315
415	428	PC	839.189271323318
415	429	PC	776.405348893999
415	430	PC	798.204777614384
415	432	PC	6.95179247523931
415	434	PC	6.46939793482927
415	438	PC	13.0827487453602
415	439	PC	12.8898856288948
415	502	PC	44.6969586447976
415	511	PC	5.62092990352977
415	514	PC	47.7628378517089
415	520	PC	16.8358508851177
415	534	PC	3.96338568833252
415	536	PC	54.4056674312537
415	540	PC	424.038956467013
415	542	PC	1723.73616417358
415	543	PC	1421.42766988914
415	544	PC	522.089611148657
415	545	PC	252.149057486858
415	602	PC	28.4080680050826
415	602	WC	.629377761142713
415	605	PC	120.10021165432
415	619	PC	.717883665954156
415	704	WC	.695395921181391
415	706	PC	268.231583976609
415	709	PC	5.37626389350054
415	709	WC	.583428231850465
415	719	PC	938.883245255434
415	806	WC	1.07010448866072
415	1002	WC	3.70311751788696
415	1071	PC	22.0873661471868
415	1074	WC	.736245538239559
415	1634	PC	3.18753431297971
415	1671	WC	4.03896695806032
417	101	WC	1494.19964822444
417	105	WC	1281.16823803018
417	106	WC	536.207563451239
417	118	WC	12.6856084805928
417	119	WC	437.287843884667
417	122	WC	468.615867763559
417	123	WC	187.143221360146
417	125	WC	164.409562669807
417	127	WC	352.585631706334
417	128	WC	1439.88964178363
417	137	WC	162.383196695963
417	138	WC	53.2359846721221
417	211	PC	6.31859381834366
417	211	WC	73.2424210774574
417	213	PC	9.51453457322263
417	213	WC	167.863834942606
417	214	PC	.863410139848728
417	214	WC	250.186865842549
417	219	PC	1.45408329428932
417	219	WC	18.5058537076393
417	220	WC	196.856824132524
417	221	WC	547.241176841827
417	226	WC	3336.11705012146
417	227	WC	170.032040646351
417	228	WC	169.773438993074
417	229	WC	420.533117544691
417	230	WC	381.226055601406
417	231	PC	2.46925911389891
417	231	WC	1692.92448714356
417	233	WC	137.828487412461
417	234	WC	2047.66847034578
417	235	PC	15.7601222707843
417	235	WC	3129.35488761699
417	236	PC	.826217047166287
417	236	WC	2517.35680496971
417	237	WC	2851.38952321668
417	238	WC	4145.83357804437
417	239	WC	566.540490178332
417	302	WC	2.89745034882991
417	402	WC	727.390466089705
417	403	WC	5952.20857210059
417	412	PC	21.3490441642715
417	412	WC	21681.6611053378
417	415	WC	2821.52720394801
417	417	WC	11454.8167170101
417	418	WC	681.670149492698
417	419	WC	638.165748801015
417	420	WC	984.664516870891
417	423	WC	1906.59455932152
417	425	WC	245.315054008994
417	426	WC	862.040053511108
417	427	WC	1823.54729932888
417	428	WC	699.167556364662
417	429	WC	652.280345077871
417	430	WC	1526.435115442
417	432	WC	1857.23455787359
417	434	WC	1224.54245540545
417	436	WC	5013.5285303576
417	437	WC	7421.97081711039
417	438	WC	4799.72564055025
417	439	WC	4414.90320567259
417	441	WC	5242.86147747358
417	501	WC	1787.10254555417
417	502	WC	8681.83407258782
417	511	WC	8061.21949514331
417	512	WC	11545.7415300152
417	513	WC	2063.06604661417
417	514	WC	975.897452457365
417	515	WC	5304.44431496895
417	516	WC	3241.88100542524
417	517	WC	5479.64788912915
417	519	WC	5407.44053192046
417	520	WC	11580.9319156621
417	521	WC	10416.9043911014
417	522	WC	5757.40214098652
417	528	WC	11352.0714568193
417	529	WC	9053.48987847974
417	532	WC	711.214146708983
417	533	WC	856.978327499309
417	534	WC	6170.63416603789
417	536	WC	1512.46514534571
417	538	WC	4667.33858890156
417	540	WC	2070.60241675969
417	541	WC	2510.84367362837
417	542	WC	3735.06241582905
417	543	WC	3553.2918352019
417	544	WC	4524.84517615873
417	545	WC	2915.51979157498
417	602	WC	35.8350842063736
417	604	WC	5.34265814609081
417	605	WC	485.976538055033
417	612	WC	192.285251650316
417	615	WC	24.7208207780709
417	616	WC	910.764256972998
417	617	WC	1777.75320344535
417	618	WC	2644.574945443
417	619	WC	1909.82693846161
417	620	WC	912.89182759859
417	621	WC	23.156953168407
417	623	WC	50.2044476896322
417	624	WC	151.689217526545
417	626	WC	6.80278592323909
417	632	WC	45.3205240944844
417	633	WC	56.7045836637191
417	702	WC	5.80327393769863
417	704	WC	26.1962963466095
417	706	WC	34.0060505231221
417	716	WC	135.785203556998
417	720	WC	43.3663477007853
417	805	WC	9.32816339436312
417	806	WC	57.8649093868388
417	807	WC	18.0114828875823
417	811	WC	4.44072564699829
417	821	WC	30.1404972332173
417	827	WC	7.27620162487585
417	833	WC	24.6815015428411
417	834	WC	102.10167100242
417	1071	PC	.960800427402625
417	1175	PC	2.34053787390463
417	1233	WC	7.24986458206646
417	1671	PC	.693448208324511
417	1673	PC	.901851526251824
419	50	PC	.642386195885362
419	104	WC	2.24630968293523
419	105	WC	2.65760562424505
419	106	WC	21.053785319506
419	213	WC	2.10292230869199
419	215	WC	.745549370153382
419	217	WC	3.71926789485388
419	219	WC	3.35230765637465
419	230	WC	1.34148062402355
419	231	WC	3.31139525160861
419	235	WC	55.2317737869809
419	237	WC	.625083677187775
419	301	WC	3.14083437656693
419	303	WC	2.15869583708414
419	306	WC	3.6213467473928
419	307	WC	.557202706922618
419	312	WC	.551602098577767
419	403	WC	2.41430084078138
419	412	WC	.672369292132172
419	428	WC	.624256276336155
419	501	WC	3.06666214999357
419	502	WC	6.63305991998466
419	514	PC	6156.66669779907
419	542	WC	.702355724264706
419	544	WC	.599986704290355
419	602	WC	2.95924124088247
419	620	WC	.612166605410915
419	627	WC	1.94228168150811
419	704	WC	3.39832786287931
419	716	WC	.837156619041918
419	806	WC	.598106537090569
419	834	WC	.733064969275635
419	906	WC	.876916822665283
419	1002	WC	1.1968438803478
419	1071	WC	1.99617581056979
419	1074	WC	4.27067606615954
419	1102	PC	2406.57662500156
419	1102	WC	3.227854670641
419	1106	WC	5.02051506834119
419	1149	WC	.691818837375796
419	1172	WC	9.8994151193731
419	1173	WC	1.56756115319401
419	1221	WC	2.3228910905694
419	1235	WC	3.96416621193731
419	1238	WC	.572203767123568
419	1243	WC	.865467048858017
419	1244	WC	.894939116942584
419	1246	WC	.633854857950571
419	1247	WC	1.84806309327299
419	1263	WC	.653265978940509
419	1271	WC	6.48611422618672
419	1273	WC	3.83121084811551
419	1274	WC	1.82645502265636
419	1275	WC	4.25766389477944
419	1276	WC	1.29974648736932
419	1277	WC	5.86780420650194
419	1432	WC	1.48552938630081
419	1439	WC	1.23074459948857
419	1443	WC	.680738167569508
419	1502	WC	.685632630856608
419	1503	WC	.604296907106334
419	1504	WC	1.85741263993246
419	1531	WC	.941568666305302
419	1566	PC	1861.46938392849
419	1638	PC	163.89212111155
419	1640	WC	1.27829112976237
419	1653	PC	24.4915224886739
419	1671	WC	5.03683426128701
419	1676	WC	3.44060926937484
419	1677	WC	2.94650345740766
419	1702	WC	1.37429783612059
419	1714	WC	.900825597522982
419	1719	WC	1.09107045756243
419	1751	WC	.721343002508722
419	1805	WC	1.02509765742011
419	1812	WC	.920405500668994
419	1820	WC	1.09384798902714
419	1833	WC	1.26022046534383
419	1837	WC	1.07191663513474
419	1871	WC	.725382797202285
419	1901	WC	.584573972580296
419	1922	WC	.671147997537605
419	1942	WC	1.57370499058209
419	1972	WC	2.81293877529026
419	2004	WC	1.34637180940932
419	2012	WC	1.40230378049511
419	2018	WC	.594266153987451
419	2019	WC	.956269835606489
419	2030	WC	2.44389576195131
423	912	WC	.732242196008537
423	1275	WC	.884867507706195
423	1422	WC	.7157888073391
425	231	PC	.862212348532054
425	235	WC	2.91850816769408
425	819	WC	1.48426493467472
425	1149	WC	2.90040388796058
428	309	WC	23.1017143544874
430	105	WC	.72538228702189
430	542	WC	.570131583915886
430	1120	WC	.58898815940485
430	1431	WC	.574446141051641
430	1520	WC	.724558607824581
430	1702	WC	.76535603669661
430	1901	WC	.569245164845807
436	219	WC	.771928067658632
437	235	WC	4.26305833813229
438	602	WC	2.33316278363826
438	1804	WC	1.07791134038634
439	128	WC	.640635686756196
501	235	WC	6.84394141102275
501	1503	WC	.591371661648984
511	602	WC	1.95489193715352
513	235	WC	.752064318548064
517	220	WC	.584478825052232
517	235	WC	6.63400085655225
517	716	WC	1.18193493725586
517	1102	WC	.62122061758464
517	1106	WC	.863709640039152
517	1277	WC	.824746229954246
519	235	WC	.989958548509163
519	237	WC	.789649813668517
519	428	WC	3.91115794854367
519	430	WC	1.40364268492475
519	502	WC	.867785846418263
519	520	WC	1.17596742247984
519	540	WC	4.78706057149195
519	605	WC	.824613695680462
519	709	WC	2.08298837546064
519	929	WC	1.24627851958823
519	938	WC	2.28773309301096
519	1664	WC	1.39651558080311
519	1702	WC	1.3278472071799
519	1703	WC	1.0432045630669
519	1721	WC	1.16209915197017
522	211	PC	8.67499204938679
522	213	PC	17.0085845743822
522	214	PC	1.17016704547831
522	231	PC	1.61567024010762
522	235	PC	10.3236609725638
522	306	PC	1.53923202192414
522	412	PC	15.3476608339086
522	415	PC	219.496127268373
522	427	PC	144.034090607386
522	428	PC	71.323268923105
522	429	PC	73.2919331099428
522	704	PC	1.2626610312251
522	1071	PC	.828255526772742
522	1175	PC	2.22920170645972
522	1671	PC	.656546253765988
522	1673	PC	.603063553318759
528	56	PC	1.74565333208946
528	101	WC	961.635160172615
528	105	WC	1826.93454393687
528	111	WC	64.76563275121
528	118	WC	314.504929441022
528	122	WC	337.222097434909
528	123	WC	906.490384715379
528	124	WC	641.246075726844
528	125	WC	234.483000924212
528	127	WC	1098.60325496892
528	128	WC	1607.15478676383
528	136	WC	141.47956855486
528	213	WC	42.1727318513462
528	220	WC	135.529514347639
528	221	WC	123.601749949844
528	226	WC	679.944621425633
528	228	WC	111.370139418831
528	235	WC	518.287642233367
528	236	WC	85.8434047805469
528	237	WC	619.864003264932
528	302	WC	220.736878102639
528	402	WC	14.3360826181011
528	403	WC	93.132022495632
528	412	WC	1631.02937139785
528	415	WC	443.669229210959
528	417	WC	285.532519603624
528	419	WC	33.5192089262236
528	420	WC	789.209143200756
528	425	WC	26.3337579646651
528	427	WC	99.669594717421
528	428	WC	11.2296050817828
528	429	WC	118.643068470248
528	436	WC	774.65302270074
528	437	WC	96.5932776236822
528	438	WC	91.7227785504888
528	441	WC	64.5361529073192
528	501	WC	15.963058859069
528	502	WC	336.81393496197
528	513	WC	26.4524467297005
528	514	WC	7.66400331491412
528	515	WC	5.31155463973866
528	519	WC	39.9928545894919
528	522	WC	80.1320448345124
528	528	WC	1785.36099918953
528	529	WC	139.587992675729
528	532	WC	115.783508167766
528	538	WC	3.56613060646274
528	541	WC	44.3685968270208
528	543	WC	75.4335773912349
528	605	WC	10.9211049756765
528	617	WC	34.2537321599979
528	618	WC	95.679454769886
528	620	WC	73.9706669649923
528	621	WC	308.140246393728
528	622	WC	56.8402709951718
528	623	WC	114.959770941282
528	624	WC	100.947493560033
528	626	WC	107.004802640329
528	633	WC	17.2111119403461
528	706	WC	124.14304066753
528	713	WC	334.789785136708
528	716	WC	69.3613844622668
528	719	WC	552.627657789455
528	728	WC	1471.37684083394
528	806	WC	419.094594980575
528	817	WC	1353.13203486264
528	1124	WC	.703362607875395
528	1224	WC	5.48476261146611
528	1234	WC	20.2582780501552
528	1235	WC	9.01737295295155
528	1238	WC	536.579449681064
528	1417	WC	21.841779040312
528	1421	WC	5.38649272133082
528	1503	WC	1.02151145526297
528	1535	WC	1389.21486180018
533	235	WC	1.37273691503264
538	235	WC	1.17680528893388
542	235	WC	11.8976918030813
542	620	WC	8.61262579693219
543	540	PC	15.2458460867499
543	541	PC	217.301486335855
543	542	PC	57.9990438326184
543	543	PC	95.8117262414885
543	544	PC	57.0729238141705
543	545	PC	1125.14403461458
543	616	PC	23.6030628382826
543	617	PC	170.232937566673
543	618	PC	228.158737778816
543	619	PC	282.307806249351
543	620	PC	51.9432276324295
543	622	PC	1.49730817902087
543	1422	PC	1278.99148091521
543	1426	PC	303.010380146218
543	1971	PC	274.996465737344
604	235	WC	9.69847938882462
605	104	PC	89.9355953506036
605	217	PC	25.8652326059156
605	219	PC	11.066191330136
605	231	PC	4.61839333908716
605	235	WC	3.00488148986977
605	302	PC	33.3001762694255
605	412	PC	40.8160117675624
605	425	PC	49.4850624788386
612	412	WC	1.20358205436949
612	605	WC	1.18883779785798
617	235	WC	4.04312052830422
619	605	WC	1.24626508609926
621	211	WC	.624628987835777
621	1860	WC	.812457722264225
623	612	WC	12.4274676541842
624	125	WC	9.23328185826545
624	127	WC	4.16487175393804
624	214	WC	.636541081386435
624	219	WC	115.985153694817
624	235	WC	2.97947213211638
624	310	WC	17.9005513627113
624	528	WC	8.95405770587691
624	605	WC	30.5396343037686
624	616	WC	12.8487114099458
624	626	WC	5.60474121778508
626	135	WC	.714262618046944
626	305	WC	1.33411335292899
626	822	WC	1.16776199399928
626	1238	WC	.834005709814257
626	1534	WC	.61749313999287
626	1717	WC	2.27891820999381
704	235	WC	40.1301481274617
704	515	WC	.689657766033929
704	1634	WC	1.19842307659912
709	101	WC	137.167874130878
709	105	WC	513.585167654247
709	106	WC	371.930883714574
709	119	WC	227.932300758982
709	123	WC	239.59512376019
709	124	WC	391.161069747234
709	125	WC	3382.7253882845
709	128	WC	2148.15606809297
709	214	WC	456.012607178163
709	220	WC	54.1649904999571
709	230	WC	788.226655989113
709	233	WC	23.9255578414023
709	235	WC	1695.32541056745
709	236	WC	207.92317977064
709	237	WC	552.201832984373
709	238	WC	504.062805016349
709	412	WC	4273.82260393838
709	415	WC	758.78048192339
709	417	WC	47.6993922519436
709	419	WC	26.1811430877787
709	423	WC	454.560186578986
709	425	WC	17.7948338062592
709	430	WC	10.921557324338
709	432	WC	17.8864402716367
709	502	WC	683.628829969387
709	515	WC	3.92332652024414
