305	1532	WC	4.80165761760806
306	105	WC	14.2733020547723
306	106	WC	5.74550713712274
306	124	WC	2.430422276294
306	128	WC	5.63793514045946
306	214	WC	2.43428509490805
306	219	WC	7.22730944404231
306	220	WC	6.91735405229449
306	226	WC	1.51404423054616
306	230	WC	19.6787469827232
306	235	WC	1.24537988988553
306	301	WC	49.4140034890231
306	309	WC	2.57407364241054
306	402	WC	4.11675966181831
306	403	WC	2.07010865710214
306	412	WC	4.82572097927741
306	423	WC	1.45851010944263
306	426	WC	6.78995603431977
306	429	WC	1.14748378462107
306	437	WC	4.00358510051502
306	501	WC	1.4656149809482
306	502	WC	.642915012087131
306	511	WC	1.9916118968086
306	522	WC	1.12349745664447
306	528	WC	6.75101001888152
306	534	WC	8.88606854723959
306	543	WC	3.04661810724305
306	602	WC	3.4488879669863
306	605	WC	2.51814897238393
306	616	WC	1.41408134827861
306	617	WC	67.9913202239026
306	619	WC	12.6873492756464
306	620	WC	.77219709707297
306	622	WC	79.6059950755909
306	625	WC	6.04858101604702
306	626	WC	.975639550624198
306	706	WC	34.3065514666704
306	719	WC	16.3715592030646
306	720	WC	.686385246091219
306	806	WC	26.0465809354064
306	826	WC	14.1263483415552
306	827	WC	3.36580140495967
306	830	WC	1.52690342651194
306	906	WC	.770427943326105
306	911	WC	3.96580586862184
306	926	WC	9.70934696655107
306	929	WC	7.42229450837802
306	1002	WC	.917459549798583
306	1004	WC	.668989831469945
306	1014	WC	19.8585368824833
306	1027	WC	2.001150194998
306	1029	WC	3.93387852185047
306	1072	WC	1.88534436055333
306	1074	WC	5.63717963805446
306	1101	WC	1.90589321790955
306	1102	WC	253.092781125131
306	1106	WC	8.44265677496694
306	1119	WC	6.29938273810104
306	1121	WC	6.6446230016569
306	1124	WC	.975308175816101
306	1146	WC	.967279041637452
306	1149	WC	23.7011727985191
306	1154	WC	3.40521092170144
306	1172	WC	9.619344109918
306	1228	WC	6.0124096991538
306	1232	WC	6.23268672008378
306	1235	WC	.711196354967027
306	1243	WC	45.2793982586067
306	1245	WC	.888535629055292
306	1246	WC	1.21757939506606
306	1251	WC	20.6586230232603
306	1260	WC	1.27850455659539
306	1271	WC	18.1706181245078
306	1273	WC	11.1465348183149
306	1275	WC	1.71025158693029
306	1277	WC	1.54281436862942
306	1401	WC	5.06298467809982
306	1411	WC	1.36504173527798
306	1416	WC	1.14469080205333
306	1419	WC	.836134873995052
306	1420	WC	7.74074177185724
306	1421	WC	3.26632413754111
306	1422	WC	.628356782441174
306	1426	WC	5.85564648883863
306	1430	WC	.785050915345808
306	1432	WC	5.60348535721427
306	1439	WC	1.03990300385771
306	1443	WC	1.71635009026533
306	1445	WC	.65912621387126
306	1502	WC	2.47495452861852
306	1504	WC	32.2330109899047
306	1511	WC	15.751753021938
306	1519	WC	4.16863813828987
306	1520	WC	16.7684897806378
306	1524	WC	95.5935373297856
306	1528	WC	4.58878345322226
306	1534	WC	118.632373318965
306	1539	WC	9.94788278363306
306	1545	WC	12.0760826932438
306	1547	WC	3.0793463317745
306	1554	WC	10.7350521423513
306	1566	WC	2.75591197570613
306	1617	WC	10.6100074664248
306	1621	WC	7.02420910454825
306	1627	WC	.76253083534373
306	1638	WC	.783809340295816
306	1640	WC	1.20840040679646
306	1644	WC	28.6994068263394
306	1674	WC	7.04683781223435
306	1676	WC	14.9138752085558
306	1677	WC	1.1392699327737
306	1702	WC	1.41334147907281
306	1703	WC	117.161773428061
306	1714	WC	33.5082148756815
306	1721	WC	7.88714387174993
306	1736	WC	5.65186815919987
306	1751	WC	2.17703350313116
306	1804	WC	14.1784936565606
306	1805	WC	275.122170748353
306	1813	WC	7.5702601952067
306	1818	WC	2.10234498771407
306	1822	WC	29.865660018951
306	1824	WC	8.98918205643322
306	1826	WC	1.36762061413967
306	1832	WC	4.45558494028715
306	1833	WC	53.2012858656938
306	1840	WC	.914853423598682
306	1841	WC	.926210891693539
306	1854	WC	2.08207694694441
306	1866	PC	2.52591014271158
306	1901	WC	3.9932556152819
306	1922	WC	1.76384914371942
306	1931	WC	93.3468690276303
306	1972	WC	5.7179889515377
306	1974	WC	34.5427733301357
306	2012	WC	1.58451723896675
306	2017	WC	97.1017533865464
306	2019	WC	6.61349052992172
306	2020	WC	1.65419924791264
306	2025	WC	7.60005295909809
306	2030	WC	13.337692346654
309	101	WC	60.566664136446
309	104	WC	200.798769242392
309	105	WC	78.0045670407871
309	106	WC	254.315156867167
309	111	WC	384.508594563545
309	124	WC	89.4480888073289
309	125	WC	14.8214055608605
309	135	WC	35.6139176388791
309	136	WC	116.983677475982
309	137	WC	24.1276967901875
309	213	WC	125.413079753482
309	214	WC	57.0612443730621
309	215	WC	223.31076840062
309	217	WC	20.1860739105499
309	219	WC	1125.22360098153
309	220	WC	554.341438359844
309	230	WC	80.6344311738819
309	231	WC	35.6603643072236
309	233	WC	29.4131960345334
309	234	WC	10.7451505314074
309	235	WC	33.4699407706192
309	237	WC	11.600807558677
309	301	WC	4498.34951666975
309	302	WC	5410.95932742724
309	303	WC	890.957182697096
309	304	WC	1819.46845774791
309	305	WC	924.35316878918
309	306	WC	1825.87948429848
309	307	WC	360.093418357519
309	308	WC	81.7466305290966
309	309	WC	235.041641767225
309	310	WC	157.366959185681
309	311	WC	110.617443290549
309	403	WC	119.848988127033
309	501	WC	89.4804272779194
309	624	WC	76.6069435127252
309	701	WC	41.5556601671527
309	706	WC	20.8959358964554
309	714	WC	31.5303803468578
309	826	WC	59.6836670330788
309	1034	WC	47.4816490852163
309	1124	WC	17.9610005305885
309	1134	WC	91.8721814385261
309	1172	WC	103.891744736044
309	1271	WC	128.40097882498
309	1273	WC	48.5774009648885
309	1276	WC	98.3823927353372
309	1277	WC	37.4213535046108
309	1503	WC	58.6491125747344
309	1671	WC	149.46477581267
309	1714	WC	27.8059200052894
309	2023	WC	42.1478772914006
310	105	WC	.829393084456434
310	220	WC	5.76247990498708
310	301	WC	42.6200251263583
310	1004	WC	11.62337545025
310	1071	WC	1.6635391416647
310	1127	WC	3.05819075511823
310	1271	WC	18.153138414905
310	1274	WC	2.48395873303484
310	1504	WC	.791987493268018
310	1671	WC	38.5090059967247
310	1804	WC	1.5704055393264
310	1972	WC	.800589616736766
310	2030	WC	6.16914539623218
402	806	WC	2.01491709567296
402	814	WC	.890934711117623
402	1271	WC	1.23514292261383
403	309	WC	1.38337000669735
403	417	WC	6.09219008887057
403	542	WC	2.73887596829738
425	1640	PC	120.029335119557
427	1245	WC	.979035239848792
427	1554	PC	.584486983415867
427	1640	PC	961.802601184115
429	1640	PC	1082.02792610045
432	1640	PC	28.7898750592186
434	1640	PC	84.1577275958875
438	1640	PC	1199.57812746744
439	1640	PC	191.93250039479
536	1228	PC	31.1812263286933
542	1228	PC	804.521860498205
543	1228	PC	11.2370066682329
602	309	WC	.789898037619942
602	1124	PC	1669.72974533592
602	1504	PC	184.46992567675
602	1671	PC	1827.34391660441
624	137	WC	1.00849244977532
624	309	WC	43.2442845662331
625	231	WC	2.13191984053693
626	58	PC	1.74681937991387
626	704	WC	3.66083714936106
626	1072	WC	.82809432639604
627	403	WC	1.33756827059457
627	711	WC	8.91093715354948
627	906	WC	.663210348773408
702	1172	PC	2171.42331723287
702	1671	PC	1013.01585355348
704	230	WC	16.6768536582294
704	231	WC	.891624015004429
704	305	WC	1.0830116723263
704	427	WC	.593403196821334
704	704	PC	26.4712132209093
704	828	WC	1.11434014041502
704	906	WC	.83558548256166
704	1074	WC	.797321114424071
704	1273	WC	5.32393061471746
704	1504	PC	3489.98777616187
704	1640	WC	1.09822399872769
706	1928	WC	27.9417399716733
709	230	WC	25.6440991745982
709	231	WC	18.1963720735742
709	301	WC	62.7374789661481
709	502	WC	.656950016906833
709	706	WC	10.5889953964494
709	709	PC	57.6771227338173
709	709	WC	571.449616148888
709	1124	PC	655.882046956899
709	1124	WC	3.53690466803424
709	1149	PC	2.86842603720714
709	1253	WC	41.0762423969263
709	1271	WC	.857735831158195
709	1439	PC	2.06648171403382
709	1504	PC	13.5838791108606
709	1534	WC	1.67470416007607
709	1617	WC	4.78799278335141
709	1671	PC	550.843294579322
709	1671	WC	2.00426053297102
806	226	WC	179.807833873034
806	301	WC	1276.63144180175
806	1172	PC	.680619156677526
806	1416	WC	44.3763016418665
814	814	PC	454.290848973915
815	815	PC	304.438284921598
815	5850	PC	749.821098577997
822	1401	WC	1.46154094186538
822	1972	WC	2.26263883253289
822	1974	WC	4.16753362797419
831	1228	PC	71.9880100178351
833	3001	PC	817.179131907956
833	5880	PC	19.9172487571731
834	1228	PC	31.1948043468848
901	301	WC	5.05112679741939
901	906	PC	421.726374858395
904	906	PC	70.6457842315322
904	1277	WC	30.3904412455545
904	4001	PC	101.1360302043
906	219	WC	4.31936200578576
906	906	PC	361.540189890782
906	1245	WC	.987849044589153
906	4001	PC	22.8919636926133
906	5605	PC	1145.4310879232
926	1004	PC	1510.54592134792
926	1827	PC	.882241843193359
937	1004	PC	2.52372811452676
1002	58	PC	22.3222869328418
1002	1004	PC	783.904752046916
1002	4001	PC	45.4756265031528
1003	1004	PC	1881.76936215474
1004	1004	PC	6877.85774273053
1004	1074	PC	.643579559228384
1004	1241	PC	2.53996777480422
1004	5404	PC	526.614959545448
1018	4001	PC	362.5913211182
1029	58	PC	6.59727939898603
1029	301	WC	26.2279233761146
1029	1004	PC	1016.89440972105
1029	1130	PC	.609520929124145
1029	1219	PC	.806747102500676
1029	1805	WC	4.54847039751604
1029	1901	WC	1.62645490750057
1029	1931	PC	1.08775698791741
1029	4001	PC	102.931196411053
1029	4005	PC	803.220897730748
1029	5605	PC	80.5328274265314
1032	219	WC	1.08226049141435
1032	1004	PC	2446.30017142103
1037	1004	PC	120.234664562295
1037	1554	PC	495.402802828124
1071	305	WC	55.2249280202631
1071	309	WC	42.0718114958097
1071	402	WC	4.19502836568332
1071	806	WC	26.6344897975049
1071	833	WC	13.0720893717242
1071	901	WC	18.0551141414671
1071	904	WC	1380.62903591395
1071	906	PC	1915.75089842486
1071	906	WC	2657.64175050153
1071	914	WC	313.61037655226
1071	926	WC	699.786192657685
1071	941	WC	8.17441531989553
1071	1002	WC	734.134014185942
1071	1003	WC	162.664602038291
1071	1004	WC	256.900001046851
1071	1014	WC	280.035687573946
1071	1017	WC	136.730104299279
1071	1018	WC	81.8357921021748
1071	1026	WC	4.64123067764277
1071	1029	WC	18.4783966036549
1071	1032	WC	98.438629114897
1071	1034	WC	14.5753880853805
1071	1071	WC	1607.31109733413
1071	1072	WC	1220.36594870228
1071	1073	WC	489.100589403948
1071	1074	WC	416.946235315502
1071	1075	WC	622.243874118851
1071	1124	WC	21.9056383903491
1071	1133	PC	.828689388457736
1071	1228	WC	3.64360255350045
1071	1504	PC	53.4219986224907
1071	1833	WC	748.770122024318
1071	4001	PC	118.381580988674
1072	105	WC	398.789263520932
1072	301	WC	2099.12253450138
1072	309	WC	1015.88524789787
1072	706	WC	108.284051928371
1072	904	WC	22.1913747956921
1072	1071	WC	3325.68734001439
1072	1072	WC	6474.76008157264
1072	1101	WC	344.256624213345
1072	1149	WC	1633.48238169619
1072	1271	WC	639.999094743536
1074	128	PC	1.10617961342601
1074	215	WC	153.724154801528
1074	219	WC	2.15029912628332
1074	230	PC	262.363830396467
1074	301	PC	52.0660491970153
1074	309	PC	69.1521107289469
1074	310	WC	381.365216659061
1074	412	WC	38.7483775876927
1074	501	WC	16.3225313264286
1074	806	PC	4.91343117949797
1074	906	WC	3.29611133664354
1074	1032	WC	6.29068979154027
1074	1071	PC	313.991712401243
1074	1074	PC	9.654183749903
1074	1124	PC	1.97832680108304
1074	1127	PC	.788521579591554
1074	1274	PC	6.86316707490598
1074	1520	WC	110.011132986143
1074	1671	PC	11.3353894209847
1074	1865	WC	195.158108851452
1075	106	WC	1.70322614707162
1075	220	WC	1.73077650941618
1075	706	WC	.761638321987582
1075	1106	WC	2.56846745909054
1075	1146	WC	1.00388881830018
1075	1173	WC	2.69543998921582
1075	1224	WC	.857034232587609
1075	1275	WC	2.75640224963413
1075	1515	WC	1.21725828025218
1101	219	WC	1.59245905984893
1101	602	WC	3.25776151083164
1101	1004	PC	90.212599043785
1101	1124	PC	1040.73753446849
1101	1127	PC	210.899852694391
1101	1172	PC	1053.05180971222
1101	1173	PC	254787.528699149
1101	1401	PC	690.062455682318
1101	1439	PC	52.1197879635803
1101	1503	PC	112.241974313021
1101	1504	PC	118.790498908348
1101	1554	PC	3761.39891962241
1101	1563	PC	464.237431263393
1101	1569	PC	905.035251935683
1101	1612	PC	141.948069914086
1101	4001	PC	394.695768225104
1101	4004	PC	10.5034695865615
1101	4005	PC	300.195421976262
1101	5201	PC	21.2965725599383
1101	5760	PC	66.0193749358086
1101	5840	PC	21.2965725599383
1101	5880	PC	185.245041926739
1102	1124	PC	508.709705693589
1102	1141	PC	6249.18807043418
1102	1149	PC	75.9735841532807
1102	1246	PC	12.1899822174878
1102	1671	PC	26.6137506443526
1106	230	WC	6.14367517504643
1106	306	WC	47.3250001657516
1106	1101	PC	3447.41854537232
1106	1106	PC	16.4789889111223
1106	1124	PC	203.169201417162
1106	1149	PC	254.325738491982
1106	1149	WC	89.8486852829954
1106	1172	PC	1231.12910052499
1106	1245	WC	.983437049582565
1106	1271	PC	68.6616242993282
1106	1401	PC	477.346105245022
1106	1439	PC	45.1910170457906
1106	1503	PC	683.526105344256
1106	1504	PC	455.584335758269
1106	1554	PC	1151.14651068437
1106	1563	PC	173.966128648215
1106	1617	PC	1.04562772866687
1106	2028	PC	21.751501330317
1106	4004	PC	.964137163323192
1106	5605	PC	224.945451670017
1114	1004	PC	29.3190946863959
1119	50	PC	.70594420026273
1119	58	PC	12.7476408768655
1119	1119	PC	9658.88741582666
1119	4001	PC	176.021838273388
1119	4004	PC	37.0085898925613
1119	4005	PC	17.7673319857033
1120	1141	PC	86.8031673211176
1122	1141	PC	28.8635844912708
1124	226	PC	9.17403458764646
1124	230	PC	10.5953358246607
1124	230	WC	3.19849325177534
1124	231	PC	6.96402447062543
1124	231	WC	1.11720339449077
1124	235	PC	27.399144940961
1124	301	PC	305.873805146623
1124	305	WC	.812317074029224
1124	306	PC	287.91176258143
1124	306	WC	6.74015538828921
1124	309	PC	56.3340069500536
1124	309	WC	1.95850375083938
1124	626	WC	5.72306912679707
1124	704	WC	3.58175287328526
1124	706	PC	35.2776107724133
1124	709	PC	572.475194763822
1124	1004	WC	3.33126086429812
1124	1046	WC	4.70631145690496
1124	1072	WC	3.86516610329006
1124	1074	PC	32.9479593356315
1124	1074	WC	7.24903051146624
1124	1101	PC	147.805503934052
1124	1101	WC	4.74709400410059
1124	1102	WC	198.757564137857
1124	1106	PC	149.572145210925
1124	1106	WC	219.370278181403
1124	1112	WC	9.94085090798399
1124	1114	WC	3.13765833586766
1124	1119	WC	6.35294733772127
1124	1120	WC	3.25388298705159
1124	1121	WC	19.8343863406974
1124	1122	WC	5.62460652794576
1124	1124	PC	223.435985644444
1124	1124	WC	263.536625544217
1124	1127	PC	30.8204745443874
1124	1127	WC	10.0254547558353
1124	1130	WC	22.2847766686833
1124	1134	WC	1.5326714165446
1124	1141	WC	4.94960846657024
1124	1142	WC	14.1197692281673
1124	1146	WC	89.185487480109
1124	1149	PC	52.0367014748498
1124	1149	WC	114.169662639583
1124	1154	WC	1.43513337560411
1124	1171	WC	5.36550323571441
1124	1172	PC	611.728103795979
1124	1172	WC	669.836084764625
1124	1173	WC	566.469930321132
1124	1174	WC	.617484906247479
1124	1175	WC	254.964517644967
1124	1211	WC	1.06699105584899
1124	1216	WC	1.26222199978841
1124	1219	WC	.612531167431781
1124	1221	WC	.958048774917759
1124	1246	WC	.910185338905759
1124	1271	PC	79.3525030547194
1124	1271	WC	42.6060786237084
1124	1401	PC	160.748457980917
1124	1503	PC	742.171868209201
1124	1504	PC	1.41041448460071
1124	1554	PC	9621.35749842077
1124	1557	PC	18.7006049189096
1124	1569	PC	1916.55034074708
1124	1671	PC	3315.07479279893
1124	1675	PC	2522.04425223836
1124	1833	WC	9.95130621938278
1124	4001	PC	162.737010878755
1124	5800	PC	20.3764035743192
1124	6000	PC	14.8856472883347
1127	1072	WC	2.51346440781696
1127	1141	PC	88.8110292124951
1129	1133	PC	2546.62950369049
1130	1124	PC	470.55647776657
1130	1141	PC	7619.98630650716
1130	1671	PC	174.293974808113
1133	306	WC	618.892722134987
1133	1101	PC	8.62888531966994
1133	1124	PC	1276.37198255403
1133	1149	PC	19169.5040240463
1133	1243	WC	34.3871485089988
1133	1617	PC	.853556178627369
1133	5102	PC	47.5122204933162
1133	5201	PC	17.9788658023396
1133	5403	PC	27.3300100095624
1133	5605	PC	130.354779529485
1133	6020	PC	16.9780244894259
1133	6030	PC	2.60773578759157
1133	6040	PC	2.96411211862904
1134	1133	PC	3594.74213004283
1141	1141	PC	6929.2807294677
1141	5820	PC	37.8420447801647
1141	5860	PC	171.995326520708
1142	1141	PC	3463.63013895249
1142	1142	PC	579.047620391304
1144	1141	PC	2424.54109706382
1145	1141	PC	5533.50392545074
1145	1142	PC	38.875747550765
1145	4001	PC	128.629747071428
1146	1106	PC	62.8261452236538
1146	1141	PC	4524.57482736272
1146	1271	PC	.604837592236492
1146	1271	WC	.604837592236492
1146	4001	PC	127.175551239454
1149	301	PC	5.87816700900475
1149	301	WC	6.3916158525019
1149	306	WC	4.64113901239417
1149	309	PC	19.1803292177566
1149	706	PC	4.46185791911397
1149	1002	WC	.600263628940944
1149	1072	PC	1.04014000244656
1149	1074	PC	139.112555005178
1149	1074	WC	41.0220639269981
1149	1124	PC	7.08958928345186
1149	1127	PC	33.3417624462221
1149	1149	PC	187225.308512897
1149	1173	PC	11500.9142697157
1149	1260	PC	12.6827534790324
1149	1260	WC	3.27484668803018
1149	1271	PC	44.1586427568297
1149	1504	PC	.721316526579867
1149	4001	PC	7914.01070728291
1149	4004	PC	592.658843002027
1149	4005	PC	1244.66911750228
1149	5101	PC	61.2008702999198
1149	5201	PC	55.4639878419138
1149	5302	PC	2270.08065992569
1149	5404	PC	195.345908083529
1149	5605	PC	1080.18731743935
1149	5700	PC	173.0237357265
1149	5710	PC	20.4109435492917
1149	5800	PC	61.6035706841586
1149	5810	PC	69.4413133477705
1149	5840	PC	1880.3242166088
1149	5842	PC	825.792535818234
1149	5880	PC	384.258198123623
1149	6020	PC	6.09803438990271
1154	1124	PC	15.6440285091215
1154	1149	PC	12770.5214441068
1154	1211	PC	7.89838394921673
1154	1624	PC	107.270560005367
1159	1401	PC	621.792486333266
1171	55	PC	2.78378996310409
1171	58	PC	314.047572269246
1171	1127	PC	87.7015037646809
1171	4001	PC	3755.17901294697
1171	4004	PC	884.915506811141
1171	4005	PC	2146.72565856949
1171	5605	PC	44.3293743990504
1171	5810	PC	21.6322566929752
1171	5840	PC	62.5632520071324
1171	5842	PC	20.4276193344683
1172	1102	PC	3.61846671579445
1172	1504	PC	367.463135278441
1172	1971	PC	1.23909659876333
1172	2022	PC	1.85456170205082
1173	309	WC	3.26930302215798
1173	6000	PC	35.0902646671538
1173	6010	PC	1.94513189066261
1175	105	WC	.661734187043786
1211	1211	PC	87.8116933506534
1211	1228	PC	1757.0129388243
1211	1653	PC	2.15862439617859
1216	310	PC	1.4609310811307
1216	1216	PC	1651.95313545341
1216	1219	PC	2012.10415327107
1219	219	WC	1487.24770783815
1219	230	WC	4538.99681591499
1219	231	WC	2.79124134229391
1219	235	PC	119.387331598984
1219	235	WC	3467.27760549165
1219	301	WC	261.861121925954
1219	306	WC	684.091570489787
1219	309	WC	2238.25662580242
1219	310	WC	41.4489887846847
1219	605	WC	42.1772115059078
1219	1071	WC	123.124124231042
1219	1106	WC	5.63880000228924
1219	1124	WC	180.594076415639
1219	1219	PC	48162.7304182213
1219	1219	WC	1119.48413609876
1219	1221	WC	1.39582682971236
1219	1245	WC	33.5624242593989
1219	1271	WC	410.476591150814
1219	1525	WC	123.333422876549
1219	1545	WC	118.016680753307
1219	1804	WC	69.8241775556614
1219	1860	WC	25.7848456007558
1219	4001	PC	6206.84694563907
1219	5102	PC	15.8397596188099
1219	5605	PC	30.6327309983338
1219	5840	PC	1.08878389079187
1221	1124	WC	1.2876972885504
1221	1149	PC	53.2571492361364
1221	1216	PC	10.4289970672564
1221	1219	PC	1117.83564105501
1221	1439	PC	281.54043753522
1221	1504	PC	1940.75268451999
1222	1243	PC	7317.73256767911
1223	1221	WC	52.2049117862554
1223	1223	WC	2.59314534831389
1223	1243	PC	32929.240789125
1223	1243	WC	13.9964860121565
1223	1545	WC	6.74632411296894
1224	230	WC	2925.8514015417
1224	235	PC	34.1760315396857
1224	235	WC	1115.25862541143
1224	306	WC	19.362815316536
1224	1224	PC	8674.66368531413
1224	1243	WC	36.6257228238582
1224	1245	WC	118.093057623893
1224	1246	WC	10.3585131854273
1224	1271	PC	30.3742097022139
1224	1401	PC	164.979298082063
1224	1617	PC	1.54573272473761
1227	1238	PC	4874.56515056367
1227	1241	PC	3.14404509466096
1228	1228	PC	20.0673152229194
1238	106	WC	18.9964150436064
1238	219	WC	84.8552793701436
1238	230	WC	2520.58793777007
1238	235	WC	1558.68670621561
1238	301	WC	478.284717156543
1238	306	WC	14.2150851844365
1238	1238	PC	9352.55566226202
1238	1245	WC	14.3779960327333
1238	1271	WC	3.89794808304597
1238	1511	WC	20.9568979340214
1238	4001	PC	6632.89433805278
1238	5850	PC	883.924163868864
1241	104	PC	27.3639292485273
1241	1146	PC	1.21357793567199
1241	1241	PC	11.5858528858239
1241	1243	PC	16256.715261849
1241	5404	PC	908.104028718024
1243	106	WC	27.8461357262435
1243	219	WC	5.81175189159907
1243	230	WC	53.9575572034742
1243	306	WC	23.0615320935766
1243	310	WC	11.3943993398297
1243	1124	WC	1.83071298316977
1243	1243	PC	5841.84403707909
1243	1245	WC	4.68579016091072
1243	1449	WC	1.73305746986002
1243	1504	PC	10.9898393982001
1243	1676	WC	59.4350040912805
1243	4001	PC	5115.63529952531
1243	6020	PC	1.25184187968688
1244	301	WC	29.6547250931054
1244	1124	PC	765.358107082815
1244	1149	PC	459.057855474257
1244	1172	PC	2363.80369513788
1244	1173	PC	263.523265901659
1244	1219	WC	3.1157365683461
1244	1243	PC	36.4874243627359
1244	1243	WC	37.8010081272187
1244	1244	PC	18746.6016615828
1244	1244	WC	597.562733931314
1244	1253	WC	122.215784688089
1244	1271	PC	17151.9158230632
1244	1271	WC	18.0603703810088
1244	1503	PC	31.2947957811594
1244	1504	PC	254.336283215488
1244	1539	WC	8.0853211172935
1244	1545	WC	278.97321746236
1244	1547	WC	68.9461709344279
1244	1554	PC	682.762714816906
1244	1563	PC	179.57755336485
1244	2030	WC	176.922962779445
1244	4001	PC	93416.3748125918
1244	5302	PC	20390.8372320208
1244	5605	PC	539.023049772251
1244	5850	PC	7310.90918895603
1244	5930	PC	1716.42355977985
1245	125	WC	10.4321997885941
1245	136	WC	16.9096984241392
1245	214	WC	32.8886775011544
1245	219	WC	3127.07048244323
1245	230	WC	3755.32187615966
1245	231	WC	81.1301097067888
1245	235	PC	1463.99265350292
1245	235	WC	2761.55209231877
1245	301	WC	249.291153299506
1245	305	WC	34.2015022754567
1245	306	WC	37.3022432363678
1245	309	WC	113.117629458384
1245	310	WC	34.7487995288879
1245	412	WC	28.0566603342051
1245	427	WC	13.1711855279746
1245	706	WC	20.5698262838913
1245	906	WC	17.5313957866827
1245	1004	WC	20.3716870692578
1245	1032	WC	3.59460515570002
1245	1074	WC	26.7168014106304
1245	1102	WC	37.326711832297
1245	1106	WC	34.7478360110039
1245	1121	WC	14.638994529108
1245	1172	WC	31.7839653728572
1245	1175	WC	21.5087689628934
1245	1235	WC	7.94861031668702
1245	1245	PC	4532.1043603467
1245	1245	WC	198.781213545213
1245	1246	WC	398.857897800776
1245	1260	PC	27.1942833807942
1245	1271	WC	.582029930440685
1245	1273	WC	4.81964847762396
1245	1275	WC	30.9480002467815
1245	1277	WC	1.10714210743133
1245	1401	WC	9.86033087096917
1245	1411	WC	250.724300114463
1245	1439	WC	3.53757216112624
1245	1441	WC	1.70229524593588
1245	1504	WC	430.583739261379
1245	1525	WC	281.124789155711
1245	1671	WC	37.5635194537674
1245	1677	WC	12.4148560248411
1245	1702	WC	19.7143574032597
1245	1804	WC	13.2000045434223
1245	1805	WC	9.61335885843957
1245	1833	WC	14.9820781779941
1245	1868	PC	.727946672423409
1245	1901	WC	18.9963726405361
1245	1972	WC	20.3673908748297
1245	4001	PC	1902.95333592259
1245	5605	PC	64.590985579104
1245	5840	PC	1463.53762630268
1245	5842	PC	138.609738562431
1246	50	PC	490.91304812154
1246	52	PC	150.838942398179
1246	54	PC	19.8800601319754
1246	57	PC	8.84827026810223
1246	58	PC	381.496945210289
1246	230	WC	14.7384329451413
1246	305	PC	1.7389043169218
1246	1245	WC	.895602094975292
1246	1246	PC	16523.4570435785
1246	1277	PC	1.15855169119266
1246	4001	PC	3892.97851777859
1246	4002	PC	127.73803078036
1246	4004	PC	1929.45972702726
1246	4005	PC	212.077809184362
1246	5101	PC	96.2488180761472
1246	5102	PC	37.0408593010846
1246	5201	PC	849.835218156197
1246	5204	PC	24.7444209909804
1246	5403	PC	2380.04276267364
1246	5404	PC	2712.70933686511
1246	5501	PC	263.602895246836
1246	5605	PC	2709.0061047061
1246	5700	PC	505.174227182287
1246	5730	PC	5.9219698127728
1246	5740	PC	3.05970219016393
1246	5750	PC	21.4019071229673
1246	5760	PC	109.073527256196
1246	5790	PC	7.67967107095208
1246	5810	PC	153.785519917203
1246	5820	PC	29.0559650608312
1246	5831	PC	61.5825096551166
1246	5840	PC	317.474784628519
1246	5842	PC	160.689326498358
1246	5880	PC	1722.43730998619
1246	5920	PC	8.15885010247758
1246	6000	PC	218.010451135921
1246	6010	PC	620.605147513755
1246	6020	PC	6797.82690693275
1246	6030	PC	515.757787217116
1246	6050	PC	54.0746600186313
1247	1246	PC	890.748761690121
1247	1502	PC	7.31438964545883
1247	1554	PC	1.1398094663473
1247	1714	PC	.638584134612729
1251	1124	PC	577.503956614144
1251	1253	PC	892.948073432844
1251	1401	PC	3933.34469416317
1251	1671	PC	1169.75484952465
1251	1675	PC	541.97753164764
1253	50	PC	847.113822765573
1253	226	WC	10.671573357067
1253	231	WC	29.8423838898116
1253	235	WC	92.4205271470334
1253	309	WC	288.217844340231
1253	1172	WC	92.8892527520921
1253	1235	WC	13.163894312154
1253	1253	PC	9599.19178927244
1253	1253	WC	464.288508391792
1253	1271	WC	311.364218794365
1253	1275	WC	62.5068932331726
1253	1676	WC	44.7651058588022
1253	4001	PC	209.315859666349
1253	5101	PC	.995710548804654
1253	5201	PC	160.725611770233
1253	5605	PC	836.518523378078
1253	5700	PC	342.063392393213
1253	5720	PC	9.50033794797323
1253	5730	PC	58.7832076513496
1253	5750	PC	18.2194753367557
1253	5840	PC	257.49843186081
1253	5842	PC	280.93765027817
1253	5880	PC	1219.53197950997
1253	6020	PC	73.40403778921
1253	6030	PC	3.99137990624802
1253	6050	PC	.910333438510578
1256	1246	PC	1336.12314227457
1259	1146	PC	.79146387109043
1259	1246	PC	6919.98230318279
1259	1420	PC	9.05165313099927
1259	1439	WC	36.1899965332607
1260	306	WC	243.680898845438
1260	709	WC	1.18566022815995
1260	1149	WC	49.4926304578575
1260	1246	PC	7868.28072834961
1260	1260	PC	418.665999754106
1260	1271	WC	3.48483535639249
1260	1504	WC	16.4939172967986
1260	1531	WC	.775962856122346
1263	1246	PC	3154.73519697925
1263	1271	PC	6.81963866221622
1263	1439	PC	413.599960380122
1263	1504	PC	1319.56754795235
1263	5302	PC	470.278467777341
1263	5605	PC	396.462485430962
1263	5850	PC	1117.82756408603
1264	1411	PC	874.886313858427
1265	1411	PC	2187.21578490204
1266	1411	PC	2703.17437979501
