305	1241	WC	1.49905039642902
305	1243	WC	.577627817174756
305	1245	WC	4.05863003705774
305	1246	WC	1.86635062199947
305	1247	WC	.755224828958556
305	1253	WC	1.00547769415436
305	1259	WC	1.68406906208401
305	1263	WC	1.78441376330989
305	1271	WC	.655730846655533
305	1273	WC	.633942817726819
305	1274	WC	1.08652772559377
305	1275	WC	.862952244092652
305	1276	WC	.972937378133281
305	1401	WC	2.20414898688942
305	1411	WC	.609547508380442
305	1428	WC	.588721354556508
305	1432	WC	.862030776223159
305	1502	WC	5.55873022528138
305	1503	WC	.895401969208435
305	1504	WC	1.77459690529192
305	1535	WC	4.46525956129443
305	1543	WC	1.2531412193031
305	1547	WC	1.02848687340092
305	1548	WC	2.28240365311421
305	1551	WC	1.90917765096821
305	1554	WC	1.52943064385789
305	1566	WC	1.61821835813909
305	1569	WC	.85517902146035
305	1571	WC	.607976035496164
305	1612	WC	1.46304107297467
305	1613	WC	.643460398196342
305	1617	WC	4.49188630160261
305	1620	WC	1.53867902175303
305	1621	WC	1.44921792792358
305	1624	WC	1.77811365105649
305	1638	WC	3.63103020452789
305	1640	WC	2.19098249101055
305	1648	WC	3.27464814970191
305	1653	WC	1.10190096337
305	1664	WC	1.91214669857401
305	1674	WC	1.56030180334998
305	1676	WC	6.13546274847821
305	1677	WC	4.27359536410089
305	1702	WC	1.88316022930026
305	1703	WC	1.49795063299177
305	1714	WC	1.02433054751144
305	1717	WC	.578591844918822
305	1719	WC	2.27897699678684
305	1721	WC	1.2410606822154
305	1724	WC	.573850542825138
305	1725	WC	1.63608305478761
305	1729	WC	1.51592394061173
305	1738	WC	2.76979372515228
305	1740	WC	.807286688325247
305	1748	WC	1.47279838011388
305	1749	WC	1.06825499557803
305	1750	WC	8.98786319450612
305	1751	WC	2.00844497359737
305	1804	WC	4.82146233161838
305	1805	WC	5.22713765881213
305	1813	WC	.9691163469246
305	1824	WC	1.26789024794461
305	1833	WC	1.48107102318483
305	1836	WC	.829679619274736
305	1837	WC	1.81217865224544
305	1838	WC	2.26008695950366
305	1840	WC	2.37410999662334
305	1841	WC	1.07686807553713
305	1845	WC	1.03324532973921
305	1848	WC	1.45118858187754
305	1854	WC	.915956661991617
305	1856	WC	1.19568105556247
305	1857	WC	.636564735487222
305	1860	WC	.853146551643829
305	1865	WC	1.64727781691936
305	1868	WC	1.4298799098828
305	1870	WC	.67801283649964
305	1871	WC	1.95643518836601
305	1901	WC	1.72878164924644
305	1913	WC	.8360391336256
305	1917	WC	.600863486749849
305	1924	WC	1.13130587428439
305	1925	WC	.75303910787263
305	1931	WC	2.31729173158152
305	1971	WC	.759047339187928
305	1972	WC	1.55476977673628
305	2002	WC	4.2556979502791
305	2003	WC	1.57891326591106
305	2004	WC	.619020840448587
305	2012	WC	1.50099489424128
305	2019	WC	3.78290419241482
305	2020	WC	2.32838073776387
305	2022	WC	2.37623556041086
305	2023	WC	1.64720095254216
305	2025	WC	3.35820344548944
305	2028	WC	.629969678101454
305	2030	WC	3.75668127988378
305	2101	WC	.940491659141558
306	101	WC	13.5860944287256
306	104	WC	34.4404540399157
306	105	WC	32.3563670240255
306	106	WC	63.4166087956068
306	111	WC	3.38032106472747
306	119	WC	36.0334168689573
306	122	WC	6.775144635751
306	123	WC	1.97016427912636
306	124	WC	24.2112032675767
306	125	WC	5.57318424930681
306	128	WC	14.2011845956455
306	135	WC	4.24468642887568
306	136	WC	26.4382377449662
306	211	WC	37.2832321821494
306	213	WC	48.3819793386287
306	214	WC	2.99892745034256
306	215	WC	2.67041198047936
306	216	WC	54.4259685349337
306	217	WC	19.4485353650651
306	219	WC	113.712394283143
306	220	WC	19.6738384263285
306	221	WC	27.39243646519
306	226	WC	33.0950547791022
306	227	WC	17.7515874903199
306	228	WC	3.86242002751435
306	229	WC	3.73644469040952
306	230	WC	65.1783606393929
306	231	WC	1165.31669771047
306	233	WC	7.64074383327624
306	235	WC	59.593891001668
306	236	WC	12.9214654509203
306	237	WC	68.8352118289402
306	239	WC	1.46021899838373
306	301	WC	55.698045539492
306	302	WC	47.7226177950562
306	303	WC	40.0624416923146
306	304	WC	40.6223424491439
306	305	WC	87.9652137052002
306	306	WC	79.4252158901029
306	307	WC	17.5229967800135
306	308	WC	1.67923325458965
306	309	WC	68.0236895439512
306	310	WC	29.751554493522
306	311	WC	50.5898683200701
306	312	WC	5.57203394285251
306	402	WC	30.6343532506867
306	403	WC	41.5075443356419
306	412	WC	57.9327689880822
306	415	WC	5.36340772510694
306	417	WC	26.1310089232102
306	418	WC	4.25656002013752
306	419	WC	19.8105664243088
306	420	WC	12.7888953065933
306	423	WC	1.39091163193218
306	425	WC	22.3096865375151
306	426	WC	50.1281181638242
306	427	WC	89.0657718757992
306	428	WC	32.9900568097553
306	429	WC	5.1175664872051
306	430	WC	47.0147476270949
306	434	WC	5.63353475136244
306	437	WC	26.535682114592
306	438	WC	19.7489849217339
306	441	WC	3.38292374929937
306	501	WC	39.4943059119343
306	502	WC	132.266465568554
306	511	WC	17.118793587374
306	512	WC	1.75326756681028
306	513	WC	11.364383381509
306	514	WC	14.6263494483543
306	515	WC	15.3097595808507
306	516	WC	45.1542464084695
306	517	WC	27.1035570299545
306	519	WC	10.2301191641294
306	520	WC	15.9544457815451
306	521	WC	9.58887228784173
306	522	WC	17.1019175762335
306	528	WC	6.93332065153641
306	529	WC	19.4354270578094
306	532	WC	16.0929602926971
306	533	WC	7.03709113616891
306	534	WC	23.3050473584607
306	536	WC	10.1821151252452
306	538	WC	10.7605000262369
306	540	WC	9.54634315534365
306	542	WC	17.9008968290106
306	543	WC	10.8317016360562
306	544	WC	1.36596650619848
306	545	WC	7.17151320618814
306	602	WC	106.30959140638
306	604	WC	17.7796175807956
306	605	WC	61.9129522872738
306	612	WC	12.4419255932466
306	615	WC	5.42822413407704
306	616	WC	3.73623717543758
306	617	WC	22.1060041954699
306	619	WC	13.6741522951642
306	620	WC	19.4134615845044
306	621	WC	15.2262977494467
306	622	WC	14.6263058915364
306	623	WC	87.3401318546993
306	624	WC	31.1570463346098
306	625	WC	45.7134317595615
306	626	WC	67.6841648223221
306	627	WC	38.9792666941415
306	628	WC	2.6201265651817
306	631	WC	38.1813724393008
306	633	WC	3.34664461267514
306	701	WC	32.1553461528134
306	702	WC	30.4796322556744
306	706	WC	40.8213691970162
306	709	WC	117.720738765573
306	711	WC	2.41561718920078
306	713	WC	3.82381908947171
306	714	WC	1.96479696337813
306	716	WC	20.1001482753342
306	719	WC	21.1147722211822
306	720	WC	19.0899282996299
306	722	WC	12.7689559383221
306	723	WC	9.33815737769724
306	728	WC	10.1631714032377
306	805	WC	62.5460625451598
306	806	WC	70.35714260353
306	807	WC	40.429734906676
306	811	WC	.783275322472476
306	814	WC	65.8073216001113
306	815	WC	20.9841196330152
306	817	WC	14.6695169754552
306	819	WC	6.90962859634619
306	821	WC	24.336080210051
306	822	WC	7.8376058434831
306	826	WC	8.45659565579708
306	827	WC	.786648259833289
306	828	WC	10.6767885916139
306	829	WC	.817819533912042
306	833	WC	4.6034036981953
306	834	WC	6.95615592158662
306	901	WC	21.3957461303087
306	904	WC	47.1570031468405
306	906	WC	56.7209589393747
306	911	WC	10.2783687034534
306	912	WC	5.13500215719683
306	914	WC	38.7328845149776
306	919	WC	7.6516778137723
306	926	WC	13.0564644518248
306	937	WC	15.1165697373836
306	938	WC	.776866252725125
306	940	WC	10.7475340914238
306	941	WC	7.88978811209894
306	1002	WC	27.1906001757858
306	1003	WC	13.2479013486283
306	1004	WC	31.8116699642222
306	1014	WC	22.0893697014384
306	1017	WC	.997430052705508
306	1018	WC	10.7342691690912
306	1027	WC	3.67115714229797
306	1029	WC	8.42403316599272
306	1032	WC	28.6898337834717
306	1034	WC	2.58176541689671
306	1037	WC	23.6983963829437
306	1046	WC	3.76983118300834
306	1071	WC	13.4672645971934
306	1072	WC	58.6229679635079
306	1073	WC	4.83792363881118
306	1074	WC	17.4505296748173
306	1075	WC	8.46360625630455
306	1101	WC	46.7654555938448
306	1102	WC	143.970573744017
306	1106	WC	84.5244174550168
306	1112	WC	.735034499268612
306	1114	WC	16.5174326104692
306	1119	WC	40.7865963930141
306	1120	WC	43.2256266474008
306	1121	WC	26.2193727843704
306	1122	WC	18.3236530536575
306	1124	WC	100.329294866759
306	1127	WC	18.2127935497798
306	1129	WC	2.94721986808858
306	1130	WC	32.4835043734898
306	1133	WC	13.8895160901774
306	1134	WC	21.9343539439504
306	1135	WC	8.17665779860155
306	1142	WC	7.26583918315379
306	1146	WC	25.9027404504652
306	1149	WC	178.736485796985
306	1154	WC	43.711451624675
306	1172	WC	288.94078964525
306	1173	WC	99.1762901001843
306	1175	WC	1.56198887698583
306	1211	WC	25.5823051459572
306	1219	WC	4.56949193012993
306	1221	WC	68.4192987022672
306	1223	WC	1.75569409462598
306	1224	WC	35.9970120854432
306	1227	WC	.981645893114004
306	1228	WC	47.3106426990749
306	1231	WC	3.81685956970749
306	1232	WC	5.86363766614658
306	1234	WC	8.35568040075837
306	1235	WC	16.288623719478
306	1238	WC	8.2486984623751
306	1242	WC	5.92116027686764
306	1243	WC	17.6913912380953
306	1244	WC	9.35964943809678
306	1245	WC	9.6025036632013
306	1246	WC	478.073369313808
306	1247	WC	13.2801527558557
306	1253	WC	5.83751621291901
306	1259	WC	26.8869392099619
306	1260	WC	.750094341905774
306	1263	WC	272.437777296267
306	1264	WC	9.8309626401841
306	1266	WC	6.28046559957192
306	1271	WC	60.6317582525065
306	1272	WC	39.4020253590663
306	1273	WC	24.4238788341775
306	1274	WC	67.1132109387292
306	1275	WC	34.8537612578299
306	1276	WC	.836409513407312
306	1277	WC	76.3915881960785
306	1401	WC	232.443978087939
306	1411	WC	41.5816702907341
306	1412	WC	1.94617667170772
306	1413	WC	1.36341577662187
306	1416	WC	5.22101159389341
306	1419	WC	.632433270903704
306	1420	WC	23.7609061462813
306	1421	WC	2.50249138266079
306	1422	WC	5.84091798747393
306	1424	WC	6.4278633226105
306	1426	WC	.644729103692015
306	1430	WC	2.4288624193255
306	1431	WC	1.14265167285332
306	1432	WC	16.2365337585521
306	1433	WC	5.18439944670094
306	1438	WC	2.60786500216143
306	1439	WC	116.584688789494
306	1441	WC	6.33121784345755
306	1443	WC	7.82416596046444
306	1445	WC	7.60084633970849
306	1449	WC	8.91429526045743
306	1502	WC	39.6319767516589
306	1503	WC	510.622349975391
306	1504	WC	56.7713449090928
306	1511	WC	6.33017684171517
306	1514	WC	31.2071097346962
306	1515	WC	11.3266154604765
306	1516	WC	27.6842523423819
306	1517	WC	12.2004102788351
306	1519	WC	18.2764507318644
306	1520	WC	27.6194085159439
306	1523	WC	1.07138224322255
306	1524	WC	1.39789612650201
306	1525	WC	15.6867095066667
306	1528	WC	21.5539837614698
306	1529	WC	1.48029139609818
306	1531	WC	1.68893521423631
306	1532	WC	30.4155907127074
306	1534	WC	15.306616304095
306	1535	WC	4.78149951196646
306	1539	WC	25.0794283532961
306	1545	WC	4.33696997302514
306	1546	WC	3.14232545069974
306	1547	WC	8.8204894633922
306	1548	WC	2.60281018815581
306	1551	WC	1.67025229797029
306	1554	WC	7.89572482679816
306	1560	WC	2.66437399315784
306	1563	WC	10.4003217184294
306	1566	WC	5.5473120533329
306	1567	WC	1.33825592439876
306	1569	WC	1.87528389162248
306	1571	WC	.772047370326092
306	1612	WC	2.58002148735035
306	1617	WC	.871173118603648
306	1620	WC	5.92719138191902
306	1621	WC	12.3380038709164
306	1624	WC	5.15283128906126
306	1627	WC	2.9522167865985
306	1630	WC	2.74079788510502
306	1634	WC	14.5257163392049
306	1635	WC	10.6135121635272
306	1636	WC	9.99461453934736
306	1638	WC	7.56725199367089
306	1640	WC	16.1082973625929
306	1644	WC	6.48558239078967
306	1648	WC	13.4114085791041
306	1653	WC	20.7161667038947
306	1657	WC	1.68417676994363
306	1663	WC	11.5203953567518
306	1664	WC	9.08739822511567
306	1671	WC	86.4652572952392
306	1672	WC	12.1982374634598
306	1673	WC	6.56929654419215
306	1674	WC	34.7095079302177
306	1675	WC	27.573015284225
306	1676	WC	17.1294242479432
306	1677	WC	352.052874814398
306	1702	WC	46.3503168661059
306	1703	WC	42.4044650133869
306	1711	WC	2.41952533586211
306	1714	WC	24.1153528440223
306	1719	WC	39.5034707568264
306	1721	WC	27.6268460554841
306	1725	WC	2.68613583466837
306	1736	WC	4.70363305751671
306	1738	WC	.894769763743706
306	1740	WC	8.14337756235852
306	1742	WC	11.9174367214262
306	1743	WC	6.18290263322276
306	1744	WC	16.8870406586504
306	1748	WC	2.17406887724438
306	1750	WC	10.8622824095929
306	1751	WC	10.3528268600142
306	1804	WC	44.464274093353
306	1805	WC	109.647332825241
306	1812	WC	4.86582167063503
306	1813	WC	17.6084440188785
306	1820	WC	37.8331103398715
306	1822	WC	4.47548170011539
306	1824	WC	28.2129460859401
306	1826	WC	5.85044711627656
306	1828	WC	1.45056381954571
306	1832	WC	45.7180391060262
306	1833	WC	78.5631498086639
306	1834	WC	3.63863693857082
306	1836	WC	1.22404681493
306	1837	WC	3.18538325845426
306	1840	WC	11.3737783962897
306	1841	WC	44.5752273889232
306	1845	WC	1.60219407942913
306	1848	WC	.964897097472589
306	1849	WC	2.06792975215134
306	1850	WC	1.59684867390278
306	1851	WC	1.20391654617017
306	1852	WC	.653471857920723
306	1853	WC	13.054000889262
306	1854	WC	1.93094159902371
306	1859	WC	2.29854300920552
306	1860	WC	35.829200639659
306	1865	WC	50.6378670863087
306	1866	WC	16.0381081443016
306	1868	WC	6.35279591481665
306	1870	WC	22.1011412694501
306	1874	WC	5.75655414647862
306	1901	WC	151.934982037114
306	1911	WC	1.44860380136156
306	1913	WC	2.91701968945645
306	1922	WC	15.0191952971166
306	1923	WC	1.97251776379703
306	1924	WC	27.1289098286767
306	1927	WC	1.00918015338067
306	1929	WC	.99933524868056
306	1931	WC	22.3244746867221
306	1933	WC	12.4751434523515
306	1938	WC	2.2001439212829
306	1939	WC	16.5538425117693
306	1940	WC	5.83135131726902
306	1942	WC	16.0502072170587
306	1943	WC	6.99010435431102
306	1971	WC	27.9870643515459
306	1972	WC	462.508435853583
306	1973	WC	8.57911108669926
306	1974	WC	29.3788843343242
306	2003	WC	16.6528541824273
306	2004	WC	25.3966038322072
306	2011	WC	20.2835789709751
306	2012	WC	142.310697363677
306	2017	WC	.670177944154816
306	2018	WC	2.97355222193866
306	2019	WC	68.5996234829894
306	2020	WC	18.4406047538216
306	2021	WC	12.0106094556721
306	2022	WC	2.25616841869497
306	2025	WC	1.20001352752814
306	2028	WC	10.6332026989713
306	2030	WC	276.256489961363
306	2101	WC	40.5572776537584
306	3001	PC	85.4762422331164
306	5103	PC	8401.44916456273
309	402	WC	2.28339775717153
309	403	WC	1.44765161345906
309	427	WC	.965057818376359
309	441	WC	.736237707168871
309	1002	WC	1.69706811699452
309	1003	WC	1.2847175493608
309	1004	WC	48.2227535508823
309	1014	WC	1.57062633181287
309	1071	WC	.789365254151321
309	1120	WC	.794799323790997
309	1154	WC	1.03005618071996
309	1272	WC	2.37212593132758
309	1273	WC	1.98012950870221
309	1430	WC	1.10251494863726
309	1675	WC	1.79515967571752
309	1676	WC	.618214752229347
309	1677	WC	.860401974752184
309	1901	WC	.643725620855669
309	1971	WC	2.64887487869101
310	104	WC	177.867275797412
310	105	WC	3.7993333807019
310	106	WC	3.87635562076948
310	119	WC	.880391435806828
310	128	WC	1.86105840453515
310	135	WC	1.35744034285381
310	213	WC	1.6990221969033
310	219	WC	4.12489988257351
310	229	WC	1.31199853652472
310	230	WC	1.11255156983027
310	231	WC	2.06953527206291
310	233	WC	4.43396632603444
310	235	WC	2.27299329241243
310	236	WC	.738621408606537
310	237	WC	1.99881342209694
310	306	WC	3.69999346375457
310	309	WC	11.4298861741363
310	311	WC	2.13245895099179
310	402	WC	.643598298794242
310	403	WC	1.81959331699093
310	412	WC	5.46752804237529
310	417	WC	1.37371458583841
310	419	WC	5.46959706145016
310	425	WC	1.1739185962707
310	427	WC	1.75642578445708
310	429	WC	.785059492364677
310	430	WC	2.03878572656115
310	437	WC	3.06194291511562
310	501	WC	.908234248595922
310	502	WC	1.90313594159022
310	512	WC	.815889337287449
310	513	WC	1.37369487189721
310	516	WC	1.04355957265426
310	517	WC	3.10527598315816
310	520	WC	3.09043934564763
310	533	WC	.760312266720093
310	534	WC	1.20090421170812
310	540	WC	1.72671639439036
310	542	WC	19.5769743800631
310	543	WC	1.21800205542698
310	544	WC	36.5981787120805
310	602	WC	374.465951136659
310	604	WC	5.30272749577956
310	605	WC	.767139872117571
310	616	WC	1.55152305213616
310	617	WC	4.1804410671596
310	619	WC	1.55584785255953
310	621	WC	2.8588830918983
310	623	WC	1.36497216546765
310	624	WC	4.79002604308857
310	625	WC	25.4841540986844
310	631	WC	3.17935685460124
310	632	WC	1.05996242383478
310	633	WC	1.74739579638381
310	706	WC	3.2427745888244
310	709	WC	4.41075760654603
310	716	WC	5.94952883994093
310	719	WC	.641272909492158
310	807	WC	3.44642140803916
310	814	WC	23.0320824823759
310	817	WC	3.33985701951271
310	821	WC	1.20097080229042
310	826	WC	.871604987761548
310	828	WC	7.23610010228746
310	829	WC	3.1303167314461
310	834	WC	3.21607055925192
310	901	WC	3.61382374205919
310	914	WC	1.49354259634212
310	1002	WC	1.14631696738915
310	1004	WC	6.48131875680615
310	1014	WC	.647434389044978
310	1018	WC	1.0139322544613
310	1071	WC	.839756625240656
310	1072	WC	.836716502302371
310	1074	WC	1.21466245257042
310	1101	WC	8.67353650989183
310	1102	WC	1.1006829533523
310	1111	WC	235.295731955135
310	1114	WC	.819350675607649
310	1119	WC	1.69013346341823
310	1122	WC	5.32014875928351
310	1124	WC	1.34215639680885
310	1134	WC	.683767882606323
310	1149	WC	39.0789080303535
310	1172	WC	6.96516930352182
310	1173	WC	1.27843995936282
310	1211	WC	1.80409034209604
310	1221	WC	2.20989781399144
310	1224	WC	1.59462475703757
310	1228	WC	.62450016558478
310	1232	WC	3.58847029863236
310	1235	WC	1.09140021112046
310	1243	WC	7.40841161949604
310	1246	WC	141.899920095498
310	1253	WC	.58421792978774
310	1259	WC	24.9530597577583
310	1263	WC	98.9666910440041
310	1271	WC	8.06076606178834
310	1272	WC	1.07912920066258
310	1273	WC	3.02010295665693
310	1274	WC	3.04756527801168
310	1277	WC	65.7546620231865
310	1401	WC	.735122738960012
310	1412	WC	.601029567950679
310	1422	WC	.887884619866515
310	1430	WC	.586332736217349
310	1502	WC	.583225660972145
310	1503	WC	21.65966016373
310	1504	WC	1.3579192083985
310	1511	WC	71.0254026914025
310	1514	WC	5.43644592279664
310	1516	WC	1.18767210032671
310	1520	WC	3.2849405282516
310	1525	WC	1.14776804711583
310	1554	WC	7.39604612504
310	1557	WC	2.92440732035699
310	1624	WC	2.15967990917435
310	1634	WC	.705744576000294
310	1638	WC	6.28471555979533
310	1671	WC	.680418628329949
310	1674	WC	81.6705238906035
310	1676	WC	1.65919491921347
310	1677	WC	1.58751599914399
310	1703	WC	1.143264907632
310	1714	WC	1.3705135291829
310	1719	WC	2.92891903538479
310	1750	WC	1.24731048719429
310	1804	WC	2.72504798377784
310	1805	WC	.589141748810465
310	1820	WC	1.13174281132216
310	1824	WC	.68362842132737
310	1826	WC	1.1609389276185
310	1833	WC	1.54489885833935
310	1860	WC	.886526447425939
310	1868	WC	2.4742823400856
310	1870	WC	1.2413829975582
310	1923	WC	.853857117783381
310	1971	WC	.646584104042224
310	1972	WC	.951517407404301
310	2012	WC	2.90303734047187
310	2025	WC	1.08810482417831
310	2030	WC	9.49523313731497
310	2101	WC	3.74640045835633
402	231	PC	2.83065869133598
402	236	WC	33.5453730035411
402	301	PC	6.30498071739893
402	305	PC	4.55089345589889
402	402	WC	147.486855481764
402	418	WC	409.749877680884
402	419	PC	4.88527897131996
402	419	WC	874.767843560319
402	420	WC	14.298653575728
402	423	WC	2.86710428165214
402	425	WC	14.941938535261
402	426	WC	76.3377031201108
402	1124	PC	1.3249741303763
403	403	WC	1.21157984418721
403	412	WC	3.83330395665029
403	417	WC	.627696319373332
429	135	WC	.835368033585938
429	302	WC	4.57047167748312
429	306	PC	.977619372385163
429	309	WC	3.07155209706722
429	426	WC	10.0763542615394
429	427	WC	93.0684103803134
429	428	WC	478.452386057291
429	429	WC	2887.90561985442
429	430	WC	409.675412894681
429	432	WC	268.51402967438
429	434	WC	103.812894467024
429	437	WC	1.22519482865974
429	439	WC	4.19354900966082
429	517	WC	9.45744532770424
436	214	WC	.759069499382653
436	220	WC	1.2205569578848
436	231	WC	2.72428071395684
436	301	WC	3.23397097462308
436	306	WC	.805170723626925
436	402	WC	.924633609608381
436	437	WC	.977835306260636
436	716	WC	1.00830777811819
436	906	WC	.874636237267402
436	1102	WC	3.12060521748357
436	1106	WC	5.49042365129294
436	1271	WC	.653566114959736
436	1275	WC	3.44270229919397
436	1432	WC	.678954027751577
436	1449	WC	.607242484653064
436	1525	WC	.667656005781843
436	1566	WC	.565639526050817
436	1671	WC	4.412654545946
436	1677	WC	3.19572575553531
436	1702	WC	.5916071741222
436	1866	WC	.705988316852357
436	1971	WC	.630237973870436
436	2101	WC	.682718975663655
501	101	WC	15.44048538283
501	104	WC	10.3787550727503
501	105	WC	38.6524021897523
501	106	WC	78.9348781855735
501	124	WC	12.6304633463573
501	125	WC	1.03361217036248
501	127	WC	1.47579710018936
501	128	WC	6.65185123890808
501	135	WC	1.35543925263612
501	136	WC	18.511121491034
501	211	WC	2.33069062404776
501	213	WC	23.9966889037784
501	214	WC	14.8336242934452
501	215	WC	1.03946904642735
501	216	WC	.641535345149069
501	217	WC	6.70812604658997
501	219	WC	126.045013068046
501	220	WC	25.1352431756051
501	221	WC	3.68638302672477
501	226	WC	1.85738761485085
501	230	WC	78.0369834891015
501	231	WC	384.099804835678
501	233	WC	5.37400375666045
501	235	WC	40.5330963605601
501	236	WC	5.02154982021042
501	237	WC	10.9153855609386
501	301	WC	359.45912534917
501	302	WC	173.30831274085
501	303	WC	31.9288556042174
501	304	WC	38.3021707345781
501	305	WC	56.4671568553129
501	306	WC	205.896131761575
501	307	WC	6.02039540001498
501	308	WC	12.3521905620997
501	309	WC	62.2799524139481
501	310	WC	10.4837919896813
501	311	WC	21.7979833448818
501	312	WC	19.7093109607673
501	402	WC	9.21579554094179
501	403	WC	26.7792675712973
501	412	WC	11.3034598231782
501	415	WC	4.58818039837988
501	417	WC	47.7658435971417
501	418	WC	1.21467549091994
501	423	WC	4.35833203713393
501	425	WC	2.00840356610287
501	426	WC	1.56140769383516
501	427	WC	22.6814967307558
501	428	WC	1.40885469477738
501	429	WC	5.57088327676525
501	430	WC	1.82044112428343
501	434	WC	4.11961147620374
501	501	WC	38.1068972988729
501	502	WC	3.66142271463107
501	511	WC	12.2990621991286
501	512	WC	2.60897278815303
501	513	WC	1.14103027156381
501	515	WC	13.964828147653
501	516	WC	1.24825686558866
501	517	WC	1.44365400506481
501	519	WC	.724188452658605
501	521	WC	4.13318662955011
501	522	WC	15.6031420867823
501	529	WC	1.57134318557349
501	534	WC	.624535545317225
501	602	WC	838.411658398388
501	615	WC	7.242838386362
501	619	WC	79.6731019080828
501	701	WC	5.75125107390317
501	706	WC	67.461373206559
501	709	WC	126.943444205891
501	806	WC	623.105393074153
501	814	WC	1.2462801279407
501	815	WC	48.5812278093334
501	904	WC	1.04355633925354
501	906	WC	119.291069466671
501	1004	WC	1.65386041260835
501	1026	WC	2.79023758500432
501	1032	WC	40.1275848911011
501	1071	WC	59.4555999091595
501	1072	WC	3.26043445459746
501	1101	WC	4.20934492189924
501	1102	WC	104.772254535149
501	1106	WC	46.5853687796026
501	1112	WC	.729488621278594
501	1119	WC	2.44698364995367
501	1120	WC	3.46043169311636
501	1121	WC	16.1568316633064
501	1122	WC	5.11369032022523
501	1124	WC	17.1079974279216
501	1127	WC	3.65802970302813
501	1130	WC	.723839608526821
501	1135	WC	1.44397885437242
501	1149	WC	9.36622320269811
501	1154	WC	1.75190987431074
501	1172	WC	65.5678219950041
501	1173	WC	47.9510303938027
501	1175	WC	2.81451700137538
501	1221	WC	1.93798465612898
501	1224	WC	2.39343447285263
501	1228	WC	1.96634770724052
501	1234	WC	1.17146157953724
501	1238	WC	1.75373621230952
501	1243	WC	4.33304866161435
501	1246	WC	15.7841428895154
501	1247	WC	1.01898482376511
501	1253	WC	.620514308955373
501	1256	WC	.612601016887074
501	1263	WC	1.53322268508745
501	1271	WC	136.918813288793
501	1272	WC	51.7066573275339
501	1273	WC	35.1044595229703
501	1274	WC	14.3283508257022
501	1275	WC	8.30629033374039
501	1277	WC	6.33354637947704
501	1401	WC	8.25709786786832
501	1419	WC	219.876561067297
501	1432	WC	1.02979217398689
501	1439	WC	2.25785302094502
501	1445	WC	21.6130648132616
501	1502	WC	72.2331043961845
501	1504	WC	745.729218882074
501	1612	WC	3.57378047679987
501	1617	WC	2.94879101646046
501	1620	WC	2.17779406904286
501	1624	WC	87.3676850236665
501	1630	WC	.623575586040167
501	1636	WC	2.44316475612538
501	1638	WC	270.223360697572
501	1648	WC	3.41959795652373
501	1653	WC	22.9199636459842
501	1657	WC	3.66747854822314
501	1662	WC	3.36157487780819
501	1663	WC	8.86244761857095
501	1665	WC	2.75854145014806
501	1671	WC	90.1370560256591
501	1673	WC	5.37461620257871
501	1674	WC	112.677247917591
501	1675	WC	11.0653862994268
501	1676	WC	14.121540610697
501	1677	WC	92.211552495223
501	1702	WC	200.667448287215
501	1703	WC	1.24079538328715
501	1714	WC	10.7043464482964
501	1719	WC	1.57307193281835
501	1721	WC	.926628221879327
501	1804	WC	411.552869716009
501	1805	WC	.911298293690268
501	1813	WC	18.3973824877918
501	1820	WC	235.782810320456
501	1824	WC	34.8706669836194
501	1833	WC	107.595480507005
501	1860	WC	159.478693708988
501	1870	WC	231.876701434542
501	1901	WC	30.2598127395906
501	1931	WC	.947209591686149
501	1971	WC	1.6823308898133
501	1972	WC	834.404577643215
501	2003	WC	110.993865196185
501	2004	WC	14.2732802958333
501	2011	WC	72.6296975765346
501	2012	WC	202.193364491729
501	2019	WC	120.342874289622
501	2020	WC	6.68101458490542
501	2021	WC	96.8193853132495
501	2023	WC	35.7211966053502
501	2030	WC	179.106163327389
501	2101	WC	62.0467075450795
533	306	PC	1.03529029881642
536	1837	WC	1.02471011942222
536	1936	WC	.816525367957908
536	1971	WC	3.4046377802193
536	2015	WC	1.15618062465248
602	58	PC	1.34100269011807
602	101	WC	184.252366797569
602	104	WC	65.3672419870495
602	105	WC	344.883907417925
602	106	PC	291.494059047466
602	106	WC	205.003950328179
602	119	WC	19.8524394792523
602	123	WC	4.64232042830105
602	124	WC	29.0181102811453
602	125	WC	273.718958678255
602	128	WC	.63240876117419
602	135	WC	7.18142136170691
602	136	WC	21.8939948400438
602	137	WC	224.917336705884
602	211	WC	1982.40192174863
602	213	WC	117.639508731251
602	215	WC	29.1066050596696
602	217	WC	42.9610844159858
602	219	WC	213.201158657717
602	220	WC	37.3530322063806
602	226	WC	33.8294361262054
602	227	WC	6.17137119834399
602	228	WC	25.099049123204
602	231	WC	886.278515748918
602	234	WC	80.1003373915459
602	235	WC	366.786010099543
602	236	WC	11.3972089882683
602	237	WC	96.4023181423749
602	238	WC	2.22703557657929
602	301	PC	378.812724135962
602	301	WC	470.654446644206
602	302	WC	53.8964175290838
602	305	WC	228.042517342115
602	306	WC	81.3389456279821
602	309	WC	98.3123105613545
602	310	WC	103.151436676632
602	311	WC	2.49761347885308
602	312	WC	22.2079465161353
602	402	WC	676.257112659861
602	403	WC	986.174432163308
602	412	WC	31.2846714989527
602	417	WC	30.5756131031174
602	419	WC	84.9737109723758
602	423	WC	26.0417645232046
602	425	WC	55.0175990046767
602	427	WC	8.40447481705397
