1004	1172	PC	59.120135561839
1004	1175	PC	340.121903366984
1004	1271	PC	12.8395263162311
1004	1274	PC	40.5213605019402
1004	1275	PC	14.6314248555334
1004	1277	PC	133.335601426346
1004	1443	PC	41.8333530202838
1004	1528	PC	38.7885245466577
1004	1557	PC	59.0732506397847
1004	1566	PC	43.255419532665
1004	1571	PC	50.7544897529572
1004	1671	PC	54.1788496286687
1004	1673	PC	22.7636962360701
1004	1674	PC	31.4938769109186
1004	1676	PC	88.1153995956452
1004	1702	PC	11.3820562828275
1004	1703	PC	22.3300845812847
1004	1714	PC	300.218346345708
1004	1719	PC	57.803035676132
1004	1804	PC	114.401354145578
1004	1813	PC	9.92078260777011
1004	1824	PC	22.0946518494527
1004	1833	PC	37.7298417418007
1004	1870	PC	63.6782816926216
1004	1901	PC	56.7496630266315
1004	1931	PC	289.502217336168
1004	1972	PC	29.2439623505759
1004	1973	PC	42.8802218846961
1004	1974	PC	10.0380534725757
1004	2012	PC	10.3516919836296
1004	2014	PC	316.981573538373
1018	1074	PC	16.226117816223
1018	1805	PC	51.6121540786557
1034	310	PC	8.67317684725986
1037	214	PC	1.19305798110551
1037	216	PC	1.80104806574197
1037	301	PC	1.80648674366086
1037	302	PC	.782815738395149
1037	303	PC	.85857967394719
1037	305	PC	8.92204774116627
1037	306	PC	.976135682649987
1037	709	PC	.717022233520234
1037	1121	PC	.896784667010532
1037	1271	PC	3.37711831483058
1037	1277	PC	.577432014809005
1071	1071	PC	2.97556315254519
1071	1677	PC	5.59224154374392
1072	211	PC	283.018937582293
1072	213	PC	279.063392269694
1072	214	PC	273.290713987273
1072	215	PC	.752052510278185
1072	220	PC	.877001307259649
1072	226	PC	2.30529949753723
1072	231	PC	12.0218730768373
1072	237	PC	15.5503151995759
1072	301	PC	7.95794422611361
1072	305	PC	49.9830417147735
1072	306	PC	1.85629681067922
1072	307	PC	1.86941583932556
1072	308	PC	3.9064332161692
1072	309	PC	2.06759184946293
1072	310	PC	92.8631449072196
1072	311	PC	1.18373160149914
1072	312	PC	22.6792691870807
1072	402	PC	8.87286645518262
1072	412	PC	493.153924398593
1072	502	PC	7.52092634966185
1072	542	PC	2.94240697967996
1072	602	PC	111.639631873134
1072	625	PC	8.40462009031472
1072	626	PC	4.24384490871874
1072	702	PC	2.5844050058123
1072	704	PC	.744589104284289
1072	706	PC	1.42554757486945
1072	709	PC	3.31416351059155
1072	716	PC	1.52728593501332
1072	720	PC	1.30035971732137
1072	722	PC	1.1500730639802
1072	805	PC	5.6273996591752
1072	806	PC	4.84184795590574
1072	901	PC	1246.67392617312
1072	904	PC	4200.68863862527
1072	906	PC	10018.4599696716
1072	912	PC	294.817606447703
1072	914	PC	1504.00257236703
1072	919	PC	917.434636566735
1072	926	PC	1985.59117123498
1072	928	PC	875.977581162396
1072	929	PC	917.19082351704
1072	935	PC	137.941518160629
1072	937	PC	1174.95901353724
1072	938	PC	289.589761522219
1072	940	PC	408.484741349062
1072	941	PC	521.769327804852
1072	1002	PC	3676.16217832547
1072	1003	PC	2078.62426504994
1072	1004	PC	428.241536530239
1072	1014	PC	2937.30767044947
1072	1017	PC	1542.45133831271
1072	1018	PC	2303.13471921907
1072	1021	PC	293.775874131602
1072	1026	PC	243.795249024619
1072	1027	PC	410.866742244414
1072	1029	PC	1472.14836466882
1072	1032	PC	2499.57065630465
1072	1034	PC	446.606712108128
1072	1037	PC	1397.15866861273
1072	1071	PC	6184.21466419447
1072	1072	PC	5705.61602986875
1072	1073	PC	1065.65567149002
1072	1074	PC	6015.78443692076
1072	1075	PC	1928.92646244638
1072	1102	PC	271.529816474871
1072	1106	PC	86.3600715644488
1072	1119	PC	4.62706925380555
1072	1121	PC	1.48697181252389
1072	1122	PC	40.7130798428112
1072	1124	PC	32.2576645603954
1072	1130	PC	1.1157846557778
1072	1134	PC	.661517006955298
1072	1149	PC	.947190934840698
1072	1154	PC	.693168401112731
1072	1172	PC	12.6439249868815
1072	1173	PC	5.83808222025815
1072	1175	PC	15.2626882694006
1072	1216	PC	3.85358220024456
1072	1231	PC	.640479725247419
1072	1235	PC	28.5717134784459
1072	1271	PC	8.09069305547703
1072	1273	PC	16.3481789730771
1072	1274	PC	31.8733173287655
1072	1275	PC	6.3717443611766
1072	1276	PC	45.4792821190127
1072	1277	PC	242.920979817155
1072	1401	PC	2.50255879390432
1072	1416	PC	1.24220091387308
1072	1419	PC	.837532174179622
1072	1424	PC	.795563182689487
1072	1441	PC	.822878391818982
1072	1445	PC	.828904657433642
1072	1502	PC	23.0525101776028
1072	1503	PC	12.9536381334818
1072	1504	PC	16.7929129495434
1072	1511	PC	.625028628787135
1072	1515	PC	1.04125037559948
1072	1516	PC	1.70918925488864
1072	1519	PC	1.79133990380244
1072	1520	PC	4.11899331637565
1072	1525	PC	5.68733952825856
1072	1526	PC	.732676293821561
1072	1531	PC	27.3892881843801
1072	1532	PC	1.58796769589487
1072	1539	PC	2.68522518596765
1072	1546	PC	1.28254619317102
1072	1548	PC	.921095071477388
1072	1554	PC	1.73190007551925
1072	1563	PC	1.5541600219867
1072	1571	PC	.949288988277726
1072	1671	PC	5.7768141183121
1072	1673	PC	4.54676508779766
1072	1674	PC	126.708187312606
1072	1676	PC	4.69770278128603
1072	1677	PC	278.118483490138
1072	1703	PC	.904108657852414
1072	1714	PC	1.57494176716397
1072	1719	PC	13.5631120817954
1072	1750	PC	1.29533447119646
1072	1804	PC	8.99442151828282
1072	1805	PC	87.1591683474138
1072	1824	PC	17.1246248856064
1072	1833	PC	42.2008821331475
1072	1837	PC	.888703030537283
1072	1870	PC	3.62431569739751
1072	1901	PC	26.2347401275119
1072	1931	PC	5.01479943825361
1072	1972	PC	68.4178205876648
1072	1973	PC	38.4762091336393
1072	1974	PC	.810612572228399
1072	2004	PC	4.4189573874918
1074	219	WC	26.7124117412122
1074	226	PC	1.22753675431278
1074	301	PC	1.65039941966493
1074	502	PC	2.56787671331521
1074	602	PC	1.25552110110933
1074	709	PC	8.70824146241765
1074	806	PC	.66256368596841
1074	904	PC	.874617837762543
1074	906	PC	220.622217447691
1074	914	PC	.839716809373079
1074	926	PC	49.4381158644289
1074	1002	PC	2.85141713473957
1074	1003	PC	2.68958385399902
1074	1004	PC	17.0254168020737
1074	1018	PC	75.4517486249107
1074	1071	PC	24.4888847454469
1074	1072	PC	198.369637018365
1074	1074	PC	2473.40153574075
1074	1075	PC	.695537886907437
1074	1102	PC	32.628647279238
1074	1235	PC	.842783135073245
1074	1274	PC	2.41055616915323
1075	5403	PC	1461.41846704367
1101	105	PC	108.106214744124
1101	125	PC	56.8347490658131
1101	305	PC	4.90534133147286
1101	412	PC	230.422171743028
1101	501	PC	4.48050022111084
1101	517	PC	.965454488260359
1101	528	PC	.904627502037512
1101	617	PC	1.33651046131369
1101	625	WC	4.31213943007184
1101	704	PC	98.4878321145278
1101	1037	PC	62.4221354903779
1101	1072	PC	3.48062079830204
1101	1101	PC	19.0592951679919
1101	1102	PC	10.6706817882466
1101	1106	PC	1.05592323570921
1101	1119	PC	85.61420371087
1101	1120	PC	1.56078320022243
1101	1122	PC	87.2176928853753
1101	1124	PC	649.777904849279
1101	1146	PC	.698446120134335
1101	1154	PC	.605636094311906
1101	1172	PC	8.65789660029007
1101	1173	PC	3.35715735625952
1101	1175	PC	6.98356892029087
1101	1211	PC	6.26363366990957
1101	1235	PC	1.26676606020342
1101	1271	PC	114.033006757633
1101	1420	PC	3.14768057149814
1101	1449	PC	3.29137845881648
1101	1671	PC	48.8944364715266
1101	1901	PC	11.3232596735377
1102	122	PC	120.775743349445
1102	238	PC	45609.8015857465
1102	239	PC	166.101690008647
1102	301	PC	175.950456343698
1102	309	PC	10.4091091047973
1102	517	PC	143.569855107366
1102	719	PC	113.807492402545
1102	928	PC	58.9171504447484
1102	1014	PC	90.9252486784982
1102	1021	PC	647.49685494201
1102	1072	PC	7.50643597827147
1102	1119	PC	15.2217661041094
1102	1247	PC	124.62297453017
1102	1439	PC	32.734737659879
1102	1444	PC	500.60338542352
1102	1539	PC	.802089367665914
1102	1571	PC	25236.3343281766
1102	1636	PC	147.606940189373
1102	1677	WC	2.75783777654489
1102	1714	PC	1732.36447192611
1102	1845	PC	389.388958640589
1102	1868	PC	112.348013243376
1102	1933	PC	48.2403456154412
1102	2027	PC	34.9972496131987
1106	106	PC	2.22469303803948
1106	211	PC	209.765868292559
1106	302	PC	.775744244418718
1106	305	PC	77.113926636653
1106	704	PC	1.59485855381135
1106	1106	PC	516.973012949346
1106	1119	PC	8.19337996068698
1106	1127	PC	.824508198779144
1106	1134	PC	5.02086871234017
1106	1135	PC	20.9511123754412
1106	1146	PC	15.3114334549921
1106	1149	PC	176.278249633014
1106	1154	PC	13.8206209422921
1106	1172	PC	.82234850560723
1106	1175	PC	8.45374263764233
1106	1211	PC	2.42362407342142
1106	1216	PC	1.15115644406994
1106	1219	PC	39.7927701899814
1106	1221	PC	37.5677148454324
1106	1222	PC	2.88124020723513
1106	1224	PC	4.96876793706082
1106	1228	PC	8.03043361674401
1106	1275	PC	1.98584410613902
1106	1401	PC	119.43564230141
1106	1503	PC	85.4842572284758
1106	1504	PC	19.7749329165224
1106	1677	PC	8.88657708807077
1106	1824	PC	9.75921713826646
1106	1901	PC	6.84177517458087
1106	1971	PC	18.6412368854589
1106	1973	PC	16.8126887800129
1106	2004	PC	.837550806773951
1112	604	PC	.769455560324835
1119	104	PC	77.3384518195574
1119	105	PC	33.409704547497
1119	106	PC	743.141729911717
1119	125	PC	4.41678073363128
1119	128	PC	14.8868565265873
1119	211	PC	7446.79637091853
1119	213	PC	3420.08273530915
1119	214	PC	3280.81751097191
1119	217	PC	4.93700757790438
1119	220	PC	46.1142625727809
1119	221	PC	.614633477769912
1119	230	PC	9682.18840297473
1119	230	WC	3580.02323826305
1119	231	PC	105.231476599516
1119	233	PC	771.641820742506
1119	235	PC	8560.03116839109
1119	235	WC	2160.04525920223
1119	237	PC	3207.74878187611
1119	301	PC	11.2557873629536
1119	303	PC	125.176178609822
1119	304	PC	3.18425175191157
1119	305	PC	1422.16700407658
1119	306	PC	342.437164871014
1119	309	PC	13929.4421235412
1119	309	WC	5421.26491082237
1119	310	PC	3812.42576735075
1119	402	PC	2.83551617298664
1119	403	PC	276.233496635598
1119	412	PC	871.54365906827
1119	427	PC	5.5404393158105
1119	501	PC	7.17613671648026
1119	542	PC	212.678026622458
1119	602	PC	1.59147114855294
1119	604	PC	2.59097420427367
1119	605	PC	456.573916971974
1119	619	PC	82.2983158569728
1119	623	PC	1.8422716812459
1119	625	PC	97.3690636909514
1119	626	PC	3931.49513227424
1119	704	PC	366.582672725503
1119	706	PC	7.30762392567656
1119	709	PC	3712.98434036069
1119	716	PC	1.33646379327825
1119	720	PC	410.433251393497
1119	805	PC	1627.31729680552
1119	815	PC	1.52789739882488
1119	826	PC	1.84556530645504
1119	834	PC	1.61401864982081
1119	926	PC	562.987138524927
1119	1046	PC	7.37418754578345
1119	1071	PC	2.76581415451737
1119	1101	PC	5.21513204147219
1119	1102	PC	3081.4422403871
1119	1106	PC	1.910531427752
1119	1119	PC	161.438746506325
1119	1120	PC	32.4865077592169
1119	1121	PC	94.9569574659298
1119	1122	PC	3433.05486438355
1119	1124	PC	1077.1723872497
1119	1130	PC	133.284832263036
1119	1154	PC	930.793874462769
1119	1172	PC	12476.8016051984
1119	1172	WC	2589.14568035483
1119	1173	PC	51.0322274125698
1119	1175	PC	589.852470183075
1119	1243	PC	80.4134545950698
1119	1260	PC	1.31120704527738
1119	1271	PC	36.4601246816151
1119	1273	PC	2.95178418949848
1119	1274	PC	2450.09201195847
1119	1274	WC	411.938087430579
1119	1275	PC	7302.68360764752
1119	1275	WC	1068.11615216641
1119	1276	PC	3148.68175469663
1119	1277	PC	2006.28454375835
1119	1401	PC	28.0333984197997
1119	1422	PC	2.03190721145266
1119	1432	PC	41.4322416134952
1119	1502	PC	284.89394313594
1119	1503	PC	64.5872207170003
1119	1504	PC	153.685724531603
1119	1519	PC	1.64365200410761
1119	1525	PC	4873.09605934609
1119	1531	PC	375.205815158092
1119	1638	PC	185.807371134836
1119	1653	PC	46.2533157831136
1119	1662	PC	21.9008877513102
1119	1664	PC	15.3235116022921
1119	1671	PC	24.3449500393305
1119	1673	PC	439.615844626331
1119	1674	PC	9.15920879904972
1119	1675	PC	30.236586663028
1119	1676	PC	6.89084687011959
1119	1677	PC	19514.3466736374
1119	1677	WC	3.38849904787185
1119	1702	PC	32.5070163308626
1119	1703	PC	1.40791310353399
1119	1714	PC	2.40559437529844
1119	1718	PC	5.02051720585483
1119	1719	PC	2.10970355971035
1119	1729	PC	3.06178004167248
1119	1804	PC	4.14887143874536
1119	1805	PC	2183.65194238012
1119	1805	WC	33.4350186656977
1119	1813	PC	17.0178630645869
1119	1824	PC	.608692824032065
1119	1833	PC	.604238856535301
1119	1860	PC	6.24580383796105
1119	1870	PC	5.81904723490324
1119	1971	PC	5612.63246371919
1119	1973	PC	322.889815549511
1120	105	PC	.738970873816942
1120	106	PC	80.3246548869312
1120	211	PC	13382.8622711978
1120	213	PC	2141.61147648196
1120	214	PC	1659.67383932151
1120	219	PC	5.97533892757953
1120	230	PC	1722.77857000395
1120	231	PC	136.336428154014
1120	231	WC	1.29899641136422
1120	235	PC	1680.55549916955
1120	301	PC	2.78747514868584
1120	305	PC	.782172079602681
1120	306	PC	154.022885684091
1120	309	PC	4625.92418716212
1120	310	PC	1056.21626565918
1120	402	PC	4.44407419183547
1120	403	PC	333.23042072651
1120	412	PC	1155.49798938447
1120	502	PC	1.43747619398494
1120	542	PC	402.011882195649
1120	605	PC	31.3066465559332
1120	605	WC	1.26888886040862
1120	625	PC	1.97901647573772
1120	626	PC	1382.88347218733
1120	627	PC	3.52222181573013
1120	702	PC	113.531041950039
1120	709	PC	2316.90266758066
1120	716	PC	1.74141622445439
1120	723	PC	1.00802405361776
1120	906	PC	1387.19913344413
1120	926	PC	2259.11766538087
1120	1004	PC	1176.04171634884
1120	1102	PC	3342.87711205157
1120	1106	PC	54.328498855907
1120	1120	PC	.765907430022378
1120	1121	PC	1292.31723234089
1120	1122	PC	3545.58464784942
1120	1124	PC	153.867273026312
1120	1127	PC	.934808470759101
1120	1130	PC	21.0581579492654
1120	1133	PC	.844932775943338
1120	1149	PC	.575712068897117
1120	1154	PC	1.20011648655618
1120	1172	PC	4057.53992808221
1120	1173	PC	2.60539552101359
1120	1274	PC	2480.73092303998
1120	1275	PC	1258.79644812085
1120	1276	PC	4659.23139331758
1120	1277	PC	1930.26292854181
1120	1417	PC	.919682273413367
1120	1445	PC	3.04053054885225
1120	1502	PC	.584012597017809
1120	1503	PC	10.214194030994
1120	1519	PC	3.28730400821522
1120	1520	WC	.712297152874475
1120	1525	PC	639.556485113084
1120	1531	PC	96.0919494376236
1120	1676	PC	1.71042803397881
1120	1677	PC	721.082840031798
1120	1703	PC	2.44712896308002
1120	1805	PC	10.4665565226809
1120	1971	PC	19.7001465842647
1120	1973	PC	1385.40212532081
1121	1102	PC	24.565802979977
1121	4001	PC	5.32224173734442
1121	5850	PC	1.11820836501782
1122	104	PC	197.574513669457
1122	211	PC	2686.48132878328
1122	219	PC	176.557341293517
1122	301	PC	.905928002772014
1122	303	PC	3.55915917031082
1122	305	PC	52.2484128555251
1122	306	PC	35.1081565726435
1122	309	PC	34.3550583321748
1122	310	PC	1823.35551059999
1122	412	PC	210.987541278248
1122	542	PC	21.972395360048
1122	625	PC	1.05342753200812
1122	626	PC	57.8987040933449
1122	709	PC	.899726183884227
1122	906	PC	2.06576473882062
1122	926	PC	227.220401996125
1122	1004	PC	782.772065497746
1122	1071	PC	1.18805566964741
1122	1101	PC	.744170247882369
1122	1102	PC	1152.74753336502
1122	1106	PC	50.6615733425457
1122	1119	PC	737.679398266893
1122	1120	PC	1.87724709268799
1122	1122	PC	327.486231498342
1122	1124	PC	33.5677520253204
1122	1172	PC	9.92145234316378
1122	1173	PC	.661313813965869
1122	1216	PC	18.2438218332911
1122	1235	PC	13.8383286976403
1122	1274	PC	35.198319580008
1122	1276	PC	566.851725583764
1122	1502	PC	103.152208045522
1122	1531	PC	101.346570069421
1122	1653	PC	141.292004626941
1122	1671	PC	2.18175610766662
1122	1673	PC	742.915700179934
1122	1676	PC	5.60062067086699
1122	1870	PC	70.7736512943863
1122	1901	PC	.940456573362988
1122	1973	PC	286.52380256319
1124	105	PC	65.4155881309263
1124	106	PC	2.69312333064955
1124	125	PC	107.363082725129
1124	128	PC	7.96584261268276
1124	136	PC	2.32377655660735
1124	211	PC	.915552539788611
1124	213	PC	66.4554977606063
1124	214	PC	24.3541726789296
1124	215	PC	13.5832722251068
1124	219	PC	74.3671235483911
1124	220	PC	33.4282726877698
1124	228	PC	1.02464090952263
1124	230	PC	58.4927287006632
1124	231	PC	15.1494320485711
1124	233	PC	2.34638431668445
1124	235	PC	66.0376690400146
1124	237	PC	.630139855450802
1124	301	PC	87.0172840735073
1124	302	PC	70.7367476299712
1124	304	PC	1.85077006266793
1124	305	PC	98.079398045037
1124	306	PC	60.7645372574286
1124	307	PC	2.94298954040611
1124	309	PC	160.828752803708
1124	310	PC	16.8774313975363
1124	311	PC	2.59270832049371
1124	403	PC	36.9416457881921
1124	412	PC	311.892872300289
1124	417	PC	7.2791354897934
1124	423	PC	1.06673799044774
1124	426	PC	1.11789259771636
1124	427	PC	.940256415350382
1124	437	PC	11.0977378988622
1124	441	PC	.818758251284186
1124	501	PC	8.63944316055169
1124	502	PC	1.37837013715822
1124	512	PC	1.30048843872535
1124	517	PC	2.31617801275935
1124	519	PC	3.44880125117906
1124	520	PC	.817649878310518
1124	522	PC	2.92773457921934
1124	602	PC	48.8731063348156
1124	604	PC	.708138303477868
1124	605	PC	23.6360569183033
1124	612	PC	.796811839493599
1124	617	PC	1.41598689883671
1124	625	PC	6.65168160640651
1124	625	WC	.914433621534831
1124	626	PC	6.01680781285662
1124	701	PC	1.72862132644065
1124	702	PC	15.8288917311634
1124	704	PC	255.170413054748
1124	706	PC	4.18213448130254
1124	709	PC	4.85270135785531
1124	709	WC	2.4707696262077
1124	716	PC	1.72799479403796
1124	720	PC	3.04208477177585
1124	722	PC	.726593312882351
1124	723	PC	1.51677966463757
1124	805	PC	5.54059461286101
1124	806	PC	5.59091404807387
1124	807	PC	2.88801974416414
1124	814	PC	6.49228123791928
1124	815	PC	.780126947662681
1124	826	PC	.633946383345805
1124	829	PC	1.0991295106305
1124	834	PC	4.57335150443068
1124	901	PC	.73954538150498
1124	919	PC	.62717234698264
1124	926	PC	.938382253842425
1124	1002	PC	3.28028756131138
1124	1004	PC	2180.73600756641
1124	1017	PC	1.01021602198421
1124	1027	PC	.731222274322089
1124	1037	PC	54.4210139871355
1124	1046	PC	715.138124855621
1124	1071	PC	61.1635524155453
1124	1072	PC	72.464593720087
1124	1074	PC	27.8026155924692
1124	1101	PC	3311.6570476839
1124	1102	PC	13115.9667893717
1124	1106	PC	9859.34640227875
1124	1111	PC	708.617782329662
1124	1112	PC	715.173393467276
1124	1114	PC	503.875043763874
1124	1119	PC	4122.17408454805
1124	1120	PC	2997.70809687897
1124	1121	PC	4057.63273139974
1124	1122	PC	2799.96615131203
1124	1124	PC	6250.22728740307
1124	1127	PC	2203.98032592132
1124	1129	PC	246.483867105653
1124	1130	PC	2791.28504711205
1124	1133	PC	688.162666561504
1124	1134	PC	998.149905536556
1124	1135	PC	1130.36503002172
1124	1141	PC	758.900558080297
1124	1142	PC	762.139576134986
1124	1144	PC	120.249863825807
1124	1145	PC	154.754630911213
1124	1146	PC	1687.93842324546
1124	1149	PC	7440.09761538483
1124	1151	PC	59.3008835893009
1124	1154	PC	2426.95225657787
1124	1159	PC	13.9191340017384
1124	1171	PC	80.7176679041532
1124	1172	PC	9499.03063123352
1124	1173	PC	14962.5304026318
1124	1174	PC	1139.36230475459
1124	1175	PC	3527.83837113127
1124	1211	PC	1257.05200317199
1124	1216	PC	1193.25566569887
1124	1235	PC	22.6160068135619
1124	1238	PC	.790223586488469
1124	1246	PC	3.54110590967447
1124	1251	PC	1.67440740686259
1124	1253	PC	2.8574481077381
1124	1263	PC	1.35815802701347
1124	1271	PC	770.960594782266
1124	1272	PC	2.89994290559997
1124	1273	PC	121.84660165096
1124	1274	PC	1972.92909204164
1124	1275	PC	24.9912495084917
1124	1277	PC	102.49200958466
1124	1401	PC	3.87864607574759
1124	1420	PC	9.06445551165854
1124	1421	PC	50.4035806510677
1124	1422	PC	4.59343033915169
1124	1432	PC	16.5459223180354
1124	1439	PC	6.59140968769515
1124	1443	PC	11.9652505443856
1124	1445	PC	1.72323591897639
1124	1449	PC	4.20913702125415
1124	1502	PC	3.09965143233087
1124	1503	PC	6.57002002193321
1124	1503	WC	.805184674930128
1124	1504	PC	40.4162334975235
1124	1504	WC	1.38553231383125
1124	1516	PC	1.80514865066054
1124	1528	PC	7.96654725864047
1124	1539	PC	2.29102653674445
1124	1557	PC	18.2783535157722
1124	1566	PC	16.4238405024865
1124	1571	PC	13.024347972854
1124	1634	PC	1.56369796799572
1124	1640	PC	.664259099282046
1124	1653	PC	8.78355649236234
1124	1657	PC	.775557156933294
1124	1671	PC	337.720282718936
1124	1676	PC	32.153417066808
1124	1677	PC	11.3962771149951
1124	1703	PC	7.43896003416617
1124	1714	PC	4.68477193940331
1124	1719	PC	58.499051544426
1124	1750	PC	.848396750703026
1124	1804	PC	46.5194151712985
1124	1805	PC	6.02866605846162
1124	1813	PC	1.074106945198
1124	1824	PC	11.0626556233928
1124	1833	PC	10.6577928536928
1124	1860	PC	.794812945022997
1124	1865	PC	3.79192068196218
1124	1870	PC	30.3085897966828
1124	1901	PC	90.860871937659
1124	1924	PC	2.46190320149477
1124	1931	PC	120.761984242804
1124	1971	PC	1.25072027762473
1124	1972	PC	40.5053266230436
1124	1973	PC	2.81643677331792
1124	1974	PC	2.77055850061571
1124	2003	PC	2.39915317296483
1124	2004	PC	3.25206674042154
1124	2012	PC	4.24884432477668
1124	2019	PC	1.68137670315605
1124	2021	PC	2.1161842302575
1124	2025	PC	1.51614357584412
1124	2030	PC	1.76702638545474
1146	230	PC	2.69273292545027
1146	235	PC	7.59674389954294
1146	309	PC	7.7196738237237
1146	1172	PC	.586389307731662
1149	1106	PC	2.41078926842469
1149	1154	PC	1.16707465734911
1149	1519	PC	.814192670656106
1154	211	PC	841.675712446733
1154	213	PC	59.4092759856824
1154	214	PC	59.8288521827819
1154	230	PC	766.803599165963
1154	230	WC	1.13311656108393
1154	235	PC	7424.02888133969
1154	305	PC	5.04383418391294
1154	306	PC	319.999262716512
1154	309	PC	10816.7373637761
1154	309	WC	1.19468205468942
1154	310	PC	49.2878682993629
1154	412	PC	690.486747956118
1154	542	PC	108.443631015742
1154	602	PC	1.06407858658155
1154	617	PC	11.9458310586067
1154	626	PC	762.324703849504
1154	704	PC	5.9303073811261
1154	709	PC	637.036901766888
1154	806	PC	.659691526883285
1154	926	PC	646.079712000019
1154	1101	PC	169.857634991627
1154	1119	PC	46.8612732028642
1154	1120	PC	.949950234081382
1154	1122	PC	719.738873619423
1154	1124	PC	126.360124844625
1154	1135	PC	4.06229538433461
1154	1146	PC	11.4570287853599
1154	1154	PC	19.0543726630255
1154	1172	PC	5721.9526003245
1154	1172	WC	.842450357966518
1154	1211	PC	2.29194472215823
1154	1271	PC	3.6938884620682
1154	1274	PC	277.192220248975
1154	1275	PC	3137.76117488682
1154	1276	PC	1055.48806475835
1154	1432	PC	5.16831494103027
1154	1443	PC	2.13659390585425
1154	1449	PC	1.27511734700087
1154	1502	PC	177.837171349399
1154	1531	PC	318.861810111944
1154	1535	PC	.666977283801334
1154	1673	PC	386.909415231908
1154	1677	PC	6970.41804872344
1154	1711	PC	1.31911947903612
1154	1736	PC	1.31761784773647
1154	1805	PC	141.210738819914
1154	1971	PC	2256.55224994108
1154	1973	PC	278.013965453465
1159	305	PC	61.4783164028491
1159	309	PC	6.30333241579545
1159	310	PC	95.883679309206
1159	602	PC	548.877025685469
1159	815	PC	21.3561839447835
1159	834	PC	31.1234448918892
1159	1072	PC	24.8122023329011
1159	1106	PC	5.90357223669873
1159	1119	PC	3.14279049842199
1159	1145	PC	17.3361853781727
1159	1149	PC	139.584514185581
1159	1154	PC	1.16888127446575
1159	1231	PC	41.3819780077147
1159	1234	PC	19.5130180863652
1159	1235	PC	511.306699898754
1159	1243	PC	43.4828649119805
1159	1273	PC	632.530482221669
1159	1519	PC	.814192670656106
1159	1677	PC	5.65268646648038
1172	105	PC	370.975727316002
1172	211	PC	3282.89396751839
1172	213	PC	1183.36430800768
1172	213	WC	653.568064763766
1172	214	PC	1230.14699240806
1172	219	PC	57.3725220924177
1172	226	PC	.814385241271388
1172	226	WC	162.920482133812
1172	230	PC	509.93491126769
1172	230	WC	59.5076275173377
1172	235	PC	2874.11511779472
1172	236	PC	2.26919282432749
1172	304	PC	6.9239304076597
1172	305	PC	4603.28313461681
1172	305	WC	74.4472959765908
1172	306	PC	14.5882126050244
1172	309	PC	747.506305048135
1172	402	WC	58.6566593693852
1172	403	PC	5.81825684732863
1172	412	PC	10567.0051698155
1172	529	PC	3.63764826944201
1172	534	PC	20.0823051502932
1172	541	PC	10.4884040687069
1172	545	PC	22.9318257264893
1172	602	PC	96.232799016339
1172	605	PC	343.260466383794
1172	624	PC	3.80911687401527
1172	625	PC	839.354963472335
1172	625	WC	283.739608426043
1172	709	WC	285.020663280428
1172	805	PC	50.0033662754502
1172	806	PC	56.102158318321
1172	806	WC	20.0727666621038
1172	814	PC	95.2163424020383
1172	815	PC	76.7893782178116
1172	817	PC	15.9748844912267
1172	819	PC	36.9243632570193
1172	821	PC	18.0281305952949
1172	828	PC	39.7585398283362
1172	829	PC	32.3000267447608
1172	830	PC	52.7476520517953
1172	831	PC	43.1298624297893
1172	833	PC	21.3166259500354
1172	834	PC	2.32110097005084
1172	901	PC	238.138185657938
1172	904	PC	587.029569053727
1172	906	PC	1522.28327148129
1172	906	WC	1.63168274043913
1172	911	PC	121.110719729267
1172	912	PC	55.2174749682403
1172	914	PC	236.593298658766
1172	919	PC	143.53786356471
1172	926	PC	273.968846530132
1172	928	PC	112.838425831082
1172	929	PC	35.1349480624439
1172	935	PC	14.9473679481237
1172	937	PC	179.150911202816
1172	938	PC	54.1171855131964
1172	940	PC	68.9621360273123
1172	941	PC	100.724266733228
1172	1002	PC	633.199406438308
1172	1003	PC	432.089305933079
1172	1004	PC	421.909773186114
1172	1014	PC	412.340455270236
1172	1017	PC	139.199272411324
1172	1018	PC	328.783306189942
1172	1021	PC	47.6657351923533
1172	1026	PC	48.6341565132921
1172	1027	PC	11.3615038804216
1172	1029	PC	196.375362721488
1172	1032	PC	334.19484167075
1172	1034	PC	114.378286189158
1172	1037	PC	253.753985962507
1172	1046	PC	99.7118538824803
1172	1071	PC	895.03285937477
1172	1071	WC	.834048442030163
1172	1072	PC	970.697085331403
1172	1072	WC	1.66809688406033
1172	1073	PC	34.3850371034302
1172	1074	PC	673.779546850629
1172	1074	WC	8.04578730411764
1172	1075	PC	111.33990668808
1172	1101	PC	736.282331134989
1172	1102	PC	2569.1180725104
1172	1106	PC	1406.37833345979
1172	1111	PC	134.206896138109
1172	1112	PC	157.2770832549
1172	1114	PC	129.783431171754
1172	1119	PC	3007.57852769396
1172	1120	PC	866.714573762897
1172	1121	PC	779.142970967915
1172	1122	PC	791.077867476206
1172	1124	PC	1507.56503701842
1172	1127	PC	375.351097021272
1172	1129	PC	37.0983463097869
1172	1130	PC	517.580715416667
1172	1133	PC	150.65597233052
1172	1134	PC	196.005643631107
1172	1135	PC	93.551756837545
1172	1141	PC	155.724627356407
1172	1142	PC	120.269350571741
1172	1144	PC	24.5884500520516
1172	1146	PC	353.793398012365
