5840	1271	PC	.852009288404015
5850	305	PC	438.445437113495
5850	310	PC	188.67233319811
5850	1277	PC	1.95090166284372
5860	302	PC	1.34879825498516
5870	305	PC	136.677523950339
5880	211	PC	228.331193462078
5880	215	PC	5.51889684658539
5880	219	PC	1.05460262644609
5880	301	PC	4.57185971499245
5880	302	PC	43.1835696364726
5880	304	PC	2.60949460217968
5880	305	PC	23.0302582293655
5880	306	PC	31.9254044195125
5880	308	PC	1.22608488341963
5880	309	PC	2.55600415816394
5880	628	PC	6.34037729066766
5880	720	PC	5.25817230444257
5880	1172	PC	52.1781759246158
5880	1671	PC	19.3468388052563
6000	305	PC	30.80734925636
6000	310	PC	30.6080711315955
6020	213	PC	18.1393946332274
6020	219	PC	68.2535863992714
6020	302	PC	30.8083980885956
6020	306	PC	12.3762203801126
6020	310	PC	11.012738473829
6020	1106	PC	3.87799737623644
6020	1149	PC	5.08668083308612
6040	219	PC	24.6316747576243
6040	302	PC	12.9100759880344
6040	310	PC	33.777642147587
6040	1106	PC	1.0217170057317
6050	302	PC	10.0645941328441
6050	305	PC	40.1125888506277
6050	310	PC	60.4462994022585
6050	1106	PC	62.1487921250818
