231	728	WC	1.31126165695593
231	805	PC	203.834724409164
231	805	WC	266.610236107677
231	806	PC	359.89326451364
231	806	WC	331.533768785024
231	807	PC	24.6808093513263
231	807	WC	26.5974324457037
231	811	WC	80.7196011902065
231	814	PC	372.036147613358
231	814	WC	86.3576428903143
231	815	PC	19.8906701718427
231	815	WC	56.5650322667381
231	817	WC	2.10741760642007
231	819	WC	31.5877774806963
231	821	WC	9.87049128203689
231	822	PC	40.4981536054247
231	822	WC	37.8865341199617
231	826	PC	10.1068149641356
231	826	WC	4.43749835382069
231	827	WC	.607810342367066
231	828	PC	275.540258559458
231	828	WC	5.02406472639306
231	829	PC	7.62336677467206
231	829	WC	.881752049061556
231	831	WC	.688502503932271
231	833	PC	.598987828648145
231	833	WC	56.7722618984719
231	834	WC	4.75538510281459
231	901	PC	14.2459300819774
231	901	WC	69.7619322507477
231	904	PC	275.633781628401
231	904	WC	72.877859679128
231	906	PC	127.439451813698
231	906	WC	383.393150526132
231	911	PC	5.06334046293913
231	911	WC	29.4492945851347
231	914	WC	5.74497741652829
231	919	PC	46.1082988631048
231	919	WC	35.4179213274385
231	926	PC	1293.16088681137
231	926	WC	363.108415966165
231	928	PC	1.27068135855707
231	928	WC	1.58897809041534
231	929	PC	4.91032593646232
231	937	WC	92.022266132276
231	941	WC	62.1060992518411
231	1002	PC	99.4738977944841
231	1002	WC	191.112656836132
231	1003	PC	125.953352651886
231	1003	WC	92.2278849100291
231	1004	PC	160.486124021501
231	1004	WC	41.0331753630394
231	1014	PC	85.4873677359252
231	1014	WC	126.479544300516
231	1017	WC	79.8967924693111
231	1018	PC	78.8708513527021
231	1018	WC	34.428493004746
231	1027	WC	22.9972773375837
231	1029	WC	43.9835079691717
231	1032	PC	72.8169415801095
231	1032	WC	218.504431843793
231	1034	PC	22.4820889414383
231	1037	PC	4.35049891076722
231	1037	WC	16.8502362962309
231	1046	PC	104.067962165912
231	1046	WC	64.384219220003
231	1071	PC	255.598500237036
231	1071	WC	505.874183385546
231	1072	PC	316.878743016535
231	1072	WC	186.908524426475
231	1073	PC	2.54982960460626
231	1073	WC	3.92932052325846
231	1074	PC	160.736465396643
231	1074	WC	260.458795299411
231	1075	PC	144.026498132473
231	1075	WC	6.4024081361079
231	1101	PC	4.21926231291564
231	1101	WC	284.228787336694
231	1102	PC	1023.7987281799
231	1102	WC	598.98177952343
231	1106	PC	487.933606388867
231	1106	WC	417.044050870346
231	1111	WC	25.2716610828333
231	1112	WC	38.0425995198053
231	1114	PC	4.65512787254267
231	1114	WC	1.66289373747612
231	1119	PC	245.16304295964
231	1119	WC	48.1106022565965
231	1120	PC	706.651424368377
231	1120	WC	28.3943284206195
231	1121	PC	527.120058945268
231	1121	WC	174.83270966055
231	1122	PC	1072.77277624847
231	1122	WC	259.72267428481
231	1124	PC	87.537267534154
231	1124	WC	599.360083210459
231	1127	PC	74.2603089562939
231	1127	WC	4.49948701613881
231	1129	PC	1.4052431421841
231	1130	PC	171.152107874352
231	1130	WC	33.8678545683578
231	1133	WC	39.5728906947661
231	1134	PC	1.57998426303549
231	1134	WC	53.4932545419234
231	1135	PC	132.505968447593
231	1135	WC	4.59797409713951
231	1141	WC	1.52698805403135
231	1142	PC	1.12063954646388
231	1146	WC	4.55891195351048
231	1149	PC	39.1862157255598
231	1149	WC	162.166967616781
231	1154	WC	8.60677737904147
231	1171	WC	1.36761100427088
231	1172	PC	1183.29428560626
231	1172	WC	53.7743205148563
231	1173	PC	1182.12925625636
231	1173	WC	1123.98078009141
231	1174	WC	1.93487660396102
231	1175	PC	244.225012049535
231	1175	WC	239.54271417682
231	1211	WC	1.61760249426107
231	1216	PC	3.05299678728738
231	1216	WC	19.3672560450278
231	1219	WC	24.3005707575116
231	1221	PC	50.8765091436468
231	1221	WC	130.779183983915
231	1222	WC	1.65349528513437
231	1223	WC	.840353020872599
231	1224	PC	7.84305069383515
231	1224	WC	40.847569260763
231	1228	PC	47.8776890643177
231	1228	WC	44.6760558691703
231	1231	WC	7.89659781723217
231	1232	WC	37.7248500582423
231	1235	WC	318.73148016863
231	1238	PC	104.669740976362
231	1238	WC	84.7477219321988
231	1241	PC	9.1774888865307
231	1241	WC	45.707612536146
231	1242	WC	1.68191279889159
231	1243	PC	103.400604171066
231	1243	WC	48.5909047807336
231	1244	PC	.619462187161202
231	1244	WC	1.28293879288386
231	1245	WC	54.2798638225202
231	1246	WC	165.161296489491
231	1247	PC	.924934068694742
231	1247	WC	144.046804563825
231	1251	PC	221.149791289917
231	1251	WC	1.73660950963961
231	1253	PC	14.1694882366596
231	1253	WC	72.5933392256487
231	1256	WC	3.45829129416695
231	1259	WC	58.1474918758575
231	1260	WC	60.0440893983106
231	1263	PC	341.121121712035
231	1263	WC	5.08354733094956
231	1264	WC	44.1996032230676
231	1266	PC	3.00100282384374
231	1266	WC	3.74020636763611
231	1271	PC	26.1829569172342
231	1271	WC	2554.98410329769
231	1272	PC	1764.19426440217
231	1272	WC	108.537967829339
231	1273	PC	1.51008786224332
231	1273	WC	209.869092287299
231	1274	PC	2621.11979517875
231	1274	WC	773.373282337423
231	1275	PC	19.740684932306
231	1275	WC	91.2954461220259
231	1276	PC	180.70620508974
231	1276	WC	437.6176742038
231	1277	PC	9.91693034193669
231	1277	WC	267.541384504589
231	1401	PC	112.749412231369
231	1401	WC	25.019336771874
231	1411	WC	1.72476970406265
231	1416	PC	313.923173490214
231	1416	WC	41.5816245441552
231	1417	PC	42.3554592490315
231	1417	WC	2.14268748426114
231	1419	PC	65.5463674499107
231	1419	WC	.942885656708139
231	1420	PC	13.4571667796104
231	1420	WC	60.911258598205
231	1421	PC	54.5276722597881
231	1421	WC	1.33375579781619
231	1422	WC	3.4026239266332
231	1424	WC	3.4073945672888
231	1426	PC	182.56656107355
231	1426	WC	25.9046089999617
231	1428	PC	17.0345934442969
231	1428	WC	1.85396194267136
231	1429	WC	66.0466969062019
231	1430	PC	2.30249842001273
231	1431	PC	5.80829292248623
231	1431	WC	3.65251008115864
231	1432	PC	387.876465890745
231	1432	WC	89.7554639664825
231	1433	PC	8.33592022167143
231	1433	WC	.965980559389114
231	1438	WC	1.35562857150198
231	1439	PC	111.457157646251
231	1439	WC	61.0964823095579
231	1443	PC	359.59937385326
231	1443	WC	103.334037296346
231	1444	WC	17.1787782242534
231	1445	PC	125.954584063331
231	1445	WC	10.4364200149964
231	1449	PC	71.379425041264
231	1449	WC	100.759321063255
231	1502	PC	807.181451479433
231	1502	WC	491.177834727087
231	1503	PC	364.81928561256
231	1503	WC	184.295984112762
231	1504	PC	509.193200761847
231	1504	WC	478.96175161434
231	1511	WC	.907252308596392
231	1514	WC	26.1181849469437
231	1515	WC	61.6731998790022
231	1516	PC	37.5360816672912
231	1516	WC	42.3642880245027
231	1517	WC	3.71888884460994
231	1519	WC	37.7249200189009
231	1520	PC	78.0035509121698
231	1520	WC	40.0254750368537
231	1524	WC	11.2971247701631
231	1525	PC	329.809388349189
231	1525	WC	10.9416771464713
231	1526	WC	.594109635695989
231	1528	WC	23.2654786081399
231	1529	WC	42.2554652140236
231	1531	WC	187.592758593855
231	1532	WC	15.1714526622399
231	1534	PC	251.321392431721
231	1534	WC	9.12229957685855
231	1535	PC	16.4997536965189
231	1535	WC	1.45011784877037
231	1539	WC	82.9376868731587
231	1543	WC	32.008829927053
231	1547	WC	1.08631730896621
231	1548	PC	46.630266020744
231	1548	WC	13.5080432621576
231	1551	PC	1.74742485800082
231	1551	WC	2.32018047573355
231	1554	WC	42.3948718731319
231	1557	WC	.965148401612114
231	1560	WC	1.41739339143715
231	1563	PC	84.6145291340177
231	1563	WC	16.650702500706
231	1566	PC	41.2170816727086
231	1566	WC	75.7874273981235
231	1567	PC	17.7049039483044
231	1567	WC	40.3742452070918
231	1569	WC	1.68091620309937
231	1571	WC	1.31865023818846
231	1612	WC	4.14194152075554
231	1617	WC	42.3419009619193
231	1620	WC	1.98191833340327
231	1621	PC	8.71227052831112
231	1621	WC	14.0042983691038
231	1624	PC	11.0281146825703
231	1624	WC	108.414837635031
231	1627	WC	3.36107785169493
231	1630	WC	52.6377629974199
231	1633	WC	37.9388027750664
231	1634	WC	67.4836749526688
231	1635	WC	3.41861530951359
231	1636	WC	48.9756639481102
231	1638	WC	93.4893995738708
231	1640	PC	269.215301594561
231	1640	WC	37.6310354674271
231	1644	WC	.591512478164219
231	1648	PC	5.4726437970007
231	1648	WC	66.3980812257525
231	1653	PC	9.09420246350336
231	1653	WC	140.950511254972
231	1657	WC	97.2637634470794
231	1662	PC	2.94419045928062
231	1662	WC	21.5200273178259
231	1663	WC	24.4571139367528
231	1664	PC	.754768169790487
231	1664	WC	1.38286259734987
231	1671	PC	753.202177824885
231	1671	WC	2206.43047453884
231	1672	WC	36.9091332969839
231	1673	PC	271.603187180659
231	1673	WC	140.262076463153
231	1674	WC	93.6649548401133
231	1675	WC	2.56564914102896
231	1676	PC	.683531536268744
231	1676	WC	42.6564863560374
231	1677	PC	2065.67055376068
231	1677	WC	288.303096477771
231	1702	PC	.708195811933826
231	1702	WC	105.322851894066
231	1703	PC	209.797219644529
231	1703	WC	158.126850125144
231	1711	WC	1.07714557860889
231	1714	PC	119.966108444529
231	1714	WC	277.416975073841
231	1717	WC	2.03551678031287
231	1718	WC	29.8494207372459
231	1719	PC	1.70305191058421
231	1719	WC	363.366778653429
231	1721	PC	430.961577069417
231	1721	WC	172.499161953215
231	1724	WC	1.62229295691721
231	1725	WC	8.15246895026822
231	1729	WC	35.1604040099287
231	1736	PC	.610378272646576
231	1736	WC	.695616119531582
231	1738	WC	.873268640115601
231	1739	WC	5.97693315907552
231	1740	WC	1.82590925870867
231	1742	WC	65.8502310646387
231	1743	WC	27.58571404631
231	1744	WC	1.09910947181455
231	1749	WC	.749099110056629
231	1750	WC	3.22219200056067
231	1751	WC	2.7059622755076
231	1804	PC	1214.67505719278
231	1804	WC	756.147899232334
231	1805	PC	232.1689370792
231	1805	WC	171.286206179043
231	1811	WC	2.56383790465767
231	1812	WC	.856743104809807
231	1813	PC	70.0452982502052
231	1813	WC	6.39807233721846
231	1818	WC	1.1589281148212
231	1820	PC	1.89867699925063
231	1820	WC	79.0476855962983
231	1824	PC	13.1827815931017
231	1824	WC	149.127958154726
231	1825	WC	.660745334218426
231	1828	WC	.96521753337329
231	1832	WC	8.06451668696006
231	1833	PC	472.677720033167
231	1833	WC	297.092050828809
231	1834	WC	.693849745758714
231	1837	WC	3.04471968289049
231	1838	WC	.696198635440843
231	1839	PC	6.0778195570597
231	1840	PC	72.4015891973645
231	1841	PC	32.0251786369209
231	1841	WC	39.9060610049721
231	1849	WC	2.14774467279615
231	1851	WC	35.1214513914823
231	1852	WC	.600039048636137
231	1853	WC	12.2193204582304
231	1854	PC	.576561792601041
231	1854	WC	2.08770279568491
231	1856	WC	.873034401332013
231	1860	WC	58.9432171433931
231	1865	PC	191.686550696191
231	1865	WC	86.4393349114339
231	1866	PC	134.180641129714
231	1866	WC	11.1995689409893
231	1867	WC	1.02642634832158
231	1868	PC	4.28683108845534
231	1868	WC	1.68159548991639
231	1870	PC	3.05663455598639
231	1870	WC	136.804591929142
231	1871	PC	106.330222369488
231	1871	WC	36.627380738445
231	1874	WC	.681884585916315
231	1901	PC	67.9997861160172
231	1901	WC	243.732268791134
231	1911	WC	.744468726902068
231	1913	WC	2.70652966529142
231	1922	WC	3.74526319908984
231	1923	WC	25.9850774486113
231	1924	PC	1279.83254870237
231	1924	WC	84.9608361264615
231	1925	WC	1.6727076847597
231	1927	WC	.699248783073305
231	1929	WC	.962234280456418
231	1931	PC	448.838239520946
231	1931	WC	41.8455702669167
231	1933	WC	6.44443916641199
231	1936	WC	.727256206925598
231	1938	WC	1.05038532363387
231	1941	WC	3.05408239521353
231	1942	PC	1.11291552531638
231	1942	WC	3.69526520694059
231	1971	PC	189.056028749259
231	1971	WC	703.354230097721
231	1972	PC	69.058089340979
231	1972	WC	357.622291653812
231	1973	PC	14.9273801028921
231	1973	WC	169.118519103937
231	1974	WC	8.11080731365961
231	2002	WC	55.2626297621759
231	2003	PC	176.537511787886
231	2003	WC	84.1526439861704
231	2004	PC	89.5712255049018
231	2004	WC	161.613292925368
231	2011	WC	1.11069753693436
231	2012	PC	244.751149236682
231	2012	WC	157.963406762388
231	2015	PC	1.95856834726728
231	2015	WC	1.32040899878551
231	2017	PC	2.89774708239256
231	2018	WC	.715679856141025
231	2019	WC	46.1171065935156
231	2020	PC	62.8596658333193
231	2020	WC	29.7139960868416
231	2021	WC	30.7027089244193
231	2022	WC	1.36137511625817
231	2023	PC	4.99248326264096
231	2023	WC	1.15457035981208
231	2025	WC	2.79951229560378
231	2028	PC	29.6806804941607
231	2028	WC	35.4868301568703
231	2030	PC	24.8876352251818
231	2030	WC	135.811960800743
231	4001	PC	113.288373825872
231	4002	PC	35.4973743053459
231	4005	PC	5.85846699837344
231	5104	PC	10.7941717955379
231	5403	PC	14.6354377028963
231	5404	PC	2.62021545971208
231	5605	PC	146.409098973453
231	5800	PC	1.80260523026875
231	5820	PC	26.3952908717924
231	5850	PC	7.76944313831906
231	5860	PC	17.2213178248889
233	52	PC	.806880436406012
233	101	PC	1.14150166009273
233	106	WC	38.5504951208576
233	124	WC	1.88380800022408
233	211	WC	1703.91630085075
233	214	PC	4.49982158107902
233	220	WC	1.6647015745272
233	229	WC	30.9797023424997
233	230	WC	1220.46973497269
233	231	WC	226.489782067609
233	235	WC	2107.16307591152
233	301	WC	17.8055872181842
233	305	PC	1.16682540339852
233	305	WC	84.8413974421164
233	306	PC	6.05669227013725
233	309	WC	514.987354032137
233	311	WC	7.35868982686762
233	412	WC	92.1758165340843
233	542	WC	22.5358155364097
233	625	WC	288.330659745065
233	626	WC	111.62503617568
233	704	PC	.582765006904497
233	704	WC	.768942017223557
233	706	PC	.793062477306292
233	709	WC	149.387465290137
233	722	PC	.664255691134382
233	806	WC	2.58482496301159
233	815	WC	3.40651554133704
233	906	WC	7.96391453046079
233	926	WC	1256.47763713179
233	1004	WC	.724202615664711
233	1037	WC	1.39718036558895
233	1072	WC	206.295491074539
233	1102	WC	1.61224579647847
233	1106	WC	5.43622688217033
233	1122	WC	130.642095591236
233	1124	WC	5.87632679319379
233	1127	WC	4.80523241463736
233	1146	WC	66.6374027526919
233	1149	PC	.933143317977048
233	1172	WC	159.636838946493
233	1173	PC	.582699512226512
233	1173	WC	45.2490893229536
233	1216	WC	18.2968007906878
233	1235	WC	59.4337700001984
233	1264	WC	3.69387897020669
233	1273	WC	1.13151189316989
233	1274	WC	184.621980025992
233	1276	WC	167.501962063181
233	1277	WC	47.2261692646049
233	1401	WC	4.02130527838605
233	1416	WC	14.9886788441292
233	1428	WC	60.1164555958982
233	1502	PC	.716511465511244
233	1502	WC	30.1657404492348
233	1503	WC	6.17019334454627
233	1504	PC	.806678619013761
233	1531	PC	.825388291005558
233	1531	WC	84.777751118471
233	1620	PC	.637508203153624
233	1653	WC	1.02981479008634
233	1671	PC	1.65001324947457
233	1671	WC	31.8064813378188
233	1673	WC	50.4216393098213
233	1674	WC	21.7134642781082
233	1677	WC	343.547240536849
233	1718	WC	1.66174662990606
233	1804	PC	1.19231470789621
233	1804	WC	47.0865218412862
233	1805	WC	370.391630039149
233	1870	WC	28.624033358745
233	1931	PC	1.85094740686521
233	1972	WC	3.68628822402264
233	1973	WC	27.089284291637
233	2012	PC	.722413944699868
233	4001	PC	4.68140870218009
233	4003	PC	1.18886106853439
234	106	PC	101.138931906341
234	135	PC	.810547217265
234	219	PC	1.48916307053782
234	230	PC	218.438869862975
234	231	WC	2.15743531926687
234	235	PC	376.918226031181
234	235	WC	1.16078299618223
234	303	PC	1.68162452190452
234	306	PC	1.79666855629996
234	309	PC	163.90037346356
234	311	PC	1.30557548124513
234	402	WC	.65707243196081
234	427	PC	.765460552631853
234	532	PC	.597667508406934
234	602	PC	2.53271478344424
234	605	PC	3.87236462021282
234	623	PC	.732323548780701
234	624	PC	.736237247841823
234	631	PC	.658313496325092
234	704	PC	7.87370593118002
234	709	PC	.85679844001283
234	814	PC	1.07730763387937
234	821	PC	18.6767943840651
234	1004	PC	5.97467157923387
234	1102	PC	5.0964845753383
234	1122	PC	20.1494493592063
234	1142	PC	27.6488391301868
234	1173	PC	.880897489411296
234	1231	PC	.916104502148567
234	1271	PC	8.96077885850391
234	1274	PC	61.5014455548332
234	1275	PC	9.79941585423569
234	1277	PC	9.4626318148319
234	1401	PC	4.78827786693641
234	1449	PC	5.6355184345413
234	1503	PC	4.53204771890882
234	1504	PC	.689741485869906
234	1519	PC	1.05437523387251
234	1554	PC	5.94960590720827
234	1671	PC	7.12852439889928
234	1677	PC	3.08236676701391
234	1702	PC	.579118759611572
234	1805	PC	35.4173585715275
234	1860	PC	.900709967772401
234	1901	PC	2.26414967008642
234	1971	PC	3.48821355192731
234	1972	PC	2.00185181590924
235	52	PC	1.67016429313702
235	101	PC	.769252063418179
235	101	WC	3176.47913799913
235	104	WC	1028.55585182304
235	105	WC	5139.54439050449
235	106	PC	101.157582855396
235	106	WC	3238.03778312327
235	111	WC	595.310946632965
235	119	WC	555.762649435434
235	123	WC	712.338084791247
235	124	WC	989.445574090292
235	125	WC	3158.61746265455
235	128	WC	205.360492143107
235	135	PC	.624428201059519
235	135	WC	227.34014514259
235	136	WC	2858.69574777696
235	211	PC	3027.23821418477
235	211	WC	5966.75272891653
235	213	WC	583.40187216158
235	214	WC	6199.52883755498
235	216	WC	411.954329408503
235	217	WC	4244.61921947029
235	219	PC	11.203236041077
235	219	WC	6772.87129707825
235	220	WC	1640.49971347729
235	221	WC	2820.36438326239
235	226	WC	.939904083157986
235	227	WC	.729180933312482
235	228	WC	1013.56216948822
235	230	PC	1478.0613277255
235	230	WC	9906.24313610084
235	231	WC	7113.80194062214
235	233	WC	1872.28891193779
235	234	WC	1107.66563755462
235	235	PC	534.347589785353
235	235	WC	10535.9799197409
235	236	WC	2326.73891054443
235	237	WC	3045.1308833109
235	238	WC	881.741151852756
235	239	WC	420.990708315598
235	301	WC	2773.86189509805
235	302	WC	2164.87967359259
235	303	PC	1.69057933127354
235	303	WC	367.441221826406
235	304	WC	1609.62115854119
235	305	PC	2.61929398670311
235	305	WC	3326.7008533225
235	306	PC	8.79764566816587
235	306	WC	6993.56727429609
235	308	WC	203.732422908238
235	309	PC	1336.17562015024
235	309	WC	4758.18402299701
235	310	WC	761.667427042287
235	311	PC	.97057106655766
235	311	WC	394.978172168951
235	402	WC	2132.46651516113
235	403	WC	2122.02807611346
235	412	PC	1945.80115545481
235	412	WC	7606.39067118412
235	417	WC	1889.69399886654
235	418	WC	686.082448531163
235	419	WC	690.975910249446
235	420	WC	633.649565385375
235	425	WC	760.438310342992
235	427	WC	2531.71287616779
235	428	WC	1533.14523013324
235	429	WC	613.108433335802
235	430	WC	733.128132509736
235	432	WC	185.203721774885
235	434	WC	203.336952660227
235	436	WC	113.027707002625
235	437	WC	288.818028036083
235	438	WC	126.519210968971
235	439	WC	116.244275456542
235	441	WC	.83378037578516
235	501	WC	1515.31367944666
235	502	PC	5.88289307397042
235	502	WC	2034.65691210639
235	511	WC	1025.85352875578
235	512	WC	173.28005413612
235	513	WC	836.145700959547
235	514	WC	734.023881358019
235	515	WC	802.540086024423
235	516	WC	1088.46377998339
235	517	WC	948.650012375031
235	519	WC	463.031046015632
235	520	WC	1280.63204188569
235	521	WC	1060.74995820034
235	522	WC	578.806374987583
235	528	WC	746.102255383625
235	529	WC	1004.85823132986
235	532	PC	.823497839124247
235	532	WC	925.956206670122
235	534	WC	1152.76813755054
235	538	WC	916.466566402531
235	540	WC	503.179310257836
235	541	WC	125.374623059869
235	542	PC	330.671607642621
235	542	WC	1514.3565875271
235	543	WC	195.080026529647
235	544	WC	864.197838200754
235	545	WC	457.665408860158
235	602	PC	23.4473418666076
235	602	WC	4.95903621277653
235	604	WC	495.555459421332
235	605	PC	1.54310715567635
235	605	WC	4425.06312938667
235	617	PC	143.689372269406
235	620	WC	935.16628796717
235	621	WC	218.532682944217
235	622	WC	361.340398303474
235	623	PC	.600556761753071
235	623	WC	415.409422214016
235	624	PC	.599046449392442
235	624	WC	955.9459702782
235	625	PC	485.329835085709
235	625	WC	826.504832577141
235	626	PC	69.2877683921217
235	626	WC	2710.88378500061
235	627	WC	786.111829135494
235	628	WC	1703.10614257336
235	631	PC	.805441626112679
235	632	WC	1.5836869660365
235	633	WC	256.040119630763
235	701	WC	761.832946383788
235	702	WC	400.307051146189
235	704	PC	5.5818976939777
235	704	WC	1729.11740906973
235	706	PC	.767392455014519
235	706	WC	3973.80308856774
235	709	PC	1823.42500536549
235	709	WC	4567.3993430066
235	713	WC	820.551274033778
235	728	WC	383.465246151685
235	805	WC	1399.95164741093
235	806	WC	4069.22331471723
235	807	WC	903.447086296467
235	814	WC	2533.86139529629
235	817	WC	987.621544315796
235	821	WC	23.8136923883964
235	822	WC	582.857175018055
235	829	WC	97.3380952239499
235	830	WC	93.9031690618966
235	833	WC	723.773860721497
235	834	WC	702.803135661287
235	906	WC	2025.95848819566
235	911	WC	116.074825923993
235	914	WC	124.540483611232
235	926	PC	1357.87364727075
235	926	WC	1647.5601378368
235	928	WC	203.744848730804
235	929	WC	131.737136694447
235	937	WC	188.105068506096
235	938	WC	65.5710263693459
235	940	WC	139.568446114768
235	941	WC	47.2566634816792
235	1002	WC	352.051732290588
235	1003	WC	265.741226290077
235	1004	PC	5.06439301591156
235	1004	WC	283.402127862504
235	1014	WC	478.651029106181
235	1017	WC	147.931503075787
235	1018	WC	586.020790158217
235	1026	WC	96.1287373350728
235	1029	WC	99.5007962326746
235	1032	WC	622.999113647097
235	1034	WC	92.676106516542
235	1037	WC	310.014227988596
235	1046	WC	109.669871951817
235	1071	PC	1.64547620259971
235	1071	WC	572.721261066499
235	1072	WC	492.061652144072
235	1073	WC	2.54805330753569
235	1074	WC	1735.78408143177
235	1075	WC	111.216921156656
235	1101	WC	333.41610289797
235	1102	PC	4.59757906265802
235	1102	WC	2480.1079078768
235	1106	PC	353.999068536283
235	1106	WC	1891.39802067797
235	1111	WC	134.157865273491
235	1112	WC	271.800503651424
235	1114	WC	161.832227573755
235	1119	WC	1169.7228117901
235	1120	WC	1094.50950449282
235	1121	PC	603.434656525856
235	1121	WC	1381.79965062896
235	1122	PC	740.092096449714
235	1122	WC	2928.16506978636
235	1124	WC	496.560992775668
235	1127	WC	533.445712558932
235	1129	WC	45.5288138487347
235	1130	WC	245.781780525082
235	1133	WC	203.809505591744
235	1134	WC	160.534702170302
235	1135	WC	288.617812896638
235	1141	WC	182.666670135469
235	1142	PC	60.7036581347925
235	1142	WC	236.969200629803
235	1144	WC	62.9338640344153
235	1145	WC	66.5683366753102
235	1146	WC	51.1050943565647
235	1149	WC	1148.38996290107
235	1154	WC	548.13862909545
235	1172	PC	59.798466613585
235	1172	WC	3863.79817145707
235	1173	PC	.914915482249829
235	1173	WC	2389.58199206572
235	1174	WC	110.490841613965
235	1175	WC	412.641642213236
235	1211	WC	149.559902670723
235	1216	WC	60.8839011169057
235	1219	WC	116.316103234692
235	1221	WC	428.945265782217
235	1222	WC	15.9223380244914
235	1224	WC	154.273915977398
235	1227	WC	70.8775144821998
235	1228	WC	323.00697071223
235	1231	PC	.78952078152176
235	1232	WC	62.1526582630994
235	1233	WC	102.962580064997
235	1234	WC	46.7557006640822
235	1235	WC	589.099728283296
235	1238	WC	428.949982234338
235	1243	WC	325.455245012062
235	1244	WC	.824921690835571
235	1246	WC	849.014124606905
235	1247	WC	1.64577774909165
235	1251	WC	229.746531901838
235	1252	WC	49.4372628528364
235	1253	WC	195.991553833973
235	1256	WC	1.8231000575355
235	1260	WC	188.413921582776
235	1271	PC	11.0905023672117
235	1271	WC	70.9266222138639
235	1272	WC	423.12763139548
235	1273	WC	1523.58052731695
235	1274	PC	1691.17928667939
235	1274	WC	302.592003730472
235	1275	PC	44.3568109181401
235	1275	WC	3318.70477948226
235	1276	PC	1762.17350868525
235	1276	WC	2678.14750391184
235	1277	PC	6.28094858902138
235	1277	WC	1025.35386846498
235	1401	PC	22.6166045281913
235	1401	WC	280.251249783858
235	1411	WC	27.0502166860796
235	1416	WC	206.696875306921
235	1417	WC	205.013874182605
235	1418	WC	69.7451054646201
235	1419	WC	106.542183753597
235	1420	WC	411.430431215599
235	1421	PC	1.64180994736075
235	1421	WC	58.8049255172323
235	1422	WC	111.780365458484
235	1424	WC	206.429214696825
235	1426	PC	.667510533188557
235	1426	WC	171.645675599025
235	1428	WC	53.9187323960982
235	1429	WC	99.8760226633133
235	1430	WC	1.36589290849003
235	1431	WC	118.680567849371
235	1432	PC	.948742108619035
235	1432	WC	794.606680261052
235	1433	WC	59.2297408939838
235	1438	WC	135.101895777176
235	1439	WC	11.3081538554146
235	1441	WC	94.445473227255
235	1443	PC	429.379089937359
235	1443	WC	244.053627713798
235	1444	WC	59.1193719482958
235	1445	WC	373.688819524973
235	1449	PC	2.68414459306538
235	1449	WC	56.2501695997534
235	1502	PC	826.451692421417
235	1502	WC	992.219522904174
235	1503	PC	6.67390830183855
235	1503	WC	629.383706204149
235	1504	PC	.783823645671312
235	1504	WC	1239.27190534689
235	1511	WC	189.291581343505
235	1514	WC	113.60234457065
235	1515	WC	283.876760227079
235	1516	WC	190.96701718135
235	1517	WC	196.403376075796
235	1519	WC	447.263923758196
235	1520	WC	195.624754569401
235	1523	WC	104.044048602758
235	1524	WC	49.3538947270567
235	1525	WC	37.5987937167925
235	1526	WC	77.6381912344987
235	1528	WC	266.631017101266
235	1529	WC	115.152740884168
235	1531	PC	608.117706864294
235	1531	WC	1323.94904671708
235	1534	WC	486.123017137952
235	1535	WC	162.44891954663
235	1539	WC	251.116894505204
235	1543	WC	165.90229542101
235	1545	WC	113.765844693075
235	1546	WC	75.6889288800042
235	1547	WC	126.547565885618
235	1548	WC	350.752518588474
235	1551	WC	150.983709090814
235	1554	PC	3.87556518024665
235	1554	WC	329.007694016785
235	1557	WC	42.7248808187165
235	1560	WC	143.07938350558
235	1563	WC	258.304203401634
235	1566	PC	.734401082305066
235	1566	WC	246.873242802901
235	1567	WC	168.119498070538
235	1569	WC	250.994596973132
235	1571	WC	69.6240830199678
235	1612	WC	170.421638214181
235	1613	WC	29.4363855228736
235	1620	WC	392.683523066512
235	1621	WC	337.859840737732
235	1622	WC	169.183593713625
235	1624	WC	523.927628259699
235	1627	WC	249.266485046484
235	1630	WC	139.021651062619
235	1632	WC	37.1681670444177
235	1633	WC	60.6881676125795
235	1634	WC	426.431905377635
235	1635	WC	158.769478965047
235	1636	WC	338.823256674279
235	1638	WC	779.324333547396
235	1640	WC	474.985323261951
235	1644	WC	159.636052371165
235	1648	WC	465.279997060076
235	1653	PC	.626688210319007
235	1653	WC	2137.35537296267
235	1657	WC	481.14887831829
235	1662	WC	230.984274807356
235	1663	PC	629.726255777256
235	1663	WC	503.344986304451
235	1664	WC	128.954765075367
235	1665	WC	87.5198269693851
235	1671	PC	3.07216537729371
235	1671	WC	3531.78482539521
235	1672	WC	118.687878755915
235	1673	WC	513.049386388027
235	1674	WC	795.734084541028
235	1675	WC	272.569823665876
235	1676	WC	150.56214535833
235	1677	PC	1335.86187263137
235	1677	WC	7479.30935957878
235	1678	WC	122.171513258843
235	1702	PC	.76251116888377
235	1702	WC	1741.52844845095
235	1703	WC	719.475870931884
235	1711	WC	172.654675503761
235	1714	WC	1170.60173093478
235	1717	WC	206.495107131969
235	1718	WC	439.309533910466
235	1719	WC	1152.30798160922
235	1721	WC	789.062296964464
235	1724	WC	183.528376388978
235	1725	WC	89.6546913792277
235	1729	WC	389.636823401305
235	1736	WC	187.631687986478
235	1740	WC	90.1876440761501
235	1742	WC	62.0364112593078
235	1743	WC	117.732187472041
