4001	235	PC	12542.2561035558
4001	236	PC	19.9413804014627
4001	301	PC	54.4029280607154
4001	302	PC	133.53102724353
4001	305	PC	1.86692137937292
4001	309	PC	203.968502522141
4001	403	PC	15.2483896285797
4001	412	PC	4053.88384388497
4001	624	PC	11.6900472692585
4001	626	PC	.91347172058638
4001	822	PC	28.475999307796
4001	1102	PC	32.9658321292789
4001	1172	PC	3438.47694635086
4001	1216	PC	.877152748200173
4001	1271	PC	4.27265323790275
4001	1275	PC	100.245038593725
4001	1972	PC	.976592660775534
4002	605	PC	13.4267337004057
4003	305	PC	1.67813157696442
4003	412	PC	1.64889011138788
4003	1102	PC	222.992597754313
4003	1130	PC	2065.04212749952
4004	123	PC	3.59375558620914
4004	624	PC	1.38785949315398
4004	1130	PC	1077.75877257534
4004	1172	PC	236.121403405131
4005	123	PC	41.13700980179
4005	236	PC	34.3694224576219
4005	302	PC	55.2273101978992
4005	605	PC	53.9058803996166
4005	621	PC	5.2457928669829
4005	624	PC	16.9297506480275
4005	1102	PC	10.2404059642253
5101	106	PC	.952932948936222
5101	211	PC	267.038220795164
5101	235	PC	4536.60218994882
5101	236	PC	38.0349192065527
5101	301	PC	38.7931578982394
5101	303	PC	176.77018498849
5101	304	PC	10.4883223560276
5101	305	PC	.964925656754543
5101	306	PC	50.4173655654249
5101	403	PC	8.9085041647009
5101	621	PC	1.04915857339658
5101	822	PC	20.1156774465798
5101	1102	PC	96.0974177065076
5101	1172	PC	60915.1391781724
5101	1271	PC	84695.0822061756
5101	1275	PC	98623.4978778469
5101	1868	PC	5899.40581643787
5102	233	PC	231.79191682182
5102	302	PC	32.169782330408
5102	303	PC	29.7029289122703
5103	211	PC	92.9453144601687
5106	1173	PC	2.83850964108449
5201	211	PC	2.23119753505206
5201	233	PC	2.12653134698918
5201	235	PC	11864.548861432
5201	302	PC	2.4280466254204
5201	305	PC	2.95141391098618
5201	403	PC	6.36321726050064
5201	412	PC	20742.1161626678
5201	1130	PC	2091.94135541817
5201	1172	PC	19028.864619117
5201	1535	PC	2022.70933772271
5204	235	PC	10069.8850441607
5204	1172	PC	7484.45189479447
5302	1172	PC	929.005613605383
5403	213	PC	1.14420155847649
5403	231	PC	97.5869647449122
5403	301	PC	.734182564921935
5403	302	PC	238.777146757325
5403	303	PC	15.7324835340415
5403	305	PC	25.0177953158327
5403	602	PC	3.5203249212517
5403	1102	PC	171.200968801912
5403	1271	PC	1.26698298620868
5403	1860	PC	58.7177672907692
5404	217	PC	49.0691874367696
5404	231	PC	77.828990209866
5404	235	PC	1204.48952524025
5404	303	PC	12.5597660213431
5404	1275	PC	1104.81336623927
5501	106	PC	1.14775479627429
5501	233	PC	25.5183761638701
5501	235	PC	695.612154406786
5605	211	PC	22.5605945044264
5605	301	PC	11.0400081119547
5605	305	PC	43.937680013871
5605	309	PC	1.95082795822114
5605	602	PC	.745480571559184
5605	1102	PC	2.06876888166168
5605	1271	PC	3.07500762904877
5605	1277	PC	16.809061176898
5605	1421	PC	1.03802555278387
5700	211	PC	1.88483067961065
5700	303	PC	1224.03966056021
5700	419	PC	123.897306874776
5700	1130	PC	105.162937907549
5720	305	PC	1.55332054092769
5720	1172	PC	25.6752265083236
5750	136	PC	1.8956985833316
5760	217	PC	2831.79563139943
5790	235	PC	260.917407931985
5790	305	PC	15.4902032876172
5790	419	PC	780.032970541492
5790	602	PC	52.034543894831
5790	719	PC	529.971186564766
5800	235	PC	822.138242244967
5800	412	PC	1061.28007641158
5800	719	PC	1248.35320314232
5800	1130	PC	4911.10742213238
5800	1172	PC	1675.12136939275
5800	1271	PC	2311.24591182347
5800	1275	PC	5764.2861750417
5810	235	PC	17422.7290337997
5810	412	PC	3674.16363908402
5810	1130	PC	6750.97193616402
5810	1275	PC	13261.4815007892
5820	235	PC	15636.7064153812
5820	1130	PC	16401.6413134604
5820	1172	PC	5835.75228416335
5820	1535	PC	2602.92135301629
5831	235	PC	8184.4864623099
5831	412	PC	4109.46430282503
5831	1102	PC	255.962567421355
5835	235	PC	3549.97753039616
5835	1130	PC	7661.62224938584
5835	1271	PC	17783.2765423233
5840	302	PC	38.7858160725902
5840	303	PC	19.9278124764525
5840	309	PC	98.9321494554663
5840	528	PC	45.7041843875292
5840	1130	PC	3403.56661988113
5842	235	PC	3641.27059913326
5842	302	PC	486.781919523484
5842	305	PC	234.674115051647
5842	412	PC	3698.82529988043
5842	1275	PC	8544.89675493931
5860	412	PC	21.0855512965201
5880	123	PC	3.76090700882352
5880	211	PC	86.2835961055133
5880	215	PC	43.53402574866
5880	217	PC	744.867742452763
5880	219	PC	1.14011094750929
5880	302	PC	4.42397436977246
5880	304	PC	22.4093495458887
5880	305	PC	9.25384681472319
5880	306	PC	29.1365595050448
5880	1102	PC	8.8243336647279
5880	1130	PC	184.247734878455
5880	1172	PC	4.25565561345356
5880	1173	PC	.906804714462354
5880	1671	PC	.812569365351293
5880	1675	PC	26.6941315818427
6020	104	PC	89.6380332944581
6020	106	PC	599.11953314008
6020	213	PC	45.1769619029463
6020	217	PC	210.236450029004
6020	219	PC	176.739365687919
6020	231	PC	23.2957521716606
6020	301	PC	583.516765445362
6020	302	PC	2315.89079913845
6020	303	PC	2632.56261836952
6020	305	PC	4634.29669797788
6020	306	PC	1272.51249116082
6020	309	PC	1306.8407702321
6020	1071	PC	141.591967266528
6020	1102	PC	1674.88149289994
6020	1106	PC	109.394715054778
6020	1175	PC	65.3742933682162
6020	1271	PC	22.219477743212
6020	1272	PC	43.8926609981748
6020	1273	PC	472.116101275533
6020	1274	PC	23.1124591182347
6020	1275	PC	9467.65748296953
6020	1648	PC	21.4489222119746
6030	213	PC	101.481389515726
6030	215	PC	58.388344065055
6030	219	PC	436.668826845766
6030	231	PC	210.544890331816
6030	301	PC	561.956970010312
6030	305	PC	29.439672021134
6030	306	PC	55.0815225171504
6030	419	PC	164.598846846791
6030	627	PC	166.054108786641
6030	1271	PC	151.911890386215
6030	1275	PC	2170.97954913387
6040	219	PC	4.56044379003716
6040	302	PC	34.5799988078231
