301	5710	PC	7894.00342575041
301	5840	PC	.619702756190094
301	6040	PC	6.61158733673155
302	1111	WC	1.13172738100994
304	528	PC	.615602958044888
304	1653	PC	.813149807306177
305	214	WC	.667687113304395
305	403	PC	3.70841949911012
305	415	PC	.780045567874973
305	1074	WC	1.58228798549534
305	1275	PC	.824666445057844
306	101	WC	.938263268569626
306	106	WC	.652162708463134
306	125	WC	1.99092114699074
306	235	WC	1.24363124546895
306	237	WC	3.73999444545872
306	403	PC	1.32102775492269
306	412	WC	.976175144719453
306	425	WC	.99964206708175
306	427	WC	1.03057691946421
306	428	WC	.637902015388983
306	501	WC	2.45155546173469
306	502	WC	.802085894880902
306	517	WC	2.11030494826554
306	534	WC	.666736453984735
306	602	WC	1.23162185124838
306	619	WC	1.16790947353318
306	623	WC	.709689538502789
306	701	WC	1.33705957074982
306	704	WC	.821773108753788
306	706	WC	.632371034530001
306	709	WC	.724399314832731
306	713	WC	1.84285242698639
306	720	WC	2.72204130293013
306	722	WC	1.01353559982185
306	805	WC	1.09402803147038
306	806	WC	3.10936356819692
306	819	WC	.730886957297642
306	821	WC	.916310726996443
306	829	WC	.833967100455503
306	906	WC	4.85401100657899
306	926	WC	2.111899662322
306	1018	WC	.924119473545822
306	1071	WC	.88026226323155
306	1072	WC	1.14123281651279
306	1101	WC	15.9120554386735
306	1102	WC	1.65899152285213
306	1106	WC	21.0229457548145
306	1119	WC	.637828383860409
306	1130	WC	1.9109714272138
306	1154	WC	.57784905702687
306	1172	WC	1.13616842783499
306	1173	WC	.719189141841826
306	1175	WC	3.78215380880406
306	1221	WC	3.12880455295
306	1228	WC	.889074775238096
306	1235	WC	1.37344602448881
306	1243	WC	3.74866228106267
306	1246	WC	3.61589209519508
306	1247	WC	2.1859882169
306	1271	WC	3.28805913785121
306	1272	WC	3.99605251672724
306	1275	WC	4.178157594006
306	1276	PC	.619574213517236
306	1401	WC	1.03108300360624
306	1419	WC	1.67782929852749
306	1432	WC	4.4132019525211
306	1441	WC	.908876929534282
306	1502	WC	1.59889783207761
306	1503	WC	.797877882140865
306	1504	WC	3.25668401677514
306	1519	WC	.884419041013202
306	1520	WC	5.84079953826744
306	1528	WC	.69347557546201
306	1529	WC	3.19075988642206
306	1532	WC	1.06045779299033
306	1535	WC	1.78610382451777
306	1563	WC	.612678874565652
306	1617	WC	2.43731752032307
306	1640	WC	2.28318752045024
306	1703	WC	1.80736884825807
306	3001	PC	1.6924295962157
306	4001	PC	1.31847103644582
306	6000	PC	.747917119539768
307	233	WC	.701751059666008
307	807	WC	.931132761940139
307	928	WC	8.60119493535167
307	1102	WC	2.44723338810945
307	1106	WC	.568430808464225
307	1172	WC	3.51077022812921
307	1272	WC	.632741079920199
307	1426	WC	4.35642046330108
307	1520	WC	2.34145781050244
307	1653	WC	1.93006457637431
307	1677	WC	2.56332071654064
309	1106	WC	1.38689921938581
309	1503	PC	1.47768414943577
310	101	WC	1.20604767677875
310	104	WC	.778734141833176
310	106	WC	27.2012989683045
310	125	WC	5.42756568818592
310	219	WC	.806703730650552
310	220	WC	1.09938216392185
310	226	WC	.586570750222571
310	231	WC	.763038790701076
310	235	WC	2.66903700797875
310	305	PC	.741253570843286
310	402	WC	11.4358778541639
310	403	PC	.741109539928579
310	403	WC	.937133013239688
310	427	WC	.626259831339334
310	432	WC	.770791406802792
310	501	WC	3.15676498451919
310	502	WC	5.19104218267642
310	515	WC	7.60075836722835
310	528	WC	1.85805773455281
310	542	WC	1.37270317374855
310	602	WC	.903734323003055
310	605	WC	5.29718766738621
310	618	WC	.706933036519339
310	620	WC	2.07860656615099
310	625	WC	1.47896372130147
310	628	WC	.927855154817925
310	631	WC	1.49580116183656
310	704	WC	.611121410453521
310	706	WC	.67450446406619
310	709	WC	4.64927611272364
310	722	PC	.648159071693128
310	805	WC	6.93146864591509
310	806	WC	15.0602873776711
310	807	WC	.997015641462149
310	811	WC	.70602434744874
310	826	WC	.807525886024799
310	834	WC	1.97540799913356
310	904	WC	.744250374368648
310	906	WC	8.56250420386903
310	926	WC	.695113548873546
310	1002	WC	3.54308491636045
310	1003	WC	2.34629857775961
310	1014	WC	9.57666827420575
310	1021	WC	.992459935576821
310	1071	WC	47.4298113280343
310	1072	WC	30.2486898810392
310	1073	WC	1.32669364962075
310	1102	WC	8.2930909221263
310	1106	WC	11.362140375264
310	1119	WC	30.3850817662195
310	1120	WC	1.17406461020243
310	1121	WC	.849637092846847
310	1124	WC	2.89533377049399
310	1127	WC	.651940922441176
310	1146	WC	.843805207164569
310	1149	WC	10.663500232353
310	1172	WC	13.8143756845959
310	1173	WC	26.0874376105009
310	1219	WC	4.78425008713785
310	1221	WC	.858217235052991
310	1224	WC	6.91742318441341
310	1228	WC	39.4423928946481
310	1243	WC	17.6910330112448
310	1246	WC	14.7613797950529
310	1247	WC	2.48229909917438
310	1263	WC	8.29077798846431
310	1271	WC	80.2577197935427
310	1272	WC	3.26099391246734
310	1273	WC	12.095595522567
310	1274	WC	1.07730569416471
310	1275	WC	32.9784285108119
310	1277	WC	10.8070713465214
310	1416	WC	8.16854786251568
310	1420	WC	.588208726798786
310	1426	WC	1.59420982689683
310	1432	WC	1.75078155488106
310	1439	WC	3.18909512063786
310	1445	WC	11.0521624002294
310	1502	WC	7.95456208626123
310	1503	WC	22.1611476246556
310	1504	WC	31.3991026746247
310	1520	WC	1.83481478426441
310	1528	PC	.5933480859568
310	1529	WC	18.6759360608523
310	1531	WC	6.57777691882155
310	1534	WC	.694193664146164
310	1539	WC	32.9918608107159
310	1551	WC	.954224895318078
310	1566	WC	4.97341217693326
310	1567	WC	4.55808674849324
310	1569	WC	2.69377633439348
310	1612	WC	1.62874678626773
310	1638	WC	1.74097042541407
310	1640	WC	2.14958378779956
310	1653	WC	.976328576286405
310	1671	WC	37.0750663150862
310	1673	WC	3.59138157609523
310	1674	WC	3.20659069294217
310	1676	WC	22.1477824991649
310	1677	WC	39.0510697392007
310	1703	WC	11.5848334895654
310	1711	WC	1.91619342292729
310	1714	WC	21.6974208477971
310	1721	WC	.628140226841191
310	1804	WC	2.03136149281743
310	1805	WC	7.53752315157197
310	1812	WC	.685201661739022
310	1815	WC	.855515661433183
310	1833	WC	1.49772794091768
310	1837	WC	.932008883799879
310	1840	WC	.815673462531376
310	1901	WC	5.3053460770054
310	1939	WC	.693843122490326
310	1941	WC	.95971770735498
310	1971	WC	21.0687575347762
310	1972	WC	10.0117453660777
310	1974	WC	1.62864996042767
310	2003	WC	1.8330918869825
310	2004	WC	1.54972634787511
310	2030	WC	3.16533179048637
311	119	PC	1.57673079015538
311	125	PC	3.86972865990934
311	128	PC	8.12088616340836
311	214	PC	.692564566412688
311	221	PC	3.55492659936828
311	236	PC	.603770702634363
311	237	PC	7.22575744138331
311	402	PC	15.2885212860063
311	403	PC	11.404193600421
311	412	PC	4.96707383071589
311	417	PC	10.9110192468163
311	420	PC	1.17585362849776
311	423	PC	1.23579074980148
311	425	PC	17.8344483284226
311	427	PC	20.7439126672468
311	429	PC	5.09611786218681
311	430	PC	7.91479660647931
311	437	PC	7.21255383417748
311	501	PC	4.0639316412518
311	502	PC	3.85103534086993
311	511	PC	2.18396728760211
311	517	PC	7.92065393870294
311	520	PC	4.59254006681218
311	533	PC	1.19549452223939
311	534	PC	9.45421391426856
311	538	PC	1.1977166874426
311	540	PC	.928875818654006
311	542	PC	3.66632921452314
311	604	PC	14.8401717023588
311	605	PC	.759756000103201
311	616	PC	3.25676749231005
311	623	PC	1.00200094014967
311	624	PC	7.7378842201362
311	627	PC	1.11449700529179
311	701	PC	4.44155633585371
311	702	PC	15.2437940657802
311	704	PC	10.887590897995
311	706	PC	11.3922880002062
311	709	PC	20.2329163730628
311	716	PC	20.2877493206073
311	806	PC	14.1671762387538
311	807	PC	6.49805705198602
311	821	PC	5.55920108003066
311	826	PC	1.8648464461266
311	833	PC	6.38512722050908
311	1074	PC	143.633114987335
311	1102	PC	101.212403083896
311	1271	PC	117.119276654362
311	1424	PC	.893350114407711
311	1502	PC	8.80283092475507
311	1503	PC	16.2180307810229
311	1519	PC	1.08527478215501
311	1523	PC	1.12953342493767
311	1621	PC	.687064730889721
311	1634	PC	6.72311620669437
311	1671	PC	108.126609944641
311	1677	PC	81.2425535750138
311	1702	PC	2.32440672812593
311	1805	PC	7.68914051339819
311	1824	PC	.590636955662484
311	1833	PC	36.5658552462737
311	1841	PC	.776634407418354
311	1901	PC	1.60506401180824
311	1943	PC	2.32572478741331
311	1972	PC	27.293057013381
311	2011	PC	2.07468913002181
311	2012	PC	24.3182466565285
311	2030	PC	.954646763235525
312	101	WC	539.521477137785
312	104	WC	267.060053178946
312	105	WC	820.896381318496
312	106	WC	1235.05578863006
312	118	WC	54.5131370287372
312	122	WC	27.5803275704718
312	123	WC	21.913940323885
312	124	WC	224.149746058761
312	125	WC	34.5281602876788
312	127	WC	7.57226197317268
312	128	WC	397.871862877614
312	135	WC	200.732461720576
312	136	WC	1312.48451620215
312	137	WC	.834045680500192
312	138	WC	371.811145093217
312	211	WC	200.811540910013
312	213	WC	439.644290300336
312	214	WC	884.788012181603
312	215	WC	7.08425911656533
312	216	WC	807.618149478816
312	217	WC	544.695260977086
312	219	WC	3619.4033317706
312	220	WC	2302.86293452204
312	221	WC	23.4185046465569
312	226	WC	4263.94185607114
312	227	WC	12.482418813083
312	228	WC	.935517314635269
312	229	WC	13.4893661917545
312	230	WC	626.780469882016
312	231	WC	2211.88098825905
312	233	WC	23.5452293205221
312	234	WC	205.575293394072
312	235	WC	1207.89714209031
312	236	WC	14.1518333151892
312	237	WC	13.7353867714886
312	238	WC	772.920610483229
312	301	WC	11331.4788113163
312	302	WC	483.03562774114
312	303	WC	765.960898435121
312	304	WC	639.0953680248
312	305	WC	1784.40527540137
312	306	WC	792.83455053145
312	307	WC	340.136622085815
312	308	WC	257.432805277084
312	309	WC	1055.23171242951
312	310	WC	461.53763263104
312	311	WC	199.071890707199
312	312	WC	18.0477187388255
312	402	WC	22.4508382487155
312	403	WC	182.801226842812
312	412	WC	45.095755353439
312	415	WC	75.2848421473593
312	417	WC	50.2870743883989
312	419	WC	20.0350170064251
312	420	WC	17.7224563587325
312	423	WC	1.64546863975727
312	425	WC	8.56153653235757
312	427	WC	1983.01448969905
312	428	WC	5.28505251325022
312	429	WC	1.84611417043432
312	437	WC	360.026843150397
312	441	WC	911.185281149593
312	501	WC	56.7801753007977
312	502	WC	267.665626769769
312	515	WC	.725049134575856
312	516	WC	7.00480811925983
312	517	WC	179.753402748342
312	519	WC	4.85582612029838
312	520	WC	25.2661258831518
312	521	WC	21.6745182879482
312	522	WC	9.47503903357209
312	528	WC	66.79609602944
312	529	WC	43.1558435972922
312	532	WC	1735.86975369226
312	533	WC	6.28690956790325
312	534	WC	234.087372048022
312	536	WC	4.43051286717926
312	538	WC	3.09259762654908
312	541	WC	2.12975439782255
312	542	WC	25.606972893483
312	544	WC	1.53165653658874
312	602	WC	1745.63329126282
312	604	WC	1935.47573753829
312	605	WC	1002.08221271916
312	612	WC	27.0656715679906
312	617	WC	542.843253762349
312	619	WC	200.038226998057
312	620	WC	13.4350959450072
312	621	WC	557.872143845203
312	623	WC	35.8799041995254
312	624	WC	391.399198508889
312	625	WC	75.215940224832
312	626	WC	19.4653724509458
312	627	WC	487.971953609893
312	628	WC	2.35359908008737
312	632	WC	4.47545732104932
312	633	WC	50.2289824250999
312	701	WC	85.4138839404631
312	702	WC	166.451882786935
312	704	WC	949.166996487332
312	706	WC	717.533450734916
312	709	WC	576.50467562585
312	711	WC	.827519325585021
312	713	WC	9.08336553300913
312	716	WC	6.1819930751641
312	719	WC	3.58830831010906
312	720	WC	30.4589769151113
312	722	WC	6132.91208185545
312	805	WC	898.94258249682
312	806	WC	294.336620585142
312	807	WC	25.823224299605
312	811	WC	12.9787980134412
312	814	WC	971.438683975148
312	815	WC	5.29087577207657
312	821	WC	567.021305961723
312	822	WC	1.88977090663622
312	826	WC	27.891226302509
312	829	WC	2.1997045533345
312	833	WC	.807552087809283
312	834	WC	9.67651103329199
312	901	WC	207.286301609067
312	904	WC	304.512905982123
312	906	WC	854.6942871911
312	911	WC	96.5412596894184
312	914	WC	190.839081547674
312	926	WC	27.8570738563429
312	928	WC	2.30263020978917
312	929	WC	1.01615697128948
312	937	WC	4.19180101128664
312	940	WC	3.3291209471392
312	1002	WC	52.1692395828148
312	1003	WC	3.4969653095256
312	1004	WC	629.959584261466
312	1017	WC	341.713735252865
312	1018	WC	44.0018496557478
312	1026	WC	181.72001559136
312	1027	WC	1.1757635537614
312	1029	WC	1.43859336315675
312	1032	WC	47.881622852285
312	1034	WC	699.948480694729
312	1071	WC	180.755970849955
312	1072	WC	84.5164523928455
312	1073	WC	118.047229663538
312	1074	WC	199.294885870874
312	1101	WC	25.6280728414701
312	1106	WC	68.1806132044087
312	1112	WC	6.48806325927302
312	1119	WC	27.1683054682784
312	1120	WC	4322.66514393792
312	1121	WC	1641.45422388966
312	1122	WC	17.2279682483422
312	1124	WC	405.612204904831
312	1130	WC	.897635233336215
312	1133	WC	5.57562214280058
312	1135	WC	46.0126326176416
312	1146	WC	116.285638498214
312	1149	WC	6228.60858049734
312	1154	WC	21.0401019923842
312	1172	WC	462.90159225007
312	1173	WC	1465.68378555871
312	1174	WC	1.21121346339923
312	1175	WC	33.2582345055198
312	1211	WC	22.5236676327063
312	1219	WC	190.510653880939
312	1221	WC	95.1698142561688
312	1224	WC	582.019743347228
312	1228	WC	578.433331784317
312	1231	WC	180.942821264746
312	1235	WC	8.25090984485478
312	1238	WC	565.92770263121
312	1241	WC	1033.65728171726
312	1243	WC	27.9825010486925
312	1244	WC	15.0354609349539
312	1246	WC	387.58818232613
312	1247	WC	201.295199427798
312	1253	WC	5.62348009289499
312	1256	WC	320.50889179911
312	1259	WC	1430.64119351797
312	1260	WC	3.43552585809421
312	1263	WC	38.4568813579048
312	1265	WC	1.47620088330445
312	1271	WC	3413.26138972702
312	1272	WC	411.192185543904
312	1273	WC	252.483020579532
312	1274	WC	248.034814213064
312	1275	WC	114.537382163942
312	1276	WC	106.278044604451
312	1277	WC	38.4423671836962
312	1401	WC	73.6954632020919
312	1416	WC	922.651748957506
312	1417	WC	6.00212802480949
312	1418	WC	2.45234850198454
312	1419	WC	4.9934710207837
312	1420	WC	14.6227232618458
312	1424	WC	20.7319768301816
312	1426	WC	44.663091976775
312	1428	WC	2.32496841265751
312	1431	WC	72.4384476661927
312	1432	WC	661.081503974561
312	1438	WC	39.6059714107256
312	1439	WC	14.541644715873
312	1441	WC	66.5922398825517
312	1443	WC	3.66514304626969
312	1444	WC	4.65612182361439
312	1445	WC	9.40316576370626
312	1449	WC	.987096239391585
312	1502	WC	367.207703661178
312	1503	WC	562.146847612232
312	1511	WC	6.58261409483115
312	1514	WC	6.40451335946075
312	1515	WC	38.9082395719609
312	1516	WC	20.0335472215169
312	1517	WC	30.7882017004132
312	1519	WC	365.889750718181
312	1520	WC	25.3456018493238
312	1523	WC	29.1474679508405
312	1525	WC	327.791334128271
312	1528	WC	347.803051508702
312	1529	WC	378.533653135811
312	1531	WC	188.445433392693
312	1532	WC	15.6579701373381
312	1534	WC	162.2344566412
312	1535	WC	51.3415362843018
312	1539	WC	18.5989488533621
312	1543	WC	2.54270692957614
312	1546	WC	8.4521075155535
312	1547	WC	35.2582474451368
312	1548	WC	232.082833954308
312	1554	WC	1803.95254392422
312	1563	WC	14.8104305946107
312	1566	WC	3.35495448356018
312	1571	WC	1.73850654549599
312	1612	WC	4.09397151704346
312	1613	WC	39.0600017854536
312	1617	WC	14.0540103821531
312	1620	WC	14.1164395568214
312	1624	WC	6.1796042166332
312	1627	WC	1164.53015614844
312	1630	WC	14.9838161138143
312	1633	WC	4.34395698678057
312	1634	WC	364.176935727148
312	1635	WC	17.6155634508813
312	1636	WC	732.177374216975
312	1638	WC	556.068842614908
312	1640	WC	2.21883370088273
312	1653	WC	23.5078590850861
312	1664	WC	1.11070285448501
312	1673	WC	48.5771536029986
312	1674	WC	578.053498386551
312	1675	WC	26.1061281730536
312	1676	WC	583.239215444108
312	1677	WC	649.903734049224
312	1702	WC	33.3913862662086
312	1703	WC	155.902598342431
312	1711	WC	7.48127062450373
312	1714	WC	17.2472922638706
312	1718	WC	908.991269306835
312	1719	WC	384.058848428191
312	1721	WC	227.879329501918
312	1729	WC	1.92282599352328
312	1750	WC	184.360520013364
312	1751	WC	9.28342690959678
312	1805	WC	70.4221638851848
312	1812	WC	514.632976679637
312	1813	WC	179.631080694979
312	1824	WC	188.892844398845
312	1834	WC	.737083278470837
312	1837	WC	25.2434587923988
312	1838	WC	12.1284503583965
312	1840	WC	377.325707685385
312	1841	WC	182.447820833133
312	1852	WC	.570094293155056
312	1854	WC	183.525778888703
312	1860	WC	8.8238093886863
312	1865	WC	9.34521617222128
312	1866	WC	1483.81474494121
312	1867	WC	558.624618137365
312	1868	WC	601.577162155627
312	1870	WC	186.002954991595
312	1874	WC	23.6562420719732
312	1924	WC	13.4821762379558
312	1931	WC	17.9207534071611
312	1933	WC	1461.33953349257
312	1938	WC	49.557038672962
312	1941	WC	3.67893594176848
312	1942	WC	2.29998885179209
312	1943	WC	3.65977619628922
312	1972	WC	8.6838577115541
312	1974	WC	2.87369535158832
312	2004	WC	15.6363717860491
312	2014	WC	584.932879613519
312	2022	WC	.707518714194881
312	2028	WC	13.3773099499091
312	2030	WC	214.971129144297
418	60	PC	1.53598404106909
418	4001	PC	5.48580893175193
420	101	PC	1.12886986784698
420	105	PC	2.98899958787365
420	106	PC	5.92281728632954
420	124	PC	2.02655759078388
420	128	PC	.966655653825371
420	213	PC	5.21979202479243
420	214	PC	.981251547670545
420	215	PC	1.34542859728471
420	217	PC	.939175618137517
420	219	PC	5.48933632324576
420	220	PC	1.62921784895246
420	230	PC	1.6720333247066
420	231	PC	5.67893048640041
420	235	PC	2.70680630385386
420	236	PC	1.9021949911326
420	237	PC	.926811424222778
420	238	PC	5.4667834408056
420	301	PC	9.02403601023468
420	302	PC	3.28710154169534
420	303	PC	3.27831298465167
420	304	PC	3.43034596113912
420	305	PC	8.32901517433763
420	306	PC	4.1284473221855
420	307	PC	1.29762591731424
420	308	PC	2.10100875552297
420	311	PC	1.66312116591399
420	402	PC	3.02278041870231
420	403	PC	5.61351839267317
420	412	PC	2.80606931262428
420	425	PC	1.26847671406336
420	427	PC	2.73910082371181
420	501	PC	3.65130486766659
420	502	PC	1.98167583785259
420	515	PC	.969256875953078
420	517	PC	.740963467429317
420	529	PC	.816735317582159
420	602	PC	3.09407037345309
420	605	PC	1.10818704433682
420	617	PC	1.38249451972053
420	625	PC	.952562170900693
420	626	PC	.656743749182967
420	701	PC	1.36726526156857
420	704	PC	7.68144949683768
420	706	PC	2.52182522260719
420	709	PC	.922460019728436
420	805	PC	2.22317539698654
420	806	PC	2.33784289984426
420	814	PC	.823564216214443
420	906	PC	3.38159228288685
420	1002	PC	1.40901573232569
420	1003	PC	.745683876716412
420	1004	PC	.672535663920647
420	1032	PC	.898563420126293
420	1071	PC	2.60587936444297
420	1072	PC	1.45659216627536
420	1074	PC	1.54524139666492
420	1101	PC	1.53480188076311
420	1102	PC	12.7999594187198
420	1106	PC	3.08766875387042
420	1119	PC	1.35742011376123
420	1120	PC	1.32936561197776
420	1121	PC	3.17441322059831
420	1130	PC	1.74618109614482
420	1149	PC	4.88508508753936
420	1172	PC	5.17150362642355
420	1173	PC	9.40767690176626
420	1219	PC	.952592383351205
420	1221	PC	1.26021992317817
420	1224	PC	.860703440613468
420	1228	PC	1.18696260098567
420	1235	PC	1.07512015527895
420	1243	PC	1.72835619107327
420	1246	PC	1.81594009831613
420	1247	PC	1.16629231938184
420	1263	PC	1.2945776549028
420	1271	PC	6.77556965898723
420	1272	PC	1.41621369653708
420	1273	PC	3.2153228857556
420	1275	PC	4.65043154373461
420	1276	PC	.846730459616555
420	1277	PC	4.01726865310835
420	1401	PC	1.29173464489212
420	1420	PC	1.40163119465855
420	1424	PC	.573804462938389
420	1432	PC	2.38311363560973
420	1439	PC	.738774677029217
420	1502	PC	4.9576488707164
420	1503	PC	2.62891487328791
420	1504	PC	4.56304619712143
420	1516	PC	.804011467951312
420	1519	PC	.694538276421923
420	1520	PC	1.63427249725819
420	1563	PC	1.06229316792726
420	1621	PC	.888064141067477
420	1638	PC	.753035924467619
420	1671	PC	4.88481811900014
420	1674	PC	1.77798197854565
420	1677	PC	1.74617797675179
420	1702	PC	1.82837644983142
420	1703	PC	1.27628766865413
420	1714	PC	1.1842705637526
420	1719	PC	1.8279613599401
420	1721	PC	1.35048612666116
420	1804	PC	2.70313514723483
420	1805	PC	1.0083995156718
420	1820	PC	.662912297487405
420	1824	PC	1.8145652512535
420	1833	PC	2.06556670268241
420	1837	PC	.569180418069189
420	1841	PC	.810278259536942
420	1860	PC	.65445276902921
420	1870	PC	1.67684867321185
420	1901	PC	1.89558287045034
420	1971	PC	.774573015882829
420	1972	PC	1.45029366322604
420	2003	PC	.831655052114499
420	2004	PC	.934086543911053
420	2012	PC	1.11436752855073
420	2030	PC	.605776525944014
427	101	PC	14.7308559854363
427	104	PC	1.27022490046299
427	106	PC	2.75911179703364
427	124	PC	1.43364387409075
427	216	PC	5.92148281095831
427	219	PC	33.3287257695228
427	226	PC	1.3447970491487
427	227	PC	29.750593843628
427	230	PC	.951946830782491
427	231	PC	374.289409701488
427	233	PC	.776722186484259
427	235	PC	138.550735004755
427	305	PC	7.46019403798818
427	306	PC	.689269879978571
427	309	PC	521.120514600428
427	402	PC	171.680924922628
427	403	PC	24.0593625014419
427	412	PC	151.060909310342
427	417	PC	.617930288977855
427	427	PC	218.711819724698
427	502	PC	.701641783097685
427	529	PC	51.266029945258
427	534	PC	108.457759433507
427	602	PC	23.4969928759999
427	612	PC	.713049655840256
427	623	PC	346.682788086858
427	626	PC	3.2180589786866
427	806	PC	5.32983002303541
427	819	PC	54.0760354540678
427	901	PC	1.96874393171114
427	904	PC	12.6713838405504
427	906	PC	.913713755205371
427	914	PC	15.8530063320831
427	1102	PC	.576309421769068
427	1111	PC	108.798451655439
427	1127	PC	14.8718759670604
427	1171	PC	81.2579364697924
427	1238	PC	11.8307613182219
427	1243	PC	.601159866478216
427	1273	PC	43.6699219381562
427	1275	PC	100.26104594578
427	1416	PC	97.8792478957056
427	1426	PC	1.22154693160029
427	1445	PC	.731473313957259
427	1504	PC	15.1660125074963
427	1520	PC	125.747569206071
427	1638	PC	33.0406930298301
427	1640	PC	4.86080660087495
427	1671	PC	41.1167746373924
427	1674	PC	2.10113521192242
427	1677	PC	30.3884078387702
427	1714	PC	50.3830607751885
427	1717	PC	1.15029083035379
427	1972	PC	2.63967981904476
427	4001	PC	2.43238712279352
427	5101	PC	227.872574397858
427	5102	PC	11.2125817238213
427	5106	PC	78.8314553887172
427	5800	PC	2.29205709647851
427	5910	PC	57.7245437034276
502	305	PC	1.55244566630343
502	1216	PC	4.54266109917627
502	1238	PC	7.86871451593079
513	1172	PC	1.37324398543374
517	216	PC	.577808108922387
517	305	PC	1.52693836466365
517	626	PC	1.12345900146648
517	822	PC	1.1611469450267
517	904	PC	20.7839965830038
517	1127	PC	7.36593351859201
517	1717	PC	.747819367736381
517	1971	PC	4.76996927953415
528	50	PC	1.16999852624327
532	101	PC	265.962428997357
532	104	PC	453.220876683471
532	105	PC	470.151947803404
532	106	PC	515.09440803297
532	111	PC	3.38463381695242
532	118	PC	8.56777781425146
532	119	PC	15.8361391248069
532	121	PC	10.1542035704677
532	124	PC	104.904740830671
532	125	PC	104.875932675235
532	128	PC	125.076874911454
532	136	PC	23.603258334769
532	137	PC	415.783225247624
532	211	PC	89.4954623228366
532	213	PC	469.64925608716
532	214	PC	292.356082370253
532	215	PC	201.755948352815
532	216	PC	10.8787765369669
532	217	PC	275.445570737737
532	219	PC	7951.12974703344
532	220	PC	606.938243653252
532	221	PC	41.4285757843348
532	226	PC	90.8486392328027
532	227	PC	66.5053210000598
532	228	PC	65.1440960536319
532	230	PC	829.28221525435
532	231	PC	820.138392955572
532	233	PC	368.987994585225
532	234	PC	26.5482691310346
532	235	PC	1655.1890651163
532	236	PC	56.9911415372946
532	238	PC	209.437912213848
532	239	PC	12.6514728819547
532	301	PC	5572.51200959539
532	302	PC	1552.23447420342
532	303	PC	3241.49485275083
532	304	PC	653.359334246897
532	305	PC	763.496379726582
532	306	PC	3913.97596974589
532	307	PC	81.6211570243131
532	308	PC	23.858263119288
532	309	PC	291.674545280079
532	310	PC	66.7256225979445
532	311	PC	59.6197482867053
532	312	PC	125.239983183713
532	402	PC	77.3453172180664
532	403	PC	596.467387395726
532	412	PC	967.261353070075
532	417	PC	38.8681319534764
532	423	PC	14.6917590032666
532	425	PC	61.7222773036779
532	426	PC	16.6450771267256
532	427	PC	61.1315072729554
532	428	PC	54.455949430713
532	429	PC	619.42331970306
532	430	PC	4.01061493730908
532	437	PC	48.8592380465764
532	438	PC	8.79240272434589
532	439	PC	5.70509754661149
532	501	PC	301.402774686023
532	502	PC	385.327065465745
532	513	PC	20.3929908559226
532	516	PC	55.0940991537479
532	517	PC	12.2929189070026
532	519	PC	6.94795845677256
532	522	PC	1.4260578397416
532	528	PC	54.7545755104822
532	529	PC	156.049114106611
532	532	PC	142.026917261506
532	533	PC	130.838599689765
532	534	PC	275.300892978573
532	536	PC	4.45242919298501
532	538	PC	135.877754826501
532	540	PC	5.10935205480739
532	541	PC	.785188250535092
532	542	PC	31.2409751072004
532	544	PC	29.7605556629504
532	602	PC	660.121671275147
532	604	PC	246.194740774761
532	605	PC	330.719627094527
532	612	PC	97.1622380756989
532	616	PC	15.0457106996025
532	617	PC	4.57738821016352
532	618	PC	38.838442666831
532	619	PC	11.8722346712121
532	622	PC	2.63664158350885
532	623	PC	79.1458272972093
532	624	PC	6.33787781420841
532	625	PC	258.230443839008
532	626	PC	240.568454740564
532	627	PC	17.8205183995926
532	628	PC	9.68207928705834
532	631	PC	2.51940603569177
532	633	PC	5.31762065568861
532	701	PC	355.519688462893
532	702	PC	9.4442385238914
532	704	PC	1434.70144077054
532	706	PC	1758.31695747803
532	709	PC	221.214309257798
532	714	PC	18.6985526332555
532	716	PC	121.907908956761
532	719	PC	43.264832607775
532	720	PC	18.0730670686626
532	723	PC	14.8238185812485
532	728	PC	14.6121774646287
532	805	PC	2283.65679267463
532	806	PC	216.323169948062
532	807	PC	191.297185967839
532	814	PC	26.7982168330863
532	815	PC	12.6968237542427
532	819	PC	10.825820465663
532	821	PC	46.1251123638862
532	826	PC	176.723412445542
532	828	PC	43.9198310297419
532	833	PC	24.3015847534764
532	834	PC	8.20279566134399
532	904	PC	138.404666622299
532	906	PC	293.93733696613
532	912	PC	93.2249161168631
532	926	PC	10.8668246187257
532	928	PC	2.76032014126417
532	937	PC	1.88281299213655
532	940	PC	1.7703403053491
532	941	PC	1.8001861452678
532	1002	PC	54.3425157260278
532	1003	PC	33.8518791548559
532	1004	PC	43.2951388075845
532	1014	PC	19.521309024899
532	1029	PC	13.458077818884
532	1032	PC	51.5628461052718
532	1034	PC	73.2142669813604
532	1037	PC	86.7515626564903
532	1071	PC	1293.82616351966
532	1074	PC	205.127743444209
532	1101	PC	92.7187267046752
532	1102	PC	729.446917018449
532	1106	PC	1169.82407770775
532	1111	PC	14.8963603267926
532	1119	PC	205.416381147903
532	1120	PC	38.4097413865461
532	1121	PC	289.315179981431
532	1122	PC	3.11262382714483
532	1124	PC	112.970901378728
532	1127	PC	1.25240435555036
532	1129	PC	11.6780650590771
532	1130	PC	62.0270180236484
532	1146	PC	14.4316324458022
532	1149	PC	184.333561297315
532	1154	PC	180.454170224371
532	1171	PC	981.970584236674
532	1173	PC	1245.32706153158
532	1174	PC	3.75186666474134
