301	502	WC	38.3172868512314
301	511	WC	.61944989085617
301	511	WC	4.8242142812913
301	511	WC	.587457411363236
301	512	WC	.63320274024903
301	512	WC	1.46405257861047
301	512	WC	.875192330836108
301	512	WC	3.57759548240702
301	513	WC	5.69540608634125
301	513	WC	5.19724970236917
301	513	WC	.874538608792809
301	513	WC	7.82660848966871
301	513	WC	10.4595559778877
301	514	WC	1.31406751650433
301	514	WC	1.00119429828902
301	514	WC	6.55714215454344
301	514	WC	2.03934153092608
301	514	WC	77.7190631886305
301	515	WC	35.1279861965008
301	515	WC	4.06059602501231
301	515	WC	3.37445953998963
301	516	WC	1.14191973424534
301	516	WC	15.2255964566045
301	516	WC	7.31028966712499
301	516	WC	32.1013488851554
301	516	WC	.948303327630313
301	516	WC	126.309071312702
301	516	WC	.635614014755381
301	516	WC	12.1732832530822
301	517	WC	111.10502127336
301	517	WC	25.8122947610732
301	517	WC	23.0108909572551
301	517	WC	25.5807125977274
301	517	WC	5.23711104328804
301	517	WC	411.953736204509
301	517	WC	.784805359128706
301	517	WC	1.47243228507866
301	519	WC	2.96714852468147
301	519	WC	3.99308889729583
301	520	WC	6.79055002360768
301	520	WC	3.47793570336984
301	520	WC	158.114821205992
301	521	WC	20.5326365217154
301	521	WC	.988562855089466
301	521	WC	.862133015092267
301	521	WC	4.89207045045569
301	521	WC	181.422431740846
301	521	WC	.908543043138679
301	522	WC	4.46095037487226
301	522	WC	8.83242149803375
301	522	WC	3.02042105008363
301	528	WC	16.2888028687277
301	528	WC	48.2551703994766
301	528	WC	1.01366704235965
301	528	WC	6.06314966206965
301	528	WC	91.3320083720764
301	528	WC	8.75738285132465
301	529	WC	4.52163364269191
301	529	WC	920.732536797372
301	529	WC	4.86974152802035
301	529	WC	1.07361470157376
301	529	WC	26.0915340003471
301	529	WC	8.75392444592045
301	532	WC	41.2314163875809
301	532	WC	1.91837807320275
301	532	WC	1.40491940846717
301	532	WC	511.578429938426
301	532	WC	2.59330010280273
301	533	WC	32.2920739146203
301	533	WC	265.014740765146
301	533	WC	1.78827903442714
301	533	WC	5.00218792242617
301	534	WC	11.3754861112953
301	534	WC	967.425145058878
301	534	WC	17.3233265174905
301	534	WC	10.2386717007371
301	534	WC	331.541954933519
301	534	WC	2.49356268115073
301	534	WC	1.28294751686686
301	536	WC	14.9088357842702
301	536	WC	.858902339036987
301	536	WC	.759550288321128
301	536	WC	1.86475880477894
301	538	WC	30.3090794851808
301	538	WC	33.5165993281425
301	538	WC	20.5627923486953
301	538	WC	2.77831712535559
301	538	WC	4.85795246068436
301	538	WC	139.965134265899
301	538	WC	2.70046952147253
301	538	WC	1.06399608915552
301	540	WC	1.29548068728556
301	540	WC	.680493020696332
301	541	WC	2.49437279037766
301	541	WC	1.56756886788728
301	542	WC	78.6979299549441
301	542	WC	86.4232491912473
301	542	WC	19.0541791237296
301	542	WC	13.566003838659
301	542	WC	2.77213932315126
301	542	WC	559.621929463091
301	542	WC	1.25017869498468
301	542	WC	8.07648192733773
301	543	WC	2.83285460339599
301	543	WC	.712949829639051
301	543	WC	25.9025497580701
301	544	WC	2.89352297760708
301	544	WC	4.18950902089401
301	544	WC	120.142834048863
301	545	WC	29.6251104961531
301	545	WC	1.2575654260143
301	545	WC	2.89615437899937
301	545	WC	2.2184641959788
301	602	PC	2847.43939355457
301	602	WC	347.185531730388
301	602	WC	1523.04113149274
301	602	WC	23.3324777364485
301	602	WC	36.787463485757
301	602	WC	1.92806025813604
301	602	WC	1721.04851684109
301	602	WC	2.45506833683273
301	602	WC	57.7522104047781
301	604	WC	77.0645936775252
301	604	WC	332.943116581608
301	604	WC	8.85596218276145
301	604	WC	29.387554271922
301	604	WC	1.59807014691802
301	604	WC	450.466934018626
301	604	WC	38.0778006613181
301	605	WC	17.5297281682124
301	605	WC	1005.08631743588
301	605	WC	25.5672783718531
301	605	WC	14.3680438243009
301	605	WC	3.97869505327526
301	605	WC	923.306238384906
301	605	WC	1.92943917663042
301	605	WC	47.9869013373194
301	612	WC	287.028252274707
301	612	WC	2.35707905846734
301	612	WC	.964681871544601
301	612	WC	3.87513563799577
301	612	WC	.843898654207851
301	615	WC	2.34233205526768
301	615	WC	2.71923691174853
301	616	WC	13.9510019219218
301	616	WC	219.251133686005
301	616	WC	4.02281269986807
301	616	WC	.570717515491625
301	616	WC	17.7502046593307
301	616	WC	2.14334661325722
301	616	WC	15.594789411008
301	617	WC	20.9501721995819
301	617	WC	57.6869972594463
301	617	WC	27.9367269363937
301	617	WC	37.1726708712059
301	617	WC	2.44540646793622
301	617	WC	400.198194527094
301	617	WC	3.20391595356845
301	617	WC	7.52676608733661
301	618	WC	1.70774726392636
301	618	WC	6.39157002192641
301	618	WC	17.356446796594
301	618	WC	.578259391586898
301	619	WC	5.78348072359024
301	619	WC	8.34580523606112
301	619	WC	.993447907052937
301	620	WC	11.3728182605014
301	620	WC	4.76208254143536
301	620	WC	22.3418073095863
301	620	WC	71.4983424574258
301	620	WC	.943580341164803
301	621	WC	3.2139721701271
301	621	WC	2.75307990129077
301	621	WC	9.00192487918314
301	621	WC	66.3297028301725
301	622	WC	19.5867150130419
301	622	WC	5.38765911383424
301	622	WC	54.644253187649
301	623	WC	6.8762218043191
301	623	WC	133.123992025652
301	623	WC	1.61386898620945
301	623	WC	3.62758706738619
301	623	WC	187.657142939205
301	624	WC	155.458933166416
301	624	WC	115.998389962731
301	624	WC	6.96239326219488
301	624	WC	8.85509499917355
301	624	WC	.605766706848762
301	624	WC	383.912036841302
301	624	WC	5.19189992999512
301	624	WC	2.03453879493517
301	625	PC	1.13711203426096
301	625	WC	6.23115347641617
301	625	WC	64.791575676639
301	625	WC	14.2321387545547
301	625	WC	199.484257446539
301	626	PC	1.4629345843661
301	626	WC	463.689614420887
301	626	WC	757.319486343848
301	626	WC	7.82251005497476
301	626	WC	36.9531173324308
301	626	WC	1.89510920525919
301	626	WC	845.534785105463
301	626	WC	.568143917831713
301	626	WC	.758137292635132
301	627	WC	51.6450964586407
301	627	WC	5.23089308352907
301	627	WC	2.51022071689938
301	627	WC	146.682019542534
301	627	WC	1.91842044628205
301	627	WC	1.53614505223258
301	628	WC	10.7297811373354
301	628	WC	8.43132784963149
301	628	WC	3.16358084097042
301	628	WC	5.38571228266156
301	628	WC	6.70373044426841
301	631	WC	19.2184654585745
301	631	WC	4.11708351224436
301	631	WC	.812708607460704
301	631	WC	9.64415660737865
301	632	WC	1.85697286609471
301	632	WC	2.27105647071813
301	632	WC	26.5018843087913
301	632	WC	.915799786526838
301	633	WC	14.3149364102813
301	633	WC	26.3073793193856
301	633	WC	.63256960849704
301	633	WC	4.36792837976936
301	633	WC	6.05447350875934
301	633	WC	26.7994682450473
301	633	WC	10.4511665505318
301	701	WC	4.04923583672664
301	701	WC	458.632848327001
301	701	WC	5.00997129043938
301	701	WC	11.4132675488613
301	701	WC	1.73503060744029
301	701	WC	222.428818455896
301	701	WC	1.27433191668934
301	701	WC	2.42542300902987
301	702	WC	2.64968050336851
301	702	WC	47.4376785989124
301	702	WC	3.35542583040675
301	702	WC	9.29978075686296
301	702	WC	178.395830135475
301	702	WC	.787314802507314
301	702	WC	26.2778948992949
301	704	WC	169.075311390889
301	704	WC	813.482838942011
301	704	WC	84.4808555822592
301	704	WC	47.6000646783614
301	704	WC	8.64641592905119
301	704	WC	1274.38085842237
301	704	WC	5.1641839209373
301	704	WC	75.4095145990169
301	706	WC	36.3899378876224
301	706	WC	914.187157685228
301	706	WC	7.01531313106123
301	706	WC	12.2929139633729
301	706	WC	8.26164654827045
301	706	WC	1354.18342091668
301	706	WC	1.27833548532615
301	706	WC	22.5163976391705
301	709	WC	80.7546440140395
301	709	WC	293.630798397052
301	709	WC	15.3937304439722
301	709	WC	10.6789981706551
301	709	WC	11.7497248370709
301	709	WC	900.790442996863
301	709	WC	14.7227905331068
301	711	WC	4.0435020335267
301	711	WC	88.7096701709628
301	711	WC	9.70499062996645
301	711	WC	6.41789255538689
301	713	PC	1.11109358730227
301	713	WC	48.5649096337437
301	713	WC	7.06459661534388
301	713	WC	46.4603692007083
301	714	WC	62.5562153380894
301	714	WC	.811391987746782
301	714	WC	1.74033190647256
301	716	WC	5.10111372535043
301	716	WC	10.9650588939149
301	716	WC	1.54147990473153
301	716	WC	9.74409589236178
301	716	WC	126.063192515601
301	716	WC	1.03054668045312
301	719	WC	1.24014582522109
301	719	WC	.811289210750622
301	720	WC	97.8166201985556
301	720	WC	52.0335761073698
301	720	WC	13.9513383795638
301	720	WC	2.63080909512321
301	720	WC	3.31421877735829
301	720	WC	1352.76676030168
301	720	WC	6.12054266330902
301	722	WC	56.4927432715366
301	722	WC	.717781303509148
301	722	WC	.9799427753556
301	722	WC	412.088745731481
301	723	WC	6.0154798551795
301	728	WC	5.51530383949272
301	728	WC	6.34769167038207
301	805	WC	87.5466548642062
301	805	WC	477.222959365644
301	805	WC	6.31485231576473
301	805	WC	51.8993125406309
301	805	WC	6.31376022477823
301	805	WC	719.255674085328
301	805	WC	1.7258677889924
301	805	WC	4.92766014320116
301	806	PC	1.35451917666066
301	806	WC	59.8841119688448
301	806	WC	1980.30048628475
301	806	WC	.591827802380128
301	806	WC	228.069077549681
301	806	WC	19.4948012027222
301	806	WC	8.10233626287883
301	806	WC	1977.13527683233
301	806	WC	1.41936620636569
301	806	WC	34.7109832714279
301	807	WC	16.5535626516268
301	807	WC	200.973152539343
301	807	WC	1.20038702749667
301	807	WC	7.8881681082925
301	807	WC	1.5284796882033
301	807	WC	447.695619027271
301	807	WC	2.08000257374162
301	807	WC	21.7946321316277
301	811	WC	.796405030513987
301	814	WC	51.7335197605303
301	814	WC	3.0219243008819
301	814	WC	11.5504765043862
301	814	WC	10.1579543798564
301	814	WC	.773026716957627
301	815	WC	17.4855420601014
301	815	WC	3.84006176852617
301	815	WC	.691006315040389
301	815	WC	9.20326867729116
301	815	WC	1.36798104437858
301	815	WC	415.610192412529
301	815	WC	.893057565094341
301	817	WC	11.116045817009
301	817	WC	3.27760144088158
301	819	WC	12.60422916718
301	819	WC	8.97004080657924
301	819	WC	.826500504436989
301	819	WC	12.6357796605873
301	821	WC	21.6873179212903
301	821	WC	17.8212301481264
301	821	WC	2.8026368482275
301	821	WC	2.2125115991948
301	821	WC	23.9888662239859
301	821	WC	2.27125862195828
301	822	WC	4.55570668285847
301	822	WC	.97008273755567
301	822	WC	5.02339304032937
301	826	WC	6.31485882560362
301	826	WC	10.3874036948036
301	826	WC	2.24216763650405
301	826	WC	.773516298805005
301	826	WC	16.1644727139178
301	827	WC	1.88276934342316
301	827	WC	1.12733884170087
301	827	WC	2.25607441174618
301	828	WC	12.5841373715582
301	828	WC	1.82216517514069
301	828	WC	1.83551329852563
301	828	WC	.909517459661532
301	828	WC	5.25134769873717
301	828	WC	1.6078444485702
301	829	WC	.664364174473382
301	829	WC	1.44951693818143
301	829	WC	3.47674341553871
301	829	WC	378.8097147232
301	830	WC	2.27137378287315
301	830	WC	5.71789024589945
301	830	WC	39.0389702999653
301	831	WC	2.24267287829827
301	831	WC	10.5053281380921
301	833	WC	10.5279409568992
301	833	WC	3.15235181467816
301	833	WC	4.84580506601352
301	834	WC	13.0751140963811
301	834	WC	9.23280525109442
301	834	WC	29.2538869712801
301	834	WC	.918512807064502
301	834	WC	.61091164145179
301	834	WC	11.0505907249474
301	901	WC	11.5460867993475
301	901	WC	1.49606088970738
301	901	WC	1.45039647499008
301	901	WC	62.83115091353
301	901	WC	.623291471396453
301	904	WC	16.9416274833822
301	904	WC	851.042238042087
301	904	WC	21.394217161557
301	904	WC	11.5480674047739
301	904	WC	3.75514137365516
301	904	WC	157.903442043705
301	904	WC	5.63096948891375
301	904	WC	.739452490402558
301	906	WC	200.827802162828
301	906	WC	449.477885048546
301	906	WC	15.5306117142304
301	906	WC	85.0589091178474
301	906	WC	3.86576588858399
301	906	WC	948.377658700756
301	906	WC	12.9934204883373
301	906	WC	86.1386413144764
301	911	WC	38.9230029895446
301	911	WC	10.1476730119636
301	911	WC	12.3015897933445
301	911	WC	1.82252133559063
301	912	WC	2.35413508600638
301	912	WC	.862626331751748
301	914	WC	124.890991081943
301	914	WC	2.28487009786185
301	914	WC	4.63049225409746
301	919	WC	277.851288616778
301	919	WC	1.49876645269797
301	919	WC	13.1578943019725
301	919	WC	9.73974580516593
301	919	WC	464.420598482045
301	919	WC	.685625590568367
301	926	WC	8.23958030990571
301	926	WC	2.36536035167387
301	926	WC	2.64220296762936
301	926	WC	10.9218654025843
301	926	WC	1.2402024857877
301	928	WC	6.62730995337251
301	928	WC	43.4364771226782
301	929	WC	3.93574384069586
301	929	WC	21.667225371391
301	935	WC	1.70969426350628
301	935	WC	1.32750635835165
301	937	WC	128.384445708455
301	937	WC	.888773160741751
301	937	WC	.777676515649032
301	937	WC	34.6498292922517
301	937	WC	1.13388853081702
301	937	WC	637.301202344288
301	937	WC	1.68556863391837
301	938	WC	.673893168492943
301	940	WC	2.66982170898043
301	940	WC	3.18354986994057
301	941	WC	4.19966184334754
301	1002	WC	92.6035603666082
301	1002	WC	68.2055820337442
301	1002	WC	.918698584925674
301	1002	WC	20.7013050123861
301	1002	WC	3.31755302995864
301	1002	WC	127.603644637506
301	1002	WC	3.6338964947065
301	1003	WC	153.764752526203
301	1003	WC	15.4197631024304
301	1003	WC	1.39302604669476
301	1003	WC	95.3864142319388
301	1003	WC	1.05112623797209
301	1003	WC	.727297627638743
301	1004	WC	6.99951335046356
301	1004	WC	19.3207257404435
301	1004	WC	5.56710542504787
301	1004	WC	45.8496602831958
301	1004	WC	1.79395633451033
301	1014	WC	22.4614181034091
301	1014	WC	9.34771421201431
301	1014	WC	2.12430751620232
301	1014	WC	48.6631697481852
301	1014	WC	1.72932984758238
301	1014	WC	1.78154047677687
301	1017	WC	143.482889242401
301	1017	WC	4.92784253349388
301	1017	WC	2.02718620987108
301	1018	WC	73.9450646484359
301	1018	WC	.882627432540898
301	1018	WC	2.77640561787541
301	1018	WC	.691855121606494
301	1021	WC	7.50472417583047
301	1021	WC	.741364742612379
301	1021	WC	1.76040427973048
301	1021	WC	3.65399919823202
301	1026	WC	2.54525628375325
301	1026	WC	2.81250819354734
301	1026	WC	5.75500626158636
301	1027	WC	1.26775047304016
301	1027	WC	5.83742660878121
301	1027	WC	2.83827283079379
301	1027	WC	1.43127191086708
301	1029	WC	159.179654109276
301	1029	WC	3.8750512805886
301	1029	WC	1.44053877208069
301	1029	WC	13.5601547837202
301	1032	WC	49.0261909139813
301	1032	WC	6.04874384790843
301	1032	WC	6.63387821325296
301	1032	WC	4.13933493939309
301	1032	WC	640.90574716894
301	1032	WC	2.05636890343734
301	1032	WC	32.8873900598715
301	1034	WC	4.59954534115429
301	1034	WC	6.95135741113692
301	1037	WC	27.0746174102593
301	1037	WC	56.1757988497922
301	1037	WC	5.45237314850986
301	1037	WC	103.475301816203
301	1037	WC	3.59582275801237
301	1046	WC	2.01311809551582
301	1046	WC	1.36868682475926
301	1046	WC	2.83834086121631
301	1071	PC	61.2729095036099
301	1071	WC	82.2956861711175
301	1071	WC	58.9840838973349
301	1071	WC	60.3526652165092
301	1071	WC	1.82542863829396
301	1071	WC	125.277756824137
301	1071	WC	10.0317103539807
301	1071	WC	2.05042051595648
301	1072	WC	80.0726762889819
301	1072	WC	270.041330879067
301	1072	WC	3.50348219631801
301	1072	WC	69.3943703402158
301	1072	WC	41.3439428180306
301	1072	WC	140.85271806503
301	1072	WC	2.95457799287651
301	1072	WC	30.8031608732818
301	1073	WC	3.02209630648441
301	1073	WC	3.89797217615601
301	1073	WC	12.2691523421574
301	1074	WC	409.150206264894
301	1074	WC	732.14539498256
301	1074	WC	11.8711986568695
301	1074	WC	27.0605526464172
301	1074	WC	18.0827584748823
301	1074	WC	2525.76004769612
301	1074	WC	2.71435326006354
301	1074	WC	21.4596105794849
301	1075	WC	91.8421984310329
301	1075	WC	63.0809398057733
301	1075	WC	10.859200759196
301	1075	WC	2.56956664784486
301	1075	WC	.676912328507887
301	1101	PC	.682214265343101
301	1101	WC	31.3174759539382
301	1101	WC	156.089263655481
301	1101	WC	6.35804579594741
301	1101	WC	7.88044939838634
301	1101	WC	27.4104783174967
301	1101	WC	3.17392838224652
301	1101	WC	.853624431668404
301	1102	PC	8.25502272262265
301	1102	WC	595.208406187403
301	1102	WC	1391.13419992874
301	1102	WC	26.3086873192195
301	1102	WC	197.521392835683
301	1102	WC	40.4704571724717
301	1102	WC	1894.05244456111
301	1102	WC	8.17932813157028
301	1102	WC	19.5232406752463
301	1106	WC	251.545416036472
301	1106	WC	646.456885400774
301	1106	WC	5.45012169029934
301	1106	WC	78.6670740532658
301	1106	WC	12.9862903900376
301	1106	WC	778.000681258346
301	1106	WC	.619490552008293
301	1106	WC	23.8073897305318
301	1111	WC	33.0511543522848
301	1111	WC	4.6757943252073
301	1111	WC	.983791580928889
301	1112	WC	7.96504650895142
301	1112	WC	6.33882635948562
301	1112	WC	3.31788920409878
301	1114	WC	1.72687497187999
301	1114	WC	2.38279874646554
301	1119	WC	12.817881763722
301	1119	WC	165.031586413439
301	1119	WC	.890323851222265
301	1119	WC	288.338587987108
301	1119	WC	44.7141837136518
301	1119	WC	1.96663939119282
301	1120	WC	551.891392788702
301	1120	WC	2.43684794595692
301	1120	WC	11.2370323778263
301	1120	WC	82.9327577588262
301	1120	WC	338.853171517795
301	1121	WC	49.7744336786153
301	1121	WC	258.44235291805
301	1121	WC	1.91797928984534
301	1121	WC	8.09757306069129
301	1121	WC	4.64483344387168
301	1121	WC	292.416453621834
301	1121	WC	1.22744586244672
301	1121	WC	29.0940909313143
301	1122	WC	40.8487606917084
301	1122	WC	1.98041176701358
301	1122	WC	49.9947498871046
301	1124	WC	3.49898255446262
301	1124	WC	228.271179400022
301	1124	WC	22.4071262126128
301	1124	WC	6.94794275269625
301	1124	WC	10.9961057675488
301	1124	WC	344.656454271834
301	1127	WC	6.03369912726735
301	1127	WC	1.08027863592993
301	1130	WC	8.98061006608358
301	1130	WC	377.307242438021
301	1130	WC	3.84335894032307
301	1130	WC	2.68958119475712
301	1130	WC	7.15800900297988
301	1130	WC	85.9110639672294
301	1130	WC	1.76094031834235
301	1133	WC	1.67397970125864
301	1133	WC	1.0783228127517
301	1133	WC	9.0067038416924
301	1133	WC	.617613211435713
301	1134	WC	8.46684597286284
301	1134	WC	3.07834254511525
301	1134	WC	14.0081875480045
301	1134	WC	1.75417425969302
301	1134	WC	56.9745826134438
301	1134	WC	1.55425099110633
301	1135	WC	8.73032297102083
301	1135	WC	1.65246747158469
301	1135	WC	8.10701036173072
301	1141	WC	1.54358503851006
301	1141	WC	.610127712888409
301	1141	WC	1.2105308400342
301	1142	WC	37.1113347280449
301	1142	WC	3.48093687579494
301	1142	WC	1.39394831141395
301	1142	WC	10.3656565168909
301	1146	WC	7.49515706277398
301	1146	WC	11.8628760471537
301	1146	WC	.821691969052417
301	1146	WC	10.3133178597727
301	1146	WC	701.346349410724
301	1146	WC	3.91236243514225
301	1149	WC	75.6052841996118
301	1149	WC	519.359670588699
301	1149	WC	17.736932400284
301	1149	WC	18.5662725347885
301	1149	WC	4.91887708448439
301	1149	WC	5.91497368750017
301	1149	WC	259.224045422936
301	1149	WC	1.22179002115215
301	1149	WC	15.597506504339
301	1154	WC	12.7172192706535
301	1154	WC	123.344162232763
301	1154	WC	9.76377871004228
301	1154	WC	5.42114484458935
301	1154	WC	.649039429098117
301	1154	WC	.818986724619155
301	1154	WC	338.607219687152
301	1171	WC	4066.28925199675
301	1171	WC	34.6411072103502
301	1171	WC	35.2629385069991
301	1171	WC	496.445169858735
301	1171	WC	83.1468878179202
301	1171	WC	1.16723640041355
301	1172	PC	.874398486175181
301	1172	WC	236.238078716679
301	1172	WC	305.501680954392
301	1172	WC	763.122173804295
301	1172	WC	81.7941655818256
301	1172	WC	53.3623444960215
301	1172	WC	5513.80674101999
301	1172	WC	3.93661699466396
301	1172	WC	61.2489343633926
301	1173	PC	1.73310288036403
301	1173	WC	244.19670427921
301	1173	WC	921.614374359492
301	1173	WC	33.549142593194
301	1173	WC	32.5280726227938
301	1173	WC	.915850342959099
301	1173	WC	990.999323220243
301	1173	WC	.669290359083281
301	1174	WC	14.2911636204479
301	1175	WC	20.6199605360556
301	1175	WC	25.7925039761712
301	1175	WC	10.1204259400856
301	1175	WC	2.33718512900113
301	1175	WC	111.860155039632
301	1175	WC	2.31950823159103
301	1211	WC	28.4708933758213
301	1211	WC	.589258391830362
301	1211	WC	1.89044970715645
301	1211	WC	1.318252612148
301	1211	WC	27.1017158878852
301	1216	WC	7.03896084923765
301	1216	WC	2.77874745988672
301	1216	WC	2.12923336149432
301	1219	WC	6.80589959570055
301	1219	WC	3.10681807962704
301	1219	WC	8.95661015533291
301	1219	WC	1.61847903536976
301	1219	WC	.6347617688938
301	1219	WC	20.9771884416102
301	1219	WC	.579510787910162
301	1221	PC	2.42485024318997
301	1221	WC	72.2138604567982
301	1221	WC	9.24782297981458
301	1221	WC	14.9443223126006
301	1221	WC	7.65650744494834
301	1221	WC	9.59955949860697
301	1221	WC	311.424300686701
301	1222	WC	12.655342017684
301	1222	WC	3.14846943901888
301	1222	WC	27.9226501758813
301	1223	WC	.670545841191174
301	1223	WC	1.77478039006287
301	1223	WC	.819346744152136
301	1224	WC	7.48439363703665
301	1224	WC	12.4082359011171
301	1224	WC	9.23469298425255
301	1224	WC	16.3175262689262
301	1224	WC	314.446393760672
301	1224	WC	1.92101765635923
301	1224	WC	8.61232959747897
301	1227	WC	1.99512572844239
301	1227	WC	1.05845931484712
301	1228	WC	14.2941679989008
301	1228	WC	78.1585337736619
301	1228	WC	1.32854979806717
301	1228	WC	17.6511351349136
301	1228	WC	45.5761950067666
301	1228	WC	2.17914127621734
301	1231	WC	.703329410031794
301	1231	WC	3.93395340900669
301	1232	WC	.978065470423657
301	1232	WC	11.3298666154114
301	1233	WC	2.84548748467958
301	1234	WC	1.12099033321246
301	1235	WC	37.1001619466026
301	1235	WC	90.9355169911727
301	1235	WC	3.94884064494248
301	1235	WC	13.9386102384048
301	1235	WC	271.990291730562
301	1235	WC	2.58440346550432
301	1235	WC	4.70690188759801
301	1238	WC	10.1687399293658
301	1238	WC	12.8967894468658
301	1238	WC	10.7786066504075
301	1238	WC	132.005096215453
301	1238	WC	3.24743246820978
301	1241	WC	1.05802617346179
301	1241	WC	8.84194398764376
301	1241	WC	11.9697289170437
301	1241	WC	.587823093056824
301	1241	WC	31.9457431536866
301	1241	WC	2.20283634369967
301	1242	WC	2.02499104798983
301	1242	WC	1.92614340103048
301	1243	WC	10.3692655554581
301	1243	WC	24.4167629273525
301	1243	WC	3.76436669942782
301	1243	WC	5.04345052203008
301	1243	WC	136.963145066021
301	1243	WC	3.65355918922682
301	1243	WC	12.4634416009623
301	1244	WC	16.8507629117681
301	1244	WC	1.52004304616465
301	1244	WC	.673161920444345
301	1244	WC	1.49172319655456
301	1244	WC	1.6467133000117
301	1244	WC	1.49869006051615
301	1244	WC	1.47118451968079
301	1245	WC	35.036478008047
301	1245	WC	.800686570948603
301	1245	WC	2.30092866731073
301	1245	WC	2.36857665199264
301	1246	PC	1.1115099152744
301	1246	WC	17.1659931908529
301	1246	WC	103.292568910407
301	1246	WC	73.0013286121753
301	1246	WC	9.54498631386069
301	1246	WC	.765867247934963
301	1246	WC	162.605749775605
301	1246	WC	3.58740647547878
301	1246	WC	30.4230424933802
301	1247	PC	91.9687547922298
301	1247	WC	15.9935967821197
301	1247	WC	377.166053356533
301	1247	WC	.90932708577087
301	1247	WC	1.39315227445408
301	1247	WC	1.09516375769169
301	1247	WC	140.418784991584
301	1247	WC	8.06706252369234
301	1251	WC	5.23505503433763
301	1251	WC	6.02528316237521
301	1251	WC	1.77989303705471
301	1253	WC	391.933597622275
301	1253	WC	23.3226505730029
301	1253	WC	90.7204891934735
301	1253	WC	.597157495736193
301	1256	WC	4.5992368751863
301	1256	WC	.708734650943385
301	1256	WC	4.78398150247608
301	1259	PC	5.14318732083432
301	1259	WC	7.64680764474806
301	1259	WC	2.71415420535866
301	1259	WC	8.68025725318814
301	1259	WC	.568371589723882
301	1260	WC	99.7814069899951
301	1260	WC	1.66145849677506
301	1263	WC	8.50612941735679
301	1263	WC	13.5752274867794
301	1263	WC	7.65970829272141
301	1263	WC	50.4744211534551
301	1263	WC	2.40052599756738
301	1263	WC	588.09509947359
301	1263	WC	3.3675772972444
301	1264	WC	10.7660551889468
301	1264	WC	.573995856201652
301	1264	WC	.777437425488313
301	1266	WC	2.53208373369316
301	1271	PC	1.78192164269856
301	1271	WC	5.68336992140424
301	1271	WC	349.321385612419
301	1271	WC	12.3568393682674
301	1271	WC	27.041047182642
301	1271	WC	1.88942919845386
301	1271	WC	55.266608752049
301	1271	WC	8.03143058311872
301	1271	WC	3.24128383197016
301	1272	WC	352.872022665988
301	1272	WC	1273.91526852024
301	1272	WC	2.78395827742787
301	1272	WC	202.046720607456
301	1272	WC	55.5307517816815
301	1272	WC	67.9191536761553
301	1272	WC	768.273456224465
301	1272	WC	1.53534400498163
301	1272	WC	4.19684115217532
301	1273	WC	196.889558327216
301	1273	WC	53.812898493669
301	1273	WC	626.922190841952
301	1273	WC	53.5396088478424
301	1273	WC	9.34477010598462
301	1273	WC	2835.3960353901
301	1273	WC	2.33353012808801
301	1273	WC	22.0740877482641
301	1274	PC	.896662676316629
301	1274	WC	153.869540818679
301	1274	WC	1431.96963718192
301	1274	WC	25.1406005289448
301	1274	WC	9.99774285822906
301	1274	WC	71.5907804135158
301	1274	WC	507.100706775288
301	1274	WC	10.6207348891936
301	1274	WC	119.428111253159
301	1275	WC	22.4516057263441
301	1275	WC	969.714737054958
301	1275	WC	.67695732926838
301	1275	WC	29.9045923195658
301	1275	WC	.892137978503831
301	1275	WC	90.5198904995163
301	1275	WC	6.74286653973997
301	1275	WC	52.5565906583913
301	1276	WC	3479.10816587203
301	1276	WC	125.628878530149
301	1276	WC	24.4575419521031
301	1276	WC	1.14169529526822
301	1276	WC	6.12136434829917
301	1276	WC	6.94783902927581
301	1276	WC	92.4059169780703
301	1276	WC	1.03553043439233
301	1277	WC	423.073776030217
301	1277	WC	102.139403820601
301	1277	WC	25.9944625068453
301	1277	WC	579.734742717023
301	1277	WC	22.3543799026106
301	1277	WC	3156.97916518342
301	1277	WC	31.5177022690698
301	1401	WC	16.8065672512554
301	1401	WC	6.90194740584046
301	1401	WC	21.1422420459174
301	1401	WC	4.59708214884181
301	1401	WC	5.00689178242426
301	1401	WC	57.2828061863666
301	1401	WC	1.0407834792872
301	1411	WC	5.57729306436769
301	1411	WC	.591016211320474
301	1412	WC	.617074620472618
301	1413	WC	.70154961857275
301	1416	WC	8.02962571199136
301	1416	WC	128.699177244108
301	1416	WC	1.41953639632305
301	1416	WC	2.06292735903369
301	1416	WC	26.2115715493349
301	1417	WC	9.90713973518325
301	1417	WC	9.75927197794171
301	1417	WC	3.21183555504351
301	1417	WC	5.0755607673159
301	1418	WC	1.81785542925708
301	1419	WC	8.24251237790978
301	1419	WC	4.61382414862007
301	1419	WC	1.21249609353736
301	1419	WC	11.5302052171765
301	1419	WC	2.08413932937666
301	1420	WC	31.2845993639627
301	1420	WC	31.2913701331326
301	1420	WC	6.14326209570693
301	1420	WC	8.39744125474915
301	1420	WC	3.02891140060405
301	1420	WC	235.583897691015
301	1420	WC	1.84659708400502
301	1420	WC	1.32424526325316
301	1421	WC	1.35738097998051
301	1421	WC	3.81671351504479
301	1421	WC	2.08241659654769
301	1422	WC	8.15425188819374
301	1422	WC	5.84494227142012
301	1422	WC	3.71955835850855
301	1422	WC	7.96077042040021
301	1424	WC	39.8868947840195
301	1424	WC	3.72255529052508
301	1424	WC	2.23959917666869
