1149	54	PC	13621.5596486103
1149	55	PC	583.882732493285
1149	56	PC	16951.9635435308
1149	62	PC	176.645932875865
1149	1106	PC	857.640388533211
1149	3001	PC	74.2582564618813
1149	5101	PC	527.826492656968
1159	1154	PC	9665.07828916146
1159	5101	PC	14540.286977516
1173	4001	PC	139.779975856602
1173	4005	PC	95.3716037840445
1211	1154	PC	6215.07517972115
1211	1238	PC	4538.92242442416
1216	1106	PC	214.209092436858
1216	1238	PC	774.225388258098
1219	1219	PC	76.1302361779445
1219	1238	PC	182.600327419363
1221	1219	PC	6901.62885528722
1221	1238	PC	6682.12855310628
1222	1219	PC	2387.95174144819
1222	1238	PC	2269.46121221208
1223	1224	PC	104.995910502623
1223	1238	PC	322.420006700475
1224	1224	PC	8374.27060379792
1224	1238	PC	7164.1934174934
1227	1234	PC	1859.84489519417
1227	1238	PC	1722.10450123225
1228	1234	PC	4879.4377492463
1228	1238	PC	3422.5796995184
1231	1234	PC	15228.8076297215
1231	1238	PC	13182.5451622437
1232	1234	PC	500.433368327715
1232	1238	PC	542.792507266385
1233	1233	PC	1220.6094226285
1233	1238	PC	977.549268090815
1234	1234	PC	4254.17670211715
1234	1238	PC	3550.75812787928
1234	5101	PC	52171.2375051186
1235	1234	PC	9161.33197107211
1235	1238	PC	8976.62404417931
1238	1234	PC	956.797569610016
1238	1238	PC	1473.76766965649
1241	1224	PC	5563.2559244245
1241	1238	PC	6500.74229371161
1242	1238	PC	3788.01196998669
1243	1224	PC	3280.80781685025
1243	1238	PC	1707.25557398934
1245	1238	PC	735.387117492779
1245	1245	PC	437.040912134914
1246	1238	PC	433.050215728448
1246	1245	PC	522.19961927885
1251	1235	PC	1941.09898135776
1251	1238	PC	882.065416368544
1252	1234	PC	34.2938196992837
1252	1238	PC	120.735198394337
1253	1238	PC	3116.16549244227
1253	1253	PC	6221.61552000624
1256	1234	PC	264.062411684485
1256	1238	PC	312.315017334111
1259	1238	PC	77.8293014442833
1259	1245	PC	50.6131938685654
1260	1234	PC	18031.6903978834
1260	1238	PC	9298.6058994779
1263	1234	PC	12837.8914044269
1263	1238	PC	9423.33234410015
1264	1234	PC	295.784194906322
1264	1238	PC	544.805110109983
1266	1238	PC	249.452889244498
1266	1432	PC	163.574421901032
1271	50	PC	3897.40757058485
1271	54	PC	17818.9391973762
1271	56	PC	15066.8010538633
1271	62	PC	7603.39135355247
1271	1234	PC	6849.33313943944
1271	1238	PC	4919.2109759015
1273	5930	PC	1.49158533613895
1401	1401	PC	40.4262121955115
1401	1438	PC	248.152863847936
1411	1429	PC	226.005654897651
1411	1438	PC	420.173703838716
1412	1429	PC	6.50375985316982
1412	1438	PC	54.5813879986568
1413	1429	PC	14.6634881260444
1413	1438	PC	30.5797793719799
1416	52	PC	15724.039480894
1416	57	PC	2839.87653655672
1416	1430	PC	902.840847724633
1416	1438	PC	1498.41357618954
1416	5101	PC	58495.396829142
1416	5501	PC	4051.5938244154
1416	5810	PC	40322.7512094274
1417	1238	PC	1537.69757937974
1417	1420	PC	1380.23416019965
1418	1238	PC	327.740835444563
1418	1420	PC	558.50591934393
1419	1238	PC	232.575461027051
1419	1420	PC	368.277809860176
1420	1420	PC	4519.47943854725
1420	1438	PC	9368.06052640797
1421	1238	PC	51.9141654078238
1421	1420	PC	25.0364300562839
1422	1420	PC	286.707505483251
1422	1719	PC	266.713094271571
1426	1426	PC	1306.65208031058
1426	1719	PC	3171.15568779585
1428	1429	PC	5260.1190461038
1428	1438	PC	4739.86580265689
1429	1429	PC	2756.73576769634
1429	1438	PC	2112.04342862475
1430	1430	PC	6026.66320103234
1430	1438	PC	4870.33952797733
1431	1431	PC	230.815416588373
1431	1438	PC	1049.90575843798
1432	57	PC	4136.9562604105
1432	1432	PC	2416.48429806611
1432	1438	PC	4341.30934484208
1432	5101	PC	104801.854734953
1433	1433	PC	1706.72212386151
1433	1438	PC	1728.77686049593
1438	1438	PC	5138.62788023452
1438	2301	PC	86.0986338152177
1439	1438	PC	224.350845512803
1439	2303	PC	18.5814874698642
1441	1438	PC	2648.19901779183
1443	1438	PC	2592.81246409586
1443	1449	PC	1494.29145322831
1444	1438	PC	3182.17717321901
1444	1449	PC	1712.50280925221
1445	1431	PC	6782.20987940763
1445	1438	PC	11536.2503130196
1449	1438	PC	6145.67160079
1449	1449	PC	4004.96659896339
1502	1438	PC	2698.96753803154
1502	1535	PC	2158.98041628701
1503	1719	PC	93.308308350836
1504	1438	PC	81.2400206406399
1504	1528	PC	20.3391872143055
1511	1438	PC	124.329420278925
1514	1438	PC	521.669155824985
1514	1528	PC	267.29006447331
1515	1438	PC	7.25980932559621
1517	1438	PC	32.1505841562118
1519	1438	PC	9786.88408915441
1519	1528	PC	15284.232319063
1520	1438	PC	4485.43974370312
1520	1528	PC	3514.56062244795
1523	1438	PC	1346.97960148617
1523	1523	PC	1208.64693156595
1524	1438	PC	4433.0974226127
1524	1523	PC	5087.84349701502
1525	1438	PC	2543.51472030448
1525	1528	PC	4262.75465366487
1526	1438	PC	18.0533379201422
1528	1438	PC	3371.96233819545
1528	1528	PC	7069.56248923903
1529	1438	PC	3881.46765283057
1529	1529	PC	3646.44851395737
1531	1438	PC	135.400034401067
1531	1528	PC	103.390868339386
1532	1438	PC	38.1126022758558
1532	1528	PC	35.5935776250347
1534	1529	PC	5202.65969466694
1534	1719	PC	5074.62067613549
1535	1438	PC	6216.71137968168
1535	1535	PC	7616.44881054182
1539	1535	PC	8241.28701175207
1539	1719	PC	5088.71366014195
1543	1535	PC	3559.11128031472
1543	1719	PC	4568.12383797132
1545	1529	PC	89.053656410686
1545	1719	PC	50.8145443951407
1548	1548	PC	2129.23034405658
1548	1719	PC	4243.53297275338
1551	1548	PC	2194.55430412666
1551	1719	PC	1524.43633185422
1554	1548	PC	70.2668022040862
1554	1719	PC	156.550606233069
1557	1535	PC	9850.24537986848
1557	1719	PC	11458.1612453451
1560	1566	PC	10020.5565699451
1560	1719	PC	5916.92436080315
1563	1566	PC	3026.31532536449
1563	1719	PC	3646.85781240638
1566	1566	PC	24082.863218719
1566	1612	PC	21846.7573442283
1567	1566	PC	6381.94251805206
1567	1719	PC	6412.06190576186
1569	1612	PC	16138.2018042862
1571	1612	PC	3312.7035498249
1573	1719	PC	78.7936826073727
1612	1612	PC	6437.01702795072
1613	1612	PC	568.56435761674
1613	1638	PC	486.285830059186
1617	1719	PC	139.576029876495
1620	1719	PC	122.657723224798
1621	1719	PC	136.461722100429
1622	1612	PC	3323.52628937246
1622	1638	PC	3808.68388131972
1627	1627	PC	2177.99348088097
1627	1719	PC	3025.25140841104
1630	1630	PC	3203.77073139261
1630	1702	PC	4491.13826064205
1632	1630	PC	20.5699565418466
1632	1702	PC	17.423402654248
1633	1630	PC	1881.29394205639
1633	1702	PC	2845.13916283486
1634	1635	PC	836.878262005188
1634	1719	PC	1966.38448411739
1635	1635	PC	15548.808073608
1635	1719	PC	22599.7806931272
1636	1612	PC	9103.08902230426
1636	1638	PC	6275.91832389741
1638	1612	PC	17033.7034101626
1638	1638	PC	14592.7383078549
1640	1640	PC	54.2005923698905
1640	1719	PC	307.360466443202
1644	1640	PC	3527.89228843421
1644	1719	PC	5831.51366333086
1648	1648	PC	24406.9994971442
1648	1719	PC	27951.9944942757
1653	1612	PC	26566.0644389328
1653	1653	PC	21787.1220808889
1657	1612	PC	9108.68384647085
1657	1653	PC	7478.24375085207
1662	1653	PC	2900.34588715479
1662	1719	PC	1905.46283943097
1663	1714	PC	2230.35774585163
1663	1719	PC	1816.95773486724
1664	1664	PC	13251.0780741229
1664	1719	PC	14661.6514983757
1664	5850	PC	73.2739269216044
1665	1665	PC	4754.5690456718
1665	1719	PC	5130.17235512372
1671	1653	PC	8414.70850884165
1671	1719	PC	9622.06672086428
1677	52	PC	.641529597978858
1702	62	PC	3217.34902502921
1702	1702	PC	46208.6495056239
1702	1703	PC	34064.1123475761
1703	1702	PC	9577.16244622741
1703	1703	PC	6564.55225131086
1711	1664	PC	6088.86038450967
1711	1719	PC	11841.5049350106
1714	1664	PC	14858.4875191309
1714	1719	PC	17236.7098076546
1717	1719	PC	1253.96525683399
1719	1719	PC	21326.6924596974
1721	1719	PC	14308.8398992832
1721	1721	PC	9731.1695368563
1724	1702	PC	7057.67839448282
1724	1703	PC	2112.00926732436
1725	1702	PC	18647.4632949673
1725	1703	PC	11571.1319796796
1729	1702	PC	34727.3812732298
1729	1729	PC	17570.9495240558
1736	1702	PC	17654.433407725
1736	1736	PC	13817.5557768919
1738	1702	PC	21605.5312725444
1738	1738	PC	12701.0227551405
1739	1702	PC	86.4994657890009
1740	1743	PC	1049.27297430238
1740	1826	PC	1473.19491440257
1742	1702	PC	6420.29564309184
1742	1743	PC	5300.98002632574
1743	1702	PC	16030.6051038921
1743	1703	PC	15854.5367681535
1744	1702	PC	15736.4564744682
1744	1703	PC	11624.3197017304
1748	1702	PC	3021.7086477187
1748	1703	PC	1445.1812792065
1749	1702	PC	814.108327900613
1749	1703	PC	616.44738180842
1751	1702	PC	661.335431780382
1751	1751	PC	348.037623070856
1804	1702	PC	1629.40816308696
1804	1804	PC	223.282558722777
1805	51	PC	2.21765392657965
1811	1702	PC	2240.47754883264
1811	1751	PC	1601.60242384061
1812	1702	PC	2982.3509723851
1812	1813	PC	1106.68461651987
1813	1702	PC	11183.5685251412
1813	1813	PC	2630.65676586372
1815	1702	PC	6429.2395090507
1815	1813	PC	65.0524290714188
1820	1702	PC	44.9790014254349
1822	1702	PC	2494.76554417819
1822	1832	PC	1237.47777955358
1824	1826	PC	24871.5346972423
1824	1832	PC	14841.1556485482
1825	1826	PC	11983.2605443226
1826	1826	PC	30428.5725996265
1827	1702	PC	87.8659562729425
1828	1702	PC	3608.72837308716
1828	1833	PC	757.150768958119
1832	1826	PC	10887.443820506
1832	1832	PC	6123.14039752707
1833	1702	PC	13528.0406776214
1833	1833	PC	4540.47265196405
1837	1702	PC	3629.49677203433
1838	1702	PC	669.008826084973
1839	1702	PC	2258.77202170023
1840	1702	PC	4195.42868269288
1840	1840	PC	2107.74891839036
1841	1702	PC	7777.35149376116
1841	1840	PC	2652.62621202018
1845	1702	PC	984.186317485005
1845	1840	PC	466.441664837773
1848	1702	PC	132.810641030202
1849	1931	PC	7579.7091769788
1851	1931	PC	106.292227263182
1854	1931	PC	23.4037931588657
1860	1702	PC	325.718725609204
1865	1702	PC	1553.18607742267
1866	1702	PC	1244.10995062596
1867	1702	PC	175.22675360929
1870	1931	PC	6723.63464015488
1922	1931	PC	3000.51984038224
1924	1931	PC	10665.0549532435
1925	1931	PC	472.139377126071
1931	1931	PC	580.643457583615
1933	1931	PC	207.37042162327
1972	2301	PC	226.540099092361
1973	2301	PC	592.210989636422
2012	1702	PC	5319.94543853959
2030	1702	PC	3001.47381721358
3001	233	PC	3.99600471595693
3001	235	PC	94.6088225510115
3001	303	PC	40.5938868322199
3001	306	PC	49.9556361891522
3001	417	PC	5557.39015448556
3001	436	PC	2.47883626531341
3001	438	PC	3.63157881302235
3001	815	PC	196.765864561266
3001	1130	PC	61.6545039142373
3001	1271	PC	179.251047742917
3001	1671	PC	12.2127753225836
3001	1717	PC	1.02846285945575
3001	1744	PC	168.694734712464
3001	1805	PC	20.8241947555945
3001	1866	PC	20.4604886172249
3001	1870	PC	21.3703047965941
3001	1871	PC	21.05746517254
3001	1901	PC	21.5208265361212
3001	1933	PC	4.31978426294072
3001	1938	PC	4.58709907872866
3001	1940	PC	7.43870245524015
3001	1941	PC	62.5588708775427
3001	1971	PC	2.26146922151549
3001	1972	PC	53.8850077781457
3001	2002	PC	36.4785869249259
3001	2003	PC	444.104030702999
3001	2004	PC	112.069220174268
3001	2011	PC	1.65879169790167
3001	2012	PC	540.410332157766
3001	2017	PC	78.8594277140012
3001	2020	PC	373.079112208968
3001	2021	PC	106.803402447278
3001	2023	PC	7.08859852947641
3001	2025	PC	124.957334436754
3001	2027	PC	14.8392153108686
3001	2028	PC	104.311069422688
3001	2030	PC	635.21305361271
4001	106	PC	5.87420481892523
4001	119	PC	110.630123886667
4001	214	PC	7.89967225895975
4001	219	PC	23.6735220770255
4001	220	PC	5.25292274894425
4001	227	PC	6.50080124779835
4001	233	PC	6.46353762806034
4001	302	PC	241.491701009172
4001	305	PC	.562296852839984
4001	306	PC	22.5411983989362
4001	412	PC	8.98107754294815
4001	417	PC	616.908113625721
4001	604	PC	6.67125430689863
4001	626	PC	128.497591486612
4001	628	PC	6.64052145994003
4001	709	PC	25.5229615708222
4001	720	PC	32.6472843085044
4001	806	PC	2.66896133401676
4001	906	PC	.708439611063932
4001	914	PC	.679724065097111
4001	1071	PC	8.44257374023878
4001	1102	PC	14.6931292517007
4001	1119	PC	80.3316578104417
4001	1235	PC	8.3204717355404
4001	1238	PC	25.4963954337048
4001	1260	PC	1.55369332554221
4001	1401	PC	2.56013931345765
4001	1523	PC	.773474088158689
4001	1528	PC	1.51413513518997
4001	1674	PC	969.836842991902
4002	626	PC	9.42295936955499
4002	704	PC	41.3436558396231
4002	1569	PC	36.1612762444913
4003	106	PC	1.23560859984289
4003	219	PC	1.64033814220622
4003	704	PC	4.23857644696087
4003	901	PC	3.01451556538715
4003	1674	PC	42565.6336335625
4004	219	PC	4.09071981142785
4004	628	PC	3.91800812311136
4004	709	PC	61.7876735035376
4004	720	PC	38.5858946582509
4005	211	PC	1.45974685125018
4005	231	PC	61.424960976941
4005	233	PC	33.6663397319372
4005	1119	PC	266.46550642517
4005	1529	PC	7.60957775505792
4005	1531	PC	2.39012570721219
5101	106	PC	64.2010074951155
5101	136	PC	4.078395358562
5101	217	PC	8.5466855572548
5101	233	PC	10.389612261488
5101	301	PC	1.0851342774105
5101	304	PC	4.13337511122725
5101	305	PC	240.090891305606
5101	412	PC	5572.50158119355
5101	417	PC	20.3924008198857
5101	709	PC	3.78588405919865
5101	722	PC	28.1469532849009
5101	1073	PC	16.5996498177642
5101	1102	PC	15.0086863899922
5101	1130	PC	11.6667911336985
5101	1432	PC	1.8576932789228
5101	1445	PC	1.92947545685641
5101	1504	PC	3.07681387467194
5101	1973	PC	1.10071510781728
5102	106	PC	28.5810448258741
5102	217	PC	39.2811207729848
5102	722	PC	8.55731509622833
5103	417	PC	22.0639090838107
5106	231	PC	51.0680798015287
5106	305	PC	182.716882601793
5106	704	PC	161.476736271334
5106	928	PC	2.41156823384236
5106	1231	PC	1.90027898745771
5106	1271	PC	3.88809280421232
5201	231	PC	.596938396277367
5302	104	PC	41.8441183212415
5302	1724	PC	1719.22833930702
5402	106	PC	69.5181756501772
5402	305	PC	.73986428005261
5402	1247	PC	1.23724388766594
5403	106	PC	12.2953183623711
5403	231	PC	22.0369757959061
5403	302	PC	135.533271248571
5403	602	PC	33.9380566908661
5403	1677	PC	8.06043171290518
5404	106	PC	46.9429988546869
5404	125	PC	34.1885433238216
5404	303	PC	60.8267086773919
5404	1102	PC	14.7818796968452
5501	106	PC	8.13273529240855
5501	1275	PC	37.7244696695883
5501	1677	PC	4.88511012903344
5605	104	PC	43.3385511184287
5605	233	PC	10.4695323558072
5605	306	PC	.611621138176824
5605	501	PC	.937812135930247
5605	709	PC	2.73316753829277
5605	1172	PC	.985116163931104
5605	1724	PC	100047.417170353
5700	220	PC	101.503244905455
5700	303	PC	22.9357926816309
5710	532	PC	14.6249849263755
5710	625	PC	10.7994215452433
5770	1449	PC	4.57129718552814
5790	217	PC	22.7911614860128
5800	106	PC	23.1119575806679
5800	128	PC	11.9969258083584
5800	219	PC	.627783733436947
5800	220	PC	22.9690538451935
5800	229	PC	70.5231403485633
5800	234	PC	74.746330577765
5800	304	PC	.73986428005261
5800	522	PC	28.8634295936618
5800	604	PC	22.7197555374305
5800	704	PC	23.9484579390933
5800	713	PC	492.47211696302
5800	720	PC	13.5553051807241
5800	723	PC	21.6437946227789
5800	1071	PC	18.3534211744321
5800	1149	PC	1.10796938152631
5800	1515	PC	65.3716715648434
5800	1525	PC	9.5065011036215
5800	1531	PC	23.9012570721219
5800	1743	PC	43.9454239746792
5810	105	PC	47.3858029152232
5810	106	PC	162.512914697369
5810	137	PC	41.180630769944
5810	231	PC	1393.1746251252
5810	235	PC	9.26528186027317
5810	304	PC	508.632030393501
5810	713	PC	645.128443239541
5810	906	PC	1147.47260946975
5810	1032	PC	4.25477936307765
5810	1072	PC	43.844283916699
5810	1102	PC	66.6614454640916
5810	1106	PC	1329.30888543231
5810	1121	PC	22.3812124387927
5810	1149	PC	22.7529426563438
5810	1246	PC	22.7830731371154
5810	1247	PC	22.327405056541
5810	1275	PC	114.64889038062
5810	1424	PC	68.1733589998947
5810	1449	PC	23.3533660565024
5810	1554	PC	22.8365209073756
5810	1563	PC	21.3617608561549
5810	1621	PC	9.97452671409724
5810	1671	PC	23.4078193682852
5810	1673	PC	209.571224535535
5810	1674	PC	14697.7290720952
5810	1743	PC	992.188467450071
5810	1751	PC	22.4454526151766
5810	1805	PC	807.891989038918
5810	1833	PC	2.93095364258371
5810	1901	PC	1.04000546985385
5820	106	PC	117.078978804786
5820	135	PC	24.0208192694309
5820	211	PC	142.075361344282
5820	213	PC	70.1466492548599
5820	216	PC	8.27457951602887
5820	217	PC	144.225318778675
5820	230	PC	11.3877059820699
5820	231	PC	16111.4568562856
5820	233	PC	79.7302840951307
5820	302	PC	7128.24706830954
5820	303	PC	21.8802529754225
5820	304	PC	2067.8121493193
5820	306	PC	189.740660833759
5820	403	PC	23.4934778616298
5820	412	PC	24.1914546611398
5820	419	PC	11.3088159114508
5820	436	PC	1.41102987410148
5820	501	PC	21.779847131393
5820	522	PC	21.5190207861318
5820	602	PC	47.5628239755203
5820	627	PC	23.9151155090016
5820	701	PC	215.23551319319
5820	713	PC	22.246500110468
5820	720	PC	20.0566264942366
5820	805	PC	21.7420846018991
5820	941	PC	36.0973121978487
5820	1071	PC	4.5373735681235
5820	1149	PC	44.5166269363248
5820	1247	PC	102.899789211061
5820	1272	PC	11.0561408201832
5820	1277	PC	23.9267249489989
5820	1401	PC	21.8399576817272
5820	1433	PC	.742523563781469
5820	1504	PC	64.8368371887798
5820	1528	PC	46.7968699116048
5820	1531	PC	59.7531426803047
5820	1532	PC	21.8680099143621
5820	1671	PC	23.1432092362959
5820	1672	PC	97.7022025806689
5820	1673	PC	24.1812951387155
5820	1743	PC	1506.0770121295
5820	1805	PC	2934.83282171936
5820	1818	PC	276.70952774707
5820	1820	PC	12.3571413905383
5820	1835	PC	22.0205982727812
5820	1851	PC	32.1119289591582
5820	1867	PC	95.5795360553427
5820	1868	PC	10.7631935794927
5820	1870	PC	33.6384427353796
5820	1901	PC	12.4800656382462
5820	1925	PC	399.302148871791
5820	2003	PC	173.115286466718
5820	2004	PC	4.83056983509778
5820	2012	PC	208.942195883082
5820	2018	PC	71.5963880400856
5820	2019	PC	1.67545661885862
5820	2020	PC	23.877063181374
5820	2021	PC	46.9238907907845
5820	2023	PC	12.5547385399446
5830	2003	PC	320.864090158381
5831	303	PC	40.7813191164999
5831	1743	PC	296.083788094132
5831	1805	PC	11226.3137519101
5831	2019	PC	8.28961385260864
5831	2025	PC	19.9340221089638
5835	1743	PC	64.424071230332
5840	106	PC	115.580043782025
5840	125	PC	6.41282214368793
5840	217	PC	8.5466855572548
5840	228	PC	.969963541608877
5840	231	PC	24.4247293810156
5840	235	PC	.96770721651742
5840	302	PC	2419.80997919713
5840	305	PC	385.390371050871
5840	306	PC	1989.84031905883
5840	308	PC	22.6891712549467
5840	516	PC	34.277530734376
5840	602	PC	4.12211141121176
5840	624	PC	4.24006785385441
5840	625	PC	8.3504820870283
5840	722	PC	21.8442001285454
5840	906	PC	.598681361462478
5840	1017	PC	12.6694903015849
5840	1173	PC	13.6207387972107
5841	220	PC	1.64777994976388
5841	312	PC	17.5002564375111
5841	516	PC	114.975663974475
5841	937	PC	11.6707811962107
5841	1272	PC	3.48931405506234
5842	106	PC	258.475139972053
5842	125	PC	.810248714610802
5842	217	PC	13.7795520616388
5870	704	PC	24.0486606919766
5920	1172	PC	9.14750723650311
6000	626	PC	34.8402822344489
6010	1805	PC	24.9890337067134
6020	106	PC	7743.08308206629
6020	231	PC	5722.56983385952
6020	302	PC	13133.9720509233
6020	303	PC	12876.5979300356
6020	304	PC	.858242564861028
6020	305	PC	74.2231845748778
6020	306	PC	282.568965837693
6020	709	PC	101.338215528245
6020	814	PC	5525.08451761973
6030	105	PC	271.379501504056
6030	219	PC	1.15431202599697
6030	220	PC	29.560173644249
6030	237	PC	482.988959129591
6030	303	PC	238.058730749728
6030	306	PC	18.9405255693468
6040	220	PC	257.393214698268
6040	237	PC	29.4154948683378
