419	1813	PC	.891302766412994
419	1824	PC	1.02898256838019
419	1824	WC	7.15457514857507
419	1833	PC	2.05418016592947
419	1833	WC	23.464271613946
419	1854	WC	1.6970586236938
419	1860	PC	1.17943845029632
419	1860	WC	5.36274035437231
419	1865	PC	.747301118142998
419	1870	PC	1.01972527981088
419	1870	WC	23.0039307094805
419	1901	PC	1.95526740125381
419	1901	WC	20.7915287853848
419	1924	PC	.570564535417609
419	1924	WC	7.77009862581345
419	1931	PC	1.27076734009517
419	1971	PC	1.12893688511646
419	1972	PC	2.26358127366592
419	1972	WC	44.5132386753023
419	1973	PC	.764203710460913
419	2003	PC	.593697647218792
419	2004	PC	.704533022574968
419	2012	PC	2.05546988403151
419	2030	PC	.820774226120362
419	5605	PC	.813248924398721
419	5820	PC	1.42914944314335
419	5840	PC	.791562286414755
420	101	WC	.875076598589429
420	104	WC	1.51394490629621
420	105	WC	1.90187616424715
420	106	WC	1.6560315338903
420	123	WC	.686210127481459
420	124	WC	.609589013370109
420	211	WC	.763498937071817
420	213	WC	1.33011948550197
420	214	WC	.646684881724999
420	215	WC	.795728179454195
420	216	WC	.604662992027226
420	217	WC	.760805323980891
420	219	WC	3.82445557097428
420	220	WC	2.17682277949838
420	221	WC	1.23796009055322
420	226	WC	.764501365780739
420	230	WC	.624331400542573
420	231	WC	2.32153568182492
420	233	WC	1.62521173678025
420	235	WC	1.95718622537357
420	236	WC	2.38210136118891
420	238	WC	.673748030437818
420	301	WC	4.86211699601599
420	302	WC	2.82287415070659
420	303	WC	1.13131140181476
420	304	WC	1.86810497401578
420	305	WC	2.63065929947468
420	306	WC	3.46743341753671
420	307	WC	1.17814913501092
420	308	WC	1.19436219650189
420	309	WC	1.07087271147896
420	310	WC	.675544228790663
420	311	WC	.736793572201017
420	402	WC	70.4552562916644
420	403	WC	1.12176605231189
420	412	WC	3.1060897725305
420	415	WC	.687302710111051
420	417	WC	1.12803125079781
420	420	WC	1.34188177968917
420	423	WC	.589901726437467
420	425	WC	1.19600428525648
420	426	WC	.631218420402067
420	427	WC	1.42976057898968
420	430	WC	.638777643738798
420	437	WC	.57715350568134
420	501	WC	.635318463683568
420	502	WC	2.29345924808473
420	516	WC	1.27646231992128
420	522	WC	.778431520305223
420	528	WC	1.0298026944973
420	534	WC	.928519781251816
420	542	WC	.769498014125383
420	602	WC	2.23291541271666
420	604	WC	1.2751826362299
420	605	WC	1.41345631240452
420	626	WC	1.97581730214877
420	627	WC	1.12633009033339
420	701	WC	.962234224075032
420	702	WC	1.07361469924783
420	704	WC	1.52535993475531
420	706	WC	2.38280434483302
420	709	WC	1.63919569963456
420	720	WC	.636861905376782
420	722	WC	1.25928759249213
420	806	WC	2.3169325332383
420	815	WC	.827260644262976
420	834	WC	.654250729988103
420	904	WC	.816380039197695
420	906	WC	2.99266889225007
420	919	WC	.759448688737716
420	1002	WC	.822237519771252
420	1003	WC	.778540806155873
420	1032	WC	.79692006465537
420	1071	WC	1.04216185385648
420	1072	WC	1.2498590134434
420	1074	WC	.683746401471977
420	1101	WC	1.45566546493431
420	1102	WC	1.57616531237353
420	1106	WC	1.53821753559492
420	1120	WC	.698755577611705
420	1124	WC	.964869586565055
420	1130	WC	.60418151797315
420	1149	WC	1.34405847688007
420	1172	WC	1.93382478026075
420	1173	WC	1.89225658404953
420	1175	WC	.921729568161663
420	1216	WC	.851613359424451
420	1221	WC	1.0232756420202
420	1224	WC	1.02222436794515
420	1235	WC	.985513644141139
420	1241	WC	1.00196443049326
420	1243	WC	.918199333127907
420	1244	WC	.607278758578027
420	1246	WC	.765737972631587
420	1256	WC	.665549661389628
420	1271	WC	2.29395770760721
420	1272	WC	1.16412487915551
420	1273	WC	2.40766292836193
420	1275	WC	1.46553395639422
420	1277	WC	.945738661515482
420	1401	WC	.865213946173628
420	1420	WC	.745699608135397
420	1432	WC	.731104540392303
420	1502	WC	.796694966513514
420	1503	WC	1.40321437476776
420	1504	WC	1.34105687589399
420	1515	WC	.689316955739342
420	1519	WC	.566586374725538
420	1520	WC	.787408127199302
420	1534	WC	.61262937060547
420	1539	WC	.574489409684283
420	1634	WC	1.40327496078476
420	1638	WC	1.07757514220745
420	1648	WC	.756177623232068
420	1653	WC	.743640115648305
420	1671	WC	2.05968582503771
420	1673	WC	.869359822856524
420	1674	WC	.773987015285766
420	1702	WC	1.01600251754209
420	1703	WC	1.05608881753473
420	1714	WC	1.01012436813925
420	1719	WC	.846084607285773
420	1751	WC	.582157856288961
420	1804	WC	1.73778235601529
420	1805	WC	.737759998856076
420	1824	WC	.75797187107922
420	1833	WC	.955650686372166
420	1841	WC	.886305620582524
420	1860	WC	1.07491757091353
420	1865	WC	1.23822885998876
420	1870	WC	.811766192345716
420	1901	WC	.695234709562091
420	1924	WC	1.01532828976581
420	1931	WC	.653974476745393
420	1971	WC	.926329630662015
420	2012	WC	.818609254746724
420	2030	WC	.634568994603368
420	5403	PC	2.18167578118697
423	101	PC	.767961413284913
423	104	PC	6.59006030089436
423	105	PC	15.2560869437854
423	106	PC	4.13453449204918
423	136	WC	.618485355741081
423	214	PC	.885994823832273
423	219	PC	1.35632631719658
423	230	PC	1.88986802326401
423	231	PC	1.19891514084855
423	231	WC	2.07521311652331
423	235	PC	2.14119518673348
423	235	WC	1.19635563705979
423	301	PC	4.54875454642097
423	302	PC	2.13976382655347
423	303	PC	.87910822306625
423	304	PC	.594478921335784
423	305	PC	13.2830009893012
423	306	PC	5.56405248601141
423	309	PC	4.36599731439214
423	310	PC	1.68255549250795
423	402	PC	3.27990906189812
423	417	PC	.716910329666979
423	502	PC	.599467762646951
423	502	WC	6.57335303879042
423	602	WC	1.77514986115932
423	605	PC	1.58383313876496
423	716	PC	.803684266699032
423	906	PC	3.04114043399617
423	1014	WC	.820749278821823
423	1102	PC	.996405968002164
423	1124	PC	.553098840761523
423	1172	PC	.603642501501952
423	1271	PC	1.16773456870328
423	1273	WC	1.16488291396054
423	1502	PC	16.6756989836549
423	1671	PC	2.24492916281938
423	1674	PC	1.46177168526719
423	1676	PC	1.64701502304886
423	1677	PC	1.34484829137035
423	1677	WC	3.76121007579817
423	1804	PC	1.2793859842809
423	1833	PC	.600437129362134
423	1901	PC	.580431849829274
423	1972	PC	2.41611567052593
425	501	PC	.588405399726821
427	211	WC	4.34225076622435
427	213	WC	.750421064927714
427	301	PC	.579744741011598
427	305	PC	.599706066071022
427	306	PC	.698610280651171
427	306	WC	.745698071862779
427	402	PC	1.31389650173374
427	419	PC	.701443390715721
427	501	PC	.721564943280122
427	806	PC	.635506325305846
427	1271	WC	2.22575485549268
427	1503	WC	.71609688827421
427	1504	WC	1.16327011040408
427	1671	WC	2.383989738052
427	1674	WC	.635975674144943
427	1971	WC	.658081086478991
427	6030	PC	1.12279730897316
428	822	PC	1.10630708449847
430	5810	PC	.891108975375523
437	52	PC	18.658773580863
437	105	WC	.752363889392846
437	230	PC	3.732077670455
437	305	PC	.967325654424617
437	402	PC	.80993314352375
437	412	PC	2.91137616952396
437	501	PC	.632956324452617
437	1702	PC	.744224423575684
437	1703	PC	48.6877446756306
441	58	PC	1.22239184151513
441	5605	PC	.719177361303069
441	5750	PC	1.52536889314281
501	105	PC	36.6288506888975
501	211	WC	2.6767392363778
501	213	PC	2.3014233490937
501	219	PC	3.75134932930894
501	220	WC	1.22107390534077
501	231	PC	268.20601182916
501	235	PC	2.78924166737243
501	236	PC	1.98463911029565
501	237	PC	2.03144617650011
501	301	PC	3.91138776244149
501	302	PC	.893171070792523
501	303	PC	.573354873860731
501	305	PC	87.3901515653115
501	306	PC	43.637734862686
501	306	WC	1.02952891932298
501	307	PC	5.63608818870148
501	309	PC	154.378398372827
501	402	PC	19.7082087804388
501	403	PC	8.49396543480337
501	412	PC	5.11078746840171
501	415	PC	4.99576425458054
501	417	PC	2.47243785018362
501	419	PC	.985402727119276
501	420	PC	1.41031621908165
501	425	PC	1.33323351827715
501	426	PC	.824042669219591
501	427	PC	5.99306470022332
501	428	PC	3.72372623308242
501	437	PC	2.18220506977885
501	501	PC	4.74873447810715
501	502	PC	9.28127724665001
501	513	PC	.70423616629536
501	515	PC	1.0347875949368
501	516	PC	1.05927915810426
501	517	PC	1.39834799304882
501	522	PC	.826236672199081
501	528	PC	2.48556083818177
501	529	PC	7.14308971323894
501	536	PC	1.06052059172763
501	538	PC	2.75068080599511
501	540	PC	2.35958992575116
501	542	PC	1.82062591428202
501	602	PC	6.48594328598006
501	602	WC	1.05912126310044
501	605	PC	.822689534153345
501	617	PC	51.4097685740864
501	620	PC	5.55739005356565
501	625	PC	136.071460128882
501	706	PC	93.4401314459616
501	709	PC	44.8284995956465
501	806	PC	10.3334200734072
501	821	PC	7.49944835348674
501	822	PC	1.91427313259293
501	828	PC	5.07886937854931
501	906	PC	6.12742866420059
501	1002	PC	59.6734575446864
501	1018	PC	39.2018851248665
501	1032	PC	4.19080822204536
501	1034	PC	2.91043539721712
501	1072	PC	11.1994871762373
501	1073	PC	6.12340354350112
501	1074	PC	131.153765711148
501	1102	PC	.924859433184261
501	1106	PC	38.7887949415896
501	1149	PC	26.1923189709267
501	1172	PC	97.475182944839
501	1173	PC	1.31588572744489
501	1175	PC	67.083283038189
501	1221	PC	25.6603856355187
501	1228	PC	4.53387776567406
501	1235	PC	3.07121014731737
501	1238	PC	.609023585082104
501	1271	WC	1.54688564028393
501	1272	PC	6.70275319766462
501	1273	PC	1.59703486817389
501	1275	PC	.588290417171433
501	1277	PC	138.869862250991
501	1420	PC	8.99043179814945
501	1432	PC	61.8721510366302
501	1443	PC	3.22237409415481
501	1502	PC	73.550401923191
501	1504	PC	43.4982390854686
501	1554	PC	3.37408019441496
501	1567	PC	7.22560573207956
501	1617	PC	1.29217801784152
501	1621	PC	1.32725125080062
501	1671	PC	128.442393586121
501	1671	WC	1.75201949740924
501	1673	PC	.868190209053024
501	1674	PC	1.11845236252506
501	1675	PC	2.96124491221059
501	1676	PC	1.10511857203425
501	1677	PC	22.6792469130951
501	1702	PC	5.23079576548569
501	1703	PC	5.09426639541212
501	1721	PC	23.2704377017611
501	1742	PC	23.2075197692373
501	1804	PC	32.5324484381202
501	1804	WC	1.47876068113363
501	1805	PC	18.8129584186128
501	1813	PC	2.69127024509636
501	1820	PC	4.36628181595505
501	1824	PC	14.2015853161804
501	1833	PC	35.9457317205078
501	1834	PC	.850801958765349
501	1848	PC	1.45350754971958
501	1860	PC	10.0084314953508
501	1865	PC	6.54952099906178
501	1866	PC	.913780308513898
501	1867	PC	1.5258221865689
501	1870	PC	9.56473979012476
501	1901	PC	19.7163532934066
501	1924	PC	19.9839446227577
501	1931	PC	1.09258334764888
501	1971	WC	.847968370442335
501	1972	PC	28.1139493421471
501	1972	WC	2.26683047105878
501	1974	PC	.664589046168654
501	2003	PC	7.48428386396589
501	2004	PC	.999454013442327
501	2012	PC	35.910350307189
501	2028	PC	.941661136405924
501	2030	PC	.894353568892915
501	4001	PC	11.0235422071454
502	50	PC	3.12534041878923
502	56	PC	1.17690643385368
502	61	PC	445.911322408109
502	101	WC	.807773354278682
502	104	PC	31.0623372240738
502	104	WC	.594891746590808
502	105	PC	14.4913865711884
502	105	WC	3.08047289189189
502	106	PC	1.18572998439721
502	106	WC	2.67022844713226
502	124	WC	.845102861745091
502	128	WC	.573559155049103
502	136	WC	.715217053189877
502	211	PC	.842137706184825
502	213	PC	.827574537453734
502	213	WC	1.01557510833541
502	216	PC	.596296828311219
502	217	PC	.877228046128612
502	219	PC	3.29157307004832
502	219	WC	1.04526564122149
502	220	PC	1.37758689567619
502	220	WC	1.56042265398654
502	221	WC	.713747955301429
502	226	WC	.803633693346826
502	230	PC	.716579924786524
502	231	PC	6.91010582892164
502	231	WC	1.86362331695262
502	233	WC	1.02190304759178
502	235	PC	.712086538174673
502	237	PC	.883685807488328
502	301	PC	1.70107196402907
502	301	WC	.865018652910002
502	302	PC	1.87591269756111
502	304	PC	2.07648232083628
502	305	PC	108.602041381991
502	306	PC	32.2450248825681
502	306	WC	3.26843687278726
502	309	PC	.855725153733635
502	309	WC	.766767924263353
502	310	PC	.633277837844839
502	311	PC	4.42054147885359
502	312	PC	5.35529753706174
502	402	WC	.784589321392885
502	403	WC	.680130343341043
502	412	PC	5.105124234876
502	412	WC	1.3126717791031
502	417	PC	.710167243310037
502	419	PC	1.011998453388
502	427	PC	60.1217594870688
502	427	WC	.713416646839697
502	428	PC	5.61797693082834
502	428	WC	.980430400009242
502	429	WC	3.15010277667433
502	437	PC	1.59789841715839
502	437	WC	6.72078300623773
502	441	WC	.569338375939559
502	501	PC	4.23363647013548
502	501	WC	1.13149686060047
502	502	PC	3.01194007270032
502	515	WC	.648917988017237
502	517	WC	.850009251200832
502	534	WC	.73302074126047
502	536	PC	16.205770029891
502	538	PC	.625271099505441
502	602	PC	26.8305661532009
502	602	WC	1.2321878802111
502	604	PC	3.84110088595293
502	604	WC	2.16041845589978
502	605	PC	2.24091871981701
502	605	WC	.927477131325974
502	616	PC	.647312153291426
502	619	WC	1.37644539786334
502	623	WC	1.35201712749582
502	624	PC	.67789256436616
502	624	WC	.873103028330764
502	625	WC	.992819625852346
502	626	PC	1.96000616863244
502	628	PC	51.4068466245477
502	701	WC	1.67704652922755
502	704	PC	1.18648127675734
502	704	WC	2.1858465063417
502	706	PC	7.19490251824191
502	706	WC	1.90691293257911
502	709	PC	3.06887732216032
502	709	WC	.88780096877265
502	720	PC	17.6570824565856
502	722	PC	2.91965713875663
502	722	WC	.98730619324668
502	805	PC	.66578259866584
502	806	PC	13.1226299244641
502	806	WC	.927502072557419
502	807	PC	.961244343511798
502	807	WC	.723517247804579
502	901	PC	5.35366633912634
502	904	WC	.617056339666809
502	906	PC	10.6540827526911
502	906	WC	1.03280309117786
502	919	PC	4.13212525186815
502	926	WC	.659138312106809
502	1002	WC	.605609674563529
502	1004	WC	.597656330389785
502	1018	WC	.886864769104308
502	1071	PC	7.54353330516757
502	1071	WC	.647176644111238
502	1072	WC	1.8560936471658
502	1102	PC	15.5338031795523
502	1102	WC	2.36008469041509
502	1106	PC	2.65870119826633
502	1106	WC	1.16235603357532
502	1172	PC	3.29914029326903
502	1172	WC	1.40923638556572
502	1173	PC	.726086943204815
502	1173	WC	1.05276794581843
502	1219	PC	.627866753382598
502	1221	WC	1.45538074125772
502	1231	WC	.696873205554983
502	1235	WC	.787218694966696
502	1238	WC	1.09597477016603
502	1271	PC	2.23281395559276
502	1271	WC	1.53289635008975
502	1272	PC	1.42270964369589
502	1272	WC	1.08072140698906
502	1273	PC	1.94620113549312
502	1273	WC	1.12883596548705
502	1274	PC	30.9892514218302
502	1275	WC	1.17312901971705
502	1424	WC	.6444516237038
502	1432	PC	7.23462200701386
502	1432	WC	.789930328521804
502	1449	WC	.731417648952635
502	1502	WC	2.52559001188083
502	1504	PC	12.4134171545811
502	1504	WC	2.65138063186646
502	1515	WC	3.26983080593374
502	1516	WC	.865941449767468
502	1517	WC	1.08826865795301
502	1520	WC	1.61709165359453
502	1529	PC	.738107772881891
502	1534	PC	3.70738643189563
502	1539	WC	1.32573568858671
502	1554	WC	.708850680432925
502	1563	WC	.712954605984699
502	1569	WC	.67301996980557
502	1612	WC	1.054932739357
502	1630	WC	1.21758137523545
502	1634	PC	2.62141756524801
502	1634	WC	1.09805098148176
502	1640	WC	1.24177056226
502	1653	WC	.831933311283179
502	1671	PC	7.79360063543905
502	1671	WC	1.0033193961492
502	1674	PC	3.4055813137117
502	1674	WC	.851054670861373
502	1676	WC	1.22253714370653
502	1677	PC	11.6224075442669
502	1677	WC	2.08084690003935
502	1702	PC	11.0262603756829
502	1702	WC	3.14722605981847
502	1703	WC	1.64732016589227
502	1714	WC	1.62913049709383
502	1719	PC	18.8480027490922
502	1719	WC	1.31620522788144
502	1721	PC	.664522539420894
502	1804	PC	15.5061807042508
502	1804	WC	2.07446462255396
502	1805	WC	2.1899641143957
502	1813	PC	1.51580905608192
502	1820	PC	1.9444700297366
502	1820	WC	.905879683046621
502	1824	WC	.784254961966795
502	1825	PC	1.6345561327672
502	1828	PC	.637911078871417
502	1833	PC	2.12083140424211
502	1833	WC	2.09147558070726
502	1834	PC	.64066130337322
502	1836	PC	.573484778374536
502	1840	WC	.58744208041427
502	1848	WC	.590785721116938
502	1859	WC	.565619412122108
502	1860	WC	.835531470853752
502	1865	WC	1.28148768920309
502	1868	WC	.787257759070218
502	1901	PC	1.21183921788872
502	1901	WC	1.0757082883416
502	1931	WC	.817975952884915
502	1972	PC	9.00421913031081
502	1974	WC	.907456617112475
502	2004	WC	1.07694452930366
502	2012	PC	1.39049332176303
502	2020	PC	2.23932277955726
502	4001	PC	13.9136493957813
502	5403	PC	1.77734666075496
502	5501	PC	.710502773030187
513	806	PC	.609155307941801
513	1528	PC	3.71389216578885
515	305	PC	.981339976036541
515	1703	PC	49.1543364272217
516	402	PC	.642832688606637
516	1528	PC	5.08904546952611
516	1703	PC	49.1259766541198
517	305	PC	.585938989783436
517	309	PC	.593250515270889
517	402	PC	.590069579734168
517	501	PC	.618070932368297
528	58	PC	.659285548593962
528	59	PC	1.4155569051629
528	501	PC	.836496181636788
528	1674	PC	2.33193914747251
528	1677	WC	.626220676936553
528	5501	PC	5.42684633388088
529	52	PC	1.08536926677617
529	55	PC	2.80387060583845
529	59	PC	1.5463242867022
529	501	PC	2.2873277622984
529	1072	PC	5.74292086792259
529	1124	PC	12.01129974106
529	1516	PC	.666915946813169
529	3001	PC	6.41087087996409
532	4001	PC	10.9206576705134
534	55	PC	4.60948898976294
534	105	PC	15.5139640156105
534	106	PC	1.92503545384352
534	219	PC	3.9062000529385
534	220	PC	1.78487533607726
534	231	PC	6.40716161374306
534	235	PC	9.24994120734235
534	237	PC	6.59779260739654
534	301	PC	4.41860458071757
534	303	PC	2.05267045129307
534	305	PC	9.74040592072269
534	306	PC	17.4780278375352
534	308	PC	3.65843014440673
534	438	WC	.600284547892041
534	502	PC	1.65183148798144
534	515	PC	3.75232254143231
534	542	PC	7.94681084699878
534	602	PC	23.8965897675047
534	604	PC	101.525913769872
534	605	PC	1.99731615506821
534	624	PC	3.8141804507713
534	626	PC	3.98761362980448
534	626	WC	.563447913435488
534	627	PC	3.77194839716905
534	701	PC	3.76381565337177
534	704	PC	11.6524435855555
534	709	PC	3.74147155124879
534	806	PC	3.92235448282612
534	815	PC	29.3085507867169
534	827	PC	33.6864884863466
534	828	PC	3.62242182239254
534	833	PC	27.8405157289086
534	901	PC	12.8627490413004
534	906	PC	10.8207688633278
534	912	PC	3.78014352738022
534	1071	PC	28.2681607853848
534	1072	PC	2.27941405981074
534	1075	PC	4.04357203805275
534	1102	PC	27.0179064580331
534	1106	PC	8.70203518062251
534	1121	PC	9.1915234511067
534	1124	PC	30.969835349171
534	1135	PC	9.59277369151023
534	1141	PC	3.63856765767888
534	1154	PC	3.70027141002546
534	1172	PC	64.0411328330416
534	1173	PC	32.0512857695684
534	1175	PC	4.63757246601747
534	1211	PC	7.97511342695253
534	1221	PC	34.9011873768878
534	1228	PC	1.34374121857981
534	1246	PC	29.4262022716681
534	1263	PC	3.22257743964054
534	1271	PC	1.32984149245642
534	1272	PC	32.8912310547564
534	1273	PC	20.1393014204256
534	1274	PC	12.1536146243914
534	1275	PC	21.1137910802311
534	1401	PC	46.8001013176841
534	1420	PC	3.74135975850102
534	1430	PC	3.78342053793315
534	1432	PC	39.9154828386771
534	1439	PC	56.3004180843682
534	1443	PC	1.89807889266301
534	1445	PC	26.7217908535127
534	1502	PC	15.1158838462968
534	1504	PC	23.0820310634749
534	1515	PC	6.90766031527208
534	1516	PC	34.5501783956687
534	1517	PC	23.8594352082776
534	1563	PC	3.79761037174559
534	1671	PC	381.065087236369
534	1674	PC	3.93164017690626
534	1676	PC	8.14938562490195
534	1703	PC	7.50689493776124
534	1714	PC	73.3666581626493
534	1750	PC	3.8077432132368
534	1804	PC	23.1982004409799
534	1805	PC	3.69724056063434
534	1812	PC	1.54409135211984
534	1820	PC	19.4387323523185
534	1824	PC	3.70760194107247
534	1833	PC	3.7615144944374
534	1856	PC	3.52357571829346
534	1857	PC	3.64923559417867
534	1860	PC	3.79305193266487
534	1865	PC	3.84888342761477
534	1866	PC	3.72107609483977
534	1871	PC	3.73223876159058
534	1901	PC	11.1188783800349
534	1924	PC	1.66734229134512
534	1938	PC	3.95993884753747
534	1942	PC	3.72281879979707
534	1972	PC	19.972750321589
534	2002	PC	7.4734640159132
534	2003	PC	3.55755602887508
534	2012	PC	17.2684628794187
534	2015	PC	3.62644059675228
534	2019	PC	3.77503760593514
534	2022	PC	44.3731975470837
534	2023	PC	3.72471376438535
534	5760	PC	8.28354533348591
534	6020	PC	4.09320002642933
536	104	PC	69.2324677343114
536	105	PC	5.72039030774329
536	231	PC	1.05920050987021
536	312	PC	27.4997171931971
536	427	PC	118.182341000179
536	602	PC	4.43914186536516
536	605	PC	1.39710051977115
536	624	PC	13.4537390398754
536	716	PC	.866058064251474
536	814	PC	12.677236017367
536	826	PC	1.74279891262554
536	919	PC	10.3749920485323
536	1014	PC	2.85968985170238
536	1106	PC	1.74676082528654
536	1124	PC	1.45266587890236
536	1172	PC	28.6983793711561
536	1271	PC	7.35544943864353
536	1274	PC	30.2797436603784
536	1432	PC	.838702093387605
536	1534	PC	15.7177545155643
536	1674	PC	33.3870194713227
536	1702	PC	35.9672980394369
536	1804	PC	4.21489266815855
536	1805	PC	5.8133766954396
536	1813	PC	1.73765989068455
536	1822	PC	2.98686822216856
536	1824	PC	1.02792321040689
536	1825	PC	1.7383374745302
536	1826	PC	1.13777348950796
536	1828	PC	1.50385816744725
536	1832	PC	1.43842603687555
536	1833	PC	.66539866679002
536	1834	PC	.88648380687466
536	1835	PC	.769080411391274
536	1837	PC	1.3750571469778
536	1841	PC	8.16182518318876
536	1849	PC	5.23580772578139
536	1852	PC	1.39830425266153
536	1860	PC	3.23177094577731
536	1865	PC	1.04998515956082
536	1866	PC	3.02879458076729
536	1867	PC	1.18055551152979
536	1868	PC	1.79707209436221
536	1870	PC	.722649386801145
536	1871	PC	1.80434161824435
536	1926	PC	1.5430978683705
536	1971	PC	.967111054700073
536	1973	PC	3.27245100803908
536	2012	PC	24.0010935958976
538	220	WC	.571992259608691
538	233	WC	.643421116301713
538	1674	PC	2.36434765110131
542	306	PC	.70077659976774
542	402	PC	1.72406661325553
542	501	PC	.764671264325928
542	5102	PC	2.56849057608239
602	50	PC	107.155137998783
602	52	PC	2.62815958086515
602	56	PC	81.8692567848869
602	58	PC	10.4445740402469
602	59	PC	186.185455487045
602	60	PC	4.0673898275294
602	101	PC	57.4824194312659
602	101	WC	127.473781265848
602	104	PC	88.7826814524062
602	104	WC	109.039554773482
602	105	PC	35.3135058147648
602	105	WC	992.37791050642
602	106	PC	548.225786110378
602	106	WC	2496.1528862792
602	111	PC	1.16884472405206
602	111	WC	10.6907083011113
602	118	WC	6.50702680428999
602	119	PC	.698684276690179
602	119	WC	24.2409804929431
602	121	PC	4.7649058638408
602	122	PC	21.8085683383476
602	122	WC	24.6683417022407
602	123	PC	13.6670324976008
602	123	WC	17.129166982765
602	124	PC	3.12606765428184
602	124	WC	76.5527926805722
602	125	PC	132.590194348193
602	125	WC	331.32180462413
602	127	PC	38.4803303985535
602	127	WC	23.9885932209711
602	128	PC	2.3573242084796
602	128	WC	28.8524988361641
602	135	PC	.906715549944648
602	135	WC	8.21962122230241
602	136	PC	3.37813791541964
602	136	WC	104.901942165573
602	137	PC	1.56815282525246
602	137	WC	6.46550817158779
602	138	PC	1.69124616796807
602	138	WC	8.50505616225329
602	211	PC	160.648815127741
602	211	WC	74.7329725761762
602	213	PC	1492.69277697929
602	213	WC	569.572484789922
602	214	PC	3.8526235688569
602	214	WC	57.9775958431272
602	215	PC	13.2735284507625
602	215	WC	71.0560224375785
602	216	PC	2.71143233088367
602	216	WC	69.9153715100242
602	217	PC	2.44019604486314
602	217	WC	112.160044483098
602	219	PC	69.1150843812319
602	219	WC	1177.61049531917
602	220	PC	99.889481135015
602	220	WC	891.994350361234
602	221	PC	16.9999339286237
602	221	WC	14.9294347165549
602	226	PC	6.22784463772171
602	226	WC	59.4102886458079
602	227	PC	1.69343408397692
602	227	WC	20.8948359071361
602	228	PC	6.40879341918755
602	228	WC	48.3747905231915
602	229	PC	4.07883399485119
602	229	WC	14.1879493144943
602	230	PC	15.4634273699871
602	230	WC	335.27631905701
602	231	PC	14095.5179787023
602	231	WC	624.518141671421
602	233	PC	272.506040262594
602	233	WC	97.2053966683209
602	234	PC	.97008181189409
602	234	WC	12.4389476596267
602	235	PC	21980.7803161558
602	235	WC	384.172750089824
602	236	PC	6.79290368104714
602	236	WC	80.7081187501517
602	237	PC	63.8958797346846
602	237	WC	124.202320647073
602	238	PC	4.67745254079232
602	238	WC	76.649302071375
602	239	WC	8.61812043709448
602	301	PC	45.9441817760598
602	301	WC	333.098710227704
602	302	PC	31.9018902183039
602	302	WC	814.901959170571
602	303	PC	26.9202406145936
602	303	WC	430.267797448856
602	304	PC	33.468937644352
602	304	WC	381.362257158829
602	305	PC	31.1124390097786
602	305	WC	363.638808510333
602	306	PC	1225.68044322656
602	306	WC	886.144527599851
602	307	PC	29.5905499802259
602	307	WC	360.962954656601
602	308	PC	44.1242765111531
602	308	WC	185.014825887641
602	309	PC	107.725135978694
602	309	WC	123.742432560564
602	310	PC	56.2546680738232
602	310	WC	334.757569999455
602	311	PC	54.6584026545661
602	311	WC	260.298669557419
602	312	PC	42.3173934979013
602	312	WC	120.934587060856
602	402	PC	8.51172880719708
602	402	WC	29.3921245311117
602	403	PC	39.611071078518
602	403	WC	215.983736894741
602	412	PC	150.334311765751
602	412	WC	270.000941549436
602	415	PC	5.63662795741756
602	415	WC	7.8173998194208
602	417	PC	15.8350434910882
602	417	WC	85.1359438429521
602	418	PC	1.15845173285697
602	418	WC	12.4776822743189
602	419	PC	4.10766216436875
602	419	WC	85.4872442024558
602	420	PC	38.2836881428239
602	420	WC	5.12059512441307
602	423	PC	.991904212426498
602	423	WC	11.0360175381069
602	425	PC	4.86699461683958
602	425	WC	52.7216678622701
602	426	WC	14.1813516149087
602	427	PC	8.61259322277254
602	427	WC	132.82397484584
602	428	PC	42.5740627061985
602	428	WC	52.8192088037712
602	429	PC	2.89313544824792
602	429	WC	3.76679542476096
602	430	PC	35.6125785797987
602	437	PC	2.56209060535902
602	437	WC	48.299550921548
602	438	PC	1.14008923943559
602	438	WC	2.11220451945926
602	441	WC	42.2395871075082
602	501	PC	187.820775530616
602	501	WC	448.612623880184
602	502	PC	107.284800359903
602	502	WC	2906.21759178856
602	511	WC	3.83401232001315
602	512	WC	12.2537279942804
602	513	PC	.879269108400359
602	513	WC	8.92796325452672
602	514	WC	1.24367277982642
602	515	PC	3.69727283603181
602	515	WC	27.4548741409584
602	516	PC	3.0615779055365
602	516	WC	19.3557475638616
602	517	PC	5.70745771823429
602	517	WC	14.2525716786204
602	519	PC	22.1220582843156
602	519	WC	3.60313961839133
602	520	PC	2.90183164941866
602	520	WC	70.8616027348511
602	521	PC	1.07406565321882
602	521	WC	60.8529277912451
602	522	PC	8.92217305378319
602	522	WC	26.6272807546848
602	528	PC	3.35278630711443
602	528	WC	6803.24976386031
602	529	PC	41.1542144988144
602	529	WC	63.6931776956307
602	532	PC	.830254028113276
602	532	WC	33.589425705428
602	533	PC	1.09021877257396
602	533	WC	95.1483262229461
602	534	PC	30.7858179571845
602	534	WC	253.553386175883
602	536	PC	.763415177031904
602	536	WC	12.1841198389709
602	538	PC	39.0648063917963
602	538	WC	64.4396866063996
602	540	WC	41.522327092183
602	541	WC	5.86086589598668
602	542	PC	58.8878442854301
602	542	WC	43.1129780005706
602	543	WC	2.91929542203616
602	544	PC	45.0105079287894
