309	1112	WC	4.74753694467453
309	1114	WC	.724675499430938
309	1119	WC	93.991903347704
309	1120	WC	17.6645725218086
309	1121	WC	330.15617517833
309	1122	WC	5.21624970391237
309	1124	WC	22.8074677902186
309	1127	WC	4.38224145762714
309	1129	WC	1.29656188756809
309	1135	WC	260.344069299161
309	1146	WC	17.9473471902192
309	1149	WC	41.9966432379373
309	1154	WC	8.00271469601022
309	1172	WC	238.079608290631
309	1173	WC	20.031165161471
309	1175	WC	2735.43299430933
309	1211	WC	52.6607384768901
309	1216	WC	1.05773244006913
309	1219	WC	4.10801471267159
309	1221	WC	108.189033832609
309	1222	WC	10.0990061330743
309	1223	WC	.748275082582008
309	1224	WC	144.425759399713
309	1235	WC	4.56863467172769
309	1238	WC	863.845927151885
309	1241	WC	.69161903544821
309	1243	WC	2.4691164117919
309	1245	WC	3.38195862591269
309	1246	WC	12.5237053631447
309	1247	WC	.601603069171068
309	1253	WC	114.684865777868
309	1256	WC	11.4908696326145
309	1260	WC	.596682975169475
309	1263	WC	114.020324856498
309	1266	WC	1.10932213669352
309	1271	WC	82.7800561750301
309	1272	WC	.793604391874023
309	1273	WC	23151.2302497168
309	1274	WC	95.1051697141277
309	1275	WC	46.3317113263783
309	1276	WC	3.65402031388802
309	1277	WC	16.2107924096176
309	1401	WC	20.6045027383726
309	1411	WC	.699444721727295
309	1412	WC	.673663808540851
309	1413	WC	303.394647010144
309	1416	WC	12.7485154147659
309	1417	WC	472.288978562977
309	1418	WC	29.8321013407136
309	1420	WC	179.424382670789
309	1421	WC	.900029812122739
309	1422	WC	2.03993337283622
309	1424	WC	183.692687822339
309	1426	WC	37.3446901014696
309	1428	WC	16.1769134614903
309	1432	WC	47.9995953885846
309	1438	WC	3.73800279659324
309	1439	WC	1.35235884152176
309	1443	WC	1.9120738894777
309	1444	WC	10.1355142643802
309	1445	WC	11.1320470454153
309	1449	WC	2.43543810900914
309	1502	WC	3890.40094343663
309	1503	WC	12.4858716036503
309	1504	WC	9316.83172948702
309	1511	WC	4.43569421442748
309	1514	WC	402.097895046351
309	1515	WC	29.4280293108495
309	1516	WC	1.52727678312789
309	1519	WC	1.58227779222964
309	1520	WC	12.2535160787286
309	1523	WC	5.73903487618785
309	1525	WC	1.98507318679272
309	1526	WC	1.1611484249419
309	1528	WC	26.3616735546666
309	1529	WC	3.84270876640903
309	1531	WC	13.2196042238168
309	1532	WC	.776779957288192
309	1534	WC	186.822756627091
309	1535	WC	7.2305271604526
309	1539	WC	44.7539238537189
309	1546	WC	1.38432216969786
309	1547	WC	.93409378506977
309	1548	WC	1.0166774005303
309	1551	WC	.700511640919948
309	1554	WC	20.9422425739532
309	1557	WC	3.56861327153018
309	1560	WC	29.7078269900272
309	1563	WC	11.6132579065241
309	1566	WC	2.12215786625275
309	1569	WC	2.14547327461767
309	1571	WC	1.23696337611342
309	1612	WC	23.7849267680711
309	1613	WC	163.825940162819
309	1617	WC	711.283977480076
309	1620	WC	271.5131984887
309	1621	WC	20.0372458332018
309	1622	WC	18.8999181298874
309	1624	WC	33.6372100782615
309	1627	WC	4.69084986570695
309	1630	WC	2.06169112410067
309	1634	WC	21.5751899352982
309	1636	WC	3.84525115939513
309	1638	WC	64.0622634405302
309	1640	WC	9.72878627099162
309	1644	WC	155.102980422518
309	1648	WC	15.79718395751
309	1653	WC	98.7070713141389
309	1664	WC	732.186884162991
309	1665	WC	3.81473571459566
309	1671	WC	513.212618729773
309	1673	WC	159.25898533896
309	1674	WC	192.563499306291
309	1675	WC	150.520305760991
309	1676	WC	184.968904218523
309	1677	WC	1197.02492534172
309	1678	WC	1.23452963734863
309	1702	WC	142.831149738398
309	1703	WC	134.695880186897
309	1711	WC	4.17204114658579
309	1714	WC	223.421561665146
309	1717	WC	11.3780472555729
309	1718	WC	608.95076419559
309	1719	WC	200.062102141992
309	1721	WC	43.846381106226
309	1724	WC	1.71823569351839
309	1725	WC	6.76733328486526
309	1729	WC	244.106413674321
309	1736	WC	5.76160603695407
309	1740	WC	6.08979526179112
309	1748	WC	6.16981179881228
309	1749	WC	1.98605613045318
309	1750	WC	35.8659415307534
309	1751	WC	163.289994984467
309	1804	WC	7.03386459738586
309	1805	WC	3.56582612356437
309	1813	WC	1.08407948654602
309	1820	WC	2.63111852641416
309	1824	WC	4.05169428971765
309	1833	WC	24.7339371940565
309	1837	WC	1.55545560606233
309	1841	WC	2.42029200806655
309	1849	WC	1.93695332107372
309	1860	WC	2.3829355421679
309	1865	WC	2.71703687364568
309	1866	WC	1.12159428015782
309	1870	WC	1.97505564462566
309	1871	WC	1.26557875546053
309	1901	WC	5.0414926784912
309	1913	WC	1.26474706599601
309	1922	WC	.789729826782251
309	1924	WC	4.17096164195106
309	1931	WC	1.87397912055824
309	1933	WC	1.73088665927303
309	1971	WC	1.62508249670458
309	1972	WC	24.943903254212
309	1974	WC	1.38948263702252
309	2012	WC	4.092924614137
309	2018	WC	1.1164748455363
309	2025	WC	.85761652251365
309	2030	WC	.727790083192681
310	101	WC	21.9629298383465
310	104	WC	25.6817663730726
310	105	WC	44.7664208445398
310	106	WC	59.8179117670288
310	124	WC	38.5584300781939
310	213	WC	30.8926262218633
310	214	WC	.892224895857318
310	219	WC	575.983558837049
310	220	WC	27.4487373209104
310	226	WC	48.8529201991498
310	230	WC	.667179573428631
310	231	WC	38.9146202954625
310	233	WC	9.58796723799741
310	235	WC	124.256376678558
310	236	WC	2.36929245644276
310	301	WC	79.8328196200089
310	302	WC	13.2084939517066
310	305	WC	29.1110354856366
310	306	WC	925.096176541677
310	309	WC	132.768939410995
310	310	WC	1.36799978785886
310	311	WC	102.125744162957
310	402	WC	37.1895321894056
310	403	WC	.726851510591433
310	412	WC	73.182568753177
310	437	WC	33.2397356114065
310	501	WC	32.7520017722976
310	502	WC	38.5069607766897
310	529	WC	3.94825041897215
310	532	WC	23.4649996909745
310	542	WC	1.81140543666236
310	602	WC	924.197522080279
310	604	WC	893.382698111515
310	605	WC	1280.37444452858
310	612	WC	46.5086006803346
310	621	WC	11.4273363216724
310	622	WC	249.698078105265
310	623	WC	688.280405540117
310	624	WC	4241.11143771789
310	625	WC	722.657742988934
310	626	WC	154.729358852652
310	627	WC	6.53769616715752
310	633	WC	292.83565619506
310	701	WC	1885.06003027418
310	702	WC	91.9387522584618
310	704	WC	1600.7964062376
310	706	WC	650.084264443893
310	709	WC	2379.04394055061
310	713	WC	747.127400628554
310	716	WC	366.915656740079
310	719	WC	1091.17664586477
310	720	WC	1414.62349059277
310	722	WC	1104.12355157872
310	723	WC	5.62145138252738
310	805	WC	2280.33084603649
310	806	WC	851.347983467124
310	807	WC	189.831614205011
310	811	WC	524.381602901862
310	814	WC	439.700221174494
310	815	WC	390.86005092882
310	817	WC	12.2013067090825
310	819	WC	763.412582248372
310	821	WC	21.0413683936844
310	822	WC	72.0876090895609
310	826	WC	1660.69649079663
310	829	WC	39.3292941503277
310	830	WC	285.920510571015
310	831	WC	43.8927201774843
310	833	WC	67.9887837448109
310	834	WC	1609.71015197069
310	901	WC	42.2678579699151
310	906	WC	90.4313000819711
310	911	WC	468.236790559429
310	914	WC	3.71723669710528
310	1003	WC	3.65795467124421
310	1004	WC	4.59735467034379
310	1032	WC	2.21104769536274
310	1034	WC	12.6913081164725
310	1072	WC	9.81848049398201
310	1074	WC	262.03186704987
310	1102	WC	46.8279476401506
310	1106	WC	40.8130336088014
310	1119	WC	16.8436068603266
310	1121	WC	141.011207724255
310	1149	WC	109.684011236915
310	1172	WC	118.829714951705
310	1211	WC	.798302323163882
310	1219	WC	156.913295758735
310	1221	WC	22.7589843055687
310	1224	WC	1.96867611274916
310	1235	WC	.801387041763748
310	1238	WC	19.1716482689735
310	1243	WC	60.7460819719936
310	1246	WC	.672711446294175
310	1247	WC	65.7812549962275
310	1253	WC	253.163048315489
310	1263	WC	7.45781899584649
310	1271	WC	278.081760279214
310	1272	WC	4.33673601277711
310	1273	WC	12.4063587200965
310	1275	WC	97.2380386999898
310	1277	WC	32.9189370758904
310	1424	WC	8.08046994962915
310	1449	WC	17.0952511079479
310	1502	WC	235.801128482239
310	1503	WC	3.13818408031769
310	1504	WC	54.3481639665423
310	1515	WC	2.31734007271784
310	1516	WC	701.227116506819
310	1517	WC	15.2997848068058
310	1519	WC	20.6709574241657
310	1531	WC	21.3062546038055
310	1534	WC	25.1011147954952
310	1546	WC	101.547804079307
310	1547	WC	.835959418544931
310	1554	WC	108.741472116668
310	1563	WC	513.324938268786
310	1636	WC	5.19603983740613
310	1640	WC	365.667860421562
310	1653	WC	136.209955450979
310	1671	WC	66.742924049407
310	1675	WC	6.35913302622179
310	1676	WC	1.21215145661119
310	1677	WC	36.0848164391178
310	1718	WC	163.17296024165
310	1804	WC	12.1897066231612
310	1833	WC	6.84146701090029
310	1841	WC	1.8667890536572
310	1865	WC	4.48821108138057
310	1901	WC	13.0243866418896
310	1913	WC	3.57525672366363
310	1919	WC	1.00305855754906
311	301	WC	71.8655888555189
311	302	WC	79.0703877382422
311	403	WC	34.7584119808468
312	105	WC	2.54648230690292
312	213	WC	4.08058668887987
312	219	WC	18.9950239960825
312	237	WC	.587491608155827
312	306	WC	19.6262369564818
312	533	WC	4.57675561595743
312	534	WC	1.1897496965063
312	602	WC	16.5425672222223
312	709	WC	1.4385251390571
312	805	WC	1.16827709050861
312	806	WC	54.7451599565661
312	828	WC	20.3287176987892
312	906	WC	14.2035820019591
312	1072	WC	19.4873460471033
312	1074	WC	182.118786762661
312	1101	WC	84.168256563429
312	1102	WC	162.348755354712
312	1106	WC	126.453497574811
312	1121	WC	.821105635040306
312	1124	WC	19.3797416880363
312	1127	WC	19.2715987858774
312	1142	WC	12.1218314899851
312	1149	WC	1.62373203594235
312	1172	WC	10.2367434294733
312	1243	WC	48.5641379668347
312	1272	WC	26.0387145408516
312	1273	WC	16.1209469504499
312	1275	WC	11.8574047944286
312	1277	WC	26.5693700023307
312	1432	WC	31.0425397660171
312	1433	WC	14.2015204314907
312	1504	WC	1.3407962046494
312	1539	WC	8.39914241701979
312	1548	WC	.695476889651688
312	1673	WC	10.6855813021263
312	1714	WC	62.962208602297
312	1837	WC	1.16363715707761
312	1860	WC	9.82559163822603
402	301	WC	3.23939764268315
402	302	WC	16.1969882134158
402	305	WC	68.1173337641984
402	403	WC	4.13742942237698
403	52	PC	1.71736985412678
403	56	PC	5.49025008645376
403	58	PC	3.12113303923911
403	62	PC	3.72594590090985
403	101	PC	1.10176016907072
403	101	WC	.623146783584597
403	105	PC	1.47433612963907
403	105	WC	2.01282051159581
403	106	PC	16.8252389671346
403	106	WC	2.72047528941544
403	124	WC	2.0009217464827
403	128	PC	30162.4532096156
403	136	WC	8.43354636020403
403	211	WC	9.0675863340017
403	213	WC	3.95489423451761
403	216	WC	.855641456257415
403	217	WC	2.00575818844506
403	219	PC	.975150943293785
403	219	WC	31.1285246333308
403	220	PC	.995966088797062
403	220	WC	1.78664976573517
403	221	WC	3.60286078427072
403	227	WC	.621191194067117
403	230	WC	5.74644253771058
403	231	PC	3.05512470549595
403	231	WC	17.5088225645131
403	235	PC	8.16157990191663
403	235	WC	3.35689433666869
403	236	PC	1.44520226933621
403	236	WC	.820449001364985
403	237	WC	.873863729973172
403	301	PC	2.14456584865145
403	301	WC	9.15221199336777
403	302	PC	.573460239623963
403	302	WC	26.2086070719168
403	303	PC	2.04731003069031
403	303	WC	1.3565531610723
403	304	WC	13.3484831049514
403	305	WC	43.3554390278706
403	306	PC	1.59150816857002
403	306	WC	12.6611628366748
403	307	WC	.795844521162414
403	308	WC	2.71310632214459
403	309	WC	10.7800757866545
403	311	PC	.70007186799071
403	311	WC	26.4799177041312
403	312	WC	.795844521162414
403	402	PC	1.14430021219056
403	402	WC	10.1683294006143
403	403	WC	3.64081074456237
403	412	WC	9.18610374311958
403	419	WC	.574729548782034
403	423	WC	.625829875139373
403	501	WC	3.58452313766077
403	502	PC	.840192543752712
403	511	WC	.569844366897116
403	521	WC	8.15550355572331
403	522	WC	8.04908269749131
403	532	WC	4.94920666849215
403	534	WC	12.9232881344797
403	602	WC	2.70993644910148
403	612	WC	.781384491768136
403	620	WC	89.265995189106
403	626	PC	9.65488897602302
403	701	WC	8.27883318714647
403	704	WC	.772691097467004
403	706	PC	.812403430483692
403	709	WC	1.38991177157176
403	720	PC	19.3812589324267
403	805	PC	5.00760518164932
403	806	WC	.839679178665039
403	807	WC	8.03622270252825
403	822	WC	.616013039792219
403	826	WC	1.23650929852304
403	906	WC	1.59682991478477
403	1002	WC	1.23315379603595
403	1071	PC	.833559251216674
403	1072	WC	1.18690440024622
403	1073	WC	22.8108189422321
403	1074	WC	2.0029011754155
403	1075	WC	2.18835498795398
403	1102	PC	1.29166566255313
403	1106	WC	11.6555148509447
403	1111	WC	2.69480464389679
403	1141	PC	.756190666712186
403	1149	WC	.63320332206824
403	1173	WC	75.9531785100711
403	1175	WC	1.04390624492515
403	1242	WC	.765548657884893
403	1245	WC	2.58450468693945
403	1246	WC	.93752147512107
403	1247	WC	343.695093934001
403	1253	WC	.722950978060681
403	1266	PC	.657108126337326
403	1271	PC	3.2366592460451
403	1271	WC	3.0847100576747
403	1272	PC	2.13732301754968
403	1273	PC	.682519318290449
403	1273	WC	5.11698962508392
403	1274	WC	38.4681489545316
403	1275	WC	2.79438440518767
403	1416	WC	.765410221457069
403	1420	WC	8.1614330875433
403	1426	WC	.96449511022525
403	1432	WC	1.44435396332081
403	1502	PC	.59261706582575
403	1503	WC	8.20416743993391
403	1504	WC	8.19602384566019
403	1514	WC	8.1033157135638
403	1569	WC	8.69209884265101
403	1627	WC	1.60757722382948
403	1653	WC	1.01912326403837
403	1657	WC	.84581310026192
403	1671	PC	1.0701392578976
403	1671	WC	1.36844087653877
403	1672	WC	.998591990987753
403	1676	WC	2.29306309041632
403	1711	WC	.641989009755381
403	1714	PC	1.54557084153651
403	1721	WC	1.51781376282718
403	1750	WC	1.18291536055549
403	1804	PC	.865654815687658
403	1804	WC	12.5974329671909
403	1820	WC	1.91751491622872
403	1824	PC	1545.52711600121
403	1825	WC	.983213774144036
403	1833	PC	1.26611910659376
403	1837	PC	.93584937945396
403	1837	WC	.613009650164425
403	1856	WC	9.35211894143379
403	1931	PC	2.89585414011091
403	1931	WC	10.8402864006122
403	1972	WC	3.31127003690529
403	1974	WC	1.50846746125685
403	2011	PC	.657089434233453
403	2019	WC	12.9060343205413
403	2020	WC	.689929504753816
403	2025	WC	2.98017606248454
403	3001	PC	7.18628615357275
403	4001	PC	1.63203470609564
403	4004	PC	.979220823657383
403	5101	PC	2.95472950057838
403	5605	PC	.610146308422683
403	5790	PC	.873618577968842
403	6020	PC	1.24269309320354
403	6050	PC	.624013269977744
412	105	WC	610.643997297449
412	106	WC	1.89698006667347
412	213	WC	335.556297072842
412	219	WC	17.7473257128628
412	220	WC	11.4910749728865
412	230	WC	26.9307785640667
412	231	WC	1.79300599274669
412	238	WC	.758366911776643
412	301	WC	91.2725141520403
412	302	WC	482.974526305344
412	303	WC	1.52838322814146
412	304	WC	1316.97798351995
412	305	WC	156.506442561685
412	306	WC	6.08278437424818
412	307	WC	1.49401721472762
412	309	WC	600.844526102142
412	402	WC	1130.20618133207
412	403	WC	693.587383730101
412	412	WC	4296.83677025916
412	415	WC	87.7506272416356
412	417	WC	1160.85678369442
412	418	WC	18.7037219474764
412	419	WC	128.128768781595
412	420	WC	39.6158659298523
412	423	WC	128.210453302817
412	425	WC	359.023660009146
412	426	WC	249.436299024152
412	427	WC	861.809103861282
412	428	WC	617.786575305783
412	429	WC	45.9595993871801
412	430	WC	71.2433340614961
412	432	WC	33.0783934020496
412	434	WC	57.8151951213444
412	438	WC	4.33028483910538
412	501	WC	1325.15475522788
412	502	WC	3614.56726294944
412	513	WC	247.851864534627
412	515	WC	57.353372228099
412	516	WC	388.879341709842
412	517	WC	316.127612319628
412	519	WC	160.184743540899
412	520	WC	466.810212628715
412	521	WC	974.555489897083
412	522	WC	74.194655620431
412	528	WC	1244.28395565564
412	529	WC	800.386782071594
412	534	WC	.653424680956839
412	536	WC	35.1708002867161
412	538	WC	990.641587396889
412	540	WC	53.2955887700469
412	541	WC	26.2355658355132
412	542	WC	489.583735585372
412	543	WC	205.457519298151
412	544	WC	33.8674909995068
412	545	WC	368.977784486816
412	602	WC	36.7629978685107
412	604	WC	6.53790091451142
412	605	WC	368.681016424003
412	625	WC	1.49137645872702
412	709	WC	13.5827299045572
412	805	WC	10.1115470142291
412	1171	WC	.653341322254877
412	1271	WC	3.46394794123589
412	1273	WC	7.13293837454074
412	1503	WC	11.6467351135441
412	1535	WC	.855336103229349
412	1671	WC	205.051619127196
412	1677	WC	10.1505026639477
412	1804	WC	68.0024723250599
412	1833	WC	1.5438688057579
412	1971	WC	6.0798597066511
412	2003	WC	39.2760418215177
417	301	WC	8.13931896643378
417	403	PC	30414.6454829159
418	301	WC	.719866142818478
418	305	WC	8.09849410670788
418	403	WC	1.74691464500362
419	301	WC	43.9118347119271
419	302	WC	8.09849410670788
419	305	WC	41.3923032120625
420	50	PC	38.7346315755387
420	52	PC	1.76925226973978
420	54	PC	2.48247214092462
420	55	PC	1.37125010948038
420	56	PC	13.5670976389224
420	58	PC	25.9783970044515
420	59	PC	1276.49163248764
420	60	PC	1283.81274955822
420	62	PC	4.01292311450876
420	101	PC	3.70380439924212
420	105	PC	8.82291258731583
420	106	PC	68.1706001351041
420	121	PC	1.89893605423525
420	124	PC	.731157304463655
420	125	PC	11.0999125895967
420	128	PC	5.70798717132939
420	138	PC	72.4486138128608
420	211	PC	28.7325760998523
420	214	PC	58.8454630767339
420	215	PC	.974445771868266
420	219	PC	20.992807374753
420	221	PC	2.33742920497606
420	226	PC	6.09458016320074
420	231	PC	134.016711076667
420	234	PC	.594183318269005
420	235	PC	7.64835933189141
420	237	PC	27.4900795802535
420	301	WC	9.89815946375407
420	306	PC	7.14440151766983
420	307	PC	1.60188213430682
420	309	PC	20.841924499952
420	310	PC	1.92024293596829
420	402	PC	5.07131041649208
420	403	PC	1.83334094849327
420	412	PC	34.4500103230576
420	417	PC	17.1428056781478
420	418	PC	3.22283527883983
420	420	PC	849.717857014775
420	423	PC	41.2102307804178
420	425	PC	2.20300087705886
420	428	PC	16.6641105605532
420	501	PC	2.05346474721252
420	502	PC	42.2797404663684
420	528	PC	174.42079547418
420	529	PC	83.3720614817858
420	536	PC	2.42086083699544
420	538	PC	.950334795171435
420	602	PC	5.9661106275077
420	605	PC	2.29026527203128
420	612	PC	4.60118074069351
420	623	PC	4.05393671893197
420	624	PC	24.9808848042618
420	625	PC	4.94237532972561
420	627	PC	.637675568215925
420	628	PC	65.3323314321165
420	702	PC	7.63853555494495
420	704	PC	5.29192159445537
420	709	PC	1.41265173087878
420	713	PC	1.86072058395391
420	719	PC	12.4475647999976
420	720	PC	1.48342660153364
420	728	PC	12.5705899112642
420	806	PC	49.2572987762434
420	815	PC	2.03808490013582
420	819	PC	7.52052763507069
420	826	PC	47.9078485676277
420	901	PC	2.5128441733216
420	914	PC	2.65114003041271
420	926	PC	17.938772189687
420	1002	PC	1.53669584373245
420	1021	PC	5.75928011862386
420	1032	PC	197.961466964607
420	1071	PC	1.15448004011512
420	1072	PC	19.7161081228334
420	1101	PC	.591012921029015
420	1102	PC	18.7740258379441
420	1106	PC	2.30857677185406
420	1112	PC	3.27504264324304
420	1119	PC	3.01548718555607
420	1120	PC	1.31784348316322
420	1142	PC	12.3437443991667
420	1149	PC	40.018386097955
420	1172	PC	13.6553012661696
420	1242	PC	1.3387599535446
420	1247	PC	1.58314975327182
420	1260	PC	.970631115867571
420	1274	PC	3.19639716112755
420	1276	PC	56.2733035786713
420	1443	PC	2.08976285915533
420	1502	PC	1.3742380498155
420	1517	PC	.825265251595996
420	1519	PC	1.53900805244291
420	1525	PC	1.20163319889524
420	1528	PC	17.5740023536742
420	1534	PC	4.79754188250673
420	1567	PC	1.32335216284071
420	1612	PC	22.3483769988027
420	1640	PC	1.76107633858159
420	1648	PC	.835865354631103
420	1663	PC	1.63190832264631
420	1664	PC	.977781724857762
420	1672	PC	.712068027757084
420	1675	PC	.890545026962348
420	1676	PC	5.00655582306725
420	1677	PC	2.53989329590666
420	1702	PC	125.133068512331
420	1804	PC	5.78066236457347
420	1913	PC	4.13375779960398
420	2030	PC	.890506662088858
420	3001	PC	313.628886301688
420	4003	PC	3.77199914016507
420	5101	PC	9.17421512875264
420	5102	PC	2.89957840487647
420	5106	PC	3.65631317891634
420	5201	PC	3.16597451747676
420	5302	PC	1.12820345694864
420	5402	PC	42.4376436745921
420	5403	PC	307.531493206514
420	5404	PC	45.4592760752815
420	5501	PC	15.3681900814829
420	5605	PC	1.6047447101659
420	5740	PC	13.256125284373
420	5760	PC	224.346919034112
420	5800	PC	54.838329649181
420	5820	PC	146.113491735336
420	5840	PC	299.000449568741
420	5860	PC	6.54103283647646
423	403	WC	1.01137163658104
425	301	WC	17.9066703026096
426	50	PC	1.9227627379361
426	301	WC	8.16670473908259
426	302	WC	8.16670473908259
427	101	PC	7.82576724226303
427	104	WC	37.9252863138235
427	105	PC	1.85346849110562
427	106	PC	166.134403980831
427	118	PC	.694704792328662
427	121	PC	10.5185567137849
427	124	PC	3.72493021785302
427	215	PC	3.90161474311084
427	219	PC	25.856795771171
427	219	WC	1.92565971112798
427	230	PC	.651043008599603
427	231	WC	7.30231299319569
427	238	PC	7.33830134135265
427	301	WC	105.767900487496
427	302	WC	9.94523154892724
427	305	PC	5.49891452431561
427	305	WC	24.5001142172478
427	306	PC	20.3096872744607
427	309	PC	9.11041284226547
427	310	PC	.640269651544075
427	403	WC	2.28594269374434
427	412	PC	244.893402683782
427	417	PC	35.3445074381074
427	423	PC	4.77223653427126
427	427	PC	408.040461368481
427	502	PC	52.598728477935
427	528	PC	132.61496855796
427	529	PC	698.498740727062
427	538	PC	5.12930851256799
427	540	PC	.706466500261306
427	604	PC	28.8919424508877
427	605	PC	87.4741257449146
427	623	PC	67.2017215012577
427	625	PC	.933686192618144
427	626	PC	24.446449382385
427	701	PC	32.99885373974
427	709	PC	3.8850100647129
427	716	PC	7.50099145995425
427	807	PC	22.608521219247
427	1002	PC	14.1713236914583
427	1003	WC	16.2085782971642
427	1071	PC	22.3600459756772
427	1074	PC	56.992203277409
427	1119	PC	29.8786550451327
427	1121	PC	3.85643719980401
427	1149	PC	19.023954187589
427	1172	PC	36.9239837004255
427	1219	PC	704.467297488406
427	1224	PC	83.7852295598721
427	1228	WC	3.11926017120357
427	1243	PC	14.2164010688291
427	1246	PC	4.28277077030584
427	1256	PC	3.50841524190003
427	1260	PC	3.6195878069113
427	1271	PC	9.54434293143001
427	1271	WC	8.40336834949436
427	1273	PC	3.16466505472122
427	1274	PC	4.53202348227903
427	1277	PC	4.47624250271773
427	1438	PC	1.0722370358243
427	1441	PC	1.73208120736194
427	1443	PC	168.611487004546
427	1502	PC	384.8373667026
427	1504	PC	218.843387169588
427	1516	PC	24.1128491583791
427	1526	PC	1.06201282895536
427	1534	PC	145.884983620065
427	1554	PC	69.2756704056534
427	1612	PC	15.1481409800487
427	1671	PC	80.1843875659037
427	1671	WC	2.58942719779171
427	1673	PC	16.7203013343122
427	1677	PC	1.98054188813955
427	1833	WC	.988239144765391
427	1860	WC	1.45975064228393
427	1865	PC	13.2301909248065
427	5770	PC	1.19241100027045
427	5810	PC	40.9146024467797
428	301	WC	8.16670473908259
428	6040	PC	.893243597524023
430	403	WC	5.05119595230603
437	301	WC	8.14981549132674
437	302	WC	8.14981549132674
437	305	WC	8.14981549132674
437	403	WC	1.40081643489458
501	301	WC	8.17424375433068
501	302	WC	16.3484875086614
501	305	WC	25.830610263685
501	403	WC	.892642252376578
502	301	PC	6495.11450673089
502	301	WC	24.3962618413446
502	302	WC	24.3962618413446
502	305	WC	90.2661688129749
502	403	WC	1.29253967001192
511	302	WC	.750074986150566
511	403	WC	2.35191443725904
516	301	WC	17.9741668288977
517	301	WC	24.1095531262682
517	305	WC	.892946412084007
517	403	WC	3.43599999818312
520	301	WC	12.312304277795
520	520	PC	607.236402805134
521	302	WC	8.17424375433068
528	213	PC	11.0236194646559
528	231	PC	5.24980969609355
528	301	WC	9.93921778721445
528	302	WC	11.2945656672891
528	403	WC	25.2229884176612
528	4002	PC	16.0180963962683
528	6010	PC	33.026266748101
529	50	PC	122.570942550553
529	52	PC	239.411392464863
529	54	PC	5541.72848230389
529	55	PC	3.39545276902932
529	56	PC	9652.30239748537
529	57	PC	967.026227509482
529	58	PC	762.21946511693
529	59	PC	5298.28325784569
529	60	PC	1119.91325589425
529	61	PC	1.6177957637748
529	62	PC	6.21433932712177
529	101	PC	8.12114329091484
529	104	PC	1.66247835120113
529	105	PC	943.07535262417
529	106	PC	6.26806254659625
529	119	PC	1.49696858634648
529	121	PC	210.09181304675
529	123	PC	3.71001138989561
529	124	PC	58.3423608675881
529	125	PC	69.6709821634805
529	136	PC	1.74700170856716
529	138	PC	13.1889360361576
529	211	PC	147.279967280689
529	213	PC	19.6938809372264
529	214	PC	6.9870713345534
529	219	PC	12.6102566534356
529	220	PC	8.0218516179326
529	226	PC	38.2872535455838
529	229	PC	1.96363331948568
529	230	PC	15.1144470912805
529	231	PC	480.581742538594
529	233	PC	150.009714515295
529	235	PC	24.7705017563316
529	237	PC	.822157219430015
529	301	PC	3.03778638187409
529	301	WC	1.80713050676626
529	302	PC	2.46492601122918
529	302	WC	5.13225063921619
529	304	PC	78.0517737177417
529	305	PC	27.8680486857236
529	306	PC	917.5738483984
529	309	PC	1562.34497533395
529	310	PC	151.836912309008
529	312	PC	9.25250819464327
529	402	PC	1200.35335481611
529	403	WC	2.76972786431126
529	412	PC	21.3313728000754
529	417	PC	3.66561638810966
529	420	PC	1047.14022863802
529	423	PC	5.08862557540266
529	425	PC	1.97010295768118
529	427	PC	10.0354375159066
529	428	PC	.65215953284432
529	501	PC	273.532854543512
529	502	PC	172.290244543057
529	515	PC	3.75027260179367
529	517	PC	37.9126186381348
529	520	PC	4.41704621197353
529	521	PC	1.85780270770332
529	528	PC	1269.33029383351
529	529	PC	16360.469766994
529	532	PC	7.31942489747241
529	534	PC	49.0666760659954
529	536	PC	254.024852642462
529	605	PC	21.8798023591722
529	612	PC	4.57413509469848
529	619	PC	55.3592046120962
529	621	PC	22.3561452682413
529	624	PC	8.14250779011755
529	625	PC	1.69002908324141
529	626	PC	30.7405517397753
529	627	PC	2.34290751519594
529	633	PC	9.61633891265054
529	701	PC	6.6796776436908
529	702	PC	2095.05791581783
529	704	PC	14.7041504876229
529	706	PC	8.95513848807513
529	709	PC	13.4920919395933
529	713	PC	3.28005545562798
529	714	PC	9.77514013831788
529	719	PC	1.52389012427151
529	720	PC	18.3579425402348
529	728	PC	1.13504320541983
529	805	PC	.721611644827945
529	806	PC	212.82635699388
529	807	PC	11.7800802462627
529	815	PC	11.489823941751
529	819	PC	61.1412446948787
529	833	PC	1.72921921081513
529	901	PC	7.35144457064286
529	904	PC	24.2287763155083
529	906	PC	5100.61402562356
529	914	PC	539.398739236043
529	926	PC	30.6580189555195
529	935	PC	1.65551306355575
529	941	PC	1.17414770350099
529	1002	PC	58.8127582170796
529	1003	PC	4.71883800545415
529	1018	PC	11.6418995144914
529	1026	PC	7.62725472886895
529	1029	PC	11.005234810536
529	1032	PC	25.1566242484503
529	1071	PC	1.41190247778829
529	1072	PC	157.669854914589
529	1074	PC	40.6412978317695
529	1101	PC	35.4626408032809
529	1102	PC	570.346311199891
529	1106	PC	18.1234506351266
529	1112	PC	81.8298674401658
529	1119	PC	55.4315288599704
529	1120	PC	1.29788654700032
529	1121	PC	7.2275907033535
529	1122	PC	1.98569932870981
529	1124	PC	324.37228273106
529	1130	PC	15.1446537029346
