233	1938	WC	1.24417716910248
233	1943	WC	1.72501329560819
233	1971	WC	7.97312549206647
233	1972	WC	60.1234985584555
233	1973	WC	2.72789252915865
233	1974	WC	1.97340802212787
233	2003	WC	1.14544897321576
233	2004	WC	4.22355427951462
233	2012	WC	1.70210980779034
233	2020	WC	9.70749343241678
233	2030	WC	2.57071370920867
233	6050	PC	.680628305973501
234	106	WC	8.64956898807079
234	213	WC	.91679954346124
234	214	WC	2.80576140531235
234	219	WC	3.53973932527984
234	230	WC	2.57446263064581
234	233	WC	.699830042070032
234	235	WC	1.44506471339522
234	237	WC	2.71690862589744
234	302	WC	1.04820210373833
234	303	WC	2.955474192497
234	304	WC	5.02544547735766
234	305	WC	2.83470308054454
234	306	WC	.620444497404073
234	403	WC	.688196076972555
234	427	WC	.574245547953223
234	501	WC	2.17607909961275
234	502	WC	4.98315886763219
234	602	WC	6.76420447365105
234	605	PC	.693814490496275
234	605	WC	.857172928734816
234	626	WC	1.34110131421077
234	704	WC	2.50151744675057
234	706	WC	.990763455487728
234	806	WC	7.48972563557117
234	906	WC	.840617299261623
234	1071	WC	3.11302374212778
234	1073	WC	1.98909315900915
234	1074	WC	1.15999451516048
234	1106	WC	17.0681399208568
234	1124	WC	2.72245661560924
234	1149	WC	2.70972313271026
234	1172	WC	1.76158079398695
234	1173	WC	49.9559121272701
234	1221	WC	2.92671236817705
234	1228	WC	1.590124123663
234	1235	WC	6.88319658648968
234	1243	WC	5.03883718584445
234	1271	WC	43.0060677435311
234	1272	WC	26.1150340139452
234	1273	WC	1.44365460873818
234	1276	WC	5.20668324623592
234	1422	WC	1.4578450326102
234	1432	WC	13.0039372292385
234	1443	WC	.804796956385613
234	1502	WC	6.01169831340798
234	1503	WC	9.02348054375995
234	1504	WC	16.3095583211927
234	1519	WC	2.20576137921686
234	1671	WC	3.34825167426418
234	1677	WC	58.4335663836084
234	1719	WC	18.9627993360681
234	1804	WC	8.49617871075686
234	1805	WC	.798278354033268
234	1820	WC	.981321146314137
234	1824	WC	.740485495602321
234	1833	WC	.924483780961308
234	1866	WC	1.96577147639561
234	1901	WC	1.08320720100292
234	1971	WC	4.98535352750741
234	1972	WC	7.07265647264402
234	2004	WC	4.7019099425949
234	2030	WC	2.52274376355478
235	52	PC	.946833109264094
235	58	PC	1.36262102755299
235	101	WC	301.625921324067
235	104	WC	269.935413147757
235	105	WC	352.779474373519
235	106	WC	779.194682375787
235	111	WC	4.06472505582731
235	118	WC	7.23101134500208
235	119	WC	50.6960827349765
235	121	WC	3.44163497171394
235	122	WC	4.39502348467299
235	123	WC	52.2952929329171
235	124	WC	22.1448883878743
235	125	WC	760.677446071764
235	127	WC	2.23690565176113
235	128	WC	11.1604316989331
235	135	WC	114.131850500739
235	136	WC	457.695039313875
235	137	WC	59.6180171687213
235	138	WC	20.374349706065
235	211	WC	321.63029018089
235	213	WC	1170.24261882319
235	214	WC	962.206238043848
235	215	WC	191.814230037361
235	216	WC	445.076151682228
235	217	WC	337.953621943328
235	219	WC	1368.8133455027
235	220	WC	718.763796193354
235	221	WC	32.2117061692081
235	226	WC	148.149929801324
235	227	WC	.636095870413026
235	228	WC	72.6352077394716
235	229	WC	2.92226321303943
235	230	WC	397.284363775421
235	231	WC	2216.08798221692
235	233	WC	154.662146277423
235	234	WC	14.546379228132
235	235	WC	2061.93959038953
235	236	WC	377.343009522452
235	237	WC	303.880945063566
235	238	WC	194.919480023744
235	239	WC	16.7262343477074
235	301	WC	2907.56428938648
235	302	WC	1158.27591407231
235	303	WC	813.763391151439
235	304	WC	1085.52613636484
235	305	WC	1228.572964291
235	306	PC	.803753029195864
235	306	WC	1934.35790484844
235	307	WC	49.1743127201843
235	308	WC	250.096643217275
235	309	WC	811.010880149942
235	310	WC	513.99896123975
235	311	WC	199.448220578829
235	312	WC	176.042005384739
235	402	WC	153.120668994968
235	403	WC	265.004844774516
235	412	WC	521.338830983875
235	415	WC	24.1526973599336
235	417	WC	105.52788611421
235	418	WC	54.1556896770234
235	419	WC	36.4323957754391
235	420	WC	23.4814704626927
235	423	WC	173.641984829356
235	425	WC	178.379626541664
235	426	WC	18.2284593714101
235	427	WC	39.7428979513707
235	428	WC	33.0812935312595
235	429	WC	25.933211787208
235	430	WC	1.42454832517539
235	432	WC	3.25071646086329
235	434	WC	.745432632832231
235	436	WC	1.04877750552652
235	437	WC	21.4529006941975
235	438	WC	8.70491325373657
235	439	WC	1.88444915433276
235	441	WC	21.8106604452276
235	501	WC	309.475284869434
235	502	WC	327.112387464436
235	511	WC	30.6623909161623
235	513	WC	4.85851089793955
235	514	WC	3.06593663935436
235	515	WC	2.00317103343467
235	516	WC	11.1656738911379
235	517	WC	51.0866081879189
235	520	WC	2.58969993824257
235	521	WC	85.718682078174
235	522	WC	80.5462491789808
235	528	WC	176.022688825417
235	529	WC	72.3374542690606
235	532	WC	3.09577010301751
235	533	WC	50.0820240043267
235	534	WC	45.3131741552153
235	536	WC	44.2778911703371
235	538	WC	34.0697107560061
235	540	WC	21.1435559564535
235	541	WC	10.2050208920529
235	542	WC	56.3559566066711
235	543	WC	13.1347265697087
235	544	WC	15.9390451990903
235	545	WC	18.8967683954182
235	602	WC	556.081126394934
235	604	WC	131.346947439338
235	605	WC	93.4174315971971
235	612	WC	78.6877033923636
235	616	WC	24.3731759837461
235	617	WC	128.673604691938
235	618	WC	25.8755729686756
235	619	WC	7.21088627195418
235	620	WC	5.8104884022387
235	621	WC	.759281951483399
235	622	WC	11.3841420636467
235	623	WC	49.5856604345217
235	624	WC	139.18796782544
235	625	WC	235.484838015802
235	626	WC	2239.42151207789
235	627	WC	214.094931412807
235	631	WC	.665465204377218
235	632	WC	2.12271890795716
235	701	WC	75.4169197723994
235	702	WC	33.573369136485
235	704	WC	889.565383556487
235	706	WC	524.25716456721
235	709	WC	343.460105676471
235	711	WC	5.63712682486426
235	713	WC	222.79825242333
235	714	WC	.869030393515984
235	716	WC	21.8428498947281
235	719	WC	45.7427422082649
235	720	WC	255.908997696438
235	722	WC	93.6623169899165
235	723	WC	58.2022024046562
235	728	WC	59.3109916148567
235	805	WC	590.20521934482
235	806	WC	1218.36064168302
235	807	WC	12.9760312249246
235	811	WC	9.28045507959117
235	814	WC	63.56317713258
235	815	WC	38.9162063667167
235	817	WC	32.9679295345011
235	819	WC	4.0239290875704
235	821	WC	2.90935387368426
235	822	WC	27.1127277819548
235	826	WC	3.36791557795017
235	828	WC	1.82416579427744
235	830	WC	2.33050765124464
235	833	WC	.894014340541752
235	834	WC	8.31648398567091
235	901	WC	199.078912425474
235	904	WC	98.6751595763111
235	906	WC	46.4642651514583
235	914	WC	1.15415475526293
235	919	WC	1.57369035845144
235	926	WC	42.6516245389116
235	928	WC	10.5633393274445
235	929	WC	4.93748404233082
235	938	WC	4.07583357231433
235	1002	WC	82.6465964874702
235	1004	WC	3.41923742953014
235	1017	WC	4.11083673933237
235	1018	WC	15.2925904268709
235	1021	WC	.680119187679147
235	1029	WC	29.2760721468682
235	1032	WC	2.0842420153125
235	1037	WC	1.0517489727243
235	1046	WC	1.57095910222184
235	1071	WC	78.5190676143019
235	1072	WC	139.441636667461
235	1073	WC	1.38444607218128
235	1074	WC	369.446104925498
235	1075	WC	1.64413963936338
235	1101	WC	23.8195411356659
235	1102	WC	196.937895189393
235	1106	WC	71.0536392326962
235	1119	WC	82.219793886292
235	1120	WC	66.8508953494377
235	1121	WC	20.8090910377263
235	1122	WC	53.6764934956476
235	1124	WC	27.302216672156
235	1127	WC	43.8087163990533
235	1130	WC	1.65920011172742
235	1134	WC	.795629372963907
235	1135	WC	1.04475701821099
235	1141	WC	14.603953647551
235	1142	WC	1.87769153767524
235	1146	WC	7.80402183900919
235	1149	WC	17.8295227069569
235	1154	WC	525.587579935572
235	1172	WC	304.963149175454
235	1173	WC	196.524073040435
235	1174	WC	17.379683099601
235	1175	WC	3.51106309884232
235	1211	WC	3.03639109121641
235	1219	WC	6.11508185150733
235	1221	WC	21.8118706675359
235	1222	WC	41.8528048966282
235	1224	WC	13.4092411812812
235	1228	WC	4.44616157266881
235	1231	WC	8.69884492942217
235	1235	WC	22.3392060137117
235	1238	WC	30.3986984734873
235	1241	WC	7.76231550632753
235	1242	WC	5.70778842426445
235	1243	WC	69.6355010269766
235	1244	WC	2.00602364461919
235	1245	WC	11.1149453295619
235	1246	WC	18.3484607082179
235	1247	WC	69.5175243297759
235	1251	WC	10.6325137809987
235	1253	WC	8.47820418443708
235	1256	WC	9.65836738838249
235	1259	WC	1.59706167327154
235	1260	WC	6.0993973936888
235	1263	PC	.726747837120147
235	1263	WC	30.9799933483752
235	1271	PC	.701101452398267
235	1271	WC	495.729566843059
235	1272	WC	383.696689606389
235	1273	WC	217.538614281575
235	1274	WC	188.90699186219
235	1275	WC	225.653504006596
235	1276	WC	176.714741715253
235	1277	WC	92.3230750645428
235	1401	WC	3.68418805337679
235	1416	WC	53.1726621808938
235	1417	WC	4.14241496757236
235	1419	WC	10.3504221812591
235	1420	WC	66.6589989367828
235	1421	WC	20.4993725961074
235	1422	WC	80.7708403833128
235	1424	WC	4.47524135254033
235	1429	WC	1.22510379201259
235	1432	WC	60.3504341983346
235	1438	WC	.844500648677962
235	1439	WC	14.4603627875119
235	1441	WC	6.18281078110969
235	1443	WC	6.12711901519038
235	1445	WC	9.16511044271722
235	1449	WC	229.215598934888
235	1502	WC	73.5448465579444
235	1503	WC	123.416097861856
235	1504	WC	398.942397230986
235	1511	WC	1.35050972188713
235	1514	WC	17.1976068041645
235	1515	WC	14.0816705765792
235	1516	WC	3.8265501353437
235	1517	WC	.668457960065074
235	1519	WC	20.9175619539586
235	1520	WC	9.12972891434603
235	1523	WC	7.69225834279531
235	1524	WC	18.1196847785651
235	1525	WC	52.5076199736605
235	1526	WC	4.15959699690626
235	1528	WC	45.8419235997089
235	1529	WC	18.2226134723259
235	1531	WC	68.129364187414
235	1532	WC	10.2983215597198
235	1534	WC	39.1317022503847
235	1535	WC	43.2094630438783
235	1539	WC	20.4912526352713
235	1543	WC	7.64685984160501
235	1545	WC	1.64293493826529
235	1546	WC	9.36834316181863
235	1547	WC	2.49409647401286
235	1548	WC	10.0178437255839
235	1554	WC	106.19837440717
235	1560	WC	1.21097940258182
235	1563	WC	2.50206314921763
235	1566	WC	1.48490221836981
235	1567	WC	3.04765414829622
235	1571	WC	3.34151295299523
235	1612	WC	11.1413381521785
235	1613	WC	2.70908626218672
235	1617	WC	196.78232482129
235	1620	WC	9.99160334860198
235	1621	WC	2.69785253408896
235	1622	WC	5.08812023189481
235	1624	WC	31.2711529005801
235	1627	WC	5.03476504759555
235	1630	WC	5.21426241344981
235	1632	WC	4.69497017480412
235	1634	WC	18.3198096129465
235	1635	WC	3.15769382849856
235	1636	WC	13.7243769185131
235	1638	WC	32.098584749291
235	1640	WC	11.1114868076857
235	1644	WC	3.43459619382071
235	1648	WC	116.73372043444
235	1653	WC	53.5067393108167
235	1657	WC	6.68765037945303
235	1662	WC	8.10825269899708
235	1663	WC	19.4757815717655
235	1664	WC	3.32223116935076
235	1671	WC	703.268205424481
235	1672	WC	25.6015251162389
235	1673	WC	55.0370772657415
235	1674	WC	274.664197636267
235	1675	WC	19.9279898862449
235	1676	WC	222.466047142408
235	1677	PC	.652420565501211
235	1677	WC	405.675649754624
235	1678	WC	5.98292091363424
235	1702	WC	126.909816922163
235	1703	WC	12.8356499737528
235	1711	WC	2.49968724540811
235	1714	WC	79.7678449845125
235	1717	WC	48.8413700600563
235	1719	WC	166.742574199886
235	1721	WC	40.7474895707226
235	1729	WC	22.7414511373794
235	1740	WC	.957451244177744
235	1743	WC	5.15808630887872
235	1744	WC	17.7292466043846
235	1750	WC	11.1283967366259
235	1804	WC	209.669852642637
235	1805	WC	55.097150579487
235	1813	WC	10.9269748440984
235	1815	WC	6.49798136182447
235	1816	WC	5.311318733977
235	1818	WC	3.92216754953509
235	1820	WC	25.0682494371226
235	1824	WC	14.1768219710155
235	1825	WC	3.73384697963635
235	1827	WC	1.69182422904851
235	1828	WC	1.51498891560438
235	1833	WC	48.7458182478998
235	1834	WC	3.79662569687092
235	1836	WC	3.6538347707953
235	1837	WC	1.09005404539685
235	1838	WC	9.73402545118348
235	1841	WC	2.74249490805314
235	1848	WC	5.40538778601807
235	1851	WC	7.37559745074016
235	1854	WC	.900760048939771
235	1856	WC	4.77946268170679
235	1857	WC	.797568712689317
235	1859	WC	1.4300628189312
235	1860	WC	13.2341234409081
235	1865	WC	4.14245778143361
235	1866	WC	23.1942071802404
235	1867	WC	2.26192005336352
235	1868	WC	6.40475740614419
235	1870	WC	38.7583792580059
235	1871	WC	3.97230793646346
235	1874	WC	15.7770126875265
235	1901	WC	160.519266445729
235	1913	WC	.722357077803644
235	1915	WC	3.16739252622245
235	1922	WC	44.099219570956
235	1924	WC	102.582635277151
235	1927	WC	5.20346002401207
235	1928	WC	19.5028771329019
235	1929	WC	7.77407181912551
235	1931	WC	7.46109169272178
235	1933	WC	.579567589248852
235	1936	WC	20.0911630389579
235	1971	WC	162.792879651615
235	1972	WC	82.9790409715301
235	1973	WC	58.8287310457846
235	1974	WC	146.782863421782
235	2003	WC	2.0830435747243
235	2004	WC	29.2955314613911
235	2012	WC	16.4508530126654
235	2015	WC	12.2027256601438
235	2020	WC	3.23448173679871
235	2021	WC	1.25857184747255
235	2028	WC	11.1631721750687
235	2030	WC	33.1630956886031
235	4001	PC	2.60890761164691
235	5605	PC	.764791248666104
235	5840	PC	.824035641168408
235	5860	PC	1.28075604882253
235	6000	PC	1.32815156282438
235	6030	PC	6.74524337908049
235	6040	PC	1.05885886963209
236	231	WC	1.29340207139894
236	235	WC	7.3733957824136
236	236	WC	2.66673421212207
236	502	PC	.618989739986992
236	624	PC	.936213007256561
236	701	PC	1.98410704368944
236	1172	WC	.608680808521673
236	1173	WC	.756405380888086
236	1664	PC	.584623367342583
236	4001	PC	8.56136233928932
237	105	WC	.721867008607593
237	219	WC	.832477251746342
237	231	WC	1.03574891096273
237	235	WC	5.7907743919308
237	238	PC	1.70116664338817
237	306	WC	.639549169770383
237	502	WC	.583397580357434
237	806	WC	.799767146923839
237	906	WC	.603413942509828
237	1146	WC	.850199458573894
237	1274	PC	3.87440611930926
237	1274	WC	3.62555382840672
237	1432	WC	.899555917397811
237	1503	PC	.782800739714152
237	1676	WC	4.51553546122686
237	1677	WC	2.49536845804955
237	1719	PC	1.68505857391804
237	1719	WC	.731447368448854
237	1804	WC	1.69774806241774
237	1972	WC	1.0819867851147
238	235	WC	3.02993006953304
238	1277	WC	1.68019092149574
238	1504	WC	2.33682214165687
238	1973	WC	.646548538317852
239	235	WC	.80659609706397
239	605	PC	.84430514603203
301	50	PC	41.9416830948011
301	52	PC	76.1829177329537
301	54	PC	2.69392514514824
301	56	PC	9.78382197844296
301	58	PC	56.8819884325854
301	59	PC	9.50960931953322
301	60	PC	1.42997617048624
301	61	PC	1.03472433010465
301	62	PC	15.0934788152222
301	101	PC	1.89842650721929
301	101	WC	433.980884037853
301	104	PC	1.95397228109784
301	104	WC	9.04777908829219
301	105	PC	4.45010993491105
301	105	WC	90.039508618461
301	106	PC	6.07267022782666
301	106	WC	862.562578965719
301	111	WC	.87553181985481
301	123	WC	.971108359962396
301	124	PC	.772620953301517
301	124	WC	4.38537469006439
301	125	PC	.930910737127251
301	125	WC	.856694517053102
301	128	WC	16.5087142693975
301	135	WC	.717488666149855
301	136	PC	.684036311708257
301	136	WC	78.160929271768
301	211	PC	11.1736129301199
301	211	WC	150.383013488287
301	213	PC	2.66276914033554
301	213	WC	108.540386323673
301	214	PC	1.31593443220604
301	214	WC	193.770176551918
301	215	PC	1.00436160648548
301	215	WC	152.102572787195
301	216	PC	.829253623418232
301	216	WC	3.10528699074923
301	217	PC	1.41640902295663
301	217	WC	33.125423685329
301	219	PC	143.705263563516
301	219	WC	87.1896520372751
301	220	PC	3.22586657009082
301	220	WC	8.43139399575301
301	221	WC	22.1167636342051
301	226	PC	1.37627701242795
301	226	WC	9.67426544936025
301	230	PC	528.605446795301
301	230	WC	5.75816970226062
301	231	PC	3.82891797047131
301	231	WC	246.043308803134
301	233	PC	.992910933665812
301	233	WC	20.4501126690465
301	235	PC	2.73510163287194
301	235	WC	55.9625420771361
301	236	PC	1.05861733620329
301	236	WC	2.44478179135013
301	237	PC	1.85552205670804
301	237	WC	4.65374980503937
301	238	WC	2.18274588147848
301	301	PC	14.966771380305
301	301	WC	530.741989389584
301	302	PC	4.95790529664124
301	302	WC	673.999475383759
301	303	PC	4.22856920614708
301	303	WC	22.1443055689837
301	304	PC	2.86720387421823
301	304	WC	8.3763625974083
301	305	PC	2.89192744078032
301	305	WC	149.297882090395
301	306	PC	5.47418080651144
301	306	WC	167.305250741996
301	307	PC	1.54072522809509
301	307	WC	3.48137011073464
301	308	PC	.98370601037755
301	308	WC	4.11971252857558
301	309	PC	1.21537768907775
301	309	WC	5.34098373204414
301	310	PC	.708006312404802
301	310	WC	1.45248672780415
301	311	PC	1.67764452217765
301	311	WC	14.8401429286881
301	312	PC	1.44923890872809
301	312	WC	2.23818525159002
301	402	PC	1.41838147789721
301	402	WC	2681.23249721778
301	403	PC	8.35685914049658
301	403	WC	272.148877741271
301	412	PC	3.71834844990712
301	412	WC	126.852587722686
301	415	WC	10.722080393858
301	417	PC	1.02452975064025
301	417	WC	81.0654384794259
301	425	PC	1.69054154673752
301	425	WC	.953310899011321
301	427	PC	2.24961532819531
301	427	WC	54.7872596916169
301	428	PC	.642909223151815
301	428	WC	32.483951063102
301	429	WC	53.1702467634152
301	436	WC	4.25370794574792
301	437	WC	185.545757124686
301	438	WC	6.41059301206649
301	501	PC	4.83525101206317
301	501	WC	373.130990187856
301	502	PC	4.19554443160804
301	502	WC	1430.63732991073
301	511	WC	5.12591007040437
301	512	WC	.856507630576188
301	514	WC	.995320346058756
301	515	WC	1.60830072792706
301	516	PC	.807580390550308
301	516	WC	145.288918658975
301	517	PC	.79247132569559
301	517	WC	320.219633303846
301	522	WC	2.65883932180457
301	528	WC	100.254430186711
301	529	PC	.885201548377584
301	529	WC	41.2670105659899
301	532	WC	32.594197579025
301	533	WC	88.5013845503944
301	534	PC	1.1211868183336
301	534	WC	83.9631690506112
301	538	WC	5.00397291268345
301	540	WC	8.77941089613598
301	542	PC	.885772841496646
301	542	WC	129.793533392392
301	543	WC	1.5390768971731
301	545	WC	59.234768890536
301	602	PC	5.22748692763676
301	602	WC	172.733663854673
301	604	PC	5.92478290085562
301	604	WC	50.6867687700306
301	605	PC	4.9769310879232
301	605	WC	131.687707254459
301	617	PC	1.48552093798021
301	617	WC	7.29462125609211
301	619	PC	.74021726142983
301	619	WC	27.0883873020065
301	620	WC	7.91777745892497
301	623	PC	.774585247595018
301	623	WC	27.6556433572411
301	624	PC	1.12096571898109
301	624	WC	399.950691541429
301	625	PC	.888849154732188
301	625	WC	1370.65555908078
301	626	PC	1.13511668790825
301	626	WC	557.388869582603
301	627	PC	2.69839000508937
301	627	WC	4.54318248442011
301	628	PC	.59666978006991
301	632	WC	68.5542011325215
301	701	PC	4.14954103192439
301	701	WC	144.825672322474
301	702	PC	2.04086617361019
301	702	WC	4.2356650456773
301	704	PC	12.1236468125343
301	704	WC	1007.00426534019
301	706	PC	8.83747614939924
301	706	WC	560.181187944744
301	709	PC	3.26602140012753
301	709	WC	56.6505022569078
301	713	WC	12.632337421204
301	716	PC	1.36815513418747
301	716	WC	33.9927258772335
301	720	PC	.6547461549067
301	720	WC	20.5797527966998
301	722	PC	3.66029609202991
301	722	WC	.964743934690838
301	728	WC	3.12679996246254
301	805	PC	4.33199200030315
301	805	WC	131.84566805488
301	806	PC	13.0565436811494
301	806	WC	134.671813843893
301	807	PC	2.32327561091272
301	807	WC	213.045681160405
301	814	WC	4.45514351306768
301	815	WC	56.7559187033163
301	819	WC	46.7870792468364
301	821	PC	.591933892771873
301	821	WC	15.0476376388578
301	822	WC	.648559132942383
301	826	WC	1.07955205197959
301	828	WC	5.39027346914812
301	901	WC	.645219133304056
301	904	PC	6.37078078885218
301	904	WC	246.792684568671
301	906	PC	6.28563520431984
301	906	WC	100.37568597044
301	912	WC	2.32765058090782
301	914	PC	1.08423477658413
301	926	PC	1.29939067785711
301	926	WC	28.9858591144915
301	929	WC	3.17256486696037
301	937	WC	4.71468966873745
301	941	WC	13.7348938939145
301	1002	PC	1.69125580751866
301	1002	WC	295.505808130029
301	1003	WC	6.39791400610893
301	1004	WC	11.8199211963335
301	1014	WC	2.15241451666176
301	1017	WC	3.03271139338931
301	1018	WC	1.11924297087919
301	1027	WC	3.66455296386578
301	1032	PC	.766135684840415
301	1032	WC	63.5608996509412
301	1034	WC	2.53364333256284
301	1037	WC	.719375453736562
301	1071	PC	10.0731613604236
301	1071	WC	1607.68689464733
301	1072	PC	1.70249985588372
301	1072	WC	29.0760926206817
301	1073	WC	60.9904292634017
301	1074	PC	1.27648415424095
301	1074	WC	68.6151167327275
301	1075	PC	3.8169860703355
301	1075	WC	2.39512889561347
301	1101	PC	1.50496974400734
301	1101	WC	7.68992313457137
301	1102	PC	7.55608597999526
301	1102	WC	266.918907755206
301	1106	PC	5.90765762049313
301	1106	WC	19.01712359157
301	1111	WC	25.8337109924141
301	1119	PC	.73133404720915
301	1119	WC	139.54120683488
301	1120	WC	55.8310540576734
301	1121	PC	1.80406215208215
301	1121	WC	42.9114785520929
301	1124	PC	3.39426176565844
301	1124	WC	1742.37312471754
301	1127	WC	25.3944175224765
301	1129	WC	267.617307744787
301	1130	WC	96.6518417293449
301	1134	WC	81.9992053188825
301	1135	WC	1.34322864248423
301	1141	WC	1.26251268049872
301	1142	WC	2.85513596727487
301	1146	WC	78.5311628647645
301	1149	PC	1.64532028307003
301	1149	WC	547.991593234182
301	1154	WC	631.843398780177
301	1172	PC	2.73382245461196
301	1172	WC	109.749308280591
301	1173	PC	20.730369894563
301	1173	WC	1280.69522960282
301	1175	PC	3.06971702040719
301	1175	WC	2.67562446145463
301	1211	WC	25.6392831548524
301	1216	WC	4.81793488036891
301	1219	WC	1.41881892153317
301	1221	PC	2.81746668550894
301	1221	WC	82.2055773880676
301	1223	WC	1.17800643299758
301	1224	PC	1.37055682678061
301	1224	WC	9.78054841731085
301	1228	WC	5.64644959275608
301	1231	WC	.575375613274562
301	1235	PC	.948801219521262
301	1235	WC	172.855295716308
301	1238	WC	38.8342831623662
301	1243	PC	1.72438253380276
301	1243	WC	237.278024803579
301	1244	WC	4.39598214158982
301	1245	WC	6.79869864343633
301	1246	PC	2.17588427756928
301	1246	WC	13.8392500384979
301	1247	PC	2.13734413311417
301	1247	WC	4.77341869380015
301	1251	WC	.71194950541206
301	1253	WC	1.36401600829817
301	1259	WC	.722290654982523
301	1263	PC	1.87025539534653
301	1263	WC	75.1764936433793
301	1264	WC	31.136028979306
301	1266	WC	14.8449698281873
301	1271	PC	27.3058615026823
301	1271	WC	2663.4126025037
301	1272	PC	16.2906099208945
301	1272	WC	610.792066704778
301	1273	PC	6.96822526221414
301	1273	WC	239.029897604078
301	1274	PC	.783362850064963
301	1274	WC	78.7089874860743
301	1275	PC	3.59706944656585
301	1275	WC	349.576497013031
301	1276	PC	.721474984452387
301	1276	WC	132.795314602392
301	1277	PC	3.48748666585451
301	1277	WC	10.4541899450032
301	1401	PC	.944712887095873
301	1401	WC	30.1534186005482
301	1416	WC	3.31866171824348
301	1417	WC	1.42274640767914
301	1419	WC	.827515400592054
301	1420	PC	.856726123299421
301	1420	WC	132.11618638249
301	1421	WC	468.416705230425
301	1422	WC	2.14933807940853
301	1424	WC	8.72599180913903
301	1426	WC	2.78377518236061
301	1429	WC	197.790146454349
301	1431	WC	6.43624713220364
301	1432	PC	1.7843582219497
301	1432	WC	149.109313551761
301	1433	WC	1.93004089299501
301	1438	WC	754.278780833839
301	1439	PC	.762464970131152
301	1443	WC	127.503771669651
301	1445	WC	114.253996792356
301	1449	PC	.866650921539638
301	1449	WC	.641166374626866
301	1502	PC	3.49678930434108
301	1502	WC	228.167680798813
301	1503	PC	1.31711310254984
301	1503	WC	41.7681774311359
301	1504	PC	6.33871563353065
301	1504	WC	1484.04328076858
301	1511	WC	68.0266809838937
301	1515	WC	33.0566916786087
301	1516	PC	.59228665505006
301	1516	WC	579.175095017232
301	1517	WC	2.86499133659291
301	1519	PC	.773533341676696
301	1519	WC	120.923672731744
301	1520	PC	1.37169202774408
301	1520	WC	36.8830610213685
301	1525	PC	.638134348559453
301	1526	WC	2.77089871518191
301	1528	PC	.729337609823809
301	1528	WC	410.563587723283
301	1529	WC	.643221939783958
301	1531	WC	.581064228986832
301	1532	WC	1.03553141014387
301	1534	WC	781.12858254757
301	1535	WC	1.7174881470571
301	1539	PC	.810655000429287
301	1539	WC	457.413945400974
301	1545	WC	11.0560245053239
301	1547	WC	3.16177912699658
301	1548	WC	8.03384832883067
301	1551	WC	1.1039093040019
301	1554	WC	.616298557658126
301	1557	WC	1.0669515781913
301	1563	WC	8.53062844927836
301	1566	WC	2.8973826296309
301	1571	WC	.618781936663825
301	1617	WC	8.77292247681158
301	1620	WC	23.6365330440427
301	1621	WC	1.2311016793005
301	1627	WC	2.00185647609702
301	1630	WC	1.03196568260986
301	1634	WC	294.361533866203
301	1638	PC	.642131561740353
301	1638	WC	22.229471894127
301	1640	PC	.833339999224874
301	1640	WC	212.006930123791
301	1648	WC	6.49938011618075
301	1653	PC	.693435481537187
301	1653	WC	1.22332227015939
301	1657	WC	17.5557590330228
301	1662	WC	345.116993893992
301	1663	WC	21.9318801387946
301	1664	WC	11.6913368587589
301	1671	PC	31.6682006485538
301	1671	WC	1189.263221881
301	1672	WC	1.58149253662806
301	1673	PC	2.75318192344754
301	1673	WC	1.21723339757162
301	1674	PC	2.0753940964949
301	1674	WC	28.4151871491456
301	1676	PC	1.25487691666268
301	1676	WC	6.46306691357228
301	1677	PC	1.3575833082568
301	1677	WC	192.613075817072
301	1702	PC	3.05330072778326
301	1702	WC	108.982883105713
301	1703	PC	.972396969272566
301	1703	WC	25.2693449884891
301	1714	PC	1.57316908911763
301	1714	WC	22.1410848754596
301	1717	WC	1.88867832899194
301	1719	PC	1.49353778781659
301	1719	WC	334.462955257019
301	1721	WC	4.95287113151783
301	1725	WC	4.83314645870523
301	1729	WC	12.1756268370758
301	1742	WC	2.94870823815883
301	1749	WC	2.5899049936385
301	1750	WC	1.83944191031497
301	1751	WC	2.10024955083955
301	1804	PC	8.58058053488486
301	1804	WC	139.343416501749
301	1805	PC	2.42744621504508
301	1805	WC	170.047190415399
301	1812	WC	3.67088341831016
301	1813	PC	1.19763212514536
301	1813	WC	162.67483631126
301	1820	PC	1.02242774113354
301	1820	WC	72.3732325728835
301	1822	WC	1.703819114042
301	1824	PC	.981217798026796
301	1824	WC	109.868054958842
301	1825	WC	1.43941729534624
301	1826	WC	2.38840797794466
301	1828	WC	.709160530102194
301	1832	WC	11.9434947979779
301	1833	PC	2.33767570534258
301	1833	WC	105.595708858965
301	1835	WC	11.3877633586914
301	1837	PC	.648705563408155
301	1837	WC	4.16883925825411
301	1838	WC	.833960360461437
301	1840	WC	32.2112554506686
301	1841	PC	.615070763737081
301	1841	WC	1.52908154658267
301	1849	WC	2.89807416917514
301	1852	WC	6.17305934543438
301	1860	WC	105.981448304248
301	1865	PC	1.39559074444039
301	1865	WC	26.8194968906524
301	1866	WC	4.60923936633368
301	1868	WC	78.5021919350995
301	1870	PC	.987169841106581
301	1870	WC	50.8986753456123
301	1871	PC	.573281069698857
301	1871	WC	104.891035988158
301	1901	PC	2.20998126638608
301	1901	WC	138.951793757646
301	1920	WC	.885602290116633
301	1922	WC	1.15853447947005
301	1924	PC	.652394237769311
301	1924	WC	5.77992839073853
301	1925	WC	3.28064477551128
