5101	1071	PC	6.29882224368825
5101	1260	PC	4.80196209923996
5101	1504	PC	180.433085766438
5101	2028	PC	22.7370572579214
5102	312	PC	3.60053023385577
5102	1504	PC	61.6198899013219
5106	309	PC	1.31919427179327
5106	1271	PC	28.3591344984873
5201	402	PC	241.214962094106
5201	602	PC	.644234223396294
5201	1504	PC	5.90478074415785
5402	1271	PC	.788534021360232
5402	1504	PC	21.805654720968
5403	106	PC	399.761455945565
5403	211	PC	2.94458284046597
5403	220	PC	1.29667166397688
5403	228	PC	.728091112893781
5403	231	PC	12.7319306657797
5403	301	PC	175.21680338873
5403	305	PC	3.84356602464104
5403	306	PC	26.3428793970909
5403	309	PC	21.7812076202531
5403	822	PC	.571005037850323
5403	1101	PC	.623542882060194
5403	1106	PC	5.8897397174717
5403	1175	PC	4.40262831683081
5403	1216	PC	.624909230329522
5403	1271	PC	39.6052749303553
5403	1504	PC	432.22194398999
5403	1514	PC	129.005419105979
5403	1531	PC	44.8986296666046
5403	1545	PC	63.909128325195
5403	1677	PC	.601301296795301
5403	2028	PC	32.7395514225494
5404	231	PC	1.94087390855872
5404	309	PC	1.60023565949145
5404	1216	PC	.624909230329522
5404	1271	PC	4.4713691262119
5605	301	PC	2.20232432637511
5605	305	PC	1.96929000846167
5605	309	PC	3.3524937066346
5605	1173	PC	2.71938901071647
5605	1277	PC	.563811857512023
5605	1504	PC	703.096254551014
5605	1548	PC	1284.97176913879
5605	2028	PC	16.4641491499046
5700	301	PC	1.36520104700365
5700	1504	PC	255.646981913166
5700	1532	PC	140.765037321169
5700	1868	PC	170.241372116496
5700	1871	PC	1.88985427396944
5800	1439	PC	35.8981878785165
5800	1504	PC	23.7742485724525
5810	704	PC	2.16382610714269
5830	1504	PC	226.0950555041
5831	1504	PC	3506.90032528043
5831	1545	PC	971.102571621337
5831	1868	PC	2543.45108504972
5831	1972	PC	13.0710488395995
5840	1244	PC	2.19214146304603
5840	1271	PC	43.9311765844333
5840	1439	PC	6.25657521469793
5840	1504	PC	.8116571497478
5842	1504	PC	3.30767802702402
5842	2028	PC	43.3716228596791
5850	104	PC	17.7945007702269
5850	219	PC	.825239345484704
5850	220	PC	77.8800950179343
5850	307	PC	6.78099860709504
5850	402	PC	12.493434002559
5850	1271	PC	20.8961515660461
5850	1439	PC	5.55854390913903
5850	1441	PC	25.4815217902589
5850	1504	PC	171.884164221253
5850	1567	PC	95.3847188830531
5850	1663	PC	120.391492248104
5850	1804	PC	101.073272646876
5850	2028	PC	108.201155334634
5930	106	PC	130.831021945821
5930	402	PC	349.317127603648
5930	1271	PC	26.6857569569748
5930	1504	PC	927.685090560206
5930	1514	PC	549.927612795404
5930	1515	PC	91.4464776981393
5930	1804	PC	1263.41590808595
5930	1860	PC	455.51285552366
6020	104	PC	151.978911743026
6020	211	PC	406.650951761923
6020	219	PC	43.1986502970333
6020	220	PC	1353.45790334113
6020	301	PC	138.791439189555
6020	305	PC	4.09060240457503
6020	307	PC	68.9651561876458
6020	309	PC	6.28592569993987
6020	310	PC	11.4566871746716
6020	1271	PC	115.811169073542
6020	1503	PC	21.5614271216073
6020	1504	PC	744.336644402627
6020	1531	PC	284.181326613638
6020	2028	PC	134.693988298088
6030	220	PC	6.04647971309833
6030	402	PC	154.697585081616
6030	1271	PC	24.0773746980223
6030	1504	PC	742.84843949304
6030	1972	PC	25.3146233274612
6040	302	PC	18.5787360066958
6040	306	PC	55.668198004559
6040	1439	PC	19.0821589196697
6050	211	PC	22.4336597507776
