1149	52	PC	57690.2147018334
1149	54	PC	14767.6529608158
1149	55	PC	633.009566136823
1149	56	PC	18378.2709963616
1149	62	PC	191.508601139993
1149	1106	PC	787.881851202478
1149	3001	PC	80.5062114172952
1149	5101	PC	572.236855995995
1159	1154	PC	8866.63019351879
1159	5101	PC	15763.680340124
1173	4001	PC	152.655830279739
1173	4005	PC	104.15677404108
1211	1154	PC	5697.19766870107
1211	1238	PC	5416.9742516434
1216	1106	PC	196.632569899697
1216	1238	PC	923.998826372276
1219	1219	PC	82.8314130325154
1219	1238	PC	217.924251502895
1221	1219	PC	7509.12776591438
1221	1238	PC	7974.78232356881
1222	1219	PC	2598.1453221199
1222	1238	PC	2708.4871258217
1223	1224	PC	118.056264108951
1223	1238	PC	384.791964082255
1224	1224	PC	9415.93912933485
1224	1238	PC	8550.10234753645
1227	1234	PC	2039.60306605167
1227	1238	PC	1982.39106252281
1228	1234	PC	5351.04632632926
1228	1238	PC	3939.88367270532
1231	1234	PC	16700.7059643262
1231	1238	PC	15175.0138811181
1232	1234	PC	548.801373186128
1232	1238	PC	624.832589682727
1233	1233	PC	1256.99151510026
1233	1238	PC	1147.00622605313
1234	1234	PC	4713.64854189196
1234	1238	PC	4166.27766275197
1234	5101	PC	47037.234608552
1235	1234	PC	10150.8005216947
1235	1238	PC	10532.7107325453
1238	1234	PC	1078.38445254723
1238	1238	PC	1437.3238827095
1241	1224	PC	6195.66874599291
1241	1238	PC	6339.98990917562
1242	1238	PC	3694.34082762879
1243	1224	PC	3653.75936836324
1243	1238	PC	1665.03802526469
1245	1238	PC	717.202235312729
1245	1245	PC	408.539297291252
1246	1238	PC	422.341614824592
1246	1245	PC	488.144380954621
1251	1235	PC	2057.30062932441
1251	1238	PC	860.253427430736
1252	1234	PC	38.6517724927322
1252	1238	PC	117.749620722985
1253	1238	PC	3039.10797948664
1253	1253	PC	5782.79162383613
1256	1234	PC	297.618648194038
1256	1238	PC	304.591994101607
1259	1238	PC	75.904714185065
1259	1245	PC	47.3124553848325
1260	1234	PC	20323.1019766786
1260	1238	PC	9068.66707039257
1263	1234	PC	14469.2910326543
1263	1238	PC	9190.30924056094
1264	1234	PC	333.371537749815
1264	1238	PC	531.332999295455
1266	1238	PC	243.284340336747
1266	1432	PC	148.690611058335
1271	50	PC	4254.82715531942
1271	54	PC	19453.0607853786
1271	56	PC	16448.5322889012
1271	62	PC	8300.67562032299
1271	1234	PC	7719.72526111094
1271	1238	PC	4797.56719144064
1273	5930	PC	1.61168726408797
1401	1401	PC	34.4427393658367
1401	1438	PC	223.381732898945
1411	1429	PC	205.57347598637
1411	1438	PC	464.159320400765
1412	1429	PC	5.91578348162216
1412	1438	PC	60.2952058363738
1413	1429	PC	13.4467790217649
1413	1438	PC	32.5998379719921
1416	52	PC	15482.972724793
1416	57	PC	2796.33811723218
1416	1430	PC	839.867959873472
1416	1438	PC	1655.27404701743
1416	5101	PC	61944.0581547885
1416	5501	PC	4290.46005469848
1416	5810	PC	42700.0239552777
1417	1238	PC	1778.46492315411
1417	1420	PC	1256.90974148519
1418	1238	PC	314.10119307779
1418	1420	PC	504.880447734904
1419	1238	PC	268.991318559433
1419	1420	PC	335.372055071531
1420	1420	PC	4115.66232495678
1420	1438	PC	10367.1902463727
1421	1238	PC	60.0427050355878
1421	1420	PC	22.7994160245997
1422	1420	PC	261.090086733319
1422	1719	PC	304.313907474297
1426	1426	PC	1204.18915782807
1426	1719	PC	3618.2204746944
1428	1429	PC	4823.65845241868
1428	1438	PC	5052.97488565878
1429	1429	PC	2527.99445609181
1429	1438	PC	2251.56214259892
1430	1430	PC	5652.10131487335
1430	1438	PC	5192.06752767261
1431	1431	PC	220.468631659566
1431	1438	PC	1119.26110370506
1432	57	PC	4134.90191689754
1432	1432	PC	2176.19969430095
1432	1438	PC	4628.09033075715
1432	5101	PC	112220.852130373
1433	1433	PC	1604.92084273457
1433	1438	PC	1842.97750668329
1438	1438	PC	4625.67944133429
1438	2301	PC	96.3700710969178
1439	1438	PC	201.863007863894
1439	2303	PC	20.9759710159068
1441	1438	PC	2382.7564274687
1443	1438	PC	2332.92155254889
1443	1449	PC	1487.59467489209
1444	1438	PC	2863.21120953902
1444	1449	PC	1704.8281004871
1445	1431	PC	7838.90574434296
1445	1438	PC	10379.9126869082
1449	1438	PC	5529.65936831464
1449	1449	PC	3987.01804314498
1502	1438	PC	3005.30472096905
1502	1535	PC	2156.58140749461
1503	1719	PC	99.5333394399352
1504	1438	PC	78.7020110645341
1504	1528	PC	21.3661431331491
1511	1438	PC	140.70566221326
1514	1438	PC	590.381615726306
1514	1528	PC	278.341617842718
1515	1438	PC	8.21604634211559
1517	1438	PC	36.3853480865119
1519	1438	PC	10932.8748233584
1519	1528	PC	15983.4750101847
1520	1438	PC	5010.66026724141
1520	1528	PC	3675.34925588725
1523	1438	PC	1304.8987760453
1523	1523	PC	1295.019297658
1524	1438	PC	4294.60356673137
1524	1523	PC	5451.43113345893
1525	1438	PC	2464.05308715628
1525	1528	PC	4477.98749832251
1526	1438	PC	17.4893357921187
1528	1438	PC	3266.61927406128
1528	1528	PC	7426.51525069709
1529	1438	PC	3760.20719530552
1529	1529	PC	3599.13680751223
1531	1438	PC	131.17001844089
1531	1528	PC	108.611227593508
1532	1438	PC	36.921931116695
1532	1528	PC	37.390750483011
1534	1529	PC	5135.15655914593
1534	1719	PC	4811.31785254119
1535	1438	PC	6922.3181809314
1535	1535	PC	7607.98558988199
1539	1535	PC	8232.12948542498
1539	1719	PC	5407.21107782002
1543	1535	PC	3555.15647869162
1543	1719	PC	4854.03806761712
1545	1529	PC	87.2346999672325
1545	1719	PC	53.9949750994867
1548	1548	PC	2118.60505115671
1548	1719	PC	4509.1313899408
1551	1548	PC	2183.60303136695
1551	1719	PC	1619.8492529846
1554	1548	PC	70.1876168129639
1554	1719	PC	166.994825060336
1557	1535	PC	9839.30001644819
1557	1719	PC	12175.3159158006
1560	1566	PC	8882.71570668627
1560	1719	PC	5994.01460831138
1563	1566	PC	2682.67520734607
1563	1719	PC	3694.37188462405
1566	1566	PC	21369.5729229917
1566	1612	PC	17837.3372047011
1567	1566	PC	5662.92241878659
1567	1719	PC	7165.37510669532
1569	1612	PC	14999.4736989689
1571	1612	PC	2704.74054095942
1573	1719	PC	84.0503755270564
1612	1612	PC	5337.58840953206
1613	1612	PC	471.454792198103
1613	1638	PC	516.180488495965
1617	1719	PC	160.572724786089
1620	1719	PC	141.109364205957
1621	1719	PC	156.074172888692
1622	1612	PC	2755.87517073527
1622	1638	PC	4042.82457941874
1627	1627	PC	2574.89712543251
1627	1719	PC	3460.04435588622
1630	1630	PC	3763.01862549744
1630	1702	PC	5307.628742406
1632	1630	PC	24.1606332295181
1632	1702	PC	20.5909832544276
1633	1630	PC	2209.69124744968
1633	1702	PC	3362.38644201713
1634	1635	PC	939.184713111614
1634	1719	PC	2229.11130681896
1635	1635	PC	17449.6142543473
1635	1719	PC	25619.316609534
1636	1612	PC	7548.30106016643
1636	1638	PC	6661.73346197618
1638	1612	PC	14124.3836234554
1638	1638	PC	15489.8340083763
1640	1640	PC	50.2746505050227
1640	1719	PC	340.6520400007
1644	1640	PC	3272.35449033439
1644	1719	PC	6463.15073858956
1648	1648	PC	24399.3793798645
1648	1719	PC	30064.3051578855
1653	1612	PC	22239.384869679
1653	1653	PC	23301.9922601862
1657	1612	PC	7625.19891433459
1657	1653	PC	7998.21001393273
1662	1653	PC	3102.00847837661
1662	1719	PC	2049.45719645857
1663	1714	PC	2032.09404307592
1663	1719	PC	1954.26382940995
1664	1664	PC	14000.3014390329
1664	1719	PC	15769.6211930782
1664	5850	PC	79.0596818763755
1665	1665	PC	4610.7157726642
1665	1719	PC	5517.85552292426
1671	1653	PC	8999.78766432611
1671	1719	PC	10349.1988811332
1677	52	PC	.698269919963291
1702	62	PC	3436.02320837939
1702	1702	PC	54456.4539511149
1702	1703	PC	36487.9626257081
1703	1702	PC	9980.68166867377
1703	1703	PC	7047.46497112554
1711	1664	PC	6482.10309413093
1711	1719	PC	12833.3197008792
1714	1664	PC	15818.1074683354
1714	1719	PC	18680.4134074967
1717	1719	PC	1340.68134174225
1719	1719	PC	22801.5078615347
1721	1719	PC	15298.3462423679
1721	1721	PC	10169.3876961693
1724	1702	PC	8317.40686219701
1724	1703	PC	2262.29042532981
1725	1702	PC	21975.8581367738
1725	1703	PC	12394.4821137172
1729	1702	PC	40925.8885377788
1729	1729	PC	19235.808783396
1736	1702	PC	20805.5818593831
1736	1736	PC	14026.5705135437
1738	1702	PC	25103.4333464724
1738	1738	PC	13413.2399036368
1739	1702	PC	100.503595424151
1740	1743	PC	913.752722735427
1740	1826	PC	1384.67205455589
1742	1702	PC	7459.73157095259
1742	1743	PC	4616.32487527062
1743	1702	PC	16706.0303504812
1743	1703	PC	17020.8550757855
1744	1702	PC	16399.488214432
1744	1703	PC	12479.4476111834
1748	1702	PC	3149.02376123306
1748	1703	PC	1551.49415409107
1749	1702	PC	848.40954825748
1749	1703	PC	661.795529004948
1751	1702	PC	689.562605951312
1751	1751	PC	333.133196090794
1804	1702	PC	1699.40175164947
1804	1804	PC	225.6829845273
1805	51	PC	2.22156883267429
1811	1702	PC	2332.66130019969
1811	1751	PC	1530.75473587784
1812	1702	PC	3105.05887484583
1812	1813	PC	955.044207490391
1813	1702	PC	11643.7129710675
1813	1813	PC	2270.19827386246
1815	1702	PC	6693.76856746075
1815	1813	PC	56.138799293342
1820	1702	PC	58.8026121847816
1822	1702	PC	3261.49372234195
1822	1832	PC	1127.97790727962
1824	1826	PC	22839.3749656327
1824	1832	PC	13470.7747419835
1825	1826	PC	11004.1533107726
1826	1826	PC	27942.3681623034
1827	1702	PC	114.870219151666
1828	1702	PC	4623.2995620141
1828	1833	PC	678.867339358801
1832	1826	PC	10082.8930126222
1832	1832	PC	5580.50818285523
1833	1702	PC	17331.3638693873
1833	1833	PC	4071.0235200735
1837	1702	PC	3785.40706480556
1838	1702	PC	697.747069564106
1839	1702	PC	2355.80084672088
1840	1702	PC	4375.64940068868
1840	1840	PC	2197.49038623293
1841	1702	PC	8111.43889610302
1841	1840	PC	2765.5668795861
1845	1702	PC	1026.46346678097
1845	1840	PC	486.301316668334
1848	1702	PC	138.515714550504
1849	1931	PC	8013.46345505497
1851	1931	PC	94.6214989175796
1854	1931	PC	20.8340915047882
1860	1702	PC	428.28194178884
1865	1702	PC	2042.25761952685
1866	1702	PC	1545.92825323685
1867	1702	PC	217.736373695331
1870	1931	PC	7027.6767823771
1922	1931	PC	3056.75874772708
1924	1931	PC	10864.9506610708
1925	1931	PC	422.442638856211
1931	1931	PC	519.525729773476
1933	1931	PC	186.0992922406
1972	2301	PC	257.224329130621
1973	2301	PC	672.424330718176
2012	1702	PC	6927.82233538963
2030	1702	PC	3908.78357939946
3001	233	PC	3.71942382975517
3001	235	PC	100.533983898498
3001	303	PC	37.9866185206798
3001	306	PC	46.7470804832862
3001	417	PC	5452.90937305514
3001	436	PC	2.26151520854661
3001	438	PC	3.22952037362728
3001	815	PC	175.540344800801
3001	1130	PC	58.7974176275496
3001	1271	PC	171.484160901237
3001	1671	PC	12.2948881586196
3001	1717	PC	1.15926711708244
3001	1744	PC	140.516378915725
3001	1805	PC	16.9089229004852
3001	1866	PC	18.3210048525378
3001	1870	PC	19.1427706399564
3001	1871	PC	17.7722841540918
3001	1901	PC	19.7283499942898
3001	1933	PC	3.64235935352044
3001	1938	PC	4.07885909070137
3001	1940	PC	6.14774740430611
3001	1941	PC	51.0473634562849
3001	1971	PC	2.07977118182236
3001	1972	PC	49.5556097969621
3001	2002	PC	31.8093765532691
3001	2003	PC	354.048177314848
3001	2004	PC	89.5865888411724
3001	2011	PC	1.45649658539101
3001	2012	PC	461.878902225445
3001	2017	PC	75.5695396315199
3001	2020	PC	356.820658837471
3001	2021	PC	92.0818803353361
3001	2023	PC	6.17140946108743
3001	2025	PC	113.595176361754
3001	2027	PC	12.1254338406027
3001	2028	PC	87.0036017089301
3001	2030	PC	556.981738433116
4001	106	PC	5.79648796999372
4001	119	PC	109.025994898171
4001	214	PC	6.72346544778942
4001	219	PC	22.9729841692113
4001	220	PC	5.01548339919866
4001	227	PC	5.9912946611282
4001	233	PC	6.01616804462898
4001	302	PC	225.981147359962
4001	305	PC	.526181593117558
4001	306	PC	21.0934200048004
4001	412	PC	8.73939047578379
4001	417	PC	605.3100361126
4001	604	PC	7.10556169887261
4001	626	PC	125.653146318796
4001	628	PC	6.85187069500949
4001	709	PC	24.5105270457327
4001	720	PC	31.1745647721204
4001	806	PC	2.40598710442566
4001	906	PC	.673203135753784
4001	914	PC	.666690962751075
4001	1071	PC	8.34564025230454
4001	1102	PC	13.672645295775
4001	1119	PC	70.5683314320609
4001	1235	PC	9.2642602414552
4001	1238	PC	23.6257648034306
4001	1260	PC	1.45743605200442
4001	1401	PC	2.11064062444173
4001	1523	PC	.745379590261933
4001	1528	PC	1.43057989842962
4001	1674	PC	976.35756015625
4002	626	PC	9.21437109225605
4002	704	PC	39.0364206776979
4002	1569	PC	33.5178871626289
4003	106	PC	1.21926126265385
4003	219	PC	1.5917978765664
4003	704	PC	4.00203731135875
4003	901	PC	3.12422073108156
4003	1674	PC	42851.8245118029
4004	219	PC	3.96966877859768
4004	628	PC	4.04270736921891
4004	709	PC	59.3367050410278
4004	720	PC	36.8452843105393
4005	211	PC	1.33053910077176
4005	231	PC	55.7645740961704
4005	233	PC	31.3361457656873
4005	1119	PC	234.079896832145
4005	1529	PC	6.75528645162736
4005	1531	PC	2.25045502569852
5101	106	PC	63.351615934121
5101	136	PC	4.81543297038042
5101	217	PC	7.90143860723483
5101	233	PC	9.67050195736344
5101	301	PC	1.01543816215669
5101	304	PC	3.86789627221503
5101	305	PC	224.670309005178
5101	412	PC	5422.541672988
5101	417	PC	20.0090169087913
5101	709	PC	4.32453147177728
5101	722	PC	26.3476417634936
5101	1073	PC	16.4090607859321
5101	1102	PC	13.9662860001138
5101	1130	PC	11.1261488960429
5101	1432	PC	2.02334346787422
5101	1445	PC	2.15349895776374
5101	1504	PC	3.57688084679828
5101	1973	PC	1.01227800885159
5102	106	PC	28.2029121574522
5102	217	PC	36.3155239691314
5102	722	PC	8.01028339837079
5103	417	PC	21.6491002619709
5106	231	PC	46.362092457992
5106	305	PC	170.981323995147
5106	704	PC	152.46532215732
5106	928	PC	2.51273599140218
5106	1231	PC	2.14169024445838
5106	1271	PC	3.71962306737945
5201	231	PC	.541929777416622
5302	104	PC	40.1027658232846
5302	1724	PC	2189.02701512153
5402	106	PC	68.5984369414429
5402	305	PC	.692344201470471
5402	1247	PC	1.32865529734011
5403	106	PC	12.1326489578834
5403	231	PC	20.0062409496303
5403	302	PC	126.828226453371
5403	602	PC	31.5178671393929
5403	1677	PC	8.11462618468896
5404	106	PC	46.3219340360705
5404	125	PC	31.8880379655008
5404	303	PC	56.9199246168923
5404	1102	PC	13.7552317438703
5501	106	PC	8.02513765500855
5501	1275	PC	36.0898812486252
5501	1677	PC	4.91795526344785
5605	104	PC	41.5350074598304
5605	233	PC	9.74489043395854
5605	306	PC	.572337873215589
5605	501	PC	1.05252883077624
5605	709	PC	2.62474935292886
5605	1172	PC	.974944030469047
5605	1724	PC	131534.879524293
5700	220	PC	96.9151583069491
5700	303	PC	21.4626702455846
5710	532	PC	13.0948994020851
5710	625	PC	10.2563236390411
5770	1449	PC	4.16993951708562
5790	217	PC	21.0705029526262
5800	106	PC	22.8061819784925
5800	128	PC	11.9381338028293
5800	219	PC	.609206594735288
5800	220	PC	21.9308209470664
5800	229	PC	64.023047328539
5800	234	PC	72.9342495089353
5800	304	PC	.692344201470471
5800	522	PC	25.1345442786854
5800	604	PC	20.8499884872344
5800	704	PC	22.6119838632327
5800	713	PC	452.998560326507
5800	720	PC	12.9438251393014
5800	723	PC	20.8446529963185
5800	1071	PC	18.142696200662
5800	1149	PC	1.00059933366642
5800	1515	PC	57.0473067465836
5800	1525	PC	8.89950022649846
5800	1531	PC	22.5045502569852
5800	1743	PC	35.3884039158796
5810	105	PC	47.3126327815031
5810	106	PC	160.362837873309
5810	137	PC	41.1056682680182
5810	231	PC	1264.79184318674
5810	235	PC	9.84554793347644
5810	304	PC	475.9635603709
5810	713	PC	593.418887987799
5810	906	PC	1090.399445235
5810	1032	PC	4.45362253076017
5810	1072	PC	43.3408853682482
5810	1102	PC	62.0315987915697
5810	1106	PC	1181.06270172452
5810	1121	PC	19.9761339848536
5810	1149	PC	20.5480220306496
5810	1246	PC	20.3326978730845
5810	1247	PC	19.5941325029715
5810	1275	PC	109.681193012471
5810	1424	PC	61.5490914366045
5810	1449	PC	21.3029518807635
5810	1554	PC	20.4258480570297
5810	1563	PC	17.9523868572296
5810	1621	PC	8.65399985538298
5810	1671	PC	23.565202304021
5810	1673	PC	210.980280801913
5810	1674	PC	14796.5495437342
5810	1743	PC	798.990271820607
5810	1751	PC	19.2325871338249
5810	1805	PC	655.995754693408
5810	1833	PC	2.72620971629489
5810	1901	PC	1.12670989917334
5820	106	PC	115.53000160884
5820	135	PC	23.5196443338524
5820	211	PC	129.499730287444
5820	213	PC	64.4209981302421
5820	216	PC	7.73747034566421
5820	217	PC	133.336776497088
5820	230	PC	11.5682478361731
5820	231	PC	14626.7659819412
5820	233	PC	74.21180396319
5820	302	PC	6670.4132872073
5820	303	PC	20.4749258514867
5820	304	PC	1935.00049929375
5820	306	PC	177.553978281107
5820	403	PC	22.8748314619583
5820	412	PC	23.5404457260169
5820	419	PC	11.8811377818079
5820	436	PC	1.28732404178807
5820	501	PC	19.1440567025125
5820	522	PC	18.7389644403779
5820	602	PC	44.1710254800251
5820	627	PC	22.5247280852968
5820	701	PC	198.69198963176
5820	713	PC	20.4633565540569
5820	720	PC	19.1518717405824
5820	805	PC	19.4066897847049
5820	941	PC	30.6992854295934
5820	1071	PC	4.48527767183034
5820	1149	PC	40.2026517990971
5820	1247	PC	90.3030199534406
5820	1272	PC	10.57708200442
5820	1277	PC	22.8899881069505
5820	1401	PC	18.0053880961991
5820	1433	PC	.701896556630605
5820	1504	PC	61.5949114628857
5820	1528	PC	44.214456060798
5820	1531	PC	56.2613756424631
5820	1532	PC	20.4105840223266
5820	1671	PC	23.2988130605842
5820	1672	PC	98.3591052689571
5820	1673	PC	24.3438785540669
5820	1743	PC	1212.81482377708
5820	1805	PC	2383.03869564676
5820	1818	PC	252.598661346282
5820	1820	PC	10.8711312497413
5820	1835	PC	16.3615547185017
5820	1851	PC	28.0477198211911
5820	1867	PC	90.9198815595265
5820	1868	PC	9.16008077691112
5820	1870	PC	30.1321389703017
5820	1901	PC	13.5205187900801
5820	1925	PC	357.659605710161
5820	2003	PC	138.010797924662
5820	2004	PC	3.8614908983264
5820	2012	PC	178.579102434478
5820	2018	PC	71.471618808814
5820	2019	PC	1.41032327595568
5820	2020	PC	22.8365221655982
5820	2021	PC	40.4560154232759
5820	2023	PC	10.9302892362584
5830	2003	PC	255.798953471636
5831	303	PC	38.1620123850523
5831	1743	PC	238.430574524805
5831	1805	PC	9115.59250744653
5831	2019	PC	6.9778203944086
5831	2025	PC	18.1214553533307
5835	1743	PC	51.8794643082297
5840	106	PC	114.050897782014
5840	125	PC	5.98131116751735
5840	217	PC	7.90143860723482
5840	228	PC	.922982712669683
5840	231	PC	22.1739600592968
5840	235	PC	1.02831278416309
5840	302	PC	2264.39017658534
5840	305	PC	360.637478917959
5840	306	PC	1862.03665171478
5840	308	PC	21.2318888450944
5840	516	PC	31.9405244475603
5840	602	PC	3.82815554160218
5840	624	PC	4.25032007709488
5840	625	PC	7.93054021160057
5840	722	PC	20.447796028628
5840	906	PC	.56890405838348
5840	1017	PC	12.3153911475454
5840	1173	PC	13.4800934825057
5841	220	PC	1.57329802446346
5841	312	PC	16.3762481787815
5841	516	PC	107.136743148428
5841	937	PC	9.63015727911025
5841	1272	PC	3.33812326559694
5842	106	PC	255.0554646245
5842	125	PC	.755728067390482
5842	217	PC	12.7392407174515
5870	704	PC	22.7065946743759
5920	1172	PC	9.05305171149829
6000	626	PC	34.0690516510535
6010	1805	PC	20.2907074805823
6020	106	PC	7640.64061764722
6020	231	PC	5195.22787553036
6020	302	PC	12290.4019519436
6020	303	PC	12049.5584823921
6020	304	PC	.803119273705746
6020	305	PC	69.4559702915176
6020	306	PC	264.420097425602
6020	709	PC	97.318372148116
6020	814	PC	5038.40836837997
6030	105	PC	270.96045459143
6030	219	PC	1.12015406128746
6030	220	PC	28.2240130449202
6030	237	PC	478.752001202711
6030	303	PC	222.768670265139
6030	306	PC	17.7240115576441
6040	220	PC	245.758686560734
6040	237	PC	29.1574512592662
