5850	305	PC	513.429323482524
5850	310	PC	220.939483442952
5850	1277	PC	2.28384647256839
5860	302	PC	1.57947264802342
5870	305	PC	160.052409529179
5880	211	PC	264.90902601623
5880	215	PC	6.42556856739516
5880	219	PC	1.19840517808552
5880	301	PC	5.35374904567191
5880	302	PC	50.5689170583734
5880	304	PC	3.05577600955075
5880	305	PC	26.9689427723936
5880	306	PC	37.3853560911235
5880	308	PC	1.43577257040387
5880	309	PC	2.99313751417813
5880	628	PC	7.66155562350696
5880	720	PC	5.97225468732625
5880	1172	PC	61.9556227200326
5880	1671	PC	23.3283746856074
6000	305	PC	36.0760887172565
6000	310	PC	35.8427296168487
6020	213	PC	21.2043382114295
6020	219	PC	77.5604472363558
6020	302	PC	36.0773169230481
6020	306	PC	14.4928283411169
6020	310	PC	12.8961608120108
6020	1106	PC	4.15600399267796
6020	1149	PC	5.54100238538074
6040	219	PC	27.9903783986682
6040	302	PC	15.1179850890515
6040	310	PC	39.5543675191245
6040	1106	PC	1.09496204954344
6050	302	PC	11.7858627763862
6050	305	PC	46.9727305005098
6050	310	PC	70.7839561826482
6050	1106	PC	66.6041266027419
