219	216	PC	34.7962997239859
219	217	PC	295.667057974242
219	219	PC	102.995024628585
219	220	PC	133.860609941991
219	221	PC	167.83195255768
219	226	PC	116.95136616221
219	227	PC	6.28546996992055
219	228	PC	12.8042547656466
219	229	PC	11.4352500028049
219	230	PC	129.859971104586
219	231	PC	433.588856305193
219	233	PC	54.2808450480589
219	234	PC	13.2887229939026
219	235	PC	461.316678351983
219	236	PC	76.1191378771915
219	237	PC	71.0699428806287
219	238	PC	26.2871702895763
219	239	PC	2.18769989888075
219	301	PC	234.123357016105
219	302	PC	99.379531876495
219	303	PC	74.4782518591623
219	304	PC	30.6281006421779
219	305	PC	65.655610407062
219	306	PC	133.486760442464
219	307	PC	24.1344583475623
219	308	PC	49.9119246633168
219	309	PC	32.7149500845553
219	310	PC	8.08919912161837
219	311	PC	104.417151525491
219	312	PC	60.3574854574782
219	402	PC	423.210101032642
219	403	PC	419.033984622307
219	412	PC	152.159125223948
219	415	PC	6.91006166785536
219	417	PC	150.60445206736
219	418	PC	14.1042718548009
219	419	PC	120.302046941687
219	420	PC	4.69148026172017
219	423	PC	10.1407879039511
219	425	PC	99.6887661576706
219	426	PC	15.7034895688317
219	427	PC	260.01079882803
219	428	PC	154.491869124143
219	429	PC	10.5855923524439
219	430	PC	.703751679593022
219	432	PC	7.54416859987599
219	436	PC	18.0523634634266
219	437	PC	108.296793040421
219	438	PC	69.580145199225
219	439	PC	7.75220120490637
219	441	PC	6.25156367826057
219	501	PC	362.534242632078
219	502	PC	549.219487090884
219	511	PC	3.7947514589466
219	512	PC	7.75083451082107
219	513	PC	1.42180765644895
219	514	PC	2.96974755112726
219	515	PC	29.9008683070637
219	516	PC	45.055639955743
219	517	PC	20.7125821833003
219	519	PC	49.3549311784171
219	521	PC	13.3125306459099
219	522	PC	4.65933110103809
219	528	PC	34.7809597187245
219	529	PC	50.2647502127801
219	532	PC	2.83897915860163
219	533	PC	136.440177785734
219	534	PC	120.645516596659
219	536	PC	22.2954815332784
219	538	PC	195.498064179081
219	540	PC	10.2735835849436
219	542	PC	120.067684714344
219	543	PC	22.839121848789
219	544	PC	53.1346421075968
219	545	PC	2.93611870439044
219	602	PC	263.730627743743
219	604	PC	162.679835387991
219	605	PC	201.965339978673
219	612	PC	9.71990575825661
219	615	PC	6.64270909740425
219	616	PC	12.3622429568863
219	617	PC	11.8107581207436
219	618	PC	57.3677977330594
219	619	PC	144.338758095037
219	620	PC	133.319816126073
219	621	PC	12.9414845906508
219	622	PC	4.51104960645089
219	623	PC	100.251342421846
219	624	PC	164.78663466509
219	625	PC	320.441606891962
219	626	PC	439.34583030591
219	627	PC	43.6919840912694
219	628	PC	12.1000813872556
219	632	PC	3.05444022299883
219	633	PC	14.7733613352308
219	701	PC	127.397359420482
219	702	PC	63.758328091421
219	704	PC	310.580260215949
219	706	PC	337.627558862947
219	709	PC	423.757037635457
219	711	PC	19.3964767018997
219	713	PC	7.07569427102086
219	714	PC	11.8257700279694
219	716	PC	21.2944037358444
219	719	PC	22.0679611473503
219	720	PC	69.9125475500487
219	722	PC	83.6263151037317
219	723	PC	7.20891898634016
219	728	PC	.955913267811877
219	805	PC	366.767951566005
219	806	PC	298.183530852009
219	807	PC	120.483404264521
219	811	PC	1.2118591842401
219	814	PC	15.6492841213832
219	815	PC	23.2077702370809
219	819	PC	6.74769386476526
219	821	PC	13.3557518867065
219	822	PC	9.9218700489773
219	826	PC	106.096694788368
219	827	PC	11.2516969371819
219	828	PC	10.6011767217784
219	830	PC	.696512300934589
219	833	PC	7.5016922409306
219	834	PC	5.81788371422242
219	901	PC	11.1985248153132
219	904	PC	380.045144563696
219	906	PC	266.654672359737
219	911	PC	9.51743303813386
219	914	PC	36.4657419364298
219	919	PC	8.60615077477372
219	926	PC	18.5511528655415
219	928	PC	29.1094017941227
219	935	PC	3.75536192846246
219	937	PC	11.8245958830037
219	940	PC	5.08478657936672
219	1002	PC	20.9208995727693
219	1003	PC	28.4799761248996
219	1004	PC	220.812268815789
219	1014	PC	21.0633232349392
219	1017	PC	15.96523905055
219	1018	PC	7.79639881548096
219	1021	PC	12.5057277902938
219	1029	PC	13.6951540520099
219	1032	PC	27.1788131422655
219	1034	PC	4.3004425139025
219	1037	PC	33.6033652893506
219	1071	PC	534.633365150298
219	1072	PC	58.2920953199283
219	1074	PC	85.5801171663998
219	1075	PC	21.0777267119898
219	1101	PC	479.616369978624
219	1102	PC	1193.89971289984
219	1106	PC	36.8157675918866
219	1112	PC	7.86075091838282
219	1114	PC	5.83339362376296
219	1119	PC	21.9282201972931
219	1120	PC	10.876623091263
219	1121	PC	929.191453211222
219	1122	PC	50.874110452458
219	1124	PC	93.2178247681884
219	1127	PC	44.612099977216
219	1130	PC	106.27426490011
219	1133	PC	.70620643046068
219	1134	PC	.707963625944389
219	1135	PC	30.1996855499367
219	1141	PC	18.985387122862
219	1142	PC	7.90231918959798
219	1146	PC	58.7433653710303
219	1149	PC	37.6741556868083
219	1154	PC	36.0206986819233
219	1172	PC	1036.36512738289
219	1173	PC	162.712789889495
219	1174	PC	3.00455097100853
219	1175	PC	16.3830494433793
219	1211	PC	6.27428841805752
219	1216	PC	25.1919882746717
219	1219	PC	14.4600720319706
219	1221	PC	53.1746526178678
219	1223	PC	.959553995559366
219	1224	PC	77.9062956066311
219	1228	PC	15.7132212940765
219	1231	PC	10.9394756561788
219	1232	PC	9.28431336963177
219	1235	PC	115.694725079423
219	1238	PC	31.2449330880111
219	1241	PC	11.92503099702
219	1243	PC	150.787126485458
219	1244	PC	9.15674507751208
219	1245	PC	8.3393581669658
219	1246	PC	197.946227408165
219	1247	PC	212.411987418339
219	1251	PC	.814949110153372
219	1253	PC	11.523217905758
219	1256	PC	16.0521617206125
219	1259	PC	18.7271320764114
219	1260	PC	7.67504493162674
219	1263	PC	69.8334036150535
219	1265	PC	8.84250222033848
219	1271	PC	1377.01264281563
219	1272	PC	262.014287343382
219	1273	PC	521.656984220587
219	1274	PC	176.429663572682
219	1275	PC	487.350134698177
219	1276	PC	12.1206122304404
219	1277	PC	120.259382865358
219	1401	PC	6.17843324393296
219	1413	PC	9.80159075671858
219	1416	PC	7.31150406881457
219	1417	PC	6.1116602458233
219	1419	PC	47.6531103431323
219	1420	PC	48.0373379075747
219	1421	PC	2.33806680333221
219	1422	PC	8.75993948844998
219	1424	PC	47.7113307136813
219	1426	PC	46.8520214475159
219	1428	PC	8.06840388110861
219	1429	PC	4.89168989484596
219	1430	PC	13.2473907808748
219	1431	PC	10.3854672817922
219	1432	PC	150.780095165909
219	1433	PC	8.20822435445329
219	1438	PC	.887253359613255
219	1439	PC	29.535340313592
219	1443	PC	2.67894888753593
219	1444	PC	4.28342307758055
219	1445	PC	14.0600053242347
219	1449	PC	23.2348450533051
219	1502	PC	851.932488551784
219	1503	PC	454.580071857747
219	1504	PC	430.107198268894
219	1511	PC	3.17270154200376
219	1514	PC	.73980824018833
219	1515	PC	14.1747177493331
219	1516	PC	24.6572366867323
219	1517	PC	11.8474311359618
219	1519	PC	64.6290803992074
219	1520	PC	51.5598298782255
219	1523	PC	5.80415617732403
219	1525	PC	9.70565022337814
219	1526	PC	.952315041083546
219	1528	PC	8.19351142424624
219	1529	PC	7.23567885886573
219	1531	PC	7.89140190015084
219	1532	PC	533.40357921597
219	1534	PC	114.374953525849
219	1535	PC	35.4195735889198
219	1539	PC	256.552064942559
219	1545	PC	5.92809466064583
219	1546	PC	7.25028225633609
219	1547	PC	48.449832070244
219	1548	PC	132.79783912533
219	1551	PC	46.1295052801974
219	1554	PC	60.6169851821892
219	1557	PC	19.2310937630267
219	1560	PC	3.1512585953024
219	1563	PC	17.5392572415273
219	1566	PC	13.8511456802509
219	1569	PC	5.65293203869985
219	1571	PC	6.44862019231662
219	1612	PC	6.8040985299048
219	1617	PC	4.34406658572767
219	1620	PC	2.6776299326027
219	1621	PC	23.5826040494289
219	1624	PC	10.0561556055562
219	1627	PC	12.3582509320153
219	1630	PC	11.6819917281301
219	1633	PC	.825276825514908
219	1634	PC	61.5750211522894
219	1635	PC	1.22110676485117
219	1636	PC	41.2488200368918
219	1638	PC	131.04159710036
219	1640	PC	47.8275320881633
219	1648	PC	9.89743675562783
219	1653	PC	22.1186668948773
219	1657	PC	15.764757425679
219	1662	PC	3.11539410602449
219	1663	PC	12.3769268561392
219	1664	PC	4.65436078607032
219	1665	PC	.816911127356443
219	1671	PC	1281.73826015223
219	1672	PC	4.146711292819
219	1673	PC	6.85118054926581
219	1674	PC	1395.93144787388
219	1675	PC	13.0048847473587
219	1676	PC	306.600085627381
219	1677	PC	237.724728279615
219	1702	PC	119.047883213855
219	1703	PC	21.9679349964269
219	1711	PC	6.33500921448674
219	1714	PC	161.704340207841
219	1717	PC	7.86838827375391
219	1718	PC	7.1035717665087
219	1719	PC	112.998427192042
219	1721	PC	241.639135379442
219	1729	PC	17.9083031168334
219	1740	PC	2.88013189646796
219	1743	PC	4.13482863202525
219	1749	PC	3.0500865010221
219	1750	PC	67.7689590618188
219	1751	PC	9.47066637658801
219	1804	PC	337.429966963757
219	1805	PC	90.073469645632
219	1813	PC	12.7460452191062
219	1818	PC	2.57569372520505
219	1820	PC	11.8216575383565
219	1822	PC	15.1953389975987
219	1824	PC	66.185503201574
219	1825	PC	6.47593078433558
219	1827	PC	3.94617329639467
219	1828	PC	.85382244197875
219	1832	PC	6.51914013949656
219	1833	PC	230.251698086973
219	1834	PC	12.0840588597589
219	1835	PC	2.41139059446831
219	1836	PC	23.5413076015662
219	1837	PC	18.6057337835094
219	1839	PC	6.58395868878909
219	1840	PC	24.7764651991591
219	1841	PC	231.913699456763
219	1845	PC	6.28807185267276
219	1848	PC	1.87286541867982
219	1851	PC	4.09347182804935
219	1856	PC	10.1896587158235
219	1859	PC	4.10606016123072
219	1860	PC	50.4636114790194
219	1865	PC	6.70519474996181
219	1866	PC	11.5871657342075
219	1867	PC	6.27118854063351
219	1868	PC	11.1194468192709
219	1870	PC	67.7061557683032
219	1871	PC	5.00286530874565
219	1874	PC	6.30726654121342
219	1901	PC	219.034845147672
219	1911	PC	2.81636712416329
219	1913	PC	9.25759288361607
219	1917	PC	4.24948505278244
219	1919	PC	10.4148039631918
219	1922	PC	3.41677308391409
219	1923	PC	2.88879136060689
219	1924	PC	31.9151923463526
219	1925	PC	1.93288414487203
219	1926	PC	4.19467842339942
219	1927	PC	2.11674667189755
219	1928	PC	8.39376885684443
219	1929	PC	2.68238566269193
219	1931	PC	26.6724077881527
219	1933	PC	9.5957421996144
219	1936	PC	5.83494047323847
219	1938	PC	8.24899638962815
219	1939	PC	9.7271089253749
219	1940	PC	.733719107081879
219	1941	PC	5.05018006609765
219	1942	PC	12.4561130453142
219	1971	PC	319.931631621509
219	1972	PC	170.992301299068
219	1973	PC	1.71842490631651
219	1974	PC	3.25217213152829
219	2002	PC	64.2551956223074
219	2003	PC	44.9258167466495
219	2004	PC	109.114054215113
219	2011	PC	2.21837113552782
219	2012	PC	568.968598546291
219	2015	PC	4.7519656293422
219	2018	PC	34.3295024937998
219	2019	PC	4.21154625068462
219	2020	PC	68.4302031834469
219	2021	PC	16.883841997176
219	2022	PC	12.1904860025077
219	2028	PC	2.65750437034453
219	2030	PC	236.350174947267
219	4001	PC	1.0052895644485
219	4002	PC	1.56892944384154
219	4003	PC	28.1435896492123
219	5101	PC	16.9656733236141
219	5402	PC	.701443617441034
219	5404	PC	5.73466867270231
219	5501	PC	1.54859774478528
219	5605	PC	6.06449401294833
219	5700	PC	3.5862858057573
219	5720	PC	1.66155162843118
219	5842	PC	1.07645051114542
219	5880	PC	1.28767427356325
219	6010	PC	2.21615519713254
219	6020	PC	7.03250879579369
219	6030	PC	4.38486976313381
219	6040	PC	1.0990412878746
219	6050	PC	.866356287564047
220	50	PC	7.59614867518673
220	56	PC	4.81861267633406
220	58	PC	23.4255059293231
220	101	PC	8.3472933345324
220	104	PC	38.4087326934163
220	105	PC	43.1348757899267
220	106	PC	104.750748241089
220	123	PC	2.18583372291691
220	124	PC	4.56002298902576
220	125	PC	6.31178495047853
220	127	PC	8.9077762108192
220	136	PC	.85515926530661
220	137	PC	4.65180182462423
220	211	PC	18.1882417078355
220	213	PC	222.702345827561
220	214	PC	3.85435160821092
220	215	PC	57.3772067692179
220	216	PC	1.6960609404711
220	217	PC	18.7718361868221
220	219	PC	133.22886799696
220	220	PC	67.626217132943
220	221	PC	7.32119476138731
220	226	PC	1.01343018596248
220	227	PC	8.819707609336
220	228	PC	4.15810794693624
220	230	PC	6.94441472794238
220	231	PC	91.9899498800734
220	233	PC	2.93612351660342
220	235	PC	47.7185563540656
220	236	PC	19.0167233424281
220	237	PC	9.46513248912588
220	238	PC	3.16704484217494
220	301	PC	9.15615414121579
220	302	PC	17.7740649108442
220	304	PC	5.433582824085
220	305	PC	16.7476288698344
220	306	PC	9.33962456444088
220	307	PC	2.30329645600725
220	309	PC	2.00957047478204
220	310	PC	12.1771613122233
220	311	PC	1.34358248003911
220	402	PC	8.09399823106084
220	403	PC	47.9277418533409
220	412	PC	149.513628056386
220	417	PC	5.91405706955343
220	419	PC	3.67892569200614
220	420	PC	1.81789181935302
220	425	PC	57.4122287747884
220	426	PC	1.59962588379858
220	427	PC	8.18069304153173
220	428	PC	9.51547772059358
220	429	PC	1.26239469145148
220	430	PC	1.92362139635789
220	437	PC	6.66840328524496
220	438	PC	9.79969138757738
220	501	PC	181.138624356417
220	502	PC	255.526739393269
220	514	PC	.926794574324054
220	515	PC	10.5076811259422
220	516	PC	4.83827169272733
220	517	PC	2.99549002227149
220	519	PC	.922950063291744
220	520	PC	9.25033485563635
220	522	PC	3.6768139043592
220	528	PC	20.5160620217932
220	533	PC	8.44191671054864
220	534	PC	17.9758253206693
220	538	PC	13.2356636821633
220	540	PC	1.36980035534642
220	542	PC	19.1289323293253
220	543	PC	2.16169508040306
220	544	PC	.96805816597347
220	545	PC	6.61312292621166
220	602	PC	78.6883833272756
220	604	PC	78.8278416145977
220	605	PC	98.5433911143587
220	612	PC	9.78278036817061
220	615	PC	3.15608753872326
220	617	PC	1.79951810869332
220	619	PC	2.85072058024556
220	620	PC	34.1233123809478
220	621	PC	.941031352340894
220	623	PC	6.27112340975082
220	624	PC	4.91712882548203
220	626	PC	8.80944845867631
220	627	PC	9.86814874961683
220	628	PC	1.82037763477517
220	631	PC	1.28073759290983
220	633	PC	3.36642737117782
220	701	PC	35.9130873279991
220	702	PC	9.37590847003214
220	704	PC	164.912765719888
220	706	PC	81.681874479965
220	709	PC	52.3568879095413
220	711	PC	8.73356199715635
220	713	PC	77.634221514805
220	719	PC	.808779318209841
220	720	PC	10.4933662385516
220	722	PC	3.39586927367556
220	805	PC	21.8042841920169
220	806	PC	160.994988987466
220	807	PC	18.828182732778
220	814	PC	40.6938086736796
220	815	PC	8.22005864217675
220	819	PC	.728555454614116
220	821	PC	2.98016476122332
220	826	PC	54.4146088886123
220	828	PC	7.03953590973153
220	833	PC	5.07235058474686
220	901	PC	3.30628305665492
220	904	PC	21.5066984644994
220	906	PC	53.4475411789843
220	911	PC	3.1194652006269
220	912	PC	7.08597844036951
220	926	PC	31.7571660112889
220	937	PC	1.04120269268134
220	1002	PC	19.5438745573219
220	1003	PC	13.4627051235569
220	1004	PC	22.7002914720778
220	1014	PC	8.64631020253846
220	1027	PC	14.3435875154543
220	1032	PC	31.812602479767
220	1037	PC	1.55426398487761
220	1071	PC	6.16064171050049
220	1072	PC	27.9971956729847
220	1073	PC	67.2315707942728
220	1074	PC	57.8124452678441
220	1075	PC	2.04317642489654
220	1101	PC	48.7332232869202
220	1102	PC	51.2022220908921
220	1106	PC	529.318447180506
220	1112	PC	1.41720144959739
220	1119	PC	35.0444756493608
220	1120	PC	37.9178458613867
220	1121	PC	36.2129072554027
220	1122	PC	7.08756846426481
220	1124	PC	98.4114016824213
220	1127	PC	.706189832311582
220	1133	PC	.911489820257183
220	1135	PC	10.0601298409452
220	1142	PC	7.78263029522358
220	1149	PC	26.9229806319042
220	1154	PC	186.596093116227
220	1171	PC	41.2977822401079
220	1172	PC	454.791253273305
220	1173	PC	107.11617029238
220	1174	PC	.997215301955793
220	1175	PC	92.2117391467972
220	1211	PC	1.34926944042964
220	1219	PC	23.310006549097
220	1221	PC	85.6534200486986
220	1223	PC	6.10222109936163
220	1224	PC	22.4900611860898
220	1228	PC	9.04726302122985
220	1231	PC	.629400027420847
220	1235	PC	21.1386047738567
220	1238	PC	1.4323488185627
220	1242	PC	1.86231841410259
220	1243	PC	17.178650445886
220	1244	PC	83.4146074390955
220	1245	PC	10.2395620380674
220	1246	PC	22.6870230310167
220	1247	PC	.800051909440537
220	1256	PC	6.32323433231875
220	1260	PC	4.9483105019962
220	1263	PC	39.4038607727712
220	1271	PC	164.691954133362
220	1272	PC	51.0754834116706
220	1273	PC	96.5185555367142
220	1274	PC	284.618378588218
220	1275	PC	62.0233436427811
220	1276	PC	2.10196014364238
220	1277	PC	22.0340889296946
220	1401	PC	6.17402124995313
220	1417	PC	12.4416067002607
220	1419	PC	4.87429232159608
220	1420	PC	14.1263583629733
220	1422	PC	1.28327000625901
220	1424	PC	6.19984143072533
220	1426	PC	1.31744429576376
220	1428	PC	2.08557105859813
220	1429	PC	11.7366953305303
220	1432	PC	48.916067380976
220	1439	PC	1.49187988501837
220	1443	PC	11.5465649160574
220	1444	PC	3.66223548336901
220	1445	PC	39.5289521644853
220	1449	PC	11.8359086478323
220	1502	PC	88.1547384500519
220	1503	PC	36.1330482195635
220	1504	PC	219.655290305767
220	1511	PC	1.92831116122607
220	1515	PC	18.5231401826552
220	1516	PC	54.7889352869684
220	1517	PC	1.96800036281134
220	1519	PC	2.20166148050241
220	1520	PC	11.0563027217055
220	1525	PC	17.7823329742139
220	1528	PC	59.4706064604596
220	1529	PC	2.34741822326372
220	1531	PC	21.3270486687448
220	1534	PC	16.0365458587301
220	1535	PC	20.3602012670425
220	1539	PC	1.9206254810776
220	1547	PC	4.64699768899347
220	1548	PC	.918987518559054
220	1551	PC	3.08221399328412
220	1554	PC	.623294676967729
220	1557	PC	.930424245764908
220	1563	PC	10.9154738164933
220	1566	PC	2.486572002862
220	1571	PC	3.16515903705195
220	1621	PC	3.74757066715881
220	1624	PC	17.6046077127025
220	1630	PC	.722402428802104
220	1636	PC	19.9139952191959
220	1638	PC	45.6617762907203
220	1640	PC	1.20558973856433
220	1644	PC	7.65188427581221
220	1648	PC	7.54416058342158
220	1653	PC	27.9708879387918
220	1662	PC	12.3825212505961
220	1671	PC	247.256955941398
220	1673	PC	4.1414343168521
220	1674	PC	28.5600620436973
220	1676	PC	45.1678243847698
220	1677	PC	153.468651732537
220	1702	PC	37.1347419704745
220	1703	PC	4.85698324537737
220	1711	PC	13.9929047897235
220	1714	PC	167.019356430245
220	1718	PC	19.5621060292583
220	1719	PC	65.311918903439
220	1721	PC	22.836012194877
220	1738	PC	13.2065780421633
220	1750	PC	1.43200058727065
220	1804	PC	239.887288882368
220	1805	PC	17.2495201358959
220	1812	PC	1.84881552135911
220	1813	PC	6.29758006429536
220	1820	PC	13.0822509249405
220	1824	PC	81.1730048823076
220	1827	PC	1.76545115442846
220	1832	PC	20.637095239196
220	1833	PC	151.410263465425
220	1838	PC	1.65543691551376
220	1840	PC	9.94089869901316
220	1841	PC	21.994821962754
220	1848	PC	12.6216432381829
220	1854	PC	6.01771331633804
220	1860	PC	21.4112138530943
220	1865	PC	44.9877376790083
220	1866	PC	19.6555022214397
220	1870	PC	54.1350390837062
220	1901	PC	127.410535995531
220	1924	PC	62.0073932315324
220	1931	PC	19.6146413588216
220	1933	PC	3.72101302122261
220	1938	PC	17.1234820014474
220	1940	PC	17.7136555881497
220	1971	PC	12.6070283151547
220	1972	PC	96.9315172889006
220	2003	PC	3.07932255004692
220	2004	PC	37.0349948056986
220	2012	PC	74.6478367634619
220	2020	PC	32.9014808264695
220	2030	PC	3.19850419839262
220	5700	PC	.804231651558803
220	6020	PC	.834729200143196
221	50	PC	7.70012113860607
221	60	PC	1.39558153848773
221	101	PC	34.8776712738309
221	104	PC	5.31803988222839
221	105	PC	5.24467040882133
221	106	PC	21.5604922020804
221	124	PC	1.72699986382626
221	125	PC	2.03088822286287
221	128	PC	1.18525900376434
221	135	PC	4.25772353813055
221	136	PC	4.40655754619223
221	211	PC	3.31890569639
221	213	PC	12.4894530495893
221	214	PC	29.2985487240628
221	215	PC	1.6913003231861
221	216	PC	1.04167834206015
221	217	PC	1.65814503525101
221	219	PC	13.5426299274634
221	220	PC	6.90322619158901
221	221	PC	1.1272717119763
221	227	PC	71.5550722849711
221	230	PC	5.22304983545783
221	231	PC	68.7144814396859
221	233	PC	1.54539388325818
221	235	PC	12.4070781069837
221	236	PC	1.60346285218446
221	237	PC	2.99590460371723
221	238	PC	14.4151261784595
221	301	PC	32.8004250213827
221	302	PC	7.6249184093055
221	303	PC	7.84155432979994
221	304	PC	4.93707482498057
221	305	PC	14.184375119149
221	306	PC	12.6398389145333
221	307	PC	2.58065655405708
221	308	PC	2.95669077220072
221	309	PC	12.4468268647192
221	310	PC	1.53209597484253
221	311	PC	4.51121685830093
221	312	PC	1.88193031513054
221	402	PC	1.51411977794793
221	403	PC	6.57403911581648
221	412	PC	4.91546802750939
221	415	PC	1.32576612334151
221	419	PC	.74737778865713
221	427	PC	3.65002592630247
221	428	PC	.974381704838677
221	429	PC	.833790880431952
221	438	PC	.735071052210982
221	501	PC	4.7491762199511
221	502	PC	16.456701350849
221	516	PC	.776396294578148
221	534	PC	1.49172089373665
221	542	PC	3.36486424607747
221	602	PC	13.5193692055634
221	604	PC	1.96488071377476
221	605	PC	7.21670659351368
221	624	PC	1.32387553075302
221	625	PC	2.18493532496797
221	626	PC	23.2245974621354
221	701	PC	1.77757324463506
221	704	PC	5.20791820217278
221	706	PC	7.3622265265612
221	709	PC	5.15774213154898
221	713	PC	.727239300143642
221	716	PC	.998484559114824
221	720	PC	1.94427294246969
221	722	PC	1.0875336885459
221	805	PC	5.16220001178396
221	806	PC	16.732354330968
221	807	PC	1.42681538219222
221	814	PC	2.67457826294425
221	815	PC	.706813336967005
221	821	PC	1.21325984155472
221	904	PC	2.63672270695988
221	906	PC	8.32988031621339
221	926	PC	6.5182513621485
221	1002	PC	2.01955576990069
221	1003	PC	.888613487767576
221	1004	PC	1.70030517994558
221	1014	PC	1.32600746159914
221	1032	PC	7.08665632365638
221	1071	PC	25.1824717282863
221	1072	PC	1.0066105445134
221	1073	PC	6.68573810913524
221	1074	PC	7.5422271091521
221	1101	PC	1.0381733317315
221	1102	PC	17.0758946963481
221	1106	PC	7.70241909553459
221	1119	PC	1.10072406367425
221	1120	PC	.662847561489837
221	1121	PC	2.90465000069539
221	1124	PC	5.69027775635881
221	1149	PC	2.86045680047941
221	1172	PC	20.021364674775
221	1173	PC	7.91218849588019
221	1175	PC	1.52041700548985
221	1221	PC	2.61131738997177
221	1224	PC	.791102287909037
221	1235	PC	1.56044250159157
221	1238	PC	.670794229924715
221	1246	PC	3.57539410563967
221	1247	PC	2.00195073392905
221	1263	PC	1.56952501470426
221	1271	PC	18.1745793288761
221	1272	PC	3.01678829782089
221	1273	PC	8.27993284111471
221	1274	PC	.944734539637053
221	1275	PC	25.104703167453
221	1276	PC	5.69664198198362
221	1277	PC	16.3767163084365
221	1401	PC	.70951721273384
221	1420	PC	1.98273083330321
221	1432	PC	2.69031040934069
221	1443	PC	.729899741621902
221	1445	PC	1.14182693025728
221	1502	PC	7.99350860958636
221	1503	PC	4.81522466340837
221	1504	PC	18.7905289083933
221	1516	PC	2.00892760946935
221	1519	PC	1.54406982067891
221	1520	PC	1.03770224612625
221	1528	PC	12.1942216908905
221	1539	PC	1.42102667687209
221	1638	PC	1.96282031923422
221	1640	PC	1.12685395913257
221	1653	PC	1.66398813320724
221	1671	PC	25.0329754494207
221	1672	PC	.828010832423905
221	1674	PC	9.71775350581023
221	1676	PC	1.02465440429531
221	1677	PC	32.383347205321
221	1702	PC	6.58462761206341
221	1703	PC	2.94453060781229
221	1714	PC	3.97364893187153
221	1719	PC	2.37102750288868
221	1721	PC	1.43409151395453
221	1804	PC	9.13205854299204
221	1805	PC	12.3114815619891
221	1813	PC	1.55840847835602
221	1820	PC	1.21376525609939
221	1824	PC	1.41020506445374
221	1833	PC	5.43125671862454
221	1841	PC	1.45026179398281
221	1860	PC	1.16968774786349
221	1865	PC	1.86367611008447
221	1866	PC	1.45082284838196
221	1870	PC	1.28278833570933
221	1901	PC	3.30927132186076
221	1924	PC	1.11282303857414
221	1931	PC	1.29637931302349
221	1940	PC	.704435410501204
221	1971	PC	6.10180835078653
221	1972	PC	16.9943210353833
221	1973	PC	.992201997906797
221	2003	PC	.590868660900451
221	2004	PC	1.31879429325576
221	2012	PC	2.86306352891736
221	2020	PC	1.02729746735588
221	2030	PC	1.13089407456326
226	104	PC	1.10233846198637
226	105	PC	1.36738825560083
226	125	PC	2.6891200498385
226	213	PC	5.15504141976153
226	219	PC	2.14939102679461
226	220	PC	.840168602421111
226	226	PC	2.47997508019935
226	230	PC	14.043197986403
226	231	PC	1.05505090970783
226	301	PC	14.750531232715
226	302	PC	3.52378932741616
226	304	PC	1.63004707694544
226	305	PC	6.21580478677613
226	306	PC	2.29275947897308
226	307	PC	.905435107379768
226	309	PC	1.66160002337012
226	403	PC	.907478127289508
226	501	PC	1.07542877311738
226	502	PC	.752427215097345
226	519	PC	2.08804986756759
226	602	PC	.719140955342646
226	704	PC	3.33051583296278
226	805	PC	.841043444113937
226	1071	PC	.76274329643903
226	1102	PC	1.99632682538991
226	1106	PC	2.91705024868286
226	1121	PC	.833195604459781
226	1122	PC	.708208307264064
226	1172	PC	.986686961776651
226	1173	PC	3.30051098947684
226	1271	PC	1.54306014035293
226	1272	PC	2.24234063741443
226	1273	PC	.95282849962996
226	1275	PC	2.10982557148407
226	1277	PC	.832736721130569
226	1439	PC	.642768143036552
226	1504	PC	1.05801076064712
226	1671	PC	4.25945425369524
226	1674	PC	1.17547557260148
226	1677	PC	.938115522133527
226	1804	PC	3.78461531226268
226	1820	PC	.788523023018416
226	1866	PC	.957858242913131
226	1901	PC	1.28669533118915
226	1971	PC	1.13998738193957
226	1972	PC	3.01771640658557
226	2012	PC	1.09580004273599
227	235	PC	.986792334832188
227	605	PC	1.63163312436524
227	720	PC	111.961845998387
227	806	PC	1.88861408678927
227	1102	PC	75.0807400225636
227	1901	PC	51.0078522567236
228	50	PC	1.55491043079842
228	58	PC	16.017787107993
228	60	PC	2.57949987697149
229	5840	PC	3.85529400007236
230	57	PC	8.33859969246421
230	101	PC	.732251694174086
230	104	PC	2.02078534890243
230	105	PC	2.89120577738142
230	106	PC	2.16335752684976
230	213	PC	1.37281859390737
230	219	PC	1.64680734484556
230	220	PC	1.04626300292587
230	221	PC	.753349597568083
230	230	PC	.941212008286799
230	231	PC	1.27119442102013
230	235	PC	1.26195763625324
230	301	PC	.863339380369536
230	306	PC	2.1293275310641
230	402	PC	1.1920216310859
230	403	PC	2.53217380314437
230	412	PC	.765194032461072
230	501	PC	1.75873771602763
230	502	PC	1.49635469596719
230	516	PC	1.35410615336889
230	602	PC	1.93834946657962
230	604	PC	.743227366316732
230	605	PC	.862917854467377
230	612	PC	.73748112682067
230	625	PC	.70111847436799
230	701	PC	1.11777780428333
230	704	PC	3.50812661581771
230	706	PC	1.29337541798662
230	709	PC	3.12660543596765
230	805	PC	1.36828920967313
230	806	PC	1.76642108501646
230	904	PC	2.46560155144333
230	906	PC	1.55864021133916
230	1071	PC	1.79606494553351
230	1072	PC	1.67969185432498
230	1074	PC	7.98396200116169
230	1102	PC	3.14563254988802
230	1106	PC	1.22100333336483
230	1124	PC	1.47268171335571
230	1149	PC	1.21654445782821
