305	1532	WC	4.44906698423606
306	105	WC	16.4380127777844
306	106	WC	6.5394346994164
306	124	WC	2.75910207504898
306	128	WC	6.47116583848025
306	214	WC	2.60953798491375
306	219	WC	8.21924447477248
306	220	WC	7.74020564114967
306	226	WC	1.64024952005107
306	230	WC	25.2358414953589
306	235	WC	1.57361394326563
306	301	WC	56.6514436587236
306	309	WC	2.95108628384705
306	402	WC	4.37125079245746
306	403	WC	2.36844336338982
306	412	WC	5.5179044695119
306	423	WC	1.61379064424756
306	426	WC	6.27747621607305
306	429	WC	1.0066394455436
306	437	WC	3.40163649320087
306	501	WC	1.63964448761322
306	502	WC	.55075718229672
306	511	WC	1.62294900657953
306	522	WC	1.24521925791239
306	528	WC	6.04632709641127
306	534	WC	7.25228698107056
306	543	WC	2.6727296417415
306	602	WC	3.74152445101535
306	605	WC	2.82042473089501
306	616	WC	1.52094742626473
306	617	WC	76.8746176881387
306	619	WC	14.0988294181336
306	620	WC	.846361941252408
306	622	WC	83.6094201346958
306	625	WC	6.71033768605015
306	626	WC	1.11446755262761
306	706	WC	38.8481440104104
306	719	WC	17.7092323092098
306	720	WC	.765823194104528
306	806	WC	22.5731219473506
306	826	WC	14.0475665222269
306	827	WC	3.50509456576659
306	830	WC	1.27441291780559
306	906	WC	.6794510189097
306	911	WC	3.24920859565357
306	926	WC	9.10879701399868
306	929	WC	6.47155086423147
306	1002	WC	.846548869555965
306	1004	WC	.570310282543814
306	1014	WC	20.5311625090454
306	1027	WC	1.80036402265039
306	1029	WC	3.61309925650314
306	1072	WC	2.05541276797507
306	1074	WC	6.14568417624546
306	1101	WC	1.64465723157191
306	1102	WC	279.579100728687
306	1106	WC	9.05143290594934
306	1119	WC	5.87224858785473
306	1121	WC	6.29334434247813
306	1124	WC	1.07875972381948
306	1146	WC	1.05282340029893
306	1149	WC	25.8281584889484
306	1154	WC	3.64568857840768
306	1172	WC	11.3011957524068
306	1228	WC	4.76019960851649
306	1232	WC	4.96380688330886
306	1235	WC	.642392779209106
306	1243	WC	47.8872517719831
306	1245	WC	.950804312311009
306	1246	WC	1.30919118337701
306	1251	WC	21.5453828738187
306	1260	WC	1.44493917985946
306	1271	WC	20.9437810955474
306	1273	WC	12.8476964079617
306	1275	WC	1.97126672353919
306	1277	WC	1.77827557578011
306	1401	WC	4.11850266437192
306	1411	WC	1.10444354334789
306	1416	WC	.961963697912292
306	1419	WC	.805800564939425
306	1420	WC	6.71636078902355
306	1421	WC	3.02348226253758
306	1422	WC	.56913514140765
306	1426	WC	5.1417353077707
306	1430	WC	.700952039732554
306	1432	WC	4.80430390865426
306	1439	WC	.877791285177816
306	1443	WC	1.69834690226383
306	1445	WC	.596792322425392
306	1502	WC	2.13976537593801
306	1504	WC	30.3987324970176
306	1511	WC	15.0061538329574
306	1519	WC	3.7136965070395
306	1520	WC	15.0595979451262
306	1524	WC	96.8092075590077
306	1528	WC	4.30404328327042
306	1534	WC	119.165575167118
306	1539	WC	8.9430306858433
306	1545	WC	10.6655490124015
306	1547	WC	2.59435309224051
306	1554	WC	11.6238839972748
306	1566	WC	2.27194527839941
306	1617	WC	11.5796738605817
306	1621	WC	6.43936027746652
306	1627	WC	.698717851019918
306	1638	WC	.678641499396622
306	1640	WC	1.06745777054102
306	1644	WC	24.5293583872987
306	1674	WC	8.33575363942568
306	1676	WC	17.6417270923739
306	1677	WC	1.34765035629442
306	1702	WC	1.4025278995137
306	1703	WC	117.591973095425
306	1714	WC	35.94493079761
306	1721	WC	6.91922849962979
306	1736	WC	4.83115106695395
306	1751	WC	1.98321282929557
306	1804	WC	12.523563038815
306	1805	WC	223.769553274915
306	1813	WC	7.62161255862483
306	1818	WC	1.97305150882471
306	1822	WC	27.729943474303
306	1824	WC	7.11080940225858
306	1826	WC	.992343191953016
306	1832	WC	3.87925095948213
306	1833	WC	45.568873604323
306	1840	WC	.833515006301014
306	1841	WC	.840756130089619
306	1854	WC	1.83362724190851
306	1866	PC	2.28536559918547
306	1901	WC	3.4793760644476
306	1922	WC	1.58330678678329
306	1931	WC	79.5831231452407
306	1972	WC	5.38978748151129
306	1974	WC	32.5600851714447
306	2012	WC	1.38771187816151
306	2017	WC	119.666371365751
306	2019	WC	7.15925970028988
306	2020	WC	2.03464558205572
306	2025	WC	7.1781363170503
306	2030	WC	11.5456073121234
309	101	WC	66.5073521051915
309	104	WC	224.371383863802
309	105	WC	89.8348584526232
309	106	WC	289.457017755532
309	111	WC	479.927870890515
309	124	WC	101.544661536674
309	125	WC	16.6924168134586
309	135	WC	40.6564261237099
309	136	WC	136.036349025971
309	137	WC	28.0796118592377
309	213	WC	145.067935671232
309	214	WC	61.169287430393
309	215	WC	257.2738326017
309	217	WC	23.5054398498488
309	219	WC	1279.65848658589
309	220	WC	620.282942853366
309	230	WC	103.404842084662
309	231	WC	40.8684612622711
309	233	WC	34.5605706676536
309	234	WC	13.2355854304977
309	235	WC	42.2913248436686
309	237	WC	13.6734061124076
309	301	WC	5157.20193077399
309	302	WC	6203.47747264566
309	303	WC	1021.45155368988
309	304	WC	2085.95757366285
309	305	WC	1059.73889515055
309	306	WC	2093.30759357178
309	307	WC	412.834633131675
309	308	WC	93.7196807932869
309	309	WC	269.467102154306
309	310	WC	180.415768660248
309	311	WC	126.819067749463
309	403	WC	137.121082782106
309	501	WC	100.105478753087
309	624	WC	89.7049928432484
309	701	WC	46.9955013119485
309	706	WC	23.6621954767578
309	714	WC	36.6725887878293
309	826	WC	59.3508147092254
309	1034	WC	39.2580254571363
309	1124	WC	19.866135086673
309	1134	WC	102.538572137678
309	1172	WC	122.056236985072
309	1271	WC	147.997276401803
309	1273	WC	55.991185606781
309	1276	WC	113.397314443913
309	1277	WC	43.1325247566883
309	1503	WC	62.1652514471878
309	1671	WC	176.802926666388
309	1714	WC	29.8279652933519
309	2023	WC	47.1901744932011
310	105	WC	.955180102528731
310	220	WC	6.44795381737007
310	301	WC	48.8623827598918
310	1004	WC	9.90886591292341
310	1071	WC	1.81359950115447
310	1127	WC	3.57836912117227
310	1271	WC	20.9236336680341
310	1274	WC	2.86305548873363
310	1504	WC	.746917995230988
310	1671	WC	45.5525720104636
310	1804	WC	1.38710593978777
310	1972	WC	.754637326285028
310	2030	WC	5.34024390014959
402	806	WC	2.2394254746025
402	814	WC	1.00167938904784
402	1271	WC	1.40120980021771
403	309	WC	1.30273944522391
403	417	WC	6.22436925432197
403	542	WC	2.32534376202676
425	1640	PC	125.954740495562
427	1245	WC	1.03469856586954
427	1554	PC	.606372108161753
427	1640	PC	1011.96633581112
429	1640	PC	1138.46212754375
432	1640	PC	30.077074424902
434	1640	PC	88.5470543753474
438	1640	PC	1253.21143437092
439	1640	PC	200.513829499347
536	1228	PC	31.9178859141476
542	1228	PC	817.792220675979
543	1228	PC	11.4223579099197
602	309	WC	.749450847946412
602	1124	PC	1844.17092353569
602	1504	PC	206.317302160046
602	1671	PC	1785.24395880921
624	137	WC	.965532761063783
624	309	WC	41.0299357555729
625	231	WC	2.00938426124808
626	58	PC	1.9031254816732
626	704	WC	4.03973292359059
626	1072	WC	.91909016131572
627	403	WC	1.37731080451895
627	711	WC	9.91658495009822
627	906	WC	.6664570734212
702	1172	PC	2494.02689382181
702	1671	PC	985.654433190755
704	230	WC	20.4253354867058
704	231	WC	.97593074457243
704	305	WC	1.02710719630257
704	427	WC	.612040019264904
704	704	PC	30.559755939452
704	828	WC	1.1436006297258
704	906	WC	.735662350419377
704	1074	WC	.711425240408303
704	1273	WC	6.06112258499743
704	1504	PC	3899.75623503594
704	1640	WC	1.16851876825277
706	1928	WC	31.1445443081486
709	230	WC	30.9764966020106
709	231	WC	19.6431810970441
709	301	WC	71.2452579966747
709	502	WC	.688739121142298
709	706	WC	11.8772508905274
709	709	PC	64.1062494197065
709	709	WC	635.14769612731
709	1124	PC	589.884368612742
709	1124	WC	3.18100607666723
709	1149	PC	3.20713122318459
709	1253	WC	35.7123618818439
709	1271	WC	.807844701965837
709	1439	PC	2.08264488689559
709	1504	PC	15.2208421991149
709	1534	WC	1.99869244073648
709	1617	WC	5.91730135401163
709	1671	PC	618.041306680997
709	1671	WC	2.24876259893944
806	226	WC	158.500482234614
806	301	WC	1198.39134715967
806	1172	PC	.64783437391024
806	1416	WC	46.6751756771534
814	814	PC	490.84330149569
815	815	PC	304.842595371711
815	5850	PC	798.25958067382
822	1401	WC	1.4766546451517
822	1972	WC	2.50115625306056
822	1974	WC	4.6068566682289
831	1228	PC	73.8056332681055
833	3001	PC	736.763174172285
833	5880	PC	17.8699035954317
834	1228	PC	31.9824410888156
901	301	WC	5.71860473934672
901	906	PC	456.859856182804
904	906	PC	77.0569979974622
904	1277	WC	35.4709386688084
904	4001	PC	109.853506322611
906	219	WC	5.02949169711157
906	906	PC	394.350519163483
906	1245	WC	1.07042727544617
906	4001	PC	24.865149177435
906	5605	PC	1236.79019049219
926	1004	PC	1612.07041798225
926	1827	PC	1.01892869445323
937	1004	PC	2.6460664836022
1002	58	PC	24.1812078236728
1002	1004	PC	827.229701071438
1002	4001	PC	49.2626754011743
1003	1004	PC	1986.7365260817
1004	1004	PC	7214.2657061797
1004	1074	PC	.692434561910847
1004	1241	PC	3.02860456776812
1004	5404	PC	472.482855123259
1018	4001	PC	395.453431388884
1029	58	PC	7.14667743039387
1029	301	WC	29.7537990040436
1029	1004	PC	1073.09626122079
1029	1130	PC	.684732077819424
1029	1219	PC	.840006745270124
1029	1805	WC	4.75362105841963
1029	1901	WC	1.71623460204735
1029	1931	PC	1.09225354633738
1029	4001	PC	111.50294140754
1029	4005	PC	870.110285508797
1029	5605	PC	88.0116414030798
1032	219	WC	1.25407047953816
1032	1004	PC	2582.75748456066
1037	1004	PC	126.115550755986
1037	1554	PC	529.387520807662
1071	305	WC	63.2887833745549
1071	309	WC	48.2150698857665
1071	402	WC	4.45262131563442
1071	806	WC	28.8282284445848
1071	833	WC	13.8675093394061
1071	901	WC	18.4611276751107
1071	904	WC	1512.12839892673
1071	906	PC	2098.14160617645
1071	906	WC	2910.6648132717
1071	914	WC	354.515158582969
1071	926	WC	793.914949013217
1071	941	WC	8.87092272927553
1071	1002	WC	806.943889049202
1071	1003	WC	174.672479023247
1071	1004	WC	272.938982519395
1071	1014	WC	289.407860387593
1071	1017	WC	146.523548085371
1071	1018	WC	85.3052956614607
1071	1026	WC	4.67393045797632
1071	1029	WC	20.2174377154624
1071	1032	WC	100.648672209954
1071	1034	WC	14.8937428702479
1071	1071	WC	1751.6162099956
1071	1072	WC	1329.93095202229
1071	1073	WC	533.012260127674
1071	1074	WC	454.379855702229
1071	1075	WC	678.109208780298
1071	1124	WC	24.2197369228905
1071	1133	PC	.8993946735155
1071	1228	WC	3.77392627937898
1071	1504	PC	60.4084504342364
1071	1833	WC	807.299881214922
1071	4001	PC	129.110653478524
1072	105	WC	459.091194830057
1072	301	WC	2405.63303792734
1072	309	WC	1164.22318131449
1072	706	WC	122.57117733188
1072	904	WC	24.3050139950007
1072	1071	WC	3624.26904400037
1072	1072	WC	7056.06695152271
1072	1101	WC	362.096292312298
1072	1149	WC	1779.3800186672
1072	1271	WC	737.386864563833
1074	128	PC	1.26916694732033
1074	215	WC	173.91955395068
1074	219	WC	2.45998251929175
1074	230	PC	336.321754964025
1074	301	PC	59.6686501354922
1074	309	PC	79.2495909494298
1074	310	WC	437.051553509848
1074	412	WC	43.7677370031707
1074	501	WC	17.6218737907407
1074	806	PC	5.31812388997152
1074	906	WC	3.60992044408687
1074	1032	WC	6.43192190399391
1074	1071	PC	342.182029451863
1074	1074	PC	10.5209407056628
1074	1124	PC	2.18731606063782
1074	1127	PC	.922284263022974
1074	1274	PC	7.90752563856461
1074	1520	WC	121.152983847345
1074	1671	PC	12.0903536164882
1074	1865	WC	208.352924605366
1075	106	WC	1.93782610970284
1075	220	WC	1.94819031728477
1075	706	WC	.86212977963596
1075	1106	WC	2.7525988182826
1075	1146	WC	1.09224487807619
1075	1173	WC	3.1654776576297
1075	1224	WC	.919968418357476
1075	1275	WC	3.17584013638159
1075	1515	WC	1.32578272768446
1101	219	WC	1.84606199320597
1101	602	WC	3.51137285960157
1101	1004	PC	95.263419828593
1101	1124	PC	1143.70030198689
1101	1127	PC	245.179978274372
1101	1172	PC	1229.18381995824
1101	1173	PC	297402.943440861
1101	1401	PC	681.496887037734
1101	1439	PC	43.7465634764529
1101	1503	PC	118.203328517416
1101	1504	PC	133.510917628118
1101	1554	PC	4046.54769716585
1101	1563	PC	487.421578487438
1101	1569	PC	825.48536773207
1101	1612	PC	123.404713537584
1101	4001	PC	427.856293326426
1101	4004	PC	11.3859228452889
1101	4005	PC	325.416462147304
1101	5201	PC	23.0858127438948
1101	5760	PC	71.5660195060739
1101	5840	PC	23.0858127438948
1101	5880	PC	200.808479280857
1102	1124	PC	560.729042459134
1102	1141	PC	6802.14601675312
1102	1149	PC	82.5061628640143
1102	1246	PC	11.4625127426946
1102	1671	PC	28.2292772611444
1106	230	WC	7.5142862517147
1106	306	WC	53.8509354256438
1106	1101	PC	3600.36743249258
1106	1106	PC	17.5351890161542
1106	1124	PC	223.039827058384
1106	1149	PC	275.077841518691
1106	1149	WC	97.180028091092
1106	1172	PC	1435.56949471443
1106	1245	WC	1.04449063135534
1106	1271	PC	78.5490884253988
1106	1401	PC	470.936539916711
1106	1439	PC	37.8968694464152
1106	1503	PC	589.552027529737
1106	1504	PC	511.513836680006
1106	1554	PC	1014.28147214055
1106	1563	PC	182.427061736138
1106	1617	PC	1.1337322949721
1106	2028	PC	21.7825742412635
1106	4004	PC	1.04406564565586
1106	5605	PC	243.593782264027
1114	1004	PC	30.9606114412999
1119	50	PC	.77608624920617
1119	58	PC	14.0142362394532
1119	1119	PC	10867.627005343
1119	4001	PC	193.511226798277
1119	4004	PC	40.6857336705053
1119	4005	PC	19.5326798266116
1120	1141	PC	95.5322658080876
1122	1141	PC	31.4175720211399
1124	226	PC	9.90448499198311
1124	230	PC	13.5405169108111
1124	230	WC	4.08757708877677
1124	231	PC	7.95358574890188
1124	231	WC	1.27595372970431
1124	235	PC	32.024029966379
1124	301	PC	347.394117776504
1124	305	WC	.922583655543505
1124	306	PC	326.993848693611
1124	306	WC	7.65508616754178
1124	309	PC	63.9809696546202
1124	309	WC	2.22435746780827
1124	626	WC	5.89667912752348
1124	704	WC	3.82514230972687
1124	706	PC	39.2422575325021
1124	709	PC	631.025781995084
1124	1004	WC	2.83132353931967
1124	1046	WC	3.88005018000313
1124	1072	WC	4.19929799238729
1124	1074	PC	35.7962105104884
1124	1074	WC	7.87568721759277
1124	1101	PC	127.161784088865
1124	1101	WC	4.08407621321276
1124	1102	WC	218.800736492015
1124	1106	PC	159.804532673236
1124	1106	WC	234.377629188515
1124	1112	WC	9.0252914456146
1124	1114	WC	2.69616937658235
1124	1119	WC	7.06953298086804
1124	1120	WC	3.6397158980823
1124	1121	WC	22.4253356226345
1124	1122	WC	5.92043673006813
1124	1124	PC	246.283970757943
1124	1124	WC	290.485198218978
1124	1127	PC	35.938509059472
1124	1127	WC	11.6902773852172
1124	1130	WC	25.1413501386102
1124	1134	WC	1.7047176728652
1124	1141	WC	5.38757341528195
1124	1142	WC	14.118545105281
1124	1146	WC	96.7382240173448
1124	1149	PC	56.5110704548043
1124	1149	WC	123.986526170284
1124	1154	WC	1.53118611743552
1124	1171	WC	6.28187898941147
1124	1172	PC	716.205312651688
1124	1172	WC	784.237571459087
1124	1173	WC	663.217483447085
1124	1174	WC	.722945320956139
1124	1175	WC	298.509976804831
1124	1211	WC	1.06898420656943
1124	1216	WC	1.26679745211587
1124	1219	WC	.620870017228003
1124	1221	WC	.946888268973865
1124	1246	WC	.855867618121197
1124	1271	PC	79.9865558023091
1124	1271	WC	42.9465152851297
1124	1401	PC	130.367316296172
1124	1503	PC	783.954588456925
1124	1504	PC	1.41180218439274
1124	1554	PC	10382.062266395
1124	1557	PC	22.4293426321359
1124	1569	PC	1753.38030433674
1124	1671	PC	3516.30879532606
1124	1675	PC	2675.13915692374
1124	1833	WC	10.4076998561919
1124	4001	PC	176.943167724356
1124	5800	PC	22.1551654156664
1124	6000	PC	16.1850925650082
1127	1072	WC	2.7307457841717
1127	1141	PC	96.669452382083
1129	1133	PC	2755.45815107204
1130	1124	PC	518.674364274699
1130	1141	PC	8294.23901446444
1130	1671	PC	184.874090298475
1133	306	WC	702.903248289997
1133	1101	PC	7.42370495510794
1133	1124	PC	1406.89047523358
1133	1149	PC	20817.7913238814
1133	1243	WC	31.8043415563875
1133	1617	PC	1.04838069305367
1133	5102	PC	51.6598083884489
1133	5201	PC	19.5483341495512
1133	5403	PC	29.7157881843682
1133	5605	PC	141.734123623185
1133	6020	PC	18.4601242129174
1133	6030	PC	2.83537855557882
1133	6040	PC	3.22286482299425
1134	1133	PC	3873.8010632726
1141	1141	PC	7542.41651582076
1141	5820	PC	41.1454729345984
1141	5860	PC	187.009689707481
1142	1141	PC	3770.10864253679
1142	1142	PC	578.997419468543
1144	1141	PC	2639.07604955488
1145	1141	PC	5998.79605089747
1145	1142	PC	38.7152991489747
1145	4001	PC	139.293354758551
1146	1106	PC	66.852908124088
1146	1141	PC	4905.02979161846
1146	1271	PC	.691935881220542
1146	1271	WC	.691935881220542
1146	4001	PC	137.718603812341
1149	301	PC	6.68874360093807
1149	301	WC	7.27299506250587
1149	306	WC	5.28113420776584
1149	309	PC	21.8252227476055
1149	706	PC	5.0471875551596
1149	1002	WC	.64800963284649
1149	1072	PC	.923589687301994
1149	1074	PC	123.524641754768
1149	1074	WC	36.4254380234408
1149	1124	PC	7.78297476520231
1149	1127	PC	38.7213782198198
1149	1149	PC	202502.247899782
1149	1173	PC	13410.7476461154
1149	1260	PC	14.2266460118244
1149	1260	WC	3.67349918537999
1149	1271	PC	50.5176096552925
1149	1504	PC	.809868459058113
1149	4001	PC	8570.09460183724
1149	4004	PC	641.791190207599
1149	4005	PC	1347.85413863082
1149	5101	PC	66.2745183933618
1149	5201	PC	60.0620393857852
1149	5302	PC	2458.27390547513
1149	5404	PC	211.540390110544
1149	5605	PC	1169.73653948193
1149	5700	PC	187.367674670292
1149	5710	PC	22.1030427680892
1149	5800	PC	66.7106032707739
1149	5810	PC	75.1981070885531
1149	5840	PC	2036.20604197988
1149	5842	PC	894.252031645671
1149	5880	PC	416.113805155766
1149	6020	PC	6.60357100081124
1154	1124	PC	17.1740666834956
1154	1149	PC	13812.5519451654
1154	1211	PC	6.95431511832042
1154	1624	PC	145.365963468368
1159	1401	PC	613.44336707155
1171	55	PC	3.02680141223614
1171	58	PC	341.462411982389
1171	1127	PC	102.265177099626
1171	4001	PC	4082.98804515893
1171	4004	PC	962.164366286808
1171	4005	PC	2334.12446382857
1171	5605	PC	48.1991151677895
1171	5810	PC	23.520648459822
1171	5840	PC	68.0247224248625
1171	5842	PC	22.2108520648758
1172	1102	PC	3.98336126638447
1172	1504	PC	367.824680428446
1172	1971	PC	1.34381505031605
1172	2022	PC	2.00534884837666
1173	309	WC	3.7130889275798
1173	6000	PC	38.1534756781181
1173	6010	PC	2.11493253143215
1175	105	WC	.631984370909141
1211	1211	PC	93.5706061034583
1211	1228	PC	1805.3457929387
1211	1653	PC	2.2768681258062
1216	310	PC	1.66322662305625
1216	1216	PC	1763.37930229017
1216	1219	PC	2169.19969074358
1219	219	WC	1714.95223248181
1219	230	WC	5542.14670713925
1219	231	WC	3.04577410838141
1219	235	PC	141.530448711351
1219	235	WC	4110.36371061857
1219	301	WC	298.121105886487
1219	306	WC	778.817924639105
1219	309	WC	2548.18865677456
1219	310	WC	47.1884420393682
1219	605	WC	46.3114255193025
1219	1071	WC	134.851051447015
1219	1106	WC	4.86652722939658
1219	1124	WC	194.430803216735
1219	1219	PC	51923.0477004525
1219	1219	WC	1206.8881413867
1219	1221	WC	1.46730108467696
1219	1245	WC	35.6142080413107
1219	1271	WC	469.166998925292
1219	1525	WC	136.333716528439
1219	1545	WC	124.938162502557
1219	1804	WC	75.8535089860601
1219	1860	WC	28.0935643790963
1219	4001	PC	6715.40181692059
1219	5102	PC	17.0599438592307
1219	5605	PC	32.9245717665451
1219	5840	PC	1.17799284926701
1221	1124	WC	1.38635786445532
1221	1149	PC	46.7192417558128
1221	1216	PC	11.1324450902157
1221	1219	PC	1205.11093967809
1221	1439	PC	283.842478671635
1221	1504	PC	2177.06192965457
1222	1243	PC	7674.48910018083
1223	1221	WC	54.8780995313169
1223	1223	WC	3.0129245311202
1223	1243	PC	34534.6180905216
1223	1243	WC	14.6788473543789
1223	1545	WC	7.14198478503996
1224	230	WC	3572.48492745732
1224	235	PC	40.5147599347646
1224	235	WC	1322.10890024639
1224	306	WC	22.0439898553317
1224	1224	PC	9664.52427971781
1224	1243	WC	38.4113122471067
1224	1245	WC	125.312483089598
1224	1246	WC	11.044775122228
1224	1271	PC	34.7171485973468
1224	1401	PC	161.954459621086
1224	1617	PC	1.92877624631119
1227	1238	PC	5340.87492435191
1227	1241	PC	3.72804684602841
1228	1228	PC	20.4064471145703
1238	106	WC	21.5423954965204
1238	219	WC	96.148966932825
1238	230	WC	3077.48043695643
1238	235	WC	1962.30126621243
1238	301	WC	546.333649341606
1238	306	WC	16.23756537881
1238	1238	PC	10403.2965081139
1238	1245	WC	15.3294001624142
1238	1271	WC	4.47643152211322
1238	1511	WC	24.1882278875778
1238	4001	PC	7210.42527038215
1238	5850	PC	960.888083456569
1241	104	PC	30.4645933239768
1241	1146	PC	1.31607890878552
1241	1241	PC	13.9471268540055
1241	1243	PC	17130.2054784397
1241	5404	PC	987.17330671764
1243	106	WC	31.5781934374203
1243	219	WC	6.5852583904609
1243	230	WC	65.8788071748667
1243	306	WC	26.3426585381956
1243	310	WC	13.0155607111888
1243	1124	WC	2.01750038501645
1243	1243	PC	6155.73239220162
1243	1245	WC	4.99585284974156
1243	1449	WC	1.80349528935667
1243	1504	PC	12.3865045672707
1243	1676	WC	70.0492351662952
1243	4001	PC	5561.05738427681
1243	6020	PC	1.36084066227818
1244	301	WC	33.8739114991116
1244	1124	PC	843.447492813159
1244	1149	PC	498.426971962559
1244	1172	PC	2766.94706126583
1244	1173	PC	308.466784979469
1244	1219	WC	3.37494454636153
1244	1243	PC	38.4479316174971
1244	1243	WC	39.8320956036586
1244	1244	PC	19673.5718703559
1244	1244	WC	627.110641452201
1244	1253	WC	129.561728303689
1244	1271	PC	19697.3830895651
1244	1271	WC	20.7406588164233
1244	1503	PC	27.0830267728808
1244	1504	PC	286.659105699692
1244	1539	WC	8.97301633623378
1244	1545	WC	304.163272797773
1244	1547	WC	71.7080351116331
1244	1554	PC	603.609037032218
1244	1563	PC	184.030646769389
1244	2030	WC	194.794135496784
1244	4001	PC	101550.206484058
1244	5302	PC	22166.2822545692
1244	5605	PC	585.956178602007
1244	5850	PC	7947.47536729088
1244	5930	PC	1865.8738070218
1245	125	WC	11.7062078606733
1245	136	WC	19.5918779444779
1245	214	WC	35.1276502001649
1245	219	WC	3543.26329068497
1245	230	WC	4585.01345467048
1245	231	WC	88.5233156654984
1245	235	PC	1843.08663584449
1245	235	WC	3476.64296221893
1245	301	WC	284.759559829548
1245	305	WC	39.0675906648293
1245	306	WC	42.6094958607737
1245	309	WC	129.211670559491
1245	310	WC	39.6927557495916
1245	412	WC	31.9638033678229
1245	427	WC	13.9479652948836
1245	706	WC	23.2078196414897
1245	906	WC	19.0557903872884
1245	1004	WC	21.5728893551028
1245	1032	WC	3.69811773343362
1245	1074	WC	29.0203958596913
1245	1102	WC	41.0823412422119
1245	1106	WC	37.1173081108058
1245	1121	WC	13.8208015810374
1245	1172	WC	37.2046755678975
1245	1175	WC	25.1770589900242
1245	1235	WC	8.76585974031548
1245	1245	PC	4831.99753007368
1245	1245	WC	211.934734177666
1245	1246	WC	427.301565642118
1245	1260	PC	30.622131141678
1245	1271	WC	.668407344564244
1245	1273	WC	5.53491886271653
1245	1275	WC	35.5409053428961
1245	1277	WC	1.27144993303545
1245	1401	WC	9.76538369795428
1245	1411	WC	261.428127064805
1245	1439	WC	3.60227266670606
1245	1441	WC	2.12604380178488
1245	1504	WC	485.305313363092
1245	1525	WC	312.232758200881
1245	1671	WC	44.2718200851724
1245	1677	WC	14.6319695360697
1245	1702	WC	24.3155989571099
1245	1804	WC	14.5562664213932
1245	1805	WC	9.88820509043942
1245	1833	WC	16.1004605272235
1245	1868	PC	.756308206850393
1245	1901	WC	20.1472354694458
1245	1972	WC	23.2960599719763
1245	4001	PC	2068.64486638609
1245	5605	PC	70.2149696530798
1245	5840	PC	1590.96891146104
1245	5842	PC	150.678589272541
1246	50	PC	533.657204130139
1246	52	PC	163.972598777269
1246	54	PC	21.6110314210725
1246	57	PC	9.61869559330642
1246	58	PC	414.714161589585
1246	230	WC	17.9947060685348
1246	305	PC	1.98631046998062
1246	1245	WC	.95486484131146
1246	1246	PC	17701.7907968516
1246	1277	PC	1.3304890675711
1246	4001	PC	4231.94298763488
1246	4002	PC	138.860273989823
1246	4004	PC	2097.45918823519
1246	4005	PC	230.543578217036
1246	5101	PC	104.629272641844
1246	5102	PC	40.2660338502568
1246	5201	PC	923.830988457004
1246	5204	PC	26.8989357166087
1246	5403	PC	2587.27481638282
1246	5404	PC	2948.90691104782
1246	5501	PC	286.554990983268
1246	5605	PC	2944.88123577236
1246	5700	PC	549.160114420014
1246	5730	PC	6.43760002982238
1246	5740	PC	3.32611268435768
1246	5750	PC	23.2653867359989
1246	5760	PC	118.570638574151
1246	5790	PC	8.34834561445338
1246	5810	PC	167.175736943126
1246	5820	PC	31.5858890632445
1246	5831	PC	66.9445435431376
1246	5840	PC	345.11754493991
1246	5842	PC	174.680662982578
1246	5880	PC	1872.41117883079
1246	5920	PC	8.86924711263148
1246	6000	PC	236.992779616528
1246	6010	PC	674.64168890652
1246	6020	PC	7389.71863794547
1246	6030	PC	560.665192721645
1246	6050	PC	58.7829799803694
1247	1246	PC	954.270537358344
1247	1502	PC	7.80663990631628
1247	1554	PC	1.00766969175609
1247	1714	PC	.669844600467979
1251	1124	PC	636.426608391794
1251	1253	PC	946.619914724351
1251	1401	PC	3895.46970151932
1251	1671	PC	1378.6561268747
1251	1675	PC	638.766870629416
1253	50	PC	920.872639191182
1253	226	WC	11.0070999216111
1253	231	WC	32.5618537782862
1253	235	WC	116.35238609622
1253	309	WC	329.224625114315
1253	1172	WC	108.731383005385
1253	1235	WC	14.5173617247819
1253	1253	PC	10176.1640831483
1253	1253	WC	492.195191744696
1253	1271	WC	357.572900965908
1253	1275	WC	71.7833642873172
1253	1676	WC	52.7595055387128
1253	4001	PC	227.541143746468
1253	5101	PC	1.08240779020081
1253	5201	PC	174.720107639456
1253	5605	PC	909.354799382914
1253	5700	PC	371.847100659338
1253	5720	PC	10.3275392801367
1253	5730	PC	63.9015042787252
1253	5750	PC	19.8058583004375
1253	5840	PC	279.919007532091
1253	5842	PC	305.399095738072
1253	5880	PC	1325.71751560259
1253	6020	PC	79.7953807264755
1253	6030	PC	4.33891225653914
1253	6050	PC	.989596832841681
1256	1246	PC	1431.40580575831
1259	1146	PC	.858312331816645
1259	1246	PC	7413.46551909746
1259	1420	PC	9.56222591865893
1259	1439	WC	36.8518942885531
1260	306	WC	278.351094997452
1260	709	WC	1.32556057772529
1260	1149	WC	53.7371523859158
1260	1246	PC	8429.38974675844
1260	1260	PC	471.438977431791
1260	1271	WC	4.00200990530894
1260	1504	WC	18.5900789380454
1260	1531	WC	.866812040752929
1263	1246	PC	3379.70815242286
1263	1271	PC	7.83172192819754
1263	1439	PC	421.164506154892
1263	1504	PC	1487.26736281614
1263	5302	PC	511.225955873406
1263	5605	PC	430.982762277672
1263	5850	PC	1215.1576227855
1264	1411	PC	912.236629326405
1265	1411	PC	2280.59157358291
1266	1411	PC	2818.5772775784
