1130	807	PC	393.899321254915
1130	901	PC	1.43485769875865
1130	1014	PC	748.718400420269
1130	1018	PC	2272.62350189138
1130	1074	PC	2182.77063590341
1130	1106	PC	1590.57335626811
1130	1149	PC	1812.6701019192
1130	1222	PC	513.504534631322
1130	1238	PC	1005.8059722721
1130	1243	PC	527.29453113851
1130	1271	PC	182.158106480922
1130	1272	PC	586.414761265039
1130	1273	PC	2112.80861452192
1130	1274	PC	455.622963835406
1130	1275	PC	4.77254238980015
1130	1401	PC	1706.30046631616
1130	1432	PC	1.01695463160482
1130	1449	PC	.840220792193462
1130	1503	PC	2.48470635696232
1130	1520	PC	1994.48761096764
1130	1532	PC	1395.64662599836
1130	1548	PC	605.355084501258
1130	1677	PC	5538.95915822748
1130	1714	PC	76.3246335380344
1130	1717	PC	297.782897969615
1130	1744	PC	539.834758015622
1130	1841	PC	870.404763892449
1130	1870	PC	693.413925474883
1130	1913	PC	252.572901996959
1130	1931	PC	1623.92318535661
1130	1971	PC	65.2830704755608
1130	2012	PC	776.925514280011
1141	706	PC	2345.09510182226
1141	1120	PC	3060.18748957968
1141	1122	PC	609.172438067054
1141	1141	PC	15397.3734149046
1141	1142	PC	1288.41309867321
1141	1146	PC	2467.08335041471
1141	1149	PC	3337.78033040019
1141	1224	PC	504.420529195621
1149	1004	PC	93615.8738804529
1172	1034	PC	16674.4002826671
1172	1101	PC	24996.1613439017
1172	1102	PC	3728.20326099009
1172	1129	PC	90857.90950446
1173	4001	PC	5.9012715015216
1211	1401	PC	.611308742131557
1228	512	PC	11.0756409300621
1228	1444	PC	2.16114330765047
1228	1449	PC	29.4466937066596
1228	1804	PC	2.09803867273207
1241	512	PC	10.5585389076225
1241	1444	PC	2.30093551537333
1241	1449	PC	25.9171860465243
1241	1804	PC	2.25640120780017
1243	219	PC	1.5969268979095
1243	220	PC	.939193846449341
1243	437	PC	.662518722645583
1243	602	PC	5.9650364983838
1243	625	PC	2.76451390366622
1243	1002	PC	9.07792157266352
1243	1071	PC	4.97871544497352
1243	1401	PC	8.98256822887233
1243	1422	PC	.898761104188328
1243	1515	PC	6.11486553332148
1243	1516	PC	2.07459872080441
1243	1517	PC	10.5949845104862
1243	1519	PC	1.61891878503184
1243	1520	PC	2.00562441103621
1243	1524	PC	9.01313810284462
1243	1529	PC	.664018974272952
1243	1638	PC	5.22356307125789
1243	1663	PC	1.1009465246194
1243	1671	PC	25.0343992134917
1243	1674	PC	12.7447850541412
1243	1677	PC	6.5357872072519
1243	1714	PC	2.51968008944788
1243	1721	PC	.759554308682652
1243	1804	PC	10.6727777128948
1243	1865	PC	.76203524473706
1246	928	PC	6483.15523963518
1247	1243	PC	6526.35676142391
1247	4004	PC	.693163292437898
1253	1263	PC	2260.99092161545
1253	1271	PC	4454.31427205573
1263	106	PC	1.19492568649776
1263	119	PC	1.70608454510656
1263	211	PC	1.20846472382365
1263	220	PC	4.63773921376685
1263	309	PC	1.42142457350774
1263	425	PC	4.22987159964411
1263	501	PC	5.28935525804912
1263	514	PC	.59649632098685
1263	536	PC	.957832899865806
1263	541	PC	1.06218654949887
1263	542	PC	.847919446282101
1263	709	PC	2.46909894876443
1263	805	PC	1.08926544610609
1263	806	PC	.941472365829528
1263	807	PC	3.57094275174842
1263	822	PC	2.55737473416924
1263	1101	PC	2.59074065265767
1263	1102	PC	11.2811082175725
1263	1114	PC	.899525929749612
1263	1224	PC	1.01771475165727
1263	1420	PC	.963909913568385
1263	1449	PC	2.58670237509503
1263	1511	PC	1.46802033524017
1263	1546	PC	1.49539799881704
1263	1714	PC	1.36342689284569
1271	709	PC	16.1469475348944
1271	1106	PC	6873.80553629793
1271	1235	PC	38482.2961885696
1271	1241	PC	26483.7884980209
1271	1243	PC	12088.8257270677
1271	1271	PC	13259.3758893519
1271	1432	PC	7180.71173364878
1271	1443	PC	14511.0272863451
1271	1449	PC	34591.0845880194
1271	4001	PC	16.0703820755239
1273	545	PC	6562.95659381579
1273	805	PC	58.7936508174348
1273	1171	PC	77.4538016718188
1273	1243	PC	.69129365975843
1273	1246	PC	8.21542301672191
1273	1247	PC	10.3639012615522
1273	1251	PC	3.9317709882844
1273	1263	PC	1.88826899135109
1273	1271	PC	42.9237304498568
1273	1272	PC	4.395462861105
1273	1273	PC	18.3018293540145
1273	1274	PC	50.0834348740482
1273	1275	PC	17.1362484181465
1273	1277	PC	37.2365425156563
1273	1420	PC	6805.53755149511
1273	1422	PC	6631.26982038464
1273	1671	PC	165.028626983111
1276	128	PC	4.3922777439465
1276	219	PC	.798463448954748
1276	220	PC	3.75677538579736
1276	437	PC	1.98755616793675
1276	602	PC	6.00507030038638
1276	625	PC	2.07338542774967
1276	1002	PC	13.6168823589953
1276	1071	PC	4.23978200910153
1276	1401	PC	11.2968543664421
1276	1515	PC	8.38635115688995
1276	1516	PC	5.53917858454778
1276	1517	PC	19.3235850228122
1276	1519	PC	3.63162862588223
1276	1520	PC	1.33708294069081
1276	1524	PC	8.25784720037161
1276	1638	PC	1.39916867980122
1276	1671	PC	17.3315071478019
1276	1674	PC	9.03339160430888
1276	1677	PC	3.38460408946974
1276	1714	PC	8.39893363149294
1276	1721	PC	1.36514490614585
1276	1828	PC	3.01480591995769
1277	1272	PC	4365.22798672391
1416	58	PC	21.0863911098528
1420	105	PC	.998081143372073
1420	106	PC	1.58951019618822
1420	119	PC	3.08087581618026
1420	211	PC	1.17106831894727
1420	220	PC	2.59281829839156
1420	309	PC	2.22365673012043
1420	501	PC	3.76627346457376
1420	514	PC	.539067743564612
1420	709	PC	1.08455763374274
1420	805	PC	1.35643465418178
1420	814	PC	1.08027022146127
1420	822	PC	4.95240990023119
1420	826	PC	.822793149550613
1420	1101	PC	1.67194407549733
1420	1102	PC	7.98034718246348
1420	1224	PC	2.22622635341382
1420	1241	PC	.971879420465786
1420	1420	PC	2.18108412632312
1420	1449	PC	2.39992569268293
1420	1511	PC	.632895338589582
1420	1714	PC	3.49997274211549
1422	1422	PC	4842.80562484533
1426	512	PC	7.77496275726324
1426	1444	PC	2.15569507376158
1426	1449	PC	29.7640914888875
1429	306	PC	2.16960331913831
1429	616	PC	1.73757311812804
1429	819	PC	2.6510884107864
1429	822	PC	.873691148306235
1429	928	PC	.75946446520576
1429	1037	PC	.97934711028697
1429	1075	PC	3.48374852276881
1429	1120	PC	1.13538846245503
1429	1149	PC	1.10650232976306
1429	1173	PC	1.15214873528667
1429	1224	PC	1.88054261122723
1429	1228	PC	1.04149467508911
1429	1231	PC	.845234224530958
1429	1424	PC	3.41053528024823
1429	1554	PC	.728992529532663
1429	1632	PC	.914343945332416
1429	1703	PC	2.39310457387363
1429	1725	PC	1.10958342378105
1429	1744	PC	1.38528185944147
1429	1804	PC	4.64984829484884
1429	1805	PC	.974284391406038
1429	1813	PC	2.0550781630201
1429	1820	PC	1.89873029122954
1429	1833	PC	3.02845153807881
1429	1834	PC	1.34000932873476
1429	1836	PC	.983437317444214
1429	1841	PC	3.00795653792259
1429	1868	PC	2.58961853107751
1429	1917	PC	1.21467556160306
1429	1924	PC	.939820164987249
1429	1926	PC	.929051326676682
1429	1936	PC	1.46767621733541
1429	1938	PC	2.30487888492003
1429	1971	PC	6.62084973379038
1429	2018	PC	1.56393711890548
1432	1420	PC	6624.99010044979
1432	1422	PC	6445.52011565833
1432	1426	PC	7273.63252405916
1432	1428	PC	7200.76517319471
1432	1432	PC	14711.5018849055
1432	1504	PC	7431.18664898077
1439	306	PC	1.05421769796521
1439	428	PC	.766041084537127
1439	821	PC	1.87219170503873
1439	928	PC	.743958412899716
1439	1075	PC	2.82577741366268
1439	1173	PC	.88084223670921
1439	1224	PC	1.39599496886801
1439	1228	PC	.90292994204028
1439	1231	PC	.837277157775596
1439	1424	PC	1.46242434562761
1439	1554	PC	.81646618958261
1439	1703	PC	1.98055904618183
1439	1729	PC	.850710724681782
1439	1804	PC	4.21148918642626
1439	1805	PC	.98991735009671
1439	1813	PC	4.03455609896197
1439	1833	PC	5.45687643206394
1439	1834	PC	1.34639170070048
1439	1836	PC	.632217630717487
1439	1845	PC	.927766746024258
1439	1848	PC	1.74417706631774
1439	1851	PC	1.26373555004414
1439	1859	PC	.965815198418462
1439	1860	PC	3.31314562235511
1439	1901	PC	.990594281788241
1439	1928	PC	1.10240052737466
1439	1938	PC	1.67169711164989
1439	1971	PC	6.79923484685014
1439	2004	PC	1.89170683859739
1443	219	PC	.952843289932264
1443	306	PC	4.94725534053456
1443	428	PC	1.14906162680569
1443	437	PC	.932478173048086
1443	602	PC	1.47666118673779
1443	605	PC	1.49293410318654
1443	618	PC	.960652182399083
1443	819	PC	1.20815602370966
1443	826	PC	2.0624940703214
1443	827	PC	3.43628014137464
1443	828	PC	.897003275413382
1443	928	PC	.743958412899716
1443	1037	PC	3.53367771970216
1443	1075	PC	7.96650548966691
1443	1173	PC	3.30056767519863
1443	1223	PC	.990578617182388
1443	1228	PC	3.46525519645762
1443	1231	PC	.837277157775596
1443	1412	PC	1.29264593090669
1443	1424	PC	1.51816697763584
1443	1428	PC	2.59426047737266
1443	1703	PC	4.07307951992559
1443	1729	PC	1.27606608702267
1443	1736	PC	1.23814813310066
1443	1740	PC	1.35679817090742
1443	1804	PC	4.84019152716845
1443	1813	PC	6.07380225337534
1443	1820	PC	1.91708002630515
1443	1822	PC	1.58097771159306
1443	1828	PC	2.35083914178869
1443	1832	PC	1.97216300719679
1443	1833	PC	3.22363518762496
1443	1834	PC	3.91234110131083
1443	1836	PC	2.5162261702556
1443	1841	PC	2.38233144733541
1443	1845	PC	.927766746024258
1443	1848	PC	.872088533158869
1443	1851	PC	.842490366696093
1443	1859	PC	1.57373948574785
1443	1860	PC	3.31314562235511
1443	1865	PC	2.70575732535752
1443	1866	PC	2.93452943835751
1443	1868	PC	2.10640389247274
1443	1901	PC	1.48589142268236
1443	1917	PC	1.15272603291486
1443	1924	PC	1.39025974491292
1443	1928	PC	1.10240052737466
1443	1936	PC	1.0226560994348
1443	1938	PC	3.00191950842009
1443	1940	PC	1.0306825856205
1443	1971	PC	18.2692784114248
1443	1972	PC	1.27291611288062
1443	2002	PC	1.80514159770281
1443	2004	PC	4.48325352539962
1443	2017	PC	1.0521672779733
1443	2018	PC	2.40437537711108
1443	2020	PC	1.01662470860948
1444	1502	PC	1.27433669868338
1449	1444	PC	1352.5282277828
1449	1445	PC	523.031461850049
1449	1449	PC	22567.1026327722
1502	1502	PC	21944.5236210431
1502	1547	PC	14219.1876881361
1502	1548	PC	14946.3287576922
1502	5790	PC	.642249312175831
1503	121	PC	28.9845537129836
1503	309	PC	5.60767142670255
1503	605	PC	1.06570980925044
1503	1119	PC	3.27138747422342
1503	1401	PC	2.1075435154783
1503	1443	PC	20.0150274722241
1503	1648	PC	.644875845808541
1504	1535	PC	7255.29114937877
1504	2004	PC	6620.68578077776
1504	4004	PC	4.05348308616294
1514	1251	PC	13727.3963101134
1520	1502	PC	2.10591061947587
1520	5850	PC	11.2886823426366
1528	51	PC	.938091799940564
1551	135	PC	20712.5683740421
1551	417	PC	21214.4351919054
1551	436	PC	3812.9592720082
1551	814	PC	12618.8704357076
1551	826	PC	16440.3597523243
1551	828	PC	5008.4060118355
1551	1263	PC	13999.9434061936
1551	4001	PC	5.40931907313868
1554	1211	PC	8.08608083371385
1557	1503	PC	7839.81047413811
1563	61	PC	8.18226855406563
1617	1617	PC	3295.96305250699
1621	1825	PC	2.29542290878521
1624	1865	PC	.995658815240649
1634	50	PC	299.533115578502
1634	52	PC	52.9183999478612
1634	55	PC	2.15197691908511
1634	56	PC	2.73135532037725
1634	58	PC	77.4426599911272
1634	60	PC	65.8284221658598
1634	62	PC	.910451773459083
1634	4001	PC	5.82413240537007
1634	5101	PC	51.672276560955
1634	5102	PC	8.40098681873608
1634	5106	PC	18.3497416523526
1634	5204	PC	4.96610058250409
1634	5403	PC	32.7063705770695
1634	5501	PC	3.5590387507946
1634	5800	PC	21.4370008478093
1634	5820	PC	8.26487887684523
1634	5840	PC	.731120363535324
1634	5880	PC	18.4987246698277
1634	6030	PC	10.3460428802169
1640	62	PC	15.1741962243181
1648	1825	PC	1.26520982839993
1653	1677	PC	1949.2876161493
1671	1621	PC	13834.8960844771
1671	1677	PC	101830.705475076
1671	1744	PC	21027.5163720548
1675	1677	PC	1438.05900269293
1677	1675	PC	1438.05900269293
1677	1677	PC	2157.0885040394
1714	62	PC	.72376317748717
1714	1663	PC	4.14442618614229
1714	1664	PC	1.11627496955503
1714	1665	PC	5.57436234012582
1714	1714	PC	13.9028385021769
1714	1717	PC	.791328375373888
1714	1719	PC	1.04512502145457
1721	51	PC	95440.2667771696
1721	58	PC	6735.97583653258
1721	306	PC	10.6089937409301
1721	604	PC	6524.1822136347
1721	3001	PC	16017.6585881237
1721	5403	PC	111008.9746201
1729	136	PC	5571.09688801401
1729	627	PC	24717.4411948812
1729	805	PC	23090.18757843
1729	1102	PC	3913.15537409545
1729	1228	PC	5918.87809505393
1729	1271	PC	6654.14901904749
1729	1432	PC	5176.76475538653
1729	1502	PC	13189.0416539976
1738	50	PC	31.6837217163761
1751	104	PC	.570126651974145
1804	1804	PC	36.7947616452889
1804	1813	PC	11.0426131142863
1804	1834	PC	40.870866695327
1804	1835	PC	26.5710873875433
1804	1849	PC	33.672801094011
1804	1860	PC	11.0871850686939
1804	1865	PC	56.1621850427475
1804	1866	PC	10.3741176026945
1804	1871	PC	2.43418357544214
1804	1931	PC	192.704181878801
1804	1941	PC	82.6203275604757
1804	1971	PC	1.10054969270982
1804	1972	PC	325.921649624268
1804	2002	PC	262.851146093711
1804	2003	PC	215.449846536198
1804	2004	PC	268.939321111342
1804	2012	PC	44.2092464745166
1804	2014	PC	46.3362867711025
1804	2018	PC	12.6638579378149
1804	2019	PC	130.895505189775
1804	2023	PC	38.8337825439208
1804	2028	PC	254.40030800922
1804	2030	PC	259.812128838995
1832	1677	PC	2.76005059506477
1833	51	PC	25159.5054064261
1833	1850	PC	5.00493529141055
1833	5850	PC	177.370899900238
1833	5880	PC	5.06131293310762
1841	4001	PC	27.6206683401804
1845	805	PC	247631.842314806
1845	1246	PC	6415.54405507608
1845	1263	PC	7560.4807516601
1845	1271	PC	9456.54417360543
1845	1273	PC	3401.17039339596
1845	1671	PC	1779.6798481847
1845	1833	PC	873.148247838092
1850	104	PC	34.7310396904618
1850	136	PC	38.6903962309755
1850	217	PC	155.629685265915
1850	219	PC	52.7830800275521
1850	230	PC	28.5396035039079
1850	231	PC	586.38072428535
1850	235	PC	2.88608073199398
1850	237	PC	9.46107380917892
1850	305	PC	138.126898527853
1850	306	PC	15457.2846095438
1850	309	PC	43.321618174645
1850	403	PC	1.05750412786843
1850	602	PC	1456.22428255504
1850	626	PC	5.23488990932017
1850	805	PC	1186.56427388554
1850	806	PC	970.838934062635
1850	1124	PC	42.2402485702668
1850	1274	PC	11.6612645085659
1850	1502	PC	409.154917365126
1850	1671	PC	1096.31938235133
1850	1676	PC	5.51029637202765
1850	1677	PC	10.102210015384
1850	1804	PC	430.545771252996
1850	1805	PC	8.90485415781855
1850	1833	PC	4676.98684870118
1850	1850	PC	3151.712060824
1850	1901	PC	36.1769067258134
1850	1931	PC	6.64435615967824
1850	1971	PC	6.89173564441014
1850	1972	PC	4.22396700786428
1870	1676	PC	3.42827022162225
1870	1972	PC	4.63840945985638
1871	5930	PC	44.4398858715294
1901	104	PC	795.770508267008
1901	217	PC	454.212728600456
1901	219	PC	3450.7434385001
1901	230	PC	58.9689637216362
1901	231	PC	1293.33611213805
1901	233	PC	6556.88973948447
1901	235	PC	1003.06092834058
1901	237	PC	30.7309150023412
1901	302	PC	33.9651278406983
1901	305	PC	50.149555597689
1901	306	PC	654.560335749854
1901	309	PC	523.666004959069
1901	403	PC	1.13959790332578
1901	418	PC	7357.01136191518
1901	625	PC	21.5467568027726
1901	626	PC	32.1481290737432
1901	627	PC	2814.30606986514
1901	706	PC	77.3693387595617
1901	709	PC	18.0391290695453
1901	805	PC	551.81179432615
1901	926	PC	3.6117383009436
1901	1003	PC	62.7646120579653
1901	1004	PC	12.3871951284785
1901	1017	PC	844.718416382694
1901	1072	PC	528.756960905676
1901	1102	PC	79.1378442595815
1901	1124	PC	1678.06975738921
1901	1154	PC	204.231205607737
1901	1171	PC	94.5146826647766
1901	1172	PC	112.209212296082
1901	1211	PC	40.3100533524133
1901	1271	PC	185.437800265143
1901	1273	PC	61.3534207734387
1901	1274	PC	16.8880853812898
1901	1418	PC	1.38915946690076
1901	1432	PC	111.940530274626
1901	1502	PC	57.9527172812373
1901	1504	PC	27.7587501788487
1901	1671	PC	19604.2079704674
1901	1676	PC	5.13597009761586
1901	1677	PC	565.493653066132
1901	1804	PC	26.9170865995646
1901	1805	PC	9.05446721233062
1901	1833	PC	1017.06091144503
1901	1850	PC	2114.37178074999
1901	1901	PC	49.322617850439
1901	1971	PC	14.0150514140814
1901	1972	PC	13.6985825111828
1901	2012	PC	74.7155044741243
1913	1850	PC	5462.49698066342
1913	1860	PC	14950.0242087049
1924	301	PC	17.731796294932
1924	403	PC	72.9155025995087
1924	716	PC	77.8790878392267
1924	806	PC	26.9076181892107
1924	906	PC	21.5180714401348
1924	1130	PC	16.4971457847539
1924	1529	PC	12.0678997712221
1924	1531	PC	41.3755685603204
1924	1825	PC	27.5128929592507
1924	1837	PC	62.7014357583737
1924	1917	PC	79.2644152550406
1924	1919	PC	961.358639781792
1924	1920	PC	100.641651382855
1924	1922	PC	12424.0783608518
1924	1923	PC	292.739178167229
1924	1924	PC	6228.81962719067
1924	1925	PC	1130.85693676473
1924	1926	PC	368.825887022851
1924	1927	PC	265.569984230515
1924	1928	PC	387.943853623133
1924	1929	PC	3229.89299274326
1924	1931	PC	3845.42073020629
1924	1933	PC	7009.66844357745
1924	1938	PC	1422.36544729613
1924	1939	PC	1773.90663748052
1924	1940	PC	82.8633052053064
1924	1973	PC	58.7576762469002
1924	2022	PC	84.933819194789
1971	3001	PC	17.1963766853526
1972	826	PC	.94182109367604
1972	1933	PC	14285.854695175
2011	5101	PC	44.2350811145272
2011	5880	PC	22.0715581444626
2012	58	PC	179.507982388914
2012	62	PC	27.5894476805783
2012	3001	PC	55.0869305355546
2012	4004	PC	18.3285897424642
2012	5404	PC	66.4409079043686
2012	5930	PC	25.382291866132
3001	101	PC	2.69195202258794
3001	106	PC	282.405320024421
3001	123	PC	1926.37923860831
3001	230	PC	6290.98289509525
3001	302	PC	1.94857633062024
3001	626	PC	10.1620562443548
3001	627	PC	7472.62460950658
3001	704	PC	817.439680956221
3001	1129	PC	13.1270416213385
3001	1271	PC	551.567828213048
3001	1273	PC	1.78719343822252
3001	1672	PC	1.45079212043447
3001	1677	PC	3.46247083742976
3001	1859	PC	1.12747835340514
3001	1871	PC	159.006241357588
3001	1925	PC	1.05073024956128
3001	1933	PC	28.9879189121613
3001	1938	PC	11.1582337775412
3001	1940	PC	1.14978324301536
3001	1941	PC	1.60685568748124
3001	1971	PC	2.69167222610307
3001	1972	PC	32.2147760741992
3001	1974	PC	1.78859487158573
3001	2002	PC	14.2282671402185
3001	2003	PC	5.5827753606412
3001	2004	PC	.857598319049732
3001	2011	PC	15.6887668101569
3001	2012	PC	18.0556280833869
3001	2018	PC	2.71113073378807
3001	2020	PC	9.01990203253167
3001	2021	PC	116.134193702036
3001	2022	PC	5.30815625543562
3001	2023	PC	1.40048503024768
3001	2025	PC	21.8879573980242
3001	2027	PC	4.00472813061224
3001	2028	PC	1.94677401678501
3001	2030	PC	44.8455016465416
4001	104	PC	2.84142501933627
4001	105	PC	2529.13578352365
4001	119	PC	213.840114948637
4001	213	PC	5.9804627798534
4001	214	PC	4.84342189464079
4001	217	PC	14.6140226288322
4001	219	PC	5.86642779926011
4001	220	PC	10.3299132272522
4001	226	PC	20.0967639370803
4001	230	PC	73.2785985291811
4001	235	PC	90.4559311275314
4001	237	PC	1544.63583409659
4001	301	PC	1.4503607915412
4001	302	PC	2554.49130730627
4001	303	PC	24.9390706759243
4001	304	PC	56.9466511976466
4001	305	PC	15.0768633258091
4001	306	PC	3137.73317139782
4001	307	PC	4.28219331242996
4001	309	PC	44.3288813597856
4001	311	PC	17.3563531873239
4001	312	PC	39.0945427948935
4001	403	PC	58.7446429227279
4001	417	PC	4.07440256378163
4001	502	PC	1.48273151996228
4001	529	PC	74.4244911599526
4001	602	PC	62.5570110801447
4001	623	PC	3.51412786269455
4001	625	PC	42.6987771637823
4001	626	PC	35.1069632592879
4001	627	PC	203182.29528994
4001	628	PC	134.691758822736
4001	702	PC	233.320453008745
4001	704	PC	10741.7029666069
4001	706	PC	1.97918925978827
4001	709	PC	32.6598129318841
4001	805	PC	2482.38188934254
4001	806	PC	40.1345960394011
4001	819	PC	1.23693785165073
4001	821	PC	3.14998030391984
4001	901	PC	1.09794788219473
4001	904	PC	.753647475560056
4001	906	PC	2.60945478688701
4001	1002	PC	2.09023342294123
4001	1072	PC	211.942106336587
4001	1075	PC	1876.91013869979
4001	1101	PC	3.27678605372051
4001	1102	PC	1853.67898388061
4001	1106	PC	3.00617349718824
4001	1119	PC	3.48587582670249
4001	1120	PC	3797.6282691469
4001	1121	PC	63.3234607041451
4001	1129	PC	.702574058606849
4001	1149	PC	109.79738576431
4001	1154	PC	.730735246340659
4001	1172	PC	67.4812921177893
4001	1173	PC	10.3764865965226
4001	1231	PC	47.6355649107978
4001	1271	PC	387.808726653312
4001	1272	PC	6.35378503362592
4001	1274	PC	7.14999869698756
4001	1275	PC	4.93774965693967
4001	1277	PC	56.0803906708043
4001	1504	PC	42.9616634891266
4001	1535	PC	2.76707756442814
4001	1571	PC	.886782400234099
4001	1624	PC	46.8160876032747
4001	1634	PC	9.43274870136838
4001	1671	PC	2.20468588301738
4001	1674	PC	41.9434364818465
4001	1714	PC	120.033179534352
4001	1866	PC	1.54394996132715
4001	1931	PC	11.5177990659648
4001	2003	PC	85.9849421571813
4002	119	PC	34.3050854620996
4002	230	PC	158.067608283542
4002	237	PC	103.710539624024
4002	529	PC	407.61482309548
4002	1119	PC	91.671773612057
4002	1122	PC	3.31492773244817
4002	1149	PC	3.598239802412
4002	1172	PC	6.42587733144146
4002	1221	PC	8.05133801529128
4002	1223	PC	5.81298268136397
4003	304	PC	5.31429908350975
4003	306	PC	1.27321748875754
4003	309	PC	15.8936907775338
4003	311	PC	4.92064729954606
4003	626	PC	1.21826540105489
4003	1072	PC	1.4388327592604
4003	1102	PC	259.066556912857
4003	1172	PC	1.58072271291516
4004	233	PC	25.328364839748
4004	237	PC	129.328106362875
4004	627	PC	25.08627022432
4004	904	PC	83.2301954160173
4004	1072	PC	6.36122249151737
4004	1120	PC	7.43830473793705
4004	1172	PC	14.1307030396961
4004	1173	PC	2.15553097215703
4004	1251	PC	1.32613119048928
4004	1931	PC	209.613077152383
4005	220	PC	8.40634393792665
4005	301	PC	.847581497346809
4005	302	PC	1.39869399489597
4005	304	PC	70.1192240185314
4005	517	PC	1.19131282692217
4005	626	PC	1.77202240153439
4005	627	PC	253.676914110162
4005	1124	PC	31.346446449984
4005	1129	PC	3.24170135813335
4005	1231	PC	5.34655360734764
4005	1805	PC	1.33971535925205
5101	105	PC	16.5546387471776
5101	106	PC	1.78050025358269
5101	123	PC	34.1439750769934
5101	124	PC	1.32945727638238
5101	138	PC	35.5039354182106
5101	214	PC	2.51577499135382
5101	217	PC	1.53811991754614
5101	219	PC	.924870050437099
5101	220	PC	148048.304010708
5101	226	PC	1377.20928786589
5101	230	PC	37.0411089071601
5101	231	PC	1.09966732377949
5101	235	PC	3.88359794466302
5101	301	PC	40.6334752378265
5101	302	PC	274.90180268374
5101	304	PC	1.23016182488652
5101	305	PC	76.9515427939511
5101	306	PC	55.5774810865479
5101	415	PC	.786307850314404
5101	418	PC	524.367275868022
5101	419	PC	55.6520324991065
5101	534	PC	9.00602222029993
5101	602	PC	130289.265416776
5101	626	PC	151.282720817662
5101	627	PC	140.478719863858
5101	713	PC	4.49842456810248
5101	806	PC	285.581974632694
5101	904	PC	.957012667377849
5101	1004	PC	2.83271081140859
5101	1018	PC	1.17739267441491
5101	1121	PC	9.24918387987674
5101	1124	PC	4219.32856139472
5101	1172	PC	32.2455458262624
5101	1273	PC	61.6636858671157
5101	1277	PC	56.8839539987508
5101	1432	PC	.719898454836145
5101	1511	PC	2.42626110686629
5101	1535	PC	137.762874897095
5101	1620	PC	10.9002260691071
5101	1931	PC	6.84548435052622
5101	1973	PC	27.6140986625747
5102	219	PC	2.16949544889033
5102	226	PC	916.151408596968
5102	230	PC	63.5017089048017
5102	304	PC	27.6786410599466
5102	305	PC	70.525177420744
5102	602	PC	28.0679709570488
5102	626	PC	1.54313617466953
5102	627	PC	.718807801231974
5102	904	PC	3.002627243898
5102	1121	PC	18.9583648284449
5102	1124	PC	6540.61019871387
5102	1172	PC	15.7317835451261
5102	1277	PC	13.6973248980152
5103	226	PC	18.6183813026285
5103	306	PC	1.56845632673031
5103	418	PC	138.130084814886
5103	612	PC	1.12606662810233
5103	720	PC	25.8551279567137
5103	1124	PC	1.63262741927
5104	220	PC	16731.0264256316
5104	302	PC	3.72000935845682
5104	306	PC	1.32857477087744
5104	819	PC	29.2157709576128
5106	105	PC	237.698603906144
5106	214	PC	.78055629086129
5106	220	PC	19855.9759965755
5106	226	PC	1662.92290178378
5106	233	PC	1.07709511086201
5106	304	PC	.810676642600214
5106	305	PC	43.1073306676733
5106	306	PC	43.4197917711945
5106	529	PC	24.2568893149775
5106	602	PC	13260.9021306049
5106	704	PC	34.183829778547
5106	1120	PC	1.54240687045863
5106	1121	PC	9.70557783836955
5106	1124	PC	2398.05757433775
5106	1172	PC	46.6456902374781
5106	1173	PC	4.30148180666003
5106	1246	PC	116.929229732114
5106	1271	PC	3.8034514226737
5106	1272	PC	1.89988829519063
5106	1273	PC	61.1002115822751
5106	1276	PC	15.3118012184932
5106	1277	PC	354.741360741855
5201	211	PC	28.2427191452255
5201	219	PC	1.69432116677871
5201	226	PC	5837.24368389698
5201	230	PC	269.063216940062
5201	302	PC	11.7259025148183
5201	309	PC	7.54089198655434
5201	418	PC	4880.16444485815
5201	602	PC	546.383575134623
5201	928	PC	450.916363240929
5201	1121	PC	6.00518366437913
5201	1134	PC	7.45622922144641
5201	1228	PC	18.5383987884899
5201	1273	PC	3.23385241734576
5203	302	PC	1.6607184635968
5203	306	PC	8.13875063344919
5203	806	PC	5.03959560344872
5402	305	PC	28.0661420347859
5402	501	PC	2.47873622799091
5402	806	PC	10.7455132845004
5403	105	PC	1655.08657534648
5403	211	PC	556.140830887526
5403	214	PC	1.10656707701443
5403	230	PC	72.8150824057884
5403	231	PC	5.03237588848239
5403	233	PC	1.0706990591348
5403	301	PC	26.6305431851433
5403	302	PC	106.385624778011
5403	304	PC	29.9175355812401
5403	305	PC	92.1194380948018
5403	306	PC	22.2659290304459
5403	403	PC	120.392878804867
5403	418	PC	138.415568297016
5403	805	PC	4.86186745593979
5403	1002	PC	21.7880263577772
5403	1074	PC	2.52561069444644
5403	1102	PC	740.221879633549
5403	1124	PC	46.5451193051081
5403	1224	PC	10.1566844623856
5403	1246	PC	23.8434123840791
5403	1271	PC	1.47483269336526
5403	1272	PC	52.9175850111124
5403	1274	PC	1.3474385072274
5403	1277	PC	165.918678003592
5403	1441	PC	44.0601077595025
5403	1504	PC	25.0061510533427
5403	1677	PC	2.20209518280232
5403	2012	PC	28.4208960571831
5404	213	PC	.701373645385949
5404	231	PC	3.35491725898826
5404	233	PC	1.94056209403524
5404	305	PC	1143.35422555157
5404	418	PC	85.0740776745422
5404	1526	PC	2.66006133620019
5404	1721	PC	1.09876877687643
5501	101	PC	582.69910576619
5501	211	PC	4626.78100803923
5501	304	PC	31.9952789034734
5501	305	PC	425.998889149076
5501	306	PC	60.1795164734484
