814	308	WC	2.04753155132836
814	309	WC	1.0790526298847
814	311	WC	1.62051773722619
814	312	WC	1.06737818102969
814	403	WC	3.41525595579803
814	412	WC	4.13510325172265
814	501	WC	.75459405785947
814	520	WC	.532938077299945
814	529	WC	.718775341676577
814	602	WC	39.1143373786025
814	604	WC	2.9912924795003
814	605	WC	7.30515245202836
814	617	WC	1.20338548293715
814	624	WC	2.33001032457924
814	626	WC	8.73961015080525
814	627	WC	2.51215701422046
814	628	WC	.830532842367703
814	706	WC	3.22075405390783
814	709	WC	5.6676627392303
814	711	WC	1.19239928622198
814	716	WC	1.255522855056
814	805	PC	825.565270448813
814	805	WC	9.62323853282657
814	806	WC	3.7245917655665
814	807	WC	2.25161822191939
814	904	WC	2.3991391700491
814	906	WC	.855856839111861
814	914	WC	.99624901580623
814	1071	WC	4.22225039152436
814	1074	WC	1.28014612432556
814	1101	WC	.613980491868288
814	1102	WC	2.07348756520564
814	1106	PC	165.939331067388
814	1106	WC	1.61573704323192
814	1121	WC	2.3539872536457
814	1124	WC	.744210057623056
814	1172	WC	.706901890957869
814	1173	WC	4.40480614201836
814	1221	WC	.762087005783161
814	1246	WC	.810856201567564
814	1247	WC	.77586633511787
814	1263	PC	177.616142358644
814	1271	PC	130.166840668045
814	1271	WC	6.24790421859363
814	1272	WC	2.30611905605312
814	1273	WC	1.16641985255273
814	1275	WC	1.40384416993124
814	1277	WC	1.88445138571942
814	1420	WC	.717554572660479
814	1504	WC	.60086499454785
814	1671	WC	5.61398258328482
814	1674	WC	1.48557984496245
814	1677	WC	1.13935859988525
814	1702	WC	.635391303099351
814	1714	WC	.854909222593236
814	1804	WC	1.67078706406709
814	1901	WC	.979855473041588
814	1971	WC	.628250814151141
814	2101	WC	3.05653376904195
815	1075	PC	4.55230014193339
821	105	WC	.65382072838275
906	602	PC	350.648954030949
926	302	WC	1.68059657721949
926	417	WC	1.64210112109061
926	1101	PC	301.822126937232
1029	101	WC	.824748770483443
1029	602	WC	.899854858080742
1029	701	WC	.869799724015508
1029	702	WC	.622623853021555
1029	706	WC	.61863211143024
1029	709	WC	.766263401387222
1029	807	WC	8.74353259058652
1029	1003	WC	.895725743842895
1029	1017	WC	.871032528567997
1029	1034	WC	.560891465800443
1029	1046	WC	.632611560272772
1029	1072	WC	.727330441885429
1029	1074	WC	1.21221740314238
1029	1101	WC	.654816411880434
1029	1102	WC	.533996370859914
1029	1106	WC	.877113493708883
1029	1119	WC	1.05155140690147
1029	1120	WC	.602939981131124
1029	1122	WC	.835154607769474
1029	1172	WC	.964882400847103
1029	1173	WC	.797636118033605
1029	1621	WC	.634318305064719
1029	1849	WC	1.6888436945671
1029	2101	WC	.794718179319527
1034	5404	PC	.639629294506264
1034	5605	PC	1.98134326917765
1034	6020	PC	7.42896044242209
1037	805	PC	1624.78238254467
1071	104	WC	2.44843975000588
1071	940	WC	3.5857413707451
1071	1102	WC	3.73543060140108
1071	1221	WC	.944860973817448
1071	1263	PC	1600.63197806936
1071	1504	WC	2.10217511981166
1071	1621	WC	2.91348975509986
1071	1638	PC	1578.98121344006
1071	1870	WC	.963631864286136
1071	2101	PC	1049.50517771186
1072	805	WC	96.0782302468233
1072	806	WC	11.3766370063824
1072	815	WC	296.215013719238
1072	817	WC	36.4692476046581
1072	830	WC	504.078648607563
1072	831	WC	159.819631339628
1072	901	WC	3117.40913335247
1072	904	WC	3559.38179888654
1072	906	WC	17182.310839794
1072	911	WC	28.5204223340988
1072	912	WC	1.11296422875261
1072	914	WC	5516.99674648305
1072	919	WC	2574.90387891412
1072	926	WC	544.238107114231
1072	928	WC	367.940644504735
1072	937	WC	3031.12263132081
1072	938	WC	128.251208962959
1072	940	WC	454.302137999796
1072	941	WC	1241.63839384228
1072	1002	WC	8682.31532150482
1072	1003	WC	1628.6469707388
1072	1014	WC	9133.33277570693
1072	1017	WC	1546.40715506897
1072	1018	WC	4424.03007742157
1072	1021	WC	1120.49982141361
1072	1026	WC	1494.49964653
1072	1027	WC	806.265717082473
1072	1029	WC	1491.39356799582
1072	1032	WC	5835.87542549058
1072	1034	WC	320.582997526907
1072	1037	WC	1853.82154725251
1072	1071	WC	5396.6445855557
1072	1072	WC	8660.14776965162
1072	1073	WC	85.7972549403783
1072	1074	WC	4695.84393419062
1072	1075	WC	3534.80686071766
1072	1102	WC	16.3425088811297
1072	1119	WC	3083.99453182401
1072	1122	WC	2893.431802609
1072	1221	WC	3.17726450851891
1072	1901	WC	12.3239830280466
1073	1413	WC	1.98034904338292
1101	1149	PC	483.13831758197
1101	1263	PC	12.1888136064368
1102	1124	WC	3.47255746665055
1102	1263	PC	55.746400996111
1102	1272	WC	2.27748000341274
1106	231	WC	.887979570749942
1106	1072	PC	1727.2115658434
1106	1101	PC	1343.96566116597
1106	1124	PC	1664.34528661496
1106	1146	PC	3206.26715883851
1106	1173	PC	3747.38257475718
1106	1246	PC	608.380963305276
1106	1259	PC	991.880518129
1106	1263	PC	1140.00710161098
1106	1401	PC	18.1318868352395
1106	1504	PC	677.096764947992
1106	1554	PC	57.0080193426501
1106	1671	PC	183.968333592255
1106	1675	PC	442.179080741028
1106	2004	PC	315.597295701492
1111	602	PC	3421.50524031143
1124	101	WC	1.78878578265603
1124	104	WC	43.4781017298584
1124	105	WC	1221.74240410959
1124	106	WC	82201.9105059623
1124	124	WC	16.4354131858542
1124	136	WC	1.1121323169789
1124	231	WC	183.170472792257
1124	235	WC	121.825652593641
1124	301	WC	8.62990144865887
1124	302	WC	2.72933820893466
1124	305	WC	254.685883578231
1124	417	WC	1.97807392528328
1124	419	PC	1.27302448616981
1124	602	WC	25.3050730260769
1124	604	WC	.789751208621165
1124	701	WC	6.6771515461898
1124	706	WC	5.95919319189448
1124	709	WC	1.11425761994182
1124	711	WC	823.78779227416
1124	805	WC	14073.1120121202
1124	901	WC	1.34318903090794
1124	926	WC	.612388139117663
1124	1003	PC	.617015849476222
1124	1003	WC	3.21514258835822
1124	1004	WC	21.6513239975427
1124	1018	WC	8.23022641508655
1124	1071	WC	20.1210576833173
1124	1072	PC	2494.56910052803
1124	1074	WC	.684295407949793
1124	1101	PC	6037.50196738364
1124	1101	WC	3.36843233108154
1124	1102	WC	77.4934482763612
1124	1106	PC	4.62403230524769
1124	1106	WC	58.6601166244197
1124	1121	WC	2.00362814195129
1124	1124	WC	27942.5559564029
1124	1146	PC	2819.06425728746
1124	1149	PC	3604.06999080547
1124	1149	WC	23.7275033534623
1124	1154	WC	10.7145288076297
1124	1172	WC	6.6535605832277
1124	1173	PC	1.09333861962197
1124	1173	WC	956.421044710813
1124	1175	WC	5965.0295789058
1124	1221	WC	1205.78944196318
1124	1228	PC	.635347554230463
1124	1246	PC	877.533235305621
1124	1246	WC	12.1165113352957
1124	1259	PC	989.350928562935
1124	1260	WC	1.34480785246245
1124	1263	WC	11.5624822184316
1124	1271	PC	498.989542414389
1124	1271	WC	4.36783761043398
1124	1274	PC	4.19857656184701
1124	1274	WC	51.0429661875976
1124	1276	WC	.727528334423514
1124	1277	WC	1.80722255826363
1124	1401	PC	35.0764053355414
1124	1401	WC	11.9636499078484
1124	1438	PC	4377.25068906371
1124	1439	WC	2.60366258318423
1124	1503	PC	1.09896176675281
1124	1503	WC	13.3008334932606
1124	1504	WC	.868062154239581
1124	1516	WC	9.73701321549133
1124	1520	PC	85.042698711189
1124	1531	PC	2.52393651999602
1124	1535	WC	1.88610726483495
1124	1675	PC	872.50757768181
1124	1676	PC	2.99729949050582
1124	1676	WC	2.42546131657459
1124	1677	PC	1.26321537347392
1124	1714	WC	2.13783407305059
1124	1721	PC	1.43432110031187
1124	1744	WC	70967.6757043339
1124	1804	WC	2.71330367927227
1124	1820	WC	9.31691160565947
1124	1833	WC	.964758287301591
1124	1971	WC	1.60862959352165
1124	1972	WC	6.97031818862495
1124	1973	PC	2253.84856801354
1124	2004	WC	.719698906940772
1124	2101	PC	5670.6344960844
1124	2305	PC	3881.59718829055
1124	3001	PC	1.36035858480152
1124	4004	PC	4.37258116543344
1124	5403	PC	815.301767259685
1124	5605	PC	442.750294417062
1124	5760	PC	.874516233086688
1124	6030	PC	6.55347349979777
1127	6040	PC	3.69240187303268
1135	627	PC	718.550382797691
1135	709	PC	19.4686755113422
1135	1246	PC	695.153637656049
1135	1263	PC	10008.0953397985
1135	1438	PC	2625.47894218196
1135	2101	PC	3992.86046664585
1146	52	PC	7339.74225919019
1146	58	PC	14063.4392213742
1146	62	PC	.773315016300349
1146	1263	PC	40425.4041120758
1146	1273	WC	.612872825437891
1146	1401	PC	34.1716328817975
1146	2004	PC	2049.70490277
1146	4001	PC	13379.7138237609
1146	4002	PC	.877497733774145
1146	4004	PC	7340.60257214582
1146	4005	PC	27985.0266915917
1146	5101	PC	41628.8437041487
1146	5103	PC	30915.4416510412
1146	5201	PC	15343.3582750961
1146	5403	PC	249512.041555675
1146	5404	PC	189523.251546998
1146	5501	PC	254972.250260136
1146	5605	PC	307692.514952381
1146	5810	PC	16389.8457468559
1146	5850	PC	93809.7125801353
1146	5870	PC	14616.8073363092
1146	5880	PC	13023.3767085415
1146	5930	PC	9227.11099870232
1146	6000	PC	64838.6834655934
1146	6020	PC	376472.511173656
1146	6030	PC	283629.302737574
1149	602	PC	210.030121202329
1149	821	WC	2.81617809247167
1149	1004	WC	25.0445563134396
1149	1071	PC	816.86177415696
1149	1102	WC	33.7485707328942
1149	1106	WC	9495.12666714921
1149	1114	WC	31.3830570119213
1149	1119	WC	50.9966098067709
1149	1121	WC	82.3682405747859
1149	1124	PC	269.715133433629
1149	1124	WC	16.2864166032949
1149	1127	WC	25.5497925496113
1149	1130	WC	26.1206107450435
1149	1133	WC	68.794984126657
1149	1134	WC	854.960567081303
1149	1135	WC	2036.36771323474
1149	1141	WC	192.215106237787
1149	1146	WC	502.432934562457
1149	1149	WC	9102.54794651151
1149	1154	WC	1677.40243501302
1149	1172	WC	6.39656306689258
1149	1175	WC	182.284989904927
1149	1211	WC	579.983939639649
1149	1216	WC	550.76938020069
1149	1219	WC	1673.78003026128
1149	1221	PC	1033.43207036359
1149	1221	WC	3280.13938357054
1149	1222	WC	1215.75268922537
1149	1223	WC	104.115021050837
1149	1224	WC	212.78989657911
1149	1228	WC	502.605249385307
1149	1231	WC	216.275163666968
1149	1234	WC	8.37853311899564
1149	1238	PC	2380.28369058962
1149	1243	WC	195.786305442774
1149	1244	WC	15.0829364697057
1149	1263	PC	18324.987250938
1149	1271	WC	28.0848036096793
1149	1273	WC	39.6753574803407
1149	1275	WC	15.1568781385571
1149	1416	PC	98.7440036123278
1149	1502	PC	556.810809518118
1149	1563	PC	25.5121048803679
1149	1854	WC	30.1833705302424
1149	1865	PC	139.69137014044
1149	2004	PC	1637.48249598202
1149	2303	PC	1286.29244960911
1154	1124	WC	1.29627418651753
1172	231	PC	.884278542786433
1172	1046	WC	46.8038878447071
1172	1102	WC	236.72676266002
1172	1112	WC	27.0458891953603
1172	1127	WC	4.02871085475565
1172	1130	WC	36.6384639099386
1172	1134	WC	17.1696478978605
1172	1173	WC	69.5934238148488
1173	906	WC	33.7753712236126
1173	1004	WC	2786.86792875866
1173	1018	WC	27.0764940191021
1173	1032	WC	128.943010078047
1173	1037	WC	422.614978263059
1173	1046	WC	1316.15316163592
1173	1101	WC	4801.77044414247
1173	1102	WC	15711.2519680383
1173	1106	WC	394.188255201057
1173	1111	WC	2079.63997633941
1173	1112	WC	1113.64494831219
1173	1114	WC	1570.78011957056
1173	1119	WC	3352.85469507283
1173	1120	WC	4834.4538914124
1173	1121	WC	8297.95789458974
1173	1122	WC	3531.64048519632
1173	1124	WC	5764.95692765639
1173	1127	WC	1261.32944155003
1173	1129	WC	867.725760788462
1173	1130	WC	5590.55794546583
1173	1133	WC	1929.39590594573
1173	1134	WC	989.712437325081
1173	1135	WC	23.2543050309455
1173	1141	WC	1346.99345032306
1173	1149	WC	152.497857143894
1173	1154	WC	47.4113008629693
1173	1172	WC	9737.65046404183
1173	1173	WC	18856.9695251692
1173	1174	WC	3.01979319847617
1173	1175	WC	10404.0766628401
1173	1211	WC	38.6201205627149
1173	1216	WC	28.8675750869034
1173	1219	WC	30.9611691548072
1173	1221	WC	122.007553306741
1173	1222	WC	27.286514731625
1173	1228	WC	43.7550314149165
1173	1231	WC	10.5456685455429
1173	1271	PC	67.2172917673899
1173	1275	WC	1.58158333570329
1173	2306	PC	3163.99979724503
1175	1141	WC	2.25689722593487
1175	1175	WC	20.1722992550178
1211	105	WC	.646756205315842
1221	1503	PC	3519.4091850601
1221	2302	PC	6990.71983483214
1228	1263	PC	831.658048773422
1235	233	WC	.638752573629056
1235	1235	WC	6.19956143134777
1246	301	PC	1638.81462255407
1246	1106	PC	184.821269247305
1246	1124	PC	288.768277878865
1246	1124	WC	3.62439941000951
1246	1172	WC	1.17363299183395
1246	1246	WC	19.7241646101815
1246	1263	WC	1.43074171444268
1246	1271	PC	263.596893585711
1246	1271	WC	.946471006108855
1246	1502	PC	4.71599221973269
1246	1503	PC	172.932565432118
1246	1514	WC	1.42531764497718
1246	2303	PC	34308.3557334057
1247	1244	WC	5.43651511432491
1247	1271	PC	196.379685721355
1247	1417	WC	11.7781760293066
1247	1503	PC	20.846665421954
1251	1548	WC	11.2051132944864
1259	101	WC	187.874609569554
1259	104	WC	6.51140669358466
1259	105	WC	396.017885809885
1259	106	WC	242.755835287173
1259	123	WC	10.8448436657905
1259	124	WC	13.2432181673043
1259	136	WC	60.9848116103312
1259	211	WC	89.6827435126283
1259	213	WC	192.685696829977
1259	214	WC	132.000991550798
1259	215	WC	46.2020003475209
1259	219	WC	88.1972853814708
1259	220	WC	109.72294546256
1259	221	WC	111.400749760354
1259	226	WC	45.5063481937998
1259	228	WC	8.80158495764186
1259	229	WC	12.4805115461937
1259	230	WC	144.806414489845
1259	231	WC	51.8010993062934
1259	233	WC	28.1231088278196
1259	235	WC	381.189472114118
1259	237	WC	55.8051333981453
1259	301	WC	365.517667178985
1259	302	WC	43.3031235863924
1259	304	WC	6.329397064213
1259	305	WC	10.1321013534175
1259	306	WC	4.80958186120037
1259	309	WC	154.892388585922
1259	310	WC	73.7363675994959
1259	312	WC	15.9717801855487
1259	403	WC	15.5988033930242
1259	412	WC	241.440153064285
1259	417	WC	28.9771659306387
1259	423	WC	7.18612354153042
1259	430	WC	20.5645860328657
1259	437	WC	5.79807772336494
1259	438	WC	20.8350366568234
1259	502	WC	293.120409794333
1259	513	WC	18.0333038242294
1259	522	WC	15.8726425807334
1259	529	WC	58.8892528667485
1259	534	WC	37.4924021438434
1259	536	WC	56.1567560466105
1259	542	WC	27.5275663112652
1259	602	WC	225.869931596536
1259	604	WC	46.5994910714527
1259	605	WC	283.421198909187
1259	617	WC	9.82871129328611
1259	624	WC	261.054559455976
1259	625	WC	20.7436739585828
1259	626	WC	81.2735890821332
1259	631	WC	7.3464594279408
1259	701	WC	25.0856340233264
1259	706	WC	60.144955645469
1259	709	WC	287.512186022114
1259	719	WC	17.7007893101304
1259	805	PC	40454.0500176996
1259	805	WC	30.3153046260225
1259	806	WC	46.8825210144869
1259	807	WC	8.56141285211745
1259	814	WC	11.7859867132179
1259	815	WC	59.9541730552061
1259	819	WC	49.5493348353346
1259	822	WC	10.613787959431
1259	904	WC	5.36559004080437
1259	906	WC	192.577548444759
1259	926	WC	39.1537734327171
1259	929	WC	728.887426260552
1259	938	WC	63.3247766300366
1259	1002	WC	50.2796442716305
1259	1004	WC	27.0297203395256
1259	1014	WC	45.439463767821
1259	1072	WC	28.6715472712918
1259	1074	WC	7.35802952295134
1259	1102	WC	109.876753381817
1259	1106	PC	3485.2010772349
1259	1106	WC	93.240170086664
1259	1111	WC	13.8199261938042
1259	1119	WC	5.29258716515655
1259	1120	WC	14.8014583296337
1259	1122	WC	134.064513688318
1259	1124	WC	278.764978043264
1259	1127	WC	24.8722225931089
1259	1130	WC	12.2250182221448
1259	1145	WC	222.861499954196
1259	1146	WC	14.7336385837948
1259	1149	WC	25.3083810990054
1259	1172	WC	161.556717227411
1259	1173	WC	103.060148250353
1259	1219	WC	28.1244134590239
1259	1221	WC	128.756586004365
1259	1223	WC	87.4438408888884
1259	1224	WC	862.487404147984
1259	1228	WC	1374.04803202079
1259	1231	WC	11.7405115393772
1259	1234	WC	176.238991355855
1259	1235	WC	22.4003594645037
1259	1241	WC	1067.27555244893
1259	1243	WC	30007.9719788124
1259	1244	WC	16.9949159493665
1259	1245	WC	5.83582835953296
1259	1246	WC	147.119626023987
1259	1247	WC	179.116026095943
1259	1260	WC	36.9452245556338
1259	1263	WC	224.391102698803
1259	1271	PC	59.309301056785
1259	1271	WC	263.920590571034
1259	1272	WC	1553.03908987681
1259	1273	WC	29.1348374542415
1259	1274	WC	297.169648340362
1259	1275	WC	22.6440275465869
1259	1276	WC	112.619136815559
1259	1277	WC	2555.86394867156
1259	1401	PC	392.569040379738
1259	1401	WC	7944.71596632142
1259	1411	PC	3845.44419177418
1259	1416	WC	5638.39612678928
1259	1419	WC	9.01704919907895
1259	1421	WC	38.8549039514261
1259	1424	PC	589.941134155819
1259	1426	WC	6.97573577161963
1259	1430	WC	7.79279135286954
1259	1432	WC	14.1027314268663
1259	1438	WC	9.53400996707263
1259	1439	WC	29.67133143247
1259	1443	WC	3.6047122631075
1259	1445	WC	50.7027414567761
1259	1502	WC	46.5433682671261
1259	1503	PC	709.023518271686
1259	1503	WC	436.73195513573
1259	1504	WC	153.750474224409
1259	1515	WC	1.01025745354358
1259	1520	WC	20.4395037406481
1259	1525	WC	64.034352780202
1259	1531	WC	86.4763448446113
1259	1532	WC	12.923189333584
1259	1535	WC	2129.95234787182
1259	1545	WC	19.7018434719747
1259	1548	WC	22.9144566872247
1259	1554	WC	16.2657953708088
1259	1560	WC	44.3785978410999
1259	1563	PC	514.327038275662
1259	1563	WC	1807.57126944455
1259	1617	WC	31.8951091166459
1259	1620	WC	8.93236370772671
1259	1621	WC	120.776909429215
1259	1624	WC	16.5724922142421
1259	1634	WC	15.9898617182114
1259	1638	WC	91.5165289943953
1259	1640	WC	273.291314113573
1259	1648	WC	93.4242592279424
1259	1663	WC	520.005991634834
1259	1664	WC	158.493289903411
1259	1671	PC	483.171046038034
1259	1671	WC	69.5656557050921
1259	1675	WC	2692.48478426209
1259	1676	WC	20.5472534331041
1259	1677	WC	3215.50029327891
1259	1702	WC	125.486950689998
1259	1703	WC	734.704850803029
1259	1714	PC	2212.05861068393
1259	1717	WC	7.27458548276739
1259	1719	WC	866.50998057846
1259	1721	WC	35.0494398688177
1259	1724	WC	641.456692575249
1259	1742	WC	34.2498230987797
1259	1744	WC	26.9176851071348
1259	1804	WC	54.1799426333697
1259	1805	WC	176.719857226736
1259	1813	WC	66.204355118853
1259	1820	WC	6.64737584735665
1259	1824	PC	4389.5695428519
1259	1824	WC	860.073816426322
1259	1826	WC	126.536926597748
1259	1828	WC	42.7140647779678
1259	1833	PC	219.784215690894
1259	1833	WC	194.863439308495
1259	1837	WC	9.65017643737172
1259	1840	WC	92.168582891363
1259	1841	WC	39.4987519499051
1259	1845	WC	267.24288860682
1259	1865	WC	45.8705627778889
1259	1866	WC	7.0118666991484
1259	1870	WC	36.5560248234073
1259	1871	WC	6.38039650460901
1259	1901	WC	41.4015968881563
1259	1931	WC	19.4928227438766
1259	1933	WC	69.42458120064
1259	1941	WC	13.5842339073416
1259	1942	WC	6.93352850366049
1259	1971	WC	34.8367321749546
1259	1972	WC	8.00666135442426
1259	1973	WC	147.219878274776
1259	2004	PC	4839.80610210536
1259	2004	WC	44.1324844453246
1259	2011	WC	5.73855953719944
1259	2012	WC	64.8683820060294
1259	2014	WC	3.72091301215884
1259	2023	WC	8.03157317598079
1259	2030	WC	20.7591028991594
1259	2101	PC	82058.8018564493
1259	2302	PC	7522.36407827113
1263	50	PC	1.53741921169563
1263	52	PC	22778.0629512608
1263	54	PC	37723.5018873138
1263	56	PC	224.218124738282
1263	57	PC	8786.1370244726
1263	58	PC	70212.2576246457
1263	59	PC	24.6159817602952
1263	62	PC	12735.46359814
1263	104	PC	873.872120543782
1263	105	WC	2.15479363356219
1263	136	PC	22543.934880828
1263	231	PC	11.8531255758545
1263	301	PC	504571.214026251
1263	805	PC	36314.2753352507
1263	814	PC	739.568748853965
1263	926	PC	3441.79552570621
1263	1002	PC	.994769790116145
1263	1037	PC	45.5287821836211
1263	1071	PC	152508.835699085
1263	1072	PC	56042.7814611147
1263	1101	PC	1119.22361936616
1263	1101	WC	2118.74222697279
1263	1102	PC	470.282365983729
1263	1102	WC	8462.50038864372
1263	1106	PC	135044.441725782
1263	1106	WC	2480.31318505123
1263	1111	WC	1881.58915412585
1263	1112	WC	219.634349953383
1263	1114	WC	33.727692909833
1263	1119	WC	202.671199849038
1263	1120	WC	534.895844908179
1263	1121	WC	3613.44476712598
1263	1122	WC	3241.27213812524
1263	1124	PC	282744.681609275
1263	1124	WC	1934.5387235761
1263	1127	WC	413.506265260358
1263	1129	WC	637.56876737294
1263	1130	WC	2274.0924906217
1263	1133	WC	2660.34554441415
1263	1134	WC	887.53776870164
1263	1135	PC	7867.40800249623
1263	1135	WC	380.539232608282
1263	1141	WC	2065.2208804447
1263	1142	WC	249.274209375243
1263	1146	PC	34737.745249656
1263	1146	WC	111.416462540457
1263	1149	PC	112347.316352114
1263	1149	WC	9835.17737274949
1263	1154	WC	920.190180917458
1263	1159	PC	196.128340106083
1263	1159	WC	.968535012869547
1263	1171	WC	900.058628053085
1263	1172	PC	187.854302325585
1263	1172	WC	3837.46348117816
1263	1173	PC	206252.614515275
1263	1173	WC	10257.8131761326
1263	1174	WC	1.80440991602938
1263	1175	WC	1424.05866249979
1263	1211	WC	32.4797828325921
1263	1216	WC	53.9177426456549
1263	1219	WC	609.355042617526
1263	1221	PC	51.7716534608511
1263	1221	WC	2662.72926097362
1263	1222	WC	951.943938615674
1263	1223	WC	563.579265839375
1263	1224	PC	30.8672102760156
1263	1224	WC	3764.63193141397
1263	1227	WC	805.05182229736
1263	1228	PC	2555.45816287649
1263	1228	WC	1889.75724274756
1263	1231	WC	1824.96002075202
1263	1232	WC	1144.03991044027
1263	1233	WC	95.7071433228543
1263	1234	WC	.786073462194407
1263	1235	WC	1833.26418253217
1263	1238	WC	311.827154431894
1263	1241	WC	143.447579075916
1263	1242	WC	26.9369737020891
1263	1243	WC	2144.87292232629
1263	1244	WC	258.615071386127
1263	1245	WC	1460.97754132766
1263	1246	PC	134416.382127989
1263	1246	WC	544.833226793048
1263	1247	WC	2715.87306337836
1263	1251	PC	53.2693356621625
1263	1251	WC	2.23208028805829
1263	1252	WC	227.166616752828
1263	1253	WC	2002.65954215243
1263	1256	WC	93.474469521926
1263	1259	WC	1855.87085256442
1263	1260	WC	1293.53954347294
1263	1263	PC	994966.05500672
1263	1263	WC	2787.3146315699
1263	1264	WC	999.403189080981
1263	1265	PC	15.9432231038726
1263	1266	WC	729.206932739488
1263	1271	PC	189505.07873664
1263	1271	WC	16484.1160913884
1263	1272	WC	2544.40275573846
1263	1273	PC	178212.875663235
1263	1273	WC	6169.90599501574
1263	1274	WC	1632.08474441029
1263	1275	WC	1464.6597962016
1263	1276	WC	1951.12480559007
1263	1277	WC	1833.57419265055
1263	1401	PC	245829.221225757
1263	1401	WC	1232.37684651541
1263	1411	PC	186131.30650873
1263	1411	WC	2486.23754545002
1263	1412	WC	.930583023664624
1263	1413	WC	3.90777079358075
1263	1416	PC	5320.79407824143
1263	1416	WC	2144.50005722911
1263	1417	WC	.71823321670335
1263	1418	WC	11.5996786403086
1263	1419	WC	.976095575800297
1263	1420	PC	22347.8982418143
1263	1420	WC	29.8039644152077
1263	1421	PC	44.0069354145987
1263	1421	WC	562.98169076486
1263	1422	WC	17.9523760349642
1263	1424	PC	65653.2402594975
1263	1424	WC	2837.94643045732
1263	1426	WC	21.012383411179
1263	1429	WC	533.804605582319
1263	1430	WC	15.3116137424789
1263	1431	WC	9.31252036134279
1263	1432	PC	39034.6143537429
1263	1432	WC	63.7713770868738
1263	1438	PC	189525.901380473
1263	1438	WC	62.7054242368414
1263	1439	PC	78741.3194498517
1263	1439	WC	728.189921653428
1263	1441	WC	1.22723330492358
1263	1443	WC	1543.15550213428
1263	1444	WC	969.411056458126
1263	1445	WC	11.095585129435
1263	1449	WC	1622.43688388136
1263	1502	PC	1955.39930037127
1263	1502	WC	6306.03268159613
1263	1503	PC	224840.145461003
1263	1503	WC	4897.4016045011
1263	1504	PC	190808.926984882
1263	1504	WC	7206.81327033116
1263	1511	PC	5504.92128937382
1263	1511	WC	2.59022920426497
1263	1514	WC	879.821899343893
1263	1515	WC	5.80089829824723
1263	1516	WC	2594.0012467612
1263	1517	WC	66.2037815584941
1263	1519	WC	13.3141634138462
1263	1520	PC	11.7527146508727
1263	1520	WC	667.875603365891
1263	1523	WC	18.950238638078
1263	1524	WC	640.754979647002
1263	1525	WC	994.345966711569
1263	1528	WC	2168.72504078251
1263	1529	WC	1150.52619035018
1263	1531	WC	1293.1543611633
1263	1532	WC	11.887608218372
1263	1534	WC	896.086363873865
1263	1535	WC	31.6479253073325
1263	1539	WC	2520.99540546073
1263	1543	WC	957.201520182933
1263	1547	WC	137.046035947569
1263	1548	WC	2553.40237258429
1263	1551	WC	296.109908853148
1263	1554	PC	5961.72078402843
1263	1554	WC	2233.38173711371
1263	1557	WC	118.024448265684
1263	1560	WC	7.95339012977148
1263	1563	PC	5751.15460158658
1263	1563	WC	3696.78651850107
1263	1566	WC	1407.7759513407
1263	1567	WC	1623.70386385557
1263	1569	WC	4.55779690515425
1263	1612	WC	44.5237317315317
1263	1613	WC	313.87776500949
1263	1617	WC	1445.70989528482
1263	1620	WC	1591.17465375129
1263	1621	PC	16629.5770040571
1263	1621	WC	602.944659787449
1263	1622	WC	113.334596123916
1263	1624	WC	5299.57739930539
1263	1627	WC	205.285660427207
1263	1630	WC	1433.81320801611
1263	1632	WC	10.3976743629884
1263	1633	WC	850.578132873067
1263	1634	WC	3182.94038286634
1263	1635	WC	310.271755072423
1263	1636	WC	1202.90628679915
1263	1638	WC	5042.80062882958
1263	1640	WC	677.212990259296
1263	1644	WC	347.073260198655
1263	1648	WC	1195.68496323167
1263	1653	WC	3593.93121537437
1263	1657	WC	2626.80600154999
1263	1662	WC	1774.56851379892
1263	1663	WC	2249.4572044238
1263	1664	WC	38.7423134945364
1263	1665	WC	8.8794296269163
1263	1671	PC	439806.629583596
1263	1671	WC	7492.67936643118
1263	1672	WC	106.046304359957
1263	1673	WC	4559.90877554526
1263	1674	WC	3424.85246337995
1263	1675	WC	236.741191395594
1263	1676	WC	3779.64942379244
1263	1677	WC	6019.87177571168
1263	1678	WC	112.330546062657
1263	1702	PC	4966.33636211938
1263	1702	WC	4924.6698802943
1263	1703	WC	4369.91964875639
1263	1711	WC	3.44612327687479
1263	1714	PC	736.862119565594
1263	1714	WC	4982.53361565473
1263	1717	WC	110.957492886165
1263	1718	WC	4737.77978570119
1263	1719	PC	36.746130279869
1263	1719	WC	4954.0687749347
1263	1721	WC	707.078992656854
1263	1724	WC	178.830589681749
1263	1725	WC	153.811889127187
1263	1729	WC	1622.74324028629
1263	1736	WC	341.641560714919
1263	1738	WC	561.788357752022
1263	1740	WC	1.77278772877409
1263	1742	WC	1211.39113899458
1263	1743	WC	68.5653006717287
1263	1744	WC	599.227063160619
1263	1748	WC	131.134194385791
1263	1749	WC	216.941799446118
1263	1750	WC	24.4192752288437
1263	1751	WC	1441.89032748841
1263	1755	WC	128.722265271755
1263	1804	PC	125766.825464472
1263	1804	WC	961.36790711178
1263	1805	PC	13357.1593523809
1263	1805	WC	756.910314444634
1263	1811	WC	369.021912326378
1263	1812	WC	4.9844598103611
1263	1813	WC	553.749288714986
1263	1815	WC	7.24483676123308
