5101	1071	PC	5.89137886751558
5101	1260	PC	4.65591661453035
5101	1504	PC	175.106086770118
5101	2028	PC	24.4336270467491
5102	312	PC	3.54133657262575
5102	1504	PC	59.8006609596706
5106	309	PC	1.29750637202594
5106	1271	PC	28.0425523778029
5201	402	PC	219.732116204996
5201	602	PC	.59958801713517
5201	1504	PC	5.73045151310795
5402	1271	PC	.779731362988294
5402	1504	PC	21.1618775538299
5403	106	PC	390.347111116793
5403	211	PC	2.90015205541085
5403	220	PC	1.24475777558727
5403	228	PC	.750328352243832
5403	231	PC	12.5180083286978
5403	301	PC	172.336193193022
5403	305	PC	3.78037679127799
5403	306	PC	25.9097955517749
5403	309	PC	21.4231188551788
5403	822	PC	.511235747874517
5403	1101	PC	.562879678325118
5403	1106	PC	5.41718765654294
5403	1175	PC	4.4374492364058
5403	1216	PC	.667634219586817
5403	1271	PC	39.1631485344172
5403	1504	PC	419.461280655756
5403	1514	PC	123.070228720771
5403	1531	PC	43.1861743386972
5403	1545	PC	59.9978439682189
5403	1677	PC	.610212979916379
5403	2028	PC	29.5480892536514
5404	231	PC	1.90826327837235
5404	309	PC	1.57392736561144
5404	1216	PC	.667634219586817
5404	1271	PC	4.42145379750487
5605	301	PC	2.16611753692275
5605	305	PC	1.93691436430559
5605	309	PC	3.29737783095598
5605	1173	PC	2.74089698713893
5605	1277	PC	.557517844782979
5605	1504	PC	682.338459347321
5605	1548	PC	1204.46448296077
5605	2028	PC	14.8592185118255
5700	301	PC	1.34275678378726
5700	1504	PC	248.099412628525
5700	1532	PC	134.215607517451
5700	1868	PC	152.297138493485
5700	1871	PC	1.67661734527449
5800	1439	PC	31.4754046182479
5800	1504	PC	23.0723518125219
5810	704	PC	2.14724483162484
5830	1504	PC	219.419959699872
5831	1504	PC	3403.3646880462
5831	1545	PC	911.670399771413
5831	1868	PC	2275.35949302707
5831	1972	PC	12.8731676896555
5840	1244	PC	1.98087884497396
5840	1271	PC	43.4407587598695
5840	1439	PC	5.48574309860837
5840	1504	PC	.787694267310263
5842	1504	PC	3.21002411030878
5842	2028	PC	39.1437428935217
5850	104	PC	17.0581063893444
5850	219	PC	.805151317012531
5850	220	PC	74.7620670137341
5850	307	PC	6.66951721177849
5850	402	PC	11.3807562690856
5850	1271	PC	20.6628811191898
5850	1439	PC	4.87371170992039
5850	1441	PC	27.4025010433041
5850	1504	PC	166.809558494699
5850	1567	PC	83.5434152922904
5850	1663	PC	115.548237508839
5850	1804	PC	95.9711031726831
5850	2028	PC	97.6536713625813
5930	106	PC	127.749963638223
5930	402	PC	318.206594684848
5930	1271	PC	26.3878552868812
5930	1504	PC	900.296668279866
5930	1514	PC	524.626930834576
5930	1515	PC	85.8909207634527
5930	1804	PC	1199.63878965854
5930	1860	PC	429.365379537221
6020	104	PC	145.689529530772
6020	211	PC	400.51499906197
6020	219	PC	42.1471060124881
6020	220	PC	1299.27050611015
6020	301	PC	136.509671533291
6020	305	PC	4.02335182834426
6020	307	PC	67.8313509348358
6020	309	PC	6.18258343304246
6020	310	PC	11.2683362331744
6020	1271	PC	114.51833182189
6020	1503	PC	19.6065908695258
6020	1504	PC	722.361292483022
6020	1531	PC	273.34251414954
6020	2028	PC	121.563974313374
6030	220	PC	5.80440125816158
6030	402	PC	140.920063360432
6030	1271	PC	23.8085912362838
6030	1504	PC	720.917024449125
6030	1972	PC	24.9313880694563
6040	302	PC	18.2732967147489
6040	306	PC	54.7529982312082
6040	1439	PC	16.7311696907619
6050	211	PC	22.0951584524991
