233	1677	PC	751.435145088059
233	1677	WC	8874.00698157339
233	1678	PC	14.9878551263356
233	1702	PC	727.802943158263
233	1702	WC	79.4284023034591
233	1703	PC	475.070841604954
233	1703	WC	54.8660713755384
233	1711	PC	102.77452851898
233	1711	WC	1.65946719823463
233	1714	PC	1046.98249922092
233	1714	WC	80.2466101769102
233	1717	PC	47.9276135058092
233	1718	PC	144.950949066445
233	1719	PC	450.716987750373
233	1719	WC	29.2128658113456
233	1721	PC	360.694034459493
233	1721	WC	49.8759037200549
233	1724	PC	66.1501172450779
233	1725	PC	77.91785748
233	1729	PC	226.688223091048
233	1729	WC	3.72347203021145
233	1736	PC	56.7439121383517
233	1738	PC	69.9172135454721
233	1739	PC	34.2779588992505
233	1740	PC	111.007188613188
233	1740	WC	3.40571740829271
233	1742	PC	126.376503728678
233	1742	WC	8.03495307016578
233	1743	PC	50.625399677864
233	1744	PC	86.0508754706037
233	1744	WC	.705737881660995
233	1748	PC	73.7684518183154
233	1749	PC	60.463832021241
233	1750	PC	208.541320073034
233	1750	WC	8.10112456831568
233	1751	PC	275.026138900447
233	1751	WC	5.19612880902231
233	1755	PC	60.462671775176
233	1804	WC	153.30382911551
233	1805	WC	25.7954247841592
233	1811	WC	4.45622624850286
233	1813	WC	16.7161316154351
233	1815	PC	62.7951080752723
233	1816	PC	45.4190885549348
233	1818	WC	1.05622898192652
233	1820	WC	9.33666099759058
233	1824	WC	79.2585371961096
233	1832	WC	8.57983633978148
233	1833	WC	139.463334611493
233	1837	WC	3.62737623928786
233	1840	WC	2.32274345411695
233	1841	WC	15.8406334893165
233	1849	WC	1.61761021121867
233	1857	WC	.93899761969674
233	1860	WC	10.0910494411674
233	1865	WC	83.1945156694848
233	1870	WC	4.91578042479113
233	1871	WC	.919686055117133
233	1874	WC	6.9661846437205
233	1901	WC	65.3000375955637
233	1922	WC	5.06687881633397
233	1933	PC	73.5074092307217
233	1933	WC	186.721530554335
233	1940	WC	4.44375026110354
233	1942	WC	3.0764481618587
233	1943	PC	93.4095539533821
233	1971	WC	813.30229106842
233	1972	WC	627.896358345177
233	1973	PC	2.18548358524451
233	1973	WC	434.402188895907
233	1974	WC	14.9752148259628
233	2002	PC	396.01275873502
233	2003	PC	542.197136289828
233	2003	WC	2.48586530879365
233	2004	PC	1433.67440768844
233	2004	WC	29.1635775762823
233	2011	PC	142.992263914841
233	2011	WC	7.20146157579563
233	2012	PC	2586.42435774385
233	2012	WC	60.161509369787
233	2014	PC	64.5630035811915
233	2015	PC	132.183521449292
233	2017	PC	114.784516136064
233	2018	PC	139.606581425365
233	2019	PC	363.016377138645
233	2019	WC	13.6986624745532
233	2020	PC	512.14578061457
233	2020	WC	.779878096456614
233	2021	PC	152.551092888879
233	2021	WC	5.90349262962221
233	2022	PC	156.313902465415
233	2023	PC	91.7600773636869
233	2025	PC	193.460957574092
233	2027	PC	47.9692117101617
233	2028	PC	149.38042046585
233	2030	PC	1253.54602905842
233	2030	WC	18.4290841515677
233	3001	PC	454.400003208237
233	4001	PC	751.117450760002
233	4004	PC	24.0627269106761
233	5101	PC	1851.48036081102
233	5201	PC	83.1429413209505
233	5403	PC	17.38470295648
233	5501	PC	8.27927783158869
233	5605	PC	132.749762702707
233	5700	PC	36.9950182332795
233	5720	PC	2.91169441159671
233	5800	PC	3.25948343018531
233	5810	PC	5.54444541238004
233	5840	PC	304.083927583712
233	5850	PC	36.3148711081899
233	5860	PC	6.62104827879594
233	5880	PC	7.56826888232394
233	5930	PC	29.6309121878062
233	6020	PC	8.00033442077531
233	6030	PC	856.520076263859
233	6050	PC	81.7790860910587
235	52	PC	5.13866119018525
235	58	PC	1.24951123035469
235	1074	PC	.716007767422747
235	1714	PC	.860824939712903
236	5501	PC	29.6273512080937
236	6020	PC	1.76268495769308
237	231	PC	1.66994465123476
301	50	PC	344.954943066835
301	52	PC	5947.33197133777
301	55	PC	30.4614404182116
301	56	PC	24.4866846370912
301	58	PC	24.2324648680548
301	59	PC	.957758199625471
301	62	PC	17.3815376969067
301	235	WC	1.5943369041095
301	502	WC	.989113899041167
301	544	WC	1.16009660188333
301	618	WC	.638023685281262
301	1072	WC	1.90471712924344
301	1074	WC	1.44091127944429
301	1102	WC	.714329239835626
301	1124	WC	1.24993973762128
301	1271	WC	4.89903733625012
301	1274	WC	1.93247533582765
301	1411	WC	1.15271943526997
301	1426	WC	1.70217360534223
301	1502	WC	.710811870257725
301	1504	WC	.880718293385408
301	1711	WC	1.17795973713659
301	1804	PC	60.5959773107792
301	1933	PC	6840.21004311324
301	3001	PC	42.7739541622857
301	4001	PC	44.3229211271121
301	4002	PC	6.84028541337451
301	4003	PC	8.59854028108201
301	4004	PC	309.003538054967
301	5101	PC	34.2605479433926
301	5104	PC	5.39655360875389
301	5201	PC	13.5623290737088
301	5302	PC	.723639528605912
301	5404	PC	20.5374100855491
301	5501	PC	3.57563061193509
301	5605	PC	7.19501067249505
301	5700	PC	12.2392038571892
301	5710	PC	1.93916474985898
301	5820	PC	9.79751165690945
301	5850	PC	3.1925273320849
301	5880	PC	10.3922676747016
302	101	WC	5.26870891145506
302	104	WC	26.8047178663962
302	105	WC	11.524665117359
302	106	WC	6.20549762297442
302	122	WC	6.25194205828883
302	124	WC	7.51486583420493
302	125	WC	1.52571569674251
302	136	WC	5.42547120028617
302	213	WC	3.52664039820505
302	214	WC	1.53034308835623
302	215	WC	10.0360584573551
302	217	WC	5.15047558125025
302	219	WC	6.4315053894104
302	220	WC	2.27698270444723
302	230	WC	2.17015776698472
302	231	WC	36.9975800796747
302	233	WC	1.60295146599063
302	235	WC	27.5312048113366
302	237	WC	6.06945110985657
302	301	WC	10.0699066466883
302	302	WC	10.180314887781
302	303	WC	3.95111206948026
302	304	WC	3.24913558102587
302	305	WC	.748721142729718
302	306	WC	4.41601121962999
302	307	WC	1.49837632941408
302	309	WC	1.24444374338252
302	312	WC	.688029513949898
302	403	WC	12.7330162721894
302	412	WC	2.17799117094753
302	423	WC	.836000318494923
302	427	WC	10.9433246596425
302	428	WC	12.1283210093019
302	429	WC	1.21286079386362
302	501	WC	144.576252902168
302	502	WC	25.2929817240442
302	511	WC	1.07408152131956
302	514	WC	.792034685340503
302	515	WC	8.67260891549214
302	516	WC	.627655925434938
302	520	WC	.942942957041129
302	521	WC	2.70352285213738
302	528	WC	3.7426860739611
302	534	WC	2.30022758549349
302	536	WC	4.35647994269505
302	542	WC	4.52329446767278
302	544	WC	5.54103648503381
302	602	WC	10.2329228063618
302	604	WC	1.01048331444905
302	605	WC	36.3580189479876
302	616	WC	.765563768009162
302	617	WC	4.07695458336576
302	618	WC	6.20000417335464
302	620	WC	11.2327274985711
302	621	WC	1.87062891522762
302	624	WC	1.69283335120132
302	626	WC	1.00448026625859
302	701	WC	2.29287589241429
302	704	WC	58.5681683797622
302	706	WC	6.08688067778656
302	709	WC	8.2235320123411
302	720	WC	14.7777267113044
302	805	WC	31.086160026267
302	806	WC	34.4431582539779
302	814	WC	17.627357184042
302	815	WC	.576018033384777
302	827	WC	.782256961306628
302	828	WC	.788729048745553
302	901	WC	.600636348606735
302	904	WC	5.58925011129545
302	906	WC	16.2985390338999
302	919	WC	1.63742433333905
302	1002	WC	1.56810262486995
302	1003	WC	1.19329218897072
302	1004	WC	2.69910946768188
302	1014	WC	5.90333336861779
302	1017	WC	1.10195723718029
302	1029	WC	1.04981548767803
302	1046	WC	.883092342009322
302	1071	WC	19.5953169909615
302	1073	WC	.833183150246706
302	1074	WC	2.03015049285465
302	1102	WC	26.2810447408187
302	1106	WC	26.2492013000961
302	1119	WC	3.76557930418787
302	1120	WC	.95097819200291
302	1121	WC	2.66941735937128
302	1124	WC	6.09291428281614
302	1130	WC	3.01503920825019
302	1146	WC	2.56583713370814
302	1149	WC	7.3559908861787
302	1154	WC	1.41867792938664
302	1172	WC	11.485012685423
302	1173	WC	55.0154827022923
302	1175	WC	67.8112743215613
302	1211	WC	1.43095886217679
302	1221	WC	4.21812646446514
302	1222	WC	5.05721965101589
302	1223	WC	.831782860175122
302	1224	WC	3.93224435360587
302	1235	WC	3.92573460163935
302	1238	WC	2.66799983591916
302	1243	WC	2.92571861714943
302	1247	WC	9.65291126809108
302	1251	WC	1.46470577163422
302	1263	WC	16.7261804512436
302	1265	WC	.813468516571768
302	1271	WC	81.4385242543979
302	1272	WC	74.3017229512447
302	1273	WC	21.5655753081286
302	1274	WC	2.84114222752798
302	1275	WC	9.77675373582803
302	1276	WC	.9067768883499
302	1277	WC	3.80145505347811
302	1401	WC	15.2565239991498
302	1413	WC	12.12944446304
302	1420	WC	1.57393361972693
302	1421	WC	1.36656270409148
302	1424	WC	1.69990836686005
302	1431	WC	.845974253279421
302	1432	WC	6.54442036203966
302	1439	WC	1.81702054409288
302	1502	WC	3.87064968728646
302	1503	WC	1.11248076182022
302	1504	WC	12.1106118665939
302	1514	WC	1.17039601572356
302	1515	WC	1.0775460574569
302	1516	WC	.674053257514591
302	1517	WC	1.57599385445452
302	1520	WC	1.29762279644064
302	1526	WC	3.2282454347226
302	1531	WC	.825747869530077
302	1534	WC	16.8199887853132
302	1535	WC	20.1788743906778
302	1547	WC	3.3068531399316
302	1554	WC	1.72698085911121
302	1563	WC	1.47853708572508
302	1636	WC	.936011910653278
302	1638	WC	9.14433014455897
302	1640	WC	1.4968108998977
302	1664	WC	2.62424882128031
302	1671	WC	111.47660554468
302	1672	WC	35.7033219015572
302	1673	WC	6.58878546760566
302	1674	WC	5.27241855287303
302	1676	WC	1.7436151957326
302	1677	WC	10.8548690419122
302	1702	WC	1.60470020886742
302	1714	WC	1.90119104589652
302	1719	WC	2.25740748782988
302	1721	WC	.616382516783111
302	1740	WC	6.02433967646594
302	1742	WC	.924460539828298
302	1804	WC	23.7759366617449
302	1805	WC	3.15810644402416
302	1813	WC	.878228489259895
302	1820	WC	2.29816404919933
302	1824	WC	.610775202942816
302	1833	WC	1.91207920038465
302	1840	WC	2.66497961387152
302	1841	WC	1.07403016406818
302	1852	WC	2.17148698559036
302	1860	WC	1.94939238654419
302	1865	WC	3.80266281024607
302	1866	WC	1.32134252519128
302	1870	WC	2.53936153659121
302	1901	WC	4.94293565605604
302	1931	WC	2.65360997212893
302	1936	WC	2.50062246489933
302	1938	WC	1.47979188029909
302	1941	WC	.844236682023298
302	1971	WC	101.008114573382
302	1972	WC	1.85261239544577
302	1973	WC	4.90394355730298
302	2003	WC	1.63852015035606
302	2004	WC	11.7599000423522
302	2012	WC	2.77206522803682
302	2020	WC	8.58885615017144
302	2021	WC	.853859195808129
302	2030	WC	.730491523618872
303	101	WC	41.2780487668656
303	104	WC	50.322506702841
303	105	WC	49.0771864076288
303	106	WC	480.218962287999
303	119	WC	1.80739045814498
303	124	WC	5.9857669498466
303	125	WC	15.3279802440916
303	128	WC	15.1468673333016
303	138	WC	1.81239357511375
303	211	WC	4.46848643939581
303	213	WC	71.6482293827521
303	214	WC	2.37977606906262
303	215	WC	20.8020952909448
303	216	WC	1.39550224134209
303	217	WC	9.92171820456091
303	219	WC	238.696970664069
303	220	WC	28.8783577100139
303	221	WC	1.52679672780447
303	226	WC	3.19703248050334
303	228	WC	4.75512845669658
303	230	WC	16.2171315885843
303	231	WC	147.039707682688
303	233	WC	6.66683910474003
303	234	WC	13.9942660307303
303	235	WC	72.6948963972056
303	236	WC	35.4539425026271
303	301	WC	115.614050160728
303	302	WC	66.0381812892592
303	303	WC	49.3460728303559
303	304	WC	72.1275110253527
303	305	WC	64.2997344352313
303	306	WC	134.762503165886
303	307	WC	5.4514201716187
303	309	WC	19.2809598770864
303	310	WC	7.92663665141131
303	311	WC	1.17337148974319
303	402	WC	24.1005004717732
303	403	WC	30.6868817295973
303	412	WC	22.603657890544
303	417	WC	16.056272892692
303	419	WC	9.44880357174278
303	427	WC	312.941340022314
303	428	WC	43.5801375115493
303	429	WC	7.79931588926953
303	501	WC	57.1111276062984
303	502	WC	138.04694135564
303	512	WC	2.17626677872518
303	515	WC	5.13057089092323
303	516	WC	8.41107021584688
303	520	WC	53.70484343479
303	521	WC	85.7733070621007
303	528	WC	2.78463747297799
303	529	WC	1.45873007560212
303	532	WC	1.46151978401951
303	533	WC	10.9130562786788
303	534	WC	394.169140962491
303	541	WC	1.41158019603908
303	542	WC	59.3489493676814
303	543	WC	16.9235512386247
303	544	WC	13.8398042053114
303	602	WC	198.811264301526
303	604	WC	398.076507018667
303	605	WC	69.1673747524792
303	616	WC	11.8920761813123
303	617	WC	15.2845853073104
303	618	WC	58.3323067065764
303	619	WC	4.26893094147794
303	620	WC	50.8743668914324
303	621	WC	5.86920214535528
303	622	WC	34.3314351988696
303	624	WC	13.0263625337974
303	625	WC	24.3185556516283
303	626	WC	36.8925099105043
303	627	WC	2.03074047948429
303	628	WC	2.11660845782437
303	632	WC	1.18458579293537
303	701	WC	801.268026662477
303	704	WC	75.3387853454166
303	706	WC	64.0074402326693
303	709	WC	108.575114558618
303	711	WC	6.73183350593451
303	719	WC	.96027897122498
303	720	WC	18.0111397483432
303	722	WC	6.66427813142837
303	723	WC	4.18205758604215
303	805	WC	514.375876500653
303	806	WC	233.706759890021
303	807	WC	73.1244173906365
303	814	WC	23.9411443619049
303	815	WC	1.29882519268046
303	817	WC	6.02752966972531
303	828	WC	4.62813215436637
303	829	WC	5.80651604139041
303	833	WC	37.3733663274038
303	901	WC	9.66885766370331
303	904	WC	8.19821478990534
303	906	WC	989.930412070135
303	914	WC	11.1700332946986
303	919	WC	1.35967566151028
303	926	WC	2.05806127378564
303	928	WC	2.25880850336468
303	941	WC	8.19889088362109
303	1002	WC	9.93395089879331
303	1004	WC	35.9078646182762
303	1014	WC	5.89766515882448
303	1018	WC	2.5423653542126
303	1032	WC	4.08639294671996
303	1037	WC	1.15656227682985
303	1071	WC	236.170466369435
303	1072	WC	111.159646244594
303	1073	WC	1.26636409501475
303	1074	WC	220.894991685456
303	1075	WC	4.33005764401569
303	1101	WC	44.8900310390404
303	1102	WC	28.7482877649299
303	1106	WC	60.1795455220257
303	1119	WC	2.58127945734981
303	1120	WC	20.945320062651
303	1121	WC	70.4498790870244
303	1122	WC	6.20355820904953
303	1124	WC	6.02242800050784
303	1127	WC	1.69193502411382
303	1130	WC	187.539214386481
303	1133	WC	1.49966804443413
303	1135	WC	4.09045212810444
303	1149	WC	64.066896303246
303	1154	WC	1.50609482541272
303	1172	WC	26.3913161677294
303	1173	WC	775.327196294569
303	1175	WC	4.73932197795507
303	1219	WC	18.5071003852626
303	1221	WC	31.1272787688827
303	1224	WC	11.5172339640781
303	1228	WC	13.3261678776062
303	1232	WC	1.11445800206697
303	1233	WC	1.99390708520955
303	1235	WC	11.7287572553376
303	1238	WC	.835768095182722
303	1243	WC	19.0159512521347
303	1246	WC	3.77276327903636
303	1247	WC	31.7634799398538
303	1263	WC	11.1554928142295
303	1271	WC	369.258555149547
303	1272	WC	138.188762945911
303	1273	WC	69.863018228783
303	1274	WC	6.5897196591796
303	1275	WC	28.1185142279493
303	1276	WC	3.26847410865831
303	1277	WC	11.4623818924946
303	1401	WC	43.1904988787121
303	1412	WC	1.35445340717706
303	1413	WC	.793143670184133
303	1416	WC	12.3725330057345
303	1419	WC	.771042146319768
303	1420	WC	3.05394110698934
303	1426	WC	.770640252908146
303	1430	WC	2.04663419029491
303	1432	WC	32.2031557782844
303	1438	WC	6.26664504565142
303	1439	WC	23.6833058697864
303	1502	WC	75.715126188133
303	1503	WC	42.7526607234408
303	1504	WC	126.67960320178
303	1515	WC	2.07325857300221
303	1516	WC	269.966116364436
303	1517	WC	87.7269977689335
303	1519	WC	29.8899504590779
303	1520	WC	3.77639359065501
303	1528	WC	2.41744867594089
303	1531	WC	1.15324660253602
303	1534	WC	99.1424815378278
303	1535	WC	.645979593932406
303	1548	WC	2.06657967511009
303	1554	WC	8.06754436851086
303	1560	WC	3.0441068864565
303	1563	WC	5.26687603417683
303	1567	WC	6.83422732431014
303	1612	WC	7.71971257273879
303	1617	WC	13.6383107870001
303	1620	WC	2.36768718229976
303	1624	WC	9.20273648731042
303	1630	WC	5.00855199121433
303	1634	WC	25.8485040544231
303	1635	WC	3.65576388761143
303	1636	WC	39.3200969489351
303	1638	WC	8.65910906212678
303	1640	WC	296.069041210635
303	1653	WC	.69543271790411
303	1664	WC	37.0303289804585
303	1665	WC	11.4996607436057
303	1671	WC	1003.0577755037
303	1672	WC	1.5225767683606
303	1673	WC	28.689649250259
303	1674	WC	71.0549065032931
303	1675	WC	2.3871355768297
303	1676	WC	22.5143868064081
303	1677	WC	20.2926825054103
303	1702	WC	101.483128699876
303	1703	WC	7.49690952053543
303	1711	WC	4.09341008654966
303	1714	WC	47.6052053876449
303	1718	WC	10.3982241634527
303	1719	WC	72.0702686189299
303	1721	WC	15.0164058322813
303	1736	WC	6.41073345332615
303	1750	WC	7.21038947378787
303	1804	WC	22.53936486059
303	1805	WC	2.41477944741273
303	1811	WC	1.47749380905356
303	1813	WC	12.1364417970904
303	1820	WC	15.2970930576151
303	1824	WC	9.69297890870535
303	1826	WC	3.79244297607611
303	1832	WC	1.39315207307618
303	1833	WC	10.5086670587896
303	1841	WC	1.86083334198299
303	1857	WC	14.8856254224408
303	1860	WC	4.64300279845468
303	1866	WC	15.8249068068282
303	1868	WC	10.6595336795695
303	1871	WC	9.74429277998338
303	1901	WC	10.9779152361245
303	1924	WC	6.92250114861416
303	1926	WC	.81420616501909
303	1971	WC	52.9701045050761
303	1972	WC	33.5494464787261
303	1974	WC	.928052155790916
303	2002	WC	1.25714415357601
303	2012	WC	2.77175145669347
303	2020	WC	1.55503753433166
303	2030	WC	8.39818566533465
304	211	WC	1.28410881861705
304	231	WC	4.17571518525916
304	304	WC	5.29199585117923
304	309	WC	1.45201378402928
304	1235	WC	1.63426895314805
304	1271	WC	2.9338585716623
304	1671	WC	4.78464232874823
305	101	WC	451.64045111578
305	104	WC	690.62414090832
305	105	WC	793.759864965881
305	106	WC	1614.6458383406
305	111	WC	105.778307856205
305	122	WC	.713786488222134
305	123	WC	5.45721521622354
305	124	WC	491.86710935292
305	125	WC	235.754359601177
305	128	WC	145.242536681583
305	135	WC	1.98640031311319
305	136	WC	849.666476358308
305	211	WC	2546.19464037133
305	213	WC	1409.97172849019
305	214	WC	600.064222623642
305	215	WC	423.725602741406
305	216	WC	538.551785450474
305	217	WC	505.801558291182
305	219	WC	3120.00384668132
305	220	WC	1953.27668872089
305	221	WC	235.281874206816
305	226	WC	44.9589422804815
305	227	WC	2.52561962526258
305	228	WC	.74676382229877
305	230	WC	1281.79183459866
305	231	WC	2125.59100178076
305	233	WC	365.34959192178
305	234	WC	8.14106515399394
305	235	PC	89.078078361376
305	235	WC	1672.03140492917
305	236	WC	457.043415598344
305	237	WC	354.101043001381
305	238	WC	14.1833621999383
305	239	WC	19.3131585927315
305	301	WC	7527.43687933457
305	302	WC	4507.10385630613
305	303	WC	2312.38077609153
305	304	WC	1741.70645514689
305	305	WC	2302.40794633131
305	306	WC	3745.45543910285
305	307	WC	1159.97220464847
305	308	WC	1403.72791477225
305	309	WC	3726.26221567269
305	310	WC	24.8349550575417
305	311	WC	21.3705011167
305	312	WC	425.820767773453
305	402	WC	384.615349689446
305	403	WC	1443.40230735144
305	412	WC	793.645816557306
305	415	WC	91.6742598057744
305	417	WC	260.483069833532
305	418	WC	94.9460760981663
305	419	WC	9.42583414559872
305	423	WC	9.32538450511598
305	425	WC	213.00804369295
305	426	WC	.658045329041247
305	427	WC	581.338726052536
305	428	WC	287.830092996715
305	429	WC	144.772886087372
305	430	WC	1.24508946779076
305	437	WC	1.18566369824374
305	501	WC	1148.59576079939
305	502	WC	909.87129790481
305	511	WC	133.093021578445
305	513	WC	3.81720433260667
305	514	WC	62.0322264927058
305	515	WC	83.5551665201946
305	516	WC	279.065036864132
305	517	WC	221.423954932026
305	519	WC	20.3674117157171
305	520	WC	118.497181965521
305	521	WC	91.8158868308024
305	522	WC	40.3303072545976
305	528	WC	243.689007266049
305	529	WC	255.779520339911
305	532	WC	24.7494949119938
305	533	WC	1.12980653081671
305	534	WC	513.287869939926
305	536	WC	1.72772045920135
305	538	WC	224.377955095108
305	541	WC	5.71737992327667
305	542	WC	508.576043309621
305	544	WC	58.9425439608646
305	602	WC	2372.86253975795
305	604	WC	713.219838493872
305	605	WC	928.075468124846
305	612	WC	4.68748726062515
305	616	WC	.757908130329071
305	617	WC	491.917348825866
305	618	WC	127.67863245483
305	619	WC	4.82598910070128
305	620	WC	458.869716659929
305	622	WC	16.5884301396085
305	623	WC	316.120500215161
305	624	WC	125.472074577099
305	625	WC	842.116263638853
305	626	WC	230.56614883212
305	627	WC	610.835616678067
305	628	WC	62.2683406359089
305	701	WC	675.447668405156
305	702	WC	417.089745705055
305	704	WC	1239.62440070773
305	706	WC	1882.6494651675
305	709	WC	1044.76283451948
305	711	WC	13.6517006557393
305	716	WC	77.6932756115043
305	722	WC	1040.5242797949
305	723	WC	168.524908248995
305	805	WC	912.3165785418
305	806	WC	1004.25668871506
305	807	WC	323.468458102217
305	814	WC	437.697409771421
305	815	WC	426.119628815833
305	817	WC	42.9903039516189
305	819	WC	74.8690567448686
305	821	WC	269.797012642868
305	826	WC	145.462075141991
305	828	WC	105.703644085912
305	829	WC	36.6227338971168
305	833	WC	19.4217829520954
305	834	WC	115.181426490673
305	901	WC	194.420082159613
305	904	WC	371.523076281447
305	906	WC	1127.97836401553
305	914	WC	339.138835992883
305	926	WC	456.042264290148
305	928	WC	.92804204297509
305	937	WC	147.779213020077
305	1002	WC	408.798893249679
305	1003	WC	195.348385273849
305	1004	WC	254.100715564731
305	1014	WC	164.748173305164
305	1018	WC	312.58041099824
305	1032	WC	115.352321843325
305	1034	WC	62.050390219586
305	1037	WC	46.148276302028
305	1046	WC	1.55687552757925
305	1071	WC	1869.23888381819
305	1101	WC	314.726980738863
305	1102	WC	2452.7493873609
305	1106	WC	1551.45599429675
305	1112	WC	4.69399670538434
305	1119	WC	28.9236383448692
305	1121	WC	627.551517264427
305	1122	WC	146.410424535175
305	1124	WC	93.3049851969229
305	1130	WC	230.49312979648
305	1133	WC	2.26826532744331
305	1134	WC	12.1256803707841
305	1135	WC	168.151739314686
305	1149	WC	427.172793735149
305	1151	WC	9.90972223218735
305	1172	WC	1509.49855868918
305	1173	WC	2127.65112480683
305	1175	WC	501.321626071749
305	1211	WC	.859780655737324
305	1219	WC	143.616288018027
305	1221	WC	491.265626710006
305	1222	WC	6.32103925083153
305	1224	WC	244.867030133532
305	1228	WC	238.477663211539
305	1231	WC	8.43989818210606
305	1232	WC	10.3328831091643
305	1233	WC	17.1802013136453
305	1235	WC	539.35798313125
305	1238	WC	210.612742509
305	1243	WC	448.677823295443
305	1244	WC	3.29018526996211
305	1245	WC	3.91213166859886
305	1246	WC	571.808068926424
305	1247	WC	361.285543088438
305	1251	WC	3.48359036331621
305	1253	WC	5.33006382555276
305	1260	WC	1.57500910701682
305	1263	WC	509.943906824855
305	1271	WC	2741.9097039772
305	1272	WC	3.77352972307577
305	1273	WC	1801.20079974539
305	1274	PC	.806967722653306
305	1274	WC	130.106768843612
305	1275	WC	1605.62898676146
305	1276	WC	625.250908387549
305	1277	WC	1287.40052207338
305	1401	WC	278.595064163058
305	1411	WC	.956757131274075
305	1413	WC	1.19378290871304
305	1416	WC	94.7427455203498
305	1419	WC	1.93353977918419
305	1420	WC	330.084128105111
305	1421	WC	18.8071907787146
305	1422	WC	18.1656462660726
305	1424	WC	117.462341577168
305	1426	WC	29.1313720522673
305	1431	WC	11.6114518961615
305	1432	WC	593.183234607821
305	1438	WC	14.5131778531545
305	1439	WC	178.490890016151
305	1441	WC	2.38010621308899
305	1443	WC	249.371944179271
305	1444	WC	2.20100750645208
305	1445	WC	125.385082206661
305	1449	WC	216.62708840216
305	1502	WC	22.1343870831073
305	1503	WC	10.8457991439827
305	1504	WC	97.4001529514842
305	1511	WC	27.5847133883391
305	1515	WC	2.74525230200321
305	1516	WC	4.63156232931363
305	1520	WC	5.23043940708336
305	1525	WC	1.80625889325764
305	1531	WC	34.4663236832252
305	1548	WC	.675207290424655
305	1612	WC	.788936256814101
305	1634	WC	4.84859063794162
305	1640	WC	4.86976281464263
305	1648	WC	.605250163599687
305	1653	WC	1.01267083480111
305	1662	WC	2.62804203765974
305	1664	WC	.852638192968872
305	1671	PC	.865882788267678
305	1671	WC	188.603349603225
305	1673	WC	124.50706025794
305	1674	WC	.786664663652975
305	1675	WC	.975331784949831
305	1677	WC	32.7089209237813
305	1703	WC	2.00828362885571
305	1714	WC	2.83361855993776
305	1717	WC	3.67574937583039
305	1719	WC	5.26024840346097
305	1721	WC	3.22689166654743
305	1729	WC	1.53019159450382
305	1804	WC	36.0572900856127
305	1805	WC	44.0244667443222
305	1813	WC	1.20227463766311
305	1820	WC	2.18617980998427
305	1824	WC	2.88124264199202
305	1833	WC	52.8260946165176
305	1839	WC	34.689389929522
305	1841	WC	1.31798542799813
305	1860	WC	2.68573732848892
305	1865	WC	2.23504398732754
305	1870	WC	165.172934091945
305	1871	WC	1.08166201691748
305	1901	WC	119.117175550943
305	1924	WC	.766389089641468
305	1931	WC	.79654951738639
305	1971	WC	612.68858752805
305	1973	WC	15.6217981509211
305	2003	WC	.741936652352239
305	2004	WC	504.114846805097
305	2012	WC	1.4830925495609
305	2019	WC	.892064895438324
305	2030	WC	3.13139715844892
306	101	WC	1.60438968997024
306	104	WC	1.78882269874478
306	105	WC	27.1918741535758
306	106	WC	2.47617068214248
306	124	WC	.742370115246992
306	136	WC	1.75413348721059
306	214	WC	2.21686269648536
306	216	WC	.838268306988231
306	217	WC	1.34195857989236
306	219	WC	3.73699408166365
306	220	WC	2.44935987974272
306	231	WC	3.31102018772954
306	233	WC	179.646381939355
306	235	WC	3.34732448466118
306	236	WC	1.77314911317958
306	301	WC	8.00027752592589
306	302	WC	10.5619142997943
306	303	WC	8.8654569671817
306	304	WC	2.73602702585377
306	305	WC	2.66079403096196
306	306	WC	2.71609367873091
306	307	WC	.839153580156104
306	309	WC	346.468532900328
306	312	WC	1.02033687908432
306	402	WC	2.03568349417482
306	403	WC	2.78629236881716
306	412	WC	3.55124970615979
306	417	WC	.806449198165331
306	418	WC	3.74710549704735
306	425	WC	1.17824064509538
306	427	WC	3.40551566222221
306	437	WC	.964956377690784
306	501	WC	1.71018541702997
306	502	WC	2.97190801394542
306	516	WC	1.04971534886591
306	520	WC	.897408713396785
306	534	WC	1.45234693468847
306	536	WC	.793876616063406
306	602	WC	3.04607971059491
306	604	WC	2.25509744649413
306	623	WC	2.15630939738017
306	624	WC	2.05708255951894
306	625	WC	1.4587060568526
306	626	WC	2.03813885855758
306	701	WC	3.36360567236247
306	704	WC	2.66316901319907
306	706	WC	2.82943741513726
306	709	WC	8.37103922079463
306	716	WC	.87719519415394
306	722	WC	1.34358643307227
306	805	WC	.964671418867982
306	806	WC	2.19454035185428
306	807	WC	1.60981903637333
306	814	WC	1.10989380971002
306	821	WC	.924158547828829
306	828	WC	1.21242232193545
306	904	WC	1.66586550268662
306	906	WC	6.01249050652792
306	937	WC	1.11669298832629
306	1004	WC	1.44977386011438
306	1037	WC	.662647660299415
306	1071	WC	3.23330191345992
306	1072	WC	.961381408798699
306	1074	WC	1.29568042381434
306	1102	WC	3.22266411319489
306	1106	WC	2.79591734309884
306	1119	WC	1.5087938358707
306	1120	WC	1.69705845623923
306	1121	WC	5.06822265945684
306	1122	WC	1.2098426149105
306	1124	WC	1.098510955785
306	1127	WC	.831806985804133
306	1149	WC	4.00363655922624
306	1172	WC	2.36039063128867
306	1173	WC	8.17246242878761
306	1175	WC	1.04464736154411
306	1221	WC	.935895800838265
306	1224	WC	.687123754757499
306	1228	WC	.867401322853366
306	1235	WC	2.06679878528797
