233	312	PC	4.9603419550718
233	312	WC	27.8295736930048
233	402	PC	1.82816485402104
233	402	WC	117.91528731965
233	403	PC	2.54322542409898
233	403	WC	51.2831104273903
233	412	PC	1.44000312658679
233	412	WC	398.683504664563
233	415	WC	14.0600401529799
233	417	PC	.760515452317472
233	417	WC	225.400165659867
233	418	PC	1.146805953328
233	418	WC	14.1847790927829
233	419	PC	1.04936263186662
233	419	WC	11.5730026077976
233	420	WC	23.4952528635312
233	423	WC	96.5444227278219
233	425	WC	70.4568659815295
233	426	WC	3.05981579353996
233	427	PC	1.33303158068999
233	427	WC	219.43011554026
233	428	PC	2.01835849644503
233	428	WC	91.9066551736996
233	429	WC	13.5290132512666
233	430	WC	29.0162009322398
233	432	WC	6.36321953914987
233	434	WC	33.0842702725864
233	436	WC	9.52685556103169
233	437	WC	81.3080356775992
233	438	WC	1.55188015309189
233	441	WC	2.51333021871486
233	501	PC	1.68133962561665
233	501	WC	143.42785338835
233	502	PC	1.04913919723694
233	502	WC	157.503372841709
233	511	WC	6.68375382073948
233	512	WC	19.609831877849
233	514	WC	1.2795125779997
233	515	WC	13.2204572141118
233	516	WC	14.7415451885048
233	517	WC	33.4382209775041
233	520	WC	24.6572338786395
233	521	WC	10.9616287819687
233	522	WC	30.0881023855439
233	528	PC	1.13765064561564
233	528	WC	121.346159181198
233	529	PC	.807050990590312
233	529	WC	161.601095659804
233	532	PC	.750009273467836
233	532	WC	5.75474258930481
233	533	WC	.703863913556948
233	534	WC	9.16575440594154
233	536	PC	.934321112244922
233	536	WC	17.4373744592918
233	538	PC	.794825711950373
233	538	WC	8.57873182752176
233	540	WC	25.4784887045508
233	541	WC	3.64141964203946
233	542	WC	45.8268582435331
233	544	WC	27.5323019017521
233	545	PC	.969519345456823
233	545	WC	3.84908182377379
233	602	PC	5.98770590143066
233	602	WC	251.320629950115
233	604	PC	3.20889698999101
233	604	WC	191.261183466802
233	605	PC	1.3967747835415
233	605	WC	144.441564214346
233	616	WC	57.9539912872736
233	617	WC	24.3892114733124
233	618	WC	5.32745624036007
233	619	WC	2.05488337760816
233	620	WC	145.421803272474
233	621	PC	.74428485693823
233	623	PC	.826287026211879
233	623	WC	371.459776483446
233	624	PC	2.15467688969674
233	624	WC	120.062155544032
233	625	PC	2.07979551290038
233	625	WC	3.46649538976074
233	626	PC	3.20937917791304
233	626	WC	4.12355946236995
233	627	PC	1.77955351131454
233	627	WC	101.152005928725
233	628	PC	1.13831703988069
233	628	WC	89.9975070975874
233	633	WC	97.7695569271684
233	701	PC	3.34354679484555
233	701	WC	63.3571774575637
233	702	PC	1.99167709174869
233	702	WC	78.1001311324564
233	704	PC	5.56563733276894
233	704	WC	321.503786105123
233	706	PC	3.86991607213643
233	706	WC	23.6132812740006
233	709	PC	4.70863268696336
233	709	WC	302.624084326663
233	711	PC	.85541095355439
233	711	WC	3.76347164051004
233	713	PC	.708607310231159
233	713	WC	45.2515649424011
233	714	WC	2.64335851464439
233	716	PC	.858777970779748
233	716	WC	23.9675022223314
233	719	WC	36.5748864630243
233	720	PC	.906565720724473
233	720	WC	8.31808612817237
233	722	PC	2.26665281118012
233	722	WC	64.9080244789466
233	723	WC	12.2389810169877
233	728	PC	.93932088823858
233	805	PC	1.68283255124786
233	805	WC	172.033573809347
233	806	PC	10.1499331810904
233	806	WC	107.771628365581
233	807	PC	.813829098270341
233	807	WC	4.4819277062966
233	814	WC	31.0823298771266
233	815	PC	1.39200311064225
233	815	WC	77.9560165146947
233	817	WC	6.4553195562628
233	819	WC	70.0232929815349
233	821	PC	1.097261756344
233	821	WC	55.2117519536935
233	826	WC	1.21627012656742
233	827	WC	1.98635718133258
233	828	WC	17.2532402408823
233	829	WC	1.03433975009425
233	833	WC	2.31431393847356
233	834	WC	35.2303199538019
233	901	PC	1.34922712530945
233	904	WC	91.0806834168258
233	906	PC	3.28814416490219
233	906	WC	40.9386251551026
233	911	WC	44.8216830322648
233	914	PC	1.2961245495779
233	914	WC	107.743354520657
233	919	WC	7.0687435180804
233	926	WC	150.11069169669
233	928	WC	1.0289585537481
233	1002	PC	1.29382396714381
233	1002	WC	125.010723521108
233	1003	PC	1.31437500178791
233	1003	WC	34.1546190393853
233	1004	PC	.801097937756707
233	1004	WC	67.7145298713276
233	1014	WC	64.7775125970124
233	1018	WC	80.3055456450636
233	1026	WC	1.20688863503317
233	1029	WC	.92354552123703
233	1032	WC	26.7853669939136
233	1034	WC	.837633681483473
233	1037	PC	.984965293617037
233	1037	WC	2.86236219058217
233	1071	PC	3.23602598965594
233	1071	WC	130.545229223464
233	1072	PC	2.825013693224
233	1072	WC	1.34634360871289
233	1073	PC	1.59615187240206
233	1073	WC	.801845095239982
233	1074	PC	2.09901567526011
233	1074	WC	4.58515297735145
233	1075	WC	6.40258347887094
233	1101	PC	.626819157822487
233	1101	WC	16.4701795113845
233	1102	PC	9.73315049956478
233	1102	WC	70.2557193263304
233	1106	PC	1.34919079003027
233	1106	WC	14.877097741229
233	1111	WC	4.00741084713985
233	1112	WC	1.01214841369944
233	1114	WC	.68496239859556
233	1119	PC	1.81933467047164
233	1119	WC	2.38608889949488
233	1120	PC	.725145340374554
233	1120	WC	5.918654626247
233	1121	WC	53.9940121400808
233	1122	WC	63.5847854254675
233	1124	PC	4.14646030657904
233	1124	WC	1.21324437791713
233	1127	PC	2.59195332762194
233	1127	WC	15.5926803919594
233	1130	PC	1.20388685083659
233	1130	WC	3.07551356647198
233	1133	PC	1.81421999673723
233	1134	WC	6.95682911377282
233	1135	PC	.94240325893041
233	1135	WC	.977057515642867
233	1141	WC	17.1188213427697
233	1142	WC	34.4269945601954
233	1146	WC	1.58596371577472
233	1149	PC	2.15476092506853
233	1149	WC	56.7233144394832
233	1154	WC	19.1036904519926
233	1172	PC	7.34653706432139
233	1172	WC	52.9720699714244
233	1173	PC	9.19643222762971
233	1173	WC	74.5210729191459
233	1174	PC	2.2782895720643
233	1175	PC	1.28799273839239
233	1175	WC	4.45217767357921
233	1211	WC	5.20737962265947
233	1216	WC	2.08247533748538
233	1219	PC	.94292847754189
233	1219	WC	2.06667173910597
233	1221	PC	1.71584513251456
233	1221	WC	6.49632984664288
233	1222	WC	29.9996276441959
233	1223	WC	6.15253564212179
233	1224	WC	26.898715488496
233	1228	WC	72.7749091939414
233	1231	PC	.679926580580153
233	1231	WC	16.0731059789766
233	1232	WC	.995593827997029
233	1235	PC	.830299708521618
233	1235	WC	47.1332859120393
233	1238	PC	1.99218861063939
233	1238	WC	10.0438968351926
233	1241	WC	1.20367275003239
233	1243	PC	.868255039338273
233	1243	WC	3.08387304389938
233	1244	PC	1.79958771869057
233	1244	WC	67.2533140006566
233	1245	PC	.939993100012046
233	1245	WC	1.4791531921359
233	1246	PC	1.40802698640793
233	1246	WC	8.40764090803754
233	1247	PC	1.54848580256048
233	1247	WC	2.36254112875464
233	1253	WC	10.5475093765898
233	1256	WC	1.06352145111724
233	1260	WC	11.404473367431
233	1263	PC	1.1168409339671
233	1263	WC	52.7033599359276
233	1264	WC	42.006701933832
233	1266	WC	5.15887054233576
233	1271	PC	23.2131207735994
233	1271	WC	115.495488587881
233	1272	PC	8.69013921140528
233	1272	WC	14.6704945361112
233	1273	PC	10.6559749153103
233	1273	WC	53.0783731578154
233	1274	PC	1.77755044068661
233	1274	WC	9.64835543935432
233	1275	PC	3.50246102385171
233	1275	WC	13.0351526259705
233	1276	PC	1.50906918616297
233	1276	WC	1.11696742934717
233	1277	PC	7.20471525586253
233	1277	WC	8.47373590302906
233	1401	PC	.625345125095226
233	1401	WC	2.84407727841474
233	1411	PC	1.05277758560612
233	1411	WC	17.4351546585665
233	1413	WC	1.00663861594489
233	1416	WC	4.84244401241121
233	1417	WC	69.0521110774553
233	1419	WC	24.7089171967297
233	1420	PC	1.47483955747854
233	1420	WC	133.246767759002
233	1424	WC	2.82933301145904
233	1426	PC	.676269410390119
233	1426	WC	1.08410170475575
233	1428	WC	4.01394373677553
233	1429	WC	4.46989285228844
233	1431	WC	1.7550320245909
233	1432	WC	199.514428053155
233	1438	WC	5.30522365625298
233	1439	WC	6.25206939305336
233	1441	WC	9.87043932336408
233	1443	PC	1.53990315758384
233	1443	WC	1.57599006107131
233	1445	WC	20.4193479579556
233	1449	WC	93.7743314283748
233	1502	PC	1.39770897559833
233	1502	WC	29.7539065064238
233	1503	PC	2.89154307993213
233	1503	WC	15.5915662950555
233	1504	PC	4.19644639061941
233	1504	WC	65.4310621390146
233	1511	WC	5.21903850090061
233	1514	WC	.75872846589274
233	1515	WC	10.1319695489327
233	1516	WC	47.5187462687774
233	1517	WC	57.397324164472
233	1519	WC	8.33211469250557
233	1520	PC	.738782196449213
233	1520	WC	7.62737730999572
233	1524	PC	1.32628919725465
233	1525	PC	1.03685682181642
233	1525	WC	1.30483937248674
233	1526	WC	.775049348912716
233	1528	PC	1.23413203613384
233	1528	WC	1.82374810113666
233	1529	WC	6.43612965434781
233	1532	PC	1.49390905982059
233	1532	WC	21.1223349795325
233	1534	PC	.813509360449269
233	1534	WC	21.463198695437
233	1535	WC	2.6211712166065
233	1539	PC	.975041004466344
233	1539	WC	96.9769651261763
233	1545	WC	15.3362007640074
233	1546	WC	1.98728229245342
233	1547	WC	29.3842056045322
233	1548	WC	37.5874236039069
233	1554	PC	1.14282188203718
233	1554	WC	49.2219510549173
233	1560	PC	.685235643828703
233	1560	WC	21.7634154444848
233	1563	WC	33.5201795638115
233	1566	WC	90.9200155828955
233	1567	WC	97.7102673799646
233	1569	PC	1.10955293400508
233	1569	WC	4.66962065211234
233	1571	WC	.852045626992283
233	1612	WC	1.59344174275234
233	1613	WC	.746553675759948
233	1617	PC	1.36772616917967
233	1617	WC	14.5038262325978
233	1620	PC	.803723364906788
233	1620	WC	322.981327881903
233	1621	WC	5.74323407612177
233	1622	WC	7.07093816985358
233	1624	PC	31.3284204292529
233	1624	WC	18.4853212548987
233	1627	WC	29.7966211461422
233	1630	WC	36.6431357650703
233	1634	WC	16.4574246139217
233	1635	WC	3.6640945071868
233	1636	WC	47.5570579351978
233	1638	PC	.719532601663156
233	1638	WC	4.33219506335511
233	1640	WC	226.72176107675
233	1644	WC	9.09818396055638
233	1648	WC	110.7747754442
233	1653	PC	.845250852295433
233	1653	WC	3.73263831014706
233	1657	WC	3.04176145196429
233	1663	PC	1.29406044858389
233	1663	WC	1.24098693022798
233	1664	WC	.771165473253273
233	1671	PC	7.43791778872929
233	1671	WC	77.0038904270532
233	1672	PC	.792636194658675
233	1673	PC	3.07384175458988
233	1673	WC	1.18296903200466
233	1674	PC	7.58614099184653
233	1674	WC	12.478328200988
233	1675	PC	1.1637223136268
233	1676	PC	1.9252586279798
233	1676	WC	11.2037025406108
233	1677	PC	4.49950721101771
233	1677	WC	42.2953677835665
233	1702	PC	1.14618332841582
233	1702	WC	97.6822179090248
233	1703	PC	.983938422771927
233	1703	WC	16.6409627419265
233	1714	WC	33.380100539705
233	1717	WC	2.62479060388881
233	1718	WC	9.14763537795472
233	1719	PC	.731241801596106
233	1719	WC	40.444223434314
233	1721	WC	3.66267398742356
233	1725	WC	.893340758691556
233	1729	WC	113.318360425912
233	1738	PC	1.10312109709123
233	1739	WC	32.6756804695751
233	1740	PC	.696738350962607
233	1740	WC	17.9754800629136
233	1743	WC	11.4388866083532
233	1744	WC	4.39341915463872
233	1750	PC	1.15182026419234
233	1750	WC	1.85666856490041
233	1751	PC	1.5277960844578
233	1751	WC	87.2589729944376
233	1804	PC	3.6856496917107
233	1804	WC	357.634915922406
233	1805	PC	1.82892206588216
233	1805	WC	47.6275262106218
233	1811	WC	1.66567786668116
233	1812	WC	9.72687947874988
233	1813	PC	2.49927060999892
233	1813	WC	199.033411520829
233	1815	PC	1.03083374650182
233	1815	WC	2.13314458918579
233	1818	PC	.701012606831789
233	1818	WC	77.3752778213571
233	1820	PC	3.47036575324835
233	1820	WC	417.765489133658
233	1824	PC	1.08887188618721
233	1824	WC	26.3297840367909
233	1825	WC	3.6526425392827
233	1826	WC	21.2188910731149
233	1827	WC	.738957708449012
233	1828	WC	4.03385971056965
233	1832	WC	.796001404019156
233	1833	PC	1.25142688130548
233	1833	WC	3.72959600341863
233	1834	PC	2.68828231881887
233	1836	PC	.712066872249911
233	1837	PC	1.82956763668322
233	1837	WC	30.524099832078
233	1838	PC	1.79134039455607
233	1839	WC	1.13628218367175
233	1840	WC	82.8245356195491
233	1841	WC	85.2178146012145
233	1848	PC	1.5856929707896
233	1848	WC	1.09358569911825
233	1849	PC	4.78301734108975
233	1849	WC	168.303078229541
233	1850	WC	.699352959629998
233	1851	WC	29.0074406041608
233	1854	WC	111.359745265122
233	1856	PC	1.12355107649022
233	1857	WC	5.06545834427273
233	1859	WC	4.12345821216389
233	1860	WC	115.264898951092
233	1865	WC	11.5798363696629
233	1866	WC	2.27994103840609
233	1868	WC	17.5879501053437
233	1870	PC	1.48764537202533
233	1870	WC	13.7902414451719
233	1871	PC	.824431065781819
233	1871	WC	23.2407020337762
233	1901	PC	1.78290632969674
233	1901	WC	52.7945713885335
233	1913	PC	.738898416925786
233	1922	PC	.658478986991179
233	1922	WC	208.560622895536
233	1923	WC	120.978099121739
233	1924	PC	1.19692365479203
233	1924	WC	58.8074569781297
233	1925	WC	21.5056318118362
233	1926	WC	11.7618969171252
233	1931	PC	.672757225467969
233	1931	WC	3.84470166636553
233	1933	WC	110.345746361992
233	1938	WC	35.9916267671902
233	1939	WC	1.86832943302356
233	1940	WC	48.4188318383017
233	1941	WC	57.1781622023726
233	1942	PC	1.73801624681146
233	1942	WC	7.71180426528617
233	1943	PC	.811610627390136
233	1943	WC	.745434315691034
233	1971	PC	2.40110747924453
233	1971	WC	7.70911440252674
233	1972	PC	4.20721845792389
233	1972	WC	24.2600385849779
233	1973	PC	10.1390953902013
233	1973	WC	2.97307258203481
233	1974	PC	1.07281374318295
233	1974	WC	1.05618619747229
233	2002	PC	1.53944347340316
233	2002	WC	46.0598621809269
233	2003	PC	1.58238547689775
233	2003	WC	84.2569563805776
233	2004	WC	70.2821430250418
233	2011	WC	38.5399133306041
233	2012	PC	1.34517212696118
233	2012	WC	168.687170973849
233	2015	WC	.763353488131104
233	2019	PC	.804175571923738
233	2019	WC	4.46409461496267
233	2020	WC	2.37497160292677
233	2021	WC	.932695494620193
233	2022	PC	.915682267849815
233	2022	WC	34.578407361039
233	2023	PC	.724310323751974
233	2025	WC	4.33128700672261
233	2028	PC	.811257802537412
233	2028	WC	94.4592061113756
233	2030	PC	1.53624627685637
233	2030	WC	78.5186034448054
233	3001	PC	31.5354597239359
233	4001	PC	22.1229210041859
233	4003	PC	2.73826698612565
233	4005	PC	29.1413391081596
233	5102	PC	1.95784057147529
233	5403	PC	1.60285494536697
233	5850	PC	1.00534097165029
233	6000	PC	1.6204687359754
234	50	PC	1.10289427348158
234	52	PC	15.3876784569169
234	56	PC	8.79063642057557
234	57	PC	18.5595156734038
234	59	PC	59.7988191156138
234	1620	PC	11.6161781313309
234	4002	PC	12.7266411680743
234	4004	PC	12.932587027496
234	5101	PC	5.17709953190802
234	5850	PC	5.36407669375134
235	50	PC	.612885119454659
235	52	PC	3.30957964505516
235	56	PC	1.54426096765157
235	58	PC	3.14509594632972
235	59	PC	3.6113077038636
235	60	PC	1.00680786289902
235	106	WC	3.30280936190064
235	213	PC	1.28035191702492
235	213	WC	15.2943167474453
235	217	WC	31.3579164228795
235	219	WC	1.65165741865614
235	220	WC	2.00309828535925
235	230	WC	.92741150709864
235	231	PC	2.19061573868196
235	235	WC	2.63098368081716
235	301	PC	2.94503144699361
235	301	WC	1.1898587919805
235	302	WC	.813831988872621
235	303	WC	1.99809620670115
235	304	PC	1.59450124670825
235	305	PC	1.435829601079
235	306	PC	2.42521218483085
235	306	WC	2.28758566069241
235	312	WC	1.40733298295173
235	402	PC	.952794683523159
235	402	WC	.724823847694383
235	403	WC	1.0896947328016
235	412	WC	.774539210415872
235	417	WC	1.08897731705854
235	419	PC	1.3628044998003
235	428	WC	1.00446539876834
235	437	WC	.962511681397655
235	502	WC	.676908231171376
235	533	WC	.987473233429217
235	534	WC	.872767161863361
235	538	WC	1.08727107960381
235	602	PC	.970566919354992
235	602	WC	2.21017932819857
235	604	WC	.869738302808144
235	605	WC	.772755458859158
235	612	WC	1.01986302131804
235	616	WC	.731914403375746
235	617	WC	.767856860420129
235	620	WC	1.11825903868061
235	623	WC	.805558938490477
235	624	WC	.954943984618653
235	626	PC	.734897817586303
235	704	WC	2.64300268569047
235	706	WC	15.866043719804
235	709	WC	.92160360213724
235	806	PC	.8982730263189
235	904	WC	.785173636551456
235	906	WC	1.04479355591986
235	937	WC	1.36839081043071
235	1071	WC	5.55746860360357
235	1074	WC	1.77084501487949
235	1102	WC	3.54912351857869
235	1106	WC	3.08189125852629
235	1173	WC	2.39399330732944
235	1271	WC	5.93804975115194
235	1272	PC	1.05387719266685
235	1273	WC	2.4357394865135
235	1275	WC	6.73462582320113
235	1277	WC	2.12221030723439
235	1432	WC	2.37482748657151
235	1504	WC	2.53981991183218
235	1515	WC	.763523882454509
235	1539	WC	.792265020024618
235	1671	WC	5.89769653766611
235	1702	WC	.90685843900566
235	1805	WC	1.24923484267459
235	1820	WC	1.31009866319856
235	1824	WC	1.04467988759087
235	1870	WC	.887617175524102
235	1924	WC	.672295871236936
235	1931	WC	1.26438077206515
235	1971	WC	1.94562467417861
235	2003	WC	1.13142787242647
235	2019	WC	1.32622818577446
235	2030	WC	2.73984529893251
235	4001	PC	4.84545927773982
235	4004	PC	.927185180713458
235	5403	PC	2.42744413978879
235	5404	PC	1.97380438470526
235	5605	PC	.818227826143741
235	5840	PC	.73546214334559
235	5850	PC	1.73074567066512
235	6020	PC	.67260213109383
235	6030	PC	.757463147633706
236	59	PC	216.73091890186
236	106	WC	1.38728406543638
236	137	PC	6651.17226748497
236	213	PC	.827975124823843
236	233	PC	1.12917603294605
236	304	PC	.768468824872324
236	305	PC	.761156502574461
236	306	PC	1.96870215711692
236	309	PC	1.45301468921841
236	310	PC	12.3031510120534
236	412	WC	.925749708992507
236	602	PC	.953684661371001
236	602	WC	.715669119429175
236	701	PC	47.1418081202592
236	704	WC	1.02151946970684
236	706	PC	.992146252853625
236	709	PC	5746.79463493326
236	709	WC	1.36058065224509
236	806	PC	.697067791626141
236	806	WC	2.26025982861388
236	807	WC	.827114785626679
236	821	WC	.707244147459804
236	1014	WC	.905797320519138
236	1101	WC	.750456160168157
236	1102	WC	2.56502162071609
236	1106	WC	1.26277243805111
236	1120	PC	.88550882964577
236	1124	PC	1.73069647578951
236	1130	WC	.85933909627486
236	1146	WC	.664080754765472
236	1149	WC	.701222885237079
236	1172	WC	1.30239991656724
236	1173	PC	54.1703156545094
236	1173	WC	2.51862647724936
236	1224	WC	.771200400237408
236	1246	PC	1.11979656017499
236	1263	WC	.729852656977206
236	1271	WC	1.95396813568501
236	1272	PC	.925557938888963
236	1272	WC	1.02182459549212
236	1273	WC	1.17223703209925
236	1274	WC	.714661361978521
236	1275	WC	1.14951333613245
236	1416	PC	5.55124444722233
236	1445	WC	.833390548705931
236	1504	WC	2.44273306465444
236	1515	WC	.937944693898901
236	1525	PC	266.832867166426
236	1671	PC	.926307000953647
236	1671	WC	1.02451220789626
236	1718	PC	16.11692274298
236	1719	PC	2.6660148720543
236	1738	PC	861.305848669105
236	1804	WC	.930576527090445
236	3001	PC	8.51559030569011
236	5605	PC	.844107042234676
236	5810	PC	3.04854068222796
237	301	PC	.960362218257174
237	306	WC	1.91686775135427
237	402	PC	.796460956839688
237	419	PC	.684968927323178
237	602	PC	.780047821919001
237	806	PC	1.08186248081819
237	1102	WC	1.40528421048472
237	1134	PC	5.5486374568332
237	1674	PC	7.93126894614889
237	1677	WC	1.97477460812069
237	1703	PC	9429.81045498915
237	1840	PC	888.033704770668
237	6000	PC	1.62702665044972
238	602	PC	1.30630395531749
238	5605	PC	.993188193577806
239	213	PC	3.36426839391702
301	50	PC	400.799674614756
301	51	PC	6.81875245063568
301	52	PC	369.828809094327
301	54	PC	19.2522326920742
301	55	PC	9.3213940555856
301	56	PC	68.6699451613067
301	57	PC	3885.5862210796
301	58	PC	939.839217580669
301	59	PC	764.304313778653
301	60	PC	14.6293725783951
301	61	PC	3.43099731909711
301	62	PC	15.7090759489972
301	101	PC	8.99331259938476
301	101	WC	1.77461602682997
301	104	PC	18.973981978377
301	104	WC	1.83103147798286
301	105	PC	63.3324465124796
301	105	WC	59.6841274245611
301	106	PC	33.4999148757593
301	106	WC	40.2949380553381
301	111	PC	1.61911532166543
301	119	PC	.854082276480375
301	122	PC	1.71374459375671
301	122	WC	3.51689132593439
301	123	PC	1.43016409396762
301	124	PC	7.35668432889868
301	124	WC	1.74464338248408
301	125	PC	6.20490449867248
301	125	WC	.995735748965412
301	127	PC	.89708703118575
301	128	PC	2.07408344408768
301	135	PC	.848075723118807
301	136	PC	3.18778620086608
301	136	WC	3.60570573165332
301	138	PC	1.24372006737755
301	138	WC	10.5288375251211
301	211	PC	4.56634305872585
301	211	WC	4.10532455730048
301	213	PC	5.52610111194017
301	213	WC	3.37081083504207
301	214	PC	4.41257376724855
301	214	WC	3.44983999290105
301	215	PC	9.68503875788064
301	215	WC	8.76617202136564
301	216	PC	8.92346830431242
301	216	WC	2.70766987038524
301	217	PC	4.45306313241484
301	217	WC	2.055040104569
301	219	PC	20.3345498989155
301	219	WC	29.1997926115656
301	220	PC	34.4605895886685
301	220	WC	11.5586229054139
301	221	PC	2.59939746908831
301	221	WC	.975778294904719
301	226	PC	5.05480668710853
301	226	WC	1.07058245395399
301	227	PC	3.12900589485798
301	227	WC	4.15446852141303
301	228	PC	8.41623225712647
301	228	WC	1.16538543718838
301	229	PC	1.84819145179062
301	230	PC	20.16582714136
301	230	WC	2.580701626312
301	231	PC	39.6565906082312
301	231	WC	13.3922931178853
301	233	PC	6.56073709653402
301	233	WC	.915931817646747
301	234	PC	1.51142644163361
301	235	PC	12.7085948835021
301	235	WC	6.41994499193734
301	236	PC	4.64947145797765
301	236	WC	2.48815149566653
301	237	PC	5.45657440162754
301	237	WC	1.84915165549014
301	238	PC	6.48760819451819
301	239	PC	.752658789145458
301	301	PC	107.156777173776
301	301	WC	43.8579231989514
301	302	PC	36.8494833284901
301	302	WC	5.82392936043342
301	303	PC	42.1500702474643
301	303	WC	2.97864472758808
301	304	PC	28.9766824468573
301	304	WC	4.8471895246826
301	305	PC	37.3052144683399
301	305	WC	2.76571288525023
301	306	PC	39.0566905098783
301	306	WC	9.63222063401315
301	307	PC	18.9679658226717
301	307	WC	1.04863715083674
301	308	PC	6.54121952170746
301	308	WC	1.01306997093312
301	309	PC	10.6677304660842
301	309	WC	3.1137102517773
301	310	PC	8.3892542857219
301	310	WC	2.7113859814353
301	311	PC	18.0554488694976
301	311	WC	1.6733628849168
301	312	PC	7.99974317608968
301	312	WC	1.7354764205466
301	402	PC	6.65446522081785
301	402	WC	10.2967255643194
301	403	PC	5.92292532593735
301	403	WC	6.26000583125574
301	412	PC	9.47025046547475
301	412	WC	1.10385170109925
301	415	PC	1.77227837762569
301	415	WC	1.73034901361812
301	417	PC	4.20088961304655
301	419	PC	4.7582779256118
301	419	WC	1.69583101392055
301	420	PC	1.35666789282229
301	425	PC	.839331274170298
301	426	PC	.870415022776751
301	427	PC	2.82684221344871
301	427	WC	1.77684261883528
301	428	PC	1.12732306540524
301	428	WC	2.73361904698108
301	429	PC	1.3433072177682
301	437	PC	1.01955772846169
301	501	PC	22.3080619097226
301	501	WC	1.97680579451303
301	502	PC	7.10129540369097
301	502	WC	4.40252237638298
301	515	PC	.753849535547442
301	516	PC	.981692997012691
301	517	PC	1.09657116169505
301	519	PC	.652655371221384
301	520	PC	.818290771936885
301	520	WC	2.07156977718069
301	521	PC	1.04398434540144
301	522	PC	1.09045914216763
301	528	PC	3.59819371619728
301	528	WC	48.890713177741
301	529	PC	2.74748174945751
301	529	WC	18.4650324126247
301	532	PC	1.37316967057906
301	533	PC	1.41493010756607
301	534	PC	2.47513965307089
301	534	WC	2.44860474619645
301	536	PC	1.20078963334358
301	536	WC	4.28199876017694
301	538	PC	1.37572328055606
301	538	WC	9.2985206445548
301	540	PC	.693164113407951
301	542	PC	1.60182924404662
301	542	WC	1.8287908654962
301	602	PC	56.342996304281
301	602	WC	6.19400816790342
301	604	PC	7.65149031141358
301	604	WC	13.5314851146957
301	605	PC	8.52896899525088
301	605	WC	1.57106518108234
301	612	PC	1.65698971898372
301	616	PC	.875949110795435
301	617	PC	1.17510531235894
301	619	PC	.709144417665749
301	620	PC	.822352423744556
301	620	WC	1.57716398651312
301	622	WC	7.61848272843168
301	623	PC	1.81043531635201
301	623	WC	19.0005934374427
301	624	PC	3.75470807824578
301	624	WC	9.82876819540895
301	625	PC	8.70134401260583
301	625	WC	4.65512586571211
301	626	PC	7.3622288847883
301	626	WC	4.11344148206095
301	627	PC	5.43158881026311
301	627	WC	1.00800472399521
301	628	PC	5.01514032658652
301	631	PC	1.1357656065994
301	701	PC	4.63026821058308
301	701	WC	67.5113931177815
301	702	PC	1.7766934193626
301	704	PC	6.01408459735889
301	704	WC	127.848987728562
301	706	PC	6.10726923829442
301	706	WC	115.217000697912
301	709	PC	4.9652147160549
301	709	WC	58.2570107756952
301	711	PC	2.09067034626777
301	713	PC	1.86049649505419
301	713	WC	14.0382818738239
301	716	PC	1.2056320520907
301	716	WC	22.748140119682
301	720	PC	1.49514372462715
301	720	WC	6.1261692545599
301	722	PC	3.00380066767343
301	722	WC	18.0973338886513
301	723	PC	1.37056248152523
301	805	PC	4.44835406409172
301	805	WC	44.1819754834342
301	806	PC	9.22332333626856
301	806	WC	74.1537396468504
301	807	PC	1.78879587101557
301	807	WC	39.231892346995
301	814	PC	1.94518837436276
301	814	WC	2.56705143742803
301	815	PC	1.2062796800982
301	815	WC	1.08563599048035
301	819	PC	.934876696013129
301	821	PC	.829955672909344
301	826	PC	2.16713593334187
301	826	WC	1.00355419921926
301	831	WC	14.479796872483
301	901	PC	1.41381285348054
301	904	PC	4.33227501459385
301	904	WC	46.2858873885118
301	906	PC	26.7582450309338
301	906	WC	15.6208879183025
301	914	PC	1.10201848679462
301	919	PC	.721429357258863
301	926	PC	1.99700489176696
301	926	WC	1.55241693409449
301	928	PC	.651141837858436
301	1002	PC	2.20994351632772
301	1002	WC	30.4389141646465
301	1003	PC	1.43049228112492
301	1003	WC	1.11746816542064
301	1004	PC	.889350786706318
301	1004	WC	1.21684026173321
301	1014	PC	1.89272762802
301	1014	WC	11.192765612308
301	1018	PC	1.04298851018345
301	1018	WC	1.69036952465252
301	1032	PC	1.1292111804239
301	1032	WC	1.45935582024113
301	1037	PC	.766234102207986
301	1037	WC	5.13132601911624
301	1071	PC	29.2975606408102
301	1071	WC	64.0815056928824
301	1072	PC	9.76451181025835
301	1072	WC	53.8351484813508
301	1073	PC	2.84054908168192
301	1073	WC	1.52969548030147
301	1074	PC	3.3612817132371
301	1074	WC	30.1509514350378
301	1075	PC	4.9699777238256
301	1075	WC	21.478520747412
301	1101	PC	3.3034642830159
301	1101	WC	20.3272673980562
301	1102	PC	24.6822831610193
301	1102	WC	94.642584555498
301	1106	PC	29.1912748669246
301	1106	WC	98.7570567508105
301	1119	PC	3.0934250507208
301	1119	WC	4.16794481122586
301	1120	PC	2.37857462936704
301	1121	PC	3.64324529469572
301	1121	WC	3.28578562557093
301	1122	PC	1.45375313141095
301	1122	WC	1.94232444796405
301	1124	PC	5.36690200044578
301	1124	WC	53.4599794618746
301	1127	PC	2.84808522074247
301	1130	PC	1.89126846171613
301	1130	WC	40.8378393576557
301	1135	PC	1.23533099920808
301	1141	PC	.828839921718872
301	1142	PC	.969512324153367
301	1142	WC	.842866523611568
