1245	231	PC	163.738017248282
1245	235	PC	6567.77469662305
1245	301	PC	530.643827743224
1245	305	PC	45.7770188697897
1245	306	PC	60.5334238939321
1245	308	PC	1.63277707565444
1245	309	PC	128.164875981012
1245	310	PC	309.44088621225
1245	534	PC	18.7477465910322
1245	709	PC	574.881148553593
1245	1072	PC	75.0721964650321
1245	1102	PC	6.03370301650814
1245	1124	PC	18.3416466353647
1245	1127	PC	121.346710474384
1245	1146	PC	1.32549356621825
1245	1149	PC	1.29845312185757
1245	1172	PC	28.3160540099895
1245	1173	PC	2.18232847170135
1245	1245	PC	95.8829985769637
1245	1271	PC	153.598441436478
1245	1274	PC	227.491039049095
1245	1275	PC	26.2934038831287
1245	1277	PC	14.0683630756806
1245	1511	PC	71.4708905246579
1245	1525	PC	16.509639892572
1245	1531	PC	3.60363671524609
1245	1532	PC	221.89058321193
1245	1539	PC	4.42463334820791
1245	1545	PC	3.97838616769752
1245	1671	PC	32.9514516556844
1245	1674	PC	33.302742030063
1245	1804	PC	4.75210018036539
1245	1813	PC	4.64960913264278
1245	1851	PC	.722686588971264
1245	1865	PC	4.59653926744642
1245	1901	PC	.676364607317937
1245	1971	PC	86.657383855562
1245	4001	PC	2.33883612544997
1245	5700	PC	8.81936122305095
1245	6020	PC	12.853157457272
1246	1401	PC	1.45977385175605
1246	1439	PC	21.9689935523046
1246	1504	PC	1.07939539800501
1246	1750	PC	4.00560418716145
1246	1870	PC	1.55756774091306
1246	1901	PC	8.94089385851709
1246	1971	PC	3.73213039967068
1246	1972	PC	4.12805441863997
1246	4001	PC	5.68235086431249
1247	106	PC	12.9724885187983
1253	50	PC	1.19262080206477
1253	211	PC	23.26262790818
1253	309	PC	168.6706271125
1253	1172	PC	49.2372214449948
1253	5730	PC	240.438386408486
1253	6020	PC	56.6610894677464
1260	432	PC	39.7391655313101
1260	541	PC	81.6120832765058
1260	543	PC	53.1796595812753
1260	605	PC	38.7224606573497
1260	706	PC	72.1306974832406
1260	822	PC	71.8365798877949
1260	826	PC	49.2366086999042
1260	1046	PC	48.8725144157109
1260	1130	PC	52.5222784406461
1260	1173	PC	59.4522224163039
1260	1243	PC	36.4203195254701
1260	1516	PC	70.1084408048904
1260	1644	PC	85.0687695533448
1260	1740	PC	51.3370348727892
1260	1804	PC	39.4958275052159
1260	1852	PC	56.7453541473906
1260	1929	PC	39.7093524825304
1260	2004	PC	42.2172376501446
1260	2015	PC	41.6908210476429
1260	2018	PC	49.8088069428862
1271	50	PC	8.63489944529968
1271	52	PC	4.13936869821702
1271	58	PC	35.8783958411041
1271	104	PC	1.04450034253635
1271	230	PC	241.179307171348
1271	235	PC	2.40041356665288
1271	301	PC	267.956149856101
1271	306	PC	5.81137691788615
1271	402	PC	.937725820109571
1271	602	PC	96.2642689407056
1271	617	PC	6.0377918033016
1271	618	PC	1.46579540772769
1271	706	PC	1.18127890859976
1271	709	PC	24.0650164861543
1271	1002	PC	3.73017142014543
1271	1071	PC	1.82539849809102
1271	1072	PC	1.12309318362275
1271	1074	PC	23.4807759389425
1271	1106	PC	16.7870578751581
1271	1122	PC	5.22281514216987
1271	1124	PC	32.511026215468
1271	1127	PC	67.9581991828884
1271	1173	PC	7.5436786133869
1271	1219	PC	1.30019146697489
1271	1221	PC	70.633875033218
1271	1222	PC	4.1041532497191
1271	1223	PC	4.01681793677584
1271	1224	PC	24.8421242693106
1271	1227	PC	.641048479163814
1271	1228	PC	2.88340730742524
1271	1231	PC	5.47233541522264
1271	1232	PC	2.53769076043479
1271	1233	PC	9.41378165098136
1271	1235	PC	93.9002066984584
1271	1238	PC	31.7719806296699
1271	1243	PC	55.7002545375305
1271	1244	PC	24.5584796715563
1271	1245	PC	53.0912708942723
1271	1246	PC	83.5882266660674
1271	1247	PC	47.5867806793812
1271	1251	PC	3.46013234239157
1271	1253	PC	7.55417274269617
1271	1256	PC	3.05303028554141
1271	1259	PC	5.49375856364645
1271	1260	PC	10.3078607861554
1271	1263	PC	31.5069852923157
1271	1271	PC	616.055777627094
1271	1272	PC	164.394409870483
1271	1273	PC	284.442381104315
1271	1274	PC	124.373720426048
1271	1275	PC	206.987687431498
1271	1276	PC	88.6200181617608
1271	1277	PC	161.632595303313
1271	1417	PC	9.23983337333108
1271	1419	PC	2.63091501786018
1271	1420	PC	39.7651667141056
1271	1421	PC	7.57948842798364
1271	1422	PC	7.12883889324031
1271	1430	PC	.977747484440373
1271	1439	PC	33.0460728160224
1271	1449	PC	1.10164355560482
1271	1504	PC	4.46964068142207
1271	1515	PC	59.0701126188446
1271	1520	PC	.844041436837165
1271	1523	PC	23.2120923708159
1271	1532	PC	1.09722487721182
1271	1653	PC	1.62074904437549
1271	1671	PC	2.31170798232684
1271	1702	PC	46.9598826464218
1271	1833	PC	73.0784611761793
1271	1971	PC	25.4161966588312
1271	1972	PC	4.94176329198178
1271	1973	PC	13.9022768255875
1271	4001	PC	27.1356036578745
1271	4004	PC	9.21032738092626
1271	4005	PC	17.1085398521879
1271	5101	PC	8.3147016424107
1271	5104	PC	1.84229750357865
1271	5106	PC	1.71352230024286
1271	5201	PC	435.608228365058
1271	5302	PC	1.21814381533853
1271	5403	PC	83.2235854639283
1271	5404	PC	14.7963868769787
1271	5501	PC	16.3300879473382
1271	5605	PC	18.264036271309
1271	5700	PC	104.197701690124
1271	5720	PC	.973354915303833
1271	5750	PC	3.42008377868379
1271	5760	PC	89.0219500249396
1271	5790	PC	11.4737546035219
1271	5800	PC	21.5089393679774
1271	5810	PC	33.2089206800623
1271	5820	PC	9.30777888615334
1271	5840	PC	24.6529105485178
1271	5842	PC	131.71034986227
1271	5860	PC	142.767615294642
1271	5870	PC	53.5565629440836
1271	5880	PC	4.98858895805302
1271	5920	PC	231.296507108612
1271	6000	PC	514.128618564812
1271	6010	PC	145.470734427727
1271	6020	PC	224.590915439415
1271	6030	PC	1443.48417925862
1271	6040	PC	12.3693803420375
1271	6050	PC	628.907929530843
1272	6000	PC	2060.12482050052
1273	52	PC	20.4775776043242
1273	58	PC	25.064759171799
1273	226	PC	8.55265645918671
1273	230	PC	152.430175120787
1273	235	PC	24.5828262780804
1273	302	PC	1.10516522389899
1273	303	PC	1.37876829013993
1273	305	PC	1.66192954210108
1273	306	PC	1.70852569748709
1273	309	PC	48.6918115006312
1273	311	PC	1.07529589352334
1273	412	PC	6.64401293419991
1273	1072	PC	7.72770539189965
1273	1122	PC	14.1807763516423
1273	1243	PC	30.8835756998375
1273	1271	PC	18.2382730503271
1273	1273	PC	1.0843922669812
1273	1274	PC	116.052407438112
1273	1275	PC	10.3239927242034
1273	1276	PC	4.95205801921414
1273	1439	PC	1.49829273064603
1273	1865	PC	2.35953111849486
1273	4005	PC	9.02006491834005
1273	5760	PC	6.38075331843991
1273	5841	PC	3.48041090096722
1273	5920	PC	10.8844050242915
1274	231	PC	2.04470039424089
1274	1271	PC	3.46041621196667
1274	1439	PC	1.26349351846468
1274	4001	PC	.722765330434194
1274	4004	PC	1.0719665574979
1274	5201	PC	260.389261829797
1274	5501	PC	9.02702574014199
1274	5605	PC	4.30874869539742
1274	5790	PC	5.5106505931981
1274	5800	PC	45.7325992387093
1274	5880	PC	29.2250103354218
1274	6030	PC	26.4163187383412
1275	1274	PC	1.62948011318375
1275	1534	PC	1.72608952578055
1275	5720	PC	16.8660712260872
1275	5850	PC	5.58605949605239
1275	5880	PC	10.4609550313405
1275	6000	PC	33.2901302677515
1275	6030	PC	.856181081637937
1275	6050	PC	32.4838350756941
1277	5101	PC	2.27154818136461
1277	5403	PC	5.4364018273108
1277	5605	PC	9.09431368422736
1277	5700	PC	8.01654644189451
1277	5810	PC	.710003823797314
1277	6020	PC	1.7947318879321
1277	6030	PC	4.15329034182089
1401	230	PC	2.16580394546365
1401	709	PC	22.5642740404599
1401	1245	PC	5.86667727996415
1401	1432	PC	1.14539134665272
1401	1445	PC	.663726503115641
1411	230	PC	12.4553235964952
1411	1245	PC	3.38229280306456
1411	2025	PC	11.497195575956
1412	1271	PC	.581501319257914
1412	1432	PC	1.72140586979621
1412	1445	PC	.751157440113854
1416	50	PC	2.67248158557228
1416	52	PC	1.01300545406394
1416	54	PC	.653519423148609
1416	56	PC	.795501300905086
1416	58	PC	31.7253974510324
1416	61	PC	.74616008097553
1416	62	PC	13.951481676
1416	4001	PC	324.819521026507
1416	4004	PC	2.56029547201794
1416	4005	PC	9.31251331115998
1416	5101	PC	4.20539760645052
1416	5102	PC	1.49575156523153
1416	5403	PC	1.86502046862887
1416	5404	PC	36.882292689345
1416	5501	PC	1.51821029744222
1416	5605	PC	47.6866261029446
1416	5710	PC	1.80792794296004
1416	5790	PC	2.85225899075683
1416	5810	PC	18.0433454580633
1416	5831	PC	27.4580460007819
1416	5840	PC	13.3809126511253
1416	5860	PC	5.99086681719987
1416	6000	PC	3.31751115949178
1416	6010	PC	16.6327997273531
1416	6020	PC	11.5066624703409
1416	6050	PC	15.8240644804944
1428	230	PC	18.7652371599022
1428	235	PC	.888895662279882
1428	6020	PC	21.2392896485055
1438	58	PC	12.4441376069196
1438	305	PC	2335.45473971319
1438	5810	PC	9.14849237255958
1439	58	PC	73.0378104349285
1439	137	PC	47.9480726748871
1439	226	PC	50.4787627748607
1439	230	PC	14.2448247766771
1439	231	PC	6.01665077958116
1439	301	PC	51.8569499186742
1439	305	PC	1.03197910285919
1439	306	PC	2.20702803588749
1439	309	PC	1.49050618151594
1439	403	PC	45.1394428588163
1439	412	PC	1.74759090553186
1439	1124	PC	1.25264346806774
1439	1149	PC	1.80490044645153
1439	1172	PC	30.27688282953
1439	1243	PC	110.06369704959
1439	1246	PC	1.06986583579247
1439	1271	PC	12.2212354957889
1439	1273	PC	6.63452014044664
1439	1274	PC	1.42033131705462
1439	1439	PC	1.28976061476605
1439	1449	PC	5.96466122939168
1439	1865	PC	33.9119829312388
1439	1871	PC	1.33285095166935
1439	4001	PC	36.1345915799814
1439	4005	PC	118.631641678822
1439	5201	PC	.881359275294034
1439	5403	PC	1.90164081361891
1439	5404	PC	4.59126692246194
1439	5501	PC	13.3228727660726
1439	5700	PC	3.6848560915394
1439	5880	PC	237.662969540625
1439	6000	PC	2.68165515932487
1439	6010	PC	1.13984578109732
1439	6030	PC	11.4531157505263
1439	6050	PC	316.536653729923
1441	58	PC	21.3735317794174
1441	105	PC	4.58782855927335
1441	137	PC	5.23087366592572
1441	211	PC	145.170232798993
1441	231	PC	1.17892231699158
1441	235	PC	2.5547961346229
1441	301	PC	1.69338389150985
1441	309	PC	27.0186201570847
1441	412	PC	25.0423006712588
1441	542	PC	9.55623450523587
1441	602	PC	7.1700456235692
1441	626	PC	12.1175026714202
1441	709	PC	13.7720805789422
1441	926	PC	10.3545105010516
1441	1122	PC	8.56620784636567
1441	1271	PC	.830201985489044
1441	1274	PC	1.24885084996643
1441	1276	PC	20.0573015297638
1441	1502	PC	3.38515612971675
1441	1528	PC	6.88544311825304
1441	1529	PC	1.0166818879427
1441	1531	PC	5.75333708582478
1441	1566	PC	7.37987124237059
1441	1673	PC	11.9312499677892
1441	1677	PC	14.236690796862
1441	1971	PC	1.19816027665404
1441	1973	PC	12.9390629048408
1441	3001	PC	.717385456634679
1441	4001	PC	.68322424441398
1441	5700	PC	1.39833228690061
1502	230	PC	1.39417800477842
1502	301	PC	2.62730969733576
1502	1271	PC	.674933249040874
1502	1502	PC	5.83933090278564
1502	1653	PC	3.65807748993636
1502	1676	PC	1.18862244713547
1503	211	PC	18.6653990993978
1503	226	PC	8.52840911404719
1503	230	PC	2.16101352262484
1503	231	PC	3.42911020045598
1503	235	PC	10.3552299661391
1503	305	PC	.71534286393402
1503	309	PC	25.7640671217438
1503	412	PC	8.17647443134267
1503	542	PC	1.65455281232885
1503	709	PC	10.9012849274557
1503	926	PC	5.17145718973787
1503	1071	PC	2.13952658147122
1503	1106	PC	1.79206032606632
1503	1122	PC	6.30343340795506
1503	1243	PC	3.26649557362575
1503	1247	PC	19.6792624395985
1503	1271	PC	2.58695165148017
1503	1272	PC	.955827968636591
1503	1274	PC	6.09300770061476
1503	1275	PC	4.67918007436321
1503	1276	PC	11.3951747929567
1503	1401	PC	6.3724991071368
1503	1432	PC	1.3218570324856
1503	1445	PC	.6629580216509
1503	1502	PC	1.65553767277606
1503	1531	PC	3.43900939335998
1503	1677	PC	5.96880265248983
1503	1804	PC	7.0605491666477
1503	1865	PC	.90535140919045
1503	1973	PC	2.88123277073185
1503	5201	PC	108.83125724238
1503	5403	PC	9.86855710041002
1503	5404	PC	6.89948061086694
1503	5605	PC	31.39608651975
1503	5880	PC	14.3739179393061
1503	5890	PC	3.119715149547
1503	6030	PC	236.928164177171
1503	6040	PC	15.1443599408529
1503	6050	PC	.862435076358368
1504	50	PC	650.843219673499
1504	51	PC	23.6807486665145
1504	52	PC	248.827890081832
1504	54	PC	183.281147257237
1504	55	PC	4.43148513057582
1504	56	PC	213.835314006489
1504	57	PC	6.30101792003749
1504	58	PC	4319.09158895159
1504	59	PC	51.6325719341387
1504	60	PC	30.8819120037003
1504	61	PC	51.2540492459021
1504	62	PC	17.7259405223033
1504	106	PC	109.192553268888
1504	125	PC	1.52920917820921
1504	211	PC	107.853602746047
1504	213	PC	102.151656792208
1504	217	PC	1.28907411416896
1504	219	PC	6.18230788722486
1504	220	PC	119.062508339608
1504	230	PC	7.61062296302808
1504	231	PC	.876134625024001
1504	235	PC	12.1957379960123
1504	301	PC	54.0298243382029
1504	302	PC	4.23950992505053
1504	303	PC	2.89438080707899
1504	304	PC	13.1484647976169
1504	305	PC	77.849615112085
1504	306	PC	1.76405875465098
1504	307	PC	13.2765242272524
1504	309	PC	7.80059605224659
1504	403	PC	1.8032107368578
1504	417	PC	3.66574984852117
1504	501	PC	1.01027544424584
1504	514	PC	20.0215239390318
1504	517	PC	1.15238271884144
1504	544	PC	.752312699653831
1504	602	PC	.835519911512126
1504	620	PC	1.5709545398356
1504	704	PC	6.06822742383649
1504	706	PC	1.57158451294924
1504	709	PC	3.1435201690212
1504	720	PC	2.72908980209058
1504	806	PC	1.70565093903021
1504	1072	PC	8.15589667586488
1504	1101	PC	3.98184635467444
1504	1102	PC	1.59418527882477
1504	1106	PC	1.65749558945842
1504	1124	PC	21.7530577544776
1504	1130	PC	2.26488241022447
1504	1149	PC	.944333045137244
1504	1172	PC	14.2403952749123
1504	1173	PC	16.5195075546964
1504	1175	PC	2.47729648992828
1504	1235	PC	13.9376037799915
1504	1246	PC	.772149870155666
1504	1260	PC	7.11136873211286
1504	1271	PC	133.536478960087
1504	1272	PC	8.56710746950552
1504	1273	PC	44.9130274995667
1504	1274	PC	164.887649308895
1504	1275	PC	10.0630897483705
1504	1277	PC	11.4998761126139
1504	1401	PC	6.46268177540916
1504	1418	PC	5.12281500673207
1504	1419	PC	3.28452623316825
1504	1420	PC	1.68230386730966
1504	1421	PC	1.67055147138744
1504	1424	PC	.804441128886033
1504	1430	PC	.888699312789293
1504	1432	PC	2.13797124364138
1504	1439	PC	.924933402614595
1504	1445	PC	.782454775333232
1504	1502	PC	.678965040993734
1504	1504	PC	6732.14161878796
1504	1514	PC	9.12332623782858
1504	1515	PC	1.28518588614107
1504	1519	PC	.797559949580883
1504	1528	PC	.849393688042131
1504	1531	PC	13.7182634542047
1504	1539	PC	.716410025987149
1504	1617	PC	15.4605705924933
1504	1653	PC	1.30791913232732
1504	1671	PC	24.5639019004509
1504	1674	PC	1.04332761341656
1504	1676	PC	4.51787909777622
1504	1677	PC	1.69529022471076
1504	1714	PC	.990238184394825
1504	1748	PC	1.47525593975503
1504	1804	PC	18.9782634302792
1504	1805	PC	.690339985361924
1504	1813	PC	.569977107977992
1504	1833	PC	.654175602963701
1504	1870	PC	1.08803011039419
1504	1901	PC	.964938719019193
1504	2012	PC	.68445722710296
1504	3001	PC	478.950065975772
1504	4001	PC	379.398598969525
1504	4002	PC	8.2859539681079
1504	4003	PC	11.6372645981059
1504	4004	PC	98.0696891657117
1504	4005	PC	4.48918675988019
1504	5101	PC	670.417920398715
1504	5102	PC	36.4097280910592
1504	5104	PC	11.2518177143527
1504	5106	PC	61.5145529688056
1504	5201	PC	1627.27019076209
1504	5203	PC	75.5314327594237
1504	5204	PC	317.377425695427
1504	5402	PC	2.07725865495741
1504	5403	PC	1124.95442701581
1504	5404	PC	57.4235074511255
1504	5501	PC	113.64682101272
1504	5605	PC	1099.91191989771
1504	5700	PC	1425.80148994812
1504	5710	PC	31527.8228881008
1504	5720	PC	2607.00461924241
1504	5740	PC	22.6421193390358
1504	5800	PC	1.15403258608745
1504	5810	PC	45.3361701444455
1504	5820	PC	46.5305938710461
1504	5831	PC	1.38483910330494
1504	5840	PC	34.8448599043245
1504	5841	PC	16.6065289137984
1504	5842	PC	1.47716171019194
1504	5860	PC	733.730456136644
1504	5870	PC	1.84645213773992
1504	5880	PC	3799.29107749349
1504	6000	PC	22278.8806583693
1504	6010	PC	27.0620641437508
1504	6020	PC	711.953861237174
1504	6030	PC	180.242579458069
1504	6040	PC	49898.9334058844
1504	6050	PC	105.782088938534
1511	58	PC	18.9344826323315
1511	306	PC	1.10590109735157
1511	5800	PC	.877658701753127
1514	58	PC	28.5107142447934
1514	106	PC	7.86261099386128
1514	128	PC	1949.94211760121
1514	211	PC	228.020106813008
1514	230	PC	274.843784450577
1514	305	PC	19.0840484514702
1514	309	PC	230.767271357181
1514	412	PC	81.0388428455481
1514	542	PC	17.0474710543461
1514	626	PC	89.1619432833594
1514	709	PC	95.5253169203558
1514	926	PC	70.3209517874443
1514	1021	PC	3703.32639734627
1514	1122	PC	83.6491281787433
1514	1276	PC	147.225637204766
1514	1502	PC	22.5054770740347
1514	1531	PC	38.8906377413603
1514	1673	PC	69.0001865969671
1514	1677	PC	2.8049835994897
1514	1973	PC	41.9271610435049
1514	4001	PC	2.4953041520432
1514	5930	PC	3.46933322104766
1514	6030	PC	17.1367163765836
1515	50	PC	24.889941875208
1515	52	PC	2.63871243664339
1515	58	PC	49.3989913465178
1515	219	PC	2.76029277442809
1515	231	PC	1.66289732219192
1515	235	PC	3.11812101631839
1515	301	PC	1.10590109735157
1515	309	PC	9.10123520608881
1515	709	PC	2.29487591667942
1515	720	PC	5.25244270358962
1515	805	PC	1.00517601142651
1515	1004	PC	.975568150873972
1515	1504	PC	2.49648064775912
1515	1529	PC	23.1006374233489
1515	1534	PC	3.78687820889083
1515	1617	PC	8.66586746958821
1515	1653	PC	155.263742942994
1515	1677	PC	4.38635832143408
1515	4001	PC	5.9187467220188
1515	5101	PC	17.1722816311645
1515	5102	PC	43.5834985894112
1515	5404	PC	19.122634301727
1515	5700	PC	2.18783678986041
1515	5710	PC	91.1789873487971
1515	5770	PC	16.7523821738551
1515	5790	PC	13.0742464904296
1515	5860	PC	6.78149096217351
1515	5870	PC	2.03410310876901
1515	5880	PC	16.5779976997813
1515	6000	PC	1.81382798362313
1515	6020	PC	2.32895054190699
1515	6030	PC	12.2528038362397
1515	6050	PC	28.3042063149692
1516	1272	PC	1.12889919926495
1516	1432	PC	1.38034507170549
1516	1445	PC	.634414502515127
1517	1529	PC	1.49380565324196
1517	1534	PC	1.77016009764513
1519	1243	PC	1.93921199003109
1519	1503	PC	6.8938824548039
1519	1504	PC	5.70580298015812
1519	1677	PC	62.2348015294829
1520	230	PC	1246.54477397496
1520	235	PC	51.8372935602656
1520	301	PC	49.9731378317187
1520	1271	PC	.709791339705735
1520	1529	PC	23.8214261514793
1520	5403	PC	31.4155272902362
1525	5501	PC	1.25443342107706
1525	5605	PC	1.5821786755259
1525	5790	PC	6.281399366074
1525	5860	PC	45.936267089211
1525	5870	PC	30.5703232054566
1525	5880	PC	6.42680747192102
1525	6000	PC	5.9328815250756
1525	6010	PC	181.223507156243
1525	6020	PC	371.078024023834
1525	6030	PC	176.556599378106
1525	6040	PC	32.9672488867603
1525	6050	PC	119.278500032827
1529	237	PC	.695536716242
1529	301	PC	.791532066238778
1529	1547	PC	21.9162124813878
1529	1617	PC	1.57886589249539
1529	1676	PC	.999655177834901
1531	50	PC	49.603782647797
1531	52	PC	5.99750734989649
1531	58	PC	4.52957790039325
1531	230	PC	7.16253545709067
1531	235	PC	7.95276948001339
1531	301	PC	1.78445318446579
1531	309	PC	15.5168927509522
1531	310	PC	3.58221741869415
1531	704	PC	.796780951382169
1531	906	PC	1.27530391472335
1531	1071	PC	3.26911188079709
1531	1102	PC	.847205632607129
1531	1106	PC	1.15648660448421
1531	1124	PC	10.0748961108147
1531	1127	PC	1.85933566757157
1531	1146	PC	1.76288562981394
1531	1149	PC	10.5813195082067
1531	1172	PC	2.40493047128643
1531	1173	PC	3.25811552112558
1531	1271	PC	26.3048834266398
1531	1273	PC	29963.6147541656
1531	1277	PC	1.50632568326227
1531	1504	PC	49.1027865206411
1531	1531	PC	8.04641775054465
1531	1653	PC	3.45902880844405
1531	1671	PC	3.52089799754203
1531	1702	PC	.883633714703065
1531	1703	PC	2.21033164525582
1531	1804	PC	.954345457930006
1531	1805	PC	.92686432684887
1531	3001	PC	22.9156250619385
1531	4001	PC	3.42401468292147
1531	4004	PC	.886297026115163
1531	5106	PC	1.89838360411386
1531	5201	PC	.684341323549859
1531	5403	PC	157.081145455294
1531	5501	PC	64.0903537009527
1531	5700	PC	23.2283678927682
1531	5710	PC	499.263347556084
1531	5860	PC	3.5590364954937
1531	5870	PC	1.96993362445128
1531	5880	PC	3.12165814536656
1531	6000	PC	685.495356135947
1531	6010	PC	161.599183029826
1531	6020	PC	35.2049180711838
1531	6030	PC	22.3559192576861
1531	6040	PC	1358.86067575953
1532	123	PC	24.9905820233176
1532	211	PC	49.4738304110499
1532	213	PC	32.6604812240326
1532	219	PC	2.75733518634628
1532	220	PC	55.1135088355091
1532	231	PC	24.8293980633112
1532	235	PC	1.30120613529144
1532	301	PC	22.5797001003764
1532	302	PC	1.77940211647552
1532	303	PC	1.61871873005588
1532	304	PC	5.46590923308625
1532	305	PC	31.3409855146392
1532	307	PC	2.04538541440981
1532	402	PC	.661335851039063
1532	403	PC	1.62770568064467
1532	514	PC	4.79874707794741
1532	517	PC	.605442605336413
1532	602	PC	.679828125946908
1532	620	PC	1.29892777969091
1532	704	PC	2.01491602652503
1532	706	PC	.749777023655926
1532	806	PC	.97272950748977
1532	1072	PC	3.90046303459196
1532	1102	PC	.810027033340996
1532	1106	PC	.781387645602543
1532	1124	PC	8.14801901761328
1532	1127	PC	2.84835443224438
1532	1130	PC	1.10752769804861
1532	1173	PC	6.94049769191078
1532	1175	PC	.835719506330439
1532	1235	PC	3.57450930495632
1532	1271	PC	42.2869653669189
1532	1272	PC	1.40229236904588
1532	1273	PC	2.82016576441448
1532	1274	PC	86.4938727389442
1532	1275	PC	2.82735700733267
1532	1277	PC	3.96237484791937
1532	1418	PC	2.0376194458223
1532	1419	PC	3.71041260131198
1532	1432	PC	.767499386138189
1532	1504	PC	301.484158833408
1532	1531	PC	9.4603584369692
1532	1534	PC	1.29227051503129
1532	1617	PC	457.103148453553
1532	1671	PC	8.72817679302235
1532	1674	PC	1.63274929764747
1532	1714	PC	.808322387160172
1532	1804	PC	1.03411868460083
1532	1865	PC	7.09702143276547
1532	1972	PC	1.88463674387456
1532	5201	PC	6.92419551652471
1532	5720	PC	42.9877138317576
1532	5860	PC	7.95705468107298
1532	6030	PC	50.8870668835262
1532	6050	PC	155.944423357998
1534	105	PC	20.072583658106
1534	106	PC	11.593728048293
1534	211	PC	393.100169228165
1534	215	PC	3.40367978064882
1534	219	PC	1.6772894972716
1534	230	PC	12.7474245754592
1534	231	PC	8.00928956993283
1534	235	PC	128.595254252707
1534	301	PC	21.6637334885893
1534	305	PC	3.20866419986605
1534	306	PC	2.94506975996951
1534	307	PC	.760631415004231
1534	309	PC	249.418041165879
1534	310	PC	1.06013003466215
1534	412	PC	141.140139316001
1534	502	PC	5.51925787851518
1534	542	PC	28.0578040267356
1534	602	PC	43.2225806698343
1534	624	PC	4.33380622561369
1534	626	PC	20.1573079904402
1534	709	PC	160.875933851135
1534	828	PC	3.50679312857981
1534	926	PC	80.0552109022111
1534	1072	PC	6.92858893502408
1534	1122	PC	59.3327815683573
1534	1124	PC	21.7555677548596
1534	1271	PC	1.18895216247308
1534	1274	PC	29.275549919927
1534	1276	PC	118.495826601037
1534	1277	PC	1.21292297220036
1534	1401	PC	.817504770540191
1534	1439	PC	6.40949207410291
1534	1502	PC	19.4443878984904
1534	1503	PC	7.7848262326328
1534	1504	PC	64.6272510480229
1534	1515	PC	1.38768260541063
1534	1525	PC	2.26384852513144
1534	1528	PC	13.1158724778453
1534	1531	PC	52.9287938604895
1534	1566	PC	8.76516409390066
1534	1653	PC	54.5871861094833
1534	1671	PC	24.797696255167
1534	1673	PC	29.6159342468134
1534	1674	PC	6.74142460552411
1534	1677	PC	39.6025894389019
1534	1804	PC	.67062424151533
1534	1870	PC	.725770516421653
1534	1901	PC	3.1256526740075
1534	1931	PC	6.75099433872831
1534	1971	PC	13.852080067478
1534	1973	PC	33.7811350725652
1535	1865	PC	13.7484417049342
1545	230	PC	9.23450006855082
1545	720	PC	28.2071568499978
1545	1502	PC	1.41996449188577
1545	1617	PC	3.24826098319546
1545	1620	PC	43.8515624582474
1545	1653	PC	19.5310853983519
1547	219	PC	.962091340063681
1547	226	PC	3.71412006195356
1547	230	PC	2467.05714199068
1547	231	PC	105.047397464144
1547	235	PC	6271.36056227553
1547	301	PC	737.409251266217
1547	305	PC	7.74290552954737
1547	306	PC	105.987793888935
1547	309	PC	333.263042532097
1547	310	PC	44.2577976593802
1547	403	PC	56.2190738867008
1547	412	PC	15.414807691614
1547	625	PC	.649741018534834
1547	1271	PC	40.1409213636092
1547	1277	PC	1.46724619356712
1547	1502	PC	125.474616185297
1547	1503	PC	1.16498440873063
1547	1511	PC	14.7382778361895
1547	1515	PC	1.08050652783572
1547	1525	PC	79.8429176408312
1547	1528	PC	6.12011762623987
1547	1529	PC	2.19870882485543
1547	1531	PC	50.2273332767595
1547	1545	PC	498.209673591373
1547	1547	PC	62.3500137565715
1547	1548	PC	786.609232941508
1547	1554	PC	244.435778714337
1547	1620	PC	359.7631363397
1547	1671	PC	37.5355028305911
1547	1674	PC	38.4332112906651
1547	1676	PC	5.23319526725122
1547	1677	PC	26.4026153257315
1547	1750	PC	2.39868747003148
1547	6030	PC	2.30557153091343
1548	106	PC	.715741916232613
1548	230	PC	1.54337048499457
1548	301	PC	2.46707915077179
1548	1149	PC	2.36698316105928
1548	1502	PC	1.43307185642625
1548	1504	PC	2.15533986706996
1548	1531	PC	7.56923046573659
1548	1554	PC	1.23368960837928
1548	1617	PC	10.4862066459047
1548	1676	PC	3.61254383933044
1548	1719	PC	.593644979813809
1554	50	PC	1.96635197409708
1554	123	PC	274.790338098489
1554	211	PC	37.1387114825941
1554	213	PC	39.2503227682113
1554	219	PC	2.28596773119733
1554	220	PC	62.7692361778304
1554	230	PC	48.9072417236221
1554	231	PC	.844089535511028
1554	235	PC	8.50361744267846
1554	301	PC	25.2700595467251
1554	302	PC	1.45981814149734
1554	303	PC	1.90017944263775
1554	304	PC	5.69828826344594
1554	305	PC	31.8032993642091
1554	306	PC	487.977923313939
1554	307	PC	3.99019327164852
1554	309	PC	10.9538822641722
1554	310	PC	248.61264281572
1554	514	PC	10.5758208240711
1554	517	PC	.665160800827409
1554	544	PC	133.664729272081
1554	706	PC	.948188852830646
1554	709	PC	.775406160383137
1554	806	PC	.640051872349563
1554	1003	PC	1.56087633537863
1554	1072	PC	1.73725541377568
1554	1102	PC	.85633099482185
1554	1124	PC	6.86270171172829
1554	1130	PC	.887769603082956
1554	1172	PC	.990698415998799
1554	1173	PC	5.3534966857278
1554	1175	PC	.726274910921273
1554	1235	PC	3.9199596710052
1554	1271	PC	47.0864850083426
