602	58	PC	146.478976288221
602	101	PC	53.3686828277052
602	106	PC	20.0090626172
602	213	PC	10.9034984326459
602	303	PC	1.03243427988887
602	306	PC	104.07983044348
602	312	PC	1.38311343402833
602	626	PC	49.3544339453152
602	706	PC	390.221847749272
602	805	PC	10.2682531376775
602	815	PC	204.323977441194
602	901	PC	144.559594822079
602	906	PC	74.6038038138491
602	1101	PC	342.289211091064
602	1102	PC	178.917025383718
602	1106	PC	258.640457443052
602	1120	PC	15.7311030287477
602	1121	PC	78.6311338906082
602	1124	PC	1572.40989281953
602	1149	PC	2.50043530479329
602	1172	PC	717.432929700316
602	1173	PC	114.457960336518
602	1221	PC	1501.6021300109
602	1228	PC	169.394537504729
602	1246	PC	40.6155658859846
602	1247	PC	96.4085677790086
602	1256	PC	9.3582314011628
602	1260	PC	9.76935883713637
602	1263	PC	.750364830080784
602	1271	PC	309.513059436882
602	1273	PC	114.990858111962
602	1274	PC	52.5204925000935
602	1275	PC	1.21755026236195
602	1277	PC	2.88459040652778
602	1426	PC	1.32128966323255
602	1502	PC	23.763952703135
602	1503	PC	3.55254830535742
602	1504	PC	328.790819364083
602	1547	PC	317.58579588724
602	1676	PC	99.8372115392065
602	1721	PC	1946.91237591149
602	1820	PC	13.338607902673
602	1833	PC	112.810144344239
602	3001	PC	336.998204176602
602	4001	PC	19.6861298985326
602	5102	PC	2.09822677240619
602	5404	PC	2.03780352825446
602	5605	PC	41.7844504851618
602	5700	PC	3.40384275388086
602	5800	PC	2.2297361861482
602	5840	PC	3.1633345467671
602	5880	PC	16.913769284512
602	6020	PC	2.26054019297065
602	6040	PC	5.42742904821726
604	50	PC	1.51297585720172
604	56	PC	1.01913308318053
604	58	PC	1.3254553698965
604	62	PC	5.03975868676816
604	3001	PC	5.39965825557134
604	4001	PC	10.0364226031618
604	4002	PC	.739599437508153
604	4004	PC	.698834114180932
604	4005	PC	2.21879831252446
604	5101	PC	.850248172253468
604	5102	PC	1.1519115648749
604	5201	PC	4.31413593154362
604	5403	PC	36.2927849964631
604	5605	PC	53.1358518717472
604	5740	PC	17.6222669125958
604	5760	PC	96.7931837081536
604	6000	PC	516.466363744276
604	6020	PC	87.1003545444641
604	6030	PC	4.77769589395031
604	6050	PC	157.316876890317
605	5800	PC	25.9915604395951
605	5841	PC	230.513127175406
616	60	PC	19.6084794386665
616	5820	PC	.851897995852268
619	50	PC	7.65795855709234
619	3001	PC	13.3429806579271
621	59	PC	168.367592674559
623	6020	PC	2.93585880407823
624	3001	PC	6.17501859840829
624	4001	PC	34.1995561898798
624	5404	PC	6.63470916175871
624	5605	PC	.758252475629567
625	4001	PC	7.25789791516677
625	5101	PC	12.795510526249
625	5106	PC	5.12649759695178
625	5201	PC	50.4711804090931
625	5403	PC	158.306530138549
625	5501	PC	1.45726647660057
625	5605	PC	47.8611332156369
625	5710	PC	8.85022811398886
625	6010	PC	7.40599410181317
625	6040	PC	2.98561912279142
626	50	PC	6.14658413057218
626	55	PC	1.33878952728345
626	56	PC	1.56981957845184
626	58	PC	19.5605443322565
626	59	PC	.959663289468671
626	60	PC	2.03661875876129
626	3001	PC	7.52565582062346
626	4001	PC	17.252613359559
626	4005	PC	31.1238945856074
626	5101	PC	14.8889982206825
626	5102	PC	1.74753500242752
626	5403	PC	225.459265011493
626	5605	PC	16.7360538605364
626	5740	PC	4.16327999900359
626	5770	PC	10.9839979711902
626	5810	PC	4.75803428457554
626	5820	PC	8.77795717490541
626	5831	PC	23.1942323678126
626	5840	PC	33.840571033449
626	5850	PC	.931228821632562
626	5870	PC	1.5425698801089
626	5920	PC	6.87047829089978
626	6020	PC	42.4396280148855
626	6030	PC	306.370728008633
627	50	PC	6.42263542248107
627	52	PC	7.55290551896639
627	58	PC	.693090153505151
627	5402	PC	11.5076660871719
627	5700	PC	1.20846488303462
627	6020	PC	.703753078943692
701	4001	PC	1.18340897236263
701	5404	PC	2.35735067294636
701	5605	PC	1.95854184926016
701	5700	PC	.766849014090986
701	5750	PC	1.48636166928747
701	5840	PC	.918325362553403
701	6020	PC	28.3544789778087
701	6030	PC	9.15366840122496
702	5106	PC	.969161204806537
704	52	PC	26.4148716721063
704	56	PC	5.20226584250613
704	58	PC	28.5201562339394
704	101	PC	.958545571269059
704	105	PC	1.49391531524997
704	213	PC	8.64162939140038
704	220	PC	4.54761148348795
704	235	PC	1.30718624877233
704	626	PC	1.00014441290723
704	713	PC	3.97354907530198
704	720	PC	4.42442388000485
704	807	PC	1.99031829833012
704	814	PC	6.90795366548611
704	904	PC	6.56205214155679
704	1072	PC	2.07399778082552
704	1101	PC	51.1604090232523
704	1121	PC	4.54018561750206
704	1149	PC	22.4818635166764
704	1154	PC	2.12928066291122
704	1172	PC	6.39986357874993
704	1173	PC	2.47606385775747
704	1175	PC	1.06947210297128
704	1221	PC	2.72789770717066
704	1246	PC	8.99138453252567
704	1247	PC	1.66530661052361
704	1259	PC	2.63904499967591
704	1263	PC	2.65261992092745
704	1273	PC	2.30665694073791
704	1401	PC	1.86443720421443
704	1503	PC	.716938019791451
704	1504	PC	26.5229139363295
704	1516	PC	44.2440442778501
704	1547	PC	2.15135773128588
704	1638	PC	5.99397364959006
704	1721	PC	1.19892428293629
704	2004	PC	.998298661857623
704	5201	PC	1.33251850288032
704	5605	PC	.997613763701699
704	5810	PC	1082.24762317816
706	58	PC	123.767962320774
706	5605	PC	3.74350275611149
706	5880	PC	3.47046639742552
706	6000	PC	1.42443649254894
706	6020	PC	11.2502598347075
709	4005	PC	2.09134232184999
709	5880	PC	4.22218777644604
716	4001	PC	2.13013615025274
719	5605	PC	.784253370693747
720	4002	PC	.751721379020525
720	5605	PC	40.567393616508
720	6040	PC	.837698785585469
722	1102	PC	1.85368054326878
722	1154	PC	4.96886067602428
805	58	PC	6.58066998610162
805	62	PC	2.03348217098461
805	105	PC	5.95208084639196
805	309	PC	14.3218846136315
805	602	PC	94.8531185813683
805	1273	PC	9.89056504616749
805	1503	PC	80.7240159274063
805	5605	PC	.878877887459451
805	5760	PC	77.6491485720384
806	58	PC	2450.96295384766
806	101	PC	4.48898857315212
806	105	PC	.83602740819442
806	106	PC	3.23484498040166
806	136	PC	.784727421861459
806	217	PC	2.05288071411744
806	231	PC	1.29314634401159
806	235	PC	1.22369040780443
806	238	PC	1.76061377477831
806	312	PC	1.40666779032634
806	604	PC	.665559392542198
806	620	PC	.719665596973551
806	622	PC	.772017929137711
806	623	PC	1.17119566189471
806	704	PC	1.40791819614822
806	706	PC	.813291356357585
806	834	PC	.932485970555304
806	1072	PC	.771486890987368
806	1074	PC	1.10212412998195
806	1101	PC	.700225600138065
806	1102	PC	9.99949791415053
806	1106	PC	1.56242206945836
806	1124	PC	1.16724587344679
806	1127	PC	13.289191145005
806	1149	PC	2.3397862006397
806	1172	PC	23.7330540468104
806	1173	PC	4.85387613808391
806	1221	PC	1.42114349990459
806	1232	PC	3.97369929979359
806	1246	PC	.633463079617302
806	1247	PC	3.14053510613666
806	1263	PC	1.64590388673591
806	1271	PC	16.8829374574033
806	1272	PC	1.34145218510433
806	1273	PC	1.72514136372707
806	1274	PC	6.21003495785679
806	1275	PC	.833646941531713
806	1277	PC	2.35917852743112
806	1430	PC	2.08371875521056
806	1502	PC	1.88156692798896
806	1504	PC	1.5562801650455
806	1516	PC	.805344710291144
806	1539	PC	.813539506798258
806	1671	PC	9.76236288190402
806	1702	PC	2.04967334457132
806	1714	PC	.86443966182539
806	1804	PC	4.08080838230796
806	1838	PC	1.04659326116964
806	1901	PC	1.3405139174655
806	1924	PC	.967593154009998
806	1971	PC	6.37027432674289
806	1972	PC	1.60763341962059
806	4001	PC	158.37609304016
806	5403	PC	1039.11628253304
806	5750	PC	72.2598463889373
806	5800	PC	65.8434633804916
806	6020	PC	3.72345520687069
807	52	PC	.69966930384959
807	6030	PC	1.66692736463503
811	4001	PC	2.87214995901781
814	5750	PC	69.1303517935915
815	5800	PC	2.12934933762134
815	6050	PC	1.8230477864557
819	52	PC	1.09945900431202
819	58	PC	1.09945900431202
819	105	PC	112.590742586221
819	106	PC	363.826388842738
819	111	PC	27.1909386297715
819	119	PC	1.33703338831808
819	122	PC	6.99597541873582
819	123	PC	31.0584776804593
819	124	PC	23.7082299809627
819	125	PC	133.840017404795
819	128	PC	.937316398324484
819	135	PC	62.6592658159215
819	136	PC	306.80510433301
819	138	PC	40.332279288275
819	211	PC	16.5032938510961
819	213	PC	1387.01926321211
819	214	PC	6.42383725864013
819	216	PC	10.0815339568372
819	219	PC	177.129574149094
819	220	PC	4.50802472201109
819	221	PC	62.0471512348831
819	226	PC	1.75830578757658
819	230	PC	7.59563473027566
819	231	PC	641.669903058418
819	235	PC	236.326509292412
819	301	PC	60.1432852802682
819	302	PC	11.9220375514656
819	303	PC	3.77329130242944
819	305	PC	18.9431262430614
819	306	PC	367.33165078539
819	307	PC	220.547345344496
819	308	PC	1.46538455394657
819	309	PC	13.1808573758417
819	310	PC	4.80484768200209
819	402	PC	26.1030533116324
819	403	PC	169.023387915357
819	412	PC	25.0446798197003
819	415	PC	3.16252884567087
819	417	PC	63.3628954817042
819	427	PC	2.13182288984408
819	501	PC	696.470401793928
819	502	PC	24.969745772436
819	522	PC	15.2099682981864
819	533	PC	8.39571490454489
819	534	PC	20.9423541213385
819	542	PC	1.60297408786061
819	545	PC	14.0457999450758
819	602	PC	14.6385776637399
819	604	PC	20.2098373265804
819	605	PC	72.8183841002872
819	616	PC	.834011988840833
819	621	PC	1.96269438523673
819	622	PC	3.93372827892938
819	624	PC	613.21877342299
819	625	PC	18.5791209440784
819	626	PC	11.7273032365211
819	628	PC	11.3092151367926
819	701	PC	22.1395743304352
819	702	PC	14.537038000134
819	704	PC	90.841064834392
819	706	PC	61.1122106849969
819	709	PC	103.471555453305
819	713	PC	10.1668076995937
819	720	PC	96.593633180356
819	722	PC	12.0076548668238
819	723	PC	20.1104144991484
819	805	PC	420.318587556009
819	806	PC	368.464646997427
819	807	PC	1.15389904915764
819	814	PC	26.590919712549
819	815	PC	37.934287997081
819	817	PC	.985147017770815
819	819	PC	165.559693286854
819	821	PC	7.05430693941478
819	822	PC	.790263667026109
819	826	PC	212.317037473781
819	828	PC	2.52266826711445
819	834	PC	10.301566660279
819	901	PC	5.73554475369593
819	906	PC	45.4290556574591
819	926	PC	10.9914350177768
819	1002	PC	1392.41068775066
819	1003	PC	7.33326122075841
819	1014	PC	10.4369656082075
819	1017	PC	2.86259498503169
819	1018	PC	6.57056111739461
819	1021	PC	4.89580428437759
819	1026	PC	11.3386161997334
819	1032	PC	5.44751580864204
819	1037	PC	4.2073656362849
819	1071	PC	117.692970318035
819	1072	PC	7.43889702772619
819	1073	PC	5.44824042415279
819	1074	PC	304.909694153939
819	1075	PC	66.5442711448764
819	1101	PC	16.4079106441192
819	1102	PC	1385.15228425612
819	1106	PC	1098.00619672396
819	1121	PC	50.7533693214483
819	1122	PC	.630163921372515
819	1134	PC	17.055494466478
819	1135	PC	2.9215085999717
819	1146	PC	35.1624196494413
819	1149	PC	2.10600963465178
819	1154	PC	542.26082132921
819	1172	PC	581.953489609444
819	1224	PC	5.74459499417338
819	1235	PC	10.1303575305756
819	1238	PC	2.0688197598906
819	1247	PC	19.8009719344275
819	1263	PC	17.8654501199849
819	1271	PC	1.09093493160851
819	1272	PC	3.99473458277125
819	1273	PC	139.241255715202
819	1274	PC	1.18699475685099
819	1277	PC	.792810936527748
819	1401	PC	.820924651139517
819	1420	PC	4.69478588659466
819	1424	PC	10.4333944949843
819	1431	PC	14.623773700851
819	1432	PC	104.251660092941
819	1443	PC	13.7211138424974
819	1502	PC	80.3405032667541
819	1503	PC	151.97087817245
819	1504	PC	217.54846056448
819	1515	PC	3.51874311552057
819	1517	PC	1.16648567155358
819	1519	PC	21.4876467122481
819	1520	PC	16.6913655320221
819	1539	PC	14.769767374073
819	1548	PC	145.114427988858
819	1563	PC	7.49427078125897
819	1566	PC	526.945832649003
819	1627	PC	4.16542619168045
819	1630	PC	1.32489290696718
819	1634	PC	5.36117171702863
819	1653	PC	24.428867070187
819	1657	PC	10.6442723774923
819	1671	PC	5.67322642579975
819	1673	PC	2.44260496316141
819	1674	PC	174.68900157192
819	1675	PC	11.4946115913478
819	1676	PC	748.26653910429
819	1677	PC	67.2839864678355
819	1702	PC	7.06266357013272
819	1703	PC	5.61613323251996
819	1714	PC	31.0121657951049
819	1721	PC	203.583309469032
819	1804	PC	.740614085772431
819	1805	PC	1.57593299899876
819	1824	PC	116.040460660844
819	1828	PC	.771643636402484
819	1833	PC	6.14146118115815
819	1845	PC	5.46977178309273
819	1865	PC	17.2240494134214
819	1870	PC	3.34312311614767
819	1901	PC	19.4092513623194
819	1922	PC	8.92033071163212
819	1924	PC	54.3547389451424
819	1931	PC	1.49199242371183
819	1942	PC	6.08953519240019
819	1972	PC	83.6042550272675
819	2012	PC	24.6263383539595
821	213	PC	6.44029520885455
821	306	PC	.700507023418503
821	807	PC	1.27297298551787
821	1004	PC	3.69580948930662
821	1120	PC	1.85400589570628
821	1121	PC	2.37077347933158
821	1124	PC	7.59675355067114
821	1224	PC	.930294930380427
821	1246	PC	.882431994051766
821	1263	PC	.897314243610288
821	1273	PC	1.73489768066942
821	1274	PC	1.57632803265624
821	1503	PC	2.09388167259872
821	1516	PC	1.19018734102272
821	1721	PC	10.2593736192058
821	1833	PC	.885334959470419
821	4001	PC	13.3701707036953
821	4005	PC	1.3147759269359
821	5605	PC	1.17924395913722
821	6020	PC	3.8643986715931
821	6030	PC	1.49201003867264
821	6040	PC	7.62801716200257
833	6020	PC	5.58077735843651
901	50	PC	23.9263059898962
901	56	PC	.874663127096279
901	58	PC	1.55777733717675
904	4005	PC	.742591720702898
904	5800	PC	8.54920468328209
904	5842	PC	115.614010997282
906	3001	PC	5.53183832447665
906	4001	PC	26.1916329844751
906	4005	PC	30.5120598152102
906	5101	PC	4.28987717133905
906	5605	PC	4.34980150323121
906	5760	PC	10.47735818593
906	5800	PC	34.268492934019
906	5840	PC	3.37573736325858
906	5842	PC	144.862959895158
906	6020	PC	57.516783734379
906	6030	PC	105.451549300511
914	213	PC	2.1579147302615
914	219	PC	2.45661402022557
914	303	PC	1.34428595570701
914	522	PC	.877926232090899
914	602	PC	1.67854322379537
914	1532	PC	1.1169784342424
914	1672	PC	1.18338415738783
914	1676	PC	1.00713545309603
914	5605	PC	7.96993614165784
914	6000	PC	7.77253834248365
914	6040	PC	1.09038784305742
1002	51	PC	5.25205726523173
1002	819	PC	26.1424144125512
1002	901	PC	46.0689146221091
1002	906	PC	47.630136903974
1002	1014	PC	43.6052104849274
1002	1071	PC	210.332032228372
1002	1219	PC	37.6381635294812
1002	1224	PC	137.340829681242
1002	1228	PC	112.085105547011
1002	1238	PC	242.854905822717
1002	1243	PC	182.607880636726
1002	1253	PC	10.1784107353482
1002	1271	PC	29.6565372035651
1002	1277	PC	23.8378631287626
1002	1502	PC	972.024596303374
1002	1516	PC	1301.71999064264
1002	1519	PC	62.2550714189818
1002	1534	PC	652.775960593352
1002	1546	PC	140.794338151063
1002	1911	PC	190.853609620535
1002	5800	PC	671.591066619711
1002	6040	PC	1.84989128119829
1003	1119	PC	5.34302177493549
1003	5404	PC	2.92844489383345
1004	4001	PC	2.98239483562528
1004	5101	PC	.828443009895912
1004	6030	PC	2.87653822880525
1004	6050	PC	.669658099665862
1014	5102	PC	29.6906953986286
1018	4001	PC	21.9529402545331
1018	5790	PC	14.0785805907
1018	5850	PC	30.3285791125339
1018	6030	PC	32.3622046585412
1034	50	PC	1.40677897221783
1034	56	PC	98.4030167908271
1034	58	PC	10.8966754556373
1034	62	PC	3.50991353568349
1034	4001	PC	21.4580685895626
1034	4002	PC	6.53097137852128
1034	4003	PC	2.62129815156589
1034	4004	PC	99.0993723820749
1034	5102	PC	1944.05716960308
1034	5104	PC	1.31768297064404
1034	5402	PC	2.64357215195934
1034	5403	PC	.67642622247474
1034	5605	PC	49.844175975274
1034	5700	PC	21.4744810109052
1034	5710	PC	2.22622772353472
1034	5820	PC	11.0209409315165
1034	5840	PC	58.1456918691936
1034	5850	PC	3.26607184716573
1034	5880	PC	1.68344550342067
1034	6000	PC	5.38444651616374
1034	6010	PC	1.55331844849052
1034	6020	PC	146.101030159683
1034	6030	PC	7.28125349703747
1034	6040	PC	20.4135352026909
1034	6050	PC	1.97535214015587
1037	1037	PC	2345.33985591825
1037	1228	PC	3008.08025957515
1071	213	PC	7.97054117204639
1071	231	PC	.88400031301516
1072	105	PC	1.34713513177341
1072	402	PC	29.5088588489351
1072	502	PC	.78036628672019
1072	602	PC	10.1248707923408
1072	701	PC	10.4372068225873
1072	831	PC	2.89991780111945
1072	1004	PC	24.8701258619728
1072	1074	PC	2.9628112480561
1072	1111	PC	.721464245172106
1072	1119	PC	7.18898004757389
1072	1120	PC	.876233868777794
1072	1146	PC	14.44920797938
1072	1219	PC	38.7896391934118
1072	1224	PC	61.4865325835826
1072	1246	PC	23.3599221101698
1072	1271	PC	157.660358156834
1072	1277	PC	2.80024502810922
1072	1438	PC	1.5834791323383
1072	1502	PC	4.97446482803552
1072	1515	PC	11.7596343056737
1072	1516	PC	5.85483251545235
1072	1519	PC	28.3156409525315
1072	1554	PC	1.13479118248082
1075	231	PC	12.597004460466
1101	58	PC	1.16733920334287
1101	5710	PC	27.4499813666076
1101	5842	PC	95.8140344711793
1102	52	PC	.664766873702778
1102	56	PC	49.6429985578255
1102	58	PC	24.0424019322505
1102	1002	PC	.721340450594913
1102	1119	PC	7.91376377846592
1102	3001	PC	2.23828420773329
1102	4001	PC	14.2936664492794
1102	4004	PC	19.7225959178521
1102	4005	PC	16.7122863514746
1102	5101	PC	15.2542781550733
1102	5103	PC	28.2832374137799
1102	5201	PC	3.78115626035197
1102	5403	PC	23.7005891780416
1102	5404	PC	35.0912045458849
1102	5605	PC	374.813007630737
1102	5720	PC	537.22356979608
1102	5840	PC	2.42215589620427
1102	5880	PC	30.0311971189239
1102	6000	PC	2.45515850695547
1102	6010	PC	1.13976873558615
1102	6020	PC	500.568277233522
1102	6030	PC	26.6767174689982
1102	6050	PC	.740201412562668
1106	5605	PC	3.77942122489383
1106	5841	PC	6.97111387917783
1119	5605	PC	1.0376874003116
1120	52	PC	14.8106292589929
1120	58	PC	4.40351960901462
1120	307	PC	2.44580682301723
1120	412	PC	1.1774034000077
1120	502	PC	.881799720137691
1120	819	PC	4.93950118513779
1120	906	PC	4.41517855168139
1120	1002	PC	2.17721416573168
1120	1004	PC	1.48048002540217
1120	1072	PC	1.24691828911598
1120	1074	PC	6.5715211306693
1120	1111	PC	8.92273458649813
1120	1120	PC	3.01339608022641
1120	1121	PC	15.7958383907123
1120	1124	PC	137.535145162067
1120	1130	PC	39.5334176005669
1120	1135	PC	7.17909362256628
1120	1146	PC	1.95219275496483
1120	1149	PC	1.56977038243131
1120	1219	PC	7.71390670098703
1120	1502	PC	7.30708425543486
1120	1516	PC	21.3701304350515
1120	1546	PC	1.42130313555626
1120	1718	PC	3.26075407857109
1120	3001	PC	65.6016782840349
1120	4001	PC	9.73587828963683
1120	4005	PC	1.11025295278095
1120	5101	PC	2.81191515818704
1120	5106	PC	1.42712253189708
1120	5605	PC	.671231360341422
1120	5840	PC	.715980117697516
1120	5880	PC	.91432596111372
1120	6030	PC	1.19733161574416
1121	56	PC	1.33520616543591
1121	58	PC	.936095626854523
1121	59	PC	.822409594652553
1121	101	PC	1.04080444717577
1121	104	PC	8.6351143954992
1121	105	PC	11.7333278177458
1121	106	PC	.903373309203142
1121	111	PC	1.12028361022167
1121	125	PC	36.1190074522875
1121	138	PC	55.128913241282
1121	213	PC	22.2321359296857
1121	217	PC	11.6538790192317
1121	220	PC	1.2618145340223
1121	229	PC	1590.97186123425
1121	230	PC	223.556521394081
1121	237	PC	23.8272012564054
1121	418	PC	225.086681646179
1121	425	PC	4.27925401230124
1121	430	PC	7.83451249041978
1121	437	PC	10.7749052116311
1121	511	PC	5.02370319719882
1121	516	PC	11.5221800035326
1121	517	PC	120.884960840942
1121	534	PC	186.239896980552
1121	540	PC	2.81237766935204
1121	542	PC	10.4039129542947
1121	545	PC	88.0613152744455
1121	604	PC	64.7359026998463
1121	622	PC	3.37890370493083
1121	626	PC	81.8842138746136
1121	627	PC	3.01633058694923
1121	632	PC	497.107533863828
1121	704	PC	5.08351446949608
1121	709	PC	61.2187456118653
1121	711	PC	13.364556150118
1121	807	PC	249.494578764271
1121	814	PC	.809069749760057
1121	819	PC	45.7664177053739
1121	833	PC	22.7180238511693
1121	834	PC	28.2442340663214
1121	926	PC	586.727234596517
1121	1004	PC	3.68187926662715
1121	1017	PC	34.3609711599137
1121	1072	PC	181.714996887745
1121	1101	PC	34.0922487869201
1121	1102	PC	28.3216962242557
1121	1106	PC	3.08560988002221
1121	1124	PC	1.11379382687799
1121	1127	PC	1.45011006475407
1121	1134	PC	2.90934241172212
1121	1149	PC	7.37026338092747
1121	1172	PC	3.04087109650953
1121	1173	PC	4.36992805750608
1121	1175	PC	5.6398966232266
1121	1221	PC	12.5387306171108
1121	1227	PC	159.905178402545
1121	1228	PC	19.7766887720227
1121	1232	PC	238.683879777697
1121	1238	PC	5.66080580532256
1121	1243	PC	1.17239978360357
1121	1246	PC	9.9499777495334
1121	1263	PC	4.36504583203199
1121	1264	PC	16.1300428234601
1121	1271	PC	.781817178728445
1121	1401	PC	5.64394643594026
1121	1419	PC	47.8150189757861
1121	1438	PC	19.2565255868532
1121	1439	PC	3.31146903382334
1121	1445	PC	1.14400533170303
1121	1449	PC	54.8044114962201
1121	1511	PC	16.4482913962084
1121	1514	PC	.95953633808941
1121	1515	PC	153.92890879773
1121	1516	PC	34.1490605124637
1121	1523	PC	3.508563011638
1121	1526	PC	.665563718083876
1121	1547	PC	4.6073073594312
1121	1557	PC	1221.19067208504
1121	1560	PC	31.1819156995497
1121	1563	PC	133.667083266904
1121	1624	PC	44.7970116831009
1121	1638	PC	.857036426975491
1121	1644	PC	5.46592279917441
1121	1653	PC	8.20132139278759
1121	1721	PC	46.2500680560901
1121	1815	PC	233.921267794337
1121	1832	PC	13.0286715620872
1121	1850	PC	1.75082403160634
1121	1854	PC	4.50637036689602
1121	1941	PC	42.0001091769326
1121	2012	PC	49.1509435301184
1121	4001	PC	44.0243112572758
1121	4004	PC	2.79619262181868
1121	4005	PC	10.7711468381995
1121	5101	PC	52.7261304242245
1121	5102	PC	1.83832732922335
1121	5106	PC	90.7432233629133
1121	5402	PC	1.70287163128058
1121	5403	PC	95.9776185477019
1121	5501	PC	11.8426981629968
1121	5605	PC	370.903098910678
1121	5700	PC	4.02255045855057
1121	5750	PC	48.2270661711253
1121	5820	PC	40.7745839325237
1121	5840	PC	47.0091743155148
1121	5842	PC	150.445322231191
1121	5880	PC	201.578638778713
1121	6000	PC	1.63272493056022
1121	6020	PC	261.09206721057
1121	6030	PC	5.19206527918148
1121	6050	PC	2.6619463497504
1122	6010	PC	148.021423877819
1122	6030	PC	198.247861447139
1124	52	PC	61.4991864701948
1124	1121	PC	872.265252827908
1124	1122	PC	114.485509164225
1124	1124	PC	302.554300386706
1124	1127	PC	101.922533342547
1124	1171	PC	759.249522103154
1124	1172	PC	442.700740427826
1124	1173	PC	691.085433690792
1124	1175	PC	54.6919629228065
1124	1274	PC	50.8349965837584
1124	1401	PC	164.733858314907
1124	4001	PC	5.19908985798396
1124	4004	PC	1.28710181929687
1124	4005	PC	78.8420584199513
1124	5101	PC	1.00422229857228
1124	5106	PC	2.00372993846582
1124	5201	PC	141.439760362293
1124	5402	PC	1.38610965155047
1124	5403	PC	2.87947778804235
1124	5404	PC	13.3413053961733
1124	5501	PC	93.5140762281998
1124	5605	PC	1080.27681504843
1124	5700	PC	27.5112120551357
1124	5831	PC	1.19516597506138
1124	5840	PC	6.63588209033092
1124	5880	PC	7.39022747892982
1124	6000	PC	9.86188729126089
1124	6010	PC	292.899349081585
1124	6020	PC	187.29099467774
1124	6030	PC	101.346302958262
1124	6040	PC	1.10440879549557
1124	6050	PC	3.03741885378025
1127	4004	PC	1.0607982027172
1127	4005	PC	28.4270345034816
1127	5201	PC	1.76799700452866
1127	5605	PC	66.1336959513992
1127	5750	PC	2.43040654889207
1127	5842	PC	1.07847817276249
1130	50	PC	121.322311780096
1130	56	PC	39.2966800873238
1130	211	PC	97.9287520342422
1130	219	PC	43.1765909996327
1130	306	PC	56.3396085481113
1130	502	PC	79.3105977662621
1130	604	PC	58.3427185070124
1130	805	PC	65.9740926291292
1130	906	PC	633.774019231111
1130	911	PC	110.567829949987
1130	926	PC	64.4916730969457
1130	1034	PC	173.643016946319
1130	1074	PC	54.274385062908
1130	1102	PC	31.0620250303512
1130	1111	PC	233.712484381731
1130	1121	PC	637.347984717098
1130	1130	PC	229.35455045366
1130	1149	PC	402.154107682884
1130	1172	PC	52.618337388337
1130	1219	PC	93.6881902571065
1130	1502	PC	32.8925258380672
1130	1504	PC	93.5369794281107
1130	1516	PC	419.077262485064
1130	1546	PC	358.935280375835
1130	1563	PC	54.0892971089034
1130	1719	PC	83.7154440026701
1130	1919	PC	47.7295393426899
1130	2025	PC	80.474031130587
1130	3001	PC	2.48933978237636
1130	5101	PC	115.648220060229
1130	5102	PC	681.251677773003
1130	5104	PC	5.66937706118858
1130	5201	PC	78.7065119829374
1130	5501	PC	232.562325975701
1130	5605	PC	2373.08808600525
1130	5700	PC	22.5124951909983
1130	5750	PC	98.0271832484267
1130	5760	PC	7.68725097569064
1130	5850	PC	3.4805967695821
1130	5860	PC	60.9086754706822
1130	5880	PC	682.555280897676
1130	6010	PC	7.69903762238749
1130	6020	PC	52.5330843278951
1135	50	PC	19.7122296777554
1135	51	PC	29475.05426733
1135	52	PC	181.67109923672
1135	55	PC	3719.15805610023
1135	56	PC	22.2928711991038
1135	58	PC	95.1490575205144
1135	59	PC	8.92088008961364
1135	60	PC	.948062158543254
1135	306	PC	.741947165707417
1135	704	PC	20.0979628079577
1135	805	PC	185.942346045692
1135	1037	PC	287.576945216255
1135	1231	PC	331.494897235572
1135	3001	PC	35100.427147107
1135	4001	PC	1791.117978599
1135	4004	PC	3.06108630525958
1135	4005	PC	111.869002451871
1135	5101	PC	1278.06008965952
1135	5102	PC	117846.901691843
1135	5106	PC	3.07391371453877
1135	5201	PC	9225.36197141738
1135	5402	PC	142.907834523145
1135	5403	PC	10519.2650776648
1135	5404	PC	86487.2980951091
1135	5501	PC	1266.43495846823
1135	5605	PC	42707.1729737837
1135	5700	PC	5431.67083676452
1135	5710	PC	377.825509677754
1135	5720	PC	1101.99106989345
1135	5730	PC	144.599886419881
1135	5750	PC	4.71932048662306
1135	5760	PC	3.1252233516555
1135	5790	PC	19511.8235642024
1135	5800	PC	34.6060179790032
1135	5810	PC	1.6337454909214
1135	5820	PC	37.6997558715189
1135	5830	PC	3494.01136843201
1135	5831	PC	3634.79568365539
1135	5835	PC	3171.86847630707
1135	5840	PC	27534.7908349138
1135	5841	PC	50757.1885861525
1135	5842	PC	20613.3155312621
1135	5850	PC	4.08961130382681
1135	5860	PC	321.472368458071
1135	5880	PC	8761.46454547631
1135	5910	PC	1.32588766822101
1135	5920	PC	22976.5138072784
1135	6000	PC	4738.46947642065
1135	6010	PC	318.459093405579
1135	6020	PC	10186.2725295459
1135	6030	PC	139056.448033811
1135	6040	PC	15841.0609910563
1141	231	PC	.872767442201649
1146	5605	PC	5.46680860916454
1146	6020	PC	16.0144374210019
1146	6030	PC	1.09266204496314
1146	6050	PC	3.10773142991116
1149	4001	PC	8.74596087217024
1149	5102	PC	24.3394260431916
1149	5404	PC	1.18711842238257
1149	5840	PC	26.0046569932529
1149	5841	PC	125.403085369526
1149	5842	PC	5.6475584671894
1149	6010	PC	3.88903726782503
1149	6020	PC	20.9704819152317
