532	1149	PC	207.168811597011
532	1154	PC	199.250228394721
532	1171	PC	1132.16695357526
532	1173	PC	1435.80486838618
532	1174	PC	4.32572983369222
532	1175	PC	291.419936395041
532	1211	PC	5.67277544505265
532	1219	PC	39.7254735675698
532	1221	PC	468.762460945376
532	1222	PC	21.3562547310795
532	1224	PC	152.599687979823
532	1227	PC	3.25531366816555
532	1228	PC	344.920462534197
532	1231	PC	10.8463903966151
532	1235	PC	136.483410263028
532	1241	PC	55.8386812462143
532	1242	PC	4.96645927540509
532	1243	PC	141.986704140307
532	1244	PC	61.0315141453134
532	1246	PC	553.074669321981
532	1252	PC	25.3156801140804
532	1256	PC	4.62887987592365
532	1260	PC	7.55552885902316
532	1263	PC	15.6224760806458
532	1264	PC	355.281167150676
532	1271	PC	3274.26771654187
532	1272	PC	643.661150790657
532	1273	PC	428.203328182694
532	1274	PC	220.932000983797
532	1275	PC	978.189027520483
532	1276	PC	5.94662263994332
532	1277	PC	216.836490385907
532	1401	PC	93.5624618800447
532	1413	PC	114.951448029499
532	1416	PC	74.3545321307897
532	1417	PC	19.9050763526688
532	1419	PC	6.1625527437858
532	1420	PC	193.49115400351
532	1421	PC	20.8025278178133
532	1422	PC	12.7313556971423
532	1424	PC	8.63824342908053
532	1426	PC	36.7271123792316
532	1430	PC	.692007892965655
532	1431	PC	22.7865978944324
532	1432	PC	435.697759351779
532	1438	PC	1.81105722284263
532	1439	PC	302.21419277006
532	1441	PC	103.634532583428
532	1443	PC	88.7923431396122
532	1445	PC	74.54882558757
532	1449	PC	24.4052529988248
532	1503	PC	239.930745387676
532	1511	PC	11.1281219961736
532	1515	PC	419.332389327611
532	1516	PC	171.547740627567
532	1517	PC	6.7678635293643
532	1519	PC	105.511661354334
532	1520	PC	176.212458702257
532	1524	PC	41.7206578682979
532	1525	PC	69.6396727538643
532	1528	PC	66.527089568335
532	1531	PC	18.869690210785
532	1532	PC	8.13889383357253
532	1534	PC	48.6493355470219
532	1535	PC	16.3728612906698
532	1539	PC	8.89028998970574
532	1547	PC	2.78361970917075
532	1548	PC	41.491607501393
532	1554	PC	1626.05267395934
532	1560	PC	3.47642178323112
532	1563	PC	194.181469889385
532	1566	PC	65.6977601155837
532	1567	PC	41.2311684585537
532	1569	PC	5.46533932155931
532	1571	PC	1103.75113273696
532	1612	PC	118.629119624451
532	1620	PC	20.0072628914928
532	1621	PC	36.5502914851529
532	1622	PC	39.4795307156498
532	1624	PC	9.68707121695714
532	1627	PC	3609.71988249759
532	1633	PC	.711697719518629
532	1634	PC	400.29059089389
532	1636	PC	30.5257662571017
532	1638	PC	185.596918154618
532	1640	PC	23.426001169328
532	1653	PC	97.0621528499774
532	1663	PC	4.24648667996102
532	1664	PC	17.2120511692872
532	1672	PC	5.48906439012188
532	1673	PC	20.2824035403576
532	1674	PC	93.4622359332433
532	1675	PC	10.1070144449811
532	1676	PC	18.0970872049316
532	1677	PC	639.37846735449
532	1702	PC	450.992145956153
532	1703	PC	434.713657210787
532	1714	PC	206.848414060371
532	1718	PC	26.4255779719188
532	1719	PC	253.450025896232
532	1721	PC	302.052207695045
532	1750	PC	35.9033926143803
532	1751	PC	48.767079700793
532	1804	PC	371.007031258345
532	1805	PC	223.667537396532
532	1813	PC	300.885609638026
532	1820	PC	87.4458183634384
532	1822	PC	19.7100696859911
532	1824	PC	162.697193226642
532	1827	PC	11.1540273507564
532	1833	PC	498.718066975579
532	1834	PC	6.26809377485055
532	1837	PC	4.38402415272069
532	1841	PC	122.308111117878
532	1848	PC	96.4097996746953
532	1860	PC	124.984567091766
532	1865	PC	32.4376152296504
532	1866	PC	58.5276249363429
532	1867	PC	2.75589771404343
532	1870	PC	140.027700591429
532	1871	PC	35.3941640845093
532	1922	PC	79.1443841119764
532	1924	PC	49.4270571912984
532	1933	PC	1017.27967387934
532	1938	PC	2.20314434870224
532	1942	PC	42.6889376915355
532	1943	PC	1.11278007315891
532	1973	PC	2.1856586900276
532	2002	PC	1.43972912117419
532	2004	PC	231.754284277534
532	2012	PC	119.998926632347
532	2014	PC	331.582059610827
532	2019	PC	36.4599299637402
532	2020	PC	52.3545107967122
532	2022	PC	2.43987203250068
532	2028	PC	6.53200846765427
602	56	PC	72.1532230816558
602	101	WC	8.71432860951738
602	104	WC	13.3807252939904
602	105	WC	13.4435524595277
602	106	WC	25.2220287508483
602	111	WC	2.4024573020516
602	122	WC	1.56865258867038
602	123	WC	4.04190530402773
602	124	WC	3.10227776600032
602	125	WC	4.99654517144346
602	128	WC	1.82401662994634
602	136	WC	11.9197242316742
602	138	WC	.69318486162213
602	211	WC	10.2018308212149
602	213	WC	10.671101576823
602	214	WC	1.77357392742357
602	215	WC	1.94453653919196
602	219	WC	11.8491762144696
602	220	WC	4.42966220008638
602	221	WC	19.4978457719474
602	227	WC	1.50774443562985
602	228	WC	1.89584862003474
602	229	WC	12.5489178899788
602	230	WC	23.8881042872571
602	231	WC	14.286502332602
602	233	WC	4.90098597817147
602	235	WC	12.1407580500679
602	236	WC	3.59310717066304
602	237	WC	1.26350242098477
602	239	WC	1.31588045098138
602	301	WC	4.07992433144193
602	302	WC	16.6588607054952
602	303	WC	1.8283087663362
602	304	WC	5.56364889788803
602	305	WC	19.213120440812
602	306	WC	30.1809100546378
602	307	WC	1.7206166022154
602	309	WC	4.31993279013871
602	310	WC	15.6589278785802
602	311	WC	5.24555429288152
602	402	WC	4.62219239015596
602	403	WC	11.2336172187595
602	412	WC	9.31388204225265
602	415	WC	6.56944954807592
602	417	WC	1.50760956216013
602	418	WC	1.06611151450919
602	420	WC	6.81388083599689
602	423	WC	2.48624024123768
602	427	WC	2.66108515413907
602	428	WC	1.04945363272219
602	430	WC	.902104018560839
602	437	WC	1.58131405353525
602	501	WC	4.41058431548766
602	502	WC	88.2927878259298
602	513	WC	1.77590929305048
602	520	WC	.659563185938128
602	529	WC	1.4607939818607
602	532	WC	1.59784879048738
602	533	WC	1.23014409945008
602	534	WC	1.85720199803426
602	538	WC	75.3730952997136
602	542	WC	.782360683582755
602	602	WC	8.71981970104989
602	604	WC	6.92119435441532
602	605	WC	13.4740507878081
602	619	WC	1.1265413578015
602	622	WC	.747002574085216
602	623	WC	10.3550834664537
602	624	WC	2.60912770695684
602	625	WC	4.96791878790463
602	626	WC	1.7898459142506
602	628	WC	.825856285260721
602	631	WC	1.5706040914269
602	633	WC	1.54628399560548
602	701	WC	4.16916283530688
602	702	WC	5.84927548052794
602	704	WC	9.46929353184394
602	706	WC	14.3557568561461
602	709	WC	42.38455478978
602	711	WC	4.8660837343323
602	716	WC	3.15318771472014
602	720	WC	4.05167552232375
602	728	WC	2.01844129666663
602	805	WC	8.80163214744884
602	806	WC	15.2397450277985
602	807	WC	2.28996559633738
602	814	WC	1.24920230926278
602	815	WC	.865304747957072
602	821	WC	1.50540306237764
602	822	WC	1.02714306324756
602	834	WC	.930515456709745
602	901	WC	.786401215936342
602	904	WC	1.21952586631599
602	906	WC	3.02557725441514
602	914	WC	1.12868586847087
602	926	WC	.698112559996164
602	1002	WC	4.41937824483038
602	1004	WC	1.04907477122431
602	1017	WC	10.0839600845993
602	1018	WC	1.99696744152923
602	1032	WC	1.58592410726097
602	1037	WC	2.299954103972
602	1071	WC	5.4801631550044
602	1072	WC	8.38754812452524
602	1073	WC	5.59624889755605
602	1074	WC	1.35980295603784
602	1075	WC	4.16534513335936
602	1101	WC	3.39256166186363
602	1102	WC	12.1668711576375
602	1106	WC	3.5207001957402
602	1111	WC	.70991886390236
602	1119	WC	3.2144337854215
602	1122	WC	.866688107367185
602	1124	WC	1.370723483263
602	1127	WC	5.5137451994205
602	1134	WC	.718145000517984
602	1135	WC	1.40202557657325
602	1149	WC	3.95251214360028
602	1154	WC	.781222708456777
602	1172	WC	7.11217859848776
602	1173	WC	10.9572365942235
602	1175	WC	2.34801222807041
602	1219	WC	1.70030422236818
602	1221	WC	9.73099199365488
602	1224	WC	.834977598353893
602	1228	WC	1.22424144674743
602	1235	WC	2.09252532226914
602	1238	WC	1.10416449047891
602	1243	WC	2.02231370349739
602	1244	WC	1.16772877283398
602	1246	WC	1.20470600266496
602	1247	WC	3.24697818342081
602	1263	WC	2.69227293973043
602	1271	WC	4.32778004669396
602	1272	WC	9.28544404374746
602	1273	WC	31.0225902997576
602	1274	WC	5.59215220198423
602	1275	WC	3.65617277991079
602	1276	WC	3.3102397864626
602	1401	WC	.710812769288638
602	1420	WC	1.03601494138686
602	1424	WC	.834916313892234
602	1432	WC	1.09244381176557
602	1439	WC	1.61311539085029
602	1443	WC	1.18864847654089
602	1445	WC	2.41849769210231
602	1502	WC	2.64415542568587
602	1503	WC	2.92140865329256
602	1504	WC	4.12706170754352
602	1511	WC	.838772086167015
602	1516	WC	.944549813308978
602	1519	WC	.826572251898398
602	1520	WC	.675910448640625
602	1528	WC	3.42075661793385
602	1531	WC	1.11757910802528
602	1532	WC	.779131952589866
602	1548	WC	1.24460151624189
602	1563	WC	1.71056136445823
602	1620	WC	18.8476163882385
602	1621	WC	.695271291902642
602	1624	WC	2.14534699078284
602	1634	WC	2.42557130978761
602	1638	WC	1.88214498250406
602	1640	WC	1.61349467625638
602	1671	WC	8.87531346442081
602	1674	WC	3.29451259703488
602	1675	WC	3.48947537172104
602	1676	WC	3.38600338056723
602	1677	WC	9.96603696358392
602	1702	WC	2.00500533995431
602	1703	WC	2.37006960316023
602	1714	WC	17.3289030281377
602	1719	WC	.792083251053267
602	1721	WC	1.34309102098498
602	1750	WC	4.48938260960383
602	1804	WC	8.56649263156356
602	1805	WC	5.03690318364727
602	1813	WC	1.30500896879942
602	1820	WC	2.05533317134547
602	1824	WC	1.94734553195315
602	1833	WC	2.31570789823457
602	1837	WC	.881464308960527
602	1840	WC	3.48086054772135
602	1841	WC	1.15455648590514
602	1860	WC	2.93855825204771
602	1866	WC	1.75075085550137
602	1870	WC	2.57444482028507
602	1901	WC	10.0734536473463
602	1931	WC	1.24085998864463
602	1933	WC	7.76511915920272
602	1941	WC	.744706822168834
602	1942	WC	2.20692003519968
602	1971	WC	2.05161167394148
602	1972	WC	2.56816805605177
602	2003	WC	.72531762678399
602	2004	WC	3.3206582635144
602	2012	WC	3.10895735990844
602	2019	WC	.654817441942422
602	2020	WC	.771867741672216
602	2028	WC	1.91461949943671
602	2030	WC	2.04124556459787
604	231	PC	4.62339308262788
623	101	PC	35.3716059051722
623	105	PC	9.43494225435308
623	106	PC	12.2558033853367
623	124	PC	.683697579283817
623	136	PC	1.01198246201346
623	211	PC	2.58950072074809
623	213	PC	2.99299404757884
623	214	PC	2.97940557103353
623	215	PC	1.53227856259781
623	219	PC	76.3808848964671
623	220	PC	26.2019189343512
623	226	PC	5.0130417369453
623	227	PC	.721696578682019
623	228	PC	1.61095070372409
623	230	PC	10.8395010893788
623	231	PC	13.956204896846
623	233	PC	5.59206938259668
623	235	PC	86.6299448077906
623	238	PC	1.90545377178688
623	301	PC	17.2535707652762
623	302	PC	30.0493399458332
623	303	PC	1.83473913195418
623	304	PC	18.6458656280893
623	305	PC	40.6715138676732
623	306	PC	2.94084980480693
623	309	PC	3.17085059551123
623	310	PC	1.0727517795445
623	403	PC	7.95947877939013
623	412	PC	16.2043848232677
623	417	PC	31.1963082540851
623	420	PC	11.7936556158836
623	427	PC	1.0565855967839
623	428	PC	1.15865158969843
623	437	PC	1.75149619425894
623	501	PC	2.68222023043962
623	502	PC	16.4944930796191
623	511	PC	.684900546146609
623	520	PC	1.24536885261407
623	521	PC	6.39707434670344
623	528	PC	23.9846529324531
623	532	PC	2.28369552426802
623	542	PC	7.9145135270819
623	602	PC	15.8917824640762
623	604	PC	2.32437395253676
623	605	PC	4.54115455900803
623	612	PC	2.52437673669037
623	620	PC	.718974357737974
623	624	PC	.758883695910455
623	625	PC	22.621952730479
623	626	PC	1.34224753870497
623	627	PC	11.8690325712842
623	701	PC	25.9759002836998
623	704	PC	5.40560459349816
623	706	PC	7.60953788037456
623	711	PC	7.01066941748197
623	720	PC	3.0437619539595
623	722	PC	2.57144860115082
623	805	PC	7.95935874191655
623	806	PC	18.7644672316545
623	815	PC	8.70006077709226
623	826	PC	.939431870152431
623	830	PC	8.94748433353815
623	901	PC	11.0905274963179
623	906	PC	4.58781774987795
623	914	PC	43.6100978087341
623	926	PC	9.20303562609884
623	937	PC	2.71544992729305
623	1002	PC	17.8952880774342
623	1003	PC	2.15598312059508
623	1018	PC	2.38114850405651
623	1029	PC	6.55169210665874
623	1034	PC	.90628206013845
623	1071	PC	12.1181300469697
623	1072	PC	4.63796040913059
623	1073	PC	9.31420586880824
623	1075	PC	13.9521662779388
623	1102	PC	30.5718925790314
623	1106	PC	5.3856549008652
623	1119	PC	2.6306209091278
623	1120	PC	159.740994638718
623	1121	PC	9.00532166321831
623	1122	PC	21.5397885593653
623	1124	PC	2.11669427985486
623	1130	PC	10.1137908651426
623	1135	PC	5.9968810486783
623	1149	PC	6.4337602486659
623	1172	PC	1.56879507167889
623	1173	PC	7.45471283793508
623	1174	PC	3.56544334472475
623	1175	PC	73.7853818953484
623	1211	PC	16.1213004223331
623	1219	PC	5.24141281808696
623	1247	PC	3.39661642808195
623	1253	PC	14.1905851961859
623	1256	PC	.657217092703256
623	1271	PC	.815610809752344
623	1272	PC	1.14010113191188
623	1273	PC	87.2212445947415
623	1274	PC	1.83293181976602
623	1275	PC	1.47336146277843
623	1276	PC	207.238813750234
623	1420	PC	15.1545525015439
623	1424	PC	2.63458456212913
623	1432	PC	18.9988139372046
623	1444	PC	53.1660495432239
623	1445	PC	.951415631611285
623	1502	PC	55.2696943472013
623	1503	PC	.682545413617875
623	1504	PC	8.79141528019
623	1515	PC	1.01507642829213
623	1516	PC	.972817333364529
623	1517	PC	9.324037681918
623	1520	PC	2.8986413002132
623	1532	PC	3.28136513717209
623	1534	PC	7.00060053239369
623	1539	PC	1.9208579138798
623	1566	PC	6.96974264823781
623	1621	PC	2.77226055443429
623	1636	PC	7.69236216727882
623	1671	PC	134.680640766227
623	1674	PC	3.55100172552578
623	1676	PC	5.55562892070692
623	1677	PC	20.9865114832488
623	1678	PC	6.93768974652852
623	1719	PC	3.44384022197072
623	1721	PC	1.81430682009228
623	1804	PC	43.5092396024771
623	1805	PC	2.00497822794202
623	1860	PC	1.58940675696995
623	1866	PC	.713646349214008
623	1901	PC	12.4784438082813
623	1913	PC	1.3098637756955
623	1931	PC	2.13674138064871
623	1972	PC	4.41307265257212
623	2012	PC	.684696941617926
623	2030	PC	.659064252518734
623	5800	PC	5.54401439726041
626	55	PC	3.13840531028878
626	58	PC	1.37529528167579
626	59	PC	1.02799849337382
626	104	WC	10.6208049604214
626	136	WC	99.2606327972729
626	213	WC	3453.79102898919
626	215	WC	4.15894520392346
626	219	WC	3.38925333516167
626	231	WC	172.394212343933
626	237	WC	25.0479755594321
626	301	WC	3.68736477578087
626	302	WC	68.1640043746301
626	304	WC	6.12390273234408
626	306	WC	10.6820004633915
626	310	WC	31.8006818445167
626	437	WC	34.3352679838487
626	529	WC	4.50629708568599
626	602	WC	.938378084582817
626	605	WC	691.254947662311
626	617	WC	1.35213885425151
626	624	WC	4.26572152488931
626	702	WC	125.740147844687
626	709	WC	3.22640721749373
626	805	WC	3.055120680349
626	806	WC	12.1933318975428
626	828	WC	3.12274707621986
626	1071	WC	1.04566044306681
626	1074	WC	35.3165918064369
626	1102	WC	534.459775307222
626	1127	WC	6.90896756216671
626	1149	WC	5.6649602953264
626	1173	WC	3.13308090618651
626	1175	WC	66.5689245656256
626	1235	WC	1.17167603149133
626	1272	WC	3.94242586410774
626	1432	WC	19.3615673363217
626	1502	WC	8.68244468166807
626	1535	WC	2.98334918977501
626	1617	WC	49.5487017005439
626	1624	WC	37.9408515450959
626	1648	WC	14.699034857471
626	1676	WC	32.3107153214549
626	1677	WC	4.96021995528939
626	1702	WC	131.81452963713
626	1703	WC	3.33892263312472
626	1714	WC	4.2543230042874
626	1751	WC	1.0435024154916
626	1804	WC	3.09761080683105
626	1805	WC	59.2979527275179
626	1820	WC	32.3838414321692
626	1851	WC	70.1339504620288
626	1859	WC	2.89596486077204
626	1868	WC	76.1100058211603
626	1870	WC	3.13925488649473
626	1871	WC	48.05332662199
626	1901	WC	22.6451458162084
626	1972	WC	112.168473387601
626	2025	WC	1.83601841476177
626	5810	PC	6.86258453684689
626	5850	PC	1.83835766607842
627	58	PC	.74668809484923
701	101	PC	4.76357642392708
701	105	PC	2.44461506289753
701	231	PC	1.40908543984974
701	301	PC	4.21249728920838
701	311	PC	.975685000877725
701	402	PC	1.78171917451558
701	403	PC	.715312717859446
701	423	PC	2.97820441767478
701	427	PC	3.03958086703615
701	502	PC	2.7405598539665
701	528	PC	.703359691581545
701	604	PC	2.15975265631895
701	605	PC	1.30952456691845
701	815	PC	1.07464016890194
701	906	PC	5.88471883493527
701	1071	PC	7.92217180159149
701	1101	PC	1.7703431509576
701	1272	PC	.878702136451365
701	1504	PC	7.74860077869076
701	1529	PC	2.38850227152176
701	1532	PC	1.03552922225377
701	1671	PC	9.93403342267985
701	1677	PC	2.04962612172241
701	1721	PC	8.85900199260509
701	1833	PC	12.4304294328797
701	1860	PC	1.51317716755178
701	5880	PC	1.15700913768494
702	219	WC	.740489054113753
702	231	WC	83.4304006121154
702	310	WC	2.8054731670493
702	412	WC	.672962557144555
702	429	WC	3.45892997796916
702	501	WC	4.46332654504848
702	521	WC	4.43381376855616
702	709	WC	.687792195370278
702	904	WC	.657612172612135
702	1002	WC	4.80151712887275
702	1004	WC	3.20163903432657
702	1072	WC	1.02449343498169
702	1075	WC	8.38998654975827
702	1102	WC	22.9414632736177
702	1106	WC	.695042631767054
702	1142	WC	.571082388061363
702	1145	WC	1.64436543523
702	1146	WC	2.89377878958413
702	1173	WC	21.7877036265166
702	1211	WC	20.7141474734754
702	1221	WC	2.91542023293391
702	1224	WC	4.33970014364924
702	1244	WC	2.73121145528137
702	1271	WC	2.18913840267634
702	1273	WC	3.16553437609899
702	1401	WC	5.80377894044894
702	1431	WC	3.01101827976813
702	1503	WC	1.10501749540141
702	1514	WC	5.38550604426065
702	1520	WC	1.56781153183321
702	1546	WC	7.20881320705654
702	1551	WC	.901929242424388
702	1677	WC	10.3707194087102
702	1805	WC	4.13455323098621
702	1866	WC	6.25088608992222
702	2012	WC	2.94587477513578
702	5605	PC	3.47785485185035
702	5710	PC	2.13596909498155
702	6010	PC	8.88107408726973
702	6020	PC	27.3682548748687
702	6030	PC	.937939015307093
704	60	PC	2.45748740844282
704	219	WC	2.51965384619245
704	231	PC	3.5189765555561
704	412	WC	9.28726867336868
704	1004	PC	.786557524463625
704	1029	WC	2.90285739439975
704	1102	PC	1.2064772990603
704	1120	WC	1.03052184370299
704	1173	PC	1.00279709216882
704	1245	WC	2.19107039220039
704	1271	WC	2.41916997167658
704	1272	PC	.767823512749522
704	1275	PC	.850215533524014
704	1432	PC	.968295698749275
704	1445	PC	14.7606201918231
704	1504	PC	1.26391942287767
704	1515	PC	1.59230925032944
704	1617	WC	11.8561137846872
704	1671	PC	.991717786967688
704	1674	PC	.936064810882105
704	1721	WC	44.0132311509573
704	1729	WC	39.7230537649119
704	1805	PC	2.07559141297015
706	59	PC	.642158356588613
706	231	PC	3.78047316336854
706	301	WC	.852240066911257
706	515	WC	1.90803832846418
709	56	PC	1.3106910742514
709	58	PC	3.15804306079471
709	105	PC	29.2619822447819
709	106	PC	57.0020139954854
709	123	PC	10.1082863544178
709	125	PC	1.55012916592431
709	136	PC	95.3236710893601
709	213	PC	1.65863602768514
709	215	PC	8.01767694194146
709	215	WC	.776658432102361
709	217	PC	25.3340641785693
709	219	PC	266.530868275345
709	220	PC	41.7518925001589
709	226	PC	102.536821357285
709	229	PC	1.40630903413035
709	230	PC	142.9637460414
709	231	PC	13.8034983903637
709	235	PC	29.9370722052108
709	237	PC	54.6486803683564
709	301	PC	19.8257174374885
709	305	PC	3.58685176746736
709	306	PC	.770761716509926
709	307	PC	.93217493735568
709	309	PC	2.83348137441556
709	310	PC	33.276167000005
709	311	PC	110.901665341577
709	403	PC	32.771433874117
709	426	PC	3.06495410795353
709	427	PC	1.03105986339467
709	427	WC	5.64663363137537
709	501	PC	1.67816646614809
709	502	PC	.835412046439558
709	512	WC	6.9803893758883
709	517	WC	48.1172854879465
709	532	PC	16.6572869461508
709	534	PC	.746752050572454
709	602	PC	109.665301595012
709	604	PC	67.7391817107004
709	605	PC	1.57867746116489
709	612	PC	12.2866514760928
709	623	PC	93.1624839197702
709	624	PC	7.29611547174514
709	625	PC	25.3159201533282
709	626	PC	1.24971488381075
709	626	WC	2.20861069986804
709	627	PC	2.24444691982279
709	628	PC	1.85357516583394
709	701	PC	62.442243974222
709	702	PC	7.58459305108695
709	704	PC	703.969127548495
709	706	PC	348.91223250731
709	709	PC	1285.26862746426
709	709	WC	12.438566916394
709	711	PC	160.778595005978
709	713	PC	7.94172319896888
709	714	PC	9.71669707655075
709	716	PC	2.47855539302856
709	719	PC	16.8283327888214
709	719	WC	84.0850045398617
709	720	PC	28.3187293138523
709	722	PC	96.3430105494113
709	805	PC	3.24379280686561
709	805	WC	1.79546320194742
709	806	PC	140.397999774249
709	807	PC	122.490016164442
709	815	PC	32.5354325796441
709	815	WC	.793921441436316
709	819	PC	2.12849780097195
709	821	PC	30.2386740460868
709	826	PC	10.9771026288985
709	901	PC	12.5150783321283
709	901	WC	614.129380717157
709	904	WC	119.918085543304
709	906	WC	170.575120915699
709	937	WC	51.8529412164875
709	1002	WC	.944578087093887
709	1004	WC	8.24799027720285
709	1029	PC	4.62806674815177
709	1029	WC	.827774447821937
709	1073	WC	.902930937223898
709	1102	PC	1.57544392096049
709	1121	WC	2.1670078061582
709	1145	WC	21.160615823442
709	1172	WC	13.8622270218744
709	1173	WC	18.4564328733911
709	1223	WC	19.1984182714818
709	1224	WC	1.23247874289204
709	1241	WC	20.4657382793705
709	1247	WC	239.714703804178
709	1260	WC	6.6670214424673
709	1263	WC	1.08762782256685
709	1271	WC	1.00544449752998
709	1275	PC	66.266254602738
709	1424	WC	1.68120279215329
709	1439	PC	8.81778291576674
709	1439	WC	2.80367368287183
709	1441	WC	62.2994442232213
709	1443	WC	42.8028094584079
709	1445	WC	2.08452127503768
709	1502	PC	6.50259640224822
709	1502	WC	6.90961323122517
709	1515	WC	6.78619779058181
709	1524	WC	14.4543272256143
709	1525	WC	100.124498131927
709	1529	WC	139.686596239723
709	1554	WC	2.98633189604812
709	1653	WC	13.2002407477727
709	1673	WC	1.24904939447117
709	1676	WC	27.6658540815786
709	1725	WC	216.328430036075
709	1804	PC	23.63886000031
709	1804	WC	8.27161429422064
709	1931	WC	4.40307786682448
709	1938	WC	7.00004606231672
709	4001	PC	.917369080840875
709	5605	PC	1.89436715193641
711	4001	PC	1.15958061383002
713	1014	WC	.768628196020104
713	1271	WC	1.05307459466039
713	1640	WC	.793943370601198
713	1671	WC	.914005824279682
716	52	PC	5.45414107504683
716	105	WC	1.10255477133568
716	106	WC	1.98696479471682
716	213	WC	.720324286805093
716	217	WC	1.05331090190876
716	219	WC	3.14169338947121
716	231	WC	1.92633630411907
716	235	WC	1.31539706648823
716	301	WC	1.50893166371524
716	501	WC	1.17639391534784
716	502	WC	.726576920680666
716	709	WC	1.18393505267951
716	806	WC	.897516499143836
716	1074	WC	3.57211758286003
716	1102	WC	1.92641942578802
716	1173	WC	3.69829639135913
716	1224	WC	.753225826905774
716	1271	WC	1.72819454851645
716	1272	WC	1.63596369334628
716	1273	WC	2.05931843838969
716	1671	WC	1.82874767073356
716	1674	WC	1.62258076465258
716	1972	WC	.921892429778803
719	59	PC	12.97159880309
720	59	PC	2.45396229124934
722	101	WC	2.57089093262611
722	105	WC	.724984809883818
722	106	WC	.790440697982737
722	111	WC	1.08912139395593
722	125	WC	.75285666456178
722	229	WC	2.02349897796131
722	231	WC	3.44032276922564
722	301	WC	1.6012534605925
722	305	WC	7.49137971448619
722	402	WC	4.06236794306773
722	403	WC	.795086636961209
722	415	WC	.72766518786036
722	417	WC	2.05698399582267
722	418	WC	2.73005786093752
722	420	WC	.735535788262779
722	423	WC	.853068459456556
722	425	WC	2.00779371804172
722	437	WC	1.17282767470141
722	438	WC	1.08773360182014
722	501	WC	9.93414040159192
722	502	WC	2.93056741379779
722	520	WC	5.88078609954248
722	533	WC	.788024916719111
722	544	WC	.906442323862429
722	545	WC	1.06521326514435
722	618	WC	1.9149456793427
722	633	WC	.741260822375537
722	805	WC	.736648646020619
722	806	WC	1.01900150518053
722	807	WC	8.51173402609718
722	815	WC	1.36287502411237
722	819	WC	1.41043295638797
722	822	WC	2.24955029909124
722	901	WC	1.85833176682164
722	904	WC	1.4968917207299
722	906	WC	4.72934430681353
722	926	WC	2.39929482279889
722	1002	WC	4.13086674107606
722	1014	WC	1.7529229278753
722	1017	WC	2.61201157846764
722	1018	WC	1.92552930255887
722	1026	WC	.62015447160634
722	1032	WC	.613235594316192
722	1071	WC	3.26468730088929
722	1072	WC	5.60018263159335
722	1074	WC	7.1093195765764
722	1075	WC	4.87009834587903
722	1102	WC	6.41258152108231
722	1106	WC	3.43101763976639
722	1120	WC	3.18423005529474
722	1121	WC	1.19348688435129
722	1122	WC	2.80003999885273
722	1124	WC	1.99281803122803
722	1127	WC	15.9450502011611
722	1130	WC	1.9127683206093
722	1134	WC	.805145740486269
722	1142	WC	1.68377938501103
722	1149	WC	3.09304383016301
722	1172	WC	3.56579889094945
722	1173	WC	10.8833669028175
722	1175	WC	3.10649099204471
722	1219	WC	1.1251810122579
722	1221	WC	8.81558913727132
722	1222	WC	1.58920988642337
722	1224	WC	2.23397412234205
722	1235	WC	3.00545708424572
722	1238	WC	1.60783061753371
722	1243	WC	1.83508598068252
722	1245	WC	1.15489653254106
722	1246	WC	1.21762091383008
722	1247	WC	1.45834018563891
722	1251	WC	.635575666161618
722	1253	WC	.883434105869882
722	1259	WC	2.82134560561194
722	1263	WC	.662023469396085
722	1264	WC	.853780154769664
722	1271	WC	9.20697962997725
722	1272	WC	5.19052200662114
722	1273	WC	9.37684743451019
722	1275	WC	1.77572334986216
722	1277	WC	2.62607036001507
722	1401	WC	1.24526696081079
722	1411	WC	2.01182141690159
722	1417	WC	1.06492979719822
722	1420	WC	.848482056968123
722	1428	WC	1.23008402273106
722	1432	WC	.666203445627084
722	1443	WC	1.44582093706805
722	1503	WC	.787718304110397
722	1504	WC	5.53537080167755
722	1511	WC	.827058148006844
722	1515	WC	1.3540507406678
722	1517	WC	1.63027385479163
722	1519	WC	2.59107176069147
722	1520	WC	1.45481889458891
722	1525	WC	1.07402883494434
722	1532	WC	1.71445207192851
722	1534	WC	5.54734793314821
722	1535	WC	2.62036422304375
722	1551	WC	1.62052897272255
722	1557	WC	.797542644627681
722	1563	WC	1.42322377518872
722	1566	WC	1.81882668418246
722	1624	WC	2.61602423554243
722	1627	WC	.847720029329841
722	1640	WC	11.3253069684228
722	1662	WC	.953442477086214
722	1663	WC	1.51238299163093
722	1664	WC	.913067571527643
722	1671	WC	5.87118369965822
722	1672	WC	5.4730596432755
722	1673	WC	.870102349062635
722	1674	WC	6.50843308443491
722	1702	WC	3.02315314437332
722	1703	WC	1.42620032761958
722	1714	WC	1.07142616987056
722	1717	WC	1.13975912343158
722	1719	WC	3.43991541296961
722	1729	WC	2.88014072127436
722	1742	WC	.661632933108053
722	1749	WC	.773519627481379
722	1750	WC	2.14731653968824
722	1751	WC	2.15620625057863
722	1804	WC	1.62254887998029
722	1805	WC	2.04713195144745
722	1820	WC	1.9019475764745
722	1822	WC	4.05686485457658
722	1824	WC	2.34632275739422
722	1828	WC	.870106209971715
722	1833	WC	1.00600801445408
722	1840	WC	1.59249376945091
722	1860	WC	4.93888141720127
722	1866	WC	1.7717849460116
