4001	236	PC	25.7328971329189
4001	301	PC	63.7070344113333
4001	302	PC	156.367792154318
4001	305	PC	2.18620630908374
4001	309	PC	238.851636707939
4001	403	PC	17.6703965645575
4001	412	PC	4695.00137382797
4001	624	PC	13.7233449593481
4001	626	PC	1.04608836136444
4001	822	PC	29.6187474499496
4001	1102	PC	36.8045816329278
4001	1172	PC	4082.79853874965
4001	1216	PC	.959940334520196
4001	1271	PC	5.00183285080002
4001	1275	PC	117.353058918942
4001	1972	PC	1.13472856157145
4002	605	PC	14.8804465836725
4003	305	PC	1.96512926659212
4003	412	PC	1.90966037419524
4003	1102	PC	248.959262893836
4003	1130	PC	2362.77275773861
4004	123	PC	4.02218915608786
4004	624	PC	1.62925556595
4004	1130	PC	1233.14630406028
4004	1172	PC	280.367190425134
4005	123	PC	46.0412041858348
4005	236	PC	44.3512332052471
4005	302	PC	64.6724041635467
4005	605	PC	59.7422717788837
4005	621	PC	5.98824282620788
4005	624	PC	19.8744113575654
4005	1102	PC	11.4328634504545
5101	106	PC	1.11206923981715
5101	211	PC	309.816779334195
5101	235	PC	5895.7802454047
5101	236	PC	49.0812894442007
5101	301	PC	45.4276476146518
5101	303	PC	207.001804119648
5101	304	PC	12.2820579162008
5101	305	PC	1.12994932829047
5101	306	PC	59.0398524031771
5101	403	PC	10.3235033483296
5101	621	PC	1.19764856524158
5101	822	PC	20.9229240257699
5101	1102	PC	107.287607387634
5101	1172	PC	72329.7684134004
5101	1271	PC	99149.3156341418
5101	1275	PC	115454.782796359
5101	1868	PC	6253.4767762373
5102	233	PC	276.454122483689
5102	302	PC	37.671528040571
5102	303	PC	34.7827880186806
5103	211	PC	107.834818156394
5106	1173	PC	3.37040590809998
5201	211	PC	2.58862732199848
5201	233	PC	2.53627635306136
5201	235	PC	15419.1991867506
5201	302	PC	2.84329640760048
5201	305	PC	3.45617109761889
5201	403	PC	7.37393096309257
5201	412	PC	24022.4603442259
5201	1130	PC	2393.55022328472
5201	1172	PC	22594.6027480122
5201	1535	PC	2207.29379657358
5204	235	PC	13086.8493271015
5204	1172	PC	8886.93155027215
5302	1172	PC	1103.08803022327
5403	213	PC	1.33753288456151
5403	231	PC	113.522100209879
5403	301	PC	.859744054134053
5403	302	PC	279.613330520226
5403	303	PC	18.4230868743011
5403	305	PC	29.2963927475137
5403	602	PC	3.82866601138771
5403	1102	PC	191.136689867144
5403	1271	PC	1.48320885617527
5403	1860	PC	65.9905767737908
5404	217	PC	57.7429177401381
5404	231	PC	90.5378136202228
5404	235	PC	1565.35778350636
5404	303	PC	14.7077643546504
5404	1275	PC	1293.3630420172
5501	106	PC	1.33942561773533
5501	233	PC	30.4353162367364
5501	235	PC	904.019401899817
5605	211	PC	26.1747202644361
5605	301	PC	12.9280941625929
5605	305	PC	51.4519970225482
5605	309	PC	2.28446277241334
5605	602	PC	.81077633182328
5605	1102	PC	2.3096693839302
5605	1271	PC	3.59979462854479
5605	1277	PC	19.6777294351611
5605	1421	PC	1.1844264166388
5700	211	PC	2.18677374725014
5700	303	PC	1433.37756911021
5700	419	PC	130.167560008084
5700	1130	PC	120.324966499634
5720	305	PC	1.81897277738933
5720	1172	PC	30.4863981657632
5750	136	PC	2.23828458438053
5760	217	PC	3332.35887412005
5790	235	PC	339.088955777485
5790	305	PC	18.1393713364369
5790	419	PC	819.50924570028
5790	602	PC	56.5921879612649
5790	719	PC	583.586022513562
5800	235	PC	1068.45304143238
5800	412	PC	1229.12042097228
5800	719	PC	1374.64356361732
5800	1130	PC	5619.17390101524
5800	1172	PC	1989.01524887152
5800	1271	PC	2705.68779733466
5800	1275	PC	6748.03087130196
5810	235	PC	22642.6248891957
5810	412	PC	4255.22881204135
5810	1130	PC	7724.30371594437
5810	1275	PC	15524.7126615601
5820	235	PC	20321.5051545081
5820	1130	PC	18766.3732190148
5820	1172	PC	6929.28912132826
5820	1535	PC	2840.45366693679
5831	235	PC	10636.5803266108
5831	412	PC	4759.37182476608
5831	1102	PC	285.768463865532
5835	235	PC	4613.56021952112
5835	1130	PC	8766.24844106823
5835	1271	PC	20818.2063583319
5840	302	PC	45.4190501741104
5840	303	PC	23.3359100407814
5840	309	PC	115.851739500355
5840	528	PC	50.4581605034064
5840	1130	PC	3894.28108100689
5842	235	PC	4732.20493392765
5842	302	PC	570.032415595127
5842	305	PC	274.808589463409
5842	412	PC	4283.79068894236
5842	1275	PC	10003.1860569451
5860	412	PC	24.420209388686
5880	123	PC	4.20926772148729
5880	211	PC	100.105916580713
5880	215	PC	50.6860112154178
5880	217	PC	876.534522507752
5880	219	PC	1.29557316549786
5880	302	PC	5.18057202905348
5880	304	PC	26.2418449437545
5880	305	PC	10.8364596994639
5880	306	PC	34.1195568912057
5880	1102	PC	9.85189475715427
5880	1130	PC	210.811935915802
5880	1172	PC	5.05310484587353
5880	1173	PC	1.07672699887295
5880	1671	PC	.979794311813412
5880	1675	PC	32.1877237783644
6020	104	PC	101.698619890852
6020	106	PC	699.170287397931
6020	213	PC	52.8103389845321
6020	217	PC	247.398962040009
6020	219	PC	200.839032352609
6020	231	PC	27.0997537366653
6020	301	PC	683.311063962038
6020	302	PC	2711.95944947937
6020	303	PC	3082.78916773164
6020	305	PC	5426.86413644705
6020	306	PC	1490.14032797572
6020	309	PC	1530.33950353545
6020	1071	PC	156.001580992449
6020	1102	PC	1869.91526223804
6020	1106	PC	117.2370242774
6020	1175	PC	77.6245045699105
6020	1271	PC	26.0114985971036
6020	1272	PC	51.3834709875645
6020	1273	PC	552.688386645371
6020	1274	PC	27.0568779733466
6020	1275	PC	11083.4269905986
6020	1648	PC	22.9946797690836
6030	213	PC	118.628308660067
6030	215	PC	67.9806705499123
6030	219	PC	496.211720014378
6030	231	PC	244.925110658005
6030	301	PC	658.064065709495
6030	305	PC	34.4745083649839
6030	306	PC	64.5016835585115
6030	419	PC	172.928942643168
6030	627	PC	183.160400004782
6030	1271	PC	177.837479770269
6030	1275	PC	2541.48329448868
6040	219	PC	5.18229266199145
6040	302	PC	40.4939449497139
