219	427	PC	4.22792057713091
219	427	WC	49.5747240204783
219	428	PC	4.31361064921536
219	428	WC	16.5912557958196
219	429	PC	1.05237580413509
219	429	WC	30.0027916219498
219	430	WC	1.38933746335375
219	432	PC	.701406251705842
219	434	PC	1.83997648604086
219	434	WC	2.43435459333596
219	436	WC	.635266685427395
219	437	PC	8.18688864887585
219	437	WC	66.8610314249782
219	438	PC	4.86300295408903
219	438	WC	2.00838133858578
219	439	PC	11.3500615146088
219	441	WC	1.30873892593081
219	501	PC	63.0023754216125
219	501	WC	43.0759682914514
219	502	PC	21.857797644554
219	502	WC	56.2652687005124
219	511	PC	4.24074282015114
219	511	WC	2.82683264071319
219	512	PC	.805936596633333
219	512	WC	1.68010099209858
219	513	PC	.637567119212215
219	513	WC	9.55615725822149
219	514	PC	1.43984181485096
219	514	WC	2.50274687868545
219	515	PC	.917342258042712
219	515	WC	2.36074839153258
219	516	PC	3.44800129335458
219	516	WC	2.26378274321797
219	517	PC	5.64201564487096
219	517	WC	8.83888341053239
219	519	PC	3.80563540499421
219	519	WC	1.00771218620413
219	520	PC	6.210021971782
219	520	WC	5.55449509428708
219	521	PC	.594289405126957
219	521	WC	9.37769237084254
219	522	PC	2.70383668210316
219	522	WC	4.59806828820751
219	528	PC	26.475492414367
219	528	WC	4.87283133839566
219	529	PC	3.32410481346365
219	529	WC	8.95398737219385
219	532	PC	1.82716746525527
219	532	WC	6.58289404146199
219	533	PC	1.14847964671737
219	533	WC	3.50449983969467
219	534	PC	6.36885162135118
219	534	WC	290.028930997529
219	536	PC	.701529314770597
219	536	WC	1.81796376565674
219	538	PC	3.38217282496861
219	538	WC	3.73474291979594
219	540	PC	3.01962915109702
219	540	WC	3.6027106091539
219	541	PC	.5875670017097
219	541	WC	1.31807680684504
219	542	PC	15.4832999265765
219	542	WC	15.9169935267322
219	543	PC	.95523677879712
219	543	WC	1.18654401747273
219	544	PC	2.77033587295823
219	544	WC	7.65362048338311
219	545	WC	2.99214647227143
219	602	PC	67.9150159407256
219	602	WC	672.265629418728
219	604	PC	21.8557116333785
219	604	WC	30.2780749893074
219	605	PC	32.3335291575297
219	605	WC	32.2889682478254
219	612	PC	.854746264151731
219	612	WC	9.08924059365047
219	615	PC	.555312696264893
219	615	WC	3.0141359802479
219	616	PC	8.06874301053178
219	616	WC	4.78729753396213
219	617	PC	16.0085170753547
219	617	WC	10.8117282939579
219	618	PC	2.33563657999095
219	618	WC	8.50909655578356
219	619	PC	2.1513265504015
219	619	WC	2.41266700964153
219	620	PC	4.23366242914895
219	620	WC	16.2552235278794
219	621	PC	.939143563697752
219	622	PC	1.13468263886748
219	622	WC	4.83480199544967
219	623	PC	9.41369510754574
219	623	WC	10.8339144694465
219	624	PC	7.56777582485921
219	624	WC	7.56279232933023
219	625	PC	81.2817742043358
219	625	WC	19.4906857434354
219	626	PC	17.268638585404
219	626	WC	27.0234086522233
219	627	PC	3.04102367204456
219	627	WC	10.7844763882943
219	628	PC	13.6030047481424
219	628	WC	10.4800485509259
219	631	PC	.61231317169655
219	631	WC	6.79299282633009
219	632	WC	3.28428596873102
219	633	PC	2.45448921685232
219	633	WC	1.57267536261931
219	701	PC	100.045197697216
219	701	WC	18.2027382160235
219	702	PC	2.58509976718011
219	702	WC	16.5105831153167
219	704	PC	98.5641181438256
219	704	WC	78.9013432521905
219	706	PC	96.5265058050608
219	706	WC	700.534195781467
219	709	PC	1688.39379753165
219	709	WC	48.7824382600659
219	711	PC	.674439509717733
219	711	WC	2.4996572868365
219	713	PC	3.32540263791926
219	713	WC	4.29037754152311
219	714	WC	1.08064727520879
219	716	PC	2.19590263693066
219	716	WC	13.5814319130064
219	719	PC	6.36112208967871
219	719	WC	.773324476767401
219	720	PC	20.3168159020444
219	720	WC	11.9272079318696
219	722	PC	10.4492937679155
219	722	WC	11.2542644635621
219	723	PC	1.55999303945091
219	723	WC	6.17677804341354
219	728	PC	633.6973278715
219	728	WC	1.22677898347343
219	805	PC	27.583000707988
219	805	WC	32.6546253993468
219	806	PC	14.5557031485673
219	806	WC	45.1740191448639
219	807	PC	14.1565997359262
219	807	WC	10.2642234684057
219	811	PC	1.66729942539302
219	811	WC	1.84969611395422
219	814	PC	9.99603544980146
219	814	WC	14.1440137287342
219	815	PC	8.27540005846017
219	815	WC	8.33741729197659
219	817	PC	3.83351058434444
219	817	WC	3.66481184689692
219	819	PC	.975879644513849
219	819	WC	1.30118583863219
219	821	PC	1.19590408430223
219	821	WC	6.84852348387946
219	822	PC	3.34989616116323
219	822	WC	1.05995092348039
219	826	PC	1.47054552733853
219	826	WC	9.37387957696084
219	827	WC	1.71176789035944
219	828	PC	5.74816336484395
219	828	WC	1.25945372768778
219	829	PC	.586060845753084
219	833	WC	1.34158589444156
219	834	PC	1.95048448860394
219	834	WC	9.6776835871025
219	901	PC	9.28224407809644
219	901	WC	6.66749512371308
219	904	PC	22.3420884537386
219	904	WC	30.6485617790078
219	906	PC	110.922663898942
219	906	WC	53.1694672469836
219	911	PC	4.54788420756499
219	911	WC	1.24372486610749
219	912	WC	.620990533119873
219	914	PC	1.84729992124666
219	914	WC	6.05529897971591
219	919	PC	9.91160966314954
219	919	WC	6.5214602542825
219	926	PC	104.76757565558
219	926	WC	15.6686464412873
219	928	PC	1.89656874879921
219	928	WC	5.50882520006076
219	929	PC	1.25867268217991
219	929	WC	1.28785449904466
219	937	PC	4.08509276998347
219	937	WC	1.61650152405274
219	940	WC	2.05944207003386
219	941	PC	5.53428470539884
219	941	WC	5.71834914637689
219	1002	PC	12.6601493067952
219	1002	WC	22.7160671307353
219	1003	PC	3.22815505758057
219	1003	WC	12.5283151497705
219	1004	PC	11.2585832147815
219	1004	WC	10.1960996128524
219	1014	PC	12.9799252779146
219	1014	WC	90.4124979180433
219	1017	PC	1.26204226987654
219	1017	WC	18.9613812530687
219	1018	PC	3.60395107897054
219	1018	WC	18.1333296398107
219	1029	PC	.727602213222042
219	1029	WC	7.27889381023648
219	1032	PC	18.2572226867362
219	1032	WC	8.67730153865204
219	1034	PC	9.73212877656371
219	1034	WC	6.4402451544759
219	1037	PC	6.55724655026864
219	1037	WC	3.43210570616334
219	1046	PC	2.32057229911511
219	1046	WC	2.10792537479268
219	1071	PC	43.5706576544107
219	1071	WC	81.4342095215638
219	1072	PC	51.3496770897101
219	1072	WC	48.8218999886745
219	1073	PC	5.38129878111694
219	1073	WC	4.451592871917
219	1074	PC	44.6797790331733
219	1074	WC	62.2957062645852
219	1075	PC	18.9682021432112
219	1075	WC	17.581009676561
219	1101	PC	27.4740624804114
219	1101	WC	9.33239436640908
219	1102	PC	202.567546395477
219	1102	WC	306.77723789876
219	1106	PC	74.7085664127516
219	1106	WC	68.617101641378
219	1111	PC	2.23524691788875
219	1112	WC	.878556077572263
219	1114	WC	.784774437725587
219	1119	PC	7.73633927467124
219	1119	WC	7.12701592268321
219	1120	PC	7.50812309149167
219	1120	WC	11.8278289303856
219	1121	PC	147.264265281977
219	1121	WC	32.6378795728805
219	1122	PC	118.002314476425
219	1122	WC	19.6214110219729
219	1124	PC	403.882734749414
219	1124	WC	45.8062538186894
219	1127	PC	24.0614521482133
219	1127	WC	12.6392606151146
219	1129	PC	1.73238762644845
219	1129	WC	1.0913856343935
219	1130	PC	5.12183549805711
219	1130	WC	6.69755077362908
219	1133	PC	9.38629239656825
219	1133	WC	5.99650278252212
219	1134	PC	1.53380698100012
219	1134	WC	7.21742400836453
219	1135	PC	1.29328646636989
219	1135	WC	4.72575010320663
219	1141	PC	1.11980494564026
219	1142	PC	4.83313863357039
219	1142	WC	3.92744032652624
219	1145	WC	.65384671874807
219	1146	PC	3.20847229753419
219	1146	WC	5.83045431443512
219	1149	PC	33.5364200696429
219	1149	WC	27.765550370797
219	1154	PC	4.87362972035702
219	1154	WC	9.8975899383248
219	1172	PC	183.148815502028
219	1172	WC	75.4329405395608
219	1173	PC	172.136092466006
219	1173	WC	98.3570439315335
219	1174	PC	1.35015101004434
219	1174	WC	97.5667654739891
219	1175	PC	89.4349334437874
219	1175	WC	12.2559173113345
219	1211	PC	8.0658440253878
219	1211	WC	4.02515311959143
219	1216	PC	11.9843410437115
219	1216	WC	13.9591408719445
219	1219	PC	4.36572458675543
219	1219	WC	3.18712245876321
219	1221	PC	25.447782866573
219	1221	WC	12.9378218372677
219	1222	PC	.853132177353424
219	1222	WC	11.3393764327128
219	1223	PC	1.16703890344623
219	1223	WC	1.26324928994705
219	1224	PC	13.6336845835146
219	1224	WC	8.6097481201272
219	1227	PC	.571052347462396
219	1228	PC	4.19221232506225
219	1228	WC	10.9618910353237
219	1231	PC	1.92758084488175
219	1231	WC	1.06928157593592
219	1232	PC	2.07809721394388
219	1232	WC	.71482285640525
219	1233	PC	1.69519477331633
219	1235	PC	16.8564734063943
219	1235	WC	20.476964434294
219	1238	PC	5.03195844279269
219	1238	WC	12.6531075843702
219	1241	PC	3.3253644982778
219	1241	WC	2.45654718655773
219	1242	WC	.796338211655798
219	1243	PC	6.81269464269315
219	1243	WC	11.5017814670513
219	1244	PC	31.9469172698382
219	1244	WC	1.85844476137608
219	1245	PC	93.7252644203998
219	1245	WC	2.20107119171717
219	1246	PC	15.1563706791712
219	1246	WC	23.9481834580244
219	1247	PC	8.12051294500865
219	1247	WC	102.638819136361
219	1251	PC	.733236033061818
219	1251	WC	2.72931850574156
219	1252	WC	.806290585536112
219	1253	PC	1.34501024695809
219	1253	WC	6.4622675867634
219	1256	PC	1.52314930955182
219	1256	WC	7.69443226118756
219	1259	PC	3.03832160667584
219	1259	WC	3.01564584538943
219	1260	PC	.704893111707261
219	1260	WC	1.45522993999961
219	1263	PC	18.2600198806795
219	1263	WC	13.1125304732587
219	1266	PC	17.3658776848905
219	1271	PC	369.620664436258
219	1271	WC	228.933171811877
219	1272	PC	22.41523155607
219	1272	WC	57.2844537004735
219	1273	PC	35.8352364657896
219	1273	WC	151.22328620345
219	1274	PC	335.273948034831
219	1274	WC	32.0372613880523
219	1275	PC	76.5739601602509
219	1275	WC	74.9957076281345
219	1276	PC	146.369910636677
219	1276	WC	8.06903683675883
219	1277	PC	94.4970071565179
219	1277	WC	92.1208791881054
219	1401	PC	204.316400002808
219	1401	WC	9.55193966511467
219	1411	WC	1.00254165825744
219	1416	PC	3.5335117206557
219	1416	WC	57.5490251605997
219	1417	PC	.701841201390688
219	1417	WC	2.09893008621255
219	1418	PC	1.20064647081074
219	1419	PC	1.14139991637783
219	1419	WC	1.54973589613725
219	1420	PC	7.61634699607936
219	1420	WC	10.2260894426905
219	1421	PC	23.578477021249
219	1421	WC	1.27084545482315
219	1422	PC	1.69764876829384
219	1422	WC	1.76729442988203
219	1424	PC	7.80461827385415
219	1424	WC	1.66625346925801
219	1426	PC	7.58746386083325
219	1426	WC	1.84850909457896
219	1428	PC	.690404818321188
219	1428	WC	2.81747989291456
219	1429	PC	1.11595756681155
219	1429	WC	3.4923519105304
219	1430	WC	.874638283817653
219	1431	PC	6.3228337926641
219	1431	WC	5.52315368485775
219	1432	PC	15.5993726080778
219	1432	WC	24.816291905598
219	1433	PC	.86190214435868
219	1433	WC	2.07930078890082
219	1438	PC	.679530285689938
219	1438	WC	3.1029363507613
219	1439	PC	3.62874199681048
219	1439	WC	14.3953484949171
219	1443	PC	79.4243921323986
219	1443	WC	3.7733099789282
219	1445	PC	13.071985322463
219	1445	WC	35.1568636344387
219	1449	PC	16.4444186960919
219	1449	WC	9.56019531356413
219	1502	PC	101.718908118912
219	1502	WC	58.2098809485578
219	1503	PC	206.416364920061
219	1503	WC	21.3009281539923
219	1504	PC	163.143578219009
219	1504	WC	105.607512948168
219	1511	PC	1.00546940432604
219	1511	WC	3.11294799596364
219	1514	PC	1.07286315267563
219	1515	PC	2.32315523056136
219	1515	WC	12.262326676282
219	1516	PC	3.65661541774734
219	1516	WC	15.1299236528083
219	1517	PC	2.66316601164439
219	1517	WC	12.3866111095947
219	1519	PC	1.69228432584959
219	1519	WC	5.62515568986053
219	1520	PC	5.87892227255376
219	1520	WC	7.78077700991236
219	1523	WC	.934038503661493
219	1524	PC	1.83632558313845
219	1524	WC	1.30975313308925
219	1525	PC	20.4977575394052
219	1525	WC	2.57197470363134
219	1526	WC	1.43829452374347
219	1528	PC	3.7827027992824
219	1528	WC	33.9113631064404
219	1529	PC	27.7302028560289
219	1529	WC	1.06379528882572
219	1531	PC	52.6959245289789
219	1531	WC	4.48970298690014
219	1532	PC	5.12938686589225
219	1532	WC	3.71959433914282
219	1534	PC	7.34032981514808
219	1534	WC	9.25613271609034
219	1535	PC	1.06320233518065
219	1535	WC	5.58495889108966
219	1539	PC	91.1849735716275
219	1539	WC	19.0991371040725
219	1543	WC	1.49820892329794
219	1546	WC	3.14757796818958
219	1547	PC	4.70666411162529
219	1547	WC	15.1116753754421
219	1548	PC	2.50567302998596
219	1548	WC	14.3152618066548
219	1551	PC	1.83399610097765
219	1551	WC	1.68277022062278
219	1554	PC	3.77169454236973
219	1554	WC	5.32728350324868
219	1557	WC	2.11481064798982
219	1560	PC	2.16215896966184
219	1563	PC	2.13658399180766
219	1563	WC	5.83784442759225
219	1566	PC	2.64258719583642
219	1566	WC	10.7949941085567
219	1567	PC	.803710626775192
219	1567	WC	1.56056209892678
219	1569	PC	1.16533941196084
219	1569	WC	1.13543941566367
219	1571	WC	.552032039819952
219	1612	PC	2.23948366447058
219	1612	WC	1.6613628207599
219	1617	PC	13.2977920280672
219	1617	WC	4.30072933109647
219	1620	PC	45.7963314798171
219	1620	WC	4.26969285481373
219	1621	PC	33.6006953950949
219	1621	WC	16.9098515085403
219	1622	WC	.716480576866628
219	1624	PC	11.3853909641564
219	1624	WC	10.9731902031179
219	1627	PC	1.55860737092339
219	1627	WC	1.96703796113336
219	1630	PC	1.87962055726275
219	1630	WC	1.31823613008157
219	1634	PC	3.83169374962309
219	1634	WC	13.3561079582352
219	1636	PC	6.41037879903227
219	1638	PC	14.1501928095104
219	1638	WC	7.7699523245597
219	1640	PC	50.6258644259577
219	1640	WC	8.14611664724087
219	1644	WC	2.73436519750779
219	1648	PC	.836626252764246
219	1648	WC	6.65588641347041
219	1653	PC	10.7104442740847
219	1653	WC	24.0737684746762
219	1657	PC	2.03959902609942
219	1657	WC	4.36471113592151
219	1662	PC	1.09799224558753
219	1662	WC	5.35635959193214
219	1663	PC	196.148972537798
219	1663	WC	10.836285291333
219	1664	PC	2.127660498427
219	1664	WC	7.65789999023206
219	1671	PC	257.151066222907
219	1671	WC	267.432264603624
219	1672	PC	1.37260606412427
219	1672	WC	4.72542300168937
219	1673	PC	5.81096601724899
219	1673	WC	34.3034425080616
219	1674	PC	148.323017015277
219	1674	WC	33.8548404460836
219	1675	PC	1.30761424595785
219	1675	WC	6.51444168419247
219	1676	PC	63.4465135181584
219	1676	WC	73.5821302261789
219	1677	PC	155.410908458978
219	1677	WC	87.0749600662943
219	1678	WC	1.5863710231276
219	1702	PC	13.7661297364856
219	1702	WC	46.449603662872
219	1703	PC	6.20062207480345
219	1703	WC	13.9544989905391
219	1711	WC	3.63820312635371
219	1714	PC	14.1651772002551
219	1714	WC	41.459361931411
219	1717	WC	1.36385158160578
219	1718	PC	2.13701643166089
219	1718	WC	2.90136870673759
219	1719	PC	19.3665939708036
219	1719	WC	17.6488797017468
219	1721	PC	13.3111265564707
219	1721	WC	25.0102143081762
219	1724	WC	.77124739858177
219	1725	PC	3.1688638210196
219	1729	PC	2.01241356989122
219	1729	WC	3.72815335651866
219	1736	WC	.662170061403333
219	1740	WC	.941039966295582
219	1742	WC	3.02088535212562
219	1743	WC	.610100896690792
219	1744	PC	.840524668439188
219	1744	WC	2.72084009792474
219	1749	WC	.804761177161437
219	1750	PC	2.88692114495338
219	1750	WC	3.51164365310779
219	1751	PC	.635278442376361
219	1751	WC	3.61742411032449
219	1755	PC	.800847391645736
219	1804	PC	61.9088765673813
219	1804	WC	96.5041654106556
219	1805	PC	49.8366541228274
219	1805	WC	91.0187019768579
219	1812	WC	4.09791618676129
219	1813	PC	4.50472972787367
219	1813	WC	1639.74921065359
219	1815	WC	.885944483690055
219	1818	WC	.78181819164146
219	1820	PC	3.60518341127971
219	1820	WC	5.55243567579599
219	1822	PC	1.03554425930756
219	1824	PC	7.15871226956503
219	1824	WC	14.1333193461534
219	1826	PC	.657798208017589
219	1827	WC	1.18277571293306
219	1828	WC	.747173685305217
219	1832	WC	5.13350094132907
219	1833	PC	44.5066794134125
219	1833	WC	635.496700868742
219	1834	PC	.785427929586189
219	1834	WC	2.33254562091796
219	1837	PC	6.43180745151245
219	1837	WC	1.87697536456534
219	1838	WC	.763384343872243
219	1840	PC	21.1988469913483
219	1840	WC	5.61726895685191
219	1841	PC	1.81473228189396
219	1841	WC	20.1836288435009
219	1845	WC	.910970506244371
219	1848	PC	.702028185570924
219	1848	WC	4.09502708201663
219	1849	WC	5.16013393273187
219	1850	WC	.96794862293852
219	1851	PC	2.36257068625136
219	1851	WC	1.67675393709918
219	1852	PC	1.48883465950438
219	1852	WC	15.4632834730846
219	1853	PC	.638484108141512
219	1853	WC	1.16783386672837
219	1854	PC	.820138399301723
219	1854	WC	1.31066861644242
219	1857	WC	1.18197266470447
219	1859	PC	.649902856238829
219	1860	PC	11.5468675426477
219	1860	WC	14.4236136478926
219	1865	PC	13.4069236349544
219	1865	WC	330.645229368052
219	1866	PC	2.00804812684109
219	1866	WC	13.5746317481435
219	1867	WC	.945355399511531
219	1868	PC	1.30249246653698
219	1868	WC	2.83583424225567
219	1870	PC	16.9197403099219
219	1870	WC	24.4367242790376
219	1871	PC	7.24988612634148
219	1871	WC	.927511403982718
219	1874	PC	.911205697483759
219	1901	PC	18.3726052169573
219	1901	WC	40.0231283121767
219	1911	WC	.77706001883562
219	1913	WC	.655514160134411
219	1922	PC	.673865657454085
219	1922	WC	24.5697382377162
219	1923	PC	1.45577813479566
219	1923	WC	1.26134182768863
219	1924	PC	1.49032537424784
219	1924	WC	173.732225095806
219	1925	PC	.625924749352775
219	1925	WC	6.26505410912077
219	1926	PC	1.05613239840845
219	1927	PC	.974612262131455
219	1928	WC	.762219234914999
219	1931	PC	9.8766695719959
219	1931	WC	13.0874420528585
219	1933	PC	3.05455817788262
219	1933	WC	6.9638173124235
219	1936	WC	2.46712571920271
219	1938	WC	1.32523418438346
219	1939	WC	1.64336843501944
219	1941	PC	.607788209995547
219	1942	PC	.637229895006367
219	1942	WC	1.25397030686822
219	1971	PC	123.456295572597
219	1971	WC	59.459482600213
219	1972	PC	19.4131319869346
219	1972	WC	33.1126311298995
219	1973	PC	8.21984422682891
219	1973	WC	407.597490941111
219	1974	PC	3.42216089105461
219	1974	WC	8.65682147722162
219	2002	PC	1.12093462897227
219	2002	WC	1.31623239088355
219	2003	PC	7.33383206782201
219	2003	WC	66.3351081139522
219	2004	PC	10.478488108003
219	2004	WC	1121.38313155772
219	2011	PC	6.31129262163492
219	2011	WC	1.05638270496881
219	2012	PC	6.54114408803732
219	2012	WC	32.2080976736382
219	2019	PC	41.2417978684134
219	2019	WC	8.98646018537462
219	2020	PC	2.37073600279391
219	2020	WC	2.7122112773999
219	2021	WC	3.56987684536437
219	2023	PC	.900817797629378
219	2023	WC	.65959399048525
219	2025	PC	7.58120096884746
219	2025	WC	4.68068722897241
219	2028	PC	2.73012873201958
219	2028	WC	4.48090019992805
219	2030	PC	7.8244688818798
219	2030	WC	40.0581224151986
219	3001	PC	.931649928373988
219	4001	PC	34.5843561249101
219	4003	PC	.794305958589125
219	4004	PC	.977431251635609
219	5101	PC	1.25211919120533
219	5201	PC	2.42183200053975
219	5403	PC	156.037628605664
219	5404	PC	11.5277371972762
219	5501	PC	1.97775316490203
219	5605	PC	66.9609079355284
219	5760	PC	1.53939699467201
219	5850	PC	9.22493663721663
219	5860	PC	3.58238854522184
219	5880	PC	.707321444392044
219	5930	PC	1.80149507034479
219	6000	PC	40.1090173095062
219	6010	PC	.889302204356988
219	6020	PC	27.0281487205795
219	6030	PC	3.31456780414136
220	50	PC	5.02221116179983
220	51	PC	.95911872233096
220	52	PC	3.77467010292065
220	56	PC	69.2694311609962
220	58	PC	26.0701745313301
220	59	PC	116.292572816088
220	101	PC	25.7510085950177
220	101	WC	44.7986273380398
220	104	PC	84.09606928731
220	104	WC	105.693241371712
220	105	PC	32.791824555064
220	105	WC	66.0476606084047
220	106	PC	57.8294185084369
220	106	WC	153.086515384303
220	111	PC	1.16446971755296
220	119	PC	1.24876130880519
220	119	WC	.825630628764553
220	121	PC	1.36182802079792
220	122	WC	8.9739617441411
220	123	PC	10.4080622408292
220	123	WC	5.65158557115936
220	124	PC	37.9031080469872
220	124	WC	18.7362696286304
220	125	PC	13.2931762897153
220	125	WC	17.5634371971875
220	127	PC	1.8884274626258
220	128	WC	9.26153614673606
220	135	PC	1.97288483959559
220	135	WC	1.00113383916544
220	136	PC	9.28620403464439
220	136	WC	26.7632657689977
220	137	PC	2.11863699255736
220	138	PC	1.1453084362582
220	211	PC	23.0382877685949
220	211	WC	264.968956345717
220	213	PC	50.7819549802239
220	213	WC	156.982838006815
220	214	PC	18.2372798147884
220	214	WC	39.2554887407647
220	215	PC	10.4652825019
220	215	WC	143.787581007475
220	216	PC	9.0308673991723
220	216	WC	15.8233700484492
220	217	PC	21.1671882379901
220	217	WC	30.3155552935635
220	219	PC	104.591328862273
220	219	WC	148.801401132066
220	220	PC	68.9617252449888
220	220	WC	163.164819880923
220	221	PC	22.3393875228158
220	221	WC	1.692238794526
220	226	PC	32.3875613631063
220	226	WC	2.14177377302822
220	227	PC	2.27794609395789
220	227	WC	1.92455103624283
220	228	PC	3.94101964550051
220	228	WC	3.13618457811996
220	229	PC	11.2901989943136
220	229	WC	1.80858695424727
220	230	PC	57.9308328975047
220	230	WC	24.1612219242366
220	231	PC	90.6013483378585
220	231	WC	373.958136673874
220	233	PC	31.3968902639807
220	233	WC	224.813511369779
220	234	PC	1.2032166217633
220	234	WC	5.00010940683092
220	235	PC	283.49308721067
220	235	WC	144.43243758335
220	236	PC	23.7178112359106
220	236	WC	3.65913451321907
220	237	PC	18.0460371678183
220	237	WC	7.74169925028847
220	238	PC	7.88414509333954
220	238	WC	1.10406363537369
220	239	PC	1.15469175471914
220	239	WC	2.06330887332256
220	301	PC	203.915434518601
220	301	WC	186.105783943896
220	302	PC	48.1357286135771
220	302	WC	136.2569491864
220	303	PC	46.4431292841931
220	303	WC	96.0934622197821
220	304	PC	48.1070605011364
220	304	WC	136.046474699038
220	305	PC	202.787725430813
220	305	WC	104.800987094564
220	306	PC	168.383836250747
220	306	WC	73.1502102646457
220	307	PC	22.4118561772794
220	307	WC	96.1340201418618
220	308	PC	9.3952074361395
220	308	WC	19.2233779403683
220	309	PC	10.816122543867
220	309	WC	7.34278601050758
220	310	PC	46.4005621085678
220	310	WC	7.32859695196576
220	311	PC	11.9352353407123
220	311	WC	60.7502366502921
220	312	PC	33.1092670503388
220	312	WC	434.427751781972
220	402	PC	20.3059477526731
220	402	WC	27.8953300415986
220	403	PC	36.4384358042905
220	403	WC	121.029976722582
220	412	PC	16.7018966526045
220	412	WC	141.253664614648
220	415	PC	1.12093320986939
220	417	PC	12.5244022443048
220	417	WC	14.8302040817035
220	418	PC	7.14798589710873
220	419	PC	2.45211803149036
220	419	WC	.949773001880027
220	420	PC	3.62092105345684
220	420	WC	1.55298616851416
220	423	PC	3.79213128909443
220	425	PC	3.3230784100599
220	426	PC	.599790008553462
220	426	WC	1.08164251119068
220	427	PC	20.3988384804314
220	427	WC	76.937719725228
220	428	PC	10.4395470091988
220	428	WC	8.53045647639982
220	429	PC	3.8339328710302
220	429	WC	5.74437563927143
220	430	PC	4.16823268087757
220	434	WC	1.82350411355231
220	436	PC	2.71998589946079
220	437	PC	18.0655337631032
220	437	WC	9.14496187412377
220	438	PC	2.57245335663735
220	438	WC	2.07984915218305
220	439	PC	3.56364658472093
220	439	WC	1.13508025278304
220	441	PC	.607487493918512
220	441	WC	1.64656621989887
220	501	PC	36.3862988076353
220	501	WC	207.230022610945
220	502	PC	35.8431854356325
220	502	WC	65.728112089907
220	511	PC	3.68117536949267
220	511	WC	1.34756565267776
220	512	PC	3.35741333544852
220	512	WC	1.11699924416639
220	513	PC	1.37058602855408
220	513	WC	1.39659489147633
220	514	PC	2.07517146381187
220	514	WC	4.87207060687879
220	515	PC	6.07710732662688
220	515	WC	3.72379351160861
220	516	PC	4.70723756845998
220	516	WC	5.80300929471362
220	517	PC	13.1868392626393
220	517	WC	5.76913373663995
220	519	PC	1.77779991677458
220	520	PC	2.04060649250161
220	520	WC	1.65371043009477
220	521	PC	1.18085002040779
220	521	WC	5.5282661015925
220	522	PC	.616720461108919
220	522	WC	2.75471724582084
220	528	PC	8.55956403601114
220	528	WC	19.2180036526409
220	529	PC	15.3126614025945
220	529	WC	6.28887318964958
220	532	PC	.924810206269104
220	532	WC	2.60766253046545
220	533	PC	7.87245791198958
220	533	WC	.833696101569427
220	534	PC	16.7326694760718
220	534	WC	2.93175219918755
220	536	PC	2.08999665472587
220	536	WC	3.67230057560238
220	538	PC	13.0455652228325
220	538	WC	2.12062756825461
220	540	PC	.877160719889983
220	540	WC	2.60119728579048
220	541	PC	3.36913264545642
220	542	PC	28.2253537315961
220	542	WC	10.9070760235011
220	544	PC	7.63207140210885
220	544	WC	3.83263550146692
220	545	PC	1.22927308330257
220	545	WC	3.72868858878113
220	602	PC	89.3365156387388
220	602	WC	254.32704351265
220	604	PC	39.3491010193815
220	604	WC	42.2125126849879
220	605	PC	129.679996963063
220	605	WC	81.9103299298439
220	612	PC	1.20535538307253
220	612	WC	2.02343176855165
220	615	PC	13.7413543439878
220	615	WC	8.1121907644953
220	616	PC	8.43963281852517
220	616	WC	5.85757224817757
220	617	PC	24.8809004895687
220	617	WC	20.0783609000504
220	618	PC	7.48254778589922
220	618	WC	27.8312044357911
220	619	PC	3.51324773935563
220	619	WC	6.53473940711395
220	620	PC	10.9202640020873
220	620	WC	43.6044438709774
220	621	PC	.904071979819224
220	622	PC	1.76108171849407
220	622	WC	4.11946993527982
220	623	PC	3.91281740668811
220	623	WC	4.51960797239399
220	624	PC	3.68514712813508
220	624	WC	23.0490891516603
220	625	PC	33.8084372112848
220	625	WC	10.3608244539119
220	626	PC	19.7797533320023
220	626	WC	19.0358563770137
220	627	PC	6.17066930926921
220	627	WC	6.16816374613968
220	628	PC	2.98119210978056
220	628	WC	13.4311481180999
220	631	PC	.686253316237549
220	632	WC	.706111070195468
220	633	PC	1.65542389698445
220	633	WC	5.07122749971681
220	701	PC	75.3927089199152
220	701	WC	14.3876906575076
220	702	PC	15.6451394033838
220	702	WC	15.0896971735273
220	704	PC	53.8135329127729
220	704	WC	106.215277590366
220	706	PC	35.2273640658617
220	706	WC	152.933413735031
220	709	PC	76.1327517263718
220	709	WC	35.7356351001977
220	711	PC	3.43167647751849
220	711	WC	2.33867252286506
220	713	PC	1.73168993191225
220	713	WC	2.14817929383836
220	714	PC	.657610501161524
220	716	PC	26.6440128384711
220	716	WC	6.37886961574685
220	719	PC	.827149457396722
220	719	WC	4.30298515541902
220	720	PC	3.15130417045611
220	720	WC	28.5017760717214
220	722	PC	17.1216844963701
220	722	WC	74.1522237887965
220	723	PC	1.73925076892892
220	723	WC	5.19783016487352
220	728	PC	1.50793195870796
220	728	WC	8.94167080342232
220	805	PC	28.2406948910944
220	805	WC	20.9034405883555
220	806	PC	70.4707816144188
220	806	WC	34.0118525309919
220	807	PC	25.3164889454438
220	807	WC	8.10528056934862
220	814	PC	17.2841806767653
220	814	WC	16.8727435782375
220	815	PC	20.7044525559278
220	815	WC	2.95883487074037
220	817	WC	.563487343157114
220	819	PC	2.16556697493396
220	819	WC	.749456098066048
220	821	PC	13.505312638062
220	821	WC	6.17507616154077
