301	1238	WC	43.1091961948469
301	1243	PC	1.81333208382816
301	1243	WC	249.517637026193
301	1244	WC	4.60394939579576
301	1245	WC	7.23380088290145
301	1246	PC	2.32630170699292
301	1246	WC	14.795948166887
301	1247	PC	2.2470347298636
301	1247	WC	5.01839522188732
301	1251	WC	.738289176136002
301	1253	WC	1.44305490931695
301	1259	WC	.797883201757183
301	1263	PC	2.00199081018348
301	1263	WC	80.4717097944671
301	1264	WC	33.1257476363118
301	1266	WC	16.7328650808784
301	1271	PC	31.2943355648477
301	1271	WC	3052.44819769585
301	1272	PC	18.670123752383
301	1272	WC	700.008380762076
301	1273	PC	7.98605016090619
301	1273	WC	273.944179527842
301	1274	PC	.897785989889398
301	1274	WC	90.2057408485957
301	1275	PC	4.12248111270303
301	1275	WC	400.637943689678
301	1276	PC	.826858374817377
301	1276	WC	152.192273303611
301	1277	PC	3.99689194894884
301	1277	WC	11.981197815914
301	1401	PC	.942047988461906
301	1401	WC	30.068360160957
301	1416	WC	3.52714333867716
301	1417	WC	1.5710867500112
301	1419	WC	.971207968812938
301	1420	PC	.90527050260738
301	1420	WC	139.602240665243
301	1421	WC	528.038321751427
301	1422	WC	2.37082091667651
301	1424	WC	9.15739214511805
301	1426	WC	2.97682940286521
301	1429	WC	209.341611141391
301	1431	WC	7.09552671187494
301	1432	PC	1.85467043041256
301	1432	WC	154.984930347334
301	1433	WC	2.09472609955295
301	1438	WC	794.691938194922
301	1439	PC	.768279142521351
301	1443	WC	150.606693248273
301	1445	WC	123.488569506673
301	1449	PC	.892429921537942
301	1449	WC	.660238214925674
301	1502	PC	3.69947143731977
301	1502	WC	241.392816257702
301	1503	PC	1.38743725112843
301	1503	WC	43.998290782706
301	1504	PC	7.04819805577325
301	1504	WC	1650.14989958942
301	1511	WC	78.4371428046653
301	1515	WC	36.0227796320028
301	1516	PC	.617955778162173
301	1516	WC	604.275975968551
301	1517	WC	3.14173034978464
301	1519	PC	.829718870173908
301	1519	WC	129.706953418172
301	1520	PC	1.4832547887957
301	1520	WC	39.8828423427969
301	1525	PC	.699215188762381
301	1526	WC	2.94863506084053
301	1528	PC	.806547421124208
301	1528	WC	454.027049236789
301	1529	WC	.668340649541723
301	1531	WC	.64036494871313
301	1532	WC	1.13126216544806
301	1534	WC	925.107826504681
301	1535	WC	1.86054263634015
301	1539	PC	.891787559152427
301	1539	WC	503.193177955359
301	1545	WC	11.948885844532
301	1547	WC	3.25966790888047
301	1548	WC	8.66921371821544
301	1551	WC	1.22961093351284
301	1554	WC	.663196600439682
301	1557	WC	1.26823605671544
301	1563	WC	8.81285227117553
301	1566	WC	2.95846084731957
301	1571	WC	.575325661952496
301	1617	WC	11.203404125727
301	1620	WC	27.7178441168347
301	1621	WC	1.33736673206957
301	1627	WC	2.1736452431688
301	1630	WC	1.11324977134405
301	1634	WC	308.371317809234
301	1638	PC	.718045966743728
301	1638	WC	24.8574958582633
301	1640	PC	.877711686856515
301	1640	WC	223.295366161838
301	1648	WC	6.70804817918085
301	1653	PC	.765700789111353
301	1653	WC	1.35080891090558
301	1657	WC	18.8917051612025
301	1662	WC	381.469229789138
301	1663	WC	24.0785817893885
301	1664	WC	12.7529364564906
301	1671	PC	36.7620905897864
301	1671	WC	1380.55845935431
301	1672	WC	1.83587860086541
301	1673	PC	3.19603644056622
301	1673	WC	1.41302769068077
301	1674	PC	2.40922516032933
301	1674	WC	32.9858237193633
301	1676	PC	1.45672624098054
301	1676	WC	7.50266344467682
301	1677	PC	1.57595314982311
301	1677	WC	223.595253186194
301	1702	PC	3.6774338170451
301	1702	WC	131.260355773403
301	1703	PC	1.19678193808107
301	1703	WC	31.1003598581624
301	1714	PC	1.72702343452153
301	1714	WC	24.3064605770358
301	1717	WC	2.05210615787336
301	1719	PC	1.5928021250827
301	1719	WC	356.692217793581
301	1721	WC	5.16288371894274
301	1725	WC	6.37872129457315
301	1729	WC	13.6224665960423
301	1742	WC	3.01793700127024
301	1749	WC	2.99947778361255
301	1750	WC	1.93514978519984
301	1751	WC	2.29590629778225
301	1804	PC	9.30379799152493
301	1804	WC	151.088028754058
301	1805	PC	2.46915089175712
301	1805	WC	172.968681758075
301	1812	WC	3.7649534957389
301	1813	PC	1.21074478867875
301	1813	WC	164.455934487495
301	1820	PC	1.09846924562096
301	1820	WC	77.7558814076642
301	1822	WC	1.87919306077428
301	1824	PC	1.0191033004332
301	1824	WC	114.110137062225
301	1825	WC	1.64332580983395
301	1826	WC	2.27540495018849
301	1828	WC	.743269605091812
301	1832	WC	12.9299546349576
301	1833	PC	2.48973345658135
301	1833	WC	112.464345938463
301	1835	WC	10.3331430901793
301	1837	PC	.713266752920536
301	1837	WC	4.58373507013025
301	1838	WC	.932022636129634
301	1840	WC	36.0259419509661
301	1841	PC	.685379373707338
301	1841	WC	1.7038705373944
301	1849	WC	3.85600669918463
301	1852	WC	7.18704748950842
301	1860	WC	113.817120047508
301	1865	PC	1.51435137134765
301	1865	WC	29.1017564117618
301	1866	WC	4.92762596723223
301	1868	WC	79.7655050469304
301	1870	PC	1.05575012660295
301	1870	WC	54.4346886446774
301	1871	PC	.577670170756245
301	1871	WC	105.694092954975
301	1901	PC	2.30359273967173
301	1901	WC	144.837582170055
301	1920	WC	.893101177616218
301	1922	WC	1.23546718734683
301	1924	PC	.66724923706038
301	1924	WC	5.91153720512725
301	1925	WC	3.35995811870865
301	1929	WC	1.53419873486315
301	1931	PC	.747691300029714
301	1931	WC	111.19925627596
301	1933	WC	.600255795934468
301	1941	WC	1.15042694594515
301	1942	WC	209.299798006969
301	1971	PC	7.45058094583258
301	1971	WC	656.130226625164
301	1972	PC	2.31641382535813
301	1972	WC	226.998589135915
301	1973	PC	471.267302553807
301	1973	WC	9.4854415948379
301	1974	PC	1.0591307562337
301	1974	WC	3.91093369438657
301	2003	PC	.978676711885391
301	2003	WC	52.31031796521
301	2004	PC	1.2685174742876
301	2004	WC	176.81568859234
301	2012	PC	2.48646795274138
301	2012	WC	91.1760425929889
301	2018	WC	1.97625149879254
301	2019	WC	19.1229683654546
301	2020	PC	.891487756352622
301	2020	WC	15.7897326343473
301	2021	WC	1.83200233225568
301	2025	WC	15.7823685985418
301	2028	WC	12.3856134855386
301	2030	PC	1.33611104491998
301	2030	WC	5.75644495944393
301	3001	PC	51.4418454583508
301	4001	PC	114.660805361666
301	4002	PC	2.85729455200103
301	4003	PC	3.34229657927797
301	4004	PC	5.23778759409456
301	4005	PC	50.1813087884233
301	5101	PC	128.186973011277
301	5102	PC	37.2034043000808
301	5104	PC	6.93763769452651
301	5106	PC	6.59907347741774
301	5201	PC	101.789507599125
301	5203	PC	7.3101754835943
301	5302	PC	20.8609446853147
301	5402	PC	8.73003649098473
301	5403	PC	92.0238629146313
301	5404	PC	39.9060605245442
301	5501	PC	11.1702761596269
301	5605	PC	1017.4463905409
301	5700	PC	398.356532254154
301	5720	PC	.671270921810822
301	5740	PC	6.5697859153841
301	5750	PC	.960632034703097
301	5760	PC	8.02127748977086
301	5770	PC	31.3775224603509
301	5790	PC	3.41141522567734
301	5800	PC	2.99436034231843
301	5820	PC	6.73145325780975
301	5831	PC	3.0892520433074
301	5840	PC	17.1168227549353
301	5841	PC	1.26522267985286
301	5842	PC	3.35752611153546
301	5850	PC	10.7860233457456
301	5860	PC	10.3525674276479
301	5870	PC	8.0716520964687
301	5880	PC	13.410188903959
301	5920	PC	2.44023966864214
301	6000	PC	839.614656877651
301	6010	PC	16.9938149943941
301	6020	PC	300.06864557177
301	6030	PC	445.365412323094
301	6040	PC	72.9025994141143
301	6050	PC	33.2331823908018
302	101	WC	162.248714472057
302	104	WC	208.002728990262
302	105	PC	1.81636617630908
302	105	WC	217.819712397489
302	106	PC	1.07233668794546
302	106	WC	1044.82962034898
302	111	WC	78.6879100044515
302	123	WC	11.137469334121
302	124	WC	54.638777548899
302	125	WC	43.471724375721
302	127	WC	182.804014066895
302	128	WC	5.46367570741311
302	135	WC	9.07116593267196
302	136	WC	972.440190478764
302	137	WC	2.62554439011682
302	211	WC	121.405202866147
302	213	PC	.92484635414938
302	213	WC	234.360224834112
302	214	WC	205.7836074586
302	215	WC	85.053778197842
302	216	WC	40.5759722445333
302	217	WC	217.404109722534
302	219	PC	1.63300515254454
302	219	WC	1785.51501295908
302	220	WC	1706.46366143473
302	221	WC	116.415342082971
302	226	WC	139.144644547986
302	228	WC	88.4389880890732
302	229	WC	2.34277282431822
302	230	WC	790.296724902015
302	231	PC	1.10358484567201
302	231	WC	1371.08141434082
302	233	PC	1.51687787110055
302	233	WC	176.379984493485
302	234	WC	14.3585501149072
302	235	PC	1.03744979770989
302	235	WC	554.006315752117
302	236	WC	71.6171637023625
302	237	WC	92.9653715861328
302	238	WC	51.4798864726064
302	301	PC	3.99541285443673
302	301	WC	5725.30069483127
302	302	PC	1.55475641409324
302	302	WC	2394.54244023757
302	303	WC	926.946782815375
302	304	PC	.930587312612579
302	304	WC	3061.22820489408
302	305	PC	.741896128070124
302	305	WC	575.329861848783
302	306	PC	1.29115746527692
302	306	WC	2365.68877476519
302	307	WC	152.023346168563
302	308	WC	83.6746086833968
302	309	WC	18.8905177074919
302	310	WC	17.533128411847
302	311	WC	63.1320727764453
302	312	WC	115.972640672242
302	402	WC	78.3074646855702
302	403	PC	.776824191782616
302	403	WC	1553.14315124878
302	412	PC	35.2919669118488
302	412	WC	102.717137504874
302	415	WC	3.84181358692111
302	417	WC	222.486586114224
302	418	WC	.65664089861574
302	419	WC	7.63928640615336
302	420	WC	1.72043544288114
302	423	WC	2.9787890981328
302	425	PC	1.29733393273768
302	425	WC	26.1583969208374
302	426	WC	.809456270927154
302	427	WC	101.10746061667
302	428	WC	14.671641944991
302	429	WC	178.304111376945
302	430	WC	1.52799661105037
302	437	WC	65.1783223731254
302	439	WC	2.62760691929368
302	501	WC	343.390456730477
302	502	WC	166.587965423479
302	511	WC	2.08926781038964
302	512	WC	4.4308209484712
302	513	WC	1.65255149510934
302	515	WC	1.24058544828311
302	516	WC	15.6342744410992
302	517	WC	18.564789297205
302	519	WC	27.8816882628928
302	520	WC	51.4287230307646
302	521	WC	18.5041051297881
302	522	WC	26.8494122648788
302	528	WC	26.4227676083544
302	529	WC	34.969138695352
302	533	WC	4.19219688498823
302	534	WC	85.486960494095
302	536	WC	13.8535884613301
302	538	WC	32.4435931031537
302	540	WC	.631265278329315
302	542	WC	39.6375135006365
302	544	WC	38.4556582717852
302	545	WC	4.58591077474731
302	602	PC	.678374887683731
302	602	WC	1981.45106103552
302	604	WC	204.867100771599
302	605	WC	125.898757440266
302	615	WC	4.63743862115761
302	616	WC	11.5801813067984
302	617	WC	33.9453432368499
302	618	WC	14.3440762024328
302	619	WC	20.0457733524556
302	620	WC	47.4480981567772
302	621	WC	148.469605689453
302	622	WC	.899631284234062
302	623	WC	4.4377671484446
302	624	WC	48.5810228563923
302	625	PC	.663537482683754
302	625	WC	191.359795079495
302	626	WC	590.962181830941
302	627	WC	53.1185430880593
302	628	WC	2.96285326762513
302	633	WC	10.0853800153856
302	701	WC	300.804945216894
302	702	WC	55.2997647429305
302	704	PC	1.26366840410157
302	704	WC	911.592077207133
302	706	PC	2.56823921787059
302	706	WC	293.065659440122
302	709	WC	973.327402563657
302	711	WC	.913733001270633
302	713	WC	1.39679437464864
302	714	WC	11.5983535172056
302	716	WC	72.3667957248142
302	719	WC	2.59051510559874
302	720	WC	1.50198935196046
302	722	WC	42.4927642086496
302	723	WC	28.5575876429886
302	728	WC	1.04233360261544
302	805	WC	535.449712578782
302	806	PC	.704185011098657
302	806	WC	774.687902157192
302	807	WC	50.0960892238202
302	811	WC	33.7437692575536
302	814	WC	62.940727418869
302	815	WC	200.760930643023
302	819	WC	7.82054171022241
302	821	WC	67.2075026001882
302	826	WC	1054.26452317641
302	828	WC	8.66074043825013
302	829	WC	.700682567937601
302	833	WC	42.0058557607451
302	834	WC	3.65245254594861
302	901	WC	45.4882860357302
302	904	WC	184.966566695265
302	906	PC	1.27984738278222
302	906	WC	1350.4640217347
302	911	WC	1.1873939544882
302	914	WC	38.8133623415913
302	919	WC	3.79584577474561
302	926	WC	146.996193698024
302	928	WC	3.87241426713393
302	929	WC	7.13497136686182
302	937	WC	19.8042416664075
302	938	WC	1.68190676974074
302	940	WC	4.83129040030383
302	1002	WC	74.6810909295171
302	1003	WC	41.7474018699152
302	1004	WC	63.1328661623669
302	1014	WC	61.198708937744
302	1018	WC	35.8837288920929
302	1021	WC	.713250575233084
302	1029	WC	119.832983019753
302	1032	WC	74.5592147352974
302	1034	WC	276.807704843628
302	1037	WC	19.729824095836
302	1046	WC	1.55072051533328
302	1071	PC	1.20277923600017
302	1071	WC	282.878693005941
302	1072	PC	1.32952530304845
302	1072	WC	247.997018896631
302	1073	WC	2.4727933986763
302	1074	WC	676.285928695264
302	1075	WC	2470.13624736192
302	1101	WC	179.026770129188
302	1102	PC	1.37947815602048
302	1102	WC	2769.03215175273
302	1106	WC	608.392510071789
302	1111	WC	3.3631122573053
302	1112	WC	1.25368570861984
302	1119	WC	2.22075525404359
302	1120	WC	43.6416934014352
302	1121	WC	142.851827545019
302	1122	WC	62.3618106907687
302	1124	WC	140.789371503736
302	1127	WC	94.8976606250088
302	1129	WC	16.3471564063096
302	1130	WC	65.9265730572586
302	1133	WC	13.7495001251029
302	1135	WC	12.7852173399627
302	1142	WC	11.1842651503624
302	1146	WC	27.2047220639424
302	1149	WC	649.220760657042
302	1151	WC	2.21364401960055
302	1154	WC	381.414753721034
302	1159	WC	37.5154811061771
302	1171	WC	882.059743302885
302	1172	PC	22.1115730031451
302	1172	WC	1507.64256856355
302	1173	PC	2.81369992194183
302	1173	WC	2013.09852628508
302	1174	WC	62.6755648684246
302	1175	WC	109.551281831288
302	1211	WC	12.5236553049195
302	1216	WC	25.0213215097012
302	1219	WC	35.8758861811301
302	1221	WC	233.1422959675
302	1223	WC	17.6940244273661
302	1224	WC	49.0966468989663
302	1228	WC	19.5848563949902
302	1232	WC	8.57044780169371
302	1233	WC	8.46518237377355
302	1235	WC	90.1615683895905
302	1238	WC	13.0359660966348
302	1241	WC	11.5291324634369
302	1243	WC	82.3700159381709
302	1244	WC	26.8064467044592
302	1245	WC	11.873258831836
302	1246	WC	326.85699952417
302	1247	WC	196.064971271001
302	1253	WC	25.5157150805513
302	1256	WC	1.17702354001966
302	1259	WC	1.23146973113312
302	1260	WC	.777797124334564
302	1263	WC	56.5348539092109
302	1271	PC	6.03019227885941
302	1271	WC	1023.56509254285
302	1272	PC	1.21995497923875
302	1272	WC	332.146686941484
302	1273	PC	3.25279296617699
302	1273	WC	779.471729757914
302	1274	WC	42.1231645378404
302	1275	WC	269.171938414311
302	1276	WC	78.3815715185538
302	1277	WC	887.571341523954
302	1401	WC	92.3605225130868
302	1413	WC	2.07719151648598
302	1416	WC	2.47381051880616
302	1420	WC	131.921256766213
302	1421	WC	17.6850243752919
302	1422	WC	10.154321521014
302	1424	WC	7.03904584816644
302	1426	WC	.867848305840132
302	1428	WC	2.92101718718007
302	1429	WC	14.1569475319001
302	1432	WC	239.112622970263
302	1439	WC	40.1247023666641
302	1443	WC	20.1085649876365
302	1445	WC	6.35669527654774
302	1449	WC	29.8750167826532
302	1502	WC	473.840368653796
302	1503	WC	290.866718062053
302	1504	PC	.886357624581176
302	1504	WC	941.744051480569
302	1511	WC	.914965201800286
302	1515	WC	40.6682731731742
302	1516	WC	99.373623762614
302	1517	WC	7.32680422865439
302	1519	WC	75.8980042687037
302	1520	WC	92.6740876947763
302	1523	WC	9.79023385472901
302	1524	WC	19.5910851847957
302	1525	WC	43.6738385119216
302	1526	WC	.961210641979036
302	1528	WC	56.4602624736231
302	1529	WC	9.19667193090385
302	1531	PC	588.195766647839
302	1531	WC	64.7523080626881
302	1532	WC	30.1560998927265
302	1534	WC	70.6889546781937
302	1535	WC	66.3830963847225
302	1539	WC	39.3986262866368
302	1545	WC	4.40725821643335
302	1547	WC	5.83675674033704
302	1548	WC	16.8510258049096
302	1551	WC	5.18740535051232
302	1554	WC	35.3762666063377
302	1563	WC	42.760851500605
302	1566	WC	26.8671054763329
302	1569	WC	2.87757082790535
302	1612	WC	6.32676413593264
302	1617	WC	18.9231997257873
302	1621	WC	33.5867783203138
302	1624	WC	1.89297680452475
302	1627	WC	11.4635280640678
302	1630	WC	2.58667146888666
302	1634	WC	51.7026860720755
302	1636	WC	227.862848875743
302	1638	WC	61.1826729271557
302	1640	WC	17.5292160074378
302	1644	WC	.912891557182872
302	1648	WC	10.1228734140886
302	1653	WC	44.4962555809964
302	1663	WC	60.8329373764755
302	1671	PC	11.7088377319255
302	1671	WC	15217.1483504196
302	1672	WC	23.7363403983086
302	1673	WC	56.2479755032092
302	1674	WC	172.238968931899
302	1675	WC	31.1055991822678
302	1676	WC	15.3613891510554
302	1677	WC	101.726901850076
302	1702	WC	166.636056535306
302	1703	WC	89.5676709446249
302	1714	WC	146.561228145859
302	1719	WC	324.680054778066
302	1721	WC	82.7444665109432
302	1729	WC	1.37557293020864
302	1736	WC	3.03303953367629
302	1742	WC	.597040504680337
302	1744	PC	.969760413115317
302	1750	WC	11.53912722497
302	1751	WC	22.8047414356906
302	1804	PC	2.01721717211676
302	1804	WC	1105.49829323073
302	1805	WC	220.7716037424
302	1812	WC	2.40755121786645
302	1813	WC	25.628467420584
302	1815	WC	.602225166507778
302	1818	WC	19.3477855153057
302	1820	WC	86.9080817791876
302	1822	WC	63.3258134396865
302	1824	WC	260.914972066146
302	1825	WC	.845269724233031
302	1828	WC	26.8415828236897
302	1832	WC	2.13911754118766
302	1833	WC	467.827384472051
302	1834	WC	14.5607335044702
302	1837	WC	16.9427551512731
302	1838	WC	26.2410741856295
302	1840	WC	71.7792940572782
302	1841	WC	66.7624191891914
302	1845	WC	8.7600118520537
302	1849	WC	1.26016456443807
302	1852	WC	16.2848584395236
302	1860	WC	117.045869942858
302	1865	WC	70.9423427957868
302	1866	WC	22.2550298040241
302	1867	WC	8.93764746477892
302	1868	WC	6.02400178226123
302	1870	WC	94.2008803270282
302	1871	WC	14.1693994808952
302	1901	WC	304.590780156763
302	1922	WC	29.1362457653926
302	1923	WC	22.3445939098084
302	1924	WC	21.7254831530256
302	1926	WC	.639403856069718
302	1929	WC	1.50921830676457
302	1931	WC	70.4029363310719
302	1936	WC	7.36922552030471
302	1938	WC	7.77223036306465
302	1939	WC	15.6821764352829
302	1940	WC	8.90943626233082
302	1941	WC	16.7834519349537
302	1942	WC	27.0212667012225
302	1971	PC	.909686042467207
302	1971	WC	302.448507995339
302	1972	WC	780.16618323078
302	1973	WC	132.456454090531
302	1974	WC	76.8681695398058
302	2002	WC	2.69352773843267
302	2003	WC	36.1436995520841
302	2004	WC	21.3164215096744
302	2011	WC	19.729643328618
302	2012	WC	293.378238957361
302	2019	WC	17.1791606218312
302	2020	WC	50.8420960790618
302	2021	WC	194.234336879652
302	2022	WC	147.890987795179
302	2025	WC	.897477969200821
302	2030	WC	114.114749404408
303	101	WC	11.3454563399233
303	104	WC	.991258528941645
303	105	WC	16.8682529067455
303	106	PC	.742763449505016
303	106	WC	18.8679659287977
303	124	WC	1.60516828245398
303	135	WC	.691687658985907
303	136	WC	.698433351297624
303	213	WC	2.16404215737962
303	215	WC	.889376802189218
303	216	WC	2.13698944712515
303	217	WC	4.56732275927176
303	219	WC	9.76488166909807
303	220	WC	5.6521275706915
303	221	WC	3.57677646760781
303	226	PC	1.13146408559694
303	226	WC	1.62716653306021
303	230	WC	2.23878967891896
303	231	WC	32.8723203663339
303	233	WC	4.49701155711671
303	235	WC	20.3880748100655
303	237	WC	1.88700147570256
303	238	WC	.820666728418739
303	301	PC	.831644305604122
303	301	WC	6.18598238656858
303	302	WC	5.26813914911925
303	303	WC	7.08385852254065
303	304	PC	.960371918246549
303	304	WC	1.38073959622899
303	305	WC	6.79078630543148
303	306	WC	17.8295215605948
303	307	PC	86.6348041227814
303	309	WC	2.04278807421278
303	310	PC	1.73248852422821
303	402	WC	1.10633831446761
303	403	WC	4.51847846337139
303	412	WC	3.89061682481107
303	415	WC	1.35397624737851
303	417	WC	.803052956140398
303	425	PC	5.17128266380009
303	427	WC	1.63337270640229
303	437	WC	.662744286900516
303	501	WC	1.70148553983519
303	502	WC	5.03878011324037
303	515	WC	.979490628752975
303	521	WC	.73283969801865
303	529	WC	.795746636351284
303	534	WC	2.19786839513844
303	538	WC	3.25268193323213
303	542	WC	2.07999582906879
303	602	PC	1.04236446109748
303	602	WC	10.3663451343355
303	604	WC	.646325504306536
303	605	WC	13.8421015216417
303	617	WC	1.07734167064997
303	618	WC	1.48934076724832
303	620	WC	3.00015207954623
303	623	WC	2.52420253859757
303	624	WC	3.69139582526018
303	625	WC	1.03421151523522
303	626	WC	2.18701950601421
303	704	PC	.87344693511458
303	704	WC	6.21175153340467
303	706	PC	1.22122127338876
303	706	WC	2.73907471017419
303	709	WC	2.53766050044258
303	716	WC	1.73180180279747
303	720	WC	6.0515249897393
303	805	WC	3.14833119913844
303	806	WC	17.7303282152575
303	814	WC	.680093954017596
303	826	WC	.978961764037041
303	828	WC	1.3308393474681
303	904	WC	2.69364529723924
303	906	WC	12.7056839022831
303	1002	WC	1.20574460634978
303	1003	WC	.890619605789973
303	1071	PC	1.15329213522957
303	1071	WC	3.88489568480167
303	1072	WC	2.26638259584592
303	1073	WC	.80034042504266
303	1074	WC	1.92999693005343
303	1101	PC	1.96624698866927
303	1101	WC	12.0729565910665
303	1102	WC	6.67630458662394
303	1106	WC	5.01736775878493
303	1124	WC	3.8037353606423
303	1130	WC	1.34384973917236
303	1146	WC	1.09252021314575
303	1149	WC	.89102482137404
303	1154	WC	1.22777229269748
303	1172	WC	10.1193313443347
303	1173	PC	1.07127344680521
303	1173	WC	46.9073753369983
303	1175	WC	1.02772629490154
303	1216	WC	3.8974557418841
303	1228	WC	.614450912403244
303	1235	WC	2.506465438477
303	1238	WC	6.74703920665884
303	1246	WC	1.93809777211666
303	1247	WC	5.73534396187562
303	1259	WC	4.45045700980127
303	1263	WC	2.22150777015263
303	1271	PC	3.64315754394374
303	1271	WC	6.51233193663193
303	1272	WC	4.53884197486804
303	1273	WC	4.18105156106029
303	1274	WC	7.99233382221178
303	1275	WC	6.08447554692786
303	1277	WC	2.56837825801388
303	1432	WC	4.0104848316654
303	1502	PC	.614308669039226
303	1502	WC	4.53216908578982
303	1503	WC	4.36744893421827
303	1504	PC	.943112940977612
303	1504	WC	4.12770552432391
303	1515	WC	7.12304387658851
303	1539	WC	8.47437838357203
303	1621	WC	.805710530341739
303	1638	WC	2.21035052516105
303	1648	WC	.70460113591601
303	1653	WC	.983462417039602
303	1662	WC	.667938985315888
303	1671	PC	1.69058361856007
303	1671	WC	17.5145731759247
303	1672	WC	1.06473406014339
303	1673	WC	1.39802991662728
303	1674	WC	3.49750248880706
303	1675	WC	9.05239746432007
303	1676	WC	12.3812559182666
303	1677	PC	1.88583521515872
303	1677	WC	8.74564443098123
303	1702	WC	3.04622265443361
303	1703	WC	1.9238555242707
303	1714	WC	.770922063092712
303	1719	WC	4.75181388042938
303	1804	PC	1.75158765021438
303	1804	WC	4.92416429623662
303	1805	WC	.965579633095214
303	1820	WC	3.11451092812829
303	1824	WC	3.57313484314621
303	1833	WC	1.81536601439788
303	1859	WC	2.09226001192148
303	1865	WC	1.43455364767864
303	1870	WC	2.90023247217932
303	1901	WC	18.6239910628273
303	1933	WC	1.89506514525182
303	1971	PC	.865151600812701
303	1971	WC	4.79875737458702
303	1972	WC	8.47983521649945
303	1973	WC	.895879327455437
303	2004	WC	1.69998727469372
303	2012	WC	3.36063031716344
303	2019	WC	1.00858323454802
303	2030	WC	3.07946041661778
304	101	WC	33.3776013742603
304	104	PC	.870510881425262
304	104	WC	89.7639076361312
304	105	PC	.69735560492156
304	105	WC	328.191525617863
304	106	PC	2.24542163071121
304	106	WC	250.452839899527
304	124	WC	18.8663626102915
304	125	WC	100.34194062698
304	128	WC	2.7562919730268
304	135	WC	1.49346252876419
304	136	WC	18.7604247585565
304	138	WC	23.4219945995124
304	211	WC	1175.55075312713
304	213	PC	.719400355270243
304	213	WC	35.9264975178792
304	214	WC	15.760222861457
304	215	WC	6.85706277447661
304	216	WC	2.59986057846775
304	217	WC	581.903641802433
304	219	PC	.876388521633159
304	219	WC	463.077627411098
304	220	PC	1.32063595875512
304	220	WC	178.52494577294
304	221	WC	37.2243352323557
304	226	WC	.693156786020742
304	227	WC	5.87803021994496
304	228	WC	3.42593026651825
304	229	WC	.925671554288659
304	230	PC	1.36848382563135
304	230	WC	22.8377322172204
304	231	WC	41.457345804581
304	233	WC	12.6916977336922
304	235	PC	1.50991750727032
304	235	WC	2926.79381029123
304	236	WC	6.91808094632322
304	237	WC	1.14766656468267
304	238	WC	1.49015800686561
304	239	WC	1.670562108977
304	301	PC	5.04947655653815
304	301	WC	240.764222869095
304	302	PC	.740526243769188
304	302	WC	83.6028973158251
304	303	PC	1.97782234903206
304	303	WC	183.337427624527
304	304	PC	2.64431257308253
304	304	WC	335.09586722744
304	305	PC	1.33702783353551
304	305	WC	89.9090351602439
304	306	PC	2.13527602034865
304	306	WC	259.128663493383
304	307	PC	1.34975115287601
304	307	WC	4.29178524736179
304	308	PC	1.52275093542594
304	308	WC	2.9610256722942
304	309	WC	1123.22505080274
304	310	WC	28.1756142550535
304	311	PC	.984967568195158
304	311	WC	119.141328351064
304	312	PC	1.10400221161733
304	312	WC	13.2359881622179
304	402	WC	15.9146457607714
304	403	PC	1.16625229416039
304	403	WC	54.2338104859928
304	412	WC	423.589229547602
304	417	WC	10.6654566631199
304	419	WC	3.76337142624486
304	420	WC	2.28477586473221
304	423	WC	1.73559810445741
304	425	WC	2.0073905381672
304	427	PC	.594723611656067
304	427	WC	8.03807716991797
304	428	WC	8.19906305856914
304	429	WC	7.32252868668144
304	430	WC	3.16809798297489
304	432	WC	1.17655883748706
304	436	WC	.844162999815051
304	437	WC	3.59600743953184
304	439	WC	.821588913870743
304	441	WC	10.1018569232342
304	501	PC	1.19574992733314
304	501	WC	105.823749628341
304	502	PC	.77401855447115
304	502	WC	149.089660099489
304	514	WC	2.78979355642718
304	516	WC	16.6413089712779
304	517	WC	17.4258114823339
304	520	WC	12.6754308256769
304	521	WC	15.9593931847573
304	528	WC	28.553088538292
304	529	WC	28.1610774528432
304	532	WC	37.1582542973142
304	533	WC	6.39564687708267
304	534	WC	2.10581778708226
304	538	WC	1.70877072770454
304	540	WC	6.32247645364273
304	542	WC	110.7697876221
304	543	WC	2.23932825145566
304	544	WC	12.0656937397087
304	602	PC	1.25634550899794
304	602	WC	888.856250955806
304	604	WC	61.5613288191153
304	605	WC	91.5881990342294
304	612	PC	1.85363361246625
304	612	WC	6.35015198893945
304	616	WC	11.668559300121
304	617	PC	.727162313885872
304	617	WC	2.34432645744274
304	618	WC	1.67542939731958
304	620	WC	1.89881146959698
304	621	WC	27.3689061180184
304	623	WC	2.18695185990646
304	624	WC	9.01550584414395
304	625	WC	43.7197585685201
304	626	WC	588.5912474783
304	627	WC	22.6268478538776
304	628	WC	3.12611651961371
304	632	WC	1.38338186036155
304	633	WC	6.21842052135932
304	701	PC	.955171271091605
304	701	WC	68.7710906401473
304	702	PC	.635889010237109
304	702	WC	3.47295390090645
304	704	PC	3.16244799673036
304	704	WC	86.2252749311094
304	706	PC	.857667251675618
304	706	WC	344.782029891824
304	709	PC	.686164261903048
304	709	WC	853.198799366521
304	713	WC	1.50536387698261
304	716	WC	9.99534923964968
304	719	WC	17.4869819504844
304	720	WC	92.2632542667551
304	722	WC	51.7349493453577
304	723	WC	3.26175365177146
304	805	WC	110.049389588539
304	806	PC	1.38692174545733
304	806	WC	100.696772797158
304	807	WC	28.7409208791476
