305	1149	WC	.892203910644041
305	1172	WC	4.40748665477079
305	1175	WC	1.01518287392478
305	1224	WC	.646990900248107
305	1235	WC	.958839093543857
305	1238	WC	.667383387514973
305	1241	WC	1.59645754053611
305	1243	WC	.489477270263986
305	1245	WC	3.49638098693569
305	1246	WC	1.62331214686102
305	1247	WC	.636540690317256
305	1253	WC	.86212139038118
305	1259	WC	1.54488719747978
305	1263	WC	1.55497586525357
305	1271	WC	.640000215047077
305	1273	WC	.61873486925627
305	1274	WC	1.06046250772143
305	1275	WC	.842250482208568
305	1276	WC	.949597131824034
305	1401	WC	1.79627046075909
305	1411	WC	.510428724414151
305	1428	WC	.561004676460856
305	1432	WC	.73150167075032
305	1502	WC	4.97047516593401
305	1503	WC	.756182954607351
305	1504	WC	1.70720440471515
305	1535	WC	4.14764893527619
305	1543	WC	1.34560309438239
305	1547	WC	.890921151551397
305	1548	WC	2.10089028576081
305	1551	WC	1.8570531922589
305	1554	WC	1.34955069502385
305	1566	WC	1.37640904541005
305	1569	WC	.626492688525639
305	1571	WC	.468777047133811
305	1612	WC	1.0436454467644
305	1613	WC	.641999175634512
305	1617	WC	5.28179487411629
305	1620	WC	1.61226527402304
305	1621	WC	1.33157703359938
305	1624	WC	2.45543568452052
305	1638	WC	3.62278456381337
305	1640	WC	1.92143734268233
305	1648	WC	2.71073888939144
305	1653	WC	1.02767197639543
305	1664	WC	1.75494281127911
305	1674	WC	1.58553986133746
305	1676	WC	6.2347045517586
305	1677	WC	4.34272125204297
305	1702	WC	1.96023785082424
305	1703	WC	1.59617876836779
305	1714	WC	.887300943119956
305	1717	WC	.553777440531321
305	1719	WC	2.12279804328127
305	1721	WC	1.10487855603826
305	1724	WC	.637055024002533
305	1725	WC	1.97547899312084
305	1729	WC	1.47543824683083
305	1738	WC	2.31362691441009
305	1740	WC	.733722204651901
305	1748	WC	1.92501052420223
305	1749	WC	1.09683231817763
305	1750	WC	7.73600993136286
305	1751	WC	1.84949744085148
305	1804	WC	4.60327126199468
305	1805	WC	4.29780460451961
305	1813	WC	.788331317607588
305	1824	WC	1.09101435052494
305	1833	WC	1.34671128865064
305	1836	WC	.772273154474999
305	1837	WC	1.774710653115
305	1838	WC	2.3337381862321
305	1840	WC	2.40038047443543
305	1841	WC	1.08456747017864
305	1845	WC	1.07800434406822
305	1848	WC	1.78257012604903
305	1854	WC	.865723203031773
305	1856	WC	1.00663891942185
305	1857	WC	.529862823538695
305	1860	WC	.768191998869656
305	1865	WC	1.52071480794788
305	1868	WC	1.18914301495477
305	1870	WC	.603587994319148
305	1871	WC	1.62115691609953
305	1901	WC	1.49651048366146
305	1913	WC	.747504042833717
305	1917	WC	.634662584416572
305	1924	WC	.956008637276895
305	1925	WC	.634411000774787
305	1931	WC	1.89528946853401
305	1971	WC	.741945057179481
305	1972	WC	1.51973887707145
305	2002	WC	3.92570758344032
305	2003	WC	1.24117540593499
305	2004	WC	.479055786541801
305	2012	WC	1.3700305190858
305	2019	WC	3.23155279395567
305	2020	WC	2.45121387195784
305	2022	WC	2.27596999980889
305	2023	WC	1.51792892958319
305	2025	WC	3.26432785408687
305	2028	WC	.529434299451766
305	2030	WC	3.38111332245842
305	2101	WC	.924360473120787
306	101	WC	13.4541694482715
306	104	WC	32.6956495317772
306	105	WC	32.5566709305358
306	106	WC	62.8352067968642
306	111	WC	3.96548375626387
306	119	WC	36.5214677534948
306	122	WC	6.55091430883008
306	123	WC	1.77015189308095
306	124	WC	22.6183332619129
306	125	WC	5.13237708280623
306	128	WC	14.3702761678477
306	135	WC	4.22021843251671
306	136	WC	27.0123509390327
306	211	WC	36.2420816850855
306	213	WC	47.5373255870074
306	214	WC	2.61135236673044
306	215	WC	2.61698473674612
306	216	WC	55.5147594213841
306	217	WC	19.3152575526265
306	219	WC	115.762976762714
306	220	WC	19.4399556290478
306	221	WC	26.4387849820083
306	226	WC	29.0114367998883
306	227	WC	17.6417109327929
306	228	WC	4.05826379303541
306	229	WC	3.619965165827
306	230	WC	75.4087301956753
306	231	WC	1126.79896118124
306	233	WC	7.69140634214962
306	235	WC	67.3472679890771
306	236	WC	14.7179009518527
306	237	WC	70.4437765349722
306	239	WC	1.5835170372292
306	301	WC	54.5307581245578
306	302	WC	46.7224747806952
306	303	WC	39.2228362170055
306	304	WC	39.7710028976975
306	305	WC	86.1216896476589
306	306	WC	77.7606681660501
306	307	WC	17.1557599512321
306	308	WC	1.64404085554161
306	309	WC	66.5980884128352
306	310	WC	29.1280386268765
306	311	WC	49.5296351280216
306	312	WC	5.45525847911624
306	402	WC	26.1498640934323
306	403	WC	39.7637400720843
306	412	WC	55.0011596462333
306	415	WC	5.08361131024379
306	417	WC	25.2890570925337
306	418	WC	3.37757411085911
306	419	WC	16.7889698399031
306	420	WC	11.6090226192946
306	423	WC	1.29120134202084
306	425	WC	19.0619379520131
306	426	WC	48.7460059903432
306	427	WC	76.1647553554443
306	428	WC	32.6727756725587
306	429	WC	4.67464222366955
306	430	WC	46.2878968066963
306	434	WC	6.25861522033623
306	437	WC	20.9715603481318
306	438	WC	16.3840850432443
306	441	WC	2.99263834635962
306	501	WC	36.1904743717231
306	502	WC	113.570757564034
306	511	WC	13.711871051384
306	512	WC	1.40714615651357
306	513	WC	10.2051259255072
306	514	WC	10.9784730529024
306	515	WC	12.0912931296048
306	516	WC	38.8195066046564
306	517	WC	21.9054040578648
306	519	WC	8.72724557978466
306	520	WC	13.1741771677671
306	521	WC	8.54974651872848
306	522	WC	15.464434143524
306	528	WC	6.37700700787759
306	529	WC	18.2134133278876
306	532	WC	15.2360192631199
306	533	WC	5.88261653952053
306	534	WC	19.2306387867536
306	536	WC	9.66471253696602
306	538	WC	9.09551053417705
306	540	WC	7.98892758119582
306	542	WC	15.3335319272722
306	543	WC	9.74512636741074
306	544	WC	1.11810596437749
306	545	WC	6.26458466348012
306	602	WC	96.7356356413894
306	604	WC	16.6908335972227
306	605	WC	60.8078342344743
306	612	WC	10.6728935646899
306	615	WC	4.60989782167947
306	616	WC	3.33253803234235
306	617	WC	21.3934085304072
306	619	WC	12.7213004240139
306	620	WC	18.1197320118606
306	621	WC	15.039326499919
306	622	WC	13.087943328177
306	623	WC	89.5170773381427
306	624	WC	32.4061856977293
306	625	WC	43.2840018187038
306	626	WC	66.91546857413
306	627	WC	36.4293095452659
306	628	WC	2.85800542704578
306	631	WC	37.0403241136028
306	633	WC	3.07257199432058
306	701	WC	31.106451271878
306	702	WC	28.8071506068839
306	706	WC	40.9655762525963
306	709	WC	116.36008734341
306	711	WC	2.33000868097993
306	713	WC	3.46549367855176
306	714	WC	2.00242988272035
306	716	WC	20.4950868277273
306	719	WC	19.5485673250673
306	720	WC	18.6562458694672
306	722	WC	12.7086379110995
306	723	WC	9.76018003153527
306	728	WC	9.84298946004854
306	805	WC	60.920458193289
306	806	WC	69.7852866596428
306	807	WC	36.9805807191874
306	811	WC	.896005957956242
306	814	WC	67.1615071427857
306	815	WC	17.3204289552485
306	817	WC	11.9052506862377
306	819	WC	7.02635750009333
306	821	WC	19.8089707958249
306	822	WC	7.22897318075562
306	826	WC	7.46991913886868
306	827	WC	.70433840158183
306	828	WC	8.69841666797391
306	829	WC	.743597196882077
306	833	WC	3.91100901542341
306	834	WC	5.78656455968001
306	901	WC	17.3021933928808
306	904	WC	43.1935867509112
306	906	WC	52.110734236439
306	911	WC	8.50922320973412
306	912	WC	4.7730506043365
306	914	WC	37.8950317135056
306	919	WC	7.57463794991171
306	926	WC	12.6959416971322
306	937	WC	12.3899017309951
306	938	WC	.676726769951933
306	940	WC	8.95436579280514
306	941	WC	6.99045345867213
306	1002	WC	24.1369639087265
306	1003	WC	11.9362652774119
306	1004	WC	28.2884135451307
306	1014	WC	20.2866426649798
306	1017	WC	.979139567038097
306	1018	WC	9.99450103771438
306	1027	WC	3.1441449964446
306	1029	WC	7.40201467006179
306	1032	WC	23.7929366395754
306	1034	WC	2.13227865530342
306	1037	WC	19.7451033612617
306	1046	WC	3.18607804185536
306	1071	WC	13.596133004819
306	1072	WC	59.1839318086317
306	1073	WC	4.88421778496449
306	1074	WC	17.6175139911339
306	1075	WC	8.54459460053349
306	1101	WC	38.0979238663976
306	1102	WC	118.815688791748
306	1106	WC	72.4081495708805
306	1112	WC	.661342848014395
306	1114	WC	13.5507465125013
306	1119	WC	35.800729531421
306	1120	WC	38.2980721653081
306	1121	WC	23.7936117274292
306	1122	WC	14.0186941530885
306	1124	WC	82.4911539345754
306	1127	WC	16.6111689122896
306	1129	WC	2.90600313274877
306	1130	WC	27.6728148333661
306	1133	WC	11.5150834588356
306	1134	WC	20.1322585496444
306	1135	WC	7.30485442287854
306	1142	WC	5.02638874209607
306	1146	WC	22.7753794034774
306	1149	WC	157.227667142873
306	1154	WC	37.3521878283203
306	1172	WC	264.093007389259
306	1173	WC	90.6475155218634
306	1175	WC	1.42766391875036
306	1211	WC	22.6458763107474
306	1219	WC	4.11215483073762
306	1221	WC	59.3758350517234
306	1223	WC	1.80947983437203
306	1224	WC	34.4698853060493
306	1227	WC	.663037961466595
306	1228	WC	39.8113234213654
306	1231	WC	3.21732552549693
306	1232	WC	5.03924533621579
306	1234	WC	8.5281814983344
306	1235	WC	14.8302499115783
306	1238	WC	7.60762479870106
306	1242	WC	5.97834546758469
306	1243	WC	14.9915458240046
306	1244	WC	7.80233352225783
306	1245	WC	8.27225219555525
306	1246	WC	415.818066739498
306	1247	WC	11.1931669598152
306	1253	WC	5.00523047215588
306	1259	WC	24.6648365557441
306	1260	WC	.711072025832547
306	1263	WC	237.408036851961
306	1264	WC	8.60318930943853
306	1266	WC	6.05255403113959
306	1271	WC	59.1772348642783
306	1272	WC	38.4567918860464
306	1273	WC	23.8379630695775
306	1274	WC	65.5032009739359
306	1275	WC	34.0176382032072
306	1276	WC	.816344497408256
306	1277	WC	74.5589949331165
306	1401	WC	189.430140205693
306	1411	WC	34.8200569007366
306	1412	WC	2.06864231044104
306	1413	WC	1.27358878804312
306	1416	WC	4.6174001390074
306	1419	WC	.685217352387745
306	1420	WC	21.475055531
306	1421	WC	2.55118453541275
306	1422	WC	5.69582733856963
306	1424	WC	5.70400491433016
306	1426	WC	.596144225040445
306	1430	WC	2.20515741485749
306	1431	WC	1.07036314556142
306	1432	WC	13.7779901822207
306	1433	WC	4.74004316209047
306	1438	WC	2.31176490166003
306	1439	WC	95.0195856254815
306	1441	WC	6.95087588770157
306	1443	WC	7.95548237242353
306	1445	WC	6.85665126973499
306	1449	WC	7.39651730520704
306	1502	WC	35.4379054635671
306	1503	WC	431.22969411636
306	1504	WC	54.6153832464073
306	1511	WC	6.42650873671141
306	1514	WC	29.7820200737298
306	1515	WC	10.4268393515207
306	1516	WC	23.6824758050378
306	1517	WC	11.3280676058846
306	1519	WC	16.6101680679815
306	1520	WC	25.4527543836109
306	1523	WC	1.05284853905886
306	1524	WC	1.55243530206199
306	1525	WC	14.7999042401152
306	1528	WC	20.6149622507588
306	1529	WC	1.26261385309234
306	1531	WC	1.59822424693257
306	1532	WC	28.4607790257066
306	1534	WC	16.4601774707397
306	1535	WC	4.44139497101982
306	1539	WC	23.9648010065404
306	1545	WC	4.02458440704638
306	1546	WC	3.57891246488258
306	1547	WC	7.64070094933437
306	1548	WC	2.3958157587571
306	1551	WC	1.62465099057204
306	1554	WC	6.96708998901986
306	1560	WC	2.43680906367484
306	1563	WC	8.70199776153459
306	1566	WC	4.71838083501912
306	1567	WC	1.06946924907889
306	1569	WC	1.37380784318721
306	1571	WC	.595283473983529
306	1612	WC	1.84043204771609
306	1617	WC	1.02437092200374
306	1620	WC	6.21065518048672
306	1621	WC	11.3364610514526
306	1624	WC	7.11565642384966
306	1627	WC	2.70777388564161
306	1630	WC	2.45127559296786
306	1634	WC	12.3487538222878
306	1635	WC	9.37462928541963
306	1636	WC	10.0909937883949
306	1638	WC	7.55006765820098
306	1640	WC	14.1265775543655
306	1644	WC	5.35073679801051
306	1648	WC	11.1019032075873
306	1653	WC	19.3206328768587
306	1657	WC	1.51061679847599
306	1663	WC	10.6919893210177
306	1664	WC	8.34029324229698
306	1671	WC	87.8638426027958
306	1672	WC	12.3955453328648
306	1673	WC	6.67555565814259
306	1674	WC	35.2709381432565
306	1675	WC	28.019011922272
306	1676	WC	17.4064946208246
306	1677	WC	357.74736984744
306	1702	WC	48.2474322179152
306	1703	WC	45.1851384469055
306	1711	WC	2.19704647833176
306	1714	WC	20.8893265695882
306	1719	WC	36.7962864669729
306	1721	WC	24.5953402723113
306	1725	WC	3.24335913053347
306	1736	WC	3.9938140745116
306	1738	WC	.747407068186632
306	1740	WC	7.40130739770017
306	1742	WC	9.67132249009479
306	1743	WC	5.08896520523637
306	1744	WC	14.4990336378229
306	1748	WC	2.84160108100631
306	1750	WC	9.34935510024703
306	1751	WC	9.53350827873525
306	1804	WC	42.4520821778738
306	1805	WC	90.1531282795229
306	1812	WC	4.13294342514797
306	1813	WC	14.3236546555766
306	1820	WC	33.879325062739
306	1822	WC	4.22763758484189
306	1824	WC	24.2771242228941
306	1826	WC	4.51271870052748
306	1828	WC	1.3231137772839
306	1832	WC	42.7788405510393
306	1833	WC	71.4360615143002
306	1834	WC	3.51544477677325
306	1836	WC	1.13935364088779
306	1837	WC	3.11952334060897
306	1840	WC	11.4996338088124
306	1841	WC	44.8939314852734
306	1845	WC	1.67159930749547
306	1848	WC	1.18523309936792
306	1849	WC	2.99301664967093
306	1850	WC	.739975136494272
306	1851	WC	1.14919752173063
306	1852	WC	.681901159430101
306	1853	WC	11.6883355651004
306	1854	WC	1.82504371149975
306	1859	WC	2.17038404452789
306	1860	WC	32.2614036290123
306	1865	WC	46.747278164079
306	1866	WC	14.3229858774328
306	1868	WC	5.28322891686522
306	1870	WC	19.6751194267376
306	1874	WC	5.74272274741454
306	1901	WC	131.521695381581
306	1911	WC	1.23987820306309
306	1913	WC	2.6081123755993
306	1922	WC	13.4286704560708
306	1923	WC	1.74166302345839
306	1924	WC	22.9252518754281
306	1927	WC	.931559773832175
306	1929	WC	.91256117863177
306	1931	WC	18.2589620407533
306	1933	WC	10.5403428843196
306	1938	WC	2.04708227635541
306	1939	WC	16.268639510649
306	1940	WC	5.21497228623435
306	1942	WC	13.3464113738322
306	1943	WC	6.87075452709889
306	1971	WC	27.356480931491
306	1972	WC	452.087544701107
306	1973	WC	8.38581302792008
306	1974	WC	28.7169414764298
306	2003	WC	13.090721001653
306	2004	WC	19.6542494684216
306	2011	WC	19.4840364401082
306	2012	WC	129.893845294639
306	2017	WC	.710707394396054
306	2018	WC	3.42168320748088
306	2019	WC	58.6013532606148
306	2020	WC	19.4134341719688
306	2021	WC	10.6590679073201
306	2022	WC	2.16096910635331
306	2025	WC	1.16646821634722
306	2028	WC	8.9362748994911
306	2030	WC	248.638207245748
306	2101	WC	39.8616447005369
306	3001	PC	83.2948870263358
306	5103	PC	8187.04403395766
309	402	WC	1.94913666146829
309	403	WC	1.38683324667536
309	427	WC	.825270932844926
309	441	WC	.651298509156693
309	1002	WC	1.50647913711832
309	1003	WC	1.1575214120465
309	1004	WC	42.8819108291547
309	1014	WC	1.44244655163796
309	1071	WC	.796918699218304
309	1120	WC	.704195270731049
309	1154	WC	.880200737013617
309	1272	WC	2.31521990144521
309	1273	WC	1.93262726292973
309	1430	WC	1.00097024624962
309	1675	WC	1.82419658633011
309	1676	WC	.628214445706583
309	1677	WC	.874319073921533
309	1901	WC	.557237601771109
309	1971	WC	2.5891924282803
310	104	WC	168.856255666784
310	105	WC	3.82285336728521
310	106	WC	3.84081728233489
310	119	WC	.892315806469411
310	128	WC	1.88321777366831
310	135	WC	1.34961553743579
310	213	WC	1.66936062678319
310	219	WC	4.19928445148978
310	229	WC	1.27109843537251
310	230	WC	1.28717722162837
310	231	WC	2.00112999261923
310	233	WC	4.46336606292376
310	235	WC	2.56871779688273
310	236	WC	.841309894305732
310	237	WC	2.04552237583298
310	306	WC	3.62245114133111
310	309	WC	11.1903452323318
310	311	WC	2.08776811000723
310	402	WC	.549383494618298
310	403	WC	1.74314903114131
310	412	WC	5.19085118805222
310	417	WC	1.32945293816256
310	419	WC	4.63534954701899
310	425	WC	1.00302455640503
310	427	WC	1.50201067543342
310	429	WC	.717112764489897
310	430	WC	2.00726597684938
310	437	WC	2.41990088476265
310	501	WC	.832257398588678
310	502	WC	1.63412993387744
310	512	WC	.654820500212147
310	513	WC	1.23356707357694
310	516	WC	.89715743136411
310	517	WC	2.50971948246813
310	520	WC	2.55189030213101
310	533	WC	.635578739689725
310	534	WC	.990950790943822
310	540	WC	1.44501533242354
310	542	WC	16.7692247245178
310	543	WC	1.09581895298804
310	544	WC	29.9572805904396
310	602	WC	340.742555117074
310	604	WC	4.97800033331842
310	605	WC	.753446774140822
310	616	WC	1.38388151943113
310	617	WC	4.04568291927512
310	619	WC	1.44743217124079
310	621	WC	2.82377745080671
310	623	WC	1.39899398255838
310	624	WC	4.98206639301555
310	625	WC	24.1298045212907
310	631	WC	3.08434194067936
310	632	WC	1.09164735565993
310	633	WC	1.60429325738017
310	706	WC	3.25423013244194
310	709	WC	4.3597767541228
310	716	WC	6.06642839089351
310	719	WC	.593705985252031
310	807	WC	3.15239922711643
310	814	WC	23.5060375432557
310	817	WC	2.71050745160991
310	821	WC	.977560697691314
310	826	WC	.769910144060177
310	828	WC	5.89527583137717
310	829	WC	2.846220529512
310	834	WC	2.67532817397697
310	901	WC	2.92240695379714
310	914	WC	1.46123493673626
310	1002	WC	1.01758001261305
310	1004	WC	5.76348948409654
310	1014	WC	.594596870671225
310	1018	WC	.944055604508708
310	1071	WC	.847792265908943
310	1072	WC	.844723051999791
310	1074	WC	1.22628557135119
310	1101	WC	7.06597913802364
310	1102	WC	.908368980152959
310	1111	WC	202.708949339604
310	1114	WC	.672187595484339
310	1119	WC	1.48352685310617
310	1122	WC	4.0702330527068
310	1124	WC	1.10352644340288
310	1134	WC	.627590483665467
310	1149	WC	34.3762243993219
310	1172	WC	6.36619187827663
310	1173	WC	1.16849910339504
310	1211	WC	1.59701037523499
310	1221	WC	1.91779995664252
310	1224	WC	1.52697485976898
310	1228	WC	.525509201532746
310	1232	WC	3.08395287125846
310	1235	WC	.993683577152733
310	1243	WC	6.27782975245085
310	1246	WC	123.421537847402
310	1253	WC	.500922871628518
310	1259	WC	22.8907848410945
310	1263	WC	86.2416661436091
310	1271	WC	7.86739260368939
310	1272	WC	1.05324146943851
310	1273	WC	2.94765230518448
310	1274	WC	2.97445582016684
310	1277	WC	64.1772429188378
310	1401	WC	.599088023940569
310	1412	WC	.638850116828238
310	1422	WC	.865829224477494
310	1430	WC	.532329855555352
310	1502	WC	.521505550100832
310	1503	WC	18.2919698433093
310	1504	WC	1.30635055595563
310	1511	WC	72.1062590095145
310	1514	WC	5.18818765912389
310	1516	WC	1.01599333196534
310	1520	WC	3.02724746556722
310	1525	WC	1.08288211622451
310	1554	WC	6.52617967905945
310	1557	WC	3.20750996837646
310	1624	WC	2.98234880148291
310	1634	WC	.599974956616808
310	1638	WC	6.27044371307966
310	1671	WC	.691424476532317
310	1674	WC	82.9915538435224
310	1676	WC	1.68603258452523
310	1677	WC	1.61319424982371
310	1703	WC	1.21823452121214
310	1714	WC	1.18717336894521
310	1719	WC	2.72819936577256
310	1750	WC	1.07358179665287
310	1804	WC	2.60172831570593
310	1805	WC	.484398209120009
310	1820	WC	1.01346894949298
310	1824	WC	.588259448563452
310	1826	WC	.895485542337253
310	1833	WC	1.40474879312351
310	1860	WC	.798247994306211
310	1868	WC	2.05770816234484
310	1870	WC	1.10511753368322
310	1923	WC	.753925463513896
310	1971	WC	.632015758803915
310	1972	WC	.930078535021473
310	2012	WC	2.64974236071771
310	2025	WC	1.05768782129692
310	2030	WC	8.5459630105798
310	2101	WC	3.68214270326129
402	231	PC	2.66981000197397
402	236	WC	37.2698041531973
402	301	PC	6.02109836875014
402	305	PC	4.34598905085512
402	402	WC	122.801710603539
402	418	WC	317.143152003265
402	419	PC	4.03837741952722
402	419	WC	723.119954357084
402	420	WC	12.6604210599127
402	423	WC	2.59614113870669
402	425	WC	12.4529117091156
402	426	WC	72.4080922081847
402	1124	PC	1.06261856179768
403	403	WC	1.14259037574553
403	412	WC	3.58260685796847
403	417	WC	.598004396266513
429	135	WC	.813396971316593
429	302	WC	4.38225840868984
429	306	PC	.937360740301577
429	309	WC	2.94506474493988
429	426	WC	9.59613713019372
429	427	WC	77.9436775604763
429	428	WC	464.063139313257
429	429	WC	2583.46903781049
429	430	WC	395.010482106322
429	432	WC	239.182710218993
429	434	WC	112.949407122174
429	437	WC	.948289681587369
429	439	WC	3.85298467139228
429	517	WC	7.91443523252975
436	214	WC	.597946473018433
436	220	WC	1.12065967096325
436	231	WC	2.47493923314155
436	301	WC	3.06561545458314
436	306	WC	.763254782834368
436	402	WC	.684450715442319
436	437	WC	.748249063743328
436	716	WC	.949220566127668
436	906	WC	.705376053167363
436	1102	WC	2.56794727639797
436	1106	WC	4.27854517864868
436	1271	WC	.607596903291802
436	1275	WC	3.20055646715205
436	1432	WC	.514911526932736
436	1449	WC	.452515583154151
436	1525	WC	.589400880698193
436	1566	WC	.45566638447328
436	1671	WC	4.16593528192338
436	1677	WC	3.01704711703909
436	1702	WC	.540646080166146
436	1866	WC	.604856643898094
436	1971	WC	.553219898442556
436	2101	WC	.619515122752807
501	101	WC	13.443905124037
501	104	WC	9.69313279307002
501	105	WC	37.8480068495222
501	106	WC	76.1123733433831
501	124	WC	12.0146966915977
501	125	WC	.969219346011894
501	127	WC	1.36880209384371
501	128	WC	6.5504231661655
501	135	WC	1.32576690534266
501	136	WC	18.6063167036504
501	211	WC	2.29044511433653
501	213	WC	23.8362600807113
501	214	WC	13.0581746902908
501	215	WC	1.02984096700506
501	216	WC	.661543741682188
501	217	WC	6.73520001959858
501	219	WC	127.283908752459
501	220	WC	24.6362847036473
501	221	WC	3.5003307700834
501	226	WC	1.60179331573769
501	230	WC	88.8211652424877
501	231	WC	365.379647975751
501	233	WC	5.32188983428321
501	235	WC	45.513075286657
501	236	WC	5.62690624532899
501	237	WC	11.0988815889743
501	301	WC	346.217400288046
501	302	WC	166.923995675892
501	303	WC	30.7526631038415
501	304	WC	36.8911985868579
501	305	WC	54.3870244749342
501	306	WC	198.311347357264
501	307	WC	5.79861658004813
501	308	WC	11.8971616038919
501	309	WC	59.9856887591186
501	310	WC	10.0975909411183
501	311	WC	20.9949910656915
501	312	WC	18.9832610193917
501	402	WC	7.31615283759115
501	403	WC	26.7359336976724
501	412	WC	11.183955480464
501	415	WC	4.53219392579458
501	417	WC	48.1759609403242
501	418	WC	.896387130008838
501	423	WC	3.76273784685133
501	425	WC	1.59592980476428
501	426	WC	1.05625481050207
501	427	WC	13.4930358389812
501	428	WC	.970652817902366
501	429	WC	3.54000350038224
501	430	WC	1.2468227710198
501	434	WC	3.18381835518239
501	501	WC	33.6840144625774
501	502	WC	3.2327178980241
501	511	WC	10.3436276261111
501	512	WC	2.19855772926981
501	513	WC	1.07583822925801
501	515	WC	11.5802327763819
501	516	WC	1.12150987406895
501	517	WC	1.225082714634
501	519	WC	.645648023042412
501	521	WC	3.55493108596421
501	522	WC	13.6101137028133
501	529	WC	1.5141519631805
501	534	WC	.538205676119041
501	602	WC	705.92345532401
501	615	WC	6.63452548142724
501	619	WC	79.9485085458529
501	701	WC	5.22375047637259
501	706	WC	59.8466191794366
501	709	WC	110.921128747561
501	806	WC	527.540893445261
501	814	WC	1.08567749472078
501	815	WC	41.8038909337406
501	904	WC	.970752130377907
501	906	WC	111.304043131901
501	1004	WC	1.42461773446612
501	1026	WC	2.05271462486554
501	1032	WC	31.6485423887029
501	1071	WC	54.6610303377997
501	1072	WC	2.99750918180044
501	1101	WC	3.36384847387491
501	1102	WC	91.3357782672695
501	1106	WC	38.4580425103531
501	1112	WC	.643847821281027
501	1119	WC	1.94127326744246
501	1120	WC	2.77106741409965
501	1121	WC	13.2518181437274
501	1122	WC	4.13261087787909
501	1124	WC	14.8584458165276
501	1127	WC	3.52423976432241
501	1130	WC	.651369464406539
501	1135	WC	1.24316550520059
501	1149	WC	7.93985613720419
501	1154	WC	1.44266318932201
501	1172	WC	63.3043267365537
501	1173	WC	46.29569204899
501	1175	WC	2.71735583765811
501	1221	WC	1.59981726600703
501	1224	WC	2.1801373717211
501	1228	WC	1.6954129795827
501	1234	WC	1.23106030612382
501	1238	WC	1.57251432524772
501	1243	WC	3.56980652755799
501	1246	WC	13.3473942799312
501	1247	WC	.834995837380434
501	1253	WC	.517266632490149
501	1256	WC	.461562613839583
501	1263	WC	1.29897265281695
501	1271	WC	129.922484045395
501	1272	WC	49.0645310188873
501	1273	WC	33.3106785893289
501	1274	WC	13.5961953425832
501	1275	WC	7.88185237251201
501	1277	WC	6.00991243404041
501	1401	WC	6.46867844452942
501	1419	WC	228.238642408692
501	1432	WC	.882954866195141
501	1439	WC	1.82819031467565
501	1445	WC	19.3695970830225
501	1502	WC	60.2029462198865
501	1504	WC	695.909653310424
501	1612	WC	2.20849666787863
501	1617	WC	3.23336272095344
501	1620	WC	2.12795742292912
501	1624	WC	117.305705843225
501	1630	WC	.568499361432769
501	1636	WC	2.13694358233043
501	1638	WC	233.565100216545
501	1648	WC	2.75231003580148
501	1653	WC	20.7838087457537
501	1657	WC	3.19840518687673
501	1662	WC	3.03441561531734
501	1663	WC	7.99731266999581
501	1665	WC	2.19941541137173
501	1671	WC	89.0576406891414
501	1673	WC	5.31025373709828
501	1674	WC	111.327907758931
501	1675	WC	10.9328753410847
501	1676	WC	13.95243138767
501	1677	WC	91.107294509039
501	1702	WC	196.253224966599
501	1703	WC	1.30442485076991
501	1714	WC	8.92988207207166
501	1719	WC	1.38620301999901
501	1721	WC	.780434702107708
501	1804	WC	339.040829419373
501	1805	WC	.705565494906713
501	1813	WC	14.8480027633445
501	1820	WC	219.702500555567
501	1824	WC	26.9765650188646
501	1833	WC	89.0098516055217
501	1860	WC	130.747121950565
501	1870	WC	209.788499781889
501	1901	WC	24.8473561652924
501	1931	WC	.785467298936268
501	1971	WC	1.60588587948102
501	1972	WC	796.489285862344
501	2003	WC	91.7142521365987
501	2004	WC	11.8964096882267
501	2011	WC	70.8834975733098
501	2012	WC	187.50570354977
501	2019	WC	110.717836513756
501	2020	WC	7.57497014429463
501	2021	WC	92.5396393025653
501	2023	WC	35.452115023302
501	2030	WC	165.129618203026
501	2101	WC	57.256919175921
533	306	PC	1.00262995034882
536	1837	WC	.867887122881725
536	1936	WC	.764835484659882
536	1971	WC	3.15368897191436
536	2015	WC	1.1300271208107
602	58	PC	1.30422687988797
602	101	WC	182.106695963201
602	104	WC	61.9343861948522
602	105	WC	346.340869080177
602	106	PC	288.257301978116
602	106	WC	202.727581514222
602	119	WC	20.0820124947582
602	123	WC	4.16287894655002
602	124	WC	27.0560209797957
602	125	WC	251.576812597292
602	128	WC	.63868835069968
602	135	WC	7.12607357009772
602	136	WC	22.3257196243629
602	137	WC	229.807858801249
602	211	WC	1923.27711840997
602	213	WC	115.359905294323
602	215	WC	28.468530511002
602	217	WC	42.5833096972823
602	219	WC	216.621728911144
602	220	WC	36.8368602552267
602	226	WC	29.5972572921426
602	227	WC	6.12118843527447
602	228	WC	26.3201655679485
602	231	WC	855.309440254959
602	234	WC	88.3422250717869
602	235	WC	413.696244412701
602	236	WC	12.9563655416591
602	237	WC	98.4623121905949
602	238	WC	2.827512069911
602	301	PC	370.149113230968
602	301	WC	459.890375807538
602	302	WC	52.6637831403892
602	305	WC	222.827086301477
602	306	WC	79.4786887478822
602	309	WC	96.0638654812235
602	310	WC	100.792318688461
602	311	WC	2.44049197792883
602	312	WC	21.7000411704172
602	402	WC	576.133516910327
602	403	WC	942.897533681309
602	412	WC	29.643517370369
