301	5700	PC	63.932021597326
301	5860	PC	43.3198542741752
305	1532	WC	4.54123816994068
306	105	WC	19.6444853563527
306	106	WC	7.78689583409862
306	124	WC	3.2737232656939
306	128	WC	7.8036283808796
306	214	WC	2.99940597114138
306	219	WC	9.77727650546076
306	220	WC	9.08292105429189
306	226	WC	1.87886473722327
306	230	WC	32.2304564515652
306	235	WC	1.9811394845842
306	301	WC	67.4387299249256
306	309	WC	3.51301746307514
306	402	WC	4.96896391711428
306	403	WC	2.83915219926919
306	412	WC	6.5591130195799
306	423	WC	1.91449167826986
306	426	WC	6.39058594360763
306	429	WC	1.0144894203112
306	437	WC	3.26492446756333
306	501	WC	1.92883128708678
306	502	WC	.533058020087177
306	511	WC	1.52856414321384
306	522	WC	1.45906914855586
306	528	WC	5.99581883177215
306	534	WC	6.74710400629911
306	543	WC	2.63576299328906
306	602	WC	4.30252310707563
306	605	WC	3.31830969674785
306	616	WC	1.74490590241991
306	617	WC	91.0290795357962
306	619	WC	16.328975333017
306	620	WC	.997088930519057
306	622	WC	95.5740531684993
306	625	WC	7.85176272071977
306	626	WC	1.32238809319711
306	706	WC	46.0350769365338
306	719	WC	20.267439456979
306	720	WC	.896949943885739
306	806	WC	21.8739919285451
306	826	WC	15.3265627210271
306	827	WC	3.91976975072619
306	830	WC	1.22944819254128
306	906	WC	.666999057111878
306	911	WC	3.03406702225581
306	926	WC	9.38948958707112
306	929	WC	6.29020642036456
306	1002	WC	.859219658298121
306	1004	WC	.54486679520823
306	1014	WC	22.6937734102749
306	1027	WC	1.80814272672147
306	1029	WC	3.64673537776181
306	1072	WC	2.36842321064304
306	1074	WC	7.08158539982268
306	1101	WC	1.59126729679504
306	1102	WC	325.496577938574
306	1106	WC	10.3382084281616
306	1119	WC	5.99485908305143
306	1121	WC	6.53754947927457
306	1124	WC	1.24964914960116
306	1146	WC	1.21571722875927
306	1149	WC	29.8020733602693
306	1154	WC	4.15935242650313
306	1172	WC	13.7012478319437
306	1228	WC	4.33080137294131
306	1232	WC	4.58506616072749
306	1235	WC	.638103213697801
306	1243	WC	54.3635111131241
306	1245	WC	1.08451747359466
306	1246	WC	1.50047413810527
306	1251	WC	24.4781336374751
306	1260	WC	1.71720603457972
306	1271	WC	25.1273465221797
306	1273	WC	15.4140514638615
306	1275	WC	2.3650315014294
306	1277	WC	2.13348995583491
306	1401	WC	3.90148251595172
306	1411	WC	1.02902321105487
306	1416	WC	.911344847111893
306	1419	WC	.84798159970575
306	1420	WC	6.54862805159219
306	1421	WC	3.11691537291623
306	1422	WC	.573559479939954
306	1426	WC	5.06810219798932
306	1430	WC	.69421688824986
306	1432	WC	4.63139114632878
306	1439	WC	.854061404048673
306	1443	WC	1.75856728697484
306	1445	WC	.599160731081502
306	1502	WC	2.07636779695997
306	1504	WC	31.341461269186
306	1511	WC	15.6792357885874
306	1519	WC	3.68230315694959
306	1520	WC	15.0195713882195
306	1524	WC	107.29999534598
306	1528	WC	4.4359344338624
306	1534	WC	128.9410191856
306	1539	WC	8.91870096919507
306	1545	WC	10.5141810912447
306	1547	WC	2.50272886571237
306	1554	WC	13.4520590341449
306	1566	WC	2.13002290247421
306	1617	WC	12.8165173117639
306	1621	WC	6.52275821265622
306	1627	WC	.706842755303273
306	1638	WC	.642918796056706
306	1640	WC	1.06511348191147
306	1644	WC	23.7977132709074
306	1674	WC	10.1893886110164
306	1676	WC	21.5647463791984
306	1677	WC	1.64732953804099
306	1702	WC	1.41779771430616
306	1703	WC	119.028271364943
306	1714	WC	41.0734133426354
306	1721	WC	6.77633187995206
306	1736	WC	4.62479089620678
306	1751	WC	1.99492238443659
306	1804	WC	12.2909971053337
306	1805	WC	207.450409983362
306	1813	WC	8.2782811128233
306	1818	WC	2.06503008980936
306	1822	WC	28.6578054330963
306	1824	WC	6.45770588580493
306	1826	WC	.880692152416576
306	1832	WC	3.76979445525136
306	1833	WC	43.7413591822903
306	1840	WC	.839846660845123
306	1841	WC	.846980066384413
306	1854	WC	1.80470776190618
306	1866	PC	2.2851237845167
306	1901	WC	3.40372726258735
306	1922	WC	1.5835863159227
306	1931	WC	76.626595343393
306	1972	WC	5.5629697939335
306	1974	WC	33.6062916985105
306	2012	WC	1.35908307830221
306	2017	WC	152.104200374094
306	2019	WC	8.34507186866575
306	2020	WC	2.57234052123071
306	2025	WC	7.47032986261889
306	2030	WC	11.2001885077332
309	101	WC	77.2258512294465
309	104	WC	263.656496283756
309	105	WC	107.358449297934
309	106	WC	344.673775228968
309	111	WC	616.993000861634
309	124	WC	120.484531538661
309	125	WC	19.6797940880406
309	135	WC	48.9739795936304
309	136	WC	165.31470179638
309	137	WC	34.1635949308828
309	213	WC	174.364568583061
309	214	WC	70.3080495589136
309	215	WC	309.668393600608
309	217	WC	28.3680677163611
309	219	WC	1522.2293112599
309	220	WC	727.885183219001
309	230	WC	132.065548925864
309	231	WC	48.8134005427023
309	233	WC	41.9143903100268
309	234	WC	16.8091880693162
309	235	WC	53.243690335696
309	237	WC	16.7114896603419
309	301	WC	6139.21068407259
309	302	WC	7384.71281320454
309	303	WC	1215.95128052981
309	304	WC	2483.15524477266
309	305	WC	1261.52910721088
309	306	WC	2491.90481893298
309	307	WC	491.444551618864
309	308	WC	111.565316494727
309	309	WC	320.77768812584
309	310	WC	214.769642414977
309	311	WC	150.967324165796
309	403	WC	164.372781618807
309	501	WC	117.761246957153
309	624	WC	109.237022727021
309	701	WC	55.8763113639111
309	706	WC	28.0397176495212
309	714	WC	44.0691987065115
309	826	WC	64.7545596417507
309	1034	WC	36.7695098077629
309	1124	WC	23.0131865963852
309	1134	WC	120.534832181276
309	1172	WC	147.977505124692
309	1271	WC	177.560051431091
309	1273	WC	67.1755456433973
309	1276	WC	136.048672477891
309	1277	WC	51.7483395664509
309	1503	WC	70.3388841062652
309	1671	WC	216.11887842369
309	1714	WC	34.0837030557055
309	2023	WC	57.3712077368637
310	105	WC	1.14150182205505
310	220	WC	7.56649864359333
310	301	WC	58.1665147720426
310	1004	WC	9.46679760014299
310	1071	WC	2.0897851858615
310	1127	WC	4.34665143807657
310	1271	WC	25.1031746025847
310	1274	WC	3.43495699508304
310	1504	WC	.770081496690256
310	1671	WC	55.6821708658251
310	1804	WC	1.36134700946384
310	1972	WC	.77888500537339
310	2030	WC	5.18047572050564
402	806	WC	2.6224746835973
402	814	WC	1.19313764087253
402	1271	WC	1.66288731626155
403	309	WC	1.3368303912126
403	417	WC	6.82084644898441
403	542	WC	2.2229178790628
425	1640	PC	143.295355906802
427	1245	WC	1.17130487772167
427	1554	PC	.679575710582259
427	1640	PC	1153.20976482075
429	1640	PC	1297.36098514557
432	1640	PC	34.0980900615957
434	1640	PC	100.905854412557
438	1640	PC	1420.75375256649
439	1640	PC	227.320600410638
536	1228	PC	35.2870531624179
542	1228	PC	899.829238653799
543	1228	PC	12.5681944164477
602	309	WC	.7732564958768
602	1124	PC	2134.90435304017
602	1504	PC	242.526479547327
602	1671	PC	1888.78196918313
624	137	WC	1.01369966814664
624	309	WC	42.3332156276019
625	231	WC	2.07009217297535
626	58	PC	2.25443174527533
626	704	WC	4.68719176321395
626	1072	WC	1.07655048806755
627	403	WC	1.52264767002765
627	711	WC	11.6441111249238
627	906	WC	.721786397370864
702	1172	PC	2977.72750904762
702	1671	PC	1039.79639193412
704	230	WC	25.2468357666986
704	231	WC	1.12812927157154
704	305	WC	1.05937858554534
704	427	WC	.677120378328978
704	704	PC	36.6667669585438
704	828	WC	1.27659990047463
704	906	WC	.721523146583749
704	1074	WC	.70430144077773
704	1273	WC	7.20854208683895
704	1504	PC	4580.97091837633
704	1640	WC	1.34419521178727
706	1928	WC	37.1017256074814
709	230	WC	37.8969497656645
709	231	WC	22.4742853378278
709	301	WC	84.2480218777926
709	502	WC	.776720390891395
709	706	WC	13.981052828182
709	709	PC	75.0081169982406
709	709	WC	743.160505154045
709	1124	PC	584.46619074995
709	1124	WC	3.15178805085899
709	1149	PC	3.78072536512188
709	1253	WC	35.0071216138835
709	1271	WC	.832104314180628
709	1439	PC	2.31597960910947
709	1504	PC	17.8874506074784
709	1534	WC	2.4650870127996
709	1617	WC	7.21960656583421
709	1671	PC	726.878026961483
709	1671	WC	2.64476840520559
806	226	WC	155.387976578305
806	301	WC	1226.88654503661
806	1172	PC	.670090146655763
806	1416	WC	52.4219663439921
814	814	PC	567.307314682394
815	815	PC	331.190657295392
815	5850	PC	930.247561797064
822	1401	WC	1.64707728738205
822	1972	WC	2.91305837795116
822	1974	WC	5.36553539867125
831	1228	PC	81.692359486098
833	3001	PC	756.040402528268
833	5880	PC	18.2709605303691
834	1228	PC	35.4000224505837
901	301	WC	6.75392636735585
901	906	PC	524.779048405035
904	906	PC	88.9412534792788
904	1277	WC	42.9952069825145
904	4001	PC	129.861924737842
906	219	WC	6.09407667263342
906	906	PC	455.169944276309
906	1245	WC	1.23355466872185
906	4001	PC	29.3940197192471
906	5605	PC	1455.59914109394
926	1004	PC	1825.23021913732
926	1827	PC	1.23142462104348
937	1004	PC	2.95907866478348
1002	58	PC	28.5293021084886
1002	1004	PC	929.491714379461
1002	4001	PC	58.1207423318462
1003	1004	PC	2231.87366657576
1004	1004	PC	8069.18581526214
1004	1074	PC	.790523061297264
1004	1241	PC	3.74744654742937
1004	5404	PC	483.086858926316
1018	4001	PC	468.815784674194
1029	58	PC	8.43174257342186
1029	301	WC	35.2077358664272
1029	1004	PC	1205.75226233345
1029	1130	PC	.799074103925487
1029	1219	PC	.931219085568324
1029	1805	WC	5.32864856142173
1029	1901	WC	1.94280668284537
1029	1931	PC	1.19212515352924
1029	4001	PC	131.552614104189
1029	4005	PC	1026.56738174518
1029	5605	PC	104.521241330559
1032	219	WC	1.51223658180417
1032	1004	PC	2901.43576728367
1037	1004	PC	141.060761370692
1037	1554	PC	606.997280235005
1071	305	WC	75.3487819902417
1071	309	WC	57.4026959558763
1071	402	WC	5.06205626661967
1071	806	WC	33.0754744257794
1071	833	WC	15.6944841613899
1071	901	WC	20.3833659081111
1071	904	WC	1744.98753727188
1071	906	PC	2428.64994102487
1071	906	WC	3369.16531576609
1071	914	WC	423.384654804338
1071	926	WC	945.497418049454
1071	941	WC	10.4523574185015
1071	1002	WC	935.269736544148
1071	1003	WC	199.445456841285
1071	1004	WC	308.161721000798
1071	1014	WC	319.929718837879
1071	1017	WC	166.970844631098
1071	1018	WC	94.7864534974353
1071	1026	WC	5.05016634699075
1071	1029	WC	23.3019274448869
1071	1032	WC	111.09519845814
1071	1034	WC	16.381626650315
1071	1071	WC	2018.60015528786
1071	1072	WC	1532.64100375109
1071	1073	WC	614.254780770018
1071	1074	WC	523.637108429419
1071	1075	WC	781.467621922427
1071	1124	WC	28.0597556115063
1071	1133	PC	1.07033592768842
1071	1228	WC	4.20853365082521
1071	1504	PC	71.4748413165302
1071	1833	WC	922.484365960454
1071	4001	PC	153.062554313275
1072	105	WC	548.708127971588
1072	301	WC	2864.03861250691
1072	309	WC	1386.07181240459
1072	706	WC	145.264015166605
1072	904	WC	28.047847355157
1072	1071	WC	4176.6855166535
1072	1072	WC	8131.56316023192
1072	1101	WC	407.044404302754
1072	1149	WC	2053.39657965228
1072	1271	WC	884.785555945278
1074	128	PC	1.53067817972876
1074	215	WC	206.810330549251
1074	219	WC	2.94139460629118
1074	230	PC	429.590544551485
1074	301	PC	71.0388140044228
1074	309	PC	94.3510023873392
1074	310	WC	520.333943362703
1074	412	WC	51.5924260763281
1074	501	WC	20.2128733657164
1074	806	PC	6.10163996216427
1074	906	WC	4.17857071602187
1074	1032	WC	7.0995038951025
1074	1071	PC	394.337922797586
1074	1074	PC	12.1245581201139
1074	1124	PC	2.53411316159312
1074	1127	PC	1.12043215504307
1074	1274	PC	9.48818700806036
1074	1520	WC	141.027564580585
1074	1671	PC	13.6543645101233
1074	1865	WC	238.849143215902
1075	106	WC	2.30775685160556
1075	220	WC	2.29794533153375
1075	706	WC	1.02174455782148
1075	1106	WC	3.14428536581744
1075	1146	WC	1.26138640892983
1075	1173	WC	3.83818642577252
1075	1224	WC	1.04796985991596
1075	1275	WC	3.8106692913818
1075	1515	WC	1.5364930761948
1101	219	WC	2.23087329301786
1101	602	WC	4.02198522086765
1101	1004	PC	107.121612432395
1101	1124	PC	1319.66746270707
1101	1127	PC	296.649471180655
1101	1172	PC	1484.3675719689
1101	1173	PC	359145.050466672
1101	1401	PC	748.012514445101
1101	1439	PC	42.4176345646594
1101	1503	PC	133.219065945585
1101	1504	PC	157.329475788833
1101	1554	PC	4664.56403953765
1101	1563	PC	547.514911568507
1101	1569	PC	931.808596456294
1101	1612	PC	129.53491680326
1101	4001	PC	505.175886475423
1101	4004	PC	13.4435177334678
1101	4005	PC	384.223750598287
1101	5201	PC	27.2577407410134
1101	5760	PC	84.4989962971415
1101	5840	PC	27.2577407410134
1101	5880	PC	237.097369174594
1102	1124	PC	648.193157644091
1102	1141	PC	7777.17773654724
1102	1149	PC	95.000839622463
1102	1246	PC	11.8586563488466
1102	1671	PC	31.7532785793406
1106	230	WC	9.27658460677696
1106	306	WC	63.7879017095127
1106	1101	PC	4026.80047329195
1106	1106	PC	19.9289795900896
1106	1124	PC	257.094305782695
1106	1149	PC	315.831402011748
1106	1149	WC	111.577524202236
1106	1172	PC	1731.83538621187
1106	1245	WC	1.18548652923011
1106	1271	PC	93.7733328899109
1106	1401	PC	516.37492029555
1106	1439	PC	36.7129648766374
1106	1503	PC	571.340159312933
1106	1504	PC	602.155234207996
1106	1554	PC	1005.35819974532
1106	1563	PC	204.652969776089
1106	1617	PC	1.24940290267185
1106	2028	PC	23.8551545415474
1106	4004	PC	1.23148821063198
1106	5605	PC	287.321848285659
1114	1004	PC	34.8145240371629
1119	50	PC	.925747545847603
1119	58	PC	16.7167564415329
1119	1119	PC	12800.2728959227
1119	4001	PC	230.828137318116
1119	4004	PC	48.5316137671622
1119	4005	PC	23.2993825516281
1120	1141	PC	110.145035362062
1122	1141	PC	35.9210227268556
1124	226	PC	11.3215401657431
1124	230	PC	17.257263333565
1124	230	WC	5.20957912330117
1124	231	PC	9.47985646767905
1124	231	WC	1.52080565909114
1124	235	PC	38.1674603520474
1124	301	PC	411.290672253835
1124	305	WC	1.0922754084829
1124	306	PC	387.138160867157
1124	306	WC	9.06309397568688
1124	309	PC	75.7490546734894
1124	309	WC	2.63348580604429
1124	626	WC	6.46765813458633
1124	704	WC	4.33574874269
1124	706	PC	45.9612141682632
1124	709	PC	734.629833262639
1124	1004	WC	2.70004810530155
1124	1046	WC	3.62539980214236
1124	1072	WC	4.828641582246
1124	1074	PC	41.1609442509491
1124	1074	WC	9.05600670792416
1124	1101	PC	122.80815663826
1124	1101	WC	3.94425003477709
1124	1102	WC	254.201740652007
1124	1106	PC	182.13988487811
1124	1106	WC	267.135817015221
1124	1112	WC	9.12227088436015
1124	1114	WC	2.62534749044245
1124	1119	WC	8.25726941509696
1124	1120	WC	4.26898210798227
1124	1121	WC	26.652848368467
1124	1122	WC	6.6687194475946
1124	1124	PC	284.700046893595
1124	1124	WC	335.795907871406
1124	1127	PC	43.5629970575431
1124	1127	WC	14.1704130934129
1124	1130	WC	29.4207369816331
1124	1134	WC	1.99970431019551
1124	1141	WC	6.15983778004002
1124	1142	WC	15.1374489398731
1124	1146	WC	111.47132657895
1124	1149	PC	65.0690682345637
1124	1149	WC	142.762960719227
1124	1154	WC	1.7432599494811
1124	1171	WC	7.59999502088982
1124	1172	PC	866.485460681822
1124	1172	WC	948.792813158308
1124	1173	WC	802.379284997519
1124	1174	WC	.874639713516193
1124	1175	WC	361.145819782051
1124	1211	WC	1.15588232649346
1124	1216	WC	1.38421633881487
1124	1219	WC	.674579476341222
1124	1221	WC	1.01747118905047
1124	1246	WC	.885446340713879
1124	1271	PC	86.6241020087161
1124	1271	WC	46.5103576927683
1124	1401	PC	123.271278659667
1124	1503	PC	885.170033745462
1124	1504	PC	1.52141951925021
1124	1554	PC	11989.7228365075
1124	1557	PC	27.8827235402567
1124	1569	PC	1982.86239087034
1124	1671	PC	3955.26714042581
1124	1675	PC	3009.09010537163
1124	1833	WC	11.6239047675813
1124	4001	PC	209.304036666465
1124	5800	PC	26.2070901869242
1124	6000	PC	19.1451597213059
1127	1072	WC	3.13999927318764
1127	1141	PC	110.526223785625
1129	1133	PC	3271.90391061899
1130	1124	PC	599.578670820784
1130	1141	PC	9483.15000090002
1130	1671	PC	207.952844029407
1133	306	WC	832.188959815918
1133	1101	PC	7.16954018454159
1133	1124	PC	1626.34126386902
1133	1149	PC	23970.4233744768
1133	1243	WC	32.5914890564259
1133	1617	PC	1.27374651648324
1133	5102	PC	61.1077927912
1133	5201	PC	23.123499484195
1133	5403	PC	35.1504638449953
1133	5605	PC	167.655663619235
1133	6020	PC	21.836268474333
1133	6030	PC	3.35393666109036
1133	6040	PC	3.81228970724592
1134	1133	PC	4586.72478112852
1141	1141	PC	8623.55992684308
1141	5820	PC	48.6705063920748
1141	5860	PC	221.211609664944
1142	1141	PC	4310.52272722267
1142	1142	PC	620.782368733236
1144	1141	PC	3017.36590880334
1145	1141	PC	6839.09784700206
1145	1142	PC	41.3908181942654
1145	4001	PC	164.298217184205
1146	1106	PC	75.9792346872167
1146	1141	PC	5592.11855224184
1146	1271	PC	.826045661749363
1146	1271	WC	.826045661749363
1146	4001	PC	162.440779164854
1149	301	PC	7.92299922005801
1149	301	WC	8.615061010806
1149	306	WC	6.25564750355839
1149	309	PC	25.8525715924616
1149	706	PC	5.97968305006516
1149	1002	WC	.74086045859097
1149	1072	PC	.911217396850352
1149	1074	PC	121.869921301804
1149	1074	WC	35.9374874700184
1149	1124	PC	8.97130580028713
1149	1127	PC	46.8022948254668
1149	1149	PC	232503.528861568
1149	1173	PC	16178.3929058205
1149	1260	PC	16.8237198521752
1149	1260	WC	4.34409636119857
1149	1271	PC	60.3088428137194
1149	1504	PC	.95337896391429
1149	4001	PC	10108.5314990261
1149	4004	PC	757.000565737065
1149	4005	PC	1589.81045711227
1149	5101	PC	78.171605785829
1149	5201	PC	70.8439107424553
1149	5302	PC	2899.56416600139
1149	5404	PC	249.51447983903
1149	5605	PC	1379.71856837846
1149	5700	PC	221.002466051879
1149	5710	PC	26.070809533147
1149	5800	PC	78.6859732373416
1149	5810	PC	88.6970878954847
1149	5840	PC	2401.72995400171
1149	5842	PC	1054.78121887015
1149	5880	PC	490.811327297942
1149	6020	PC	7.78899283719055
1154	1124	PC	19.7962615452675
1154	1149	PC	15858.9205954099
1154	1211	PC	6.81751006010395
1154	1624	PC	208.172444235466
1159	1401	PC	672.63153934377
1171	55	PC	3.58036855514924
1171	58	PC	403.911957251254
1171	1127	PC	123.961113737577
1171	4001	PC	4829.71956760697
1171	4004	PC	1138.13315535404
1171	4005	PC	2761.00896488032
1171	5605	PC	57.0141786095173
1171	5810	PC	27.8223043645442
1171	5840	PC	80.4656612614703
1171	5842	PC	26.2729612833776
1172	1102	PC	4.62785173302042
1172	1504	PC	396.383894749756
1172	1971	PC	1.54502990298493
1172	2022	PC	2.39327633268627
1173	309	WC	4.39604116194353
1173	6000	PC	45.131307272209
1173	6010	PC	2.50172935072329
1175	105	WC	.655818065576846
1211	1211	PC	105.927391741625
1211	1228	PC	2001.56564218684
1211	1653	PC	2.5636207461007
1216	310	PC	1.97134555841913
1216	1216	PC	2017.29322765899
1216	1219	PC	2467.50744538375
1219	219	WC	2063.38858283552
1219	230	WC	6832.1949991341
1219	231	WC	3.51141401093102
1219	235	PC	170.388234260368
1219	235	WC	4948.45894432625
1219	301	WC	353.349152673135
1219	306	WC	923.096849985055
1219	309	WC	3020.25010958272
1219	310	WC	55.9302769288831
1219	605	WC	53.6851919696099
1219	1071	WC	156.438968250399
1219	1106	WC	4.71947443236201
1219	1124	WC	221.079070261843
1219	1219	PC	59063.4911735413
1219	1219	WC	1372.85907209226
1219	1221	WC	1.65070369939032
1219	1245	WC	40.3916726407309
1219	1271	WC	559.683019783298
1219	1525	WC	159.606352475857
1219	1545	WC	141.403171448543
1219	1804	WC	87.1092920560181
1219	1860	WC	32.4430093150189
1219	4001	PC	7915.00017296315
1219	5102	PC	20.0426291167056
1219	5605	PC	38.6240982847565
1219	5840	PC	1.38842229547676
1221	1124	WC	1.57636908685874
1221	1149	PC	45.7715221353453
1221	1216	PC	12.7354370433017
1221	1219	PC	1370.83747008546
1221	1439	PC	315.935796977983
1221	1504	PC	2560.93369982222
1222	1243	PC	8662.83801623047
1223	1221	WC	61.7374871850509
1223	1223	WC	3.64198564628236
1223	1243	PC	38982.1131498541
1223	1243	WC	16.5692432728794
1223	1545	WC	8.08319314781998
1224	230	WC	4404.05405082731
1224	235	PC	48.7756413522457
1224	235	WC	1591.6843553032
1224	306	WC	26.1277211948975
1224	1224	PC	11319.6370351668
1224	1243	WC	43.3580622297965
1224	1245	WC	142.122514387544
1224	1246	WC	12.5865137899467
1224	1271	PC	41.415100827078
1224	1401	PC	177.091903324686
1224	1617	PC	2.37008178817874
1227	1238	PC	6168.8527768141
1227	1241	PC	4.59446316720117
1228	1228	PC	22.4537968606271
1238	106	WC	25.5918545197217
1238	219	WC	114.107509624354
1238	230	WC	3794.90861534214
1238	235	WC	2464.71182320387
1238	301	WC	648.843497815395
1238	306	WC	19.2842573930599
1238	1238	PC	12148.1597097561
1238	1245	WC	17.4443253474425
1238	1271	WC	5.35805404669493
1238	1511	WC	29.2302061616666
1238	4001	PC	8527.07877328352
1238	5850	PC	1136.35022522178
1241	104	PC	35.7149462335575
1241	1146	PC	1.51615142100001
1241	1241	PC	17.3774353837787
1241	1243	PC	19401.4309555045
1241	5404	PC	1167.43523906156
1243	106	WC	37.5141442638831
1243	219	WC	7.81524190159384
1243	230	WC	81.2366018364082
1243	306	WC	31.2853925953079
1243	310	WC	15.4577005243108
1243	1124	WC	2.3316352184779
1243	1243	PC	6971.8963463794
1243	1245	WC	5.68510715197578
1243	1449	WC	2.01467857344541
1243	1504	PC	14.6196437181384
1243	1676	WC	85.4260368739678
1243	4001	PC	6576.52948339414
1243	6020	PC	1.60933580059396
1244	301	WC	40.2297519990938
1244	1124	PC	974.776457930646
1244	1149	PC	573.770450696917
1244	1172	PC	3346.72617400243
1244	1173	PC	373.102137569948
1244	1219	WC	3.8519979676329
1244	1243	PC	43.5455891990136
1244	1243	WC	45.1132739557672
1244	1244	PC	22009.1876548539
1244	1244	WC	701.560239240255
1244	1253	WC	147.584182642352
1244	1271	PC	23576.7357661984
1244	1271	WC	24.8254821621831
1244	1503	PC	26.3065053640346
1244	1504	PC	338.340326048347
1244	1539	WC	10.4980534244865
1244	1545	WC	351.764855820036
1244	1547	WC	81.1532617512387
1244	1554	PC	599.668741063876
1244	1563	PC	202.945995415764
1244	2030	WC	226.741969716832
1244	4001	PC	120093.694568847
1244	5302	PC	26213.9371545738
1244	5605	PC	692.954202459502
1244	5850	PC	9398.71726900624
1244	5930	PC	2206.5900882207
1245	125	WC	13.7689608958582
1245	136	WC	23.7528749605563
1245	214	WC	40.2813793809324
1245	219	WC	4205.06806199937
1245	230	WC	5653.88063938323
1245	231	WC	102.085910223414
1245	235	PC	2314.97451526549
1245	235	WC	4366.77240216992
1245	301	WC	338.189655824491
1245	305	WC	46.397933220361
1245	306	WC	50.6044142947678
1245	309	WC	153.455955688296
1245	310	WC	47.1403994784765
1245	412	WC	37.9064394410749
1245	427	WC	15.7375978942938
1245	706	WC	27.4369950389498
1245	906	WC	21.9408799563625
1245	1004	WC	24.2970728733106
1245	1032	WC	4.10715648333049
1245	1074	WC	33.361625009587
1245	1102	WC	47.7178112275691
1245	1106	WC	42.2949021822241
1245	1121	WC	14.3277621534325
1245	1172	WC	45.0004495067528
1245	1175	WC	30.4525964684591
1245	1235	WC	10.1298564633139
1245	1245	PC	5498.64548511918
1245	1245	WC	241.174371876839
1245	1246	WC	488.588828044152
1245	1260	PC	36.3071246764411
1245	1271	WC	.80004857880466
1245	1273	WC	6.62500794751493
1245	1275	WC	42.5406019850849
1245	1277	WC	1.52185896851486
1245	1401	WC	10.7356663698238
1245	1411	WC	295.012745696615
1245	1439	WC	4.039517204194
1245	1441	WC	2.61842237509307
1245	1504	WC	572.800077483951
1245	1525	WC	366.763268409808
1245	1671	WC	53.9901131838958
1245	1677	WC	17.8438946001296
1245	1702	WC	28.9529297355197
1245	1804	WC	16.9015313014328
1245	1805	WC	10.9502684942198
1245	1833	WC	18.352487716164
1245	1868	PC	.854904059678733
1245	1901	WC	22.8772850239016
1245	1972	WC	27.8443595109758
1245	4001	PC	2446.3879824231
1245	5605	PC	83.0365137760856
1245	5840	PC	1881.48642072459
1245	5842	PC	178.193123428085
1246	50	PC	631.1052187504
1246	52	PC	193.914674100725
1246	54	PC	25.5572952203447
1246	57	PC	11.3751092265341
1246	58	PC	490.442684261146
1246	230	WC	22.1896666734193
1246	305	PC	2.35900650571811
1246	1245	WC	1.08660304892503
1246	1246	PC	20240.7337467148
1246	1277	PC	1.59252571995502
1246	4001	PC	5004.71329587677
1246	4002	PC	164.21673485123
1246	4004	PC	2480.46391872263
1246	4005	PC	272.641789965757
1246	5101	PC	123.735010953255
1246	5102	PC	47.6187783180011
1246	5201	PC	1092.52635127245
1246	5204	PC	31.8107927302401
1246	5403	PC	3059.72190822798
1246	5404	PC	3487.38952040373
1246	5501	PC	338.881118569914
1246	5605	PC	3482.62874015815
1246	5700	PC	649.439024635598
1246	5730	PC	7.61313244458303
1246	5740	PC	3.93347462941423
1246	5750	PC	27.513742664204
1246	5760	PC	140.22212801697
1246	5790	PC	9.87278808275717
1246	5810	PC	197.70271855549
1246	5820	PC	37.3536031602483
1246	5831	PC	79.1688943200972
1246	5840	PC	408.137437306643
1246	5842	PC	206.578075157402
1246	5880	PC	2214.32121118434
1246	5920	PC	10.4888083508447
1246	6000	PC	280.268642238137
1246	6010	PC	797.834054071271
1246	6020	PC	8739.11185197303
1246	6030	PC	663.044977861933
1246	6050	PC	69.5169954648725
1247	1246	PC	1091.14021799648
1247	1502	PC	8.88701092957735
1247	1554	PC	1.00109173055894
1247	1714	PC	.753580208737745
1251	1124	PC	735.521393266376
1251	1253	PC	1078.29779840617
1251	1401	PC	4282.52123652133
1251	1671	PC	1681.29072146654
1251	1675	PC	778.985268214793
1253	50	PC	1089.0277951842
1253	226	WC	12.1735112496477
1253	231	WC	37.5506323563252
1253	235	WC	146.142239526176
1253	309	WC	390.997804333606
1253	1172	WC	131.514682927518
1253	1235	WC	16.7763111496871
1253	1253	PC	11591.7013327086
1253	1253	WC	560.661130606949
1253	1271	WC	427.996032005508
1253	1275	WC	85.9209268822831
1253	1676	WC	64.3409661062366
1253	4001	PC	269.09109853188
1253	5101	PC	1.28005993346476
1253	5201	PC	206.624722571912
1253	5605	PC	1075.40675014729
1253	5700	PC	439.747920551046
1253	5720	PC	12.2133907049339
1253	5730	PC	75.570183488931
1253	5750	PC	23.4224900151237
1253	5840	PC	331.033377070002
1253	5842	PC	361.166234860663
1253	5880	PC	1567.79902193839
1253	6020	PC	94.3663475708895
1253	6030	PC	5.13121559609669
1253	6050	PC	1.17030131108836
1256	1246	PC	1636.71032667547
1259	1146	PC	.988794405000008
1259	1246	PC	8476.76844871484
1259	1420	PC	10.8228561115001
1259	1439	WC	41.3249841861278
1260	306	WC	330.578755887622
1260	709	WC	1.55770685659963
1260	1149	WC	61.8601959324784
1260	1246	PC	9638.40525907529
1260	1260	PC	558.961544895663
1260	1271	WC	4.79019622262223
1260	1504	WC	21.9416486136395
1260	1531	WC	1.01537226766046
1263	1246	PC	3864.4549379128
1263	1271	PC	9.37416090532725
1263	1439	PC	472.285533555747
1263	1504	PC	1755.40394304948
1263	5302	PC	604.577931704804
1263	5605	PC	509.681998780949
1263	5850	PC	1437.05043501529
1264	1411	PC	1029.42799523594
