231	623	WC	130.457469447031
231	624	PC	39.9031402538324
231	624	WC	421.768979578419
231	625	PC	2269.32098467706
231	625	WC	205.265027910369
231	626	PC	3076.69428220857
231	626	WC	471.19561832964
231	627	PC	66.5345208964347
231	627	WC	44.0922555463446
231	628	PC	1.20453410401271
231	628	WC	191.085974653865
231	631	WC	7.51426180232441
231	632	PC	150.977368674538
231	632	WC	69.7868114925056
231	633	PC	114.310795981994
231	633	WC	3.09656398858144
231	701	PC	81.1393071586676
231	701	WC	151.455788690357
231	702	PC	5.88405079385051
231	702	WC	17.2909723105766
231	704	PC	2357.09091945853
231	704	WC	1053.14753427187
231	706	PC	174.266678513955
231	706	WC	1031.91544455617
231	709	PC	2416.3162811244
231	709	WC	515.960889726317
231	711	WC	3.52748608715782
231	713	WC	92.8615100772058
231	714	PC	1.1518282386867
231	716	PC	106.832752642001
231	716	WC	4.32605702534151
231	719	WC	54.2420008348307
231	720	PC	71.9125613786226
231	720	WC	13.9344862814815
231	722	PC	285.378025136064
231	722	WC	50.0226411714736
231	723	WC	4.00365995685098
231	728	PC	1.15023694624454
231	728	WC	1.69527907064485
231	805	PC	249.008238302828
231	805	WC	325.695954892409
231	806	PC	447.71510958377
231	806	WC	412.435275283352
231	807	PC	31.0368362055755
231	807	WC	33.4470455387156
231	811	WC	115.810468866281
231	814	PC	476.215707299164
231	814	WC	110.539973745882
231	815	PC	22.0422891737039
231	815	WC	62.6838003733197
231	817	WC	2.29621592413652
231	819	WC	40.2871891699689
231	821	WC	11.0457514560261
231	822	PC	51.3539237488032
231	822	WC	48.0422441788145
231	826	PC	11.2614528941191
231	826	WC	4.94445370342809
231	827	WC	.748193758130984
231	828	PC	308.523692278399
231	828	WC	5.6254683353212
231	829	PC	9.5264474061993
231	829	WC	1.10187070476544
231	831	WC	.756772813615613
231	833	PC	.699409693699066
231	833	WC	66.2902790439469
231	834	WC	5.43677152342156
231	901	PC	15.8011114247696
231	901	WC	77.3776129995081
231	904	PC	344.98158713344
231	904	WC	91.2134918675843
231	906	PC	159.984505616086
231	906	WC	481.302789446905
231	911	PC	5.74944541808414
231	911	WC	33.4398038325925
231	914	WC	7.68035263733576
231	919	PC	62.3698507645669
231	919	WC	47.909173013345
231	926	PC	1768.50260344076
231	926	WC	496.580267402631
231	928	PC	1.5552860539884
231	928	WC	1.94487425779381
231	929	PC	6.03417457479794
231	937	WC	105.415695407823
231	941	WC	76.9080864571805
231	1002	PC	128.826779778754
231	1002	WC	247.506418276959
231	1003	PC	156.555044637272
231	1003	WC	114.635619734531
231	1004	PC	190.238036548104
231	1004	WC	48.6401597770087
231	1014	PC	105.053674928182
231	1014	WC	155.428120948297
231	1017	WC	104.947946368755
231	1018	PC	98.2624557436949
231	1018	WC	42.8932642691076
231	1027	WC	28.7348663842317
231	1029	WC	56.3836135553118
231	1032	PC	83.3083259111651
231	1032	WC	249.986308489081
231	1034	PC	25.6153208158706
231	1037	PC	4.83189244920047
231	1037	WC	18.7147569042014
231	1046	PC	117.243641778382
231	1046	WC	72.5356793513098
231	1071	PC	345.284244333861
231	1071	WC	683.377973565191
231	1072	PC	428.066820526962
231	1072	WC	252.49196906986
231	1073	PC	3.44452720728057
231	1073	WC	5.30806114417975
231	1074	PC	217.136520519121
231	1074	WC	351.849945252668
231	1075	PC	194.563272185106
231	1075	WC	8.64891872660786
231	1101	PC	4.94188663306528
231	1101	WC	332.908063234618
231	1102	PC	1311.42253515428
231	1102	WC	767.2584290179
231	1106	PC	591.8774316689
231	1106	WC	505.886371608543
231	1111	WC	31.3020494941567
231	1112	WC	49.2117983014883
231	1114	PC	5.49075928776879
231	1114	WC	1.96139600965084
231	1119	PC	315.850855540856
231	1119	WC	61.9823228651696
231	1120	PC	918.953417042991
231	1120	WC	36.9249452091486
231	1121	PC	702.10207772809
231	1121	WC	232.869925218023
231	1122	PC	1273.88799962573
231	1122	WC	308.413491959726
231	1124	PC	111.71220053762
231	1124	WC	764.883754039127
231	1127	PC	105.125574777475
231	1127	WC	6.36963628920221
231	1129	PC	2.15061672195788
231	1130	PC	226.308421617105
231	1130	WC	44.7822747035607
231	1133	WC	50.9220351233324
231	1134	PC	2.05345977576055
231	1134	WC	69.5236332704492
231	1135	PC	167.624297294595
231	1135	WC	5.81658461155725
231	1141	WC	1.9033001015479
231	1142	PC	1.20327318595047
231	1146	WC	5.67605895958354
231	1149	PC	48.8106810699184
231	1149	WC	201.99654367889
231	1154	WC	10.4142301695691
231	1171	WC	1.94016486395469
231	1172	PC	1678.68347759865
231	1172	WC	76.2870779191955
231	1173	PC	1677.03070571901
231	1173	WC	1594.53822065167
231	1174	WC	2.74491766399212
231	1175	PC	346.470440642612
231	1175	WC	339.827886738877
231	1211	WC	2.15644214162871
231	1216	PC	4.12009975314535
231	1216	WC	26.1366232622605
231	1219	WC	32.933247972725
231	1221	PC	66.4913213250357
231	1221	WC	170.917401591936
231	1222	WC	2.32316783743411
231	1223	WC	1.30431716929015
231	1224	PC	11.3103215754013
231	1224	WC	58.9055409619947
231	1228	PC	54.158405268315
231	1228	WC	50.5367737424001
231	1231	WC	8.94774838994394
231	1232	WC	43.5823676289508
231	1235	WC	406.043505474721
231	1238	PC	137.906552682442
231	1238	WC	111.658499107197
231	1241	PC	13.9625615812741
231	1241	WC	69.5392130308758
231	1242	WC	2.42592718743694
231	1243	PC	125.17211817507
231	1243	WC	58.8219626394556
231	1244	PC	.737700070859705
231	1244	WC	1.52781567306997
231	1245	WC	66.8002564185171
231	1246	WC	205.218817734311
231	1247	PC	1.11368092981203
231	1247	WC	173.44174538784
231	1251	PC	264.205064388549
231	1251	WC	2.0747070328934
231	1253	PC	17.3560239408526
231	1253	WC	88.9186477664784
231	1256	WC	3.82866963767951
231	1259	WC	76.2022787591816
231	1260	WC	81.3145124228508
231	1263	PC	424.655540682523
231	1263	WC	6.32841651544504
231	1264	WC	55.25631259563
231	1266	PC	4.1315530482869
231	1266	WC	5.14923241546196
231	1271	PC	36.5067601357356
231	1271	WC	3562.40099636383
231	1272	PC	2459.80685248646
231	1272	WC	151.333921897788
231	1273	PC	2.1055076225755
231	1273	WC	292.619379707795
231	1274	PC	3654.61364627746
231	1274	WC	1078.31032999543
231	1275	PC	27.5243339404673
231	1275	WC	127.29276389971
231	1276	PC	251.957718339592
231	1276	WC	610.168038461723
231	1277	PC	13.8271242022165
231	1277	WC	373.031555655302
231	1401	PC	129.788385361684
231	1401	WC	28.8003215110181
231	1411	WC	2.1285743078567
231	1416	PC	409.163028906049
231	1416	WC	54.1969019240021
231	1417	PC	54.8939905980181
231	1417	WC	2.77698952392334
231	1419	PC	94.6953389950665
231	1419	WC	1.36219412866464
231	1420	PC	16.2177747027689
231	1420	WC	73.4066155964206
231	1421	PC	74.1229290964368
231	1421	WC	1.81305899071722
231	1422	WC	4.4244163693645
231	1424	WC	4.03182817497512
231	1426	PC	225.092815055723
231	1426	WC	31.9387150003341
231	1428	PC	23.2787617123933
231	1428	WC	2.53354671647544
231	1429	WC	84.1411370303825
231	1430	PC	2.99783297271136
231	1431	PC	7.80256162423706
231	1431	WC	4.90659396344434
231	1432	PC	472.01672851573
231	1432	WC	109.225705072305
231	1433	PC	10.929714049874
231	1433	WC	1.26655378303793
231	1438	WC	1.69742281408191
231	1439	PC	132.607202191409
231	1439	WC	72.6901147840275
231	1443	PC	533.746358454608
231	1443	WC	153.376702301611
231	1444	WC	24.926266688053
231	1445	PC	165.863803893948
231	1445	WC	13.7432419438729
231	1449	PC	86.4571355326726
231	1449	WC	122.043043528439
231	1502	PC	988.521343716296
231	1502	WC	601.524938783175
231	1503	PC	452.400504864833
231	1503	WC	228.539442801606
231	1504	PC	698.212643763674
231	1504	WC	656.758869434977
231	1511	WC	1.31614279441112
231	1514	WC	35.6171582367822
231	1515	WC	81.1268618605321
231	1516	PC	45.8837502694472
231	1516	WC	51.7857039338514
231	1517	WC	4.93412631567797
231	1519	WC	48.6170732022814
231	1520	PC	101.932600029591
231	1520	WC	52.3040386010103
231	1524	WC	17.8824016090899
231	1525	PC	443.516085731166
231	1525	WC	14.7139832605346
231	1526	WC	.766140139692068
231	1528	WC	31.7165758277026
231	1529	WC	51.3718887000773
231	1531	WC	253.023060519031
231	1532	WC	20.2347109369426
231	1534	PC	385.215794204437
231	1534	WC	13.9823110260106
231	1535	PC	20.9906220275884
231	1535	WC	1.84480788130919
231	1539	WC	108.54271469195
231	1543	WC	47.0738075252472
231	1547	WC	1.28881262763094
231	1548	PC	58.7856573352828
231	1548	WC	17.029265973437
231	1551	PC	2.3279255009736
231	1551	WC	3.09095253600808
231	1554	WC	54.9299491147209
231	1557	WC	1.44982910783961
231	1560	WC	1.74831899573516
231	1563	PC	95.4819088541558
231	1563	WC	18.7892182914826
231	1566	PC	49.2128862711684
231	1566	WC	90.4896196908058
231	1567	PC	19.8615851023188
231	1567	WC	45.2923387477252
231	1569	WC	1.80817926974095
231	1571	WC	1.42725212745
231	1612	WC	3.86216910934457
231	1617	WC	76.1430054829687
231	1620	WC	3.17600450343541
231	1621	PC	11.9585578878556
231	1621	WC	19.2224532263457
231	1624	PC	21.7571995275753
231	1624	WC	213.88998229254
231	1627	WC	4.60529634591646
231	1630	WC	70.3278619414452
231	1633	WC	55.5448869763581
231	1634	WC	81.6824399486034
231	1635	WC	4.29921948428656
231	1636	WC	64.6366858625216
231	1638	WC	121.92868121643
231	1640	PC	333.459811971151
231	1640	WC	46.6111619099049
231	1644	WC	.689262988784721
231	1648	PC	6.47221444922439
231	1648	WC	78.5255968871228
231	1653	PC	12.1173943999015
231	1653	WC	187.80678598245
231	1657	WC	124.637973955748
231	1662	PC	3.9050948633267
231	1662	WC	28.5435841531889
231	1663	WC	32.4286607572553
231	1664	PC	.989664543537191
231	1664	WC	1.81323237512892
231	1671	PC	1093.48491303436
231	1671	WC	3203.25472575625
231	1672	WC	53.5839932512907
231	1673	PC	394.308455628427
231	1673	WC	203.629873888905
231	1674	WC	135.98103937177
231	1675	WC	3.72476170469464
231	1676	PC	.992338371420435
231	1676	WC	61.9278935279811
231	1677	PC	2998.90209075018
231	1677	WC	418.553073346036
231	1702	PC	1.017716088733
231	1702	WC	151.354694672848
231	1703	PC	324.079854804944
231	1703	WC	244.26313521289
231	1711	WC	1.38411327446684
231	1714	PC	147.054239721327
231	1714	WC	340.057228530817
231	1717	WC	2.64160215737841
231	1718	WC	54.2421689708097
231	1719	PC	2.15093058458099
231	1719	WC	458.927125338311
231	1721	PC	520.223362047358
231	1721	WC	208.227597902999
231	1724	WC	2.48633257419402
231	1725	WC	13.5896418594778
231	1729	WC	47.2442839464257
231	1736	PC	.715492793513772
231	1736	WC	.815409628555122
231	1738	WC	1.05770765330798
231	1739	WC	8.54169414514497
231	1740	WC	2.40632865876306
231	1742	WC	77.4875973955014
231	1743	WC	32.9146758490421
231	1744	WC	1.36802721528697
231	1749	WC	1.11499486039685
231	1750	WC	4.27208375246668
231	1751	WC	3.83833885765333
231	1804	PC	1581.28524610945
231	1804	WC	984.366567710775
231	1805	PC	262.569879166817
231	1805	WC	193.714969044423
231	1811	WC	3.63024653890951
231	1812	WC	1.06088044341443
231	1813	PC	83.066211413402
231	1813	WC	7.5874276029665
231	1818	WC	1.71340338363243
231	1820	PC	2.59960498773993
231	1820	WC	108.229444937995
231	1824	PC	14.9853490714342
231	1824	WC	169.519193917935
231	1825	WC	.873118983819453
231	1828	WC	1.17696730136031
231	1832	WC	10.0878497223674
231	1833	PC	574.569530737627
231	1833	WC	361.13409411091
231	1834	WC	1.02494499481808
231	1837	WC	4.0657079282758
231	1838	WC	.980217532984736
231	1839	PC	9.29248361643696
231	1840	PC	99.8135870446967
231	1841	PC	43.9792631497667
231	1841	WC	54.8018538196373
231	1849	WC	4.23855982395245
231	1851	WC	46.1135772941292
231	1852	WC	.861255712352721
231	1853	WC	15.0492255080306
231	1854	PC	.749562848838637
231	1854	WC	2.71413138217571
231	1856	WC	1.12139662718319
231	1860	WC	80.9747274972302
231	1865	PC	269.986523525226
231	1865	WC	121.748007065758
231	1866	PC	178.947480416603
231	1866	WC	14.9360938125542
231	1867	WC	1.54285535303127
231	1868	PC	5.32385471850283
231	1868	WC	2.08838881189282
231	1870	PC	4.06351151084122
231	1870	WC	181.86898821492
231	1871	PC	131.574463918452
231	1871	WC	45.3232192880359
231	1874	WC	1.03785252938968
231	1901	PC	82.0455268170675
231	1901	WC	294.076548434575
231	1911	WC	.888144447971807
231	1913	WC	3.37293112132088
231	1922	WC	4.86270104307781
231	1923	WC	33.3177833144931
231	1924	PC	1570.52118842185
231	1924	WC	104.258008954322
231	1925	WC	2.09939337594558
231	1927	WC	.961599749301375
231	1929	WC	1.30903785202374
231	1931	PC	546.896676461513
231	1931	WC	50.9876416234929
231	1933	WC	7.81318500117564
231	1936	WC	1.03151253592686
231	1938	WC	1.40238300756396
231	1941	WC	4.00423163544008
231	1942	PC	1.41398586207346
231	1942	WC	4.69492305603388
231	1971	PC	265.171718569729
231	1971	WC	986.53108918132
231	1972	PC	96.8615090078743
231	1972	WC	501.604303782658
231	1973	PC	20.9372801376111
231	1973	WC	237.20718481946
231	1974	WC	11.3762926714363
231	2002	WC	76.10844133736
231	2003	PC	207.188677519363
231	2003	WC	98.7635706466823
231	2004	PC	107.118461065842
231	2004	WC	193.273756481106
231	2011	WC	1.56884449894632
231	2012	PC	328.492539819723
231	2012	WC	212.010447541448
231	2015	PC	2.91950990466342
231	2015	WC	1.96824744744786
231	2017	PC	4.74871569197199
231	2018	WC	1.2726178502676
231	2019	WC	60.8783612502877
231	2020	PC	102.261995825541
231	2020	WC	48.339622928477
231	2021	WC	42.1061824114559
231	2022	WC	2.01497582111168
231	2023	PC	7.10945745349442
231	2023	WC	1.64414549199863
231	2025	WC	4.06277972710623
231	2028	PC	37.2409208073181
231	2028	WC	44.5260084867245
231	2030	PC	32.5678604303996
231	2030	WC	177.722991522397
231	4001	PC	150.118514849652
231	4002	PC	47.0375991094308
231	4005	PC	7.76305930953941
231	5104	PC	14.3033656875397
231	5403	PC	19.3934302165051
231	5404	PC	3.47204960327752
231	5605	PC	194.006814257502
231	5800	PC	2.38863363370444
231	5820	PC	34.9764210649578
231	5850	PC	10.295295322413
231	5860	PC	22.8199820362834
233	52	PC	1.0691979122296
233	101	PC	1.46040882913016
233	106	WC	52.3411609770985
233	124	WC	2.46700017955185
233	211	WC	2332.4367202974
233	214	PC	5.51768426661803
233	220	WC	2.23752919059087
233	229	WC	42.2173461421976
233	230	WC	1986.15466312556
233	231	WC	308.048385838209
233	235	WC	3410.58134995876
233	301	WC	24.8831649400441
233	305	PC	1.63062911732263
233	305	WC	118.565170607797
233	306	PC	8.4641787379526
233	309	WC	719.690685591741
233	311	WC	10.2837098524653
233	412	WC	123.679352048992
233	542	WC	26.6946844326154
233	625	WC	371.188131683676
233	626	WC	150.044726622789
233	704	PC	.803609461283552
233	704	WC	1.06034005628031
233	706	PC	1.06241201029902
233	709	WC	197.114823986415
233	722	PC	.912084617376766
233	806	WC	3.21557891096831
233	815	WC	3.77500607009016
233	906	WC	9.99771193921277
233	926	WC	1718.33527838272
233	1004	WC	.858459785897739
233	1037	WC	1.55178185241054
233	1072	WC	278.681536390462
233	1102	WC	2.06518665389287
233	1106	WC	6.59429882028684
233	1122	WC	155.133875042599
233	1124	WC	7.49917624387493
233	1127	WC	6.80246051528568
233	1146	WC	82.9666882788864
233	1149	PC	1.16233119332812
233	1172	WC	226.469211602974
233	1173	PC	.826648159699576
233	1173	WC	64.1927367915162
233	1216	WC	24.6920156401614
233	1235	WC	75.7148189494527
233	1264	WC	4.6179177228822
233	1273	WC	1.57766112533667
233	1274	WC	257.417462890033
233	1276	WC	233.547111223356
233	1277	WC	65.8472012508929
233	1401	WC	4.62901498818577
233	1416	WC	19.5360322303669
233	1428	WC	82.1526295527243
233	1502	PC	.877481606368843
233	1502	WC	36.942719915603
233	1503	WC	7.65145565015672
233	1504	PC	1.10612869615408
233	1531	PC	1.11327469712704
233	1531	WC	114.34730323657
233	1620	PC	1.02160058266182
233	1653	WC	1.37215682413131
233	1671	PC	2.39545854715614
233	1671	WC	46.1760580406871
233	1673	WC	73.2011981629831
233	1674	WC	31.5232035924118
233	1677	WC	498.755494210706
233	1718	WC	3.01971493113654
233	1804	PC	1.55217615209197
233	1804	WC	61.2980581410089
233	1805	WC	418.891892977929
233	1870	WC	38.0529915858483
233	1931	PC	2.25532696634774
233	1972	WC	5.17042164682236
233	1973	WC	37.9956784132202
233	2012	PC	.969587240900597
233	4001	PC	6.20333841895979
233	4003	PC	1.57536075365745
234	106	PC	137.319354767442
234	135	PC	1.10955789289432
234	219	PC	2.06219766175848
234	230	PC	355.480654336696
234	231	WC	2.93432428422803
234	235	PC	610.066817730942
234	235	WC	1.87880325134105
234	303	PC	2.35005674528044
234	306	PC	2.5108298581327
234	309	PC	229.049453784007
234	311	PC	1.82453123524746
234	402	WC	.766472534182792
234	427	PC	.889376315871548
234	532	PC	.780206303218421
234	602	PC	3.13343002775016
234	605	PC	4.99497034268879
234	623	PC	1.02050403370568
234	624	PC	1.04113991482206
234	631	PC	.862205984202555
234	704	PC	10.8575231983646
234	709	PC	1.13053443518139
234	814	PC	1.37898110207244
234	821	PC	20.9006039179759
234	1004	PC	7.08229323365634
234	1102	PC	6.52827996186997
234	1122	PC	23.926913793918
234	1142	PC	29.6876072712147
234	1173	PC	1.24968748596233
234	1231	PC	1.03805116758414
234	1271	PC	12.4939671806682
234	1274	PC	85.7511444550957
234	1275	PC	13.6632743655256
234	1277	PC	13.193698137641
234	1401	PC	5.51189439229611
234	1449	PC	6.82592751076864
234	1503	PC	5.62004465488508
234	1504	PC	.945782908417019
234	1519	PC	1.35880044019099
234	1554	PC	7.70875191493887
234	1671	PC	10.3490591396112
234	1677	PC	4.47492274372027
234	1702	PC	.832225309740844
234	1805	PC	40.0550206135519
234	1860	PC	1.23737297909916
234	1901	PC	2.73182259952982
234	1971	PC	4.89260029644207
234	1972	PC	2.80781570341045
235	52	PC	2.31366796032901
235	101	PC	1.02886760668038
235	101	WC	4248.51182570918
235	104	WC	1405.47858582974
235	105	WC	7408.17335949549
235	106	PC	143.583572969064
235	106	WC	4596.08682993421
235	111	WC	1000.43383304813
235	119	WC	825.492960440968
235	123	WC	937.940952355233
235	124	WC	1354.61966495725
235	125	WC	4262.78500108624
235	128	WC	297.689637168647
235	135	PC	.893608062490906
235	135	WC	325.342427332021
235	136	WC	4204.10029069703
235	211	PC	4332.12651260595
235	211	WC	8538.71610433017
235	213	WC	843.866771671027
235	214	WC	7947.18197213392
235	216	WC	618.594880955472
235	217	WC	6205.93601047219
235	219	PC	16.2190136841071
235	219	WC	9805.1395012336
235	220	WC	2305.16172517513
235	221	WC	4002.9192397592
235	226	WC	1.21157539951576
235	227	WC	1.06561318462597
235	228	WC	1566.00066512106
235	230	PC	2514.61455927572
235	230	WC	16853.4165331945
235	231	WC	10114.9796820628
235	233	WC	2771.42900885975
235	234	WC	1799.91863234293
235	235	PC	904.163647207903
235	235	WC	17827.815102467
235	236	WC	3897.10883521938
235	237	WC	4665.98016005874
235	238	WC	1679.47210188052
235	239	WC	683.568754008317
235	301	WC	4052.53779180898
235	302	WC	3162.83110830322
235	303	PC	2.46989103608382
235	303	WC	536.821764757448
235	304	WC	2351.61331824451
235	305	PC	3.82671822549302
235	305	WC	4860.22067427263
235	306	PC	12.8531242352736
235	306	WC	10217.4141144981
235	308	WC	297.647602684003
235	309	PC	1952.1167246004
235	309	WC	6951.57917113802
235	310	WC	1112.77567146855
235	311	PC	1.41797828284534
235	311	WC	577.052510250415
235	402	WC	2600.50978710109
235	403	WC	3003.56393831977
235	412	PC	2729.42764769003
235	412	WC	10669.6889036479
235	417	WC	2702.0508172476
235	418	WC	777.746359374344
235	419	WC	836.576411004501
235	420	WC	821.726548841278
235	425	WC	928.224705896085
235	427	WC	3075.17699706598
235	428	WC	2156.74457979256
235	429	WC	795.489818105145
235	430	WC	1025.24031544045
235	432	WC	254.192660801533
235	434	WC	320.867726022003
235	436	WC	147.511623931793
235	437	WC	344.437687915718
235	438	WC	158.387085868866
235	439	WC	164.56505911944
235	441	WC	1.11301130356422
235	501	WC	2052.45379735549
235	502	PC	7.28145079330885
235	502	WC	2518.3619692699
235	511	WC	1189.87395932757
235	512	WC	201.387088393095
235	513	WC	1087.29274728042
235	514	WC	797.826069550472
235	515	WC	917.831907863398
235	516	WC	1368.06856600148
235	517	WC	1110.25575398851
235	519	WC	577.496139507562
235	520	WC	1545.9968713752
235	521	WC	1398.00840909519
235	522	WC	773.630504872817
235	528	WC	989.200098834168
235	529	WC	1357.41373660891
235	532	PC	1.12384183233403
235	532	WC	1263.66854960043
235	534	WC	1371.17485729362
235	538	WC	1116.66124646402
235	540	WC	608.767192747039
235	541	WC	154.242590318833
235	542	PC	409.488152015134
235	542	WC	1875.3079072595
235	543	WC	253.735138044199
235	544	WC	1022.66433584554
235	545	WC	577.971722418816
235	602	PC	30.3263576732185
235	602	WC	6.41392558519736
235	604	WC	656.592366497788
235	605	PC	2.08087348908443
235	605	WC	5967.17896070528
235	617	PC	200.60104675716
235	620	WC	1259.14702277735
235	621	WC	306.805445632201
235	622	WC	443.940577695088
235	623	PC	.874900588683445
235	623	WC	605.175016227905
235	624	PC	.885614525489467
235	624	WC	1413.24539644651
235	625	PC	653.180434750305
235	625	WC	1112.3502963106
235	626	PC	97.3662893865608
235	626	WC	3809.4558567673
235	627	WC	1044.27337030065
235	628	WC	2640.55422595449
235	631	PC	1.10282160654655
235	632	WC	2.30202052992078
235	633	WC	331.778657544079
235	701	WC	1062.93370973683
235	702	WC	542.037067504886
235	704	PC	8.04685858856623
235	704	WC	2492.69406868991
235	706	PC	1.07472169487767
235	706	WC	5565.25199400722
235	709	PC	2515.27778896447
235	709	WC	6300.3842148653
235	713	WC	1082.40931147789
235	728	WC	518.287541492662
235	805	WC	1787.89291247362
235	806	WC	5292.15405717787
235	807	WC	1187.7189622696
235	814	WC	3390.73893891163
235	817	WC	1124.98206092537
235	821	WC	27.8596822290676
235	822	WC	772.668980189125
235	829	WC	127.162753760675
235	830	WC	113.654126348221
235	833	WC	883.505923487432
235	834	WC	840.005252377897
235	906	WC	2658.87238190711
235	911	WC	129.052290323559
235	914	WC	174.058927976432
235	926	PC	1941.3570830927
235	926	WC	2355.52295299307
235	928	WC	260.707291646219
235	929	WC	169.242211420233
235	937	WC	225.271252396363
235	938	WC	83.4583411192783
235	940	WC	169.904119694625
235	941	WC	61.1777823120333
235	1002	WC	458.055317957331
235	1003	WC	330.297753917491
235	1004	PC	6.36984996352794
235	1004	WC	356.455162179743
235	1014	WC	614.92368776971
235	1017	WC	203.141283332899
235	1018	WC	763.267956508789
235	1026	WC	106.825682440922
235	1029	WC	128.145696623489
235	1032	WC	712.742660130959
235	1034	WC	105.589387195051
235	1037	WC	365.343812078851
235	1046	WC	131.099646628348
235	1071	PC	2.3238226889285
235	1071	WC	808.825225667414
235	1072	WC	694.913745818663
235	1073	WC	3.59848661396361
235	1074	WC	2451.35993163512
235	1075	WC	157.066024028961
235	1101	WC	364.977218963573
235	1102	PC	6.15673108006007
235	1102	WC	3321.17343285014
235	1106	PC	448.917039672089
235	1106	WC	2398.53964530242
235	1111	WC	155.302361275157
235	1112	WC	328.603543040144
235	1114	WC	178.397488659213
235	1119	WC	1575.44387312926
235	1120	WC	1487.99241409642
235	1121	PC	840.260379215593
235	1121	WC	1924.1047657456
235	1122	PC	918.760235727881
235	1122	WC	3635.063315326
235	1124	WC	662.480566457765
235	1127	WC	789.468456183078
235	1129	WC	72.8434994218549
235	1130	WC	339.751256180598
235	1133	WC	274.17341007803
235	1134	WC	218.119898557813
235	1135	WC	381.695977010926
235	1141	WC	238.025707602514
235	1142	PC	68.1406198043767
235	1142	WC	266.000908373718
235	1144	WC	89.7652964643237
235	1145	WC	88.3664920946953
235	1146	WC	66.5185554583345
235	1149	WC	1495.42229844193
235	1154	WC	693.377800735426
235	1172	PC	88.6868067503819
235	1172	WC	5730.37974315958
235	1173	PC	1.35690657574135
235	1173	WC	3543.97710085061
235	1174	WC	163.868414573672
235	1175	WC	611.986755724129
235	1211	WC	208.436656385483
235	1216	WC	85.8967589291376
235	1219	WC	164.797589845611
235	1221	WC	586.060510542477
235	1222	WC	23.3871546167599
235	1224	WC	232.581601136532
235	1227	WC	72.9780854695132
235	1228	WC	414.34309710241
235	1231	PC	1.01450183051271
235	1232	WC	81.4251431776572
235	1233	WC	138.811015057091
235	1234	WC	69.8048560299407
235	1235	WC	784.565763976716
235	1238	WC	590.831074382684
235	1243	WC	411.878119955858
235	1244	WC	1.02700053177842
235	1246	WC	1102.85072999701
235	1247	WC	2.07163917328288
235	1251	WC	286.943565294028
235	1252	WC	70.9516080331715
235	1253	WC	250.972625030164
235	1256	WC	2.11003543748623
235	1260	WC	266.749558848831
235	1271	PC	16.1658573309098
235	1271	WC	103.384825836426
235	1272	WC	616.76384850949
235	1273	WC	2220.81783324577
235	1274	PC	2465.11493927234
235	1274	WC	441.067410638023
235	1275	PC	64.6558517562512
235	1275	WC	4837.44615096338
235	1276	PC	2568.59830064455
235	1276	WC	3903.75016621143
235	1277	PC	9.15530382943567
235	1277	WC	1494.58733269886
235	1401	PC	27.8791063200085
235	1401	WC	345.460981081419
235	1411	WC	30.2602365937221
235	1416	WC	244.202884968147
235	1417	WC	277.773993615808
235	1418	WC	98.8938213675541
235	1419	WC	160.91424448661
235	1420	WC	518.354604376272
235	1421	PC	2.33319705026773
235	1421	WC	83.5684294510321
235	1422	WC	151.949923466554
235	1424	WC	255.354591244572
235	1426	PC	.860382250355904
235	1426	WC	221.241291774541
235	1428	WC	73.8942920097557
235	1429	WC	127.603218905219
235	1430	WC	1.78347841873729
235	1431	WC	159.886365208111
235	1432	PC	1.15785787617366
235	1432	WC	969.748886280228
235	1433	WC	77.882198055965
235	1438	WC	181.150970721151
235	1439	WC	14.0651309191956
235	1441	WC	158.239127589396
235	1443	PC	666.269312901578
235	1443	WC	378.699025310552
235	1444	WC	89.6783682732784
235	1445	WC	514.447035583433
235	1449	PC	3.39880795468273
235	1449	WC	71.2269839642121
235	1502	PC	1058.09648650378
235	1502	WC	1270.32711125483
235	1503	PC	8.65203861710356
235	1503	WC	815.931517901427
235	1504	PC	1.12361206925774
235	1504	WC	1776.49765687691
235	1511	WC	287.077495948438
235	1514	WC	161.955793812555
235	1515	WC	390.383053399229
235	1516	WC	244.040135979192
235	1517	WC	272.419967064717
235	1519	WC	583.001099864128
235	1520	WC	258.563704151871
235	1523	WC	152.352971769678
235	1524	WC	81.6718270004352
235	1525	WC	52.8583004162199
235	1526	WC	104.667042047504
235	1528	WC	379.995010268078
235	1529	WC	146.355769236847
235	1531	PC	857.481196927116
235	1531	WC	1866.84485657119
235	1534	WC	778.957448337808
235	1535	WC	216.0516542933
235	1539	WC	343.57188212491
235	1543	WC	255.067335182831
235	1545	WC	151.158303407583
235	1546	WC	128.453074859779
235	1547	WC	156.956678897937
235	1548	WC	462.271591972342
235	1551	WC	210.277875232396
235	1554	PC	5.24957127452443
235	1554	WC	445.650959093951
235	1557	WC	67.0959799878819
235	1560	WC	117.314519150503
235	1563	WC	193.754615233214
235	1566	PC	.871258264381702
235	1566	WC	292.878589410072
235	1567	WC	187.391729678657
235	1569	WC	282.262196419852
235	1571	WC	74.8759894652435
235	1612	WC	166.128820022887
235	1613	WC	40.1347821215264
235	1620	WC	560.026132098301
235	1621	WC	474.100709300292
235	1622	WC	262.631141722299
235	1624	WC	1080.6024381034
235	1627	WC	349.164010992478
235	1630	WC	189.888649816283
235	1632	WC	55.9284221592229
235	1633	WC	90.8345490951336
235	1634	WC	539.60080604289
235	1635	WC	208.736946112631
