304	301	WC	9749.71769106778
304	302	PC	1.84511515904345
304	302	WC	4355.40305062156
304	303	WC	2007.64569870999
304	304	PC	2.83412410601045
304	304	WC	3611.70881762261
304	305	PC	10.0021822122163
304	305	WC	2059.19719600161
304	306	PC	5.01453323629811
304	306	WC	3125.4864117544
304	307	WC	342.104603671097
304	308	PC	1.18549464495269
304	308	WC	510.29304279671
304	309	PC	.946995259720603
304	309	WC	546.496355207702
304	310	WC	125.871375936766
304	311	WC	95.4199172881186
304	312	PC	.976663559616823
304	312	WC	236.948759586323
304	402	PC	2.26922430475839
304	402	WC	83.8716289062767
304	403	PC	1.91780430405129
304	403	WC	391.314098207628
304	412	WC	209.642954922059
304	415	WC	25.3156954234198
304	417	WC	68.5661024279703
304	418	WC	14.6212436438376
304	419	PC	2.49558366245356
304	419	WC	5.90336651768191
304	420	WC	25.6439723805664
304	425	WC	38.1764827236794
304	426	WC	14.0204341847595
304	427	WC	133.885344483992
304	428	WC	93.2023447472632
304	429	WC	7.18451532316704
304	432	WC	6.10957166704808
304	434	WC	10.4003766482801
304	436	WC	15.3065197684619
304	437	WC	11.5449976606919
304	438	WC	3.44889689386649
304	439	WC	13.2060623205549
304	441	WC	11.3456498694223
304	501	WC	311.850040240706
304	502	PC	1.34350578637995
304	502	WC	647.049877175545
304	511	WC	6.29864467593522
304	512	WC	2.3927206276704
304	513	WC	78.9631072278499
304	514	WC	6.16652915638607
304	515	WC	3.35737694083058
304	516	WC	22.9413716561837
304	517	WC	.837922130026781
304	520	WC	1.07780256638751
304	522	WC	20.1566767258906
304	528	WC	51.6380221722417
304	529	WC	220.165721677096
304	532	WC	85.8969126483714
304	533	WC	14.9641273811179
304	534	WC	106.530814265339
304	536	WC	45.8399203107625
304	538	WC	92.2488797749276
304	540	WC	.819357990615227
304	541	WC	1.90268680932266
304	542	WC	51.8001708310937
304	543	WC	2.58129486134284
304	544	WC	4.71600498397727
304	545	WC	77.4703381333615
304	602	PC	1.49247448657296
304	602	WC	1093.3648702543
304	604	WC	862.629252925822
304	605	WC	86.343008110464
304	612	WC	18.0736077880227
304	616	WC	5.4969686117143
304	617	WC	475.511351331901
304	618	WC	22.6644606724376
304	619	WC	67.9178017291126
304	620	WC	61.8245121585836
304	621	WC	8.6008546156143
304	623	WC	622.943250535582
304	624	WC	30.8597173773178
304	625	WC	136.306672821836
304	626	PC	1.13777057717772
304	626	WC	1178.44237823887
304	627	WC	80.1645694917451
304	628	WC	15.7467675388427
304	631	WC	4.21488107187384
304	633	WC	.943173496211883
304	701	WC	885.189433402314
304	702	WC	18.3949884699376
304	704	PC	1.23182026380751
304	704	WC	362.707941247673
304	706	PC	1.73432788003872
304	706	WC	360.838872746883
304	709	WC	163.603806824757
304	711	WC	1.06414536565092
304	713	WC	9.20713758284341
304	716	WC	28.9080232557422
304	720	WC	287.027413427453
304	722	WC	24.5952582266179
304	723	WC	2.489382047297
304	728	WC	3.21941925718897
304	805	PC	1.22903746615042
304	805	WC	377.134888691737
304	806	PC	2.98045522905517
304	806	WC	827.233776348088
304	807	WC	63.1627777435761
304	811	WC	1.88343072335466
304	814	WC	48.1513771426868
304	815	WC	32.720044137994
304	821	WC	20.9757315396302
304	822	WC	7.15696993780382
304	826	WC	576.772980425508
304	830	WC	11.0697769001877
304	833	WC	15.8126504585363
304	834	WC	13.3710282276069
304	901	WC	5.7842803898918
304	904	WC	27.1425455131022
304	906	PC	6.36240231034482
304	906	WC	1010.68712646529
304	911	WC	2.97004935763575
304	912	WC	12.3728188183612
304	914	WC	2.46447220173261
304	919	WC	13.0334483553577
304	926	WC	15.4778695751488
304	929	WC	1.42136578448883
304	937	WC	4.40266695115608
304	940	WC	1.69612519579556
304	941	WC	13.364612079626
304	1002	WC	69.9221015911024
304	1003	WC	13.2434795949163
304	1004	WC	207.263697944088
304	1014	WC	103.912039945417
304	1017	WC	16.9591790679519
304	1018	WC	11.9389919415478
304	1029	WC	12.0897398006298
304	1032	WC	16.4866501111403
304	1034	WC	1.16603270149008
304	1037	WC	52.7343903923704
304	1046	WC	1.66154495340423
304	1071	WC	599.18180939705
304	1072	WC	141.464505170177
304	1073	WC	8.8714111952749
304	1074	PC	1.0207572635456
304	1074	WC	167.029321746676
304	1075	WC	5.68509414597996
304	1101	PC	1.45717690828682
304	1101	WC	31.0563274085601
304	1102	PC	7.03796399343158
304	1102	WC	791.977674167363
304	1106	PC	2.82189179766586
304	1106	WC	353.409555784765
304	1112	WC	3.35451164973108
304	1119	WC	31.7083516489811
304	1120	WC	5.78966363035055
304	1121	WC	507.544544710664
304	1122	WC	79.4257144906633
304	1124	PC	20.7764857883164
304	1124	WC	199.182668055101
304	1127	WC	20.7537557057555
304	1130	WC	89.8442326616128
304	1134	WC	8.75339326878084
304	1135	WC	14.6834850065375
304	1142	WC	.656231050654053
304	1146	WC	71.648059977964
304	1149	PC	1.03085632813195
304	1149	WC	167.500783470544
304	1154	WC	15.0829313808811
304	1171	WC	113.591428728641
304	1172	PC	12.5628476812089
304	1172	WC	1207.05893139735
304	1173	PC	16.1011055011646
304	1173	WC	725.494228543098
304	1174	WC	31.5515847057005
304	1175	WC	146.497475436215
304	1211	WC	5.21636333593754
304	1216	WC	12.9117527572406
304	1219	WC	155.559527664964
304	1221	WC	217.066500462644
304	1222	WC	5.84152559812313
304	1223	WC	8.51775685145107
304	1224	WC	120.673867385785
304	1227	WC	3.70022309805022
304	1228	WC	11.9805825355355
304	1231	WC	13.406194208627
304	1232	WC	13.4160191859662
304	1233	WC	5.33025664416567
304	1235	WC	71.8589271667475
304	1238	WC	42.6083082820923
304	1241	WC	4.48715511478616
304	1242	WC	13.2553095227767
304	1243	WC	31.6395176925509
304	1244	WC	6.04012421204344
304	1245	WC	4.14946449034905
304	1246	WC	733.254005658375
304	1247	WC	48.0537337181031
304	1251	WC	24.4016375473665
304	1253	WC	4.23344234243936
304	1256	WC	19.010885003248
304	1259	WC	13.8876299519025
304	1260	WC	1.51426162998455
304	1263	WC	1002.32791151635
304	1264	WC	11.8315832325149
304	1271	PC	98.2750603345068
304	1271	WC	3078.96208260439
304	1272	PC	4.2148070744818
304	1272	WC	1925.31685032046
304	1273	WC	931.239360850902
304	1274	PC	7.73693561966385
304	1274	WC	721.879216355211
304	1275	PC	1.97426320751479
304	1275	WC	1447.75182682583
304	1276	WC	53.2425731245598
304	1277	WC	210.82021541775
304	1401	WC	139.767419912998
304	1416	WC	12.6658810086314
304	1417	WC	162.870196776252
304	1419	WC	15.0966306263045
304	1420	WC	59.6685354952581
304	1421	WC	12.5361861706649
304	1422	WC	13.2251051793823
304	1424	WC	48.8901786320965
304	1426	WC	10.8701491983216
304	1428	WC	48.7707013990138
304	1431	WC	1.4442877097527
304	1432	WC	67.0162372621082
304	1433	WC	12.3727708534374
304	1438	WC	21.3955478442548
304	1439	WC	378.534469590191
304	1441	WC	59.9121404619283
304	1443	WC	7.4314910371437
304	1444	WC	6.78374964668839
304	1445	WC	8.24097313150087
304	1449	WC	36.7986217140265
304	1502	PC	3.03586356680418
304	1502	WC	155.746558402415
304	1503	PC	4.51777196779021
304	1503	WC	500.466059326106
304	1504	PC	4.83187601967318
304	1504	WC	1218.9496674279
304	1511	WC	30.7967613840589
304	1514	WC	12.5531656901601
304	1515	WC	3.65214984107373
304	1516	WC	54.8355645366005
304	1517	WC	203.424964314796
304	1519	WC	1.77854142867378
304	1520	WC	82.6633261258773
304	1523	WC	13.0630294177449
304	1525	WC	12.9977892405516
304	1528	WC	14.9674183091727
304	1529	WC	3.76192195980203
304	1531	WC	9.37757876437928
304	1532	WC	18.8676710052033
304	1534	WC	42.646225142768
304	1539	WC	7.49800416829059
304	1543	WC	5.85743035003647
304	1545	WC	1.65621401455548
304	1547	WC	2.88999679564214
304	1548	WC	4.76532826805946
304	1551	WC	1.22158272600658
304	1554	WC	16.6238157324596
304	1563	WC	3.04614828315996
304	1566	WC	3.72199147998594
304	1571	WC	3.61642930160273
304	1617	WC	14.9187200866698
304	1620	WC	2.99508889727449
304	1621	WC	64.7160182115215
304	1624	WC	38.2610208872483
304	1627	WC	37.39856431631
304	1632	WC	1.52462330039158
304	1634	WC	36.2387175001711
304	1636	WC	15.6083985893729
304	1638	WC	52.1038227141549
304	1640	WC	13.4803491967132
304	1648	WC	2.06021778077776
304	1653	WC	91.5317027029933
304	1657	WC	1.50674611654205
304	1662	WC	14.1545815194757
304	1663	WC	74.6174847511571
304	1664	WC	11.9043970067407
304	1671	PC	73.7756701911884
304	1671	WC	15929.9920415337
304	1672	WC	50.9062325356619
304	1673	WC	226.508718156246
304	1674	PC	4.10683880000588
304	1674	WC	474.341708899307
304	1675	PC	2.11630332817157
304	1675	WC	42.1491886635231
304	1676	PC	1.75466831296264
304	1676	WC	320.054268495421
304	1677	PC	1.18508792118464
304	1677	WC	420.06958340045
304	1702	WC	817.204878331807
304	1703	WC	13.0421305138871
304	1714	WC	242.139242421889
304	1717	WC	24.8983459222632
304	1719	WC	55.1664768620856
304	1721	WC	39.7223290115064
304	1724	WC	4.18023783717532
304	1725	WC	15.1850578769162
304	1729	WC	19.124549361967
304	1740	WC	7.72440611744162
304	1742	WC	11.2237433457028
304	1744	WC	6.56269765230684
304	1749	WC	21.0815548392505
304	1750	WC	21.0857405018904
304	1751	WC	11.5223649348666
304	1804	WC	340.810410498409
304	1805	PC	1.31054583281817
304	1805	WC	86.0533155781418
304	1811	WC	1.98145572676753
304	1813	WC	24.04349064101
304	1820	WC	71.2850606391253
304	1824	WC	18.5752118957345
304	1825	WC	13.3627494764038
304	1833	WC	228.961059274211
304	1834	WC	15.6284538142351
304	1837	WC	34.6295336455474
304	1838	WC	27.3095839338537
304	1840	PC	198.014409340627
304	1840	WC	26.2928030556714
304	1841	WC	26.7061874937169
304	1848	WC	97.731351941714
304	1849	WC	72.8851014933758
304	1850	WC	1.2309220072314
304	1852	WC	9.02627825233879
304	1856	WC	9.92976519733273
304	1857	WC	10.1077813692112
304	1859	WC	6.36676799775664
304	1860	WC	32.8497717797494
304	1865	WC	74.2582091720334
304	1866	WC	870.253710977761
304	1868	WC	3.56212518782177
304	1870	WC	208.335582166261
304	1871	WC	128.930266691328
304	1901	PC	3.56557557578341
304	1901	WC	295.660316317518
304	1922	WC	5.49643090051902
304	1924	WC	61.4662440683041
304	1925	WC	1.52229522315574
304	1926	WC	1.78436420776712
304	1931	WC	68.2071673489561
304	1933	WC	5.9217458293073
304	1938	WC	12.2030010760732
304	1939	WC	9.02384603705686
304	1940	WC	12.1949793287026
304	1942	WC	185.851766000981
304	1943	WC	3.1325760034617
304	1971	WC	359.817939256761
304	1972	PC	2.29103127059014
304	1972	WC	145.596469402527
304	1973	WC	305.969245178705
304	1974	WC	42.4310672121626
304	2002	WC	15.3512224694904
304	2003	WC	119.052122124387
304	2004	WC	1243.12422816589
304	2011	WC	193.53444466763
304	2012	PC	.986603057743887
304	2012	WC	805.90810166276
304	2019	WC	1.4675453906483
304	2021	WC	18.2438148469697
304	2023	WC	1.03128412535092
304	2025	WC	13.6943528412251
304	2030	WC	175.336495555352
305	101	PC	21.3126349809832
305	101	WC	307.731481591613
305	104	PC	19.8321780172906
305	104	WC	73.5624608090685
305	105	PC	40.5071145989912
305	105	WC	720.248160824708
305	106	PC	77.3827097287485
305	106	WC	3828.16640454106
305	111	PC	3.87099786553751
305	111	WC	19.4462502532848
305	118	WC	3.44550423179806
305	119	PC	1.62647837023128
305	119	WC	384.361074200796
305	122	PC	1.6984495684574
305	122	WC	10.4158675911796
305	123	PC	1.42754042548263
305	123	WC	304.110747278129
305	124	PC	6.80277511960006
305	124	WC	35.5072291094201
305	125	PC	5.38860841858549
305	125	WC	132.234846469919
305	127	PC	2.14536052976012
305	127	WC	2.35335186686094
305	128	PC	5.81272371728605
305	128	WC	345.179429745096
305	135	PC	3.72884984683361
305	135	WC	51.6382111440489
305	136	PC	19.2746148642785
305	136	WC	746.545702170644
305	137	PC	2.57556611573218
305	137	WC	14.220912843475
305	138	PC	1.7976924697198
305	138	WC	20.1241920200039
305	211	PC	5.19485692697796
305	211	WC	43.3097439750898
305	213	PC	10.6682240012819
305	213	WC	746.475676285936
305	214	PC	6.66426324691839
305	214	WC	195.028777061224
305	215	PC	4.32878557897428
305	215	WC	77.5805901244238
305	216	PC	4.18636611511638
305	216	WC	189.111054121066
305	217	PC	4.5009487013899
305	217	WC	833.743472281521
305	219	PC	18.8122715833788
305	219	WC	1534.12532291975
305	220	PC	9.41730040255919
305	220	WC	522.56606365942
305	221	PC	5.87745923110184
305	221	WC	636.14325643219
305	226	PC	3.68632071152844
305	226	WC	90.2522328228856
305	227	PC	2.52047071931721
305	227	WC	8.43779955148768
305	228	PC	1.70375820523274
305	228	WC	42.439571808209
305	229	PC	2.31581508651285
305	229	WC	7.67713381780121
305	230	PC	9.30751932899204
305	230	WC	3338.00796788495
305	231	PC	14.6065420505402
305	231	WC	1201.88410206614
305	233	PC	3.56489669454145
305	233	WC	31078.5897183932
305	234	PC	2.10753401030552
305	234	WC	24.4745853172373
305	235	PC	31.9203553434018
305	235	WC	1277.67379137426
305	236	PC	10.3288272211624
305	236	WC	193.258164600169
305	237	PC	9.0093358339577
305	237	WC	956.89056160279
305	238	PC	11.245930841884
305	238	WC	34.9462111389691
305	239	PC	3.13394830556245
305	239	WC	28.938129531698
305	301	PC	23.0132362229123
305	301	WC	1325.99347699468
305	302	PC	7.25641620883516
305	302	WC	1275.04338848182
305	303	PC	6.33186199491286
305	303	WC	1689.17913722114
305	304	PC	4.77977402536571
305	304	WC	878.180130239516
305	305	PC	592.910877767494
305	305	WC	3047.9016140401
305	306	PC	14.1102996738651
305	306	WC	3307.64696095607
305	307	PC	3.19843958009152
305	307	WC	133.162522335527
305	308	PC	1.58634009208134
305	308	WC	519.07505641727
305	309	PC	8.0242205615049
305	309	WC	281.26642232296
305	310	PC	2.52020255933603
305	310	WC	1034.84708898211
305	311	PC	4.067791071079
305	311	WC	532.865641492538
305	312	PC	2.94925398257456
305	312	WC	80.1164738910336
305	402	PC	24.019232688091
305	402	WC	485.782893028303
305	403	PC	31.940232529098
305	403	WC	672.885138202472
305	412	PC	61.9230107770927
305	412	WC	807.352076876752
305	415	PC	8.74138299514401
305	415	WC	115.301476652083
305	417	PC	16.8463494472429
305	417	WC	882.459655566602
305	418	PC	2.32452436094126
305	418	WC	51.1000626738169
305	419	PC	6.58327844985079
305	419	WC	136.009525372669
305	420	PC	3.94753583368838
305	420	WC	212.281208467491
305	423	PC	3.28000380540241
305	423	WC	193.023419806804
305	425	PC	5.37718886087882
305	425	WC	695.813943965064
305	426	PC	3.02396151706456
305	426	WC	9.47210145750561
305	427	PC	21.7898678875368
305	427	WC	533.064217797619
305	428	PC	12.1526303731495
305	428	WC	683.027292769953
305	429	PC	25.4305037549184
305	429	WC	364.048762443259
305	430	PC	2.49772504074655
305	430	WC	73.9643988225392
305	432	PC	1.54008917478645
305	432	WC	47.1009545813736
305	434	PC	2.22337759539092
305	434	WC	4.95362072801605
305	436	PC	1.07408580024772
305	436	WC	12.9110654024236
305	437	PC	9.66076322765069
305	437	WC	488.714708450602
305	438	PC	1.9753595792771
305	438	WC	13.3299396151346
305	439	PC	4.874264291953
305	439	WC	.874374415909043
305	441	PC	2.4200023075904
305	441	WC	73.4608727129766
305	501	PC	93.6088649253266
305	501	WC	1081.75643065504
305	502	PC	53.3632288036978
305	502	WC	1037.25764801226
305	511	PC	2.93142797540831
305	511	WC	13.7337886445879
305	512	PC	1.29484925243322
305	512	WC	2.89863291962194
305	513	PC	2.41058154307337
305	513	WC	5.72180488767476
305	514	PC	1.20848991801182
305	514	WC	53.9676188586971
305	515	PC	3.25691366879246
305	515	WC	44.7378170748975
305	516	PC	3.15534822865889
305	516	WC	117.861528226591
305	517	PC	5.64185935560084
305	517	WC	280.999433370646
305	519	PC	1.01627141668278
305	519	WC	36.5020240582234
305	520	PC	4.26550314826403
305	520	WC	280.618383016354
305	521	PC	2.78495564778202
305	521	WC	198.650252887238
305	522	PC	4.42388253003374
305	522	WC	43.9394605821981
305	528	PC	6.64781406001958
305	528	WC	69.7274354668918
305	529	PC	8.25462559232963
305	529	WC	295.832805712483
305	532	PC	3.98020268561658
305	532	WC	46.3729820861282
305	533	PC	2.01603296353081
305	533	WC	207.941145228027
305	534	PC	7.56675428075893
305	534	WC	130.529531893864
305	536	PC	3.43862991062028
305	536	WC	28.7123191841964
305	538	PC	4.61384631434157
305	538	WC	255.565645264065
305	540	PC	2.08783466346691
305	540	WC	11.0185694142875
305	541	PC	1.50761403648186
305	541	WC	4.78569457259076
305	542	PC	11.3397168810317
305	542	WC	94.6071284768515
305	543	PC	2.49559587194625
305	544	PC	4.01915173727549
305	544	WC	43.8987972989707
305	545	PC	1.32019448827228
305	545	WC	73.6577031342473
305	602	PC	20.516338110902
305	602	WC	1330.50389088437
305	604	PC	15.6688404223643
305	604	WC	277.655807176602
305	605	PC	32.1981825596686
305	605	WC	378.714452373642
305	612	PC	1.91118558706297
305	612	WC	5.31018962791848
305	616	PC	1.67537245356598
305	616	WC	29.1503520074625
305	617	PC	20.5313904181658
305	617	WC	135.551573726026
305	618	PC	1.93134066478427
305	618	WC	244.754645533226
305	619	PC	3.07599732012624
305	619	WC	189.180695081728
305	620	PC	6.30582364482214
305	620	WC	124.225460576201
305	621	PC	1.47787209170232
305	621	WC	96.9380944954773
305	622	PC	.985243028285012
305	622	WC	5.97022541215921
305	623	PC	3.48576489169455
305	623	WC	291.403302581907
305	624	PC	5.49804169916297
305	624	WC	158.624806430191
305	625	PC	28.4220827968541
305	625	WC	462.512926574382
305	626	PC	8.63305124139237
305	626	WC	518.557268581667
305	627	PC	6.66325468811122
305	627	WC	48.6508907145373
305	628	PC	3.00488068708305
305	628	WC	66.549098572075
305	632	WC	3.88421882837463
305	633	PC	1.21211268170316
305	633	WC	65.2209053758927
305	701	PC	18.7813064362628
305	701	WC	492.791704374167
305	702	PC	5.57838204396952
305	702	WC	86.5546589162237
305	704	PC	49.6710744952456
305	704	WC	1945.27886318146
305	706	PC	88.3434450095165
305	706	WC	1125.18288218055
305	709	PC	23.5626971447883
305	709	WC	904.584030951825
305	711	PC	2.63127959608082
305	711	WC	52.1487855012282
305	713	PC	4.2201630389932
305	713	WC	16.1509525052821
305	714	PC	2.32428188955864
305	714	WC	9.55338507935392
305	716	PC	4.36546571778303
305	716	WC	387.189655412628
305	719	PC	2.8519562781721
305	719	WC	3.48293405912536
305	720	PC	6.79118906305364
305	720	WC	478.943993964979
305	722	PC	12.3198832273018
305	722	WC	77.9811614399222
305	723	PC	11.080321438583
305	723	WC	13.6094749627434
305	728	PC	1.73877297044701
305	728	WC	2.48277112879467
305	805	PC	26.2433147022909
305	805	WC	451.548443772437
305	806	PC	37.8638569082925
305	806	WC	1209.92553176182
305	807	PC	8.18721280018894
305	807	WC	126.008387712631
305	811	PC	1.22124787153522
305	814	PC	9.14350807581777
305	814	WC	147.857911756563
305	815	PC	5.91758437801763
305	815	WC	440.537875801853
305	817	PC	2.73304896024907
305	817	WC	4.33538622205511
305	819	PC	2.61930666704679
305	819	WC	194.326072301182
305	821	PC	6.70352254979559
305	821	WC	239.623113394362
305	822	PC	4.7531178619559
305	822	WC	4.5676045545268
305	826	PC	3.25456356476158
305	826	WC	174.182074806298
305	827	WC	11.4712049087853
305	828	PC	3.93388317243347
305	828	WC	32.8824866645638
305	829	PC	2.02413781366666
305	829	WC	5.00522485156324
305	830	WC	12.7768348962136
305	831	WC	9.85172919827665
305	833	PC	2.48770410961953
305	833	WC	5.90106387806602
305	834	PC	1.93881475065621
305	834	WC	38.6503093288939
305	901	PC	3.12470347803584
305	901	WC	34.5953541526704
305	904	PC	14.2627048864553
305	904	WC	443.100579005014
305	906	PC	63.5049762392234
305	906	WC	553.346277906073
305	911	PC	1.59345693117317
305	911	WC	6.94638789739146
305	912	PC	1.52904623381592
305	912	WC	20.0833845560172
305	914	PC	5.36565993182238
305	914	WC	566.985055447032
305	919	PC	2.75983142108781
305	919	WC	355.073359442107
305	926	PC	6.16244006421133
305	926	WC	63.4054627944307
305	928	PC	3.3764119921276
305	928	WC	15.4393355072133
305	929	PC	1.70710400288645
305	929	WC	10.6306091851465
305	935	PC	.812727602772104
305	937	PC	4.81098546549102
305	937	WC	92.1485342285223
305	940	PC	.757112771201466
305	940	WC	4.07613146009005
305	941	PC	.822763451393788
305	941	WC	12.2623149680584
305	1002	PC	11.7059193779633
305	1002	WC	230.442014807693
305	1003	PC	5.47261744122612
305	1003	WC	301.554107539526
305	1004	PC	5.93838552853944
305	1004	WC	118.507406729496
305	1014	PC	8.43084540286137
305	1014	WC	260.115879031268
305	1017	PC	3.06631358271065
305	1017	WC	3.34288415997999
305	1018	PC	7.44633714068326
305	1018	WC	462.085689940401
305	1021	PC	1.5240733748332
305	1026	PC	.803575176524741
305	1026	WC	2.74802678775498
305	1027	WC	29.0671937658444
305	1029	PC	1.79539316572061
305	1029	WC	118.958423997416
305	1032	PC	5.86172313014075
305	1032	WC	45.4551896898698
305	1034	PC	7.4689750669202
305	1034	WC	1141.03670555349
305	1037	PC	6.85683622994349
305	1037	WC	291.422369474607
305	1046	PC	1.90856610133453
305	1046	WC	.755715062346603
305	1071	PC	33.1286084989287
305	1071	WC	1970.50179112741
305	1072	PC	32.3164060008285
305	1072	WC	155.889822362287
305	1073	PC	45.0075587190533
305	1073	WC	16.8391144682309
305	1074	PC	37.173160007238
305	1074	WC	300.188761692802
305	1075	PC	16.3185359064215
305	1075	WC	2773.16617885899
305	1101	PC	8.74508690490853
305	1101	WC	216.071991853902
305	1102	PC	83.9779881645932
305	1102	WC	615.251729763059
305	1106	PC	78.0082496760917
305	1106	WC	1677.76804408938
305	1111	PC	1.47990026458161
305	1112	PC	2.58777129042091
305	1114	PC	2.85319720569985
305	1114	WC	34.1548499986795
305	1119	PC	8.26397102090593
305	1119	WC	528.921687556987
305	1120	PC	14.4476304281837
305	1120	WC	49.5172400352362
305	1121	PC	12.2052554546627
305	1121	WC	344.944115671116
305	1122	PC	5.50802452078329
305	1122	WC	163.11884270714
305	1124	PC	45.4524893660075
305	1124	WC	110.92173079828
305	1127	PC	4.13077795200761
305	1127	WC	9.84163780804741
305	1129	PC	1.26075106303448
305	1130	PC	6.46159242683086
305	1130	WC	65.7634309490016
305	1133	PC	2.58917629651334
305	1133	WC	12.1709080179378
305	1134	PC	2.00969546785675
305	1134	WC	42.0596329716268
305	1135	PC	2.58056738103056
305	1135	WC	220.485694166549
305	1141	PC	2.03185538105664
305	1141	WC	25.7913946732624
305	1142	PC	6.69630070761551
305	1142	WC	15.6585401943983
305	1145	PC	.878637775303163
305	1146	PC	5.78311006477205
305	1146	WC	8.62606325246841
305	1149	PC	34.3157124958301
305	1149	WC	904.276346225096
305	1154	PC	7.17022365675348
305	1154	WC	867.633418600688
305	1159	WC	59.8584009265449
305	1171	WC	591.676454468318
305	1172	PC	112.544949050351
305	1172	WC	1623.77431780675
305	1173	PC	75.8499280559343
305	1173	WC	366.168378533759
305	1174	PC	2.6652262664926
305	1174	WC	16.6561954516186
305	1175	PC	11.5091503228857
305	1175	WC	87.7612821998904
305	1211	PC	3.62154478019861
305	1211	WC	17.0165080517429
305	1216	PC	2.25219077825936
305	1216	WC	238.165715074096
305	1219	PC	5.33550520095537
305	1219	WC	280.551894457456
305	1221	PC	12.8297140754793
305	1221	WC	390.508701490823
305	1222	PC	3.54425464324333
305	1222	WC	15.6889639119428
305	1223	PC	2.03486563028142
305	1223	WC	22.3188092194529
305	1224	PC	10.8564510647531
305	1224	WC	343.952275630784
305	1227	PC	.894484663610679
305	1227	WC	18.145650677647
305	1228	PC	12.7873708187825
305	1228	WC	633.999379930399
305	1231	PC	.816410986879041
305	1231	WC	5.43446985740128
305	1232	PC	1.80276650572788
305	1232	WC	28.9603148344662
305	1233	PC	1.05856228883253
305	1233	WC	1.86775491593233
305	1235	PC	11.2022857630909
305	1235	WC	399.169886356305
305	1238	PC	6.91485889091418
305	1238	WC	268.40642003983
305	1241	PC	3.77778766162012
305	1241	WC	260.641957974519
305	1242	PC	1.49577512521608
305	1242	WC	184.731794205445
305	1243	PC	13.5362084730999
305	1243	WC	101.771606708252
305	1244	PC	1.88829965553456
305	1244	WC	17.5520035403385
305	1245	PC	2.30233790684372
305	1245	WC	56.058234117591
305	1246	PC	14.193383759434
305	1246	WC	141.47906626621
305	1247	PC	12.158283603263
305	1247	WC	111.099219030857
305	1251	PC	2.27261082626698
305	1251	WC	11.3875670382539
305	1253	PC	2.97286422176161
305	1253	WC	20.5868416635883
305	1256	PC	1.98402069725489
305	1256	WC	18.5869990801181
305	1259	PC	2.95898745719493
305	1259	WC	77.9307242895479
305	1260	PC	3.32086338336572
305	1260	WC	28.866790401561
305	1263	PC	9.53560297137261
305	1263	WC	107.515369938916
305	1264	PC	1.32077831769285
305	1264	WC	92.7460124493486
305	1266	PC	2.70064503343878
305	1266	WC	28.0282576273175
305	1271	PC	85.1547039243646
305	1271	WC	1440.97950456907
305	1272	PC	93.1320966618182
305	1272	WC	273.87370899824
305	1273	PC	161.097407899921
305	1273	WC	4872.59389198345
305	1274	PC	94.4120497872923
305	1274	WC	87.7869048398794
305	1275	PC	33.4767898786186
305	1275	WC	458.376669267967
305	1276	PC	3.74933632950442
305	1276	WC	57.8992215594912
305	1277	PC	59.1990627502759
305	1277	WC	748.540841652503
305	1401	PC	9.36793725013307
305	1401	WC	42.0816117696191
305	1411	PC	2.36879539442404
305	1411	WC	56.9868158996414
305	1412	WC	7.05604780824331
305	1413	PC	.976713788909816
305	1413	WC	89.5801124607191
305	1416	PC	3.20455068513863
305	1416	WC	5.95044207400792
305	1417	PC	2.04013997876552
305	1417	WC	287.665070179741
305	1418	WC	73.9359505309553
305	1419	PC	9.42307571227388
305	1419	WC	14.3495813559365
305	1420	PC	35.8459846913651
305	1420	WC	228.97353281702
305	1421	PC	1.79504256868176
305	1421	WC	7.09812790078791
305	1422	PC	1.76408344009728
305	1422	WC	42.9599925674578
305	1424	PC	2.42123580978027
305	1424	WC	496.968264517973
305	1426	PC	7.17925675839597
305	1426	WC	35.6260234369144
305	1428	PC	3.30990581179186
305	1428	WC	6.78962612111747
305	1429	PC	2.44987563247272
305	1429	WC	15.8448058395546
305	1430	PC	1.54951589261721
305	1430	WC	5.77387465409964
305	1431	PC	2.66727111628178
305	1431	WC	77.1310271982993
305	1432	PC	19.1812161640939
305	1432	WC	888.299573855276
305	1433	PC	1.50896251200047
305	1433	WC	2.01655543626274
305	1438	PC	2.05441627760902
305	1438	WC	49.7782249470424
305	1439	PC	10.0645079414606
305	1439	WC	47.1999642289971
305	1441	PC	1.33884830372184
305	1441	WC	122.963751191662
305	1443	PC	8.01343686647707
305	1443	WC	202.214166455535
305	1444	PC	.919808082624134
305	1444	WC	1.90257790870301
305	1445	PC	8.76117171601736
305	1445	WC	161.290101478011
305	1449	PC	3.16903934830335
305	1449	WC	192.780508539917
305	1502	PC	47.5283450530964
305	1502	WC	325.18891221295
305	1503	PC	25.1414010007525
305	1503	WC	609.973724137055
305	1504	PC	80.5270098592631
305	1504	WC	1005.60061329012
305	1511	PC	5.40309166130009
305	1511	WC	354.073538717451
305	1514	PC	2.51102615885018
305	1514	WC	22.3805435716489
305	1515	PC	4.99511213742809
305	1515	WC	150.142041919017
305	1516	PC	5.5248876744306
305	1516	WC	112.233405224267
305	1517	PC	1.61486315322825
305	1517	WC	102.554207347475
305	1519	PC	4.76819101051543
305	1519	WC	310.23800026728
305	1520	PC	3.38231873023775
305	1520	WC	156.61171542092
305	1523	PC	1.47272049362764
305	1523	WC	6.63487592914037
305	1524	PC	2.30408241140513
305	1524	WC	182.909444613553
305	1525	PC	1.55251972432604
