214	1034	WC	27.833475773198
214	1071	WC	4.70524394386001
214	1072	PC	1.60019073244499
214	1072	WC	205.099505451897
214	1073	WC	6.80453240889929
214	1074	WC	29.8289171647698
214	1075	WC	9.724850469865
214	1101	WC	1.7333420270708
214	1102	WC	2696.51086972787
214	1106	WC	17.3650080596694
214	1111	WC	1.27039747150225
214	1112	WC	19.8231619681883
214	1114	WC	510.655705618995
214	1119	WC	2022.63875987814
214	1120	WC	17689.4622521769
214	1121	WC	1542.35281071388
214	1122	WC	1.22776185692314
214	1124	WC	80.23134269457
214	1127	WC	302.491060803922
214	1129	WC	5.86693562242404
214	1130	WC	3.2064135133497
214	1134	WC	324.094838851488
214	1135	WC	423.437540981382
214	1141	WC	64.3824011078175
214	1142	WC	1.16873581410216
214	1146	WC	144.640107930209
214	1149	WC	2565.41008411746
214	1154	WC	2253.8329294691
214	1172	WC	1412.98270142858
214	1173	WC	8.55567857492956
214	1174	WC	24.3899600628526
214	1175	WC	12.7508995043473
214	1211	WC	245.274601768644
214	1216	WC	166.116888509938
214	1219	WC	4.14204204656615
214	1221	WC	27.4016502435341
214	1222	WC	202.384771179125
214	1223	WC	10.1854673479934
214	1224	WC	5.36667569088798
214	1228	WC	6.25490914296506
214	1232	WC	1.09315094296253
214	1235	WC	195.483044624248
214	1238	WC	516.249544186371
214	1241	WC	3.92902558203331
214	1243	WC	1.89947121474294
214	1245	WC	1.69330553822016
214	1246	WC	4.06127251762293
214	1247	WC	2788.76306740242
214	1251	WC	.817285836517135
214	1253	WC	772.628824659819
214	1256	WC	30.7807835285365
214	1260	WC	237.818825207497
214	1263	WC	3.93410860807184
214	1264	WC	19.8388790957445
214	1266	WC	3.73275577900206
214	1271	WC	13.4140634166178
214	1272	WC	546.29613572675
214	1273	PC	.862988475463385
214	1273	WC	34.0332760455555
214	1274	WC	212.214575536578
214	1275	WC	280.212807038477
214	1276	WC	20.0933632738676
214	1277	WC	5882.26673144474
214	1401	WC	3.83157098976599
214	1411	WC	4.79739488201152
214	1420	WC	75.4038589470268
214	1428	WC	22.5481179388405
214	1429	WC	54.8932042862334
214	1430	WC	8.77113131985225
214	1432	WC	1324.89169803741
214	1438	WC	78.1795124498008
214	1439	WC	304.224609270369
214	1441	WC	5.84340895656972
214	1443	WC	93.029734994442
214	1445	WC	152.494482378338
214	1449	WC	476.885696784914
214	1502	WC	699.633421589972
214	1503	WC	536.884093850485
214	1504	WC	791.116653965934
214	1515	WC	1.40052355904095
214	1516	WC	4.22656306617784
214	1517	WC	1.83909784426616
214	1519	WC	1.75728570919837
214	1520	WC	4.26960896249806
214	1523	WC	44.2434241722536
214	1524	WC	25.7237990536982
214	1525	WC	44.3472283200216
214	1528	WC	586.088031380364
214	1531	WC	8.26564884176924
214	1532	WC	152.48794100845
214	1534	WC	20.8259833993528
214	1535	WC	1105.93701460594
214	1547	WC	1.09843656792666
214	1554	WC	411.011399433204
214	1557	WC	14.9097121060888
214	1563	WC	9.99821489448296
214	1566	WC	1.11881250139054
214	1571	WC	6.08514455431841
214	1612	WC	.977524042134997
214	1620	WC	619.126542602388
214	1621	WC	3.61307276221528
214	1622	WC	111.578000829517
214	1624	WC	4.04636784713391
214	1627	WC	1.2005583587374
214	1630	WC	1.30530203109535
214	1634	WC	80.9336735636506
214	1635	WC	20.1733095208557
214	1636	WC	80.8217698832305
214	1638	WC	11331.0509429276
214	1640	WC	38.9145956704904
214	1644	WC	216.880625487163
214	1653	WC	401.096848680242
214	1663	WC	543.577653555398
214	1664	WC	420.674069255749
214	1665	WC	20.8721188032421
214	1671	WC	348.941993104886
214	1673	WC	6.40421637198634
214	1674	WC	8.66707071009309
214	1675	WC	684.299367379952
214	1676	WC	500.666761048641
214	1677	WC	6003.00513710615
214	1702	WC	879.595429935873
214	1703	WC	1.55825750292263
214	1714	WC	4549.62361578041
214	1717	WC	6.90690011041046
214	1718	WC	2.01739308042192
214	1719	WC	8347.97041602704
214	1721	WC	331.882143931038
214	1724	WC	312.199002244875
214	1725	WC	63.6743805301432
214	1742	WC	129.933478238624
214	1744	WC	194.842647901674
214	1750	WC	40.6918174336141
214	1751	WC	282.038996030769
214	1804	WC	3230.85658650323
214	1805	WC	368.66616482457
214	1812	WC	17.1119282536558
214	1824	WC	21.4389615456143
214	1826	WC	1.02004919850309
214	1828	WC	86.4838480899563
214	1832	WC	4.98587393595832
214	1833	WC	43.6887871085831
214	1834	WC	5.94649385948108
214	1837	WC	1.87211575465734
214	1841	WC	126.389112699742
214	1845	WC	87.2716876253038
214	1852	WC	1183.63721416687
214	1853	WC	47.4858628553822
214	1854	WC	2.04326522153436
214	1857	WC	36.7744539881323
214	1859	WC	492.986996282077
214	1860	WC	27.6639969459257
214	1865	WC	8.89918331829808
214	1866	WC	62.3578110519704
214	1868	WC	2.87809840363136
214	1870	WC	165.015825130147
214	1871	WC	5.25303271740992
214	1901	WC	1724.30131147505
214	1922	WC	1.07840005815743
214	1933	WC	2556.25699178679
214	1939	WC	3.09051720413557
214	1940	WC	193.181418013357
214	1941	WC	75.7065577763589
214	1971	WC	427.177205143212
214	1972	WC	2056.78882183357
214	1973	WC	15.2862132530531
214	2002	WC	35.7840933880113
214	2003	WC	10.1007234154449
214	2004	WC	.672201691477697
214	2012	WC	51.0889996428069
214	2017	WC	1159.55295458546
214	2018	WC	479.72564256879
214	2020	WC	12.3245379141228
214	2025	WC	381.85245136755
214	2028	WC	9.43092054628185
214	2030	WC	4.55580154888731
214	3001	PC	83.75448927434
214	4001	PC	52.2879138558668
214	5101	PC	121.565432760085
214	5403	PC	.787871719532919
214	5501	PC	19.5684706241959
214	5605	PC	20.087279322172
214	5790	PC	73.6377196638053
214	5840	PC	51.9664180403656
214	5841	PC	9.65867256870478
214	5850	PC	1.65301281961548
215	58	PC	10.4534433400725
215	101	WC	20.7563687230956
215	104	WC	7.37658294184542
215	105	WC	12.8653101289344
215	106	WC	9.07969404204459
215	123	WC	1.01484638877727
215	124	WC	2.51479067642342
215	125	WC	6.92783629247221
215	136	WC	2.48206461071368
215	211	WC	1.13863113321495
215	213	WC	4.59589749119518
215	215	PC	1.82605617197475
215	217	WC	1.46265562248463
215	219	WC	9.47172618050642
215	220	WC	1.56338099185905
215	221	WC	1.52065745566824
215	226	WC	4.10636384630697
215	231	WC	5.77982674341893
215	235	WC	26.8065232820694
215	236	WC	3.36890558539311
215	237	WC	4.00073007135749
215	238	WC	1.60994183289293
215	301	WC	.854802935942986
215	302	WC	4.17333663737337
215	303	WC	.877289662266031
215	305	WC	5.23005910672282
215	306	WC	4.7355304067551
215	309	WC	4.24858265324707
215	310	WC	.929920895288646
215	402	WC	3.41127395074997
215	403	WC	2.44338379608772
215	412	WC	27.7529350364624
215	417	WC	2.29853108783524
215	420	WC	.909602386987692
215	423	WC	1.63066184127258
215	425	WC	2.22638907862552
215	427	WC	9.80830026467765
215	430	WC	1.19858046489199
215	437	WC	1.26863671026323
215	438	WC	1.97976242670422
215	501	WC	10.792653550329
215	502	WC	9.04752553008382
215	516	WC	.793781097328614
215	528	WC	3.66181621967729
215	529	WC	5.30877722486789
215	533	WC	.945678453484267
215	542	WC	1.90631507581195
215	602	WC	7.19259292590319
215	604	WC	2.62359407179815
215	605	PC	1.31992197823513
215	605	WC	7.74362949951196
215	615	WC	.905727084341867
215	619	WC	.992295021032587
215	623	WC	1.80559700447083
215	624	WC	3.77726172375731
215	625	WC	1.98607412780338
215	626	WC	3.94853537070612
215	701	WC	2.69504509497749
215	704	WC	28.2854671404803
215	706	WC	4.96217310605618
215	709	WC	8.7630835434737
215	720	WC	3.66090968110232
215	805	WC	3.46625622805186
215	806	WC	10.1651237105563
215	807	WC	1.23316665938268
215	821	WC	3.56558881308258
215	904	WC	1.35447383899416
215	906	PC	2.72978175634988
215	906	WC	4.09274280021588
215	914	PC	.885833202369695
215	914	WC	1.02333888893446
215	1002	WC	3.57129608890737
215	1004	WC	1.48811368634111
215	1018	WC	.836965412278604
215	1029	WC	3.32951127607719
215	1032	WC	11.4168469493196
215	1071	PC	1.03470118663359
215	1071	WC	2.23668069441034
215	1072	WC	3.76313377986619
215	1074	WC	10.2399246926403
215	1101	WC	11.9367132879822
215	1102	WC	27.5843537362358
215	1106	PC	.807359059278353
215	1106	WC	17.3598583260809
215	1119	WC	14.0026289030512
215	1120	WC	.904026858884447
215	1121	WC	18.9375958795561
215	1122	WC	7.84958569025395
215	1124	WC	29.4946593618984
215	1127	WC	1.70118916328771
215	1133	WC	3.23838764036746
215	1146	WC	.833004773985033
215	1149	WC	8.92180975459568
215	1154	WC	1.82641284704581
215	1172	PC	3.36914367888017
215	1172	WC	64.8461337802823
215	1173	WC	5.57591511119529
215	1211	WC	2.25320679809627
215	1219	WC	31.4268734341625
215	1221	WC	4.50869811340538
215	1224	WC	3.45694473863381
215	1228	WC	.802859208873751
215	1235	WC	1.31544906328802
215	1244	WC	.872822836547029
215	1246	WC	1.59591833015714
215	1253	WC	6.78635753184934
215	1260	WC	1.06211697709278
215	1271	WC	17.5231352234702
215	1272	WC	1.12958845856045
215	1273	WC	9.05103467780182
215	1274	WC	2.9334551579076
215	1275	WC	2.274519647249
215	1277	WC	8.20587477550123
215	1420	WC	2.57104676513459
215	1424	WC	3.57841768892012
215	1431	WC	1.41150847501542
215	1432	WC	3.78737260269255
215	1438	WC	13.8756221569572
215	1439	WC	4.12840503431664
215	1449	WC	.848091602291941
215	1502	WC	5.55590219177866
215	1503	WC	7.06246934823065
215	1504	WC	35.2317011702684
215	1516	PC	.795099413621721
215	1519	WC	8.12879251526539
215	1520	WC	3.93428924883686
215	1525	WC	11.3955264464824
215	1529	WC	2.07610879482858
215	1531	WC	.845737814028199
215	1532	WC	1.17419802215346
215	1534	WC	14.6084531381521
215	1535	WC	2.70886724532056
215	1548	WC	1.60311678219719
215	1554	WC	1.21664429379644
215	1612	WC	1.59705400028988
215	1617	WC	2.42797061653644
215	1621	WC	2.61762925022496
215	1627	WC	1.26635019768341
215	1630	WC	.889151481030851
215	1634	WC	1.09771706569749
215	1638	WC	2.14328203647419
215	1648	WC	3.16761174783576
215	1653	WC	13.0985569026906
215	1663	WC	1.21598616706752
215	1664	WC	1.48067017362384
215	1671	WC	6.89766274058903
215	1673	WC	1.31623540724252
215	1674	WC	7.89539733404693
215	1676	WC	7.81748923087113
215	1677	WC	3.45367047105644
215	1702	WC	6.20599175751569
215	1703	WC	5.26022680449081
215	1711	WC	1.97901496622818
215	1714	WC	4.01190760525798
215	1719	WC	4.53928936423317
215	1721	WC	3.98249756154077
215	1729	WC	1.27628837564846
215	1748	WC	3.80776670100463
215	1750	WC	1.84078713314157
215	1804	WC	2.80417324541957
215	1805	WC	1.58606407163353
215	1813	WC	1.45998429342864
215	1820	WC	1.22773974232899
215	1824	WC	1.46948368727231
215	1826	WC	1.02969272748758
215	1833	WC	10.6232429221658
215	1837	WC	1.3904078902123
215	1860	WC	.922037008096057
215	1865	WC	1.888716897728
215	1866	WC	4.73941852007011
215	1870	WC	.75222503532295
215	1871	WC	1.15506078712687
215	1901	WC	4.03404990510812
215	1917	WC	1.03523928370208
215	1924	WC	2.87513631888976
215	1928	WC	2.53272436251583
215	1931	WC	1.0077226589334
215	1933	WC	3.19442696831009
215	1971	WC	1.10094213494524
215	1972	WC	4.40876051125773
215	1973	WC	.976673908821471
215	2012	WC	1.97426722627644
215	4001	PC	2.61474064538508
215	5101	PC	5.56615502030787
215	5760	PC	1.36739207365521
215	5770	PC	13.9954165520532
215	5800	PC	11.7877199649207
215	5840	PC	6.5403011393801
215	5870	PC	10.206457284387
215	6000	PC	13.5345598894893
215	6010	PC	1.04727606852099
215	6020	PC	6.09324258048576
216	106	PC	.90891463876513
216	213	PC	3.80250672419501
216	307	PC	2.96479034838495
216	311	PC	1.08599619165839
216	417	PC	.967267274270675
216	720	WC	1.82513047674803
216	1032	PC	1.80588817831681
216	1122	WC	1.24777331576082
216	1172	WC	2.50938642202163
216	1173	PC	1.43181229713296
216	1253	PC	.90740801038648
216	1277	PC	2.00952343385174
216	1504	PC	1.87126223792237
216	1804	PC	.92634575403995
216	1833	PC	1.01703031899364
216	1870	WC	2.5974621385461
216	4001	PC	26.2163969721987
216	5770	PC	5.05010594306565
216	5840	PC	3.13216953299427
216	6000	PC	1.65577244034939
217	50	PC	139.707179464847
217	52	PC	207.825657660821
217	56	PC	3.68547349014435
217	58	PC	715.024631209381
217	60	PC	107.97016121445
217	101	WC	133.930392783668
217	104	WC	7357.57044936363
217	105	WC	3772.10989113519
217	106	WC	2594.32033528346
217	111	WC	12.1145107892628
217	118	WC	7.4877760742791
217	119	WC	17.4829807485422
217	121	WC	5.97745044933297
217	122	WC	30.6086092043134
217	123	WC	30.2776141410449
217	124	WC	1074.31719805613
217	125	WC	266.561701649885
217	127	WC	245.404258781564
217	128	WC	132.925037347409
217	135	WC	66.5190342445143
217	136	WC	595.895605584193
217	137	WC	25.1909196100252
217	138	WC	43.5894574793294
217	211	WC	230.854494673129
217	213	PC	1.03494054323488
217	213	WC	3177.17144381118
217	214	WC	187.363275279681
217	215	WC	306.72944353116
217	216	WC	45.1473525502602
217	217	PC	1.94514005586581
217	217	WC	79.4988264126237
217	219	WC	1687.09423520636
217	220	WC	914.93946730547
217	221	WC	682.93812821344
217	226	WC	404.010252988899
217	227	WC	445.333654983445
217	228	WC	117.181402261972
217	229	WC	77.4017396302937
217	230	WC	817.378794618356
217	231	WC	1630.34208136568
217	233	WC	135.825551120021
217	234	WC	11.6495273054679
217	235	WC	4384.47603068821
217	236	WC	103.603693882955
217	237	WC	1268.36883716773
217	238	WC	57.4256582582995
217	239	WC	67.4790735482467
217	301	PC	1.22793404733301
217	301	WC	355.132791985929
217	302	WC	147.728827985441
217	303	WC	166.069058319389
217	304	WC	67.6024497717817
217	305	WC	1460.34240583163
217	306	WC	650.664874410906
217	307	WC	16.7755332291867
217	308	WC	13.3238207385993
217	309	WC	1085.1882318004
217	310	WC	158.976160899333
217	311	WC	73.7229115292414
217	312	WC	92.0580452133732
217	402	WC	673.202753925597
217	403	WC	2260.70128602673
217	412	WC	7125.04168391825
217	415	WC	160.583191377597
217	417	WC	104.714765304129
217	418	WC	11.6015929362815
217	419	WC	280.30671885335
217	420	WC	176.648358039978
217	423	WC	12.8498086471123
217	425	WC	9.11728206404245
217	426	WC	67.6665222284184
217	427	WC	816.286427486499
217	428	WC	230.108891196979
217	429	WC	64.8759911389475
217	430	WC	4.67754031610546
217	432	WC	2.47301074253065
217	437	WC	71.0164890684324
217	438	WC	1.3487037344058
217	441	WC	2.15147325845096
217	501	WC	722.916327098701
217	502	WC	1437.50241299547
217	511	WC	29.0073635178698
217	512	WC	7.55975103238877
217	513	WC	7.51198610456646
217	514	WC	2.58350455658182
217	515	WC	215.575640889353
217	516	WC	232.579979187603
217	517	WC	62.1164011677873
217	519	WC	20.4103302970207
217	520	WC	27.2627454582972
217	521	WC	78.5329070748407
217	522	WC	189.253274826551
217	528	WC	20.6671135896258
217	529	WC	57.5671047061335
217	532	WC	27.6344741106192
217	533	WC	11.580450153428
217	534	WC	45.813111212901
217	536	WC	51.4963269487804
217	538	WC	12.7179380612182
217	540	WC	13.820165210272
217	541	WC	2.32977243863617
217	542	WC	240.570154299341
217	543	WC	1.48796751108688
217	544	WC	14.5981178223834
217	545	WC	18.9384945044332
217	602	WC	1681.09806106717
217	604	WC	1418.11077864738
217	605	WC	205.808206420478
217	612	WC	16.7221808888403
217	616	WC	62.3481545865064
217	617	WC	510.859758705736
217	618	WC	6.62856264137231
217	619	WC	444.570822409816
217	620	WC	99.3824924272279
217	621	WC	5.17757292295502
217	622	WC	37.1871866718746
217	623	WC	229.805282576478
217	624	WC	3355.15529630782
217	625	WC	22751.3504077992
217	626	WC	1228.22723137418
217	627	WC	10.1749042507302
217	628	WC	47.5486880678121
217	631	WC	16.1915755055366
217	632	WC	97.7126040658455
217	633	WC	122.137899874536
217	701	WC	2709.53976950566
217	702	WC	149.617848195608
217	704	WC	1922.10414748152
217	706	WC	2138.0209667062
217	709	PC	2.01153946988129
217	709	WC	18877.1204383169
217	711	WC	303.687567405147
217	713	WC	137.100593775654
217	714	WC	1.29274268592953
217	716	WC	114.297421931824
217	719	WC	259.935970062235
217	720	WC	1255.30887120749
217	722	WC	520.918234737812
217	723	WC	23.6750865097227
217	805	PC	.990994045803854
217	805	WC	1214.02016188931
217	806	WC	3007.66230879467
217	807	WC	632.3419302349
217	811	WC	1.96229488761514
217	814	WC	99.1301584014129
217	815	WC	26.456393326141
217	817	WC	109.004718466841
217	819	WC	105.113160580018
217	821	WC	81.2035814653948
217	822	WC	100.379938182179
217	826	WC	68.1714603654793
217	827	WC	7.60953221171697
217	828	WC	28.6192780279523
217	829	WC	17.9509823592304
217	833	WC	7.26374338972516
217	834	WC	60.8169648074694
217	901	WC	2800.23795088126
217	904	WC	1798.84256583484
217	906	WC	4412.98254337345
217	911	WC	6.5478785648689
217	912	WC	1.11602858624964
217	914	WC	11.1382302307395
217	919	WC	115.185571961253
217	926	WC	10.2593506818498
217	928	WC	2.50019349785064
217	929	WC	.876972250304422
217	935	WC	13.2124159961102
217	937	WC	64.9482357939272
217	940	WC	1.04263397609354
217	941	WC	1.36164860278743
217	1002	WC	834.683604591661
217	1003	WC	1233.84687021444
217	1004	WC	1982.72799316677
217	1014	WC	36.3373739883493
217	1017	WC	2.19432106905731
217	1018	WC	15.1421883246068
217	1021	WC	4.45759943690661
217	1027	WC	5.6316236996856
217	1029	WC	180.481776834227
217	1032	WC	311.731664032718
217	1034	WC	3.55288064773303
217	1037	WC	79.7840018505757
217	1046	WC	4.38977602295906
217	1071	WC	519.708913197809
217	1072	WC	1884.6584245759
217	1073	WC	122.25327596379
217	1074	WC	1123.67593630708
217	1075	WC	439.460678874359
217	1101	WC	965.971139368114
217	1102	PC	108.374916137663
217	1102	WC	4142.58132281548
217	1106	WC	1580.45434484614
217	1111	WC	374.851050572123
217	1114	WC	228.028793953166
217	1119	WC	3606.16969726845
217	1120	WC	165.407970719357
217	1121	WC	1142.28600461012
217	1122	WC	210.244688477182
217	1124	WC	883.614639073408
217	1127	WC	220.192308317904
217	1130	WC	22.8558591830288
217	1133	WC	11.8318856822611
217	1134	WC	21.9550997029528
217	1135	WC	98.941973215784
217	1141	WC	125.316491838979
217	1142	WC	3.09160355835078
217	1145	WC	9.53403676872478
217	1146	WC	276.521731004281
217	1149	WC	3645.87038187035
217	1154	WC	94.0902601150758
217	1172	WC	2352.45210660169
217	1173	WC	2071.86843979872
217	1174	WC	87.2119440709817
217	1175	WC	603.469102555307
217	1211	WC	32.3249344464917
217	1216	WC	47.6144146966337
217	1219	WC	310.12385872624
217	1221	WC	267.838146279428
217	1222	WC	5.3130161025709
217	1223	WC	10.4599307047752
217	1224	WC	1377.2559116771
217	1228	WC	47.6885562073553
217	1231	WC	13.4251048810594
217	1232	WC	7.39892891587538
217	1235	WC	1017.46088297605
217	1238	WC	1679.03303157354
217	1241	WC	1227.35720373943
217	1242	WC	1.0607069965177
217	1243	WC	410.830583556213
217	1244	WC	101.880122062097
217	1245	WC	23.7775588624149
217	1246	WC	496.152547978325
217	1247	WC	130.744974095314
217	1251	WC	112.906474076792
217	1253	WC	68.2788274531568
217	1256	WC	44.2899755200063
217	1259	WC	36.8195637069751
217	1260	WC	713.812808214383
217	1263	WC	872.496575062487
217	1264	WC	8.76701866919539
217	1266	WC	9.6286081439631
217	1271	PC	4.84913133482593
217	1271	WC	1641.93907117372
217	1272	WC	967.175877159294
217	1273	WC	5240.65960490908
217	1274	WC	2285.26669511384
217	1275	WC	885.381778134243
217	1276	WC	342.408973979423
217	1277	WC	4108.61259412832
217	1401	WC	256.58099489646
217	1411	WC	27.8595767800571
217	1412	WC	31.8543563939202
217	1413	WC	9.58486798501262
217	1416	WC	523.976670507979
217	1417	WC	19.2484918133273
217	1418	WC	12.414188242841
217	1419	WC	253.992252555303
217	1420	WC	531.31042722837
217	1421	WC	31.7269708853365
217	1422	WC	56.4604098648131
217	1424	WC	83.3080257490367
217	1426	WC	72.7120778354289
217	1428	WC	118.642468280787
217	1429	WC	401.176209107386
217	1430	WC	121.056687982079
217	1431	WC	48.3789123580773
217	1432	WC	1101.58742612082
217	1433	WC	17.2506216674379
217	1438	WC	116.804570013806
217	1439	PC	1.0820621386333
217	1439	WC	694.501764802532
217	1441	WC	79.4716023854801
217	1443	WC	643.19523704861
217	1444	WC	2.38234829974978
217	1445	WC	188.284343993647
217	1449	WC	269.979393192223
217	1502	WC	1714.3980989013
217	1503	PC	1.30336396745123
217	1503	WC	170.908869934765
217	1504	WC	3833.48323916974
217	1511	WC	233.755566747531
217	1514	WC	65.1407871045247
217	1515	WC	316.889937861161
217	1516	WC	2403.42762638923
217	1517	WC	3198.34828421176
217	1519	WC	191.483591817322
217	1520	WC	2015.1037440182
217	1523	WC	5.90165745498269
217	1524	WC	17.5679015680172
217	1525	WC	18.6116850522742
217	1526	WC	1.02620925138115
217	1528	WC	116.07328066391
217	1529	WC	11.6795048309151
217	1531	WC	118.008934370017
217	1532	WC	1988.47621235185
217	1534	WC	277.890063564075
217	1535	WC	256.198101057827
217	1539	WC	19.7505636469816
217	1543	WC	29.4932517581579
217	1545	WC	45.0453953472762
217	1546	WC	26.7664265619299
217	1547	WC	52.0364872574363
217	1548	WC	578.357623365588
217	1551	WC	30.6274973252579
217	1554	WC	694.584063258758
217	1557	WC	6.50061529753601
217	1560	WC	121.40799086493
217	1563	WC	137.138103796466
217	1566	WC	192.34228402014
217	1567	WC	44.06728545978
217	1569	WC	16.0837531929573
217	1571	WC	39.6157935408482
217	1612	WC	463.782258927911
217	1613	WC	3.98920351484907
217	1617	WC	67.2070508270545
217	1620	WC	60.6425452042843
217	1621	WC	216.716795476958
217	1622	WC	4.30523566862203
217	1624	WC	562.558194412607
217	1627	WC	335.932980751824
217	1630	WC	7.49397495682088
217	1632	WC	22.6302324576687
217	1634	WC	41.3747353606025
217	1635	WC	70.8008729036864
217	1636	WC	44.0574720257685
217	1638	WC	5479.38828846902
217	1640	WC	620.083284591662
217	1644	WC	9.36282339519185
217	1648	WC	287.669169174542
217	1653	WC	330.211653583344
217	1657	WC	536.225971124409
217	1662	WC	33.4352057520673
217	1663	WC	21.1086093661889
217	1664	WC	10.7839333397447
217	1671	PC	10.6807894089732
217	1671	WC	1726.03217185632
217	1672	WC	13.7889395710817
217	1673	WC	141.740922571789
217	1674	WC	863.036960758718
217	1675	WC	334.529249453767
217	1676	WC	1499.72213100541
217	1677	WC	2277.09991282246
217	1678	WC	336.388457510138
217	1702	WC	690.485968412653
217	1703	WC	870.294676707063
217	1711	WC	8.52300428749625
217	1714	WC	2602.64868371103
217	1717	WC	195.492062407408
217	1718	WC	323.746251717481
217	1719	WC	1088.18619875844
217	1721	WC	1899.11975407405
217	1724	WC	36.4188435135605
217	1729	WC	48.419870958515
217	1738	WC	.841393229672954
217	1739	WC	1.53878784923426
217	1742	WC	1.32608372425166
217	1743	WC	1.04431638193975
217	1744	WC	79.5578015982768
217	1750	WC	99.3661362909881
217	1751	WC	238.913528769442
217	1804	WC	6078.89819178167
217	1805	WC	730.454409451444
217	1811	WC	1.47933540866861
217	1812	WC	3.46407504710006
217	1813	WC	250.667749992286
217	1818	WC	232.34002837645
217	1820	WC	323.519465375819
217	1822	WC	3.91616900095555
217	1824	WC	445.999678988333
217	1825	WC	1.08704385069721
217	1826	WC	36.55537106945
217	1828	WC	3.91091509902862
217	1832	WC	4.59108365644341
217	1833	WC	1258.61620324342
217	1834	WC	119.245533644061
217	1835	WC	4.57724967360188
217	1837	WC	204.928180659901
217	1838	WC	4.76938998223906
217	1840	WC	890.100107413508
217	1841	WC	33.9286504188731
217	1845	WC	1.50112126475658
217	1848	WC	24.7953268135223
217	1849	WC	23.3530105905282
217	1850	WC	2.96935210317758
217	1851	WC	1.16445412978794
217	1852	WC	3.89779866853075
217	1853	WC	100.537400409525
217	1854	WC	4.7111292728946
217	1859	WC	4.76718425404768
217	1860	WC	364.154557955989
217	1865	WC	572.038882039792
217	1866	WC	50.9293520139818
217	1867	WC	8.11381687718527
217	1868	WC	27.9108531009312
217	1870	WC	195.07701008489
217	1871	WC	112.489142148677
217	1901	WC	1439.26703398252
217	1911	WC	1.08718113648828
217	1913	WC	9.72579722002191
217	1919	WC	1.16774869645886
217	1920	WC	98.6150092556472
217	1922	WC	1.46228296674614
217	1924	WC	327.304809342269
217	1925	WC	83.5656075192739
217	1926	WC	36.2519023488252
217	1927	WC	3.74961691128904
217	1931	WC	73.7363460751401
217	1933	WC	6.59244541540048
217	1936	WC	6.85935343792941
217	1938	WC	3.1026013786646
217	1939	WC	1.13579277478262
217	1940	WC	1.29852903662532
217	1942	WC	58.6170740555743
217	1971	WC	473.240967134595
217	1972	WC	990.06234976912
217	1973	WC	87.3582794035897
217	1974	WC	65.261131790403
217	2002	WC	60.1081216657927
217	2003	WC	200.791835613477
217	2004	WC	467.621659498827
217	2012	WC	1265.81567454865
217	2014	WC	2.48607935151902
217	2015	WC	14.0801496087213
217	2017	WC	6.252630402785
217	2019	WC	24.283608254885
217	2020	WC	437.469261205771
217	2021	WC	48.8955087905711
217	2022	WC	24.3065929765638
217	2023	WC	10.0575218556374
217	2025	WC	105.162758987838
217	2028	WC	33.7584682202115
217	2030	WC	320.307886135096
217	4001	PC	45.4688910223613
217	4002	PC	1.85722475392523
217	5101	PC	89.8905059762015
217	5102	PC	47.0128988229871
217	5201	PC	7.24400442652859
217	5403	PC	516.398169265067
217	5501	PC	2.14422531025246
217	5605	PC	38.0662084036325
217	5700	PC	2.63543780088945
217	5800	PC	.827886220174696
217	5820	PC	69.0733069699088
217	5830	PC	2.01452313575843
217	5840	PC	56.8123120491215
217	5880	PC	4.06906077215863
217	6010	PC	176.891689043993
217	6020	PC	4.70929278242706
217	6030	PC	2.1952782938299
219	50	PC	115.611040455183
219	51	PC	4.68704290140361
219	52	PC	67.213161606726
219	54	PC	7.92582712851899
219	55	PC	2.6924994445062
219	56	PC	40.6948607467515
219	58	PC	107.682528880558
219	59	PC	29.0067824004105
219	101	WC	1231.20407324808
219	104	WC	9792.25306010424
219	105	WC	2796.88661883688
219	106	PC	2.22323338989706
219	106	WC	5175.79836222884
219	111	WC	105.599983996024
219	118	WC	25.9838256406198
219	119	WC	107.93178342865
219	121	WC	12.4888729202549
219	122	WC	77.7953158631609
219	123	WC	176.257520909914
219	124	WC	2205.65546917425
219	125	WC	280.374882177129
219	127	WC	22.8930871694563
219	128	PC	1.94183801158173
219	128	WC	695.546342163891
219	135	WC	282.63480206184
219	136	WC	822.330011556663
219	137	WC	42.9753247946318
219	138	WC	23.2606618075559
219	211	WC	687.042650442716
219	213	PC	6.62466214253593
219	213	WC	1800.61704600688
219	214	WC	458.320003218525
219	215	PC	1.4571517218598
219	215	WC	96.2354940319788
219	216	WC	49.1952180813958
219	217	WC	415.220363234861
219	219	PC	8.38567740184872
219	219	WC	1578.90289392854
219	220	WC	2703.30970121037
219	221	WC	735.000893459025
219	226	WC	379.804171143904
219	227	WC	173.914953964352
219	228	WC	12.3947581448125
219	229	WC	75.9743857962487
219	230	PC	2.28617490922931
219	230	WC	741.957931284291
219	231	WC	7447.61372084985
219	233	WC	4516.23776265322
219	234	WC	189.17305058223
219	235	PC	1.73603787104581
219	235	WC	10419.8827552917
219	236	WC	318.576663859601
219	237	WC	514.054938562134
219	238	WC	54.1925064925463
219	239	WC	66.880758378736
219	301	PC	1.16425280110717
219	301	WC	2587.70309427351
219	302	PC	1.41104635317059
219	302	WC	249.438462318493
219	303	WC	378.658787240805
219	304	WC	325.569171085558
219	305	PC	3.59568579907123
219	305	WC	1973.20472767187
219	306	PC	8.7980167246047
