1850	1502	PC	3959.11827018282
1850	1504	PC	9488.12496997751
1850	1548	PC	9443.57690035978
1850	1671	PC	19346.6798404898
1850	1675	PC	51916.7425240089
1850	1824	PC	63183.4540914348
1850	6020	PC	906.942450605187
1850	6030	PC	.736316346189248
1851	1246	PC	47.1288117232666
1851	1263	PC	662.762389870183
1851	1504	PC	1.43444326403772
1851	1671	PC	30.0255564820704
1851	1813	PC	6.97464179296797
1851	1871	PC	78460.4726540328
1854	58	PC	175.583128706667
1854	6020	PC	419.553473612107
1860	1671	PC	25.5732507472111
1860	1675	PC	21.5774303179594
1860	1805	PC	25.9829952493283
1865	1671	PC	1.59832817170069
1865	4005	PC	54.9704567921512
1870	1548	PC	504888.387599164
1870	1671	PC	6.47622806948585
1901	627	PC	745.315965383101
1901	1671	PC	166.185646272258
1929	3001	PC	1.87500236342236
1929	5403	PC	11496.682628187
1931	1928	PC	56247.506552394
1971	1263	PC	29.5081567961922
1971	1271	PC	214.274190150692
1971	1535	PC	5.16990646370854
1971	1671	PC	171.641721960077
1971	1675	PC	39.1754800605205
1971	1871	PC	169.394617572124
1971	5831	PC	.843562922585886
1971	5930	PC	1.34970067613742
2002	2030	PC	102.503325104845
2002	2301	PC	2208.71719882087
2004	1901	PC	3.23385543382674
2012	50	PC	2275.84422055125
2012	52	PC	31.0176731139221
2012	1106	PC	86.4659674418587
2012	1146	PC	1070.49831828795
2012	1149	PC	1942.10188997223
2012	1219	PC	699.319287094709
2012	1263	PC	129.027509194872
2012	1271	PC	1507.75115706446
2012	1504	PC	17.852842279755
2012	3001	PC	95.1553282972655
2012	4001	PC	61.6045452123731
2012	4004	PC	1109.31261483819
2012	5102	PC	24468.4206762221
2012	5103	PC	26003.8579615085
2012	5201	PC	26071.0823059677
2012	5402	PC	11470.0770369191
2012	5404	PC	62257.9109564671
2012	5605	PC	35793.7238008845
2012	5700	PC	41193.8112988077
2012	5710	PC	7667.72926713981
2012	5820	PC	12588.7563428362
2012	5842	PC	99480.9474434843
2012	5880	PC	8584.78723580115
2012	6000	PC	53.3116256645537
2012	6010	PC	75.3901777074496
2012	6020	PC	1032.84543459206
2012	6040	PC	926.222183262952
2014	1671	PC	38.7021076094199
2018	1439	PC	5.71243321896165
2018	1671	PC	3.17567809173259
2025	51	PC	35536.4386350448
2025	2030	PC	181.089207685227
2025	5850	PC	127362.444741789
2030	1263	PC	439.85967177558
2030	1271	PC	905.609285953325
3001	101	PC	12.4734631313597
3001	105	PC	61.0273918035069
3001	106	PC	6.98058592155249
3001	219	PC	3.55549838733224
3001	302	PC	79.8010616112013
3001	304	PC	1.34304547146189
3001	309	PC	23.6371265603496
3001	602	PC	1.82812008317793
3001	626	PC	8.20673929680588
3001	706	PC	189.613885129304
3001	709	PC	2.99790806788607
3001	805	PC	57329.396676849
3001	928	PC	15842.7091717087
3001	1416	PC	3481.28928964249
3001	1837	PC	15886.8816916022
3001	2025	PC	47.6130796818494
3001	2030	PC	1.85781811462923
4001	104	PC	23.7506840703777
4001	105	PC	7.61229370311188
4001	106	PC	139.38478438145
4001	125	PC	265.427519311378
4001	211	PC	101.487984765168
4001	213	PC	2.11424149814952
4001	215	PC	143.36072052012
4001	216	PC	3.05118522114887
4001	219	PC	9068.14377630247
4001	220	PC	1.26671728744558
4001	226	PC	25.9778815676711
4001	227	PC	19.403970221203
4001	231	PC	67.190646640324
4001	233	PC	86.6036467247213
4001	234	PC	16.7910980016701
4001	236	PC	9.73571287264257
4001	302	PC	5.64576522262684
4001	305	PC	393.203209498077
4001	306	PC	1.42121213911311
4001	309	PC	578.33504011275
4001	310	PC	29433.188519718
4001	402	PC	2.37814509638282
4001	403	PC	.985529205533284
4001	538	PC	1.56883135499615
4001	602	PC	35.2240920590982
4001	612	PC	25.5765805322669
4001	626	PC	39.685446456697
4001	702	PC	54.094303734282
4001	704	PC	1.29975200597616
4001	706	PC	22.0590410917755
4001	720	PC	30.8895430137143
4001	722	PC	13.4901813270372
4001	728	PC	3.93919849910765
4001	805	PC	2.56915217420627
4001	826	PC	4240.76022412481
4001	1004	PC	19.0171164929152
4001	1074	PC	103.019786711576
4001	1101	PC	86.5523455491116
4001	1102	PC	1.45098546934189
4001	1121	PC	31.81515774423
4001	1124	PC	914.895858545806
4001	1130	PC	2322.96895158329
4001	1135	PC	15159.0384786841
4001	1172	PC	2.47475966530978
4001	1174	PC	38.9605057156942
4001	1246	PC	1.39094162751031
4001	1271	PC	1.01400519879571
4001	1277	PC	3.43621902261684
4001	1432	PC	1.39202362063556
4001	1438	PC	11429.1437794071
4001	1548	PC	175.777601005791
4001	1557	PC	29.3785117944279
4001	1719	PC	1.91799752005952
4001	1837	PC	33838.8649484193
4001	1865	PC	322.114669773522
4001	1928	PC	4.97694494161519
4002	217	PC	2.87975957168798
4002	605	PC	88.4047715521362
4002	722	PC	108.485839345384
4002	1271	PC	1424.83166107125
4003	233	PC	55.6403886612669
4003	304	PC	10.4802551825099
4003	605	PC	9.49512203267736
4004	211	PC	8.58144990633801
4004	213	PC	10.1302229244473
4004	233	PC	23.0103918441373
4004	303	PC	6830.80269714904
4004	305	PC	2.36868689852186
4004	309	PC	17.2120633481091
4004	605	PC	6.28163476023538
4004	807	PC	4.32973383659231
4004	1124	PC	2.35647191856456
4004	1130	PC	971.6398382235
4004	1548	PC	1.25408919821615
4004	1837	PC	5832.8119877242
4005	104	PC	3.05525975463432
4005	301	PC	.908391425583132
4005	806	PC	2.30417631363924
4005	1034	PC	3499.7083043046
4005	1671	PC	.850721117033171
5101	105	PC	4.60011470051495
5101	106	PC	202.699384219872
5101	124	PC	110.810465419292
5101	135	PC	57.1459256036502
5101	211	PC	13.1189673139274
5101	213	PC	124.747701651097
5101	217	PC	1.49802517016161
5101	219	PC	185.337907614736
5101	220	PC	2.51776633061258
5101	231	PC	7.58193900122307
5101	233	PC	5.38104381008519
5101	235	PC	194.644274128173
5101	302	PC	422.981156842845
5101	304	PC	60.2439982335556
5101	305	PC	85.2727283467868
5101	306	PC	78.2779959354518
5101	308	PC	2.36868689852186
5101	312	PC	152.880974147847
5101	412	PC	69.9067049981201
5101	501	PC	.797228288882534
5101	602	PC	3.57604995523839
5101	625	PC	7.74373885822259
5101	626	PC	4.6895653124605
5101	704	PC	15.8067755287073
5101	709	PC	.780103294457632
5101	722	PC	57.7037607463718
5101	805	PC	94033.2133769751
5101	1018	PC	14589.3391266072
5101	1032	PC	24.1492060821601
5101	1102	PC	14.9905492660844
5101	1106	PC	.60950643496884
5101	1124	PC	625.608383683802
5101	1127	PC	12.2240670124569
5101	1172	PC	12.7092099157051
5101	1271	PC	10046.7065164014
5101	1445	PC	.917860820860906
5101	1523	PC	1.17468963295158
5101	1543	PC	2962.04135311133
5101	1548	PC	328.326125822757
5101	1638	PC	17.6039563612462
5101	1833	PC	96.8897357607954
5101	1837	PC	70458.5394314203
5101	1973	PC	4.50063973408618
5102	106	PC	55.1095156075697
5102	219	PC	1436.67819043371
5102	226	PC	93.0003309765229
5102	304	PC	10.7396263978981
5102	306	PC	7556.2237189124
5102	310	PC	.686919200571338
5102	312	PC	10.9078031676931
5102	415	PC	.811383822186246
5102	427	PC	1.91171633483629
5102	704	PC	21.2108214937179
5102	709	PC	3.12041317783053
5102	1120	PC	11.0528878836105
5102	1130	PC	236.142570257675
5102	1228	PC	9.80463228502415
5102	1271	PC	4304.73703521999
5102	1837	PC	6471.39938453573
5103	312	PC	68.4313644982964
5103	720	PC	1.55173304526409
5104	1837	PC	663.08588774396
5106	105	PC	26.2863697172283
5106	106	PC	4.07535730740146
5106	301	PC	4.43418187403292
5106	307	PC	6.5138889709351
5106	709	PC	.780103294457632
5106	819	PC	3.77635068606534
5106	1102	PC	6.34583599053437
5106	1271	PC	106.852875702603
5106	1275	PC	89.0044844282509
5106	1837	PC	175.211236310123
5201	106	PC	1.73746381725062
5201	219	PC	1.18474645271942
5201	233	PC	434.798726060767
5201	235	PC	753.563206809442
5201	302	PC	85.9608318908074
5201	308	PC	9.08154556893279
5201	312	PC	5.66471471781502
5201	418	PC	3.14782108249905
5201	502	PC	307.005262291222
5201	605	PC	212.774981339345
5201	1102	PC	44.508756728279
5201	1135	PC	4683.46343369347
5201	1271	PC	4918.04395013094
5201	1438	PC	2591.67161652803
5201	1833	PC	68303.3138578245
5201	2101	PC	5.75825419008892
5204	125	PC	2.82450770723569
5204	236	PC	15.9164648741148
5204	1102	PC	81.0281916238318
5402	125	PC	1.47493875051472
5402	305	PC	.965239911147656
5403	104	PC	84.86832651762
5403	105	PC	2.24031560090014
5403	106	PC	345.574461562099
5403	125	PC	9.83292500343147
5403	219	PC	3482.3311659153
5403	228	PC	65.0423605570858
5403	231	PC	19.203241760508
5403	301	PC	49.8821773959718
5403	302	PC	155.995797419403
5403	303	PC	2.87795458170406
5403	304	PC	35.7884903497667
5403	305	PC	.771007585468864
5403	306	PC	1219.78611132351
5403	310	PC	421.981570971669
5403	418	PC	39.649429718311
5403	624	PC	1.25544897188643
5403	625	PC	.685286624621468
5403	626	PC	5.38831054401712
5403	701	PC	84.2642180071857
5403	704	PC	30.7898641560753
5403	706	PC	298.191301430822
5403	716	PC	6.16676650140718
5403	904	PC	72.8862019667803
5403	928	PC	301.639948195488
5403	1034	PC	1.55223864966362
5403	1102	PC	12.2399081002767
5403	1124	PC	51307.7838249174
5403	1149	PC	366.135998868139
5403	1172	PC	111.639297815439
5403	1231	PC	1.07831513214954
5403	1271	PC	1099.77531535333
5403	1275	PC	132.242188543176
5403	1277	PC	1.00094424190255
5403	1503	PC	1.02712389716523
5403	1548	PC	1.33769514476389
5403	1557	PC	151.956549489015
5403	1833	PC	5.24741757786989
5403	1837	PC	298.614282877139
5403	2101	PC	27.6396201124268
5404	104	PC	5.657888434508
5404	105	PC	81739.7368221969
5404	228	PC	31.9662462437514
5404	301	PC	23.9829548475338
5404	302	PC	12.0068738886073
5404	305	PC	1.17960607546388
5404	306	PC	2.69082831672083
5404	418	PC	24.0021357540553
5404	805	PC	17025.7254605439
5404	814	PC	501882.321049331
5404	928	PC	30.3885854589564
5404	1124	PC	26.8375968503187
5404	1127	PC	2.51368846647272
5404	1149	PC	53.1755762350096
5404	1271	PC	5154.15874148564
5404	1275	PC	59.130513934457
5404	1837	PC	3418.11565605793
5501	106	PC	29.5487043750105
5501	231	PC	52.0941899363286
5501	301	PC	173.43525470977
5501	302	PC	968.98362079077
5501	304	PC	5.40534350242687
5501	305	PC	8.95363647641262
5501	306	PC	52.1111117674808
5501	308	PC	24.8404195047987
5501	310	PC	174.983191597954
5501	1135	PC	27.0590087647191
5501	1174	PC	7.70316054196934
5501	1275	PC	58.2423688657225
5501	1416	PC	1424.37621017107
5501	1837	PC	401.638950303803
5605	101	PC	141380.112260994
5605	104	PC	1.03991989426257
5605	105	PC	540.184897689041
5605	106	PC	1891.11708000068
5605	124	PC	6.45219119100516
5605	211	PC	1399.38620280342
5605	213	PC	.696879835759035
5605	219	PC	489.147942443067
5605	226	PC	13.2267137388833
5605	231	PC	1.06454681764443
5605	301	PC	30.0574523987931
5605	302	PC	47.6603490851583
5605	303	PC	3449.25225304129
5605	304	PC	1.30277779418702
5605	305	PC	2.85189902582031
5605	306	PC	1.73151012281948
5605	311	PC	17.2985204199051
5605	312	PC	62.6434780617583
5605	403	PC	15.3085536592837
5605	501	PC	3.96218241376106
5605	602	PC	17.0805149680205
5605	704	PC	9.19606949649859
5605	706	PC	50.5914720613874
5605	709	PC	5.08511777127938
5605	722	PC	53.9748056922426
5605	805	PC	3.6742241792688
5605	806	PC	50.6918789000632
5605	1018	PC	51.6384421351029
5605	1034	PC	3412.87607424241
5605	1102	PC	151.481102649025
5605	1124	PC	453.930676742601
5605	1135	PC	2757.47083734268
5605	1172	PC	51.8795049025195
5605	1228	PC	2707.00307029003
5605	1271	PC	173.098049064676
5605	1273	PC	8.3708860087936
5605	1432	PC	176.733151993416
5605	1438	PC	1798.2648162362
5605	1671	PC	6.35745241109868
5605	1837	PC	2463.09570798853
5605	1971	PC	1.28940741807009
5700	101	PC	25957.9364242819
5700	211	PC	118.820361100428
5700	219	PC	20.7739813707443
5700	235	PC	112.200521327481
5700	302	PC	467.578793768214
5700	303	PC	95461.6350407786
5700	306	PC	2.80570963129914
5700	605	PC	79.9799908148793
5700	1034	PC	70353.664557354
5700	1072	PC	3704.9405393666
5700	1149	PC	233.750970533063
5700	1224	PC	83.8879154073931
5700	1228	PC	2532.00328483431
5700	1271	PC	28083.4320397144
5700	1416	PC	2556.42598147727
5700	1612	PC	24107.2152889594
5700	1824	PC	32.4818991766416
5700	1833	PC	44149.1878043964
5700	1837	PC	90994.7238035306
5700	1845	PC	43646.1038381983
5720	1102	PC	7900.30431926951
5720	1416	PC	5231.44894471629
5730	231	PC	26.0222555424193
5760	217	PC	1.18291470031126
5760	1003	PC	6.8623038104357
5760	1824	PC	16.7472755525255
5790	106	PC	1182.52496570982
5790	128	PC	501.013727634846
5790	220	PC	2.84438896134308
5790	306	PC	1390.83965135682
5790	1034	PC	6312.43717529873
5800	304	PC	1.34304547146189
5800	412	PC	1.87712448606063
5800	1271	PC	1.18854707727694
5810	311	PC	3.12429801915033
5820	233	PC	5.52323591444177
5820	626	PC	116.219152356052
5830	805	PC	358819.067749801
5830	1837	PC	69013.8871011292
5831	1837	PC	20734.0970905494
5840	214	PC	25.789480303077
5840	220	PC	144.051427398189
5840	305	PC	36.0585206561982
5840	602	PC	1.10532453161914
5840	626	PC	2.34478265623025
5840	1002	PC	53.8481215973691
5840	1102	PC	53.7443237493968
5840	1211	PC	8.0926812393894
5841	420	PC	1.19936072244849
5841	1714	PC	3.89466383844982
5860	301	PC	341.090913387147
5860	605	PC	1.42383721232002
5870	301	PC	114.80196356721
5870	308	PC	13.8141819921795
5870	412	PC	62.1392933316623
5870	626	PC	59.0885229370023
5870	706	PC	88.8463080568745
5870	805	PC	307.58024457659
5870	1837	PC	3078.1598099852
5880	219	PC	19960.8373787264
5880	304	PC	1.34304547146189
5880	305	PC	1.81678285116626
5880	306	PC	3.50328792291383
5880	309	PC	28.3046240938869
5880	1122	PC	1.57480579802188
5880	1548	PC	540.874736866199
5910	1275	PC	62.930065030647
5930	1124	PC	123.278392036017
6000	219	PC	104709.679312769
6000	303	PC	21726.9937585126
6000	805	PC	221803.267601849
6000	1072	PC	37961.5440891488
6000	1102	PC	118125.127637934
6000	1124	PC	21.5180796860035
6000	1228	PC	41870.7294762461
6000	1271	PC	24423.9893901964
6000	1612	PC	36919.588173304
6000	1671	PC	23.8053374161552
6000	1833	PC	8048.32674252811
6000	1837	PC	172026.559119893
6010	1102	PC	436.18804137497
6010	1172	PC	774.536964082944
6010	1671	PC	.753495846515094
6020	104	PC	15.8420876166224
6020	106	PC	27.2320859520097
6020	219	PC	1.26910140737638
6020	301	PC	1.61662880824117
6020	304	PC	74.021465578808
6020	309	PC	433.635510512396
6020	528	PC	31.0691407327825
6020	533	PC	.596320257481222
6020	540	PC	3.65495029867463
6020	605	PC	236.485073326508
6020	612	PC	27.5564882137369
6020	628	PC	1.20901972501841
6020	805	PC	3.33204452287888
6020	904	PC	30.4632732678494
6020	1029	PC	23.045320856405
6020	1102	PC	2.55925351187604
6020	1172	PC	1268.13720100283
6020	1173	PC	1.03889657015796
6020	1228	PC	9968.26643752842
6020	1272	PC	28.8528411366929
6020	1548	PC	2443.79847335267
6020	1634	PC	4.4680854425547
6030	101	PC	13.4503036387997
6030	215	PC	2.00925512853723
6030	219	PC	234.103884610679
6030	231	PC	26.2907579064252
6030	302	PC	283.656177815239
6030	304	PC	372.059125898422
6030	310	PC	113.739607493222
6030	602	PC	596.382185641113
6030	628	PC	1.65153674855456
6030	704	PC	1.92075772415335
6030	1034	PC	6874.08575555805
6030	1072	PC	381.148145191295
6030	1119	PC	49.2085302434869
6030	1124	PC	2131.94378309422
6030	1135	PC	17622.1569088494
6030	1172	PC	85.9369715452675
6030	1677	PC	126.892481535884
6030	1850	PC	202.131157733047
6030	1870	PC	2.21390090039018
6040	211	PC	126.894618493923
6040	220	PC	5.18257310753189
6040	1124	PC	28.9322385557094
6040	1503	PC	4.28677197768638
6050	1135	PC	5628.98073966556
6050	1837	PC	46.0476310933306
