5840	1271	PC	1.15322802908942
5850	305	PC	591.520387767283
5850	310	PC	254.543717980157
5850	1277	PC	2.64062200988786
5860	302	PC	1.81970571312418
5870	305	PC	184.395902255104
5880	211	PC	304.684583338817
5880	215	PC	7.42439129067433
5880	219	PC	1.35673750220704
5880	301	PC	6.16803826089291
5880	302	PC	58.2602980765643
5880	304	PC	3.52055039988565
5880	305	PC	31.0708382960969
5880	306	PC	43.0715569220737
5880	308	PC	1.65414928354756
5880	309	PC	3.44838477673687
5880	628	PC	9.06923397975731
5880	720	PC	6.75430780730118
5880	1172	PC	72.1162128966668
5880	1671	PC	27.5600697777393
6000	305	PC	41.5631538970423
6000	310	PC	41.2943015755076
6020	213	PC	24.4658076224739
6020	219	PC	87.8076708760721
6020	302	PC	41.5645689092609
6020	306	PC	16.697144179522
6020	310	PC	14.8576282953374
6020	1106	PC	4.52040224457231
6020	1149	PC	6.08855947148166
6040	219	PC	31.6884445835804
6040	302	PC	17.4173853987912
6040	310	PC	45.5704685001276
6040	1106	PC	1.19096827510223
6050	302	PC	13.5784572497197
6050	305	PC	54.1171423004931
6050	310	PC	81.5499841825603
6050	1106	PC	72.4439735676987
