1149	52	PC	68090.3777158775
1149	54	PC	17429.9068442709
1149	55	PC	747.126019183462
1149	56	PC	21691.4327737325
1149	62	PC	226.03301192164
1149	1106	PC	767.473651373805
1149	3001	PC	95.0195517941748
1149	5101	PC	675.397445980995
1159	1154	PC	8627.38498975544
1159	5101	PC	18605.4940876704
1173	4001	PC	181.110862687916
1173	4005	PC	123.571586927289
1211	1154	PC	5539.87191576476
1211	1238	PC	6393.68872901102
1216	1106	PC	191.414875742258
1216	1238	PC	1090.60161768418
1219	1219	PC	90.9690484403147
1219	1238	PC	257.217362661363
1221	1219	PC	8246.84962471698
1221	1238	PC	9412.68565990497
1222	1219	PC	2853.3958194112
1222	1238	PC	3196.84436450551
1223	1224	PC	133.499826000602
1223	1238	PC	454.172371784921
1224	1224	PC	10647.687735048
1224	1238	PC	10091.739497331
1227	1234	PC	2261.53557009327
1227	1238	PC	2280.35426518768
1228	1234	PC	5933.3023202584
1228	1238	PC	4532.06771723604
1231	1234	PC	18517.9367557569
1231	1238	PC	17455.8936842925
1232	1234	PC	608.517337041999
1232	1238	PC	718.748024972433
1233	1233	PC	1363.72891617167
1233	1238	PC	1336.75322831636
1234	1234	PC	5263.4852320416
1234	1238	PC	4855.4968484435
1234	5101	PC	48267.9523541853
1235	1234	PC	11334.868979836
1235	1238	PC	12275.1165205969
1238	1234	PC	1219.62674055711
1238	1238	PC	1455.31058837783
1241	1224	PC	6954.29516654139
1241	1238	PC	6419.32869551901
1242	1238	PC	3740.57189767809
1243	1224	PC	4101.14261378926
1243	1238	PC	1685.87435119463
1245	1238	PC	726.177321350347
1245	1245	PC	403.110754911913
1246	1238	PC	427.626807959363
1246	1245	PC	481.658071126366
1251	1235	PC	2207.21185639274
1251	1238	PC	871.018659530132
1252	1234	PC	43.7142200916526
1252	1238	PC	119.223142311251
1253	1238	PC	3077.13944990113
1253	1253	PC	5711.65748616978
1256	1234	PC	336.599494705725
1256	1238	PC	308.403665648112
1259	1238	PC	76.8545876055998
1259	1245	PC	46.6837822784016
1260	1234	PC	22984.936924191
1260	1238	PC	9182.15258841776
1263	1234	PC	16364.4182913102
1263	1238	PC	9305.31699163186
1264	1234	PC	377.035148290504
1264	1238	PC	537.982113239199
1266	1238	PC	246.328806428205
1266	1432	PC	143.589248776425
1271	50	PC	5045.72974225992
1271	54	PC	23069.0657457286
1271	56	PC	19506.0446774836
1271	62	PC	9843.63508302636
1271	1234	PC	8730.82260780532
1271	1238	PC	4857.60406276419
1273	5930	PC	1.89747628664646
1401	1401	PC	32.3915000285714
1401	1438	PC	216.279361658466
1411	1429	PC	201.459480307741
1411	1438	PC	524.408097661038
1412	1429	PC	5.79739511676954
1412	1438	PC	68.1216401373407
1413	1429	PC	13.2582582591843
1413	1438	PC	35.8774883600515
1416	52	PC	17102.6492938484
1416	57	PC	3088.86355198831
1416	1430	PC	822.48961066732
1416	1438	PC	1870.13181886473
1416	5101	PC	71825.8176433555
1416	5501	PC	4974.90494931436
1416	5810	PC	49511.837379379
1417	1238	PC	2048.32029199925
1417	1420	PC	1218.39003359832
1418	1238	PC	313.924912312164
1418	1420	PC	486.762816524436
1419	1238	PC	309.806715332769
1419	1420	PC	325.094122481472
1420	1420	PC	3989.53225746999
1420	1438	PC	11723.5351848263
1421	1238	PC	69.1532846724931
1421	1420	PC	22.1006969230825
1422	1420	PC	253.088626054655
1422	1719	PC	350.331360668108
1426	1426	PC	1180.03883383245
1426	1719	PC	4165.35712290428
1428	1429	PC	4756.03186553072
1428	1438	PC	5561.01069580798
1429	1429	PC	2492.55255272665
1429	1438	PC	2477.93852940089
1430	1430	PC	5568.99620231147
1430	1438	PC	5714.08797947753
1431	1431	PC	220.062183885851
1431	1438	PC	1231.79376702843
1432	57	PC	4619.43728310229
1432	1432	PC	2087.08360733967
1432	1438	PC	5093.40743084864
1432	5101	PC	131190.71735383
1433	1433	PC	1588.21750085264
1433	1438	PC	2028.27400862158
1438	1438	PC	4478.60701869053
1438	2301	PC	108.623962220268
1439	1438	PC	195.383442238649
1439	2303	PC	23.8023153504648
1441	1438	PC	2306.27274279494
1443	1438	PC	2258.03750886873
1443	1449	PC	1538.00169290377
1444	1438	PC	2771.30549027195
1444	1449	PC	1762.59605449938
1445	1431	PC	9033.8539887661
1445	1438	PC	10046.7296725914
1449	1438	PC	5352.16379276866
1449	1449	PC	4122.11780768824
1502	1438	PC	3415.02254314971
1502	1535	PC	2226.71285541514
1503	1719	PC	108.795865861306
1504	1438	PC	80.407651097406
1504	1528	PC	22.9644861998793
1511	1438	PC	161.824378607726
1514	1438	PC	678.992846510561
1514	1528	PC	297.180251870374
1515	1438	PC	9.44920462340741
1517	1438	PC	41.8464776179471
1519	1438	PC	12449.8511762128
1519	1528	PC	17119.8130826963
1520	1438	PC	5705.90769853483
1520	1528	PC	3936.64658244362
1523	1438	PC	1333.178708936
1523	1523	PC	1402.13249744775
1524	1438	PC	4387.67676358685
1524	1523	PC	5902.32806850402
1525	1438	PC	2517.45436028422
1525	1528	PC	4812.97356605804
1526	1438	PC	17.8683669105347
1528	1438	PC	3337.41386406764
1528	1528	PC	7982.07266164138
1529	1438	PC	3841.69888576495
1529	1529	PC	3671.65247144777
1531	1438	PC	134.01275182901
1531	1528	PC	116.73613818272
1532	1438	PC	37.7221079222399
1532	1528	PC	40.1878508497888
1534	1529	PC	5238.6200580944
1534	1719	PC	4814.09892337796
1535	1438	PC	7866.04848213635
1535	1535	PC	7855.39523707764
1539	1535	PC	8499.83612440267
1539	1719	PC	5890.83193309416
1543	1535	PC	3670.76921214477
1543	1719	PC	5288.18313944972
1545	1529	PC	88.5061428553957
1545	1719	PC	58.8242846386007
1548	1548	PC	2176.17490947458
1548	1719	PC	4912.4280151256
1551	1548	PC	2242.93911058079
1551	1719	PC	1764.72853915802
1554	1548	PC	72.3343861266359
1554	1719	PC	182.535286056192
1557	1535	PC	10159.2714092646
1557	1719	PC	13264.275938202
1560	1566	PC	8416.3547009918
1560	1719	PC	6300.99602896538
1563	1566	PC	2541.82919257292
1563	1719	PC	3883.57788488864
1566	1566	PC	20270.2123530823
1566	1612	PC	17087.0525722022
1567	1566	PC	5371.59260886925
1567	1719	PC	8123.70206898123
1569	1612	PC	15827.9479727323
1571	1612	PC	2590.9721438332
1573	1719	PC	91.8720645051031
1612	1612	PC	5173.59013434782
1613	1612	PC	456.969266748115
1613	1638	PC	546.6573093895
1617	1719	PC	185.697671190708
1620	1719	PC	163.188862561531
1621	1719	PC	180.054885279786
1622	1612	PC	2671.20045624875
1622	1638	PC	4281.52488552667
1627	1627	PC	3023.48783170066
1627	1719	PC	3991.67830289494
1630	1630	PC	4336.74672763796
1630	1702	PC	5860.84525690589
1632	1630	PC	27.8442807552999
1632	1702	PC	22.7371906361022
1633	1630	PC	2546.59151074514
1633	1702	PC	3712.84948269529
1634	1635	PC	1074.91569060694
1634	1719	PC	2552.9821067491
1635	1635	PC	19971.4325575989
1635	1719	PC	29341.5841062764
1636	1612	PC	7316.37827791743
1636	1638	PC	7055.06188504908
1638	1612	PC	13690.4096309777
1638	1638	PC	16404.3995668681
1640	1640	PC	49.8882525116916
1640	1719	PC	383.781783671017
1644	1640	PC	3247.20401796249
1644	1719	PC	7281.44624815824
1648	1648	PC	25171.8268900562
1648	1719	PC	33041.7380552033
1653	1612	PC	21693.5814983527
1653	1653	PC	25315.6521235427
1657	1612	PC	7438.05977811903
1657	1653	PC	8689.381580034
1662	1653	PC	3370.07096414832
1662	1719	PC	2252.4261739997
1663	1714	PC	1965.75090183844
1663	1719	PC	2147.80528613633
1664	1664	PC	15152.01091447
1664	1719	PC	17331.3732000491
1664	5850	PC	92.9736872377812
1665	1665	PC	4857.54628762852
1665	1719	PC	6064.31899415111
1671	1653	PC	9777.51134546168
1671	1719	PC	11374.1367617111
1677	52	PC	.82613070390561
1702	62	PC	4009.70504339455
1702	1702	PC	60014.8243275256
1702	1703	PC	37113.1585376742
1703	1702	PC	10038.3078620793
1703	1703	PC	7182.29721831282
1711	1664	PC	7056.3952878286
1711	1719	PC	14186.8117443676
1714	1664	PC	17219.5377612848
1714	1719	PC	20650.5810262765
1717	1719	PC	1467.47288216941
1719	1719	PC	24957.9026854298
1721	1719	PC	16745.1485701582
1721	1721	PC	10884.3477848058
1724	1702	PC	9166.36459919714
1724	1703	PC	2301.05320142956
1725	1702	PC	24218.9340258741
1725	1703	PC	12606.8529612738
1729	1702	PC	45103.1940722317
1729	1729	PC	21337.9465360345
1736	1702	PC	22929.2076462365
1736	1736	PC	14638.5952029721
1738	1702	PC	27395.300952923
1738	1738	PC	14335.9285521081
1739	1702	PC	109.6792699825
1740	1743	PC	862.081321161779
1740	1826	PC	1438.83317096502
1742	1702	PC	8140.78252140697
1742	1743	PC	4355.27834650028
1743	1702	PC	16802.4871825869
1743	1703	PC	17346.4984309948
1744	1702	PC	16494.1751417351
1744	1703	PC	12718.2046638209
1748	1702	PC	3167.20551056918
1748	1703	PC	1581.17737268827
1749	1702	PC	853.308072660723
1749	1703	PC	674.457014903754
1751	1702	PC	693.58967149922
1751	1751	PC	333.42698396877
1804	1702	PC	1709.92143462234
1804	1804	PC	234.826123587621
1805	51	PC	2.48614515679625
1811	1702	PC	2344.20668734122
1811	1751	PC	1530.74815789479
1812	1702	PC	3120.4272040603
1812	1813	PC	884.701884895578
1813	1702	PC	11701.3429296064
1813	1813	PC	2102.99028696325
1815	1702	PC	6726.8990307391
1815	1813	PC	52.0039817644712
1820	1702	PC	70.1519074422166
1822	1702	PC	3890.98370348108
1822	1832	PC	1087.82790039954
1824	1826	PC	23187.8792612459
1824	1832	PC	12948.984918998
1825	1826	PC	11172.0648540684
1826	1826	PC	28368.7386452444
1827	1702	PC	137.040935468516
1828	1702	PC	5429.69579594089
1828	1833	PC	646.777439247594
1832	1826	PC	10308.9305703411
1832	1832	PC	5382.56783282405
1833	1702	PC	20354.3015712654
1833	1833	PC	3878.58719189055
1837	1702	PC	3808.8395946393
1838	1702	PC	702.066282463552
1839	1702	PC	2370.3837892362
1840	1702	PC	4402.73566469365
1840	1840	PC	2347.48022674492
1841	1702	PC	8161.65054591333
1841	1840	PC	2954.33081584406
1845	1702	PC	1032.8175088686
1845	1840	PC	519.493842735712
1848	1702	PC	139.373158296468
1849	1931	PC	8701.83250182709
1851	1931	PC	90.2556250960976
1854	1931	PC	19.8727981862967
1860	1702	PC	513.187207612031
1865	1702	PC	2447.12742407924
1866	1702	PC	1776.56848432055
1867	1702	PC	250.220913284584
1870	1931	PC	7565.79887214006
1922	1931	PC	3230.45589279362
1924	1931	PC	11482.3402121827
1925	1931	PC	404.337338045756
1931	1931	PC	497.259583435153
1933	1931	PC	178.528898387331
1972	2301	PC	293.100104686759
1973	2301	PC	766.20917777703
2012	1702	PC	8239.75142575871
2030	1702	PC	4647.97536965324
3001	233	PC	3.60778737674442
3001	235	PC	106.060047832685
3001	303	PC	37.0534654162361
3001	306	PC	45.5987239046949
3001	417	PC	5534.14103386702
3001	436	PC	2.14543611718962
3001	438	PC	3.01498521340716
3001	815	PC	166.561012523019
3001	1130	PC	57.7900808090647
3001	1271	PC	170.525560083368
3001	1671	PC	12.6988508965131
3001	1717	PC	1.30682776185104
3001	1744	PC	125.477727569158
3001	1805	PC	14.9358917561605
3001	1866	PC	17.3409648067607
3001	1870	PC	18.0546977677537
3001	1871	PC	16.5593203867556
3001	1901	PC	19.1170011372768
3001	1933	PC	3.31979134229745
3001	1938	PC	3.88205663828512
3001	1940	PC	5.57372958694141
3001	1941	PC	44.9773900658327
3001	1971	PC	2.010634380532
3001	1972	PC	47.9082572529416
3001	2002	PC	30.3535492742976
3001	2003	PC	314.908168513331
3001	2004	PC	78.5897112367202
3001	2011	PC	1.36876719359062
3001	2012	PC	423.719117479882
3001	2017	PC	75.7796940258962
3001	2020	PC	355.898916499789
3001	2021	PC	85.889049218644
3001	2023	PC	5.91921012123863
3001	2025	PC	109.565252468524
3001	2027	PC	10.834672472699
3001	2028	PC	79.07644719102
3001	2030	PC	520.70623160129
4001	106	PC	5.91364495469546
4001	119	PC	110.627016892979
4001	214	PC	6.19145894909121
4001	219	PC	23.1212328611118
4001	220	PC	4.97958801415959
4001	227	PC	5.79449001645891
4001	233	PC	5.8355960818841
4001	302	PC	220.429850155397
4001	305	PC	.513255778548106
4001	306	PC	20.575253578639
4001	412	PC	8.77362124859799
4001	417	PC	614.327303075168
4001	604	PC	7.68601086118417
4001	626	PC	126.546757850584
4001	628	PC	7.21538567145222
4001	709	PC	24.4937555130048
4001	720	PC	30.9770654280321
4001	806	PC	2.29238125804299
4001	906	PC	.667711885948836
4001	914	PC	.682240855585861
4001	1071	PC	8.52895672096338
4001	1102	PC	13.3417373302436
4001	1119	PC	65.7041160691195
4001	1235	PC	10.2698677455425
4001	1238	PC	22.9200583867094
4001	1260	PC	1.43560935585103
4001	1401	PC	1.92719431522363
4001	1523	PC	.742704308712573
4001	1528	PC	1.41503880400316
4001	1674	PC	1008.4369144436
4002	626	PC	9.27990123222818
4002	704	PC	38.3729042296401
4002	1569	PC	36.4647651647097
4003	106	PC	1.24390462840146
4003	219	PC	1.60207002716001
4003	704	PC	3.93401320628642
4003	901	PC	3.31358813956475
4003	1674	PC	44259.77065415
4004	219	PC	3.99528574674473
4004	628	PC	4.25718670479027
4004	709	PC	59.2961034053017
4004	720	PC	36.611859416326
4005	211	PC	1.27720771192868
4005	231	PC	53.271163685513
4005	233	PC	30.3956086490717
4005	1119	PC	217.944967647616
4005	1529	PC	6.34209311095066
4005	1531	PC	2.21000973627721
5101	106	PC	64.6320609789905
5101	136	PC	5.63862594553733
5101	217	PC	7.64004179174901
5101	233	PC	9.38024717953549
5101	301	PC	.990493607724416
5101	304	PC	3.77288019669573
5101	305	PC	219.151212952698
5101	412	PC	5443.78088785063
5101	417	PC	20.3070900223379
5101	709	PC	4.91863329305702
5101	722	PC	26.0133004648882
5101	1073	PC	16.769494615614
5101	1102	PC	13.6282712863294
5101	1130	PC	10.9355320308274
5101	1432	PC	2.22449307579644
5101	1445	PC	2.4128366039446
5101	1504	PC	4.11556831505743
5101	1973	PC	.978627353356281
5102	106	PC	28.7729414864665
5102	217	PC	35.1141272627723
5102	722	PC	7.90863602599307
5103	417	PC	21.9716055979394
5106	231	PC	44.2890967278487
5106	305	PC	166.781114566106
5106	704	PC	149.873812811597
5106	928	PC	2.68077223267256
5106	1231	PC	2.42693161465899
5106	1271	PC	3.69883027989509
5201	231	PC	.517698383727045
5302	104	PC	40.0647479280362
5302	1724	PC	2530.3143114795
5402	106	PC	69.9849292569476
5402	305	PC	.675336550721193
5402	1247	PC	1.44617743995045
5403	106	PC	12.3778706465522
5403	231	PC	19.1116986659234
5403	302	PC	123.71265160478
5403	602	PC	30.7622146285452
5403	1677	PC	8.38124159169864
5404	106	PC	47.2581799396784
5404	125	PC	31.0628127795321
5404	303	PC	55.521668956625
5404	1102	PC	13.4223250053927
5501	106	PC	8.18733948038009
5501	1275	PC	35.8881378951872
5501	1677	PC	5.07954035860524
5605	104	PC	41.4956317826089
5605	233	PC	9.45240292707038
5605	306	PC	.558278215262853
5605	501	PC	1.18234886352286
5605	709	PC	2.62295334627453
5605	1172	PC	.990680294096073
5605	1724	PC	155496.929754327
5700	220	PC	96.221544821137
5700	303	PC	20.935433072357
5710	532	PC	12.4614454299749
5710	625	PC	10.185929390298
5770	1449	PC	4.02219355471824
5790	217	PC	20.3734447779973
5800	106	PC	23.2671341148535
5800	128	PC	12.3343606272008
5800	219	PC	.613137911629141
5800	220	PC	21.7738639402416
5800	229	PC	61.2805003456977
5800	234	PC	74.0829241819586
5800	304	PC	.675336550721193
5800	522	PC	23.3998098460386
5800	604	PC	20.1969905147149
5800	704	PC	22.2276396288996
5800	713	PC	435.254523711645
5800	720	PC	12.8618224876625
5800	723	PC	21.0063448621715
5800	1071	PC	18.5412102629639
5800	1149	PC	.95567776880671
5800	1515	PC	53.2972821168462
5800	1525	PC	8.76388103946518
5800	1531	PC	22.1000973627721
5800	1743	PC	31.3350463745476
5810	105	PC	48.4433990242097
5810	106	PC	163.604046453523
5810	137	PC	42.5198041239686
5810	231	PC	1208.23900116776
5810	235	PC	10.3867293851378
5810	304	PC	464.271367402463
5810	713	PC	570.174561408004
5810	906	PC	1081.50516738192
5810	1032	PC	4.76858565230779
5810	1072	PC	44.2928911837471
5810	1102	PC	60.5302982231186
5810	1106	PC	1116.60389683272
5810	1121	PC	18.9257508120425
5810	1149	PC	19.6255256094235
5810	1246	PC	19.3149853385303
5810	1247	PC	18.3426229365295
5810	1275	PC	109.068072355881
5810	1424	PC	58.5945104189394
5810	1449	PC	20.548162725191
5810	1554	PC	19.522531767862
5810	1563	PC	16.2565331222888
5810	1621	PC	8.01739318082528
5810	1671	PC	24.3394642183167
5810	1673	PC	217.912281384165
5810	1674	PC	15282.7072531781
5810	1743	PC	707.474608909296
5810	1751	PC	17.6156232171893
5810	1805	PC	579.45036725671
5810	1833	PC	2.65767782451491
5810	1901	PC	1.2370431840845
5820	106	PC	117.865061510827
5820	135	PC	24.0870727797078
5820	211	PC	124.309051962373
5820	213	PC	62.0358089176618
5820	216	PC	7.59683397530446
5820	217	PC	128.925705235764
5820	230	PC	11.8167831708885
5820	231	PC	13972.7570315505
5820	233	PC	71.9843776344931
5820	302	PC	6506.55250914169
5820	303	PC	19.9719529266614
5820	304	PC	1887.46660990496
5820	306	PC	173.192309554286
5820	403	PC	23.1584972581758
5820	412	PC	23.6326498278734
5820	419	PC	12.7171175192635
5820	436	PC	1.22124825132332
5820	501	PC	17.8932729812382
5820	522	PC	17.4456397440382
5820	602	PC	43.1120088224867
5820	627	PC	22.2641615520258
5820	701	PC	193.34442608004
5820	713	PC	19.6618031281554
5820	720	PC	19.0305394257778
5820	805	PC	18.3380545831452
5820	941	PC	28.6636419020378
5820	1071	PC	4.58379920389941
5820	1149	PC	38.3977674966982
5820	1247	PC	84.5352171005612
5820	1272	PC	10.5179558471888
5820	1277	PC	22.7620324916621
5820	1401	PC	16.4404499660231
5820	1433	PC	.693462260429559
5820	1504	PC	60.9475628346936
5820	1528	PC	43.7341326357243
5820	1531	PC	55.2502434069302
5820	1532	PC	19.9944061461258
5820	1671	PC	24.0643224488923
5820	1672	PC	101.590807172105
5820	1673	PC	25.1437247750959
5820	1743	PC	1073.90005034221
5820	1805	PC	2104.97192626626
5820	1818	PC	247.002369415307
5820	1820	PC	10.2152305497418
5820	1835	PC	13.8594216698497
5820	1851	PC	26.7389841188268
5820	1867	PC	91.3027521346893
5820	1868	PC	8.49478723919145
5820	1870	PC	28.4194316714641
5820	1901	PC	14.844518209014
5820	1925	PC	340.969382902316
5820	2003	PC	122.753710919036
5820	2004	PC	3.38748755330691
5820	2012	PC	163.825148365302
5820	2018	PC	74.6541344963024
5820	2019	PC	1.29693324794143
5820	2020	PC	22.7775306559865
5820	2021	PC	37.7352057454299
5820	2023	PC	10.4836146561447
5830	2003	PC	227.520391592766
5831	303	PC	37.2245506757521
5831	1743	PC	211.120940283273
5831	1805	PC	8051.93233098142
5831	2019	PC	6.41680345347764
5831	2025	PC	17.4785751866948
5835	1743	PC	45.9372348029406
5840	106	PC	116.356062453422
5840	125	PC	5.82652181905097
5840	217	PC	7.640041791749
5840	228	PC	.914073271280605
5840	231	PC	21.1824922008316
5840	235	PC	1.08483618022551
5840	302	PC	2208.76472727608
5840	305	PC	351.778307026998
5840	306	PC	1816.29514194629
5840	308	PC	20.7103208887832
5840	516	PC	31.1955586656058
5840	602	PC	3.73637409794884
5840	624	PC	4.39299823951499
5840	625	PC	7.87610897093671
5840	722	PC	20.1883214715045
5840	906	PC	.564263565590566
5840	1017	PC	12.4453275495706
5840	1173	PC	13.6976714132671
5841	220	PC	1.5620380652782
5841	312	PC	15.9739605463919
5841	516	PC	104.637936099513
5841	937	PC	8.57296463468825
5841	1272	PC	3.31946307170072
5842	106	PC	260.210573946177
5842	125	PC	.736170707491802
5842	217	PC	12.3177988610027
5870	704	PC	22.3206423051712
5920	1172	PC	9.19917415946354
6000	626	PC	34.3113416240814
6010	1805	PC	17.9230701073926
6020	106	PC	7795.07109703182
6020	231	PC	4962.93281221211
6020	302	PC	11988.4844035292
6020	303	PC	11753.5573287516
6020	304	PC	.783390398836583
6020	305	PC	67.74976276835
6020	306	PC	257.924535451438
6020	709	PC	97.2517812396272
6020	814	PC	4882.85735918039
6030	105	PC	277.436376922266
6030	219	PC	1.1273826117052
6030	220	PC	28.0220162013544
6030	237	PC	490.310418091115
6030	303	PC	217.296288560051
6030	306	PC	17.2886156984625
6040	220	PC	243.99981269382
6040	237	PC	29.8613939607302
