305	830	WC	2.78429005217323
305	833	WC	13.1880079496413
305	834	WC	44.3845682873238
305	901	WC	99.8484151754186
305	904	WC	15.9336601828252
305	906	WC	800.956268150358
305	928	WC	74.1991479775613
305	940	WC	2.2004023133985
305	941	WC	9.38123104626659
305	1002	WC	9.79529781062584
305	1003	WC	17.3420497360548
305	1004	WC	2.18689613083934
305	1014	WC	128.091272406544
305	1021	WC	26.2562357491733
305	1029	WC	10.2719098594328
305	1034	WC	1.88186039309367
305	1037	WC	45.6199264240955
305	1046	WC	3.37755293011877
305	1071	WC	583.446255893812
305	1101	WC	3.58651534342746
305	1102	WC	25.0052341105273
305	1106	WC	113.78592218143
305	1112	WC	11.2542213566187
305	1114	WC	1.62378692134943
305	1119	WC	4.50057933362062
305	1121	WC	445.317326383253
305	1124	WC	123.150600934596
305	1129	WC	6.2363038387123
305	1134	WC	14.7204936071637
305	1141	WC	32.0839074783417
305	1142	WC	.889375269117615
305	1149	WC	41.1742200846402
305	1151	WC	62.0835418967693
305	1159	WC	1.58216045397281
305	1171	WC	333.432727375499
305	1172	WC	748.121025321196
305	1173	WC	122.12975165822
305	1174	WC	9.86201906262741
305	1175	WC	1027.91451558682
305	1211	WC	14.0764518508387
305	1216	WC	1.09858480407138
305	1222	WC	5.24723121936977
305	1224	WC	2.06286566916841
305	1232	WC	3.98732372054602
305	1233	WC	44.9493516754989
305	1234	WC	11.4469916641753
305	1235	WC	1.22381798689432
305	1238	WC	2.15260472994203
305	1241	WC	2.83717030205194
305	1242	WC	88.707414424515
305	1244	WC	4.10801529593759
305	1245	WC	9.88639582196501
305	1246	WC	46.7491477183454
305	1247	WC	21.1281862388007
305	1251	WC	103.764328064147
305	1252	WC	16.5004929920077
305	1259	WC	9.50136655308708
305	1260	WC	56.7412485725491
305	1263	WC	26.7841045877854
305	1271	WC	620.291741515446
305	1272	WC	412.638705480063
305	1273	WC	988.529181894082
305	1274	WC	193.522755901539
305	1275	WC	166.299945456316
305	1276	WC	88.2949130398346
305	1277	WC	1055.26910578606
305	1401	WC	32.5078273468082
305	1413	WC	106.615661288916
305	1416	WC	3.44268416919161
305	1421	WC	39.3144124648402
305	1422	WC	5.84808140599447
305	1426	WC	4.6206022830208
305	1428	WC	2.94896662453728
305	1430	WC	3.04524821400557
305	1431	WC	12.5711888359956
305	1432	WC	15.0992784200097
305	1433	WC	16.3412608806543
305	1438	WC	.92073042918272
305	1439	WC	154.743623912638
305	1441	WC	14.0769623996709
305	1443	WC	5.57353820376417
305	1449	WC	9.95726270641085
305	1502	WC	24.8023295078682
305	1503	WC	94.2253625143709
305	1504	WC	201.86070798109
305	1511	WC	22.2122463819843
305	1515	WC	31.5213861502926
305	1516	WC	12.5285515151034
305	1517	WC	89.219931925264
305	1519	WC	10.492762728032
305	1520	WC	31.0046205323421
305	1523	WC	28.3002090877447
305	1525	WC	4.37663139668547
305	1531	WC	4.75680925859583
305	1532	WC	.894607902016729
305	1534	WC	66.4067709142244
305	1535	WC	42.1191457908741
305	1543	WC	4.89621241735249
305	1547	WC	80.8092218705267
305	1551	WC	44.0120457802297
305	1556	WC	2.04355398028027
305	1560	WC	.978107087336659
305	1566	WC	96.6092727431882
305	1569	WC	1.65410188279052
305	1573	WC	5.44474221277157
305	1620	WC	18.6600174451641
305	1621	WC	33.8108156663796
305	1624	WC	18.765464448224
305	1627	WC	1.36357421781479
305	1635	WC	98.1459773777562
305	1636	WC	206.385344986797
305	1638	WC	10.4661959557562
305	1640	WC	32.9158681456603
305	1662	WC	2.48403757361809
305	1663	WC	10.8948998314184
305	1664	WC	5.14695489300626
305	1665	WC	35.8348854731131
305	1671	WC	2842.59797919615
305	1673	WC	11.2629385598752
305	1674	WC	651.366974859517
305	1675	WC	14.8775613913569
305	1676	WC	262.311051956525
305	1677	WC	612.5912541047
305	1702	WC	56.770544000908
305	1703	WC	8.11130430813222
305	1711	WC	3.79971404877178
305	1714	WC	56.3756095770452
305	1717	WC	110.59299925471
305	1718	WC	94.5789217366068
305	1729	WC	52.0997508771923
305	1736	WC	4.15613115543231
305	1738	WC	27.4583295277345
305	1740	WC	103.070813166038
305	1743	WC	3.39510690801765
305	1744	WC	22.6732886796875
305	1804	WC	1204.85098620828
305	1805	WC	18.7332363506729
305	1811	WC	127.252984390837
305	1816	WC	1.49381142497871
305	1818	WC	216.191923920325
305	1820	WC	46.0801792194253
305	1822	WC	12.1986470983346
305	1826	WC	4.39452488056673
305	1832	WC	1.37402006077919
305	1834	WC	151.510912681914
305	1835	WC	2.04295817569627
305	1836	WC	.883839131482611
305	1839	WC	35.3948068045851
305	1841	WC	559.415585180526
305	1845	WC	1.96132067631858
305	1848	WC	6.35359876719955
305	1852	WC	1.33129041945111
305	1854	WC	16.6963290472957
305	1856	WC	46.0304001226818
305	1865	WC	54.1055506312838
305	1866	WC	657.458165066943
305	1867	WC	3.14182931425144
305	1870	WC	336.23167138733
305	1871	WC	94.0677057497893
305	1901	WC	18.3245161672602
305	1911	WC	23.153630564896
305	1913	WC	175.929483737261
305	1917	WC	12.5610396732152
305	1919	WC	4.33780067250837
305	1922	WC	78.1956633122635
305	1923	WC	142.953552054532
305	1924	WC	471.884647238823
305	1926	WC	1.13014136169736
305	1928	WC	1.70491439272637
305	1931	WC	61.000744940884
305	1936	WC	1.0340664649434
305	1939	WC	9.82024537085451
305	1940	WC	136.651971335722
305	1942	WC	53.8443013216642
305	1943	WC	32.2381216069382
305	1971	WC	2427.07360567446
305	2002	WC	1.02029316967092
305	2004	WC	551.178108033035
305	2011	WC	.938240160003784
305	2012	WC	518.392122432498
305	2014	WC	1427.35165683953
305	2018	WC	2.99185381414731
305	2019	WC	256.532987277683
305	2021	WC	14.1947954515774
305	2025	WC	2.43215121067784
305	2028	WC	13.0241359710177
306	211	WC	26.9544192017666
306	5605	PC	12.8234347234192
402	533	WC	1.54655774023381
402	1235	WC	3.3854895424691
402	1524	WC	13.2597027301663
402	1911	WC	1.05773697576129
402	5605	PC	1.18976305360498
403	58	PC	5455.47212571463
403	136	WC	1.04928793576751
403	213	WC	1.19222656076843
403	220	WC	.941531336827982
403	221	WC	1.0036465883253
403	235	WC	20.5510253210774
403	301	WC	.835045466476651
403	304	PC	.854843326816487
403	412	PC	.86277853405255
403	412	WC	.974202451127135
403	436	PC	3.23813223723703
403	528	WC	1.55485829849895
403	540	WC	1.6984966619115
403	612	WC	1.25503476966997
403	626	WC	7.18159593760595
403	704	WC	1.21544209369625
403	709	WC	2.31140771611215
403	713	WC	.752439007060166
403	722	WC	1.56728435112404
403	728	WC	1.44435328200534
403	806	WC	.819034626711792
403	807	WC	2.24854962120542
403	821	WC	2.22794092976098
403	1046	WC	8.04412197788686
403	1102	WC	.818062861657013
403	1120	WC	2.20608684229807
403	1122	PC	2.03760307401446
403	1124	WC	16.2385478541098
403	1127	WC	1.87597493427332
403	1149	WC	1.6023806917107
403	1173	WC	1.36933840701022
403	1426	WC	2.29542224215512
403	1445	WC	4.4605945857663
403	1535	WC	4.67703607233055
403	1702	WC	4.36426890633751
403	1717	WC	2.40371256160191
403	1719	WC	.725968692710302
403	1827	WC	2.2162862464276
403	3001	PC	6634.85253869266
403	4001	PC	13277.9058385865
403	4003	PC	32.5250084422798
403	4004	PC	32.2889398326181
403	5102	PC	120.762208764723
403	5103	PC	151.883920471791
403	5402	PC	50.3552769161134
403	5404	PC	25.2407265596511
403	5501	PC	60.7024199899565
403	5605	PC	30.0921902704883
403	5760	PC	29.6397254353034
403	5800	PC	39.7618228206871
403	5840	PC	1658.54723090026
403	5880	PC	4947.90100808099
412	101	PC	38.9662186856925
412	105	PC	100.17280171852
412	106	PC	2.91254337180823
412	122	PC	257.157913545226
412	124	PC	1.04425559758682
412	125	PC	822.158073511672
412	135	PC	14.5141934907834
412	136	PC	1.04387465187997
412	138	PC	420.129611031906
412	211	PC	82.8066223159529
412	213	PC	2.94031996930211
412	214	PC	2.15270897084199
412	216	PC	6.01484983835934
412	219	PC	6.06253408152307
412	220	PC	2.69609850368323
412	221	PC	756.740009766208
412	226	PC	59.9351450088098
412	227	PC	11.8544097793328
412	229	WC	2.2070353094468
412	231	PC	11.449224472375
412	234	PC	1.46718235205032
412	235	PC	497.378276226332
412	235	WC	6.4058108296242
412	236	PC	1054.55930816441
412	237	PC	1762.09429371465
412	238	PC	26.0850194384779
412	239	PC	10.6790331907535
412	301	PC	2.60006006909506
412	302	PC	2.46488411705534
412	304	PC	1.08585203394508
412	306	PC	1.84847369499488
412	309	PC	4.87471806122695
412	311	PC	1.20782099496729
412	403	PC	397.804996679234
412	412	PC	1442.26986427611
412	415	PC	5315.09694567392
412	417	PC	2135.21755387451
412	418	PC	34.3088823329938
412	419	PC	1062.66141980536
412	423	PC	895.318495206636
412	425	PC	52.639062646531
412	426	PC	1400.26881829128
412	427	PC	57.154399458337
412	428	PC	478.526469606978
412	429	PC	42.5941592783674
412	430	PC	1.15502470819905
412	432	PC	1191.79843804241
412	434	PC	713.348594822983
412	436	PC	3892.23710791374
412	437	PC	4665.54831860599
412	438	PC	1165.81872439841
412	439	PC	1747.67849621199
412	441	PC	2516.24187945606
412	501	PC	69.8220894311399
412	502	PC	11.2727695992918
412	511	PC	1.39413187153886
412	512	PC	4.39258800724607
412	514	PC	249.010910052412
412	515	PC	26.8769077520745
412	516	PC	4.50855816815162
412	519	PC	1388.14446126457
412	520	PC	2355.32780728426
412	521	PC	447.027306042605
412	522	PC	453.111347089724
412	528	PC	50.3716146218347
412	529	PC	92.3282138009011
412	532	PC	328.771934941843
412	534	PC	16.8560843633866
412	536	PC	4.16720458032787
412	538	PC	37.47479656204
412	540	PC	103.952066397035
412	541	PC	150.441774357722
412	542	PC	103.311031149099
412	544	PC	12.4051874748291
412	545	PC	210.451280967722
412	602	PC	7.23618679686742
412	604	PC	7.45457354728756
412	604	WC	1.32178524670476
412	605	PC	229.888190600519
412	617	PC	11.2544134654928
412	618	PC	45.4329347109432
412	619	PC	8.49249379914668
412	620	PC	7.51736873040029
412	621	PC	308.923413552602
412	622	PC	6.27431971208847
412	625	PC	7.47372971804545
412	626	PC	14.9582156104959
412	626	WC	1.21179268314296
412	628	PC	476.877797264907
412	701	PC	17.5111997087739
412	702	PC	32.6255115838638
412	704	PC	2.23082851234761
412	706	PC	1.56985009144672
412	706	WC	1.77356738645222
412	709	PC	20.5827997473632
412	713	PC	1.48899176220168
412	716	PC	156.095337628699
412	719	PC	22.7180869747036
412	720	PC	25.4671841962532
412	728	PC	46.6539067272932
412	805	PC	2.4738399310958
412	806	PC	3.96300945727591
412	811	PC	25.8868682215939
412	821	PC	1.56683826387181
412	826	PC	1.26650267904174
412	827	PC	4.13039096256686
412	828	PC	.8822959769953
412	906	PC	5.29097885932407
412	1071	PC	42.2602145344836
412	1074	PC	2.86984695399177
412	1075	PC	8.80281576274124
412	1102	PC	.824833541867573
412	1106	PC	3.03612194194972
412	1120	PC	2.25118080785542
412	1121	PC	.963996298596162
412	1124	PC	143.219360978221
412	1133	PC	70.2143183239714
412	1135	WC	2.22604865280906
412	1146	PC	1.83275060918047
412	1149	PC	3.3312969364092
412	1154	PC	269.148095729891
412	1172	PC	782.515981013535
412	1173	PC	82.4645100260631
412	1175	PC	.976143623599487
412	1211	PC	329.81393029494
412	1234	PC	3.41392075597306
412	1235	PC	1.89459257161858
412	1243	PC	1.33688803525055
412	1246	PC	1.3430602085559
412	1251	PC	1.08634304437292
412	1253	WC	1.7807307864931
412	1263	PC	.975466686463891
412	1273	PC	2.34813503132021
412	1275	PC	1.06934501614733
412	1277	PC	2.01228991218268
412	1420	PC	1.48486653861988
412	1422	PC	2.11981821030171
412	1431	PC	4.20467767915973
412	1438	WC	2.97088234279697
412	1445	PC	6.37647166992884
412	1449	PC	16.5389302576879
412	1502	PC	5.91138629133182
412	1502	WC	3.02822616397203
412	1503	PC	2.55839413470585
412	1504	PC	6.79779624847601
412	1520	PC	.955071619992323
412	1529	PC	6.89288088369504
412	1539	PC	2.30857264459368
412	1560	PC	2.64474385814047
412	1563	PC	.902402101287842
412	1566	PC	436.650467439528
412	1567	PC	8.49437510082813
412	1621	PC	251.017366893316
412	1624	PC	3.14528244443984
412	1634	PC	2.30729168717596
412	1636	PC	44.127708689593
412	1638	PC	1439.86554158625
412	1640	PC	1.13542247977258
412	1648	PC	1.53290051997302
412	1653	PC	59.9659504145379
412	1657	PC	26.7306464072545
412	1671	PC	5.86700699445603
412	1676	PC	1.11141844703721
412	1677	PC	4.98348276264063
412	1678	PC	462.988605238733
412	1702	PC	55.980885051574
412	1702	WC	1.0687730858232
412	1703	PC	5.26876646235332
412	1714	PC	11.8349119661256
412	1717	PC	4.73613979848535
412	1719	PC	3.85037752427854
412	1721	PC	1.19111755620678
412	1804	PC	11.5459704046512
412	1804	WC	1.63961027339595
412	1805	PC	2.01223064518321
412	1820	PC	2.42418230240741
412	1822	PC	9.89627314074295
412	1824	PC	2.71598618613716
412	1826	PC	.649832642663071
412	1832	PC	.959087968673722
412	1833	PC	3.10982673836244
412	1848	PC	2.21818582670382
412	1849	WC	18.6730479229237
412	1865	PC	1.41094660012028
412	1868	PC	1.59637997702429
412	1868	WC	2.70622279812966
412	1870	PC	3.73782750737825
412	1901	PC	6.18774057602488
412	1919	PC	8.00734641441693
412	1931	PC	1.7272001013875
412	1933	PC	.697915358356928
412	1972	PC	5.59981022421448
412	1973	PC	2.22444632136003
412	2004	PC	2.275918976641
412	2012	PC	34.646968723139
412	2020	PC	1.00474541677559
412	2025	PC	1.65097145405475
412	2030	PC	2.5955798278985
415	119	PC	42.1442573949127
415	127	PC	15.7910700507148
415	128	PC	759.365885809246
415	135	PC	2.38599914118286
415	211	PC	19.1302353271344
415	213	PC	1.70559216795264
415	221	PC	17.3905435538675
415	236	PC	7.00585120862544
415	237	PC	1146.12376272391
415	238	PC	2.0129648847903
415	301	PC	22.1993610009563
415	304	WC	1.35352718649899
415	306	PC	7.57571186473313
415	306	WC	1.53534427125258
415	402	PC	45.3735992880005
415	403	PC	5565.90208924733
415	412	PC	2128.07718921974
415	412	WC	10.8640760513125
415	415	PC	18190.2963859037
415	417	PC	4583.93021078692
415	419	PC	28.3051233842153
415	420	PC	7.79759614709628
415	423	PC	2.74931830743796
415	425	PC	30.2926964041941
415	426	PC	84.0979844690268
415	427	PC	3370.19723216063
415	428	PC	1126.78038150536
415	429	PC	961.501107588892
415	430	PC	1065.42785789517
415	432	PC	9.10697262776652
415	434	PC	9.74400562884409
415	438	PC	15.632420518134
415	439	PC	17.4172286787492
415	502	PC	52.804249203785
415	511	PC	6.22282671511812
415	514	PC	49.5509620331118
415	520	PC	19.3991746155419
415	534	PC	4.49967501817273
415	536	PC	71.0508380945901
415	540	PC	489.663977615796
415	542	PC	2037.41341703654
415	543	PC	1764.64157888406
415	544	PC	589.697004094055
415	545	PC	303.934349977297
415	602	PC	35.0697177799849
415	602	WC	.776965911808034
415	605	PC	154.581422542614
415	619	PC	.919576605535018
415	704	WC	.95684275037202
415	706	PC	358.552157387149
415	709	PC	7.07852161120171
415	709	WC	.768155996347447
415	719	PC	1157.84666029204
415	806	WC	1.32834557888547
415	1002	WC	4.7854343903325
415	1071	PC	29.7727703362162
415	1074	WC	.992425677873872
415	1634	PC	3.84983132737835
415	1671	WC	5.85097692070068
417	101	WC	1907.49491411775
417	105	WC	1762.61155750836
417	106	WC	726.445743176298
417	118	WC	16.3937076493034
417	119	WC	619.948134142557
417	122	WC	633.790190951729
417	123	WC	235.194612753259
417	125	WC	211.78120051997
417	127	WC	449.235936578306
417	128	WC	1992.23223388797
417	137	WC	228.387138199727
417	138	WC	64.8283843889006
417	211	PC	8.6305586262744
417	211	WC	100.041722448457
417	213	PC	13.135830965591
417	213	WC	231.753949084141
417	214	PC	1.05641741630895
417	214	WC	306.113804100247
417	219	PC	2.00925091018001
417	219	WC	25.5713710155137
417	220	WC	264.021716534484
417	221	WC	741.334667086592
417	226	WC	4104.61213612906
417	227	WC	237.169579175027
417	228	WC	250.36593063467
417	229	WC	571.835018840648
417	230	WC	619.049649427298
417	231	PC	3.35114982823376
417	231	WC	2297.54891755606
417	233	WC	194.730427814328
417	234	WC	3175.90693471869
417	235	PC	25.4534528549814
417	235	WC	5054.07799063356
417	236	PC	1.32084838073448
417	236	WC	4024.42272400361
417	237	WC	4170.20503512861
417	238	WC	7537.15563720435
417	239	WC	878.020348537073
417	302	WC	4.04037966119101
417	402	WC	846.65760050107
417	403	WC	8041.3290088736
417	412	PC	28.5835061592735
417	412	WC	29028.8356227611
417	415	WC	3771.42322121478
417	417	WC	15633.4240489113
417	418	WC	737.564302265885
417	419	WC	737.462827259511
417	420	WC	1218.79425993989
417	423	WC	2413.41643533281
417	425	WC	285.809901389757
417	426	WC	1136.47913761831
417	427	WC	2114.15407387931
417	428	WC	938.773066836819
417	429	WC	807.784587193079
417	430	WC	2037.45522561506
417	432	WC	2433.01052816808
417	434	WC	1844.36769826622
417	436	WC	6245.23453312133
417	437	WC	8448.30421663006
417	438	WC	5735.13495100652
417	439	WC	5965.55942710374
417	441	WC	6680.05785585951
417	501	WC	2310.38445551612
417	502	WC	10256.5754766001
417	511	WC	8924.42583197979
417	512	WC	12807.6312091548
417	513	WC	2560.59914617408
417	514	WC	1012.43267339056
417	515	WC	5790.28908608531
417	516	WC	3889.15173089826
417	517	WC	6121.15819041522
417	519	WC	6437.16529123878
417	520	WC	13344.1738095474
417	521	WC	13103.8638868342
417	522	WC	7344.98274627426
417	528	WC	14365.6357107827
417	529	WC	11673.1321085874
417	532	WC	926.41814169867
417	533	WC	985.639941554526
417	534	WC	7005.58829915074
417	536	WC	1975.19709323401
417	538	WC	5427.9777730822
417	540	WC	2391.0525200302
417	541	WC	2948.34484842915
417	542	WC	4414.75118851932
417	543	WC	4411.25964207209
417	544	WC	5110.78479133055
417	545	WC	3514.29674784516
417	602	WC	44.2383582549389
417	604	WC	6.75654829715919
417	605	WC	625.502183052812
417	612	WC	216.160361737327
417	615	WC	28.9067428829827
417	616	WC	1118.5345443235
417	617	WC	2368.88485885769
417	618	WC	3001.14611318376
417	619	WC	2446.40219093941
417	620	WC	1173.1967588046
417	621	WC	31.0307318454994
417	623	WC	69.8088970018753
417	624	WC	214.043911363159
417	626	WC	9.1243678315705
417	632	WC	62.8779983948266
417	633	WC	70.1330175059342
417	702	WC	7.50019842658966
417	704	WC	36.0452736094091
417	706	WC	45.4567750692069
417	716	WC	190.59698876471
417	720	WC	56.4525717956496
417	805	WC	11.3707352114584
417	806	WC	71.8290572286219
417	807	WC	22.6008291971624
417	811	WC	6.35740108305462
417	821	WC	33.6560982338254
417	827	WC	8.93732552173662
417	833	WC	28.7569010615345
417	834	WC	116.478319382543
417	1071	PC	1.2951155096254
417	1175	PC	3.31320706105328
417	1233	WC	9.32906980491906
417	1671	PC	1.00455128866824
417	1673	PC	1.30645101106056
419	50	PC	.769541291148586
419	104	WC	1.86354760020408
419	105	WC	3.53672895142698
419	106	WC	27.5906054682515
419	213	WC	2.80836805349038
419	215	WC	.993068055838804
419	217	WC	5.02054363841423
419	219	WC	3.96124419594788
419	230	WC	1.80175556535378
419	231	WC	3.71712155437136
419	235	WC	91.3275302125833
419	237	WC	.935975794364961
419	301	WC	2.61061315993826
419	303	WC	1.7942747324218
419	306	WC	3.01000764191102
419	307	WC	.463138308182744
419	312	WC	.458483168784815
419	403	WC	2.80608989719196
419	412	WC	.774471496605344
419	428	WC	.88968034838573
419	501	WC	2.40511124406309
419	502	WC	7.57993729047407
419	514	PC	6761.36669867748
419	542	WC	.832356808002538
419	544	WC	.679468828443321
419	602	WC	3.83728461310545
419	620	WC	.856674606025311
419	627	WC	2.58677759220333
419	704	WC	3.79746680509335
419	716	WC	.954312430628096
419	806	WC	.831119572774205
419	834	WC	.820881788156788
419	906	WC	1.12192748267527
419	1002	WC	1.61521287822167
419	1071	WC	2.60655520789766
419	1074	WC	5.57653934215072
419	1102	PC	2589.07075126383
419	1102	WC	3.47262747849617
419	1106	WC	6.39019250736441
419	1149	WC	.904208411928302
419	1172	WC	11.7951034117724
419	1173	WC	1.86774124362323
419	1221	WC	2.67317109703453
419	1235	WC	5.28286297447775
419	1238	WC	.612826370665166
419	1243	WC	.851643904376944
419	1244	WC	.866326290868999
419	1246	WC	.640208890430198
419	1247	WC	1.80879679736717
419	1263	WC	.661060495602599
419	1271	WC	7.35126660863154
419	1273	WC	4.34223810994101
419	1274	WC	2.07007729928846
419	1275	WC	4.82557373012369
419	1276	WC	1.47311358065638
419	1277	WC	6.65048311284606
419	1432	WC	1.87256464551525
419	1439	WC	1.44152403413504
419	1443	WC	.99469720979917
419	1502	WC	.871113022068429
419	1503	WC	.753327666497498
419	1504	WC	2.09770715338663
419	1531	WC	1.04598963650458
419	1566	PC	2319.72637243747
419	1638	PC	224.494445009288
419	1640	WC	1.62931602338457
419	1653	PC	19.2250511279293
419	1671	WC	4.30790367473422
419	1676	WC	2.94268434218387
419	1677	WC	2.52008551667932
419	1702	WC	2.0879050614928
419	1714	WC	1.07840766296274
419	1719	WC	1.22297673984443
419	1751	WC	.978235831706669
419	1805	WC	1.25324047437112
419	1812	WC	1.10431580116812
419	1820	WC	1.39983880206109
419	1833	WC	1.61426494682219
419	1837	WC	1.47216722876669
419	1871	WC	.856846648634088
419	1901	WC	.716729559885624
419	1922	WC	.878829309504189
419	1942	WC	1.87101193150108
419	1972	WC	4.02130967914335
419	2004	WC	1.59977453218505
419	2012	WC	1.78188009479115
419	2018	WC	1.04992475008576
419	2019	WC	1.25423616429453
419	2030	WC	3.10221712781294
423	912	WC	.947835383831338
423	1275	WC	1.0028958380352
423	1422	WC	.938624249404661
425	231	PC	.967854291515562
425	235	WC	4.82584796006643
425	819	WC	2.1145416981232
425	1149	WC	3.79083287675632
428	309	WC	31.6176297128835
430	105	WC	.979481690605798
430	542	WC	.661397265001563
430	1120	WC	.750119757329682
430	1431	WC	.755742411823403
430	1520	WC	.927273889760321
430	1702	WC	1.07714105709231
430	1901	WC	.672639695980419
436	219	WC	1.00452003835755
437	235	WC	6.48403396337144
438	602	WC	2.71251716920292
438	1804	WC	1.31864194481333
439	128	WC	.834754494317493
501	235	WC	11.0275150727459
501	1503	WC	.689961844366138
511	602	WC	2.17665567230607
513	235	WC	1.0487910247124
517	220	WC	.648040925787853
517	235	WC	9.25144350647948
517	716	WC	1.38048116058806
517	1102	WC	.785149012000536
517	1106	WC	1.00272267269018
517	1277	WC	1.15222889316825
519	235	WC	1.44300549613501
519	237	WC	1.0423156274931
519	428	WC	5.44287131765281
519	430	WC	1.94182304049601
519	502	WC	.957142265398523
519	520	WC	1.26507567500774
519	540	WC	6.1372947184829
519	605	WC	1.09977992327023
519	709	WC	2.7994902706999
519	929	WC	1.53544958022127
519	938	WC	2.97051110801834
519	1664	WC	1.666947451701
519	1702	WC	1.96113448963943
519	1703	WC	1.5605665424907
519	1721	WC	1.37526229060261
522	211	PC	11.8214788461699
522	213	PC	23.4273104002524
522	214	PC	1.42840225213164
522	231	PC	2.18758109093792
522	235	PC	16.6343222631201
522	306	PC	2.14138382903858
522	412	PC	20.500455592491
522	415	PC	292.706351350347
522	427	PC	125.336563438215
522	428	PC	71.8792405171664
522	429	PC	68.1255988220305
522	704	PC	1.73332285798887
522	1071	PC	1.11384283231139
522	1175	PC	3.14823053730626
522	1671	PC	.948872079133102
522	1673	PC	.871576319877877
528	56	PC	2.13433116697713
528	101	WC	1132.37135326292
528	105	WC	2481.43159557617
528	111	WC	102.560922767896
528	118	WC	374.901450288563
528	122	WC	450.270421190029
528	123	WC	1124.72238994631
528	124	WC	827.261838659522
528	125	WC	298.195142961599
528	127	WC	1381.90959240695
528	128	WC	2195.31745879348
528	136	WC	196.061203266876
528	213	WC	57.4818328110978
528	220	WC	179.453497894714
528	221	WC	165.306157486219
528	226	WC	825.911014248805
528	228	WC	162.144834542277
528	235	WC	826.393410771057
528	236	WC	135.486062435344
528	237	WC	895.006409558435
528	302	WC	303.885473157302
528	402	WC	16.4740193635018
528	403	WC	124.216015717189
528	412	WC	2155.89555010578
528	415	WC	585.47614960268
528	417	WC	384.725002457841
528	419	WC	38.241002876237
528	420	WC	964.413076066144
528	425	WC	30.2896865971251
528	427	WC	114.080433838819
528	428	WC	14.8858180856386
528	429	WC	145.054935571599
528	436	WC	952.667504359413
528	437	WC	108.549061905318
528	438	WC	108.201504797289
528	441	WC	81.1790161438913
528	501	WC	20.3741624910759
528	502	WC	392.834679304262
528	513	WC	32.4132951020209
528	514	WC	7.84958184323541
528	515	WC	5.72414828428579
528	519	WC	47.0017667590707
528	522	WC	100.925128338731
528	528	WC	2230.51242366914
528	529	WC	177.683995814436
528	532	WC	148.895728453628
528	538	WC	4.09444336051829
528	541	WC	51.4355240238451
528	543	WC	92.4539172933685
528	605	WC	13.8774278630608
528	617	WC	45.061874087036
528	618	WC	107.196059872825
528	620	WC	93.8512237520952
528	621	WC	407.650422240288
528	622	WC	65.8047537902503
528	623	WC	157.813205835972
528	624	WC	140.628251728966
528	626	WC	141.692910337573
528	633	WC	17.8404958560352
528	706	WC	163.830091653698
528	713	WC	416.150862400835
528	716	WC	96.1192139210096
528	719	WC	672.823179456361
528	728	WC	1873.96502371894
528	806	WC	513.600950409219
528	817	WC	1452.40596107424
528	1124	WC	.884245022438873
528	1224	WC	7.79172278411695
528	1234	WC	28.5001009683059
528	1235	WC	11.3165323047598
528	1238	WC	696.439692409566
528	1417	WC	27.8861875727404
528	1421	WC	7.21319076857767
528	1503	WC	1.2478841252241
528	1535	WC	1741.01693033316
533	235	WC	2.25617556858144
538	235	WC	1.87637917111982
542	235	WC	18.235505326759
542	620	WC	10.5040088651157
543	540	PC	16.707516400666
543	541	PC	242.152673053479
543	542	PC	65.0574697457539
543	543	PC	112.88035683217
543	544	PC	61.1761240386469
543	545	PC	1287.0592039886
543	616	PC	27.5093134269164
543	617	PC	215.270263130569
543	618	PC	245.717638237865
543	619	PC	343.182153703731
543	620	PC	63.3502646461327
543	622	PC	1.66629319859761
543	1422	PC	1574.8330231077
543	1426	PC	353.771404878809
543	1971	PC	365.248639558648
604	235	WC	13.092768629223
605	104	PC	101.248748212577
605	217	PC	37.0400548379086
605	219	PC	15.6915485290833
605	231	PC	6.43192303339873
605	235	WC	4.98009022508185
605	302	PC	47.6513760912667
605	412	PC	48.5328583784717
605	425	PC	67.595509653404
612	412	WC	1.43113633258032
612	605	WC	1.57021409751728
617	235	WC	5.81991235756899
619	605	WC	1.46759659497692
621	211	WC	.896735396548682
621	1860	WC	1.17056893740786
623	612	WC	14.6837314771939
624	125	WC	12.500866979215
624	127	WC	5.57744404565293
624	214	WC	.818593994834387
624	219	WC	168.44999409965
624	235	WC	5.05766614697006
624	310	WC	26.2359195652154
624	528	WC	11.9094945767367
624	605	WC	41.3143636739515
624	616	WC	16.58542888697
624	626	WC	7.90124001440873
626	135	WC	1.0254397177611
626	305	WC	1.95534148133765
626	822	WC	1.55300663290551
626	1238	WC	1.15242678106913
626	1534	WC	.99262984916029
626	1717	WC	3.10171598151599
704	235	WC	67.919324597995
704	515	WC	.78891362606846
704	1634	WC	1.51681449680988
709	101	WC	175.534366603109
709	105	WC	708.301094222848
709	106	WC	505.111759468882
709	119	WC	323.928243997899
709	123	WC	301.846562072692
709	124	WC	512.389256954803
709	125	WC	4367.99431487098
709	128	WC	2979.41894853223
709	214	WC	559.306990165084
709	220	WC	72.8220393463553
709	230	WC	1283.06605017944
709	233	WC	33.8853433178167
709	235	WC	2744.70190100594
709	236	WC	333.208993437089
709	237	WC	809.568669366766
709	238	WC	918.618654058723
709	412	WC	5735.99211596312
709	415	WC	1016.69846919007
709	417	WC	65.2580058998068
709	419	WC	30.3284514949628
709	423	WC	576.79342482532
