814	1931	PC	5.44638168938946
815	704	PC	30.9918926458186
815	709	PC	2162.6095132429
815	805	PC	64862.1259558772
815	806	PC	22171.514050233
815	815	PC	116143.210039352
815	901	PC	17606.6923180724
815	4001	PC	443925.233507351
815	5101	PC	191235.265817186
815	5501	PC	21387.5413367041
815	5831	PC	4786.53009506442
821	821	PC	662806.973765275
821	822	PC	1.23999130929516
821	828	PC	275015.409800499
821	1411	PC	4.88076818067277
827	827	PC	4324004.63668895
827	828	PC	20850.3078883956
828	828	PC	411794.739572802
833	833	PC	112390.167714403
833	1824	PC	92701.2542976856
901	901	PC	410988.692557029
904	904	PC	1084784.87360988
904	926	PC	148597.349657383
904	1072	PC	107474.071772981
904	1504	PC	2941.16752960294
906	213	PC	1.20409730493355
906	302	PC	1710.82289795383
906	602	PC	357.787392957367
906	805	PC	2931.37179542822
906	826	PC	.902874681089109
906	906	PC	375384.488876042
906	1504	PC	904.630863782801
906	1838	PC	3.83741682087546
906	4001	PC	49776.3927221828
919	919	PC	162261.782430095
919	4001	PC	24.6456286075297
926	709	PC	5179.30581851433
926	926	PC	21667.2688736152
926	928	PC	4831.42351692822
926	1072	PC	335506.426293483
926	1671	PC	664.697982063525
928	926	PC	222850.489688069
928	928	PC	208074.517061764
928	1071	PC	712787.320263418
928	1072	PC	181170.449466785
937	926	PC	15525.4873939911
940	940	PC	218292.524831849
1002	704	PC	1552.81777345933
1002	1002	PC	9398.00326122814
1002	1014	PC	11371.3248480768
1002	1071	PC	89914.6798453642
1002	1101	PC	75.4440034298257
1002	1246	PC	21.7933628757823
1003	1504	PC	410.447989975125
1003	5404	PC	.84375106354006
1004	704	PC	17321.207052354
1004	1101	PC	1195.15074221951
1018	1017	PC	19826.8298412585
1018	1018	PC	40977.0358937578
1032	1032	PC	2128571.87600888
1037	805	PC	131541.230745322
1037	806	PC	6234.63234193126
1037	1037	PC	2336524.62499463
1037	1101	PC	2007.47542149655
1037	1149	PC	398.653927017865
1037	1511	PC	9973.18005295064
1046	1029	PC	286535.489169671
1071	602	PC	1117.22404803906
1071	805	PC	972.982560123697
1071	926	PC	559.742572437911
1071	1071	PC	411408.363828505
1071	1554	PC	47.0930648575248
1071	1557	PC	235.680426646823
1071	1638	PC	278.338338061359
1071	1671	PC	261.891861355714
1071	1675	PC	266.302526540714
1071	1833	PC	6399.9308092459
1072	511	PC	4.58376837571292
1072	926	PC	5439.75710245779
1072	1271	PC	551.582045430742
1072	1833	PC	3328.03917412004
1074	1528	PC	1.30777761453718
1075	1071	PC	77432.7417336194
1075	1072	PC	133.390652814684
1075	1073	PC	34440.3810240111
1101	51	PC	5531.95848338868
1101	105	PC	2316.74652591311
1101	309	PC	3.93681086095985
1101	602	PC	427.282730344063
1101	701	PC	2766.44292056405
1101	805	PC	2592.87710809844
1101	806	PC	7300.98918473864
1101	1004	PC	2369.88725604765
1101	1032	PC	406.86168541818
1101	1037	PC	13888.9044934192
1101	1071	PC	2829.89720782949
1101	1101	PC	1572.68998787317
1101	1102	PC	5185.20137592401
1101	1106	PC	6680.68028585446
1101	1149	PC	47.286792064377
1101	1159	PC	2276.61629201719
1101	1172	PC	940.019019860358
1101	1173	PC	392.093494915016
1101	1221	PC	1440.5492759658
1101	1228	PC	1552.75674597023
1101	1251	PC	1326.56747877078
1101	1263	PC	598.05239698443
1101	1271	PC	4397.30468715534
1101	1401	PC	7939.13334061145
1101	1424	PC	1771.02868590119
1101	1438	PC	332.740959582581
1101	1439	PC	2926.94741897803
1101	1502	PC	4024.23501934289
1101	1503	PC	906.446916779581
1101	1504	PC	4078.2838764173
1101	1520	PC	1678.12414711921
1101	1531	PC	1510.65842652349
1101	1671	PC	1799.16871607133
1101	1702	PC	2881.26986336121
1101	1703	PC	2943.72264332
1101	1719	PC	801.104997751164
1101	1750	PC	1210.82990860097
1101	1833	PC	6210.53324352002
1101	2303	PC	740.621455989972
1101	3001	PC	1626.2464329214
1101	4001	PC	147360.047331234
1101	4004	PC	9131.65717460651
1101	4005	PC	1869.68318535461
1101	5101	PC	135067.091588362
1101	5102	PC	7428.55586925025
1101	5103	PC	2564.42277563204
1101	5403	PC	3356.98170022053
1101	5404	PC	9171.67417500648
1101	5850	PC	2381.0115237988
1102	233	PC	2.99046089321368
1102	709	PC	17627.7770203635
1102	1102	PC	1310453.763005
1102	1114	PC	128911.571539562
1102	1120	PC	209161.71496239
1102	1172	PC	28988.0366849448
1102	1175	PC	433497.975737313
1102	1263	PC	5049.87207876894
1102	1277	PC	5999.23927068098
1102	1676	PC	.960382988550508
1106	106	PC	659.53907558468
1106	805	PC	5186.04384816961
1106	1101	PC	711.002211649315
1106	1106	PC	68586.2414885759
1106	1130	PC	555.989250884619
1106	1146	PC	367.665176115953
1106	1149	PC	3756.4149721934
1106	1246	PC	146.233362186744
1106	1263	PC	138.777311884853
1106	1271	PC	165.781983076153
1106	1273	PC	777.438556825694
1106	1401	PC	6343.30191619569
1106	1503	PC	129.435287859953
1106	1504	PC	129.581032489167
1106	1554	PC	863.880186748493
1106	1563	PC	716.228769670788
1106	1569	PC	149.14632131168
1106	1671	PC	276.520459202491
1106	1833	PC	16778.4440759316
1106	1871	PC	6218.8247588594
1111	805	PC	646.498274673051
1111	906	PC	17398.754335476
1111	926	PC	3477.00661247954
1111	1003	PC	6394.63604526347
1111	1004	PC	2169.6557299097
1111	1032	PC	917.508983941677
1111	1037	PC	52563.1023975072
1111	1106	PC	10661.5886674719
1111	1173	PC	402.147174271811
1111	1224	PC	1092.36918869731
1111	1228	PC	124574.16898456
1111	1271	PC	240.739919481203
1111	1401	PC	615.019528661679
1111	1502	PC	327.119874895201
1111	1833	PC	45177.7178360818
1111	4001	PC	524798.394253824
1111	5101	PC	504679.958461068
1111	5403	PC	53593.8793690174
1111	5404	PC	317513.778090295
1111	5605	PC	160903.912274941
1111	5800	PC	39820.2501480133
1111	5810	PC	50971.6542594743
1111	5820	PC	55759.2437239941
1111	5831	PC	132893.1235783
1119	231	PC	1.44217571945584
1119	709	PC	8647.3644568038
1119	1119	PC	1057824.13869654
1119	1121	PC	25399.8508912249
1119	5760	PC	57.515714289307
1121	1102	PC	7411.37023361665
1121	1119	PC	23452.602078865
1121	1120	PC	279566.083676947
1121	1121	PC	6401.20369808641
1121	1124	PC	75024.7453419468
1121	1173	PC	18713.9498536178
1122	1106	PC	1822.13709151291
1122	1122	PC	181944.530013993
1122	1173	PC	21855.7128507542
1122	1175	PC	30901.89310911
1122	4001	PC	177618.554117569
1122	5403	PC	52431.0512241225
1122	5831	PC	30273.9112244181
1124	805	PC	498.809063289791
1124	1106	PC	124.946543418028
1124	1121	PC	587268.485845104
1124	1124	PC	320850.447828113
1124	1149	PC	287.959502745106
1124	1263	PC	125.900650641309
1124	1271	PC	987.890950741241
1124	1833	PC	1357.19067752023
1124	2004	PC	5.57533760671758
1124	4005	PC	59.9820602779383
1124	5103	PC	6.31129114945801
1124	5930	PC	8.1145171921603
1124	6000	PC	7.89249498565258
1127	805	PC	1334.61115445691
1127	1833	PC	3126.57893379063
1129	58	PC	66.9673071608563
1129	106	PC	1.66243856940443
1129	301	PC	1.537644370849
1129	1102	PC	11470.9126901967
1129	1129	PC	6225247.28485694
1129	1235	PC	2.07538290092573
1129	1243	PC	5.54127560959828
1129	4001	PC	26369.9268419676
1129	5101	PC	1137.49752806214
1129	5403	PC	28.1754069172233
1129	5605	PC	20120.6215877275
1129	5800	PC	162791.995693204
1129	5810	PC	27314.3664818329
1129	5850	PC	13875.8243985941
1129	5930	PC	75613.6633339861
1130	227	PC	1.00564408781683
1130	231	PC	12.7508546986427
1130	302	PC	38529.844165126
1130	1037	PC	2553.39476551318
1130	1102	PC	.842691538442052
1130	1106	PC	466.235712939494
1130	1127	PC	486.798918487601
1130	1130	PC	204536.691096371
1130	1149	PC	9915.27569805989
1130	1173	PC	20995.0617617211
1130	1175	PC	1596.60460614536
1130	1263	PC	56.4576908705424
1130	1511	PC	323.551941688789
1130	1675	PC	952.552191394261
1130	1804	PC	842.898166956309
1130	1833	PC	1453.05057955516
1130	4001	PC	248950.006406648
1130	5101	PC	23360.7933832082
1130	5201	PC	15752.3064992812
1130	5605	PC	25661.0336039303
1130	5800	PC	9942.53759294975
1130	5810	PC	228177.529874646
1130	5820	PC	39248.341835692
1130	5831	PC	144309.926164911
1130	5850	PC	5911.20037123344
1130	5930	PC	14903.8886461898
1133	2301	PC	20414.0423370996
1133	2302	PC	20414.0423370996
1133	2303	PC	20414.0423370996
1133	2304	PC	20414.0423370996
1133	2305	PC	20414.0423370996
1133	2306	PC	20414.0423370996
1134	1017	PC	1.10476427200676
1134	1106	PC	171.199320709667
1134	1149	PC	309.057200457324
1134	1173	PC	6413.95475873892
1134	2302	PC	764102.504047798
1134	4001	PC	1685036.76294219
1134	5101	PC	3891467.95579704
1134	5201	PC	810216.219928141
1134	5403	PC	303070.942051308
1134	5501	PC	14442.0862518357
1134	5605	PC	1661544.68124578
1134	5810	PC	311803.567303837
1134	5820	PC	10491.6498605371
1134	5831	PC	176721.359115822
1134	5840	PC	479727.033087621
1134	5880	PC	29238.7698796085
1134	5920	PC	40640.1836327841
1135	104	PC	817.051208229739
1135	602	PC	3321.43186912334
1135	805	PC	52998.6865264444
1135	806	PC	24007.5672380477
1135	1101	PC	399.26383188141
1135	1106	PC	908.303027830534
1135	1146	PC	735.330352231906
1135	1149	PC	471.393251412505
1135	1173	PC	1855.46667691213
1135	1247	PC	1675.3222689975
1135	1263	PC	2570.71092535502
1135	1271	PC	5319.54911790643
1135	1273	PC	5541.22331241969
1135	1401	PC	473.620947711603
1135	1439	PC	490.292895587412
1135	1502	PC	1606.16285113804
1135	1511	PC	4737.17014204899
1135	1554	PC	3048.31224351998
1135	1671	PC	1641.16688124076
1135	1675	PC	459.670373739205
1135	1833	PC	268.771306752262
1135	2302	PC	16248.7611386378
1135	4001	PC	3646.81238815248
1142	1142	PC	68029.6271413267
1146	1172	PC	501.116315334569
1146	1221	PC	1349.89341997948
1146	1401	PC	306.550775217866
1146	1871	PC	13884.5349202275
1146	4001	PC	34.6840558338416
1146	5101	PC	2.21623359960649
1149	50	PC	36.7405322508988
1149	104	PC	38.5202779570559
1149	124	PC	15040.1243033794
1149	306	PC	7401.66237105928
1149	516	PC	7998.48395628358
1149	1106	PC	1547.01580194055
1149	1146	PC	223557.046497095
1149	1149	PC	297526.602124493
1149	1172	PC	334.077543556379
1149	1221	PC	631.865005096778
1149	1224	PC	969.978531453906
1149	1228	PC	1041.15163806608
1149	1263	PC	3406.98300677315
1149	1271	PC	8750.44672956816
1149	1401	PC	3155.94023086793
1149	1416	PC	1584.54092193308
1149	1424	PC	48.0790003706179
1149	1503	PC	1992.22480564444
1149	1563	PC	289.888640372683
1149	1820	PC	1454.27564175255
1149	1871	PC	23377.1697749234
1154	1154	PC	166048.432519972
1159	1263	PC	864.860207666405
1159	1273	PC	821.015535234283
1172	1172	PC	1665534.40996828
1172	1173	PC	115957.911399665
1172	1671	PC	7.4217256630105
1173	58	PC	151.245584331655
1173	1102	PC	253251.145320623
1173	1121	PC	79008.9522609702
1173	1127	PC	143376.620975326
1173	1172	PC	5253551.494308
1173	4005	PC	71.0020254314027
1173	5605	PC	.730306547294427
1173	5830	PC	2.25403255337786
1175	1172	PC	2434.70781036586
1175	1175	PC	197922.258863563
1211	805	PC	1.34349324575044
1211	829	PC	17.8248163973296
1211	834	PC	1.98841566631722
1211	1211	PC	1451569.30950372
1219	1871	PC	499.360620420174
1221	1439	PC	264.617181745413
1221	1504	PC	1797.49697596521
1221	1833	PC	9418.06259998787
1221	2302	PC	11538.0167289287
1222	627	PC	1.25756859688505
1224	1122	PC	1.93031969723715
1227	829	PC	9.44837306705949
1227	834	PC	10.9352130657635
1227	1865	PC	11.3061540525401
1228	834	PC	2.37149199016558
1228	1671	PC	1668.77907097091
1228	1833	PC	296.281089621316
1228	5403	PC	25118.241360685
1228	5605	PC	59239.7426404447
1233	1233	PC	395141.787384221
1235	829	PC	5.13639248382899
1235	834	PC	5.58656593097442
1235	1235	PC	650570.103921674
1235	1421	PC	36913.0411982105
1235	5810	PC	33.1109202939188
1238	805	PC	1555.4151835752
1241	829	PC	9.08173164322245
1241	1241	PC	427912.116304839
1243	1243	PC	119637.182769669
1243	1271	PC	8893.16409441795
1244	1244	PC	623729.63189865
1245	829	PC	9.08173164322245
1246	1246	PC	26394.9261713251
1246	1271	PC	5488.87992699269
1246	1638	PC	1.46606803793959
1246	2303	PC	662.23153341551
1247	237	PC	15.6915453554179
1247	1106	PC	4257.40314519563
1247	1130	PC	2.06234669028045
1247	1172	PC	1510.92994714358
1247	1221	PC	762.622184751502
1247	1244	PC	1050.90671136486
1247	1246	PC	30825.4624884387
1247	1247	PC	312812.950714353
1247	1263	PC	2.41634957939744
1247	1271	PC	86735.4036681943
1247	1401	PC	644.551449750381
1247	1421	PC	1153.41205643286
1247	1428	PC	432.158800883683
1251	1235	PC	28680.5691412664
1251	1401	PC	3978.97554918426
1252	829	PC	9.08173164322245
1252	1252	PC	31532.4551320033
1252	1271	PC	288.905078484283
1253	1253	PC	2884.83131559248
1253	1256	PC	61391.7591918598
1259	1172	PC	2.03766682015317
1263	104	PC	1674.92579123804
1263	105	PC	9306.36677199356
1263	402	PC	3.38768512868395
1263	805	PC	2296.05152098753
1263	926	PC	1179.83464710853
1263	1106	PC	1825.59250776875
1263	1221	PC	785.395741570268
1263	1224	PC	329.339050193349
1263	1228	PC	1344.52521007859
1263	1251	PC	1140.84729747089
1263	1263	PC	399119.534656322
1263	1271	PC	10455.8672903657
1263	1273	PC	65.4974777397862
1263	1401	PC	5951.84314134931
1263	1411	PC	1997.99938102776
1263	1416	PC	3600.65148208383
1263	1502	PC	4206.69755484207
1263	1504	PC	1442.27065630154
1263	1520	PC	2906.89084302074
1263	1563	PC	167.995861691996
1263	1671	PC	2557.28613266545
1263	1833	PC	533.774245234148
1263	1901	PC	2889.05614322817
1263	2030	PC	60.2710935671256
1263	2304	PC	10032.2769661442
1271	105	PC	4.0839609138275
1271	106	PC	2263.56360627774
1271	302	PC	766.188398463342
1271	709	PC	250.87299373051
1271	720	PC	1.08827823004246
1271	805	PC	341.134415261802
1271	906	PC	4000.86946686549
1271	1037	PC	1006.97645872788
1271	1101	PC	982.193833256037
1271	1106	PC	7268.54670195245
1271	1122	PC	.992020830011343
1271	1146	PC	224.253064819012
1271	1149	PC	5040.59882450655
1271	1173	PC	549.830430304664
1271	1175	PC	916.950069068927
1271	1219	PC	1157.17462805028
1271	1221	PC	3276.47249513069
1271	1224	PC	790.808138488222
1271	1228	PC	2814.02790401664
1271	1238	PC	2471.95073646295
1271	1241	PC	3545.84260238715
1271	1243	PC	20367.8842231865
1271	1244	PC	3709.4633199922
1271	1246	PC	114542.39206452
1271	1247	PC	86521.4377786467
1271	1251	PC	2523.02767709909
1271	1263	PC	2517.35998918543
1271	1271	PC	479284.96545209
1271	1273	PC	344649.994271883
1271	1275	PC	21052.1306166068
1271	1277	PC	485685.181645248
1271	1401	PC	14209.2172137558
1271	1411	PC	85.5063929113163
1271	1416	PC	2219.29271705441
1271	1424	PC	355.198918952446
1271	1438	PC	1528.34790332757
1271	1502	PC	2932.04891532533
1271	1503	PC	815.242966165986
1271	1504	PC	5627.41959629833
1271	1511	PC	704.559413827481
1271	1520	PC	6.04029266082231
1271	1554	PC	3185.04416995698
1271	1563	PC	230.582555263524
1271	1671	PC	2327.77216645307
1271	1675	PC	1943.61047399155
1271	1677	PC	10.5138958773397
1271	1702	PC	1225.50620944855
1271	1719	PC	2212.57152304239
1271	1833	PC	38912.6679067627
1271	1871	PC	26.0298985575745
1271	1901	PC	974.834894954291
1271	1931	PC	4.04453873780611
1271	1971	PC	10.4891672754704
1271	2030	PC	25.4477950616753
1271	2302	PC	581.800206607338
1273	104	PC	1159.38564229675
1273	1120	PC	2.61582670303749
1273	1263	PC	352.689978309996
1273	1271	PC	10493.054707668
1273	1416	PC	887.224184497042
1273	1502	PC	3566.87392402583
1273	1833	PC	546.446361073522
1273	1971	PC	475.508916487991
1274	805	PC	9.21323208737586
1274	834	PC	9.49777883093181
1274	1142	PC	19.4800724283454
1274	1502	PC	2.88491904966253
1274	1503	PC	5.26316911579924
1274	1504	PC	2.56403672231385
1275	806	PC	5.72132853740373
1275	6020	PC	109.716063682601
1276	1247	PC	6405.9307497191
1276	1271	PC	48568.5181644863
1276	1272	PC	582822.217974349
1276	1276	PC	1650245.7582454
1276	1277	PC	4587.4545347466
1277	834	PC	1.01309640863273
1277	1276	PC	5549.34016299991
1401	101	PC	1147.83222369382
1401	104	PC	316.302485969926
1401	105	PC	187.926091714199
1401	805	PC	922.189548497373
1401	1071	PC	7.80039786606007
1401	1102	PC	2856.2544220492
1401	1106	PC	7107.61760472001
1401	1173	PC	992.486326618657
1401	1221	PC	98.6093220836265
1401	1246	PC	75.221254344941
1401	1251	PC	623.638522451329
1401	1263	PC	9081.43254927798
1401	1271	PC	11801.9624104715
1401	1401	PC	37368.1824337173
1401	1411	PC	15291.0794321825
1401	1416	PC	15484.3272200705
1401	1421	PC	1344.72414335106
1401	1424	PC	2411.80236812784
1401	1428	PC	168.2680550761
1401	1438	PC	7104.44369446299
1401	1439	PC	6260.0802099506
1401	1502	PC	6216.06095601614
1401	1503	PC	17462.8675438337
1401	1504	PC	15730.6742185715
1401	1511	PC	2408.73970802552
1401	1520	PC	3401.50935452417
1401	1554	PC	625.281964911942
1401	1563	PC	550.330860060144
1401	1671	PC	870.545666737327
1401	1702	PC	4441.97207091802
1401	1719	PC	108.265086948875
1401	1750	PC	1.42021527471181
1401	1804	PC	978.921098994307
1401	1820	PC	1205.18514636679
1401	1833	PC	7340.80364429024
1401	1871	PC	45.3027530636053
1401	1931	PC	1.21694282677044
1401	1971	PC	8284.70815577138
1401	2303	PC	305802.354209751
1401	5101	PC	10338.5378598834
1401	5800	PC	15635.6586398031
1401	5820	PC	88630.4729826738
1401	5831	PC	157049.646556906
1401	5835	PC	6101.74018052409
1411	231	PC	1.35433518016189
1411	709	PC	2747.62140940489
1411	1149	PC	378.041850324398
1411	1263	PC	3515.10492800716
1411	1271	PC	9643.33977419609
1411	1401	PC	38035.9090335679
1411	1413	PC	8981.88491611556
1411	1421	PC	4.20346321291015
1411	1438	PC	2336.06563743191
1411	1503	PC	13635.5453333125
1411	1504	PC	14950.7865978294
1411	1554	PC	9409.06970991505
1411	1563	PC	4301.59754086438
1411	1833	PC	1822.99247803739
1411	4001	PC	109054.558223039
1411	5101	PC	47044.7324135187
1411	5103	PC	8123.84845000359
1411	5404	PC	493615.887823055
1411	5501	PC	143968.771772147
1411	5605	PC	9687.08643219465
1411	5790	PC	64696.6410914116
1411	5800	PC	40674.3297586989
1411	5810	PC	210913.305427697
1411	5820	PC	74934.1868556331
1411	5831	PC	40532.110441476
1411	5835	PC	221089.413028935
1411	5840	PC	250747.363589359
1411	5841	PC	77266.9869402273
1411	5842	PC	51725.632358703
1411	5850	PC	4471.07890032727
1413	1134	PC	1742.06517682063
1413	1271	PC	371.996734479704
1413	1401	PC	8701.19258708759
1413	1411	PC	2226.36127332016
1413	1416	PC	5548.53597359721
1413	1421	PC	965.990000027802
1413	1424	PC	745.764300794402
1413	1503	PC	578.102039343387
1413	1504	PC	2959.05050888398
1416	1401	PC	703.028620144441
1416	1439	PC	113.801669488986
1416	1504	PC	2191.33888539275
1416	1554	PC	179.646821478224
1416	4003	PC	11.5569435664777
1416	5831	PC	9.97811477994299
1420	1420	PC	347833.649781058
1420	1426	PC	2243.53689268431
1421	51	PC	24214.7222970828
1421	1421	PC	1027623.39966748
1421	1671	PC	7329.13601613379
1421	4001	PC	11482.375849954
1421	5101	PC	3231.520981623
1421	5403	PC	13196.0326073349
1421	5800	PC	17952.9798949114
1421	5831	PC	7669.31443892727
1421	5840	PC	22122.9453234113
1422	1422	PC	186252.6482908
1424	602	PC	519.645401684349
1424	1173	PC	978.540114848342
1424	1247	PC	1493.3748648731
1424	1271	PC	11.0320822809588
1424	1273	PC	2436.25150371173
1424	1439	PC	279.887590584034
1424	1504	PC	67.6190169138095
1424	1554	PC	7978.93092106109
1424	1563	PC	6687.78502308768
1424	4001	PC	11549.1656353539
1424	5930	PC	1399.07114711864
1426	1420	PC	8041.16433457966
1426	1426	PC	11778.5686866798
1428	1503	PC	892.093882692474
1428	6020	PC	69.0464323495531
1433	423	PC	2.02581273687223
1438	805	PC	1636.11888207135
1438	1246	PC	.825284619098781
1438	1263	PC	15.2006124187715
1438	1271	PC	151.700074686644
1438	1273	PC	273.060134435959
1438	1401	PC	3356.74250690347
1438	1411	PC	566.795234933794
1438	1428	PC	574.689688102649
1438	1438	PC	607.927910901899
1438	1439	PC	1177.14225717631
1438	1504	PC	6342.67666984632
1438	1511	PC	1158.2937104775
1438	1520	PC	2466.55105074312
1438	2301	PC	153404.995669755
1438	2302	PC	163312.338696797
1438	2303	PC	163312.338696797
1438	2304	PC	163312.338696797
1438	2305	PC	163312.338696797
1438	2306	PC	163312.338696797
1438	5402	PC	1356180.13805087
1438	5403	PC	583449.226520157
1438	5501	PC	408251.486417987
1438	5605	PC	29978.4851270314
1439	1246	PC	1045.38077109787
1439	1263	PC	1945.05088450597
1439	1271	PC	9.68708541424374
1439	1401	PC	5317.97302643441
1439	1438	PC	544.294680684558
1439	1439	PC	1099296.1032962
1439	1504	PC	796.728116928562
1439	1554	PC	330.826244597655
1439	1675	PC	809.039135816362
1443	1923	PC	.833547500617907
1445	829	PC	8.65172077218957
1445	834	PC	10.9783231660713
1445	1445	PC	1528384.26036715
1449	834	PC	25.334591921703
1502	106	PC	559.992293712251
1502	309	PC	.687819250011826
1502	805	PC	817.981369770064
1502	829	PC	18.2440133918094
1502	834	PC	35.6156227156803
1502	937	PC	2.10933420507947
1502	1135	PC	5.64715399304875
1502	1173	PC	2226.9742974187
1502	1263	PC	586.366308055765
1502	1271	PC	892.130050619659
1502	1401	PC	3877.2096494839
1502	1438	PC	224.142518854848
1502	1439	PC	311.796656579313
1502	1502	PC	1276150.39287725
1502	1503	PC	16408.5397316995
1502	1504	PC	30535.890581971
1502	1547	PC	31334.3715831152
1502	1554	PC	53143.5513465478
1502	1557	PC	2588.57818154775
1502	1563	PC	26224.3816597207
1502	1566	PC	1098.61672447085
1502	1671	PC	1444.67308948284
1502	1675	PC	2343.43065227024
1502	1677	PC	3.22144964774966
1502	1703	PC	1.46767426813418
1502	1714	PC	1441.83249003591
1502	1750	PC	1.2382466819028
1502	1833	PC	6542.99656822293
1502	1870	PC	.866449033980592
1503	106	PC	610.976532147208
1503	625	PC	2.02598785060011
1503	805	PC	3208.19412659668
1503	1106	PC	70.3951072518055
1503	1173	PC	257.024734160336
1503	1263	PC	704.37460357635
1503	1271	PC	625.337738584895
1503	1401	PC	8230.60937899378
1503	1416	PC	781.288869072285
1503	1439	PC	305.84597250756
1503	1502	PC	12165.5662662231
1503	1503	PC	169770.253979143
1503	1504	PC	10939.7528100983
1503	1520	PC	299.395798121571
1503	1531	PC	46.0226256166018
1503	1554	PC	10969.6198012178
1503	1563	PC	20104.6401267368
1503	1566	PC	483.482942587856
1503	1569	PC	246.699589057467
1503	1638	PC	391.075701938577
1503	1671	PC	26099.9226540486
1503	1675	PC	93526.6192958199
1503	1702	PC	10564.5933448149
1503	1750	PC	630.739999616601
1503	1804	PC	169.380324272211
1503	1805	PC	74.2468763063748
1503	1833	PC	28429.5665727794
1503	1931	PC	376.049477790347
1503	2301	PC	23825.6370924756
1504	106	PC	523.206463920037
1504	302	PC	346.347722638588
1504	709	PC	49.7555752480019
1504	805	PC	751.147964670363
1504	1037	PC	521.615090444906
1504	1071	PC	715.841274874782
1504	1106	PC	23.8794748243675
1504	1221	PC	340.227651892634
1504	1247	PC	40.1296084453135
1504	1271	PC	1514.24929610851
1504	1273	PC	354.49279956845
1504	1401	PC	3909.46771298715
1504	1411	PC	891.203882159103
1504	1424	PC	13.6207698413308
1504	1438	PC	13.8161858433421
1504	1439	PC	360.384685148557
1504	1502	PC	1927.58683174344
1504	1503	PC	8539.50221454723
1504	1504	PC	16809.4462111755
1504	1511	PC	5496.52641814212
1504	1520	PC	239509.353432273
1504	1554	PC	14770.8596870615
1504	1557	PC	783.041612172126
1504	1563	PC	12574.9795763161
1504	1566	PC	5737.3998896799
1504	1569	PC	49.1251043180637
1504	1671	PC	5844.76771040552
1504	1675	PC	887.431102519651
1504	1702	PC	63.9106410784925
1504	1750	PC	60.0516984812618
1504	1804	PC	556.736081393075
1504	1813	PC	171.991811485806
1504	1833	PC	2018.73421643348
1504	1860	PC	197.715288924529
1504	1865	PC	170.587330135573
1504	1870	PC	3033.81747292304
1504	1871	PC	2880.43655454093
1504	1901	PC	3207.691416148
1504	1931	PC	120.987775471567
1504	1971	PC	864.370676799135
1504	2012	PC	15.5629883940996
1504	2018	PC	740.000748056233
1511	51	PC	1.08676488758524
1511	56	PC	18247.325845
1511	57	PC	3757.38092233722
1511	58	PC	447.747133685121
1511	59	PC	1939.22326540711
1511	60	PC	31.4075052512135
1511	62	PC	39.1235359530688
1511	623	PC	4392.93188387242
1511	805	PC	2968.3590185526
1511	1130	PC	743.6960003754
1511	1263	PC	1144.35621642279
1511	1271	PC	2632.98986096292
1511	1273	PC	3313.07051665271
1511	1401	PC	3018.46532155525
1511	1438	PC	650.62362321861
1511	1504	PC	79151.8003963264
1511	1511	PC	28126.4567766302
1511	1671	PC	2361.13385873631
1511	1675	PC	1762.39764754124
1511	1805	PC	265506.113746164
1511	1833	PC	223.636125960822
1511	3001	PC	6820.97114044002
1511	4001	PC	10307.964958746
1511	4005	PC	31.298828762455
1511	5101	PC	35900.1912964909
1511	5102	PC	65196.2645182106
1511	5104	PC	3314.63290713499
1511	5201	PC	145910.140572082
1511	5203	PC	59772.0688171884
1511	5302	PC	5891.13510262209
1511	5404	PC	343679.995182556
1511	5501	PC	139087.766418173
1511	5605	PC	38593.3033644159
1511	5700	PC	11257.6887940068
1511	5710	PC	1.08676488758524
1511	5730	PC	26.0823573020458
1511	5820	PC	782.90542501641
1511	5831	PC	1383.34302540726
1511	5835	PC	629.888928844407
1511	5842	PC	9040.03636440033
1511	5850	PC	3727.92959388367
1511	5880	PC	58555.761555003
1511	6000	PC	236.914745493583
1511	6020	PC	125088.812090837
1511	6030	PC	84604.7964720657
1511	6040	PC	124192.665764534
1514	520	PC	1.25223975943915
1514	1247	PC	1.77427438707779
1514	1515	PC	3.38777027679523
1515	1515	PC	265487.677870784
1516	1515	PC	110821.68136199
1517	106	PC	1865.79169184183
1517	1504	PC	1589.94369797178
1517	1569	PC	223.625791280781
1517	1671	PC	3666.37879914155
1517	1833	PC	8721.80891247205
1519	1519	PC	830218.028299529
1519	1520	PC	810116.814940271
1520	829	PC	16.2663769275947
1520	834	PC	23.8161882679972
1520	1401	PC	1595.38742834232
1520	1503	PC	569.623129388682
1520	1504	PC	16552.3444040002
1520	1520	PC	214888.156191026
1520	1554	PC	474.041545368426
1520	1671	PC	9365.02595411385
1520	1675	PC	1396.90148830118
1520	1833	PC	17086.3324384844
1524	1102	PC	.709948472969172
1524	1524	PC	2247.96836987017
1524	5930	PC	13821.5084421503
1525	1520	PC	2.08972205659688
1525	1634	PC	3.79801361530368
1528	829	PC	9.12968549832821
1528	1528	PC	1336188.54377133
1529	829	PC	18.2593709966564
1529	834	PC	8.91140088636566
1531	1242	PC	1.23874928523601
1531	1401	PC	307.210768745414
1531	1504	PC	91982.6902259211
1531	1531	PC	16857.5243957546
1531	1824	PC	1.38537209184109
1534	1534	PC	2172534.88651226
1535	1263	PC	.726548764958398
1535	1535	PC	420037.272344609
1535	1851	PC	1.82878940329545
1539	829	PC	9.12200669590472
