1515	1245	PC	522.616198548306
1515	1401	PC	1.74628426446125
1515	1439	PC	883.427398728757
1515	1504	PC	1334.6786761352
1515	1511	PC	294.276013599623
1515	1525	PC	1626.38253237683
1515	1529	PC	5.33980051998425
1515	1531	PC	103.812827949523
1515	1532	PC	851.354037755995
1515	1545	PC	78.0153271150476
1515	1547	PC	258.033772339293
1515	1671	PC	43.4794924530372
1515	3001	PC	33.2962024054949
1515	4001	PC	527.924306838459
1515	4002	PC	67.134135156101
1515	4005	PC	31.7505190576277
1515	5101	PC	54.3873009909085
1515	5102	PC	58.956971638352
1515	5204	PC	39.9034259927598
1515	5402	PC	2.58736881247167
1515	5403	PC	407.596833591371
1515	5605	PC	1744.93365542221
1515	5700	PC	320.879550735875
1515	5710	PC	185.754214504542
1515	5730	PC	135.836862654763
1515	5790	PC	15.99721623586
1515	5800	PC	59.9663149928006
1515	5810	PC	7.04518966229267
1515	5820	PC	56.9423276932243
1515	5840	PC	60.3867624248272
1515	5841	PC	775.984248970411
1515	5850	PC	254.28040798527
1515	5860	PC	42.6915854057826
1515	5900	PC	22.1139178190938
1515	5920	PC	103.828954303811
1515	5930	PC	1121.94914889595
1515	6010	PC	263.566636363781
1515	6020	PC	6105.01799594
1515	6030	PC	1139.20635983997
1515	6040	PC	43.97314152071
1515	6050	PC	16.2573007050304
1517	626	PC	.743786187731488
1517	1119	PC	3.76132999354363
1517	1677	PC	4.17120847898541
1517	1719	PC	7.46445749823727
1517	1804	PC	6.52624764257127
1520	6050	PC	11.2312641568999
1525	58	PC	80.532191642116
1525	104	PC	95.787952020945
1525	214	PC	1612.88116103554
1525	227	PC	2.09814408561367
1525	230	PC	.990472717657513
1525	231	PC	87.6307950330506
1525	305	PC	28.0353478073004
1525	306	PC	11.7163511240004
1525	310	PC	40.539675593942
1525	906	PC	1.98168564597608
1525	1124	PC	985.458272212579
1525	1271	PC	36.3352133308305
1525	1274	PC	5.45846594443811
1525	1277	PC	821.604865209303
1525	1401	PC	70.5552913680798
1525	1503	PC	67.7633861124044
1525	1504	PC	307.286578503747
1525	1515	PC	1.18653196762215
1525	1525	PC	16.9270825548052
1525	1526	PC	.944685226006798
1525	1531	PC	3.80671888797151
1525	1547	PC	4.24049759521466
1525	1653	PC	407.67694257337
1525	1671	PC	155.810204488497
1525	1674	PC	1.06605240011308
1525	1677	PC	1151.44824848323
1525	1804	PC	.962329699095486
1525	1805	PC	338.475168278913
1525	1860	PC	141.481336775001
1525	1926	PC	8.44505185824347
1525	1972	PC	1.02023430303775
1525	5101	PC	524.549026142488
1525	5102	PC	60.6113856206289
1525	5104	PC	29.3873384827292
1525	5106	PC	38.3885714179947
1525	5201	PC	661.68721801203
1525	5402	PC	47.16803878971
1525	5501	PC	26.5179914058737
1525	5700	PC	59.1760318197362
1525	5720	PC	11.0583466290566
1525	5790	PC	35.3994981473208
1525	5800	PC	56.8155210666096
1525	5820	PC	376.986492261154
1525	5860	PC	34.8702539496457
1525	5880	PC	126.365555475735
1525	5920	PC	613.232122638771
1525	6000	PC	68.031688587518
1525	6010	PC	346.45631283743
1525	6020	PC	867.042129859539
1525	6030	PC	3219.33531241044
1525	6040	PC	35.8933686968223
1525	6050	PC	1549.27327431089
1531	826	PC	3921.01147045143
1531	1271	PC	7.5082062509465
1531	1426	PC	25.5349250900358
1531	1503	PC	23.3250069542338
1531	1504	PC	2799.91194337682
1531	1515	PC	54.7682800710292
1531	1531	PC	16353.1252752349
1531	1532	PC	44.5929694525468
1531	5404	PC	31.8362833562899
1531	5790	PC	1882.96650278227
1531	5820	PC	74.447924156247
1531	5831	PC	53.0604722604831
1531	5835	PC	1329.42332986176
1531	5860	PC	1.10066466817259
1531	5900	PC	243.996540902437
1531	5920	PC	80.4070233485782
1531	6000	PC	4221.79048852859
1531	6010	PC	312.995562715012
1531	6020	PC	32708.7607832438
1531	6030	PC	254.418161864368
1532	58	PC	22.80375834764
1532	5102	PC	145.467325489509
1532	5800	PC	6.09515168530678
1532	5920	PC	28.1900765445438
1532	6010	PC	55.5420697323581
1532	6030	PC	4035.28428905794
1532	6050	PC	437.44958066444
1545	5403	PC	56.6529295594777
1545	5605	PC	1112.5569750854
1545	5750	PC	412.757058219052
1545	5800	PC	790.325902785292
1545	5810	PC	123.773162294707
1545	5820	PC	399.923820794555
1545	5840	PC	59.3506881099291
1545	5920	PC	417.202964310196
1545	6000	PC	254.93818301765
1545	6020	PC	164.563271577531
1547	6020	PC	573.813243680996
1547	6030	PC	149.08083525649
1548	50	PC	15.2733600333802
1548	56	PC	695.428199135342
1548	58	PC	36.713796113092
1548	538	PC	42.768407732098
1548	545	PC	152.314836799803
1548	719	PC	28.7964078427821
1548	1026	PC	40.0750834302601
1548	1106	PC	312.216276612668
1548	1221	PC	139.701644227138
1548	1417	PC	39.7038114013135
1548	1502	PC	13.5941922442015
1548	1528	PC	350.506402535913
1548	1636	PC	31.0740644363155
1548	1702	PC	1066.22926297342
1548	1822	PC	25.9989967891363
1548	1824	PC	30.3986007599458
1548	1867	PC	170.20420969721
1548	3001	PC	27.5105480587229
1548	4001	PC	668.191454775125
1548	4002	PC	5.60094199226389
1548	4004	PC	47.0933650597474
1548	4005	PC	230.004618599983
1548	5101	PC	1997.99370444613
1548	5102	PC	93.7417141110825
1548	5103	PC	83.6574926494955
1548	5106	PC	197.645884681715
1548	5201	PC	380.578194229269
1548	5204	PC	12.8413307001483
1548	5402	PC	29.4460345781762
1548	5403	PC	1170.5156197833
1548	5404	PC	2554.24993548079
1548	5501	PC	38.6008782191327
1548	5605	PC	9513.17342042025
1548	5700	PC	467.970733591864
1548	5710	PC	1725.99489635543
1548	5720	PC	87.9833484851442
1548	5730	PC	224.939107936631
1548	5750	PC	187.224443401322
1548	5760	PC	706.665712377246
1548	5790	PC	1721.3682404414
1548	5800	PC	3612.15167121332
1548	5820	PC	62.9575912918825
1548	5831	PC	869.633259772185
1548	5835	PC	1565.77906268195
1548	5840	PC	370.337502771756
1548	5841	PC	1204.40081605624
1548	5842	PC	232.142123266336
1548	5850	PC	249.436104454004
1548	5900	PC	177.944153987769
1548	5920	PC	7220.68295045192
1548	6000	PC	3283.63077485283
1548	6010	PC	959.313498385563
1548	6020	PC	47993.3849462291
1548	6030	PC	1472.7212303634
1548	6040	PC	53.4237125745875
1548	6050	PC	4.71028642908801
1554	50	PC	7.13585154846185
1554	54	PC	1.84828033465853
1554	58	PC	2.9247512988003
1554	62	PC	1.76026698538907
1554	137	PC	20.5377672304184
1554	211	PC	210.638528057027
1554	301	PC	12.2535539882609
1554	306	PC	39.2113727624349
1554	309	PC	122.535539882609
1554	822	PC	67.8569440828026
1554	1071	PC	154.569620491771
1554	1106	PC	89.2382588656702
1554	1119	PC	25.8580577574981
1554	1124	PC	25024.3340509816
1554	1221	PC	151.552156683944
1554	1244	PC	5385.07616605454
1554	1263	PC	154.817918950351
1554	1271	PC	1414.07827326668
1554	1401	PC	256.670010862226
1554	1416	PC	632.884341055351
1554	1439	PC	1102.35713915897
1554	1502	PC	16840.1778302107
1554	1503	PC	154479.998081365
1554	1504	PC	4073.66653666177
1554	1515	PC	40.880768693533
1554	1520	PC	98.8168503309545
1554	1554	PC	3826.03407936148
1554	1671	PC	269.87523823793
1554	1702	PC	28596.5192629576
1554	1703	PC	12717.4240352546
1554	1719	PC	283.060359512762
1554	1750	PC	8043.11316400326
1554	1804	PC	3454.33026948459
1554	1813	PC	169.43424047364
1554	1820	PC	3928.22133785097
1554	1837	PC	446.271546637378
1554	1865	PC	381.486668917309
1554	1866	PC	31372.9056586047
1554	1901	PC	9.06957898733461
1554	1971	PC	1162.53188851605
1554	2030	PC	5.56638635463004
1554	3001	PC	14.084843986167
1554	4001	PC	255.520355599078
1554	4004	PC	1.23895714740846
1554	4005	PC	3.16306436759144
1554	5501	PC	.81378496786064
1554	5605	PC	35.2662720265064
1554	5810	PC	209.168463719202
1554	5860	PC	321.417981274409
1554	6010	PC	44.8191055510602
1554	6050	PC	1.07240880956011
1557	1401	PC	144.184967512856
1557	1502	PC	2140.15840171781
1557	1503	PC	83.7918613613334
1557	1504	PC	313.478235717174
1557	1702	PC	29.3457595313786
1557	1703	PC	14.2695038379705
1563	1124	PC	226.382697145336
1563	1244	PC	6204.17296295565
1563	1502	PC	743.454406352167
1563	1503	PC	22597.5155610953
1563	1504	PC	448.644072999157
1563	1563	PC	1.23159772951149
1563	1702	PC	3219.62246790182
1563	1703	PC	116.379794602939
1563	1719	PC	3.83162017100212
1563	1804	PC	182.229591705523
1563	1820	PC	945.840294422437
1563	1865	PC	459.203887868958
1563	1866	PC	941.486025117461
1563	1901	PC	6.54402434623754
1569	1124	PC	1109.64856949046
1569	1244	PC	847.379558833902
1569	1401	PC	123.505980141231
1569	1502	PC	2527.05014845035
1569	1503	PC	217.066218488893
1569	1504	PC	237.040808761732
1569	1702	PC	2256.87832015075
1569	1750	PC	78.6125610608255
1569	1820	PC	634.9508931277
1569	1837	PC	596.711502404277
1569	1866	PC	7695.59616400774
1569	1868	PC	1152.55763487902
1573	5101	PC	202.295298167021
1573	5102	PC	261.711079181538
1573	5201	PC	28.1642717662251
1573	5403	PC	5965.46357039193
1573	5404	PC	1545.24360286616
1573	5501	PC	7.04106794155629
1573	5750	PC	252.720177040782
1573	5800	PC	3366.30750182752
1573	5841	PC	43.8712694820046
1573	5920	PC	396.060071712541
1573	6000	PC	1427.84733545598
1573	6020	PC	6005.110199109
1573	6040	PC	27.0810305444473
1612	1101	PC	43.8623905242676
1612	1244	PC	976.836085240756
1612	1504	PC	809.250975399465
1612	1833	PC	74.9274685987509
1612	1866	PC	4688.33946892542
1617	52	PC	22.2542466350393
1617	58	PC	56.6530160896548
1617	235	PC	984.974911084245
1617	305	PC	44.5500261399881
1617	402	PC	30.6379758761447
1617	720	PC	90.4904466384827
1617	1124	PC	41.3617297374434
1617	1244	PC	56.7700635760968
1617	1245	PC	37.1544577482639
1617	1271	PC	6.827828146663
1617	1401	PC	4.22356883429916
1617	1502	PC	17.6826721555411
1617	1503	PC	15240.0070786524
1617	1504	PC	60.0210414089183
1617	1520	PC	32.6292395420733
1617	1671	PC	2.30387165672816
1617	1702	PC	3134.76314173665
1617	1866	PC	1022.83701167344
1617	1870	PC	40.1300072608207
1617	4001	PC	34.6189325189047
1617	4005	PC	4.69726786231781
1617	5101	PC	509.171529023209
1617	5605	PC	251.346906016146
1617	5800	PC	77.9459295930465
1617	5810	PC	54.3980540212525
1617	5820	PC	99.1075657413342
1617	5841	PC	16.0760061104536
1617	5900	PC	105.842367552663
1617	5920	PC	1.57259331635094
1617	6010	PC	26.3416217851027
1617	6020	PC	216.000478154373
1617	6030	PC	760.723555906705
1620	301	PC	679.519073711787
1620	1274	PC	1.03639244078821
1620	1620	PC	84492.4438520685
1620	1677	PC	15.1536111006905
1620	1971	PC	6.94940561855972
1620	6020	PC	2.46008293575247
1632	1525	PC	49.9894739358943
1640	62	PC	1.34207597945463
1663	5102	PC	155.189977607983
1663	5403	PC	68.3527360926276
1663	5800	PC	112.157020547347
1663	5850	PC	235.637783688671
1663	6020	PC	301.501484573444
1671	1102	PC	118.271318778495
1671	1124	PC	11.5445381725873
1671	1130	PC	7.64763185512154
1671	1271	PC	276.014099383178
1671	1401	PC	9.10757735952837
1671	1416	PC	15.5688105201097
1671	1439	PC	1.76541536547246
1671	1502	PC	38.2161674552509
1671	1503	PC	18.5743677388078
1671	1504	PC	29.4928957507807
1671	1531	PC	1074.19455387502
1671	1703	PC	49.8287213709654
1671	1750	PC	130.375994173102
1671	1804	PC	725.262265056086
1671	1805	PC	225.703338293807
1671	1813	PC	3.27992967245307
1671	1820	PC	189.843162127522
1671	1860	PC	385.898445917253
1671	1865	PC	359.704226842925
1671	1868	PC	5.45271935952423
1671	1870	PC	84.1320816302379
1671	1901	PC	183.731438595353
1671	1931	PC	626.628501861904
1671	1971	PC	8805.90721757144
1671	2003	PC	145.679892400038
1671	2004	PC	37.2066878756254
1671	2012	PC	7.26559072059881
1671	2014	PC	25.0944974930405
1671	2028	PC	7.45111836372684
1671	2030	PC	22.8659598370117
1675	1251	PC	49.126016593688
1675	1271	PC	49.9556768414867
1675	1416	PC	22.9639955171618
1675	1503	PC	89.2178647126342
1675	1702	PC	145.504493609951
1675	1719	PC	36.0262168741899
1675	1750	PC	146.409287954908
1675	1804	PC	538.913740013206
1675	1805	PC	10.1353153843373
1675	1820	PC	41.7654956680549
1675	1860	PC	275.771766775773
1675	1870	PC	78.2624015165003
1675	1901	PC	311.388996580436
1675	1931	PC	412.218143919753
1675	1941	PC	8.130775011952
1675	1971	PC	7991.98571079185
1675	2012	PC	211.61032973744
1675	2014	PC	22.4529714411415
1675	2018	PC	3.07062904599468
1675	2025	PC	634.565309498324
1675	2030	PC	62.5314003706035
1750	50	PC	3.30627520557727
1750	4001	PC	41.0607710683381
1750	5102	PC	25.8654230372219
1750	5403	PC	60.1658367204093
1750	5605	PC	1.57875199000162
1750	5700	PC	22.7795819723499
1750	5710	PC	544.027328501257
1750	5790	PC	36.2882006757595
1750	5800	PC	469.323363384192
1750	5831	PC	336.001858108884
1750	5835	PC	2698.52500299272
1750	5920	PC	2112.82538004137
1750	6000	PC	2562.36629802754
1750	6020	PC	1085.85586084305
1750	6030	PC	128.277445381377
1804	235	PC	263.653295699557
1804	309	PC	5.89797356579116
1804	1172	PC	13.0269384262541
1804	1275	PC	8.99177939532508
1804	1677	PC	39.4789245923421
1804	1971	PC	3.62022525372833
1804	5700	PC	25.4217159725534
1804	5880	PC	23.3796437059057
1804	5900	PC	25.8250218843337
1804	6020	PC	375.175324433651
1805	1503	PC	32.751303890818
1805	1866	PC	32.569243206042
1813	1502	PC	91.3594780238545
1813	1820	PC	39.0642585030322
1818	1845	PC	63025.8945396178
1834	4001	PC	79.3593598597932
1834	4004	PC	2.37882176610406
1834	5700	PC	48.7411917498544
1834	5831	PC	25.8058849741395
1834	6020	PC	152.120654417636
1835	1627	PC	3776.14003083319
1835	1834	PC	4623.53823829556
1835	5404	PC	32.2240393862164
1835	5800	PC	1001.47730016352
1835	5840	PC	153.124157381152
1835	5841	PC	281.833740669853
1835	6030	PC	10.1789583470604
1841	1804	PC	1.11143727078912
1841	1974	PC	1.07469214335617
1848	5201	PC	1.80949919085441
1848	5700	PC	386.600980914388
1848	5800	PC	204.318807967033
1848	5810	PC	24.726685451252
1848	5831	PC	251.252861273949
1848	5842	PC	27.3535512899812
1848	5920	PC	77.5799251900641
1848	6000	PC	53.4447550760899
1848	6010	PC	105.155294731524
1848	6020	PC	1455.86040210983
1851	58	PC	22.3511355554752
1851	101	PC	1.58804817527983
1851	625	PC	1.81741720664213
1851	3001	PC	11.8885816386323
1851	4001	PC	583.673754845618
1851	4005	PC	31.4557572086752
1851	5102	PC	39.4031193324465
1851	5201	PC	20.7163168687437
1851	5204	PC	2.69809904003705
1851	5403	PC	674.208662333502
1851	5404	PC	3567.14324634958
1851	5605	PC	638.320888382918
1851	5710	PC	484.634455980982
1851	5730	PC	22.5062235920657
1851	5760	PC	2.118232808665
1851	5790	PC	33.5104430330803
1851	5800	PC	52.9558202166251
1851	5810	PC	.953204763899251
1851	5820	PC	108.795084844045
1851	5830	PC	104.958435669351
1851	5835	PC	158.867460649875
1851	5840	PC	44.0446795696725
1851	5841	PC	229.053780869485
1851	5900	PC	104.450059795271
1851	5920	PC	260.230196126517
1851	6000	PC	202.240925198302
1851	6010	PC	482.078013760024
1851	6020	PC	11909.9651988358
1851	6030	PC	260.190479261354
1851	6040	PC	154.739554463989
1856	4002	PC	27.0293758275553
1857	1804	PC	.808704468952154
1857	1874	PC	1.25639703185806
1857	5605	PC	382.031267276965
1857	5800	PC	24.9378169837564
1857	5835	PC	16347.1948854208
1857	5920	PC	3578.22814402841
1859	101	PC	45.4754421720078
1859	104	PC	195.483160699836
1859	235	PC	24.1061245493954
1859	303	PC	10.9198048186068
1859	305	PC	118.904541358162
1859	306	PC	715.132678999312
1859	309	PC	1.21331164651186
1859	1074	PC	6.31161528444165
1859	1273	PC	156.119673597026
1859	1504	PC	32.7404817553108
1859	1671	PC	15.0640243650256
1859	1871	PC	.865150206952556
1859	1971	PC	742.382439189014
1859	1972	PC	180.227269971986
1859	2028	PC	446.93883623388
1860	1504	PC	15372.5800609854
1860	1866	PC	1755.46167963598
1860	2004	PC	103.335218843891
1860	2028	PC	1.49192744570203
1860	5710	PC	33.4568970436913
1860	5880	PC	8.24556851882268
1865	55	PC	42.501548300273
1865	1106	PC	8.05375114176061
1865	1422	PC	144.786655929292
1865	1439	PC	201.920089068173
1865	1804	PC	15029.0603839461
1865	1805	PC	1.12451826453069
1865	1834	PC	73.290754951257
1865	1860	PC	14.9675971977774
1865	1865	PC	440.054716007692
1865	1868	PC	115.499298938582
1865	2018	PC	653.703266496837
1865	2028	PC	213.132492243147
1865	4001	PC	409.865088813674
1865	5403	PC	1.60889141830686
1865	5710	PC	21.7977972323608
1865	5840	PC	120.822382543451
1865	5841	PC	123.663416639611
1865	5842	PC	68.0467217944403
1866	58	PC	148.017473609059
1866	104	PC	14.1479234241228
1866	106	PC	.810282463275677
1866	211	PC	693.18160270082
1866	213	PC	36.594862919521
1866	214	PC	39.5734863072739
1866	215	PC	3.15591680746687
1866	230	PC	5.39668547491658
1866	233	PC	1.28801214244815
1866	235	PC	210.210255702261
1866	306	PC	1.19399083143888
1866	309	PC	1030.80595662058
1866	412	PC	441.899302740119
1866	542	PC	91.5333852630818
1866	709	PC	365.163287821612
1866	926	PC	177.704351630998
1866	1102	PC	21.2859057424539
1866	1122	PC	196.546252589487
1866	1124	PC	.624914131272299
1866	1173	PC	8.46563822461736
1866	1271	PC	48.3696930796704
1866	1276	PC	431.59160187359
1866	1277	PC	30.0968405113665
1866	1502	PC	74.2397738233979
1866	1504	PC	66.3033260842626
1866	1531	PC	125.051887636989
1866	1653	PC	15.3390378202676
1866	1671	PC	2.46276756451255
1866	1673	PC	89.3782829552995
1866	1677	PC	438.288841058416
1866	1805	PC	5.97332717857715
1866	1901	PC	2.61665695166681
1866	1925	PC	.745557976680068
1866	1971	PC	136.90950623838
1866	1972	PC	2.28800370867005
1866	1973	PC	81.0043528362715
1866	4001	PC	16.9926043151209
1866	5201	PC	1735.98621077866
1866	5404	PC	6.91007693517309
1866	5700	PC	624.743468092671
1866	5800	PC	208.535298249065
1866	5820	PC	56.5442638098076
1866	5831	PC	1229.3005540275
1866	5900	PC	199.304533824668
1866	5920	PC	51.9828665736652
1866	6000	PC	78.7354213747693
1866	6010	PC	472.903058401422
1866	6020	PC	1238.99652231964
1866	6030	PC	406.432223809161
1867	441	PC	3367.4385149173
1867	1833	PC	163.582813549194
1867	1857	PC	1607.64145652295
1868	59	PC	33.425364434105
1868	1439	PC	1.72242062670255
1868	1677	PC	1.08405646243515
1868	1971	PC	1.59149383435951
1868	1974	PC	1.41106284732457
1868	2019	PC	1.19436305043067
1868	4001	PC	91.5931764127091
1868	5101	PC	80.4682724580496
1868	5403	PC	2184.31610785679
1868	5605	PC	33.7132843064039
1868	5800	PC	25.7928218934412
1868	5830	PC	39.4023677090503
1868	6020	PC	12867.7002701954
1868	6030	PC	343.719010142876
1870	50	PC	25.8674677862595
1870	51	PC	6.45153787928969
1870	1271	PC	5.85852079885104
1870	1504	PC	30.8507580193485
1870	1835	PC	.434639694606943
1870	1931	PC	3.42732237610567
1870	1971	PC	13.199220666941
1870	1973	PC	.839698055047243
1870	4001	PC	474.815859404889
1870	4005	PC	62.0893872763045
1870	5201	PC	137.748331497065
1870	5204	PC	93.9058661277024
1870	5403	PC	1368.16457502972
1870	5605	PC	719.10254142677
1870	5700	PC	26.6139267144417
1870	5710	PC	314.309861334866
1870	5800	PC	212.614163106633
1870	5831	PC	904.754874639933
1870	5840	PC	259.267846118025
1870	5841	PC	48.1266064321807
1870	5842	PC	29.9449996814552
1870	5930	PC	1.22499241964199
1870	6020	PC	14886.5051062762
1870	6030	PC	150.834023100575
1871	1531	PC	69.7153575116638
1917	1525	PC	8.86704955048919
1919	1919	PC	11415.6788318642
1923	1525	PC	4.53369928743974
1928	1971	PC	38394.4982785831
1929	231	PC	44.4697179333391
1929	1504	PC	20.0583835159625
1929	1674	PC	6.51685141215902
1929	1901	PC	3.9626134641381
1931	58	PC	158.200537022718
1931	1926	PC	2.38700636508295
1931	1931	PC	15.0613831238045
1931	1938	PC	8559.33915405395
1931	1971	PC	1917.06406947957
1931	3001	PC	1.37812673711543
1931	4001	PC	232.251855251219
1931	4004	PC	1.53750193800633
1931	5101	PC	35.3521427152452
1931	5102	PC	2.46798736258642
1931	5201	PC	41.546911646539
1931	5204	PC	45.6289439762921
1931	5403	PC	68.6265710631457
1931	5404	PC	10.0609257077578
1931	5501	PC	71.0045728662423
1931	5605	PC	952.317121517569
1931	5700	PC	60.6661054353534
1931	5710	PC	51.2124134848051
1931	5790	PC	23.3071310624266
1931	5800	PC	2.68113781921392
1931	5820	PC	201.929894854097
1931	5840	PC	86.2843772979424
1931	5841	PC	138.51160144732
1931	5842	PC	20.3766474260258
1931	5850	PC	47.4521176933576
1931	5920	PC	177.32777422499
1931	6010	PC	121.659309684651
1931	6020	PC	2416.89157859675
1931	6030	PC	1442.61837728188
1936	4001	PC	101.902401048375
1938	1243	PC	1.00970047081895
1938	1439	PC	28.6690831818845
1938	1503	PC	8.86927485410868
1938	1671	PC	2.10050425402004
1938	1804	PC	26.7565383601976
1938	1813	PC	8.80747702126744
1938	1815	PC	3.42456906207251
1938	1828	PC	13.6448547867676
1938	1860	PC	1.16670550214555
1938	1874	PC	4.05642869278508
1938	1901	PC	1.82815350102743
1938	1931	PC	3.22146052952903
1938	1941	PC	.755146920838326
1938	1971	PC	1.86941828845285
1938	1974	PC	1.36998209441862
1938	2003	PC	4.7029587122994
1938	2028	PC	1.22204829648527
1973	58	PC	37.3853590283303
1973	1101	PC	438.548397227385
1973	1119	PC	53.8931199344755
1973	1271	PC	727.467375209529
1973	1439	PC	81.307666426218
1973	1504	PC	19.1762785978042
1973	1515	PC	47.5409785942024
1973	1627	PC	10517.0652166202
1973	1971	PC	147.444260435423
1973	3001	PC	58.1734488421989
1973	4001	PC	643.575074001253
1973	4004	PC	1448.39888778064
1973	4005	PC	131.340722495608
1973	5101	PC	2027.19102872865
1973	5102	PC	811.055381801116
1973	5104	PC	32.392816227298
1973	5201	PC	2773.11930380411
1973	5403	PC	1123.81882008109
1973	5404	PC	58.7079303099493
1973	5501	PC	251.758317419236
1973	5605	PC	1696.2363247357
1973	5700	PC	34.7655900159476
1973	5710	PC	4844.4711889553
1973	5730	PC	145.767673022841
1973	5750	PC	52.6383263693593
1973	5790	PC	36.0370080528691
1973	5800	PC	6650.21412834874
1973	5810	PC	691.73779292854
1973	5830	PC	2135.70291398807
1973	5831	PC	1884.27662293517
1973	5835	PC	19808.864427222
1973	5840	PC	160.131187618296
1973	5841	PC	1651.87436291242
1973	5850	PC	395.467696910968
1973	5900	PC	4718.39159969528
1973	5920	PC	10261.7216023464
1973	6000	PC	5054.91786807932
1973	6010	PC	35.7670679176416
1973	6020	PC	16064.0983060679
1973	6030	PC	161.96408113649
1973	6050	PC	38.609537541587
1974	227	PC	234.79013786831
1974	1972	PC	3.31124822164297
1974	3001	PC	77.8075445779699
1974	4001	PC	1.21473060852368
1974	4004	PC	1.32540606396694
1974	5840	PC	27.1546279032087
1974	5842	PC	28.601507028028
2002	1504	PC	6.46018662353536
2002	1860	PC	156.477695056018
2002	1865	PC	2.15228125851096
2002	1866	PC	40.1815458178545
2002	1941	PC	.835814672539051
2002	1971	PC	1.17197845758409
2002	1974	PC	12.7222447208101
2002	2002	PC	39.2423968235677
2002	2004	PC	1.5327340591622
2002	2028	PC	74.963384446434
2004	1504	PC	16369.2576610757
2004	2022	PC	2386.98673035868
2004	2028	PC	44.1616205798068
2004	5605	PC	44.3111177194985
2004	5710	PC	65.0175213526391
2004	5800	PC	10420.0307819562
2004	5840	PC	9569.71764163736
2004	5841	PC	1997.32349801198
2004	5842	PC	25.5733275283867
2004	6020	PC	5991.1659997741
2012	58	PC	4.84445600769317
2014	1938	PC	1.07663493165249
2014	1971	PC	2.33487754594179
2014	5403	PC	125.479278049994
2014	5710	PC	405.457642165991
2018	720	PC	3.47715081231898
2018	1149	PC	160.454457166647
2018	1271	PC	6.25280834999955
2018	1504	PC	1462.10114808741
2018	1620	PC	3.59499063351853
2018	1865	PC	9.01206436544785
2018	1971	PC	2.7522545673233
2018	2002	PC	1.65603456083115
2018	2004	PC	14.7637785716357
2018	2018	PC	41.6829861835553
2018	2019	PC	41.970348008926
2018	5800	PC	75.6344481093459
2019	2028	PC	.77282836014662
2019	3001	PC	1.02160115699337
2022	1504	PC	577.768561445435
2022	1860	PC	158.226407225951
2022	1865	PC	78.3716861068042
2022	1866	PC	125.600796280734
2022	1868	PC	15.7228799455017
2022	1971	PC	1.87429522505888
2022	1974	PC	32.5609471795426
2022	2002	PC	125.559620383018
2022	2004	PC	81.3641599905382
2022	2019	PC	25.3015095251147
2022	2028	PC	357.044585049765
2023	1860	PC	5.65805610002399
2024	4001	PC	29.0234885176308
2028	50	PC	49.4467377658149
2028	52	PC	32.1296458130982
2028	54	PC	3.04785058855588
2028	56	PC	154.885141148261
2028	58	PC	1941.33903360011
2028	301	PC	36.371108152081
2028	2002	PC	504.5745232723
2028	2028	PC	7225.64786684969
2028	3001	PC	223.807644174948
2028	4001	PC	580.554580108124
2028	4002	PC	23.8527437365243
2028	4004	PC	217.668212967652
2028	4005	PC	39.9639469781167
2028	5101	PC	19.0411152638954
2028	5102	PC	123.905727644235
2028	5103	PC	154.711546179956
2028	5201	PC	3012.72874855628
2028	5204	PC	172.632907640665
2028	5402	PC	468.679911374106
2028	5403	PC	2464.44428041881
2028	5404	PC	738.624062545211
2028	5501	PC	266.098558819805
2028	5605	PC	5926.17310161414
2028	5700	PC	812.20182605781
2028	5710	PC	788.828787500876
2028	5800	PC	26.5494289311813
2028	5840	PC	43.0263742434004
2028	5841	PC	11.4281145546547
2028	5842	PC	29.3812796736787
2028	5860	PC	5.24760362203534
2028	5880	PC	11.8495130273333
2028	6000	PC	27.0052813670349
2028	6010	PC	298.884155085658
2028	6020	PC	3359.7503908071
2028	6030	PC	1805.97736320019
2030	1971	PC	127.525705773234
2030	2028	PC	.668618783276885
2030	2301	PC	109.40331562045
2030	5830	PC	670.027960719304
2030	5831	PC	23.9199981976792
3001	1974	PC	1.03483246059636
4001	104	PC	60.2790896145412
4001	211	PC	36.1172800647303
4001	217	PC	53.2858803997089
4001	219	PC	155.907049900924
4001	231	PC	30.3295256233622
4001	301	PC	9.41466624128093
4001	302	PC	7.72906662765057
4001	306	PC	35.345819186941
4001	307	PC	10.4441464542129
4001	309	PC	33.8304721036891
4001	310	PC	5.30869293554461
4001	402	PC	9.41452130067244
4001	502	PC	2.0023718039474
4001	822	PC	13.1879841053004
4001	1122	PC	1.08848064773084
4001	1271	PC	11.3993227023258
4001	1273	PC	3.94043165582394
4001	1401	PC	1.45013772373569
4001	1439	PC	3.57563072487605
4001	1504	PC	591.216666429327
4001	1525	PC	10.0135681152238
4001	1534	PC	.771223708469984
4001	1554	PC	4.9803502096216
4001	1671	PC	2.85384708490249
4001	1860	PC	13.637449738858
4001	1865	PC	18.9476843813989
4001	1972	PC	37.3191548781994
4001	2028	PC	3.64650886450911
4002	1653	PC	7.1610193644831
4003	219	PC	4.92688911238685
4004	1071	PC	1.90241884194729
4005	1504	PC	34.8333097719749
5101	106	PC	21.8353601945264
5101	211	PC	19.8857447004072
5101	219	PC	3.29324165907972
5101	301	PC	3.58426379744198
5101	305	PC	1.10514800421128
5101	306	PC	32.856747105384
5101	307	PC	.693953296338071
5101	402	PC	38.8784861120362
