211	1971	WC	1.76218619523633
211	1972	WC	2.46664738773574
211	1973	WC	.667583400933931
211	2012	WC	.629809822100551
211	2021	WC	.629105398414142
211	2030	WC	.702041550048938
213	58	PC	3.76452383620409
213	106	WC	7.79962641051994
213	720	PC	.948715128389357
213	1271	WC	.588674253855405
213	6020	PC	1.914663922952
214	101	WC	8.07136327723119
214	104	WC	22.0442727788232
214	105	WC	13.3571199938448
214	106	WC	49.4104833590237
214	111	WC	1.57394320971035
214	119	WC	3.5829022470958
214	123	WC	1.59030742888038
214	124	WC	7.00933588478662
214	125	WC	5.26805283065261
214	128	WC	2.83752406564317
214	135	WC	1.34575837498221
214	136	WC	14.2128650492458
214	137	WC	2.34142163736446
214	138	WC	.735587406606867
214	211	WC	9.73464831326683
214	213	WC	5.29512591355868
214	214	WC	6.71248481134507
214	215	WC	5.67896459755372
214	216	WC	2.83694498884341
214	217	WC	4.76686387556979
214	219	WC	16.8422956835937
214	220	WC	4.99550765265797
214	221	WC	8.19995203601594
214	226	WC	7.62759007148267
214	227	WC	2.59751331747555
214	228	WC	1.96689693310251
214	229	WC	16.2336052609287
214	230	WC	3.67515705554899
214	231	WC	5.72172533261585
214	233	WC	9.06923046744099
214	234	WC	1.9935489892842
214	235	WC	685.67026923465
214	236	WC	2.09470888572963
214	237	WC	8.3704819796002
214	238	WC	2.02383022630209
214	239	WC	2.78104888519768
214	301	WC	14.5521388024075
214	302	WC	5.36042308106493
214	303	WC	7.51386869459533
214	304	WC	7.82823494313465
214	305	WC	10.9682163249149
214	306	WC	12.3302246616778
214	308	WC	1.64913441856688
214	309	WC	8.78985657533793
214	310	WC	1.86812273900339
214	311	WC	2.33381969056116
214	312	WC	4.1861510285586
214	402	WC	48.2188845875974
214	403	WC	24.2406421799698
214	412	WC	110.050844945454
214	415	WC	.815755200004949
214	417	WC	24.364062032243
214	418	WC	4.781908398142
214	419	WC	2.81067733192273
214	420	WC	27.7322370504122
214	425	WC	1.1383524132511
214	426	WC	.800466027960135
214	427	WC	41.6723745475156
214	428	WC	5.67798578241521
214	429	WC	54.3550133921164
214	432	WC	.968817741095442
214	437	WC	4.67770258213812
214	501	WC	76.7951793326774
214	502	WC	16.2441938273724
214	511	WC	2.94643283769428
214	512	WC	.699515156202168
214	513	WC	2.98445476380179
214	514	WC	4.52077961650112
214	515	WC	2.34189414354717
214	516	WC	8.73485866469152
214	517	WC	4.87360526959902
214	519	WC	4.93513809719019
214	520	WC	30.423187794702
214	521	WC	4.01251053392397
214	522	WC	9.35057215540189
214	528	WC	24.7992460420672
214	529	WC	40.7920938881932
214	532	WC	9.66349148107338
214	533	WC	18.7432787627025
214	534	WC	58.8356232391347
214	536	WC	3.90516977153472
214	538	WC	274.655348946697
214	540	WC	3.25218585521645
214	542	WC	3.1916474249906
214	543	WC	.764061633115002
214	544	WC	1.32784986825023
214	602	WC	147.334051707738
214	604	WC	50.3811833570189
214	605	WC	81.4194059622424
214	612	WC	18.0616367660057
214	615	WC	2.77174067075139
214	616	WC	8.50410832026287
214	617	WC	16.2963963643574
214	618	WC	6.00090326220513
214	619	WC	15.5397174807802
214	620	WC	26.7697672914077
214	621	WC	8.72639862010693
214	622	WC	2.41871946573936
214	623	WC	35.8507779205896
214	624	WC	28.5914585403678
214	625	WC	75.3249584707647
214	626	WC	57.5445880453441
214	627	WC	38.5900680373985
214	628	WC	19.0408928372606
214	631	WC	3.57585754365752
214	632	WC	2.88794752585462
214	633	WC	6.90558158669919
214	701	WC	13.3163915653567
214	702	WC	4.88679432548792
214	704	WC	27.7709939076374
214	706	WC	108.028385931297
214	709	WC	47.0580009591869
214	711	WC	.924212378903619
214	713	WC	5.39596338429485
214	716	WC	2.01032191617528
214	720	WC	14.7999244491557
214	722	WC	5.0316490879013
214	723	WC	3.79265180333035
214	728	WC	1.07176315538283
214	805	WC	21.0599196463867
214	806	WC	88.0954991602304
214	807	WC	36.2297993544332
214	814	WC	10.2658693173588
214	815	WC	1.57072761236269
214	819	WC	17.4556081931567
214	821	WC	27.066272143203
214	822	WC	8.16230763386145
214	826	WC	14.7168322194193
214	827	WC	4.01275390231582
214	828	WC	1.55939129353051
214	829	WC	3.98137760154354
214	830	WC	2.6126971696385
214	831	WC	3.66241931625452
214	833	WC	6.27414215703687
214	834	WC	7.67591287979534
214	904	WC	20.0550021869593
214	906	WC	108.939096689194
214	914	WC	2.72414814555224
214	926	WC	3.04882175249697
214	928	WC	20.3201231002117
214	929	WC	.83199337725048
214	937	WC	3.1778553854514
214	1002	WC	1.44484432104617
214	1003	WC	.7342408709299
214	1004	WC	20.9615678349274
214	1014	WC	.628170028376183
214	1017	WC	.697773645182881
214	1018	WC	6.09279122758422
214	1029	WC	2.36150209429732
214	1032	WC	10.6061933924603
214	1037	WC	2.5187279709263
214	1071	WC	287.942232566908
214	1072	WC	90.9677911038988
214	1074	WC	220.288164498873
214	1075	WC	27.1867158323006
214	1101	WC	102.774904955536
214	1102	WC	219.548358133242
214	1106	WC	110.74588999311
214	1112	WC	16.9200598851585
214	1119	WC	17.5200072821884
214	1120	WC	37.6572003422691
214	1121	WC	17.2017970991441
214	1122	WC	15.5558374696767
214	1124	WC	68.6289340363902
214	1127	WC	4.62808373706909
214	1129	WC	5.33056596289158
214	1130	WC	.846850863289083
214	1133	WC	3.52521116597663
214	1134	WC	8.24907242046478
214	1135	WC	9.25469735448422
214	1145	WC	.76616479226966
214	1146	WC	12.3200484761807
214	1149	WC	101.022249391272
214	1151	WC	1.17872905291475
214	1154	WC	55.9204667834628
214	1172	WC	457.564435645457
214	1173	WC	143.032131859792
214	1174	WC	42.4359897580703
214	1175	WC	3.06501141480055
214	1211	WC	10.833779606738
214	1216	WC	32.6676280277705
214	1219	WC	39.8111836476187
214	1221	WC	47.7715198910116
214	1222	WC	8.78107598348768
214	1223	WC	5.41992035872289
214	1224	WC	45.0976451264068
214	1227	WC	4.97928565725294
214	1228	WC	21.8636734340309
214	1231	WC	16.3904404021766
214	1232	WC	5.45452670836133
214	1233	WC	4.09524928135384
214	1234	WC	2.37332696184153
214	1235	WC	153.887584538177
214	1238	WC	18.2870847165498
214	1241	WC	1.50918773978122
214	1243	WC	35.3890865298222
214	1244	WC	.678669563218832
214	1245	WC	3.30498646396231
214	1246	WC	30.6609557804168
214	1247	WC	94.5012441489383
214	1251	WC	61.7163826091239
214	1252	WC	2.71303786645844
214	1253	WC	7.76355566657113
214	1256	WC	6.24767820958559
214	1259	WC	2.93893373518315
214	1260	WC	22.7366680187668
214	1263	WC	42.9050132024085
214	1265	WC	1.07902946434614
214	1266	WC	1.47785701200403
214	1271	WC	619.631508103441
214	1272	WC	55.9021431638867
214	1273	WC	129.406815102177
214	1274	WC	141.155817071629
214	1275	WC	245.051244581503
214	1276	WC	46.6301584831245
214	1277	WC	168.961927062848
214	1401	WC	178.093983910599
214	1413	WC	9.887725608386
214	1416	WC	8.89207602872376
214	1417	WC	11.0511159510313
214	1418	WC	15.3897162987789
214	1419	WC	8.28507019977516
214	1420	WC	26.6523995969629
214	1421	WC	5.38616634162626
214	1422	WC	6.89595092018722
214	1424	WC	6.67458857273272
214	1426	WC	65.3592216809505
214	1428	WC	10.734738753361
214	1429	WC	12.675396234506
214	1430	WC	12.0890341877295
214	1431	WC	22.0818581226698
214	1432	WC	95.767332748265
214	1433	WC	5.12951561721764
214	1438	WC	11.5332334845842
214	1439	WC	2.18577244638273
214	1441	WC	.975282941968573
214	1443	WC	4.2980110310322
214	1445	WC	7.98737521738963
214	1449	WC	143.221392634167
214	1502	WC	19.970734749857
214	1503	WC	12.1433887740397
214	1504	WC	5.04062028257468
214	1511	WC	22.6712816128772
214	1515	WC	.650638753975408
214	1516	WC	27.6432770512214
214	1517	WC	1.94927136074626
214	1519	WC	4.93931255513284
214	1520	WC	3.03055234058952
214	1523	WC	.968908540200396
214	1525	WC	.628970652582277
214	1528	WC	1.30575154192029
214	1531	WC	1.37427817622755
214	1535	WC	2.25235644582478
214	1539	WC	38.2816508413566
214	1548	WC	11.4054080207559
214	1557	WC	4.18739451454274
214	1560	WC	1.47729604162427
214	1563	WC	1.78017488360963
214	1566	WC	2.86003384765211
214	1634	WC	3.46496577525628
214	1636	WC	.892301956216549
214	1638	WC	2.46299986418672
214	1640	WC	3.66162211143072
214	1644	WC	2.70421694736935
214	1648	WC	1.39793698923573
214	1653	WC	1.75621110637103
214	1657	WC	5.20042271177902
214	1671	WC	8.5129500646454
214	1673	WC	.761830310807517
214	1674	WC	3.00628239201125
214	1676	WC	53.5019772535078
214	1677	WC	2270.56845995846
214	1702	WC	2.2013427044558
214	1703	WC	5.22484547492882
214	1711	WC	1.50789041229468
214	1714	WC	5.31328596615337
214	1717	WC	1.04053245650494
214	1718	WC	3.12633352172674
214	1719	WC	3.10362621768701
214	1721	WC	3.14387328238964
214	1724	WC	5.836161223941
214	1744	WC	2.06215551812612
214	1804	WC	3.72437414640289
214	1833	WC	2.81326280361311
214	1845	WC	8.40661107417474
214	1868	WC	1.20107294836412
214	1870	WC	2.59923994530537
214	1901	WC	9.62289188331285
214	1924	WC	1.98316377718566
214	1938	WC	.662790697978863
214	1971	WC	2.96573743065501
214	1972	WC	12.9655956904277
214	1973	WC	17.2372520192952
214	2003	WC	1.71933544857457
214	2020	WC	1.5110951601686
214	2025	WC	2.30337336748081
214	2030	WC	.871090361105499
215	6020	PC	2.47826243155428
215	6030	PC	3.51218094994836
217	52	PC	2.50379128386031
217	58	PC	114.606873033233
217	4001	PC	.844415883968575
217	5840	PC	22.8620691189817
219	52	PC	5.83253621124977
219	54	PC	950.033422554121
219	58	PC	3.36943233905085
219	59	PC	11.5635011288006
219	106	WC	1.84951370035381
219	219	WC	.662022904020752
219	221	WC	.891645080503498
219	233	WC	.686829918268915
219	235	WC	1.19944679536404
219	301	WC	3.26137400896183
219	302	WC	.800152870918318
219	303	WC	1.41232101738167
219	304	WC	.796404189504558
219	305	WC	.734116776861243
219	306	WC	2.38417196864659
219	501	WC	1.075829227048
219	502	WC	2.29073740647117
219	602	WC	2.53913017907744
219	605	WC	.758224777008773
219	626	WC	5.12428076863453
219	704	PC	29.7201946758248
219	704	WC	.639383462609302
219	706	WC	.968101436996157
219	709	WC	.904107796971932
219	806	WC	1.90169697037642
219	906	WC	.664811062884289
219	1071	WC	1.36319986142272
219	1106	WC	1.25306599734436
219	1172	WC	.98643718113178
219	1173	WC	6.14422638852249
219	1271	WC	6.4511919793728
219	1276	WC	1.114504132273
219	1432	WC	1.920910356296
219	1504	WC	2.46147024091128
219	1671	WC	3.1979759635044
219	1674	WC	.741882084481904
219	1677	WC	2.10434786185346
219	1719	WC	1.87090909203817
219	1804	WC	1.660881267678
219	1805	WC	1.91550911096719
219	1820	WC	.655536797377102
219	1833	WC	.890490029513301
219	1866	WC	1.12403805949432
219	1901	WC	2.56471583064811
219	1971	WC	8.05033043038518
219	2030	WC	.691237317180567
219	3001	PC	.585988232878409
219	4003	PC	54.5555044809799
219	5101	PC	6.06009497501755
219	5104	PC	1.08896146609904
219	5403	PC	57.316485704892
219	5605	PC	1.39172205308622
219	5810	PC	1.32823999452439
219	6000	PC	3.0936032063207
220	56	PC	1.24815493603101
220	58	PC	2.89282857630975
220	4001	PC	1.25792140657899
220	6000	PC	4.11797512894344
221	101	WC	11.0413695912571
221	104	WC	100.986264355456
221	105	WC	12.4814884466335
221	106	WC	25.7218516359804
221	122	WC	1.08999564511537
221	124	WC	6.17480769819985
221	125	WC	2.37209735481059
221	128	WC	5.13916655115115
221	135	WC	2.7578713570797
221	136	WC	5.56047986222681
221	137	WC	.645423156444398
221	211	WC	14.3193778152354
221	213	WC	107.881838288594
221	214	WC	7.93639362465052
221	215	WC	10.0644561559051
221	216	WC	1.30586650611119
221	217	WC	45.7814795328061
221	219	WC	47.8206192366023
221	220	WC	23.2947170137465
221	221	WC	1.666768317857
221	226	WC	1.86571231370288
221	227	WC	1.43853158694924
221	230	WC	30.4721258562059
221	231	WC	59.011252319104
221	233	WC	1.42453547396299
221	235	WC	74.10058879417
221	236	WC	5.03697187024063
221	237	WC	7.35479064245511
221	238	WC	.800237680090946
221	301	WC	125.217701542776
221	302	WC	37.195202574027
221	303	WC	28.9813995211335
221	304	WC	12.0420748835235
221	305	WC	35.0960904016584
221	306	WC	17.3840177392884
221	307	WC	5.51419446081262
221	308	WC	2.62743972365187
221	309	WC	12.2103081774115
221	310	WC	2.64994226614644
221	311	WC	21.2668314467267
221	312	WC	.804733781591581
221	402	WC	4.4741742193441
221	403	WC	8.55500580853713
221	412	WC	13.3210189627205
221	415	WC	4.24910229337693
221	417	WC	2.07721874714318
221	418	WC	.978294717912483
221	419	WC	3.2213919947629
221	420	WC	1.69617508657796
221	423	WC	1.37371502875455
221	425	WC	2.74866227734695
221	427	WC	10.8260465448228
221	428	WC	3.95140634194716
221	437	WC	2.86620127873883
221	438	WC	1.55039661027441
221	439	WC	.955317024657412
221	501	WC	10.4096380159582
221	502	WC	10.2707189317116
221	512	WC	.601979157624389
221	513	WC	2.03898697190968
221	514	WC	2.04259742373443
221	515	WC	.74370480916875
221	516	WC	1.25104007833534
221	517	WC	2.03089527463872
221	520	WC	1.54444840026055
221	522	WC	3.10173991121997
221	528	WC	4.38965530069103
221	529	WC	3.59221914446738
221	534	WC	5.37134999899396
221	538	WC	1.67948740306861
221	542	WC	5.25672202399222
221	544	WC	.852817013167653
221	602	WC	18.3724662159927
221	604	WC	10.1012490902641
221	605	WC	7.11456263522773
221	612	WC	3.94220726896781
221	617	WC	4.88973158202062
221	619	WC	1.88043420737737
221	620	WC	.699288446803463
221	621	WC	1.57762646712751
221	623	WC	2.10892410212842
221	624	WC	11.3885882383023
221	625	WC	19.6799874280924
221	626	WC	39.1589202402106
221	627	WC	1.47479744704062
221	628	WC	3.14900057186747
221	631	WC	2.01738476053022
221	633	WC	.625819761880899
221	701	WC	4.79698824097418
221	702	WC	3.89447800377075
221	704	WC	13.0564256089549
221	706	WC	10.4236750044695
221	709	WC	11.5012559167134
221	711	WC	1.01963193821406
221	713	WC	1.58117792340752
221	720	PC	.82248223198702
221	720	WC	26.9115871580809
221	722	WC	4.60478056453072
221	723	WC	.982038911478646
221	805	WC	13.392951111544
221	806	WC	17.2746198433091
221	807	WC	12.409211979168
221	814	WC	6.7029834272236
221	815	WC	6.10530135353607
221	817	WC	.644649366957012
221	819	WC	3.50735833309594
221	821	WC	3.31775757897602
221	826	WC	2.77810471001606
221	828	WC	2.03549740144068
221	833	WC	1.12609292071472
221	834	WC	3.5663596342876
221	901	WC	7.16380110679146
221	904	WC	11.8476712553878
221	906	WC	11.6655621909312
221	914	WC	2.23773561503464
221	919	WC	1.04867375796634
221	926	WC	4.46080049008625
221	928	WC	1.4604759277432
221	929	WC	.585907520158641
221	937	WC	1.92737057396839
221	940	WC	.751748912676696
221	1002	WC	8.51481151145174
221	1003	WC	1.03594524079296
221	1004	WC	5.05971187235732
221	1014	WC	4.73264567849987
221	1017	WC	.783119178831419
221	1018	WC	1.90543828074795
221	1027	WC	.798196487039831
221	1032	WC	5.20582546716727
221	1037	WC	1.53150853954559
221	1071	WC	33.571944088012
221	1072	WC	7.71606038019939
221	1074	WC	6.91493935711858
221	1101	WC	7.18904758852022
221	1102	WC	62.5714094533892
221	1106	WC	12.0266256563041
221	1119	WC	2.13259715581267
221	1120	WC	1.37418322476039
221	1121	WC	10.3303765016891
221	1122	WC	3.19611968781523
221	1124	WC	10.1631694408689
221	1127	WC	1.9028701580766
221	1130	WC	3.1524578944956
221	1133	WC	.709175036782847
221	1134	WC	1.47715876014809
221	1149	WC	10.4601247322394
221	1154	WC	4.69232264692412
221	1172	WC	11.9229039379647
221	1173	WC	21.9679837688073
221	1174	WC	.691223597713633
221	1175	WC	2.37655437273373
221	1211	WC	1.03116801185738
221	1219	WC	5.8993798173873
221	1221	WC	5.20219961083507
221	1222	WC	1.82229140887735
221	1224	WC	4.63714109041932
221	1228	WC	4.1895451756261
221	1235	WC	6.40524416869479
221	1238	WC	4.57575593889515
221	1241	WC	.949989708130631
221	1243	WC	4.3039309526472
221	1244	WC	1.77515068857372
221	1246	WC	4.28562561647737
221	1247	WC	2.60580176402882
221	1253	WC	2.17427337155282
221	1260	WC	1.25760708743305
221	1263	WC	5.66576171978121
221	1264	WC	.60135928451998
221	1271	WC	22.4383720109419
221	1272	WC	8.36123815861586
221	1273	WC	9.58106153755065
221	1274	WC	24.7786257527502
221	1275	WC	14.9458925943169
221	1276	WC	1.84966682295996
221	1277	WC	41.2178053985343
221	1401	WC	5.23800403031965
221	1416	WC	.721217097812786
221	1417	WC	.878083317642649
221	1419	WC	.862999613353195
221	1420	WC	4.12561940637645
221	1422	WC	.961303912437986
221	1424	WC	1.6152226051358
221	1426	WC	1.24821867289975
221	1429	WC	3.61802797542942
221	1431	WC	3.21270795154966
221	1432	WC	9.38532316983941
221	1439	WC	2.74635491813586
221	1443	WC	3.41277233643697
221	1445	WC	1.31021335857322
221	1449	WC	3.86239481317782
221	1502	WC	13.5430089846293
221	1503	WC	8.57743396856699
221	1504	WC	31.1243572839046
221	1511	WC	1.56035339575618
221	1515	WC	4.26108288873216
221	1516	WC	3.22091815559858
221	1517	WC	1.5322242610312
221	1519	WC	2.07652909541548
221	1520	WC	4.85114040575711
221	1525	WC	2.52563307361118
221	1528	WC	1.63789131507409
221	1531	WC	4.5913398564723
221	1534	WC	.709738347645527
221	1535	WC	1.54391434153352
221	1539	WC	2.42940506557454
221	1543	WC	1.1742046790768
221	1547	WC	.907448903151331
221	1548	WC	3.57815318119927
221	1554	WC	1.64291770410766
221	1563	WC	1.91063458037659
221	1566	WC	2.48172750704224
221	1612	WC	1.40808886333135
221	1617	WC	.656750825199709
221	1620	WC	1.60405023834407
221	1621	WC	3.9993058379664
221	1624	WC	4.31801089252216
221	1627	WC	1.78521973696603
221	1630	WC	1.17114506854718
221	1634	WC	3.53430756277837
221	1638	WC	3.6369388555858
221	1640	WC	4.66283935591721
221	1644	WC	.803104151548648
221	1648	WC	1.44025366790805
221	1653	WC	4.83091639013568
221	1664	WC	2.34876822795834
221	1671	WC	43.3209063436136
221	1674	WC	4.52000421668049
221	1676	WC	7.19160690121533
221	1677	WC	11.5726008969119
221	1702	WC	14.792473395636
221	1703	WC	5.30211870224659
221	1714	WC	12.9858566344624
221	1717	WC	1.07722755884466
221	1718	WC	.963867340346156
221	1719	WC	9.77316607553064
221	1721	WC	5.86863674169264
221	1729	WC	1.21949783019957
221	1750	WC	2.27774368222399
221	1751	WC	1.7723935889634
221	1804	WC	10.9840343098154
221	1805	WC	5.90106524507756
221	1813	WC	3.77633499936618
221	1818	WC	1.87686721626043
221	1820	WC	4.4497649147871
221	1824	WC	4.02850245904194
221	1827	WC	.691098620470398
221	1828	WC	.739236629922858
221	1832	WC	1.52249093831912
221	1833	WC	10.1850170816443
221	1837	WC	5.31096941850656
221	1838	WC	1.18523266112906
221	1840	WC	2.04493794113218
221	1841	WC	5.7615081559955
221	1860	WC	5.38051323720618
221	1865	WC	3.09369347300942
221	1866	WC	2.4284481121311
221	1867	WC	.814931189967974
221	1870	WC	2.83992322821208
221	1871	WC	1.47162507554651
221	1901	WC	12.6886398440762
221	1922	WC	.650325270266235
221	1923	WC	.995376541679491
221	1924	WC	2.40503749572805
221	1931	WC	5.06861757511544
221	1933	WC	.956253642647148
221	1940	WC	.78529780902802
221	1942	WC	1.28778951193023
221	1971	WC	4.82845056907769
221	1972	WC	7.50501067073746
221	1973	WC	2.24038190775708
221	1974	WC	2.96023290289135
221	2003	WC	4.32928058001148
221	2004	WC	3.51663224245269
221	2012	WC	5.99634205566672
221	2018	WC	.780731772926109
221	2019	WC	2.18322953649613
221	2020	WC	1.15342713840414
221	2030	WC	4.311550156523
226	50	PC	108.530820040202
226	5101	PC	1.65946254360433
227	58	PC	102.84137486845
227	4001	PC	126.9306649673
227	5800	PC	1.13257087545696
228	58	PC	11.1474519472151
228	1106	PC	.696647552599508
228	1865	PC	.865725136243249
228	1972	PC	1.00389627987899
230	58	PC	.739618023885373
230	5880	PC	17.9241651594058
231	50	PC	64.3674498070575
231	51	PC	84.6375139450186
231	58	PC	8.04223805998396
231	305	WC	4.17047120899392
231	412	WC	3.7845367292197
231	513	WC	8.24764563422787
231	602	WC	1.1401450815764
231	704	WC	1.43976483496269
231	706	WC	8.69459547270608
231	805	WC	3.36489822767263
231	806	WC	99.639839907421
231	826	WC	.66846013015469
231	1037	WC	10.0873883727147
231	1071	WC	.733009519094183
231	1074	WC	.795715348161237
231	1101	WC	1172.87756446813
231	1106	WC	26.136483705014
231	1124	WC	65.542513301106
231	1146	WC	23.4573556280572
231	1172	WC	95.8496722162905
231	1173	WC	62.3334406802041
231	1175	WC	25.9646948605952
231	1219	WC	1.62476124704271
231	1221	WC	13.1786988749936
231	1246	WC	42.0393571302972
231	1259	WC	4.72656324161371
231	1263	WC	304.218990591826
231	1272	WC	.94396789585543
231	1275	WC	1.59028825698167
231	1401	WC	35.7959505338381
231	1439	WC	2.31824953940606
231	1503	WC	27.4289701956673
231	1516	WC	1.03959020613446
231	1719	WC	4.70632957607673
231	1901	WC	.594874838806951
231	3001	PC	10.5555605592589
231	4001	PC	37.2221880329529
231	5101	PC	22.3146007792207
231	5103	PC	348.398498175352
231	5841	PC	31.1752444022523
233	59	PC	2.16665732696115
233	4001	PC	5.3398254667197
233	5501	PC	48.2721404004548
233	5880	PC	1.9135523574025
235	54	PC	1.45581735089736
235	122	PC	.686129452813757
235	221	PC	1.0566407451456
235	5730	PC	2.90566415900225
301	50	PC	187.062712042804
301	52	PC	85.8592777284593
301	54	PC	227.62765574147
301	56	PC	41.2902679919997
301	58	PC	783.277310173499
301	59	PC	35.3802546942761
301	60	PC	13.912232403529
301	61	PC	1.54229961829871
301	62	PC	2.28437732601688
301	221	WC	3.02967073570038
301	1073	WC	2.16584345777678
301	3001	PC	3.49653613145293
301	4001	PC	37.5217352505465
301	4002	PC	14.1408672351235
301	4003	PC	31.9467902405044
301	4004	PC	2.00745324119775
301	4005	PC	1.788673359241
301	5101	PC	2.84216747551022
301	5201	PC	1.82020919808161
301	5302	PC	1.35998305000142
301	5402	PC	15.1785934319724
301	5403	PC	14.3320532580947
301	5605	PC	37.9159332360541
301	5710	PC	3.06193285243074
301	5760	PC	3.50343459619931
301	5790	PC	26.8980995411151
301	5810	PC	2.89242771866244
301	5820	PC	8.79455705667586
301	5840	PC	358.717210327078
301	5841	PC	3.58128869833708
301	5850	PC	.681962514928249
301	6000	PC	113.668960111061
301	6010	PC	3.44824687822824
301	6020	PC	3.61972300192407
301	6030	PC	1.60832778087125
301	6040	PC	8.42105446540735
303	106	WC	1.77408571017376
303	231	WC	1.26126505703094
303	302	WC	1.01249643409707
303	306	WC	1.27595213888764
303	308	WC	1.19403733991914
303	602	WC	.752608150341769
303	702	WC	.708192455160139
303	704	WC	.877895513514053
303	806	WC	.629364958433073
303	906	WC	2.48459745082225
303	1102	WC	1.34457747306148
303	1172	WC	2.62460357567403
303	1271	WC	.67489001381397
303	1277	WC	1.01024569316886
303	1503	WC	.636405416403852
303	1504	WC	.791459334026896
303	1531	WC	3.24181379447805
303	1671	WC	2.68930547218064
303	1677	WC	2.59354375597736
304	105	WC	.949461574814302
304	301	WC	18.0864967018726
304	402	WC	4.05910340973636
304	430	WC	1.38473360989779
304	807	WC	2.09535774807063
304	906	WC	37.6785199391681
304	926	WC	1.54397626884841
304	937	WC	.708092639490106
304	1002	WC	3.99641547389275
304	1004	WC	14.1363208630325
304	1071	WC	7.40718462559658
304	1073	WC	1.01253181651064
304	1106	WC	26.7975426245981
304	1124	WC	525.132010567522
304	1127	WC	2.77080762192483
304	1149	WC	2.17621753959709
304	1172	WC	63.0370362429407
304	1173	WC	195.651874711637
304	1228	WC	.579212589356891
304	1271	WC	436.613424006211
304	1276	WC	1.55769204265982
304	1419	WC	1.35254062441161
304	1432	WC	11.2956245851284
304	1503	WC	4.73285930417646
304	1504	WC	139.001062139228
304	1653	WC	10.134371691005
304	1664	WC	.974727259045533
304	1671	WC	106.125821371065
304	1674	WC	8.50052789786721
304	1676	WC	25.4525421864986
304	1677	WC	1.02442259281989
304	1721	WC	1.96690690976976
305	101	WC	17.258270879504
305	104	WC	1.95868576130297
305	105	WC	5.69148267420787
305	106	WC	17.6529735997612
305	123	WC	6.43718119360306
305	124	WC	19.474913196606
305	125	WC	47.1455238622614
305	128	WC	7.82143363476679
305	135	WC	1.25101561791796
305	136	WC	8.46350147061513
305	138	WC	2.1155919846824
305	211	WC	2.39272828800341
305	216	WC	6.19534267557214
305	219	WC	5.34487749909318
305	221	WC	20.3493063536615
305	226	WC	8.60397384084103
305	227	WC	9.48635699953155
305	228	WC	3.58731244885811
305	229	WC	.728554364456681
305	231	WC	15.70340493797
305	235	WC	5.81679529639839
305	236	WC	19.0921477123327
305	237	WC	4.71877967606855
305	238	WC	1.64630943971326
305	301	WC	.822730893152039
305	402	WC	6.00929055539925
305	403	WC	66.4883753080078
305	412	WC	35.5335921885309
305	415	WC	.801282751500466
305	417	WC	5.78787914997412
305	419	WC	9.64892441995499
305	420	WC	4.86863488856629
305	425	WC	5.13781007596191
305	427	WC	5.59872667155673
305	428	WC	3.0039944879265
305	441	WC	5.60907432436204
305	501	WC	22.5670257334629
305	502	WC	967.000452934106
305	513	WC	.723606840496548
305	514	WC	1.69970808514292
305	515	WC	160.144917572225
305	517	WC	2.29850726929916
305	519	WC	1.06746515978869
305	520	WC	19.8585807754835
305	528	WC	5.50590946896246
305	529	WC	.837522736892531
305	532	WC	6.91171348783622
305	533	WC	1.39183156752704
305	534	WC	7.45292536644824
305	536	WC	3.16882270442128
305	542	WC	3.66420572340634
305	543	WC	1.5520616878233
305	545	WC	2.02062410521114
305	602	WC	68.7670541968674
305	604	WC	13.1444428238264
305	605	WC	34.106461532532
305	612	WC	4.01731505548143
305	616	WC	1.99337838822373
305	617	WC	.713142389261104
305	619	WC	9.0235146760841
305	620	WC	2.97789686782094
305	623	WC	10.0658610237977
305	624	WC	9.45770269804543
305	625	WC	42.1866294763577
305	626	WC	34.4613560946935
305	627	WC	35.7457156002802
305	628	WC	4.95985833014507
305	631	WC	5.72659256645836
305	701	WC	35.4327318660766
305	702	WC	25.9119668191446
305	704	WC	44.4221071601316
305	706	WC	69.1430872482927
305	709	WC	29.9358386278475
305	711	WC	1.05342339089388
305	713	WC	18.4098821042423
305	714	WC	2.1292161790121
305	716	WC	2.03375994846178
305	719	WC	2.02359005104033
305	720	WC	14.9276182784919
305	722	WC	34.6399601333464
305	723	WC	1.13800739838289
305	805	WC	3.70070155885854
305	806	WC	26.2259933971859
305	807	WC	49.6272395110178
305	814	WC	4.77498127187181
305	815	WC	2.70328532295824
305	819	WC	10.8167721224355
305	821	WC	5.2143429699962
305	822	WC	.993732495766018
305	826	WC	18.1358106152707
305	829	WC	11.6163493936288
305	833	WC	5.78082526263742
305	901	WC	20.9610694615486
305	904	WC	8.19657899955543
305	906	WC	6.35317172874599
305	911	WC	1.47381003371295
305	919	WC	2.83281662586393
305	926	WC	1.12371861868378
305	937	WC	2.29155109363386
305	938	WC	.692677706583365
305	940	WC	.680999755020207
305	941	WC	.796160801120485
305	1002	WC	10.4165376564076
305	1004	WC	.703502444680307
305	1014	WC	2.2788623571865
305	1018	WC	9.10129714716392
305	1027	WC	1.63898887864631
305	1029	WC	1.79688732113927
305	1032	WC	11.8122666130209
305	1037	WC	2.00574421514455
305	1071	WC	25.2155075806475
305	1072	WC	7.22038062736334
305	1073	WC	34.9843279126039
305	1074	WC	62.767118035927
305	1075	WC	1.14096633355681
305	1101	WC	1.63572288558267
305	1102	WC	31.453015264525
305	1106	WC	9.14794443712206
305	1111	WC	3.88694052035678
