1154	5880	PC	22.5954596727742
1172	101	PC	4.7910189645936
1172	106	PC	6.18815344413728
1172	211	PC	10.6694518529174
1172	230	PC	41.3132097168688
1172	237	PC	15.581459219375
1172	301	PC	3.72085441204257
1172	709	PC	5.86162866677769
1172	1111	PC	13.31653222998
1172	1119	PC	54.9326948785793
1172	1120	PC	1.55265818960994
1172	1224	PC	4.1730250576086
1172	1247	PC	22.987536622803
1172	1438	PC	7.21601749563624
1172	1517	PC	11.0112727313112
1172	1653	PC	2.58166318292633
1172	2004	PC	31.9951179355261
1172	2012	PC	6.24020214321663
1172	2019	PC	10.5833508804184
1173	50	PC	49.9184362571298
1173	52	PC	122.381001006114
1173	58	PC	9.08658341745011
1173	60	PC	1.09718445568819
1173	62	PC	31.2850642409958
1173	307	PC	6.07261105822971
1173	502	PC	1.81599322507567
1173	544	PC	.695069863568593
1173	906	PC	8.22654943125532
1173	1004	PC	1.16273379053749
1173	1074	PC	3.30919577267455
1173	1111	PC	12.828780876705
1173	1119	PC	.932301976308666
1173	1120	PC	5.62610261646897
1173	1121	PC	22.0791727356596
1173	1124	PC	274.871397856756
1173	1130	PC	74.7363834271905
1173	1135	PC	1.96357061802793
1173	1502	PC	7.10866329384882
1173	1516	PC	20.3705071606247
1173	3001	PC	9.23768082673931
1173	4001	PC	70.6138435059163
1173	4003	PC	12.9538870434402
1173	4004	PC	35.7636704575088
1173	4005	PC	67.727191693156
1173	5101	PC	8.28665595650733
1173	5102	PC	15.2578756439087
1173	5106	PC	2.75333056926974
1173	5201	PC	6.37176787407761
1173	5402	PC	2.45607357452434
1173	5403	PC	527.823740802583
1173	5404	PC	128.052585460675
1173	5501	PC	108.331904636519
1173	5605	PC	2460.03469680315
1173	5700	PC	51.7316051686001
1173	5710	PC	8.19678756274709
1173	5750	PC	5.81873160478384
1173	5790	PC	132.102588568485
1173	5810	PC	4.87955751175101
1173	5820	PC	31.2337108731328
1173	5830	PC	4.16061036166909
1173	5840	PC	53.9032600903448
1173	5841	PC	33.4142538777768
1173	5842	PC	276.129034128851
1173	5870	PC	2.4165709838605
1173	5880	PC	62.2491699328479
1173	5930	PC	345.718772971807
1173	6000	PC	7806.31729237698
1173	6010	PC	12.3564103596496
1173	6020	PC	660.966235070293
1173	6030	PC	3132.96725415029
1173	6040	PC	5.14619999873194
1173	6050	PC	11.0054217589462
1175	5404	PC	1.88032331559885
1219	3001	PC	.741511909705653
1219	5800	PC	5.34281428979967
1219	5842	PC	.982134979742586
1221	5102	PC	50.9138773498557
1221	5605	PC	426.658095764795
1221	5840	PC	265.614476731464
1221	5842	PC	1415.97051793934
1221	5880	PC	.795529333591495
1221	6020	PC	217.754057033628
1224	6030	PC	2.16953617025137
1228	51	PC	140.772948179446
1228	52	PC	9192.49293307618
1228	56	PC	647.55556162545
1228	58	PC	9009.46868348453
1228	59	PC	1.94169583695787
1228	60	PC	168.927537815335
1228	213	PC	2.61746569166359
1228	231	PC	2.58694064512452
1228	403	PC	732.124361459864
1228	417	PC	895.339198394027
1228	819	PC	5322.76121736944
1228	1002	PC	2519.07891378112
1228	1075	PC	986.056431081661
1228	1149	PC	2.90725469816204
1228	1271	PC	1296.51881018527
1228	1504	PC	10.8930147039389
1228	1702	PC	1.40905299632194
1228	3001	PC	1650.49000381012
1228	4003	PC	4175.38389387747
1228	5102	PC	19417.9874683723
1228	5103	PC	12156.4625027548
1228	5501	PC	34268.805365365
1228	5810	PC	612.740955268796
1228	5840	PC	5194.63828957177
1238	403	PC	311.016573662211
1238	427	PC	375.941197201112
1238	819	PC	269.657835251776
1238	1002	PC	84.1708725453757
1238	1003	PC	758.665723116734
1238	1071	PC	1013.01995874949
1238	1130	PC	8.99657432020644
1238	1271	PC	309.184740655442
1238	1824	PC	2822.2160849371
1238	1833	PC	184.617260750099
1241	5403	PC	7.30835411297691
1241	6020	PC	133.220121018975
1243	5201	PC	.916878818013056
1243	6020	PC	8.08295863164311
1244	5820	PC	7.53164572167405
1244	6040	PC	.750892135441727
1246	106	PC	1.08789703082314
1246	136	PC	.699939531896848
1246	219	PC	1.06697440395086
1246	220	PC	.65927558785679
1246	235	PC	3.71538445404176
1246	302	PC	.972061684502716
1246	602	PC	2.71746249047986
1246	625	PC	.606740842727034
1246	1101	PC	1.13957721473259
1246	1130	PC	3.30894003497193
1246	1141	PC	.612160591881741
1246	1173	PC	.655458924111105
1246	1175	PC	.969369127183315
1246	1219	PC	8.62458483250401
1246	1223	PC	.769296713038054
1246	1224	PC	.749698965629519
1246	1227	PC	.672418520265384
1246	1244	PC	3.00793852364813
1246	1245	PC	.644759168869276
1246	1246	PC	3.17827239381898
1246	1247	PC	2.45626873381935
1246	1263	PC	2.12562800163876
1246	1271	PC	71.7376692578985
1246	1273	PC	5.35570543917502
1246	1274	PC	2.81450133264505
1246	1401	PC	1.71960222255286
1246	1412	PC	.922622588204059
1246	1413	PC	1.1036347227635
1246	1439	PC	4.69291960052714
1246	1441	PC	.858291539446859
1246	1503	PC	.786604024164841
1246	1504	PC	37.1209189099097
1246	1531	PC	37.1781927587817
1246	1671	PC	.686019985734873
1246	1725	PC	2.69296205461424
1246	1804	PC	1.62044161794522
1246	5403	PC	56.5935546290817
1246	5404	PC	16.9830064685629
1246	5605	PC	35.1625002739942
1246	5880	PC	1.32097734879683
1246	6010	PC	.979123823977304
1246	6020	PC	131.206544476829
1246	6030	PC	3.2960212682021
1246	6040	PC	14.7915870522343
1247	4001	PC	17.21914228484
1247	5403	PC	24.7003991921621
1247	5700	PC	1.02654859042626
1247	5720	PC	.649126490770019
1247	5810	PC	.87340611543485
1247	5842	PC	7.2362289473358
1247	6020	PC	54.1699514603468
1247	6030	PC	.687659113509792
1253	58	PC	4.51918503619797
1253	1271	PC	3692.23133544358
1253	1273	PC	1171.51202465564
1253	1517	PC	4862.61806083286
1253	1534	PC	1779.45982115382
1253	5605	PC	3.15671101675831
1253	5850	PC	.998884143331034
1256	55	PC	1.49882022298039
1256	5930	PC	1.35061782782742
1256	6020	PC	2.47102793518389
1260	5605	PC	16.3615444248881
1263	6020	PC	368.035947963215
1271	5102	PC	8.53645796081121
1271	5605	PC	1.17277495364385
1271	6030	PC	1.50277228685114
1271	6040	PC	18.5667960647644
1272	5104	PC	10.4818614011859
1272	5403	PC	7.51287341828801
1272	5404	PC	20.2365430501545
1273	50	PC	.805233013664483
1273	58	PC	3.50054057351321
1273	136	PC	7170.5761827476
1273	226	PC	10.8067865397114
1273	1071	PC	2780.61716796416
1273	1130	PC	1004.01769413504
1273	1149	PC	43.4565285152498
1273	1224	PC	215.75397608819
1273	1247	PC	12.3200638698305
1273	1271	PC	3864.80925819303
1273	1276	PC	106.742350940569
1273	1563	PC	1060.09489768362
1273	1664	PC	1.80290224715374
1273	1671	PC	1.89482111789773
1273	1824	PC	246.039350994517
1273	1833	PC	84.9239399450454
1273	4001	PC	4.41741939152626
1273	4004	PC	2.46806388728083
1273	5605	PC	10.8177868301993
1273	5700	PC	.949483344946709
1273	5760	PC	2.81683352387416
1273	5840	PC	8.77555782499134
1273	6030	PC	2.11633020278444
1274	5201	PC	1.23106789573736
1274	5605	PC	25.513536333568
1274	5770	PC	2.6676431127535
1274	6000	PC	29.1800635896526
1274	6020	PC	7.55437008893084
1274	6030	PC	3.76730488478856
1274	6040	PC	1.01864446268476
1275	5101	PC	8.9020238688552
1275	5403	PC	40.2162019487106
1275	5404	PC	1.92169105715021
1275	5710	PC	11.88089201143
1275	5750	PC	3.26934483707457
1275	5840	PC	23.7321435438293
1275	6000	PC	2.45719571163628
1275	6020	PC	2258.64402277001
1275	6030	PC	23.5839411486763
1275	6040	PC	43.4233017798209
1276	5501	PC	1.41879092959779
1276	5605	PC	13.1040557794258
1276	6000	PC	4.79088942731175
1276	6040	PC	1.28442075799243
1277	219	PC	121.437501877229
1277	220	PC	72.4931871101747
1277	1002	PC	2.56172220790274
1277	1171	PC	15.7468726431915
1277	1172	PC	13.3708158360965
1277	1219	PC	28.6313162726378
1277	1243	PC	46.8053422513251
1277	1246	PC	21.5402172703186
1277	1260	PC	8.36377324761258
1277	1263	PC	640.411965924133
1277	1271	PC	101.918424851468
1277	1272	PC	136.32569904209
1277	1273	PC	445.081648312263
1277	1274	PC	67.8610999372484
1277	1276	PC	17.8715221447609
1277	1277	PC	1186.25951105388
1277	1401	PC	4.93286093931913
1277	1515	PC	2.17037626096188
1277	1516	PC	1174.71016725473
1277	1531	PC	4.04478502229034
1277	1534	PC	2278.38889586106
1277	6020	PC	.74990411947404
1401	1401	PC	299.661572762815
1401	5403	PC	4.38224254619841
1401	5501	PC	6.55193952240509
1401	5605	PC	21739.8008268817
1401	6020	PC	320.226044157549
1401	6050	PC	51.613078877448
1411	5403	PC	2.61479761833891
1413	4004	PC	35.1145168360994
1413	5790	PC	461.703717098207
1416	50	PC	184.47009819956
1416	55	PC	1.06819324926956
1416	4001	PC	4.35605914344015
1416	5790	PC	.836735237868449
1416	5831	PC	197.884978425201
1416	6010	PC	.87934675461175
1416	6020	PC	99.0620919925506
1417	5850	PC	23.1555923872942
1424	5850	PC	4.08495914646739
1424	6010	PC	.970190010151188
1430	5102	PC	1.66113865264273
1438	50	PC	30.383548320309
1438	52	PC	83.8955989677764
1438	58	PC	989.388637971986
1438	60	PC	573.124287666983
1438	3001	PC	1087.9491681627
1438	4001	PC	556.267261339273
1438	4002	PC	1648.87231874938
1438	4005	PC	653.786765467341
1438	5101	PC	13776.519191543
1438	5102	PC	12802.409972582
1438	5104	PC	68.6307874318518
1438	5106	PC	90.4689627870739
1438	5203	PC	13.1467276385952
1438	5403	PC	2364.05527612064
1438	5404	PC	44043.4686975094
1438	5605	PC	8217.49163011699
1438	5700	PC	4523.78898044062
1438	5790	PC	1135.5364268877
1438	5840	PC	3180.60729423889
1438	5841	PC	490.372940919603
1438	5880	PC	3780.94530811776
1438	6000	PC	296.492792359015
1438	6010	PC	209.373810540591
1438	6020	PC	8933.27446780124
1438	6030	PC	1910.2740604618
1438	6040	PC	307.073473528892
1438	6050	PC	232.258854948516
1439	1931	PC	8.89407988084123
1502	62	PC	4.4483431945937
1502	5760	PC	1.46874637725964
1502	5790	PC	2.84545131487768
1502	5810	PC	1.30914260426409
1502	6020	PC	2.44007731475402
1504	101	PC	15.1127686369015
1504	602	PC	4.84237463280254
1504	625	PC	14.6926757619126
1504	626	PC	5.43379535627574
1504	709	PC	63.8751292806409
1504	805	PC	1.74762190734984
1504	807	PC	12.1285384394348
1504	819	PC	.689282823359749
1504	901	PC	6.51176470462292
1504	1101	PC	23.5947226937038
1504	1124	PC	1.44881273840604
1504	1228	PC	2.355739780413
1504	1246	PC	.670428762806279
1504	1247	PC	2.32063308483147
1504	1504	PC	3.06908714825911
1504	1516	PC	1.17987951711513
1504	1638	PC	10.6323542473797
1504	5101	PC	9.71736732840902
1504	5102	PC	10.0086128457449
1504	5605	PC	.897351053413227
1504	5750	PC	2.30634963728136
1504	5810	PC	.72122623042971
1504	5930	PC	3.23125094233447
1504	6020	PC	.966226682512926
1504	6040	PC	2.98723442780982
1504	6050	PC	1.01542356044128
1514	5840	PC	9.86656704386594
1515	52	PC	2.29762658568676
1515	4002	PC	2.63271754189352
1515	5790	PC	10.3094357930047
1515	5841	PC	1.09933348790641
1515	5842	PC	2.25353567039639
1515	5850	PC	2.16241444546297
1515	6040	PC	4.73928349465537
1516	4003	PC	1.65585881868257
1516	5840	PC	1.69211134903242
1516	5841	PC	14.9644566495496
1516	5842	PC	12.0740522027368
1516	5880	PC	5.93757659243571
1516	6020	PC	2.10460635652672
1516	6040	PC	.890636488865357
1517	5810	PC	1.1591011730778
1517	5842	PC	1.20809107895598
1517	6020	PC	8.46447593763236
1520	5840	PC	.811023575584429
1520	5930	PC	.63821467812334
1528	56	PC	14.788581505264
1528	5101	PC	1.08528312709955
1528	5880	PC	.560844408383267
1529	56	PC	.669077539825652
1529	5840	PC	.610041286311623
1531	52	PC	1.51624777775195
1531	4001	PC	4.38344182341658
1531	5842	PC	1.87341711151182
1532	5800	PC	35.6716722482929
1534	4003	PC	6.08073411194489
1534	5402	PC	.769439170799499
1534	5403	PC	.551005032797595
1534	5750	PC	1.87833679930466
1534	6040	PC	1.54281409183327
1539	1424	PC	5.72956573291342
1539	1502	PC	.952844579364803
1539	1548	PC	31.7438950836245
1539	3001	PC	23.23067186699
1539	5104	PC	.969372608991363
1539	5403	PC	2.47630639205976
1539	5404	PC	4.112489856327
1539	5605	PC	45.2178051345668
1539	5810	PC	11.6030963803512
1539	5820	PC	8.09475086720363
1539	5840	PC	.828372956774438
1539	5880	PC	5.06717500154576
1543	5501	PC	3.08436739224525
1545	52	PC	1.76249565271157
1548	6020	PC	.763748116175013
1566	5700	PC	.501681651000234
1566	6000	PC	70.6319214771136
1624	56	PC	14.599613971938
1638	101	PC	1.1514185011136
1638	5501	PC	10.5139319589038
1638	5605	PC	771.226220575539
1638	5930	PC	2.14721834849064
1638	6000	PC	406.425175825522
1638	6010	PC	21.3566995445592
1638	6020	PC	1.94658946907379
1638	6030	PC	14.7917311390554
1644	6030	PC	9.41079791635813
1663	50	PC	12.2321356754205
1663	58	PC	3.52999994441139
1674	56	PC	3.36716796486767
1674	5605	PC	12.5281938200454
1674	5880	PC	4.01652216207837
1677	50	PC	128.281994065987
1677	52	PC	118.963070533676
1677	55	PC	749.952781033296
1677	56	PC	835.707996344875
1677	58	PC	786.258391308653
1677	59	PC	434.899545849218
1677	62	PC	3.29117970774727
1677	3001	PC	17.2888087856145
1677	4001	PC	4.68956101085907
1677	4004	PC	2.96058144624942
1677	5101	PC	.992781644975637
1677	5404	PC	1.15462676403727
1677	5501	PC	3.65927866756428
1677	5790	PC	7.67382710867848
1677	5800	PC	297.123953945591
1677	5840	PC	51.7341870522444
1677	6020	PC	315.334490421471
1703	62	PC	1.60869838264026
1711	101	PC	3.14428680470852
1711	105	PC	49.4854574982738
1711	125	PC	9.09945221014507
1711	214	PC	21.804276858801
1711	221	PC	12.3290257105056
1711	306	PC	37.5931902962982
1711	412	PC	7.72405752113957
1711	417	PC	.849823014116209
1711	428	PC	52.3052769175801
1711	437	PC	18.1157297537046
1711	439	PC	5.90863389307608
1711	502	PC	10.4408531196896
1711	512	PC	6.26467832315169
1711	514	PC	2.10352723735565
1711	515	PC	18.3802361749372
1711	520	PC	1.60422979080336
1711	534	PC	.883525117168236
1711	623	PC	.752577475690196
1711	624	PC	19.3896926699509
1711	631	PC	7.22030192652266
1711	709	PC	16.6809270955951
1711	716	PC	16.8982017364796
1711	719	PC	3.5596897692858
1711	806	PC	4.25405382774656
1711	940	PC	.711171084232755
1711	1014	PC	.732994060376292
1711	1102	PC	16.2430069036128
1711	1106	PC	21.5509104033
1711	1120	PC	14.7541129383166
1711	1122	PC	12.8810557705822
1711	1172	PC	32.4391544450814
1711	1175	PC	5.87777314109393
1711	1221	PC	8.21262231323955
1711	1246	PC	11.550139342117
1711	1274	PC	27.43470706181
1711	1277	PC	37.943594851588
1711	1417	PC	2.04164289620775
1711	1419	PC	1.7297027518185
1711	1426	PC	21.797529681968
1711	1432	PC	12.5794424392762
1711	1439	PC	1.6355660327501
1711	1441	PC	.974527897231239
1711	1443	PC	97.6911114299076
1711	1502	PC	22.7561596847451
1711	1503	PC	18.8859890880747
1711	1504	PC	25.0050248801494
1711	1515	PC	3.28847865956537
1711	1516	PC	1.25033406083231
1711	1526	PC	1.12892322112466
1711	1528	PC	8.38525893393099
1711	1535	PC	20.6667855529321
1711	1539	PC	2.2366867804123
1711	1548	PC	1.38137614662663
1711	1566	PC	28.7611831731546
1711	1571	PC	10.2444333175923
1711	1620	PC	57.1535754379523
1711	1621	PC	43.9663585346809
1711	1622	PC	17.5920424560142
1711	1624	PC	48.3612871893194
1711	1627	PC	.697144038945728
1711	1634	PC	6.12901186794021
1711	1638	PC	97.0565469781846
1711	1640	PC	2.1357485327369
1711	1644	PC	1.77097281086457
1711	1648	PC	8.59556645899577
1711	1664	PC	24.8831284667602
1711	1702	PC	16.1490003110237
1711	1703	PC	37.5894930478227
1711	1717	PC	10.5414103829055
1711	1718	PC	9.7216507311658
1711	1719	PC	48.1470872023094
1711	1721	PC	68.9070855338846
1711	1724	PC	1.73404956942721
1711	1725	PC	2.03394471955161
1711	1729	PC	4.25543709776291
1711	1736	PC	12.7050763883206
1711	1742	PC	7.85943968114585
1711	1743	PC	5.55861242224862
1711	1744	PC	2.89454054219355
1711	1750	PC	23.5377420588691
1711	1751	PC	100.132936690644
1711	1804	PC	7.10853414933102
1711	1811	PC	.790830720741636
1711	1812	PC	5.73411999468944
1711	1813	PC	24.9502110007374
1711	1820	PC	55.2373375973355
1711	1824	PC	20.7324563688501
1711	1832	PC	2.42471752917611
1711	1833	PC	34.5944345289035
1711	1834	PC	7.19181837473841
1711	1839	PC	11.4635076438161
1711	1840	PC	8.38733122872688
1711	1841	PC	36.7133848970866
1711	1850	PC	12.2856702542756
1711	1854	PC	.830442759733657
1711	1857	PC	.696143732959267
1711	1922	PC	18.1043338584596
1711	1924	PC	22.561879846763
1711	1931	PC	3.54019869325081
1711	1942	PC	17.229946503757
1711	1943	PC	19.1477071896871
1711	1971	PC	42.4338380863331
1711	2002	PC	11.1957719081022
1711	2004	PC	37.4701666205536
1711	2012	PC	7.02316519344145
1711	2018	PC	6.48265166616278
1711	2023	PC	1.48136077957999
1714	62	PC	.655514756403445
1714	3001	PC	.891183203569638
1714	5605	PC	198.040711904364
1714	5760	PC	47.5515553353569
1718	5404	PC	4.01584837426754
1718	5750	PC	2.82835060299833
1721	59	PC	19.6982560734167
1721	5501	PC	20.7824015794266
1721	5605	PC	3.33394383415174
1804	5605	PC	.586398972731113
1804	5800	PC	2.69450327969947
1828	5880	PC	212.255917611634
1833	50	PC	631.607982339905
1833	51	PC	8693.80232889722
1833	52	PC	89298.7256439709
1833	54	PC	20025.4928760822
1833	55	PC	6296.35786123591
1833	56	PC	9920.51809069677
1833	58	PC	2870.4266681201
1833	59	PC	19504.4318350555
1833	60	PC	275.718860192064
1833	61	PC	9788.88808037365
1833	62	PC	437.186353370081
1833	106	PC	661.940095815552
1833	123	PC	139.987164450146
1833	214	PC	229.210324787542
1833	219	PC	1078.22845118864
1833	231	PC	50.2874783060043
1833	301	PC	15896.0982151954
1833	304	PC	22085.6330964242
1833	306	PC	7763.91466740075
1833	402	PC	3163.14857665532
1833	403	PC	55.2696633419042
1833	412	PC	1292.08150225319
1833	602	PC	7307.31913865022
1833	605	PC	100.777289780145
1833	701	PC	2188.5565138547
1833	702	PC	1108.9176490887
1833	722	PC	40.0996627235023
1833	805	PC	7277.66956435215
1833	806	PC	4899.68893710144
1833	807	PC	348.386202819382
1833	906	PC	240.993693935548
1833	1018	PC	4439.50982811584
1833	1072	PC	4451.89669338856
1833	1101	PC	82.2908903134543
1833	1102	PC	1924.39023064485
1833	1106	PC	1403.15790236607
1833	1120	PC	3414.27917993877
1833	1121	PC	14.3169308846167
1833	1124	PC	94.7219213940074
1833	1129	PC	121.255692717814
1833	1135	PC	168.986165023498
1833	1145	PC	75.2831008275396
1833	1149	PC	3113.32445061113
1833	1154	PC	2437.32843338184
1833	1173	PC	4588.2578388459
1833	1221	PC	106.50203939142
1833	1224	PC	42.4305756254168
1833	1228	PC	141.901348633174
1833	1246	PC	9602.97406703667
1833	1273	PC	2171.60151550897
1833	1274	PC	11.7628415423403
1833	1276	PC	24.9734174283532
1833	1401	PC	2204.78533561818
1833	1411	PC	129.757048969168
1833	1420	PC	103.017429159835
1833	1426	PC	137.76861122903
1833	1428	PC	48.5827026178357
1833	1429	PC	87.3938983881648
1833	1432	PC	1593.02229436458
1833	1438	PC	346.283830255623
1833	1439	PC	26.2074655570563
1833	1443	PC	104.317855905532
1833	1445	PC	37.0962125727835
1833	1449	PC	28.0633923886638
1833	1503	PC	2403.50068872094
1833	1504	PC	6533.2831246474
1833	1511	PC	549.444665283199
1833	1516	PC	325.155429496181
1833	1520	PC	1630.41405236802
1833	1525	PC	269.820814126394
1833	1539	PC	230.364627109136
1833	1548	PC	42.3849438225327
1833	1554	PC	227.462459861029
1833	1563	PC	119.533347914018
1833	1566	PC	4.04580561337766
1833	1617	PC	299.336094688562
1833	1634	PC	20.6334165522946
1833	1640	PC	23.583648291857
1833	1648	PC	119.232758450672
1833	1671	PC	3912.7097357441
1833	1677	PC	11042.0395132923
1833	1702	PC	60.0267649856087
1833	1714	PC	103.270056593269
1833	1721	PC	805.481450357577
1833	1729	PC	1267.97644399557
1833	1744	PC	1402.4152274909
1833	1751	PC	44.5594031714074
1833	1804	PC	642.389006157019
1833	1820	PC	211.727000154367
1833	1824	PC	148.806440935316
1833	1828	PC	134.104205263376
1833	1832	PC	15.9659406726426
1833	1833	PC	20476.5731279518
1833	1841	PC	1136.30336166617
1833	1901	PC	4364.77178445901
1833	1931	PC	9.14345661296683
1833	1971	PC	2018.34646775455
1833	1972	PC	1283.23571973495
1833	2012	PC	160.337498554102
1833	2030	PC	41.6925452502991
1833	3001	PC	124340.457361928
1833	4001	PC	44346.9420766175
1833	4002	PC	41789.1862308015
1833	4003	PC	9647.16197986337
1833	4004	PC	385.712032124288
1833	4005	PC	24.8652167292308
1833	5101	PC	9404.39336936219
1833	5102	PC	30994.5402577224
1833	5404	PC	899.778091497112
1833	5501	PC	12650.8964823783
1833	5605	PC	13245.7778964594
1833	5700	PC	3566.46911827015
1833	5760	PC	47.5658752466648
1833	5820	PC	.662580206663101
1833	5840	PC	324.93244222832
1833	5842	PC	30.0347024765246
1833	5850	PC	3635.78744341005
1833	5880	PC	.973468280170714
1833	6020	PC	569.082561606145
1845	5102	PC	2558.65418435009
1845	5404	PC	144.351880453976
1853	1804	PC	.684486278406671
1853	2030	PC	9.88939620410103
1866	5842	PC	1.24966297981074
1870	301	PC	27.0671325569428
1870	310	PC	9.56098583827738
1870	709	PC	39.4196314789545
1870	806	PC	2.98652187482116
1870	1102	PC	18.1513904839944
1870	1106	PC	.796933914129342
1870	1119	PC	5.42486851528392
1870	1271	PC	27.4525796861245
1870	1439	PC	2.61328917749896
1870	1502	PC	1.88752843346895
1870	1503	PC	2.56633311862717
1870	1504	PC	18.3729900410265
1870	1520	PC	9.82976625374009
1870	1671	PC	.83993300544683
1870	1676	PC	3.35786550399744
1870	1750	PC	2.80183537534054
1870	1804	PC	51.636029350226
1870	1805	PC	7.35442721028929
1870	1813	PC	.986709208002122
1870	1820	PC	58.7712513794659
1870	1828	PC	4.29259677788587
1870	1835	PC	1.43321510133465
1870	1837	PC	70.4659630750406
1870	1857	PC	.88300697644771
1870	1860	PC	25.1402920196371
1870	1865	PC	30.1053716199328
1870	1901	PC	135.751916355533
1870	1931	PC	129.850292244413
1870	1933	PC	2.96823180733634
1870	1936	PC	2.10627691767117
1870	1941	PC	36.4160841628114
1870	1971	PC	265.951647797754
1870	1972	PC	70.5079886580797
1870	2002	PC	8.08070307357974
1870	2003	PC	14.8802601573042
1870	2004	PC	18.9894138576972
1870	2012	PC	52.1343831189826
1870	2014	PC	21.4496074234141
1870	2018	PC	17.3983337310449
1870	2019	PC	20.2697917751644
1870	2022	PC	3.84523373994762
1870	2023	PC	11.4595246669406
1870	2028	PC	9.41928178199914
1870	2030	PC	31.1300850810872
1901	1804	PC	.724754776621433
1901	2030	PC	1.61507977657647
1901	5605	PC	1.40573819025397
1919	4002	PC	.512470503709917
1931	52	PC	7703.29244625455
1931	105	PC	1.21238180360798
1931	213	PC	2.37357993627286
1931	302	PC	8732.05070678732
1931	308	PC	.609134893515979
1931	309	PC	.700505127543376
1931	412	PC	2.38408704444674
1931	602	PC	1.38338120717716
1931	1127	PC	1.34659903224781
1931	1135	PC	11090.6121666881
1931	1804	PC	3.89913925185608
1931	1805	PC	730.694126478226
1931	1824	PC	2.89377030861326
1931	1833	PC	1070.20961844984
1931	1859	PC	92.4143507764988
1931	1865	PC	46.163132660555
1931	1870	PC	157.657752090718
1931	1871	PC	212.354017607715
1931	1901	PC	564.364880422322
1931	1924	PC	122.389516004947
1931	1931	PC	56.2312525930263
1931	1933	PC	161.714977157531
1931	1942	PC	44.673201721757
1931	1971	PC	132.043546779049
1931	1972	PC	.874789917764262
1931	1974	PC	87.065798158049
1931	2012	PC	178.701277430601
1931	3001	PC	13035.9004009604
1931	5101	PC	6732.04948482535
1931	5102	PC	1296.11157096111
1931	5501	PC	35221.7459140337
1931	5605	PC	4582.72316916822
1931	5700	PC	2856.54059090284
1931	5831	PC	5.86644356584326
1971	3001	PC	3.44463091568476
1974	5831	PC	1.36196764642361
2003	2002	PC	.741961915839824
2030	51	PC	1.84725837896525
2030	106	PC	.780554483361934
3001	101	PC	1563.3669689538
3001	105	PC	7.00827202976198
3001	106	PC	7089.86646010859
3001	124	PC	1.0343898527377
3001	128	PC	4.6617252132707
3001	211	PC	3.35819253026827
3001	213	PC	1.16230447433978
3001	214	PC	1.03912090693112
3001	219	PC	60.784871862395
3001	220	PC	2135.01076627843
3001	226	PC	60.9947379217024
3001	227	PC	24.0412156783064
3001	229	PC	96.8230009563866
3001	231	PC	70.9486727733496
3001	233	PC	16.6550185428062
3001	235	PC	4.23051556994625
3001	236	PC	22.0788634937682
3001	301	PC	28.4158674656552
3001	302	PC	40.3880133436339
3001	303	PC	19.7859500845369
3001	304	PC	346.214173158187
3001	305	PC	25.8428735798033
3001	306	PC	49.1266037584404
3001	307	PC	44.5687288749312
3001	309	PC	1616.9332831833
3001	310	PC	6.54169045926747
3001	412	PC	7.67588015739598
3001	501	PC	96.9770567827846
3001	602	PC	17.4100444386296
3001	604	PC	1685.09062865556
3001	621	PC	21.062439763574
3001	624	PC	670.627598420288
3001	626	PC	102.876959063567
3001	627	PC	19.1558723623232
3001	704	PC	6.41928723367948
3001	709	PC	893.362635397643
3001	720	PC	27.4378364296219
3001	805	PC	1026.8167162929
3001	807	PC	399.954260259955
3001	815	PC	408.18197731412
3001	1018	PC	2128.87404501016
3001	1074	PC	.693195119936785
3001	1102	PC	268.799859348084
3001	1119	PC	54.8370824073537
3001	1120	PC	3978.01430625842
3001	1121	PC	5012.51722426743
3001	1130	PC	.768494932197128
3001	1172	PC	44.4675498531087
3001	1173	PC	14.7192531906371
3001	1238	PC	342.071103602715
3001	1241	PC	2068.70853525162
3001	1243	PC	213.792354700262
3001	1246	PC	31.059096336584
3001	1247	PC	5.86966695212118
3001	1253	PC	1369.71069071918
3001	1256	PC	491.812068212108
3001	1416	PC	34.8313001394208
3001	1417	PC	276.738024588677
3001	1504	PC	22.2345461605624
3001	1516	PC	8.53621484120472
3001	1520	PC	31.0868780026439
3001	1528	PC	1015.45239037106
3001	1620	PC	.890869836647656
3001	1624	PC	28.9753088071452
3001	1638	PC	18.6827314343509
3001	1663	PC	6.88348183274629
3001	1671	PC	1.55598729018887
3001	1676	PC	.755514617998682
3001	1677	PC	850.671081039767
3001	1721	PC	2.63738036708531
3001	1833	PC	75035.9108150202
3001	1870	PC	476.169226886994
3001	1933	PC	1.38345080895394
3001	1938	PC	52.7870112797284
3001	1939	PC	1.504676076334
3001	1940	PC	11.4902895699332
3001	1941	PC	6.21357105585764
3001	1972	PC	167.241445276811
3001	2004	PC	1.31949570303663
3001	2011	PC	7.48227269073504
3001	2012	PC	1.34354868819227
3001	2015	PC	.638993622843695
3001	2019	PC	1.20765179530273
3001	2021	PC	15.9146545498648
3001	2025	PC	58.9450811995878
3001	2030	PC	8.26272374062717
4001	101	PC	104.103568470787
4001	104	PC	1.4841292406715
4001	105	PC	28.1771307986891
4001	106	PC	445.318233928942
4001	119	PC	149.745296082509
4001	122	PC	3.38595398122781
4001	124	PC	1.84994593890035
4001	125	PC	7.25454819739663
4001	128	PC	14.8626642515493
4001	136	PC	83.4932920677469
4001	211	PC	86.1178270141136
