1515	1439	PC	948.201546115937
1515	1504	PC	971.166522824338
1515	1511	PC	204.264189785232
1515	1525	PC	1194.81588783829
1515	1529	PC	4.31605870724463
1515	1531	PC	76.6908096153327
1515	1532	PC	632.039240497777
1515	1545	PC	59.1264233487402
1515	1547	PC	204.217644175988
1515	1671	PC	29.6349206627482
1515	3001	PC	24.1328680485241
1515	4001	PC	382.636058052031
1515	4002	PC	48.6583786806449
1515	4005	PC	23.0125669455754
1515	5101	PC	39.4195572919858
1515	5102	PC	42.7316244585936
1515	5204	PC	28.9217401564209
1515	5402	PC	1.87530786195428
1515	5403	PC	295.423498519864
1515	5605	PC	1264.71641260757
1515	5700	PC	232.571383459053
1515	5710	PC	134.633430368491
1515	5730	PC	98.4536627525996
1515	5790	PC	11.5946768902392
1515	5800	PC	43.4631898693247
1515	5810	PC	5.10630703244634
1515	5820	PC	41.2714238056657
1515	5840	PC	43.7679273968923
1515	5841	PC	562.428269148363
1515	5850	PC	184.300763747781
1515	5860	PC	30.9425797222456
1515	5900	PC	16.0280218826405
1515	5920	PC	75.2545417436736
1515	5930	PC	813.181348362769
1515	6010	PC	191.031360871076
1515	6020	PC	4424.87680533715
1515	6030	PC	825.689261112866
1515	6040	PC	31.8714431476198
1515	6050	PC	11.7831843992794
1517	626	PC	.643681787055791
1517	1119	PC	3.16850107085772
1517	1677	PC	2.84302841106142
1517	1719	PC	6.3518845093493
1517	1804	PC	4.88667596119569
1520	6050	PC	10.7436116673238
1525	58	PC	57.9418896070955
1525	104	PC	70.1299586027876
1525	214	PC	1234.22354178813
1525	227	PC	1.45059768083054
1525	230	PC	.613874935636427
1525	231	PC	62.0997586224325
1525	305	PC	20.0006385110856
1525	306	PC	8.35853741179781
1525	310	PC	28.9213246963884
1525	906	PC	1.53022816595116
1525	1124	PC	742.41408839325
1525	1271	PC	25.5199224711327
1525	1274	PC	3.83373633849515
1525	1277	PC	577.051585500284
1525	1401	PC	58.7424595582492
1525	1503	PC	53.5099142114259
1525	1504	PC	221.957320801575
1525	1515	PC	.888157290256951
1525	1525	PC	12.344380521062
1525	1526	PC	.706621875669954
1525	1531	PC	2.79159240717164
1525	1547	PC	3.33152005666309
1525	1653	PC	296.285230909425
1525	1671	PC	105.42026443416
1525	1674	PC	.721284759811018
1525	1677	PC	779.063086630593
1525	1804	PC	.718246797672059
1525	1805	PC	277.724461722487
1525	1860	PC	106.035567638409
1525	1926	PC	7.20375317676258
1525	1972	PC	.718608473163564
1525	5101	PC	377.406365659651
1525	5102	PC	43.6091225502788
1525	5104	PC	21.1438169940746
1525	5106	PC	27.6200898289263
1525	5201	PC	476.075553871166
1525	5402	PC	33.9368051559061
1525	5501	PC	19.0793581959031
1525	5700	PC	42.5764037109849
1525	5720	PC	7.95634002443695
1525	5790	PC	25.4694895541123
1525	5800	PC	40.8780461885442
1525	5820	PC	271.236995697737
1525	5860	PC	25.0887050721357
1525	5880	PC	90.9184130745207
1525	5920	PC	441.212727841353
1525	6000	PC	48.9479363412826
1525	6010	PC	249.270919153893
1525	6020	PC	623.825806160593
1525	6030	PC	2316.2708908863
1525	6040	PC	25.8248231452628
1525	6050	PC	1114.68245431928
1531	826	PC	3330.00962082793
1531	1271	PC	5.27336497729732
1531	1426	PC	19.6260120979842
1531	1503	PC	18.4187832501701
1531	1504	PC	2022.41489510637
1531	1515	PC	40.9958168404016
1531	1531	PC	11992.285665254
1531	1532	PC	32.8631459872915
1531	5404	PC	22.9058017435808
1531	5790	PC	1354.770496287
1531	5820	PC	53.5643363849889
1531	5831	PC	38.1763362393013
1531	5835	PC	956.503210073612
1531	5860	PC	.791914256861404
1531	5900	PC	175.552413875802
1531	5920	PC	57.8518326087874
1531	6000	PC	3037.52466489042
1531	6010	PC	225.19633419314
1531	6020	PC	23533.5381770049
1531	6030	PC	183.050637865368
1532	58	PC	16.407014659152
1532	5102	PC	104.661894120669
1532	5800	PC	4.38538426543769
1532	5920	PC	20.2824022276493
1532	6010	PC	39.9618141188009
1532	6030	PC	2903.3358218897
1532	6050	PC	314.73942028263
1545	5403	PC	41.0084671903611
1545	5605	PC	805.32916064469
1545	5750	PC	298.775975244059
1545	5800	PC	572.080810402524
1545	5810	PC	89.5937368901793
1545	5820	PC	289.486581033366
1545	5840	PC	42.961251342283
1545	5920	PC	301.994163526426
1545	6000	PC	184.538102356625
1545	6020	PC	119.119833267239
1547	6020	PC	415.3571891138
1547	6030	PC	107.912805019359
1548	50	PC	11.0556874761061
1548	56	PC	503.388698682441
1548	58	PC	26.5754395235059
1548	538	PC	34.1148842058495
1548	545	PC	115.151475928864
1548	719	PC	22.5184169063889
1548	1026	PC	34.9214670077812
1548	1106	PC	230.815873262225
1548	1221	PC	110.99687693866
1548	1417	PC	29.628757542502
1548	1502	PC	10.6194060543886
1548	1528	PC	254.894474030633
1548	1636	PC	23.1426244551093
1548	1702	PC	765.321562250674
1548	1822	PC	18.5569882832597
1548	1824	PC	26.1383037854142
1548	1867	PC	115.005737919707
1548	3001	PC	20.2108009569455
1548	4001	PC	490.89114708894
1548	4002	PC	4.11476803498833
1548	4004	PC	34.5974433364128
1548	4005	PC	168.974371422182
1548	5101	PC	1446.2563527153
1548	5102	PC	67.8553437109841
1548	5103	PC	60.5558365510998
1548	5106	PC	143.066825322258
1548	5201	PC	275.483165879934
1548	5204	PC	9.29525256314851
1548	5402	PC	21.3146390182281
1548	5403	PC	847.282775364581
1548	5404	PC	1848.90482256839
1548	5501	PC	27.9414120377753
1548	5605	PC	6886.15157452619
1548	5700	PC	338.74263208937
1548	5710	PC	1249.36884338192
1548	5720	PC	63.6871259387067
1548	5730	PC	162.823142587253
1548	5750	PC	135.523220143384
1548	5760	PC	511.523021067272
1548	5790	PC	1246.01981856137
1548	5800	PC	2614.67155268722
1548	5820	PC	45.5721237534027
1548	5831	PC	629.48778250865
1548	5835	PC	1133.3959217755
1548	5840	PC	268.070397239238
1548	5841	PC	871.810720704797
1548	5842	PC	168.037076272884
1548	5850	PC	180.55539907878
1548	5900	PC	128.805642660772
1548	5920	PC	5226.72246904255
1548	6000	PC	2376.87028619485
1548	6010	PC	694.403209678915
1548	6020	PC	34740.2185063622
1548	6030	PC	1066.03560884703
1548	6040	PC	38.6709845605105
1548	6050	PC	3.40956112925573
1554	50	PC	5.14642585365409
1554	54	PC	1.33299265469409
1554	58	PC	2.10935101402141
1554	62	PC	1.26951681399437
1554	137	PC	14.0598210158881
1554	211	PC	148.695527369404
1554	301	PC	8.76267608868157
1554	306	PC	28.040563483781
1554	309	PC	87.6267608868156
1554	822	PC	52.0366377477607
1554	1071	PC	117.97096051063
1554	1106	PC	69.321297948594
1554	1119	PC	19.1272250384097
1554	1124	PC	18897.6269542728
1554	1221	PC	125.944146449736
1554	1244	PC	4339.99230387494
1554	1263	PC	119.279304112762
1554	1271	PC	995.5472187998
1554	1401	PC	206.254246323099
1554	1416	PC	496.185214513271
1554	1439	PC	884.209677125507
1554	1502	PC	13106.9681069228
1554	1503	PC	122277.961008395
1554	1504	PC	2949.49819808324
1554	1515	PC	30.673707536051
1554	1520	PC	73.859776004122
1554	1554	PC	2894.9784236315
1554	1671	PC	183.032419211925
1554	1702	PC	20022.1156695944
1554	1703	PC	9232.24814545989
1554	1719	PC	238.716764692823
1554	1750	PC	7149.72594352925
1554	1804	PC	2584.34473385641
1554	1813	PC	155.71402780931
1554	1820	PC	3077.52167548931
1554	1837	PC	326.309552666801
1554	1865	PC	286.24685688879
1554	1866	PC	31746.0635669049
1554	1901	PC	6.85503556611953
1554	1971	PC	820.787514276334
1554	2030	PC	4.16184159179855
1554	3001	PC	10.1580876147457
1554	4001	PC	184.283060719422
1554	4004	PC	.893544526772959
1554	4005	PC	2.28122405960834
1554	5501	PC	.58690738862355
1554	5605	PC	25.4342810926795
1554	5810	PC	150.853753352765
1554	5860	PC	231.808887478395
1554	6010	PC	32.3238511870874
1554	6050	PC	.773428705141184
1557	1401	PC	119.253040070528
1557	1502	PC	1671.8324031534
1557	1503	PC	66.5685383833536
1557	1504	PC	227.803978257351
1557	1702	PC	21.0638962087342
1557	1703	PC	10.2715745535457
1563	1124	PC	179.535846202172
1563	1244	PC	5391.54748204502
1563	1502	PC	738.512768013722
1563	1503	PC	19004.7814901995
1563	1504	PC	403.714267847255
1563	1563	PC	1.32200730103659
1563	1702	PC	2751.43845475853
1563	1703	PC	98.5963987125364
1563	1719	PC	3.49374444150045
1563	1804	PC	137.609739423638
1563	1820	PC	709.708389173632
1563	1865	PC	354.735127954178
1563	1866	PC	743.669181171755
1563	1901	PC	5.2552698870967
1569	1124	PC	837.97333722655
1569	1244	PC	682.928272580876
1569	1401	PC	99.2466270790737
1569	1502	PC	1966.84180145138
1569	1503	PC	171.817807679183
1569	1504	PC	171.627066678819
1569	1702	PC	1580.17408911691
1569	1750	PC	69.8806862272357
1569	1820	PC	497.445273168039
1569	1837	PC	436.309831733211
1569	1866	PC	7787.12968656166
1569	1868	PC	1214.89660683931
1573	5101	PC	145.896778469814
1573	5102	PC	188.747853699101
1573	5201	PC	20.3122690239099
1573	5403	PC	4302.33388954319
1573	5404	PC	1114.44045240798
1573	5501	PC	5.07806725597747
1573	5750	PC	182.263552433776
1573	5800	PC	2427.80442405492
1573	5841	PC	31.6402652103212
1573	5920	PC	285.641283148733
1573	6000	PC	1029.77344642851
1573	6020	PC	4330.92731439993
1573	6040	PC	19.5310279076057
1612	1101	PC	36.1011871514614
1612	1244	PC	774.024063514337
1612	1504	PC	586.517180967864
1612	1833	PC	59.3498097757297
1612	1866	PC	3618.52414537009
1617	52	PC	15.9850731072824
1617	58	PC	40.6934738700751
1617	235	PC	661.538986415106
1617	305	PC	31.7295906624958
1617	402	PC	22.1065491736709
1617	720	PC	64.7427269347448
1617	1124	PC	32.5524023488837
1617	1244	PC	45.5678256660442
1617	1245	PC	28.8226172026742
1617	1271	PC	4.78754436934056
1617	1401	PC	3.34324802587729
1617	1502	PC	14.0442484413783
1617	1503	PC	16217.4533787241
1617	1504	PC	43.2820679567506
1617	1520	PC	24.0091229217599
1617	1671	PC	1.58413159011164
1617	1702	PC	2217.94503803538
1617	1866	PC	763.908014783157
1617	1870	PC	30.1842890056512
1617	4001	PC	24.8665423856434
1617	4005	PC	3.37401536951671
1617	5101	PC	365.73442584067
1617	5605	PC	180.540763021441
1617	5800	PC	55.9880279657795
1617	5810	PC	39.0737500434861
1617	5820	PC	71.1882864354363
1617	5841	PC	11.5472852064159
1617	5900	PC	76.0258485009006
1617	5920	PC	1.12958302036222
1617	6010	PC	18.9210067141195
1617	6020	PC	155.151665708117
1617	6030	PC	546.42252577781
1620	301	PC	483.969683620012
1620	1274	PC	.726698840062009
1620	1620	PC	57135.9959334919
1620	1677	PC	10.4195535279779
1620	1971	PC	5.04533535476132
1620	6020	PC	1.76706074228837
1632	1525	PC	36.799425187716
1640	62	PC	.975704283738586
1663	5102	PC	111.252018635592
1663	5403	PC	49.0004572897077
1663	5800	PC	80.4027111310311
1663	5850	PC	168.923145078364
1663	6020	PC	216.139271990576
1671	1102	PC	105.348744026171
1671	1124	PC	10.3868338509214
1671	1130	PC	6.71438864059751
1671	1271	PC	193.154129294411
1671	1401	PC	9.25722262433407
1671	1416	PC	17.4568234960251
1671	1439	PC	1.40755107455699
1671	1502	PC	29.5656217548188
1671	1503	PC	14.6141744839361
1671	1504	PC	21.2258158083503
1671	1531	PC	784.883575373262
1671	1703	PC	48.9432440025141
1671	1750	PC	139.494858671917
1671	1804	PC	660.393275405252
1671	1805	PC	244.75559038204
1671	1813	PC	3.18700768709078
1671	1820	PC	182.125049493235
1671	1860	PC	386.351250743924
1671	1865	PC	349.757413585301
1671	1868	PC	5.37219964708132
1671	1870	PC	80.1375726598008
1671	1901	PC	147.210400983534
1671	1931	PC	599.117053175022
1671	1971	PC	6179.98770059172
1671	2003	PC	155.891203464474
1671	2004	PC	40.850941148336
1671	2012	PC	7.30499470980032
1671	2014	PC	17.5590383843994
1671	2028	PC	7.63601463604513
1671	2030	PC	22.1535679269333
1675	1251	PC	38.3370938221206
1675	1271	PC	34.9588853801083
1675	1416	PC	25.748814656637
1675	1503	PC	70.1959528490704
1675	1702	PC	103.975500340294
1675	1719	PC	30.0529240811287
1675	1750	PC	156.649566210858
1675	1804	PC	490.712156244187
1675	1805	PC	10.990865794694
1675	1820	PC	40.0675108885117
1675	1860	PC	276.095351357096
1675	1870	PC	74.5465792184194
1675	1901	PC	249.492952316249
1675	1931	PC	394.120150801737
1675	1941	PC	8.85760483158509
1675	1971	PC	5608.77740086155
1675	2012	PC	212.757970922934
1675	2014	PC	15.7107185544626
1675	2018	PC	2.37800795163778
1675	2025	PC	577.451538975512
1675	2030	PC	60.5832265756951
1750	50	PC	2.46381488431849
1750	4001	PC	29.8166091408914
1750	5102	PC	18.7823849601144
1750	5403	PC	43.6899062158732
1750	5605	PC	1.51020384372063
1750	5700	PC	16.5415766531036
1750	5710	PC	395.049819909332
1750	5790	PC	26.3509687671129
1750	5800	PC	340.802934835909
1750	5831	PC	243.990451547342
1750	5835	PC	1959.55563370314
1750	5920	PC	1534.2451420311
1750	6000	PC	1860.6828950417
1750	6020	PC	788.502966303739
1750	6030	PC	93.149698629938
1804	235	PC	181.05268641511
1804	309	PC	4.24328968218139
1804	1172	PC	9.03582004803352
1804	1275	PC	6.36882370025338
1804	1677	PC	26.9373869606032
1804	1971	PC	2.57152027625646
1804	5700	PC	18.4454793367636
1804	5880	PC	16.9637932916793
1804	5900	PC	18.7381098920798
1804	6020	PC	272.219574082883
1805	1503	PC	27.991263468142
1805	1866	PC	25.100873642946
1813	1502	PC	73.8647069472116
1813	1820	PC	30.73792351651
1818	1845	PC	43127.2556802629
1834	4001	PC	57.9736361243443
1834	4004	PC	1.73777797245889
1834	5700	PC	35.606437851379
1834	5831	PC	18.8517269796605
1834	6020	PC	111.127250544686
1835	1627	PC	2781.74176087284
1835	1834	PC	3263.60152108028
1835	5404	PC	23.5403200975104
1835	5800	PC	731.59965867978
1835	5840	PC	111.860329991892
1835	5841	PC	205.885314070368
1835	6030	PC	7.43593734097536
1841	1804	PC	.836559264046655
1841	1974	PC	.763375879588646
1848	5201	PC	1.31293575818529
1848	5700	PC	280.50979771499
1848	5800	PC	148.249565628733
1848	5810	PC	17.9411793464354
1848	5831	PC	182.303958786062
1848	5842	PC	19.8471796967282
1848	5920	PC	56.2904136206217
1848	6000	PC	38.7784257553167
1848	6010	PC	76.2985401227737
1848	6020	PC	1056.34265575629
1851	58	PC	17.8470391554932
1851	101	PC	1.51473882854835
1851	625	PC	1.52092853296592
1851	3001	PC	8.71989161425095
1851	4001	PC	428.105894802283
1851	4005	PC	23.071784493831
1851	5102	PC	29.0677476684571
1851	5201	PC	15.1947509999776
1851	5204	PC	1.97896872047254
1851	5403	PC	644.935062488666
1851	5404	PC	3412.26074510519
1851	5605	PC	470.088007676612
1851	5710	PC	355.463759861248
1851	5730	PC	16.5075899156198
1851	5760	PC	1.5536555214701
1851	5790	PC	24.578830349657
1851	5800	PC	38.8413880367526
1851	5810	PC	.699144984661546
1851	5820	PC	79.7976896521063
1851	5830	PC	76.9836310888436
1851	5835	PC	116.524164110258
1851	5840	PC	32.305353464868
1851	5841	PC	168.003568779469
1851	5900	PC	76.6107537636908
1851	5920	PC	190.870464951406
1851	6000	PC	148.33720298176
1851	6010	PC	353.588691853773
1851	6020	PC	8735.5757667402
1851	6030	PC	190.841333910378
1851	6040	PC	113.496477912793
1856	4002	PC	19.6641152132206
1857	1804	PC	.610316216414131
1857	1874	PC	.833154701599295
1857	5605	PC	277.931199844002
1857	5800	PC	18.1424872502928
1857	5835	PC	11892.7320294307
1857	5920	PC	2603.19331575653
1859	101	PC	33.1759581329284
1859	104	PC	147.198545678931
1859	235	PC	16.2596108475984
1859	303	PC	7.87713058600479
1859	305	PC	85.7731997142744
1859	306	PC	515.869431035834
1859	309	PC	.87523673177831
1859	1074	PC	4.34033063811839
1859	1273	PC	110.872675596285
1859	1504	PC	23.9125672698806
1859	1671	PC	10.305865501844
1859	1871	PC	.682463533316154
1859	1971	PC	528.731712537335
1859	1972	PC	128.359546330749
1859	2028	PC	354.599921202961
1860	1504	PC	11227.6251023799
1860	1866	PC	1341.93003902268
1860	2004	PC	85.4332487129594
1860	2028	PC	1.1836907240919
1860	5710	PC	24.3401949916025
1860	5880	PC	5.99872562308069
1865	55	PC	30.9202605287249
1865	1106	PC	6.31091430663417
1865	1422	PC	107.643161469403
1865	1439	PC	163.37701365301
1865	1804	PC	11342.1894176922
1865	1805	PC	.932973034757211
1865	1834	PC	51.5202399777247
1865	1860	PC	11.3427864397531
1865	1865	PC	323.881724100796
1865	1868	PC	91.9727979001102
1865	2018	PC	381.209843292626
1865	2028	PC	169.098674870272
1865	4001	PC	298.180556581425
1865	5403	PC	1.17048304840599
1865	5710	PC	15.8580945008205
1865	5840	PC	87.8993753251284
1865	5841	PC	89.9662533081053
1865	5842	PC	49.5046051297909
1866	58	PC	108.079679559014
1866	104	PC	11.8998564665034
1866	106	PC	.653242411184629
1866	211	PC	561.449618631554
1866	213	PC	29.4524663550384
1866	214	PC	34.8286158628147
1866	215	PC	2.53278413585901
1866	230	PC	3.8578908885926
1866	233	PC	1.02111727561648
1866	235	PC	149.196966259216
1866	306	PC	.864463834931136
1866	309	PC	746.316007515924
1866	412	PC	311.153529048036
1866	542	PC	74.6825362924577
1866	709	PC	284.830824498602
1866	926	PC	156.019266742504
1866	1102	PC	18.4368057822236
1866	1122	PC	181.109148813875
1866	1124	PC	.546727084737088
1866	1173	PC	6.76184558776933
1866	1271	PC	38.0798621567659
1866	1276	PC	339.777816664948
1866	1277	PC	23.6942487135338
1866	1502	PC	61.4669198856941
1866	1504	PC	48.6036765873876
1866	1531	PC	93.0677850772003
1866	1653	PC	13.1035446305109
1866	1671	PC	1.95861216963308
1866	1673	PC	71.0815731129736
1866	1677	PC	348.566332560622
1866	1805	PC	7.10764443512426
1866	1901	PC	2.10260935729517
1866	1925	PC	.632332838862129
1866	1971	PC	102.713308433643
1866	1972	PC	1.71652383448642
1866	1973	PC	60.7717119573337
1866	4001	PC	12.4076920411576
1866	5201	PC	1267.58570326214
1866	5404	PC	5.04561307980556
1866	5700	PC	456.176370206
1866	5800	PC	152.268699511995
1866	5820	PC	41.2875977710941
1866	5831	PC	897.613009609421
1866	5900	PC	145.528562440688
1866	5920	PC	37.9569480876267
1866	6000	PC	57.4911792820128
1866	6010	PC	345.305251929224
1866	6020	PC	904.692830123022
1866	6030	PC	296.76945188087
1867	441	PC	2514.55146124527
1867	1833	PC	128.568399421572
1867	1857	PC	1296.03952254625
1868	59	PC	24.4065959855718
1868	1439	PC	1.39876033962862
1868	1677	PC	.862138275040635
1868	1971	PC	1.19398281076398
1868	1974	PC	1.05861848047388
1868	2019	PC	.90189311080275
1868	4001	PC	66.879679237222
1868	5101	PC	58.7564757719332
1868	5403	PC	1594.9480776593
1868	5605	PC	24.616829863897
1868	5800	PC	18.8334515999687
1868	5830	PC	28.7708955708048
1868	6020	PC	9395.76178375633
1868	6030	PC	250.97739860566
1870	50	PC	18.8879566795345
1870	51	PC	4.71079616247278
1870	1271	PC	4.61221997202537
1870	1504	PC	22.6151590546537
1870	1835	PC	.457224730484819
1870	1931	PC	2.97961692158252
1870	1971	PC	9.90242139276059
1870	1973	PC	.629964767888555
1870	4001	PC	346.701944593097
1870	4005	PC	45.3365465388393
1870	5201	PC	100.581337898747
1870	5204	PC	68.5683633987696
1870	5403	PC	999.009003786678
1870	5605	PC	525.075657302134
1870	5700	PC	19.4330074751925
1870	5710	PC	229.503370561727
1870	5800	PC	155.247012788269
1870	5831	PC	660.635630012234
1870	5840	PC	189.312687516894
1870	5841	PC	35.1411767450578
1870	5842	PC	21.8652966508163
1870	5930	PC	.89446728787448
1870	6020	PC	10869.8565271384
1870	6030	PC	110.136273007631
1871	1531	PC	51.8844939654999
1917	1525	PC	6.53811576820235
1919	1919	PC	7845.28097947083
1923	1525	PC	3.61205295791173
1928	1971	PC	27352.9872832665
1929	231	PC	35.860230167369
1929	1504	PC	14.6543030181091
1929	1674	PC	5.32206688884798
1929	1901	PC	3.20334615639629
1931	58	PC	115.12627264611
1931	1926	PC	1.73497262046942
1931	1931	PC	12.3511559564918
1931	1938	PC	6291.65309015052
1931	1971	PC	1365.75372682841
1931	3001	PC	1.31828957854473
1931	4001	PC	222.167665810054
1931	4004	PC	1.47074483592746
1931	5101	PC	25.7265904241214
1931	5102	PC	1.79601277808227
1931	5201	PC	30.2346702978412
1931	5204	PC	33.2052617748974
1931	5403	PC	49.8711245644882
1931	5404	PC	7.31130335426457
1931	5501	PC	51.6717071178193
1931	5605	PC	774.201292321556
1931	5700	PC	44.1481598366838
1931	5710	PC	37.2684845998364
1931	5790	PC	16.9611505484727
1931	5800	PC	1.95112740693348
1931	5820	PC	146.949160653195
1931	5840	PC	62.7911822099332
1931	5841	PC	100.798168533294
1931	5842	PC	14.8285682926944
1931	5850	PC	34.5320284116122
1931	5920	PC	129.045615567173
1931	6010	PC	88.5343572170136
1931	6020	PC	1758.82916752463
1931	6030	PC	1049.82751482944
1936	4001	PC	73.7717252502558
1938	1243	PC	.796956269093845
1938	1439	PC	23.0830057017291
1938	1503	PC	7.24615829471173
1938	1671	PC	1.69930960183717
1938	1804	PC	20.0938021633587
1938	1813	PC	7.50691073783263
1938	1815	PC	2.71767879553369
1938	1828	PC	10.5612475007554
1938	1860	PC	.907934771731246
1938	1874	PC	2.76228400292253
1938	1901	PC	1.93904054756923
1938	1931	PC	3.52709135349896
1938	1941	PC	.585346567017574
1938	1971	PC	1.32489446642411
1938	1974	PC	.970933956946325
1938	2003	PC	5.18297110476518
1938	2028	PC	1.28979082597126
1973	58	PC	27.0649406318786
1973	1101	PC	353.102980933828
1973	1119	PC	40.0161223243162
1973	1271	PC	514.09992986924
1973	1439	PC	65.4651324496005
1973	1504	PC	13.9371058925094
1973	1515	PC	35.8064236360155
1973	1627	PC	7677.79346436358
1973	1971	PC	104.496722838076
1973	3001	PC	42.1143725829308
1973	4001	PC	465.912903412304
1973	4004	PC	1048.56101232988
1973	4005	PC	95.0834484215582
1973	5101	PC	1467.5746406619
1973	5102	PC	587.159420910695
1973	5104	PC	23.4506146490879
1973	5201	PC	2007.58562371166
1973	5403	PC	813.582922219189
1973	5404	PC	42.5013077246408
1973	5501	PC	182.259154161655
1973	5605	PC	1227.98166501005
1973	5700	PC	25.1683721721336
1973	5710	PC	3507.13029190287
1973	5730	PC	105.527765920896
1973	5750	PC	38.1072488047679
1973	5790	PC	26.0888087971103
1973	5800	PC	4814.38871395205
1973	5810	PC	500.780058959723
1973	5830	PC	1546.13126840951
1973	5831	PC	1364.11248304801
1973	5835	PC	14340.5267099729
1973	5840	PC	115.926159299879
1973	5841	PC	1195.86604824813
1973	5850	PC	286.29682894339
1973	5900	PC	3415.8556141439
1973	5920	PC	7428.92119179351
1973	6000	PC	3659.48209551539
1973	6010	PC	25.8933870083679
1973	6020	PC	11629.5223119008
1973	6030	PC	117.25307324544
1973	6050	PC	27.9511784438254
1974	227	PC	173.016550255211
1974	1972	PC	2.3467484366178
1974	3001	PC	56.3283763871092
1974	4001	PC	.879398049340798
1974	4004	PC	.959520982725181
1974	5840	PC	19.6584548385417
1974	5842	PC	20.7059156262009
2002	1504	PC	4.75625980437709
2002	1860	PC	145.117478989865
2002	1865	PC	1.93855623321691
2002	1866	PC	37.0060972069635
2002	1941	PC	.91562226984202
2002	1971	PC	.94533268039066
2002	1974	PC	10.261923864455
2002	2002	PC	28.4732223075395
2002	2004	PC	1.4095962201928
2002	2028	PC	59.9541282597394
2004	1504	PC	12008.8565311892
2004	2022	PC	1592.46732115388
2004	2028	PC	35.1938740418626
2004	5605	PC	32.3804313964227
2004	5710	PC	47.5116742270343
2004	5800	PC	7614.45680561734
2004	5840	PC	6993.08890242279
2004	5841	PC	1459.54784786169
2004	5842	PC	18.6877564870541
2004	6020	PC	4378.05565791224
2012	58	PC	3.74625825605253
2014	1938	PC	.790835073621551
2014	1971	PC	1.6622364358808
2014	5403	PC	91.2496955787245
2014	5710	PC	294.852560460009
2018	720	PC	2.6027092057666
2018	1149	PC	123.744873477016
2018	1271	PC	4.46039729180917
2018	1504	PC	1072.63037121226
2018	1620	PC	2.60180919315861
2018	1865	PC	6.66247480952765
2018	1971	PC	1.96891878582337
2018	2002	PC	1.19729910086719
2018	2004	PC	12.2604839469229
2018	2018	PC	24.4159601653733
2018	2019	PC	31.7175873750339
2018	5800	PC	55.2700131311128
2019	2028	PC	.615892795732596
2019	3001	PC	.746536938831796
2022	1504	PC	423.864044802007
2022	1860	PC	120.442057916603
2022	1865	PC	57.9389320019401
2022	1866	PC	94.9447495642655
2022	1868	PC	12.3808992064996
2022	1971	PC	1.34084075020229
2022	1974	PC	23.2935795064748
2022	2002	PC	90.778552661583
2022	2004	PC	67.5683377787438
2022	2019	PC	19.1207096713233
2022	2028	PC	284.540784250937
2023	1860	PC	4.30691647773641
2024	4001	PC	21.2846920398656
2028	50	PC	36.2623047564399
2028	52	PC	23.5626263902193
2028	54	PC	2.2351744905347
2028	56	PC	113.586708533994
2028	58	PC	1423.70216626604
2028	301	PC	26.4477705548878
2028	2002	PC	366.105634078516
2028	2028	PC	5778.92023109459
2028	3001	PC	164.131778284951
2028	4001	PC	425.756036957049
2028	4002	PC	17.4926699259237
2028	4004	PC	159.629359409017
2028	4005	PC	29.3079966458893
2028	5101	PC	13.9640096758666
2028	5102	PC	90.8676175602026
2028	5103	PC	113.459400769533
2028	5201	PC	2209.41750588377
2028	5204	PC	126.602226773877
2028	5402	PC	343.711527744484
2028	5403	PC	1807.32710770651
2028	5404	PC	541.678016926154
2028	5501	PC	195.146282063613
2028	5605	PC	4346.02371683088
2028	5700	PC	595.637072757654
2028	5710	PC	578.49619986024
2028	5800	PC	19.470313442549
2028	5840	PC	31.5538611013788
2028	5841	PC	8.38093252450924
2028	5842	PC	21.5470820887545
2028	5860	PC	3.84838738370322
2028	5880	PC	8.68996969320056
2028	6000	PC	19.8046178011333
2028	6010	PC	219.189956876796
2028	6020	PC	2463.90961430107
2028	6030	PC	1324.43320806642
2030	1971	PC	94.1923265621865
2030	2028	PC	.708730315727949
2030	2301	PC	86.1521819025805
2030	5830	PC	487.461721123564
2030	5831	PC	17.4023834441113
3001	1974	PC	.997381288191826
4001	104	PC	60.3890036483354
4001	211	PC	34.8045871013063
4001	217	PC	50.6083580692721
4001	219	PC	152.412690735756
4001	231	PC	29.4101651787366
4001	301	PC	9.19050564572362
4001	302	PC	7.5450396920212
4001	306	PC	34.5042450220848
4001	307	PC	10.1954742199282
4001	309	PC	33.0249779331687
4001	310	PC	5.18229442713603
4001	402	PC	10.0788380665
4001	502	PC	2.14171317433555
4001	822	PC	13.805270892588
4001	1122	PC	1.18180702065319
4001	1271	PC	10.9554004802444
4001	1273	PC	3.78697997958914
4001	1401	PC	1.65207914096244
4001	1439	PC	3.91514815832465
4001	1504	PC	584.348222186534
4001	1525	PC	9.99252448919235
4001	1534	PC	.69207377295289
4001	1554	PC	5.14420776803498
4001	1671	PC	2.64214842738877
4001	1860	PC	13.9857376152821
4001	1865	PC	18.8721095862985
4001	1972	PC	35.9685535426659
4001	2028	PC	3.9151827907716
4002	1653	PC	7.12142673883847
4003	219	PC	4.8164622898886
4004	1071	PC	1.98199325686683
4005	1504	PC	34.4286347018256
5101	106	PC	21.3032489334994
5101	211	PC	19.1629915724339
5101	219	PC	3.21942992842463
5101	301	PC	3.49892346918412
5101	305	PC	1.07883473633177
5101	306	PC	32.0744370573735
5101	307	PC	.677430460561481
5101	402	PC	41.6218683116575
5101	625	PC	.768344096111878
5101	1071	PC	6.01332905602799
