1554	1275	PC	1.34942492420408
1554	1277	PC	2.29496931842601
1554	1418	PC	2.48551234451265
1554	1419	PC	.79726393206651
1554	1420	PC	.685857114112961
1554	1439	PC	1.21190937353164
1554	1502	PC	7.24173385025793
1554	1504	PC	.596167758573614
1554	1525	PC	5.85670765168299
1554	1528	PC	33.731413308924
1554	1531	PC	2.0126596934213
1554	1545	PC	1.40313508521019
1554	1554	PC	37.7933351317648
1554	1617	PC	1.17031061143461
1554	1640	PC	.567804013487906
1554	1671	PC	6.34768734527407
1554	1805	PC	.533096276264168
1554	1865	PC	44.1983282539212
1554	1901	PC	.672723811735115
1554	1971	PC	13.9521183527901
1554	3001	PC	.714835621418367
1554	4001	PC	1.75779251168451
1554	5402	PC	4.12690619687708
1554	5403	PC	3.49605399546141
1554	5404	PC	5.24603409598288
1554	5700	PC	94.4666992321117
1554	5710	PC	159.208150540243
1554	5720	PC	516.839826005015
1554	5810	PC	3.28121268847775
1554	5820	PC	2.20700615355944
1554	5860	PC	33.1158343687408
1554	5880	PC	348.375921339358
1554	6020	PC	.963856227240339
1567	213	PC	1.30502950667824
1567	214	PC	.669859695551742
1567	235	PC	36.6188226290187
1567	309	PC	33.547323597235
1567	1653	PC	.798068002103394
1567	1671	PC	1.88450978533194
1567	1676	PC	3.44056259522557
1567	1677	PC	.629784761164917
1567	1719	PC	6.27141943471007
1569	301	PC	439.46098433274
1569	305	PC	211.924850523877
1569	309	PC	15.0719631043236
1569	403	PC	31.20762291098
1569	1277	PC	30.0309148341885
1569	1502	PC	33.870184146265
1569	1503	PC	194.61203622581
1569	1504	PC	35.3029712593809
1569	1531	PC	17.0151562716935
1617	58	PC	.817228759079448
1617	211	PC	1.11590620318321
1617	214	PC	1.24751998645479
1617	309	PC	.717834142530826
1617	701	PC	.959916129648806
1617	906	PC	1.15265790844525
1617	1102	PC	.67201445522049
1617	1121	PC	.641130429416588
1617	1277	PC	3.59821755758859
1617	1515	PC	1.55596318004783
1617	1532	PC	15.765074074459
1617	1548	PC	1.44740207794135
1617	1671	PC	224.221482697782
1617	1818	PC	.809926693518131
1617	1834	PC	105.501882220077
1617	5101	PC	2.00476429961677
1617	5201	PC	11.6160424337422
1617	5204	PC	10.1839276131439
1617	6020	PC	129.832307868224
1620	104	PC	2.35981553826354
1620	214	PC	2.0755110742389
1620	219	PC	23.1542848065349
1620	226	PC	15.9160326189346
1620	230	PC	1968.47491149871
1620	235	PC	5121.29733672076
1620	301	PC	57.3912748440115
1620	305	PC	89.0180213412171
1620	306	PC	39.8214421123062
1620	309	PC	78.9669734332998
1620	310	PC	738.363842427046
1620	412	PC	22.0206780344878
1620	420	PC	65.7461329758115
1620	626	PC	18.7248142789163
1620	834	PC	.56550215607555
1620	1175	PC	9.67707668974034
1620	1238	PC	1.85329155645133
1620	1245	PC	94.1554351624406
1620	1271	PC	10721.2603936699
1620	1272	PC	60.9250801593347
1620	1273	PC	136.244995961975
1620	1277	PC	20.1194788289401
1620	1401	PC	720.637398541967
1620	1439	PC	320.561363247184
1620	1504	PC	195.592145452455
1620	1525	PC	150.956751082815
1620	1528	PC	31.6644269067135
1620	1531	PC	1.76743877639895
1620	1545	PC	19.6561456850072
1620	1547	PC	684.969211313152
1620	1617	PC	18709.354189789
1620	1620	PC	54564.9348241231
1620	1671	PC	211.028546791407
1620	1674	PC	.970434897474884
1620	1676	PC	73.7965129611316
1620	1677	PC	9.53878665044464
1620	1749	PC	707.001575695607
1620	1804	PC	178.849594819665
1620	1813	PC	.98434975855793
1620	1820	PC	19.6255581138374
1620	1824	PC	2.02900162955107
1620	1860	PC	357.644269316018
1620	1901	PC	.806613062239376
1620	1931	PC	4003.39817275718
1620	2028	PC	23.4531437229327
1620	6020	PC	6.01232840664099
1621	52	PC	156.441674451356
1621	58	PC	6010.53867569809
1621	1102	PC	1.05926200715994
1621	3001	PC	482.791432186587
1621	4001	PC	2802.19212814582
1621	5101	PC	380.792747789296
1621	5104	PC	16.3843908159266
1621	5403	PC	113.364380264483
1621	5840	PC	195.181006117442
1621	5842	PC	29.2578407427261
1622	230	PC	21.3530252198135
1627	50	PC	11.0740927211218
1627	230	PC	.805149351291797
1627	1554	PC	.928673372323157
1627	1671	PC	23.9332737317446
1630	58	PC	30.4574122131778
1630	213	PC	1.36005129047422
1630	412	PC	1.11596211949951
1630	423	PC	.627580634607701
1630	604	PC	1.06852109510159
1630	617	PC	1.37475590249591
1630	704	PC	.634804559814367
1630	821	PC	2.42757689393167
1630	914	PC	1.00480290192862
1630	940	PC	.619646366165041
1630	1221	PC	.669522711702888
1630	1235	PC	1.91363117702324
1630	1260	PC	.997084786324754
1630	1273	PC	.572941877095089
1630	1277	PC	1.17086214665209
1630	1504	PC	.806028753104093
1630	1624	PC	.951105998136784
1630	1677	PC	.647730832603646
1630	1702	PC	.586219597154356
1630	1833	PC	1.81910940805898
1630	1837	PC	2.448754072806
1630	1860	PC	.798819492080167
1630	1901	PC	.607078345114062
1630	2025	PC	2.33338359855555
1630	3001	PC	9.06993063024508
1630	5605	PC	1.75547044456356
1630	5880	PC	10.4840595994768
1630	6030	PC	18.6518734734879
1632	104	PC	.734205616820535
1632	230	PC	31.5347541660409
1632	235	PC	50.9068989984949
1632	1531	PC	6.88067879778313
1632	1677	PC	1.90360207359206
1632	1813	PC	.647155253453492
1632	1820	PC	.799965995751431
1632	1824	PC	1.44191685878725
1653	720	PC	1.86450561588545
1671	104	PC	8.28671000655935
1671	211	PC	422.770970386211
1671	219	PC	2.10956939784381
1671	230	PC	7.01048022874713
1671	301	PC	40.8520957559242
1671	309	PC	154.999960095015
1671	310	PC	12.235457353994
1671	412	PC	57.0311708491952
1671	542	PC	13.0361967994638
1671	706	PC	3.57954895328744
1671	709	PC	73.4781344629254
1671	926	PC	33.5518523013993
1671	1071	PC	.579241827439367
1671	1072	PC	4.53938483668549
1671	1074	PC	12.4765902899998
1671	1122	PC	54.1222647851365
1671	1127	PC	4.72848692597624
1671	1243	PC	21.460773633775
1671	1274	PC	7.35595309062884
1671	1275	PC	.724327984854043
1671	1276	PC	84.3882342798563
1671	1502	PC	13.0554030752098
1671	1504	PC	1.49829288058943
1671	1531	PC	37.4092953880127
1671	1532	PC	2.93010672160432
1671	1534	PC	18.867428954388
1671	1545	PC	.673083083913072
1671	1547	PC	2.27777031997348
1671	1548	PC	2.2665033689939
1671	1554	PC	.828443681199845
1671	1617	PC	750.911007096578
1671	1675	PC	7.20603912681672
1671	1677	PC	33.9877982587116
1671	1702	PC	.969719692292896
1671	1703	PC	.845739256363444
1671	1750	PC	27.1766682590596
1671	1804	PC	.770850513640294
1671	1813	PC	14.1594198669319
1671	1815	PC	6.09050548357917
1671	1818	PC	28.606058791224
1671	1827	PC	6.13908851477173
1671	1856	PC	.879897247810906
1671	1857	PC	1.11824195326359
1671	1860	PC	3.64482312022569
1671	1865	PC	.549752958677531
1671	1868	PC	4.65590636080381
1671	1870	PC	4.63959272410638
1671	1971	PC	3.74510859627527
1671	1973	PC	29.5018695604635
1675	1617	PC	21.1358732611779
1676	211	PC	335.429712157614
1676	230	PC	4.59638099376237
1676	309	PC	152.177487666325
1676	412	PC	52.8579727007907
1676	542	PC	14.1719423093513
1676	709	PC	76.896198400188
1676	926	PC	31.1488157888498
1676	1072	PC	2.07810470050412
1676	1074	PC	.995260871888947
1676	1122	PC	36.1846011728368
1676	1127	PC	.580419835430799
1676	1274	PC	2.21322439816513
1676	1276	PC	68.253375712242
1676	1502	PC	8.82734467863414
1676	1531	PC	36.170833823666
1676	1671	PC	6.94868058657327
1676	1673	PC	25.298622453155
1676	1749	PC	10.6917906939351
1676	1971	PC	2.30108895855742
1676	1973	PC	19.7307106313051
1676	2014	PC	4.15871961735776
1677	1677	PC	9.28409610152491
1677	1971	PC	2.54935472580725
1749	1504	PC	5.79709219004287
1750	111	PC	2.74190379355488
1750	230	PC	147.039055981155
1750	235	PC	46.8918434914186
1750	704	PC	625.667739154809
1750	1034	PC	2395.08421971547
1750	1071	PC	557.284013693096
1750	1124	PC	220.269569045876
1750	1224	PC	.865962689318497
1750	1245	PC	221.37424096727
1750	1260	PC	77.1409328884154
1750	1271	PC	14352.2859243523
1750	1272	PC	106.846702402288
1750	1401	PC	146.37087391422
1750	1439	PC	690.845505876462
1750	1444	PC	562.528163702845
1750	1504	PC	4712.57033693143
1750	1511	PC	90.5360572022743
1750	1515	PC	72.0758883473469
1750	1525	PC	216.08320422089
1750	1531	PC	341.813517748233
1750	1532	PC	17.2883775411865
1750	1547	PC	200.102142707676
1750	1548	PC	506.720326983062
1750	1617	PC	62.2844292006998
1750	1621	PC	5.84975340774482
1750	1671	PC	620.06368297925
1750	1674	PC	.663027890268659
1750	1676	PC	810.069850241048
1750	1677	PC	611.457765422637
1750	1703	PC	6.70960652781957
1750	1749	PC	.504784876095778
1750	1750	PC	567.690126563698
1750	1804	PC	89.5147674493745
1750	1813	PC	7.41217967895767
1750	1815	PC	35.8128027186465
1750	1828	PC	3.55333560248112
1750	1837	PC	1.16576434276991
1750	1971	PC	200.954048036178
1750	1972	PC	1.40108884092272
1750	1973	PC	.724805699092056
1750	5102	PC	8.31129074150865
1750	5404	PC	29.1031810605669
1750	5700	PC	422.650995750174
1750	5920	PC	33.9244323831424
1750	6010	PC	55.460005598517
1804	106	PC	13.2196292990627
1804	213	PC	1809.8197275329
1804	214	PC	1581.29190124072
1804	230	PC	15.2315495156947
1804	235	PC	181.984808210854
1804	301	PC	72.0779069635225
1804	305	PC	.943966904120919
1804	306	PC	4.54138028220262
1804	309	PC	6.29091202528024
1804	417	PC	12.7591611545453
1804	602	PC	18.0037494238847
1804	1102	PC	1031.67713802084
1804	1172	PC	17.6358855898104
1804	1271	PC	1.63589587548234
1804	1273	PC	103.006489908469
1804	1275	PC	3.15408411822072
1804	1277	PC	851.140889625819
1804	1401	PC	2131.51383204996
1804	1439	PC	14.1693783788391
1804	1504	PC	14.4408516065041
1804	1617	PC	1.23242077383039
1804	1653	PC	49.2199491291188
1804	1671	PC	.861327772139923
1804	1677	PC	1518.40421390468
1804	1719	PC	.697333040298233
1804	1804	PC	983.013023714757
1804	1805	PC	704.969242876344
1804	1813	PC	.768173479399539
1804	1815	PC	.773940344848825
1804	1828	PC	.996177088017653
1804	1833	PC	1.38228612330803
1804	1837	PC	1285.11826900807
1804	1857	PC	8.18709411824739
1804	1860	PC	2.67263638478861
1804	1865	PC	3.36600370864487
1804	1931	PC	1.58687364075578
1804	1933	PC	2510.39710384334
1804	1971	PC	3.92052776991418
1804	1972	PC	.964875791224627
1804	2014	PC	96.6199852446166
1804	5201	PC	.905203851111404
1804	5710	PC	20.5504684646714
1804	5860	PC	1.64848546161452
1804	6020	PC	1.98403516504375
1804	6040	PC	82.4730448399453
1805	213	PC	3.07325773222916
1805	214	PC	1.61559507167191
1805	1102	PC	1.61850427145757
1805	1677	PC	3.31053614838967
1813	1617	PC	113.168998914478
1813	1627	PC	6.39819164498677
1813	1677	PC	4.8181546707272
1813	1750	PC	289.311955242641
1815	1677	PC	21.7905808695883
1815	1804	PC	28.5414818252448
1815	1815	PC	15.8934625817892
1815	1820	PC	.999943074396467
1815	1837	PC	.960285586552635
1815	1860	PC	1.15836669981957
1815	1865	PC	3.73119593934294
1815	1931	PC	.84729819433538
1818	123	PC	39.749652714066
1818	211	PC	18.4695038160971
1818	230	PC	39.1813338217222
1818	235	PC	13225.3580451575
1818	305	PC	572.693535941898
1818	306	PC	33.9234693692805
1818	310	PC	177.655189393037
1818	1133	PC	.852906381222451
1818	1243	PC	17.4451214341843
1818	1245	PC	508.534116997836
1818	1260	PC	73.2372529776048
1818	1271	PC	3.03688634051166
1818	1401	PC	9.19465085538284
1818	1504	PC	671.800002487632
1818	1511	PC	175.561979930842
1818	1525	PC	147.543086801362
1818	1532	PC	230.444508915723
1818	1545	PC	16.0650674136815
1818	1547	PC	35.1562353828339
1818	1617	PC	144.075219690965
1818	1671	PC	43.4197991574864
1818	1677	PC	13.48846537467
1818	1804	PC	2.47088216212412
1818	5101	PC	5.95809590557334
1820	1671	PC	17.6217173122286
1820	1677	PC	14.2433636480148
1820	1815	PC	1.94018114455052
1820	1818	PC	3.05488697730014
1820	1820	PC	20.748723804237
1820	1827	PC	.855229224679333
1820	1834	PC	9.93214550129666
1820	1835	PC	151.861996728024
1822	720	PC	.669047037046723
1827	1617	PC	20.1017648277513
1828	1677	PC	3.30338192793435
1828	1815	PC	.699146847671681
1828	1820	PC	.616389342861356
1833	101	PC	2.54396235852202
1834	58	PC	2.77947121085162
1834	230	PC	111.051665285631
1834	235	PC	7731.21603503218
1834	1124	PC	61.3568224919719
1834	1245	PC	18.413108343297
1834	1401	PC	14622.9388092228
1834	1532	PC	19.7096971368148
1834	1617	PC	558.197546168307
1834	1837	PC	10184.5157615209
1834	1838	PC	1.27992192441951
1834	1868	PC	1507.12695048958
1834	1933	PC	5926.04690202379
1835	61	PC	1.61511129205003
1835	1865	PC	6.53480024705733
1835	4001	PC	1.06603186545798
1835	5201	PC	21.5484468584903
1835	5204	PC	235.306820011925
1835	5605	PC	21.2466478828811
1835	5700	PC	256.605065784185
1835	5710	PC	204.877694909866
1835	6000	PC	124.798744139779
1837	1416	PC	141.179578431511
1837	1503	PC	28.6035696136776
1837	1504	PC	65.5909510160942
1837	1671	PC	477.603873461957
1837	1677	PC	23.5570523677918
1838	235	PC	18.9790127871152
1848	1841	PC	58.8279501775579
1848	5800	PC	17.7841342817491
1850	106	PC	10.8303608325107
1850	1805	PC	4.84216301614288
1851	226	PC	.550790472426437
1851	625	PC	14.2555305167789
1856	235	PC	207.245033588375
1856	309	PC	3.63988450659211
1856	1172	PC	11.3097635941581
1856	1275	PC	1.45568241378684
1856	1677	PC	11.6841629924385
1856	1804	PC	.899374283192872
1856	1805	PC	127.104413808896
1856	1841	PC	58.8360630067408
1856	1854	PC	3.24556330110492
1856	1860	PC	3.48772801917454
1856	1865	PC	1.54748651971258
1856	1866	PC	2.49411467557051
1856	1867	PC	1.57117358003524
1856	1868	PC	1.71543167356961
1856	1870	PC	.896950578895912
1856	1871	PC	1.41072905257528
1856	1901	PC	5.94197858609819
1856	1911	PC	1.53438245703459
1856	1913	PC	2.19039384899612
1856	1922	PC	1.29642006808541
1856	1923	PC	2.29112165932187
1856	1924	PC	.526199627176628
1856	1933	PC	2.04081055063668
1856	1938	PC	1.91749521909921
1856	1940	PC	2.69298548158005
1856	1941	PC	2.11525608364422
1856	1942	PC	3.1239424877326
1856	1943	PC	1.54141132027709
1856	1971	PC	5.5033460903019
1856	1974	PC	.643414223382429
1856	2003	PC	1.15916491391189
1856	2004	PC	4.87962592602328
1856	2012	PC	11.626254130592
1856	2014	PC	.972628966333661
1856	2017	PC	.711938156959996
1856	2021	PC	.707463825818011
1856	2023	PC	1.03946279340244
1856	2025	PC	2.38233355496352
1856	2027	PC	.741614088171897
1856	2030	PC	.608656104942297
1856	5710	PC	30.1906594285518
1856	5880	PC	761.677212712092
1856	6030	PC	.790076057674042
1857	50	PC	1.83570758091672
1857	230	PC	48.12454303772
1857	1271	PC	1.54621216786207
1857	1504	PC	538.987974363371
1857	1671	PC	.584144138034957
1857	1674	PC	2.57394175847099
1857	1677	PC	7.5537769363777
1857	1804	PC	10560.6671406831
1857	1805	PC	87.2009626441326
1857	1813	PC	2.02381989240951
1857	1820	PC	2.74580969073635
1857	1828	PC	1.79011428588929
1857	1834	PC	1185.10376684269
1857	1854	PC	4.88999516167081
1857	1857	PC	254.990292828721
1857	1860	PC	5.95482723110867
1857	1865	PC	207.087365168261
1857	1866	PC	2.89224742686702
1857	1867	PC	1.99475957388795
1857	1868	PC	19.1976287014438
1857	1870	PC	1.50039056145576
1857	1871	PC	.79826982298982
1857	1874	PC	1.34197027396851
1857	1901	PC	6.5628025064004
1857	1911	PC	1.49281279383979
1857	1913	PC	1.2932390698866
1857	1922	PC	1.32516552414052
1857	1923	PC	2.42456653541801
1857	1924	PC	.896401597185739
1857	1929	PC	431.85255158916
1857	1931	PC	1.07730429262157
1857	1933	PC	1.33453483461251
1857	1938	PC	1.09267914172179
1857	1940	PC	3.2207565056083
1857	1941	PC	1.97293931488291
1857	1942	PC	3.49439230486195
1857	1943	PC	1.73807566479977
1857	1971	PC	555.581923036815
1857	1974	PC	.772379954111434
1857	2003	PC	.645195565290579
1857	2004	PC	5.03312095515255
1857	2012	PC	12.0864854094061
1857	2015	PC	22.5619035040632
1857	2017	PC	1.21159658216821
1857	2021	PC	.859563545088645
1857	2022	PC	.75584968457284
1857	2023	PC	1.26650769581432
1857	2025	PC	2.14439761938664
1857	2027	PC	.821525198855334
1857	2030	PC	1.58250587284997
1857	3001	PC	.614503600413144
1857	4001	PC	.82031353642453
1857	5101	PC	1.38994861998211
1857	5404	PC	3.38952382767567
1857	5605	PC	34.2366291658752
1857	5700	PC	2.08736143632401
1857	5770	PC	60.6895460598505
1857	5880	PC	689.53741623121
1857	6000	PC	4.38931143152246
1857	6030	PC	72.2968362898765
1859	58	PC	87.2009871062461
1859	1805	PC	1.31858924078548
1859	1841	PC	7.46036439770188
1859	1865	PC	.682503109434439
1859	1901	PC	1.35932034837411
1859	1923	PC	.588531011803573
1859	1941	PC	.724255884860672
1859	1942	PC	.649192808710985
1859	2003	PC	.634260047234807
1859	2004	PC	1.37766526144424
1859	2012	PC	1.17216155907643
1859	2020	PC	.580106161505881
1859	2030	PC	.684979648260459
1859	4001	PC	22.0440974116461
1859	5403	PC	20.4688223089997
1859	5404	PC	2.70186503673716
1859	5605	PC	76.4774115777666
1859	5710	PC	81.6460696390194
1859	5720	PC	36.4800550086533
1859	5770	PC	37.0652965328563
1859	5880	PC	111.269044789094
1859	6000	PC	865.441510355823
1859	6030	PC	144.013308068252
1859	6050	PC	8.53477222796033
1860	52	PC	306.081317158166
1860	211	PC	2.20392440130933
1860	219	PC	.596294085379634
1860	230	PC	516.758640926671
1860	235	PC	158.361042634226
1860	301	PC	71.2157622560622
1860	309	PC	206.789541903008
1860	1004	PC	.96563883359132
1860	1224	PC	.580530732492098
1860	1504	PC	.739513223226251
1860	1671	PC	3.93903749936917
1860	1676	PC	27.6123454101233
1860	1677	PC	193.82585631656
1860	1750	PC	1.0856763208905
1860	1804	PC	5.01824192799188
1860	1805	PC	80.6086520191918
1860	1813	PC	4.49559556693749
1860	1815	PC	7.70816923431171
1860	1820	PC	3.08075952535099
1860	1828	PC	3.0219210025936
1860	1837	PC	3.60140490084609
1860	1841	PC	27.0186170078933
1860	1857	PC	13.3321918148204
1860	1865	PC	61.3890119513075
1860	1901	PC	1.82991376819858
1860	1931	PC	4.43534614277879
1860	1971	PC	86.7815908250427
1860	1972	PC	6.47735307834665
1860	2012	PC	.986667979020566
1860	2019	PC	1.24753176083667
1860	3001	PC	.968574722555955
1860	4001	PC	27.6429079931881
1860	5201	PC	1.7713310132544
1860	5404	PC	1.56064406454132
1860	5605	PC	3.33392588287639
1860	5700	PC	21.4198397858296
1860	5710	PC	2273.71696866835
1860	5880	PC	565.216510049848
1860	6000	PC	329.344667745235
1860	6040	PC	23157.8890890051
1865	50	PC	4.36200016039298
1865	51	PC	4.98430698112883
1865	55	PC	343.488004580141
1865	58	PC	790.236023690657
1865	62	PC	16.0941419155823
1865	104	PC	79.5771221597419
1865	105	PC	.927332357967088
1865	106	PC	92.3975138960191
1865	231	PC	82.5948248254681
1865	301	PC	2.00154137175817
1865	303	PC	9.00243495543405
1865	305	PC	37.7602132852928
1865	306	PC	426.193075606049
1865	605	PC	1.91646131071806
1865	625	PC	39.5376901632457
1865	709	PC	298.092418678677
1865	720	PC	357.706462085536
1865	1074	PC	1.24009446803383
1865	1243	PC	34.4283313676731
1865	1271	PC	35.0508788028157
1865	1273	PC	339.09873610491
1865	1503	PC	149.608632363771
1865	1504	PC	4763.22638465357
1865	1531	PC	24.7898950609768
1865	1620	PC	3.48326993738407
1865	1638	PC	29.5341363452078
1865	1657	PC	118.968905765697
1865	1671	PC	109.229372002153
1865	1674	PC	2.45804493957026
1865	1677	PC	111.943463289595
1865	1804	PC	377.302682254376
1865	1813	PC	5.74486415028485
1865	1820	PC	666.491749400365
1865	1828	PC	1370.2224035738
1865	1832	PC	11.0471864016593
1865	1833	PC	412.977304777117
1865	1837	PC	12.9780356787247
1865	1841	PC	70.0971806178664
1865	1856	PC	6.80461870672935
1865	1857	PC	15.4932173080202
1865	1865	PC	918.601568802748
1865	1866	PC	34.5400900357148
1865	1871	PC	20.4591034296999
1865	1901	PC	124.531906826882
1865	1931	PC	.852222785760228
1865	1971	PC	441.605334129637
1865	1972	PC	131.845106620722
1865	1973	PC	16.1649172868318
1865	2003	PC	18.6815100119447
1865	2017	PC	54.6720441209786
1865	2021	PC	.753494004018335
1865	2028	PC	215.818223041573
1865	3001	PC	62.5632943398404
1865	4001	PC	52.6229670512526
1865	4004	PC	49.7747916334646
1865	4005	PC	773.016267243525
1865	5403	PC	45.7073630402538
1865	5404	PC	.658396714728368
1865	5605	PC	197.914052447348
1865	5700	PC	21.5437159084526
1865	5710	PC	1235.06249979671
1865	5880	PC	75.2327979362949
1865	6000	PC	4698.08778589957
1865	6030	PC	1.46310381050749
1866	230	PC	100.612841297261
1866	235	PC	52.5719733943576
1866	1245	PC	13.6859772621738
1866	1525	PC	19.1890015274471
1866	1617	PC	24.6843196478855
1867	1841	PC	17.152118683102
1867	2002	PC	11.2777001543828
1867	5605	PC	.656980869766349
1867	5880	PC	96.0165374851115
1868	55	PC	40.5362063170798
1868	59	PC	164.877865686547
1868	230	PC	56.6935920432649
1868	231	PC	17.8587161467735
1868	307	PC	.601866073731703
1868	1271	PC	2.24007679442447
1868	1439	PC	5.19073767060318
1868	1502	PC	3.22152949787447
1868	1503	PC	9.96593371078186
1868	1504	PC	2.18159036745761
1868	1677	PC	31.2624937230564
1868	1805	PC	6.18147953014584
1868	1813	PC	16.6932294169107
1868	1815	PC	14.5365734397682
1868	1828	PC	10.0382668124078
1868	1841	PC	108.998947760358
1868	1901	PC	7.21621508991171
1868	1931	PC	8.23653569972897
1868	1936	PC	3.19179974861019
1868	1943	PC	.750607148796579
1868	2002	PC	3.7487699315471
1868	2003	PC	1.02498805323833
1868	2004	PC	1.02029600166393
1868	2011	PC	2.15498661456151
1868	2012	PC	15.088791027233
1868	2023	PC	1.40179870993318
1868	2025	PC	2.59263115917202
1868	2027	PC	2.20742373511865
1868	2030	PC	10.0644365307991
1868	4001	PC	2.91991497673933
1868	4005	PC	1.0122371919363
1868	5101	PC	21.5587055782587
1868	5605	PC	12.8184267478856
1868	5700	PC	392.311989834758
1868	5710	PC	1152.42620318952
1868	5770	PC	38.8922941851756
1868	5880	PC	52.5584695813079
1868	6000	PC	54.0476262194449
1870	213	PC	52.807636468313
1870	214	PC	31.313159867768
1870	230	PC	207.43461818696
1870	233	PC	3.28235717015307
1870	235	PC	159.565885412669
1870	625	PC	.871632569248379
1870	1102	PC	5.39168803217819
1870	1172	PC	7.30018509434988
1870	1173	PC	.81431940435565
1870	1251	PC	.974472580838927
1870	1272	PC	.811161828908859
1870	1275	PC	4.01096911936381
1870	1277	PC	9.89367250870805
1870	1439	PC	3.26889779004784
1870	1503	PC	2.48063583889494
1870	1504	PC	.916267954332195
1870	1671	PC	7.32544107949346
1870	1677	PC	33.3756640805038
1870	1729	PC	.543789780570523
1870	1804	PC	2.37595779092048
1870	1805	PC	26.7021312070336
1870	1813	PC	4.64126928816088
1870	1828	PC	1.7504451025195
1870	1870	PC	3.66851827491865
1870	1971	PC	9.65584014201601
1870	1974	PC	6.33881904186327
1870	4001	PC	24.4445548802694
1870	4004	PC	68.4087413800412
1870	5102	PC	12.997514866459
1870	5710	PC	84.7252262700605
1871	1860	PC	104.348754798891
1871	1865	PC	104.926969554295
1871	1901	PC	45.3568255455823
1871	5710	PC	963.815268572039
1874	58	PC	67.4003155373781
1874	105	PC	.700135930265152
1874	301	PC	36.5778934944791
1874	709	PC	2.01739012547773
1874	904	PC	1.4759754544923
1874	1504	PC	7.7782301930953
1874	1531	PC	167.718514024545
1874	1554	PC	1.39219774030781
1874	1671	PC	2.04880094083964
1874	1805	PC	.933788852560862
1874	1841	PC	134.43778276129
1874	1857	PC	11.0215222526515
1874	1972	PC	5.089524207759
1874	4001	PC	6.58396714728368
1874	5710	PC	14.8290448207635
1874	5770	PC	63.0597742328726
1874	5880	PC	185.506932134244
1874	6000	PC	272.876663879969
1901	1504	PC	1.55039086570435
1901	1677	PC	2.87165525551283
1901	1804	PC	3.16399156193711
1901	1805	PC	.655213263174563
1901	1833	PC	1.21796703591588
1901	1865	PC	1.01398222348047
1901	1924	PC	1.9614028867483
1901	1931	PC	4.75046580013284
1901	1973	PC	1.91445286016064
1915	1677	PC	3.77695674284399
1915	1815	PC	6.21156983291545
1919	230	PC	52.904172402012
1923	230	PC	19.3838621154317
1923	231	PC	38.0910654058845
1923	1245	PC	35.7367035561548
1925	6000	PC	1.54529290629132
1928	1627	PC	.817295183312468
1928	1841	PC	1.13436441692792
1928	1971	PC	1.33382602422912
1928	1974	PC	2.12199594763724
1929	1529	PC	1.43043471768275
1929	5700	PC	1.95112740693348
1931	58	PC	89.2640788672067
1931	1931	PC	3034.63789292325
1931	5700	PC	21.2204616778085
1931	5710	PC	1537.95666724125
1931	6030	PC	42.4194609541408
1936	58	PC	44.1653242557823
1936	1936	PC	204563.411599763
1936	1972	PC	284.782666884184
1936	1973	PC	128.537547577017
1936	2021	PC	.687060762624699
1936	4001	PC	93.411615018867
1936	5710	PC	2040.95096281259
1938	50	PC	29.5145527537646
1938	52	PC	3.32607884439564
1938	55	PC	6.3365514999723
1938	56	PC	2.96943407994076
1938	58	PC	18.8865387730092
1938	1106	PC	19.6350813421095
1938	1149	PC	149.015145540406
1938	5101	PC	1.7587960986816
1941	58	PC	7.74230493777046
1941	123	PC	21.829162671614
1941	230	PC	323.59778785054
1941	235	PC	39.8154755896566
1941	310	PC	20.4698563427715
1941	1101	PC	8.91385683855442
1941	1271	PC	1622.62009390606
1941	1272	PC	57.9876331707093
1941	1274	PC	3.83612903647529
1941	1401	PC	559.215050096716
1941	1416	PC	25.2435570771331
1941	1439	PC	111.038732849791
1941	1503	PC	24.7660288490819
1941	1504	PC	162.532548350165
1941	1515	PC	53.0041154313116
1941	1525	PC	829.965525411996
1941	1532	PC	39.2203340924502
1941	1545	PC	63.2561585348518
1941	1547	PC	316.808517210489
1941	1554	PC	39.467474482061
1941	1620	PC	448.864638950674
1941	1622	PC	21.9910905718266
1941	1627	PC	.850065359581021
1941	1676	PC	29.5198537289077
1941	1750	PC	15.9128978987609
1941	1804	PC	137.066241207749
1941	1901	PC	4.45973487949564
1941	1929	PC	40.8064770195663
1941	1931	PC	178.192559571675
1941	1971	PC	192.490138290882
1941	1972	PC	6.38543449760111
1941	1973	PC	112.810687588404
1941	1974	PC	1.2274638735714
1941	5710	PC	11.521437809546
1942	4001	PC	12.123216762073
1942	5101	PC	1.4119409080326
1942	5102	PC	1.9718485094938
1942	5201	PC	.876377115330577
1942	5403	PC	17.9365182937658
1942	5404	PC	1.58721633109871
1942	5770	PC	11.198152029224
1942	5880	PC	21.3592578053069
1943	235	PC	94.1468986830833
1971	50	PC	189.250368653915
1971	51	PC	3.93970326104677
1971	52	PC	60.4605701100673
1971	54	PC	8.00447646688868
1971	55	PC	6.70101313597688
1971	56	PC	11.0774840948629
1971	58	PC	1519.12104587848
1971	59	PC	.562814751578111
1971	60	PC	6.19096226735922
1971	61	PC	.562814751578111
1971	62	PC	1.68844425473433
1971	1865	PC	4.08935663601755
1971	1901	PC	1.48268669176678
1971	1971	PC	1.84703650537035
1971	1972	PC	1.84703650537035
1971	2019	PC	1.84631611571507
1971	2021	PC	.905131841332937
