605	231	PC	12.3213968654451
612	231	PC	1.16749199545301
615	231	PC	.582294609495639
616	231	PC	1.37010496351915
617	231	PC	1.01901556661737
617	1271	PC	.862289638378773
617	1419	PC	1.1497333078144
618	105	PC	1.58115840168625
618	211	PC	.783666165550142
618	213	PC	4.32342780350776
618	215	PC	3.06658985088014
618	219	PC	6.32434620560668
618	220	PC	2.42548358938429
618	230	PC	3.87372149557166
618	231	PC	15.9999487534803
618	301	PC	5.29231900701476
618	302	PC	4.07840054650064
618	303	PC	3.89506840222744
618	304	PC	.840866959422795
618	306	PC	6.67500259027592
618	308	PC	.876701484300194
618	403	PC	4.74068073802527
618	417	PC	.962924282460889
618	419	PC	1.0880978567605
618	502	PC	1.07721038464132
618	602	PC	2.50648859104855
618	623	PC	4.0576865580774
618	626	PC	3.15751128295803
618	702	PC	.583484880007048
618	706	PC	.863023635175435
618	826	PC	2.46634166868629
618	904	PC	4.27796588400539
618	1071	PC	4.83439092533728
618	1072	PC	5.19677748592875
618	1106	PC	4.67819052177091
618	1124	PC	5.16802553905982
618	1172	PC	.837644801120004
618	1173	PC	1.92995107271385
618	1175	PC	.647656489665973
618	1221	PC	2.0663314490163
618	1246	PC	.974681855434627
618	1271	PC	8.0556079485226
618	1273	PC	2.81295705202831
618	1274	PC	.767648092703054
618	1277	PC	1.96177903216036
618	1420	PC	.78572336749783
618	1429	PC	.847539529140968
618	1443	PC	1.40381684935995
618	1504	PC	.580951500400755
618	1531	PC	.623585583026919
618	1677	PC	2.36599749357971
620	231	PC	2.50557945203565
620	904	PC	1.39275500253481
621	231	PC	.731644173210891
622	231	PC	1.47243393456387
622	1860	WC	.901637659037533
623	231	PC	8.14152479972986
624	231	PC	2.33773535825938
624	904	PC	3.54712201206745
624	1102	WC	1.40225700452752
625	231	PC	2.78024785820138
625	5101	PC	14.6614535095734
626	104	WC	10.0324957126071
626	106	WC	9.05330629110191
626	219	WC	.720628841543914
626	226	WC	.860093981151474
626	231	PC	.872684013829857
626	231	WC	4.04352408064539
626	235	WC	6.41485490471353
626	301	WC	.797344248195938
626	305	WC	.619071935037636
626	501	WC	1.87376728468233
626	605	WC	1.0046022990608
626	617	WC	4.27188724463489
626	619	WC	1.1604908288951
626	706	WC	2.01810528892476
626	806	WC	.9994724756905
626	821	WC	4.73146163095548
626	904	WC	1.40455700254535
626	1071	WC	11.2736048454836
626	1102	WC	3.90719016267619
626	1106	WC	10.2389080999113
626	1120	WC	.603206433240052
626	1121	WC	10.0674330142057
626	1122	WC	25.832634624473
626	1124	WC	6.01672661833905
626	1172	WC	.66450903117309
626	1173	WC	13.374022209814
626	1221	WC	2.97620775702319
626	1235	WC	1.21353976033996
626	1247	WC	.832193502960916
626	1251	WC	1.20611756530073
626	1271	WC	29.5232272631361
626	1272	WC	19.8270321503903
626	1273	WC	.769709545792486
626	1275	WC	2.55494335925476
626	1420	WC	3.24063602678225
626	1504	WC	.775322907067997
626	1519	WC	15.5867649754964
626	1569	WC	9.74153264621629
626	1640	WC	5.48674412926217
626	1662	WC	.994098387977478
626	1664	WC	.548678582292112
626	1671	WC	28.582212395385
626	1672	WC	3.34979309113066
626	1702	WC	22.7366630156178
626	1714	WC	1.21374030191093
626	1719	WC	19.394993995075
626	1721	WC	6.23597838819676
626	1804	WC	5.99840452262096
626	1860	WC	4.80436073241788
626	1871	WC	3.96489848242682
626	1901	WC	2.45741163044492
626	1971	WC	12.7322615857711
626	4001	PC	40.9648707410198
626	4004	PC	18.4033375294027
626	5101	PC	5.11777930118691
626	5501	PC	.649564295919877
626	5850	PC	.885769494436196
628	231	PC	1.29051454166355
631	231	PC	.643626112539374
701	231	PC	1.08344424696395
702	101	PC	1.43273867928185
702	104	PC	.54230985396476
702	105	PC	.712892298683747
702	122	PC	.711950379752613
702	124	PC	2.00632238391866
702	125	PC	.652118211477344
702	211	PC	535.259253300037
702	214	PC	3.19705586036958
702	221	PC	.562250988709479
702	302	PC	3.38522090924892
702	303	PC	.946996152908795
702	311	PC	.722578836634522
702	438	PC	.622530426584631
702	502	PC	1.73778236220084
702	511	PC	.736346125631534
702	516	PC	.658093527109879
702	602	PC	.530536314360908
702	615	PC	.836366102818843
702	625	PC	.826509600698731
702	706	PC	1.96216956576909
702	709	PC	2.38876207904159
702	807	PC	1.56931810802105
702	814	PC	.649193675151082
702	815	PC	1.98861601656769
702	822	PC	1.01117679300185
702	833	PC	1.1799916439125
702	1002	PC	1.02605685641294
702	1014	PC	.531765597370512
702	1032	PC	.570214639192528
702	1071	PC	3.00862345089831
702	1102	PC	4.48728742624067
702	1112	PC	.617309026954238
702	1121	PC	.646869329407972
702	1122	PC	9.4754479155097
702	1173	PC	.679206185587294
702	1221	PC	.849108601738183
702	1224	PC	.575778310046296
702	1238	PC	.539282091810171
702	1271	PC	1.90934109612125
702	1273	PC	.671376850540999
702	1432	PC	.555976108294897
702	1445	PC	.882773656231218
702	1503	PC	7.28933331313232
702	1504	PC	2.68275886503263
702	1515	PC	.599855791454849
702	1516	PC	.603382459877601
702	1519	PC	.697528742411206
702	1520	PC	.657430520819255
702	1663	PC	11.8144576990335
702	1674	PC	.714399277584727
702	1824	PC	1.15279943657163
702	1901	PC	1.28105344287158
702	1931	PC	.779325220789604
702	1943	PC	1.00949554901306
704	231	PC	1.22438008396739
704	235	WC	1.19513200597849
704	309	WC	21.1818000268139
706	105	PC	.681432591264693
706	211	PC	29.3512493173661
706	213	PC	19476.1704921162
706	214	PC	21982.5026064286
706	215	PC	.654525281920986
706	219	PC	5.37977297838409
706	230	PC	.675836028744935
706	231	PC	19.9084523138862
706	301	PC	3.95381711989293
706	302	PC	1.89387475859532
706	303	PC	2.57703067685464
706	304	PC	.638448077849284
706	306	PC	5.21990916986013
706	307	PC	.864328458508985
706	310	PC	6.94549654159006
706	403	PC	8.8650789139706
706	417	PC	.965865649633925
706	419	PC	1.64600449952513
706	502	PC	1.73051455510896
706	602	PC	2.04585529491132
706	626	PC	2.06217525235464
706	633	PC	.96745164157584
706	706	PC	590.295784073351
706	826	PC	1.30855208497006
706	904	PC	12.8276539710242
706	1072	PC	2.61661775889736
706	1106	PC	1.16490123826076
706	1119	PC	.608845144792113
706	1124	PC	3.54885867777585
706	1173	PC	3.36122177701382
706	1221	PC	4.11074834065557
706	1246	PC	.964086867040812
706	1271	PC	6.44048943836168
706	1274	PC	.759303603075619
706	1275	PC	1.11550020427185
706	1277	PC	1.94045409832572
706	1419	PC	2.37455583759701
706	1420	PC	.693573305772084
706	1429	PC	.842241696676604
706	1443	PC	1.4066424869768
706	1502	PC	.8312854966456
706	1504	PC	1.06215269160906
706	1534	PC	.722210672311549
706	1671	PC	1.05204929338662
706	1677	PC	1.98614154478747
706	1933	PC	24.7290149970287
706	4003	PC	25.3158737545661
709	211	PC	.624312744686696
709	213	PC	6.82655113898783
709	215	PC	3.8388668860575
709	219	PC	2.45640789870092
709	220	PC	2.61217987232983
709	230	PC	3.45690128703034
709	231	PC	23.0241582653086
709	301	PC	8.31522476467223
709	302	PC	4.68913796598521
709	303	PC	5.04109515028377
709	304	PC	2.00982379699
709	306	PC	8.51571636396642
709	308	PC	1.83475566318888
709	403	PC	5.21629594949492
709	412	PC	.785700927678472
709	419	PC	.819653308766581
709	502	PC	.661112095265527
709	602	PC	3.3500190923862
709	604	PC	.95118673557142
709	617	PC	.989045889894591
709	623	PC	4.23509480926611
709	626	PC	3.75907425379649
709	701	PC	.79027224514504
709	702	PC	.692292658739775
709	704	PC	.610255468548898
709	706	PC	1.70072466471214
709	805	PC	1.13539247694559
709	826	PC	3.7520038828689
709	926	PC	.856274279779435
709	1071	PC	5.75711741164258
709	1072	PC	2.6236319311314
709	1102	PC	1.33892968684105
709	1106	PC	4.76473042981473
709	1124	PC	5.098372098
709	1172	PC	2.68284140584913
709	1173	PC	3.63115387611765
709	1175	PC	1.43149741430961
709	1221	PC	3.95301591648991
709	1246	PC	.991924883736893
709	1271	PC	12.9107269356932
709	1273	PC	5.62699444114875
709	1274	PC	.759303603075619
709	1275	PC	.706377714943431
709	1277	PC	2.80550546347351
709	1420	PC	.811381211776433
709	1443	PC	2.81328497395361
709	1504	PC	.750242486560934
709	1671	PC	1.9761878124157
709	1677	PC	1.5896216865326
709	1804	PC	.600897290648032
709	1972	PC	.979771703552715
709	4001	PC	1.03825162581011
711	231	PC	2.11026424998406
713	231	PC	1.12340029687931
716	231	PC	.889657471084218
719	231	PC	.773486013200943
720	54	PC	5.0554121219352
722	231	PC	2.12636944078941
805	231	PC	1.4626040121141
806	214	PC	1.47568551200905
806	219	PC	10.0904267491644
806	220	PC	4.62473767988022
806	230	PC	2253.79092080579
806	235	PC	2412.28998259651
806	301	PC	.791438340087603
806	302	PC	6.94954967608377
806	303	PC	1.91593316168713
806	305	PC	4.17350673482205
806	306	PC	2.69363721387733
806	307	PC	.901312643266793
806	309	PC	4.53475284224338
806	310	PC	1.74940492093117
806	602	PC	2.80344784804819
806	604	PC	.803358524422081
806	625	PC	.731620324247897
806	701	PC	2.79892854856181
806	702	PC	1.12437459706344
806	704	PC	8.47746593434278
806	706	PC	4.57379423801103
806	709	PC	9.2977408212677
806	714	PC	1.49886148840034
806	716	PC	1.16542712889474
806	719	PC	1.59230322380714
806	720	PC	.630722074585598
806	722	PC	1.42337858776074
806	728	PC	.962469355150207
806	806	PC	2.40531723150964
806	807	PC	3.19690348228897
806	815	PC	1.00949225912844
806	817	PC	.443784708120249
806	821	PC	1.24505398271145
806	827	PC	.558947249431439
806	834	PC	.886355989380704
806	904	PC	.784841213751633
806	906	PC	1.74960807650108
806	911	PC	.866677119463654
806	926	PC	.772157864623267
806	1014	PC	.904556342153017
806	1071	PC	1.73097500912449
806	1072	PC	3.0245363693605
806	1073	PC	1.46790416691042
806	1172	PC	296.647149316213
806	1275	PC	123.453114338847
806	1677	PC	629.045017131385
806	1933	PC	40.8010132436439
806	1971	PC	31.7805936896919
806	5204	PC	.922158250130547
806	6020	PC	23.4554793246747
807	231	PC	3.5618544590185
807	5101	PC	1.45387915075724
811	231	PC	.593645157858076
814	231	PC	2.82024467747648
815	231	PC	6.60410600074543
817	231	PC	.563662550382094
821	231	PC	3.10893150717594
822	4001	PC	1.34040092484757
822	5700	PC	1.4451500564565
826	231	PC	2.89847194210065
828	231	PC	2.95576037906421
829	231	PC	.948783695998056
831	56	PC	4476.84129284215
831	58	PC	7504.21073681954
831	105	PC	1.67786093414062
831	211	PC	1546.16364133521
831	213	PC	3.23100496345104
831	215	PC	3.54204836735053
831	217	PC	28.9223426065547
831	219	PC	3.60804609902128
831	220	PC	2.21999675766292
831	221	PC	21.4353287111315
831	230	PC	2946.92264026333
831	231	PC	11.7388134573347
831	235	PC	4646.0300147592
831	301	PC	6.14988970659232
831	302	PC	4.74399741823101
831	303	PC	6.71468907132471
831	305	PC	.678837190202
831	306	PC	2.65648777730581
831	307	PC	.850081546725319
831	308	PC	.859189563297376
831	309	PC	4582.5006691289
831	403	PC	4.82860164968302
831	412	PC	2094.20896831028
831	417	PC	1.77333246596725
831	502	PC	1.01776515256236
831	542	PC	504.402850351919
831	602	PC	2.5423959277832
831	623	PC	4.16528683111951
831	626	PC	1917.43908034135
831	702	PC	.534358012623399
831	706	PC	8.32941826075081
831	709	PC	1525.63204277592
831	826	PC	2.47862336687414
831	904	PC	4.14077788141336
831	906	PC	18.8888701389384
831	926	PC	1044.16407814631
831	1072	PC	2.63191606683505
831	1106	PC	2.48964013935448
831	1122	PC	1355.92218021892
831	1124	PC	2.84358079220569
831	1173	PC	1.31203344272592
831	1175	PC	.639920848959655
831	1221	PC	2.25808452385953
831	1246	PC	.948195615964555
831	1271	PC	8.08365440335974
831	1274	PC	.746787838560936
831	1276	PC	2502.25928267402
831	1277	PC	.81942062833878
831	1420	PC	1.28403022953107
831	1429	PC	.843793963886679
831	1441	PC	.918103658371196
831	1502	PC	650.017913834999
831	1504	PC	.535062073409173
831	1531	PC	786.296366624998
831	1534	PC	.894500740636232
831	1548	PC	.975103416166837
831	1671	PC	.618386177185861
831	1673	PC	374.204968044243
831	1677	PC	358.312182000632
831	1751	PC	.774732016257731
831	1804	PC	.634462399976352
831	1933	PC	48.2775721827184
831	1973	PC	920.71320321093
831	5101	PC	119.291810872907
834	231	PC	4.05156280993764
901	231	PC	.686814397667852
904	58	PC	7.42992262772781
904	230	PC	78.045575030229
904	231	PC	7.2345162674489
904	235	PC	6.40609762561862
904	904	PC	5.70214499688371
904	1102	PC	2.13760052753786
904	1271	PC	1.81157812032045
904	1804	PC	.594596362058914
904	3001	PC	19.6809439922066
904	4001	PC	28.1198202250931
904	5101	PC	46.284892005096
904	5102	PC	1.51001188148642
904	5201	PC	6.93081779497259
904	5302	PC	2.45157168339645
904	5403	PC	4.11395216353221
904	5501	PC	2.65082292778405
904	5605	PC	7.83819233436515
904	5700	PC	7.90558613761389
904	5760	PC	.591893402445517
904	5800	PC	.792121368619331
904	5820	PC	.864398780799147
904	5831	PC	28.3640006716466
904	5840	PC	7.18476545938816
904	5860	PC	8.57366383938408
904	5870	PC	2.06283641248339
904	5880	PC	26.5170197739164
904	5910	PC	.892723712599345
904	6020	PC	30.1777730286455
904	6030	PC	34.2047969532047
904	6040	PC	2.99072210938643
904	6050	PC	4.07586001386987
906	230	PC	700.713572595263
906	230	WC	65.4731184161857
906	231	PC	11.1363505870305
906	233	PC	1862.61069254175
906	235	PC	51.0049323635798
906	235	WC	246.601817234117
906	309	PC	6.85773461896379
906	906	PC	17.9329253026104
906	1075	PC	184.411316590423
906	1274	PC	198.621986731644
906	1671	PC	.697287053708869
906	1805	PC	72.2320956835247
906	1933	PC	132.324760929733
911	231	PC	.583792238017674
914	231	PC	.621116175710261
914	1173	WC	.785768756823944
926	231	PC	3.17607914745491
928	211	PC	1.13415700549046
928	219	PC	1.36372791734273
928	230	PC	18.627035635501
928	230	WC	13.814807130269
928	231	PC	118.283391556992
928	233	PC	3.69912764295591
928	235	PC	2.12716824467592
928	235	WC	42.4529042650079
928	301	PC	91.5616490778199
928	302	PC	22.0530890756059
928	305	PC	2.0807839197574
928	307	PC	2.26506658848913
928	612	PC	1.36098464935523
928	805	PC	2.33514304053367
928	815	PC	.670563145173565
928	906	PC	1.83033042027705
928	928	PC	10.4795875281992
928	1072	PC	14.4008076309023
928	1075	PC	1.26007066770395
928	1529	PC	1.93406477309643
935	4005	PC	127.63868127332
935	5101	PC	500.116921843059
935	5201	PC	316.099242520511
935	5403	PC	70.1279970580473
935	5605	PC	1533.66328388419
935	5700	PC	155.225552873126
935	5710	PC	46.6273286291695
935	5720	PC	86.4031215468699
935	5831	PC	300.562025131205
935	5860	PC	35.2480620504979
935	5890	PC	1.20432108198907
935	6000	PC	6.01976112038642
935	6010	PC	3608.86154598813
935	6020	PC	1036.97024741068
935	6030	PC	20299.6285700153
935	6040	PC	253.460714085388
935	6050	PC	1528.42269690583
937	231	PC	2.87399753803345
937	937	PC	1.49642306301079
937	1014	PC	4.93798719940194
937	1272	PC	.70626392984183
938	231	PC	.795144783768524
941	231	PC	.893513210626486
1002	231	PC	9.30294395200001
1003	231	PC	1.89588597721276
1004	231	PC	1.98913137404448
1014	231	PC	4.96915920293514
1017	231	PC	.839086605543616
1018	231	PC	2.61265071494528
1021	904	PC	102.020380585456
1021	1075	PC	152.418829033643
1029	136	PC	11.0416439698593
1032	231	PC	4.62034434446665
1034	4001	PC	22.4010580833122
1034	4004	PC	1.43487301066094
1034	4005	PC	9.18139367696666
1037	231	PC	.835986755989233
1071	231	PC	7.15961686793321
1072	231	PC	4.01701671790775
1073	231	PC	2.39360494844547
1074	231	PC	13.9800660974151
1074	1026	PC	2.10778419188267
1075	101	PC	5.52929394586983
1075	104	PC	190.169102146879
1075	106	PC	11.5948439623825
1075	125	PC	22.4104950393881
1075	136	PC	17.7191889171477
1075	211	PC	66.9947498610388
1075	215	PC	169.909556518488
1075	219	PC	41.7747915817408
1075	230	PC	4.54360984717841
1075	231	PC	89.5918206311802
1075	233	PC	38.594900053545
1075	237	PC	48.1335356395743
1075	301	PC	62.7320550629927
1075	302	PC	25.3306284517343
1075	303	PC	3.04288522287652
1075	305	PC	1442.45140909556
1075	306	PC	.674056295425472
1075	412	PC	192.508242298619
1075	417	PC	43.9644730619123
1075	419	PC	22.550517805712
1075	536	PC	54.3341782096586
1075	605	PC	59.5420800613936
1075	626	PC	1.25350466075978
1075	702	PC	62.8278078143655
1075	709	PC	3.69477085094321
1075	711	PC	60.4042670623802
1075	831	PC	6.4721720017196
1075	901	PC	85.263032157918
1075	904	PC	295.348471983803
1075	906	PC	565.30071905313
1075	912	PC	19.4986607921176
1075	914	PC	172.329204850433
1075	919	PC	69.8358583798862
1075	926	PC	275.915718675614
1075	928	PC	91.3367063042451
1075	929	PC	31.3448879319821
1075	935	PC	10.9959096025781
1075	937	PC	199.008551934134
1075	938	PC	46.6985689606844
1075	940	PC	49.4934122491024
1075	941	PC	185.258650187343
1075	1002	PC	571.35274185728
1075	1003	PC	394.859403388598
1075	1014	PC	308.509825284546
1075	1017	PC	243.923110439992
1075	1018	PC	306.189144827531
1075	1021	PC	54.0214060183284
1075	1026	PC	34.8378167234519
1075	1027	PC	15.8128078161988
1075	1029	PC	174.479253384455
1075	1032	PC	297.097480505538
1075	1034	PC	23.7153792478725
1075	1037	PC	166.504190274405
1075	1071	PC	2036.57994116915
1075	1072	PC	640.370720657012
1075	1073	PC	233.256039379594
1075	1074	PC	923.875440471167
1075	1075	PC	339.437550170346
1075	1102	PC	34.1927748365823
1075	1121	PC	118.446756125779
1075	1149	PC	35.9968458503304
1075	1671	PC	18.5657926819491
1075	1854	PC	45.1448439922772
1101	231	PC	3.0964342146316
1101	1277	PC	20.7845514684565
1101	1933	PC	9.26564470048963
1101	4001	PC	2.5235451008891
1101	5101	PC	28.5452408569262
1101	5850	PC	1.93372455478453
1102	230	PC	.794450527616197
1102	231	PC	12.2166824603625
1102	306	PC	.700607473439432
1102	1101	PC	6.05647401839352
1102	1173	WC	58.2083070581766
1106	231	PC	7.93198374730061
1106	306	PC	1.98188790725472
1106	806	WC	3.50104863409991
1112	231	PC	.712023571508108
1114	231	PC	.807538928661635
1119	231	PC	2.82539340531965
1119	1271	PC	1.07166253191641
1120	231	PC	2.30567818348146
1121	231	PC	2.68787425727312
1121	1102	PC	1.29767623364737
1121	1121	PC	1.01426129627794
1122	231	PC	1.7678113576067
1124	231	PC	3.07830905219796
1124	1173	PC	32.7003411434692
1127	231	PC	.807540441409217
1130	231	PC	1.54837102026724
1130	302	WC	.852989598912508
1134	58	PC	3.96664293073727
1134	231	PC	.759702405052735
1146	231	PC	.785601350679533
1149	231	PC	4.97605075309542
1154	231	PC	1.76112830262225
1172	104	PC	1.54163564878956
1172	106	PC	1.13823632597867
1172	211	PC	145.541059744887
1172	231	PC	10.2592746512945
1172	233	PC	117.474289474152
1172	235	PC	12.5878123004351
1172	237	PC	1.1029764683187
1172	301	PC	78.700989010135
1172	602	PC	.592692580593236
1172	701	PC	.665541031897078
1172	706	PC	2.35752202744553
1172	709	PC	.608800840675008
1172	906	PC	.968987980827984
1172	1002	PC	.605099334930753
1172	1046	PC	2.22591444393222
1172	1071	PC	3.13325776581942
1172	1124	PC	35.538679541514
1172	1129	PC	1.28457200942914
1172	1130	PC	14.3818775122427
1172	1133	PC	1.09763177897766
1172	1134	PC	5.47807691932898
1172	1135	PC	4.10404233604493
1172	1141	PC	4.27293096631246
1172	1149	PC	1.26706971609728
1172	1173	PC	44.5477519400336
1172	1271	PC	15.4899983977344
1172	1273	PC	.819409884722473
1172	1274	PC	1.75437757370068
1172	1431	PC	.589353016961403
1172	1529	PC	1.4091075731375
1172	1671	PC	9.45384834031427
1172	1804	PC	8.66325909491506
1173	58	PC	32.0484589804571
1173	106	WC	8.21438889466668
1173	125	WC	2.609807169874
1173	211	WC	225.484750164673
1173	213	WC	1.49608457113986
1173	217	WC	.663883314268996
1173	219	WC	17.4237452768772
1173	220	WC	9.43328040683062
1173	230	WC	2.6715152849658
1173	231	PC	12.53443206883
1173	231	WC	.884994102876553
1173	235	WC	49.8228249015476
1173	237	WC	1.13783335286236
1173	306	WC	20.0927042155826
1173	402	WC	1.29964277714824
1173	403	WC	3.88720243016926
1173	602	WC	3.78694997444242
1173	604	WC	.986223489576786
1173	617	WC	.826016161103566
1173	704	WC	3.87524554115788
1173	706	WC	9.6089466075101
1173	805	WC	2.13304376112157
1173	821	WC	.76811788807602
1173	822	WC	.535182537305618
1173	901	WC	.574222081141711
1173	904	WC	1.2649310873752
1173	906	WC	1.55646958112357
1173	1002	WC	.761287368391512
1173	1003	WC	.788478892742049
1173	1004	WC	.677237550328002
1173	1071	WC	.922901251145832
1173	1072	WC	5.65535404358269
1173	1074	WC	1.65953402881185
1173	1101	WC	3.14462649468851
1173	1102	WC	.654463511323851
1173	1106	WC	8.00207330917229
1173	1122	WC	.568539837997964
1173	1124	PC	34.0396546698578
1173	1149	WC	14.8547763130198
1173	1172	WC	39.19104368497
1173	1173	WC	.865510816241021
1173	1221	WC	1.2207232372816
1173	1231	WC	.734032909726687
1173	1235	WC	.608970713131984
1173	1243	WC	1.04119525077019
1173	1244	WC	.877356221979648
1173	1246	WC	35.0666330960284
1173	1247	WC	1.03384696220674
1173	1263	WC	15.4371883381406
1173	1271	WC	24.7542325474001
1173	1273	WC	1.5792724827368
1173	1274	WC	57.7188996134448
1173	1277	WC	28.3465745065465
1173	1401	WC	.537793878061576
1173	1416	WC	1.61082084935624
1173	1503	WC	2.03362863085107
1173	1504	WC	.628635011798489
1173	1516	WC	.858178959592797
1173	1563	WC	.836683150207009
1173	1566	WC	.552119126513702
1173	1638	WC	4.71750058231335
1173	1677	WC	67.1262407049475
1173	1702	WC	18.8350914909053
1173	1750	WC	5.14907650521638
1173	1804	WC	.611158276109878
1173	1833	WC	.786188262313639
1173	1834	WC	.62715671441777
1173	1972	WC	3.75581643360213
1173	3001	PC	26.3663305122078
1173	4001	PC	75.6561979338361
1173	4002	PC	1.37202136177114
1173	5605	PC	9.90207417095403
1173	5700	PC	10.9075698260806
1173	5850	PC	2.46963845118806
1173	5880	PC	27.8167530946515
1173	6020	PC	7.40009521623851
1173	6030	PC	42.2229773932486
1173	6050	PC	2.95376598884159
1174	235	WC	15.3613520693382
1175	231	PC	2.72281570570803
1175	306	PC	1.65518515600066
1211	231	PC	3.71187506403699
1216	231	PC	2.5765802552238
1219	231	PC	3.202470195764
1221	231	PC	5.67647404406594
1222	231	PC	.592856860345018
1224	231	PC	2.58353458789647
1228	231	PC	1.36857665848725
1231	50	PC	5.84011023140784
1231	58	PC	521.329455731189
1231	4001	PC	55.6641153012154
1231	4003	PC	1.67376551168829
1231	5700	PC	23.5373275081166
1233	211	PC	14.3025679001206
1233	304	PC	.565702823482637
1233	805	PC	5.10220498861587
1233	1233	PC	2.80070795258115
1233	1271	PC	6.71880722639496
1233	1502	PC	.59084143613535
1233	1504	PC	.67622309929563
1233	1833	PC	65.0236721659785
1233	1971	PC	36.6726223836058
1233	2030	PC	6.17828630289001
1233	4001	PC	117.111886377071
1233	5102	PC	14.9803219873941
1233	5501	PC	11.1777301859425
1233	5720	PC	33.2243868230867
1233	5730	PC	22.2300088546465
1233	5800	PC	49.5186088890143
1233	5820	PC	.729548823324917
1233	5840	PC	15.569498300958
1233	5920	PC	37.8554778325263
1233	6010	PC	797.544510679807
1233	6020	PC	117.870385550527
1234	231	PC	.71827245771313
1235	211	PC	24.3415685586179
1235	231	PC	5.14624957688743
1235	304	PC	.876149494906036
1235	306	PC	.562253416022377
1235	1271	PC	1.85874861163817
1235	1443	PC	.507627219535209
1235	1449	PC	.829335714697061
1235	1504	PC	.647860541047028
1235	1516	PC	.469584802130498
1235	1519	PC	.691376436513241
1235	1539	PC	.667848831760323
1235	5605	PC	1.69745552940282
1238	231	PC	1.15079276342296
1242	231	PC	.695746464603806
1243	231	PC	5.07402977216109
1243	3001	PC	3.44262189882301
1243	4001	PC	165.569516450232
1243	4004	PC	10.0630486273288
1243	4005	PC	4.88440371969761
1243	5101	PC	97.6694391187164
1243	5102	PC	32.8373165733887
1243	5201	PC	80.5043890186305
1243	5203	PC	18.9344204435266
1243	5404	PC	212.912923588746
1243	5501	PC	2.64817069140232
1243	5605	PC	209.808679056047
1243	5700	PC	39.2811985891344
1243	5710	PC	6.88524379764603
1243	5720	PC	26.4817069140232
1243	5730	PC	1.05926827656093
1243	5750	PC	5.69356698651498
1243	5770	PC	1.58890241484139
1243	5790	PC	25.3047421622888
1243	5800	PC	4.76670724452417
1243	5820	PC	5.29634138280464
1243	5840	PC	2.94241187933591
1243	5841	PC	6.22320112479545
1243	5842	PC	.97099592018085
1243	5850	PC	2.11853655312185
1243	5860	PC	1.05926827656093
1243	5870	PC	3.17780482968278
1243	5880	PC	152.627808200952
1243	5930	PC	1.19167681113104
1243	6000	PC	61.9966182976076
1243	6010	PC	96.9230473053248
1243	6020	PC	659.921193885578
1243	6030	PC	154.270654833582
1243	6040	PC	47.4611036136882
1243	6050	PC	52.3307952739891
1246	231	PC	2.76717343876514
1246	306	PC	.666112746091712
1247	231	PC	3.63158571296986
1251	231	PC	1.10686937550605
1253	231	PC	2.1627876210285
1259	231	PC	.808190337671087
1260	231	PC	.562219365336409
1263	231	PC	3.77038361878729
1263	306	PC	.964110553553794
1266	231	PC	.560462429819732
1271	211	WC	4.58588180640546
1271	219	WC	1.64459531993582
1271	231	PC	20.8144150660639
1271	233	WC	21.4212369553672
1271	301	WC	.880338111091365
1271	302	WC	6.01664584979061
1271	303	WC	2.29472335172037
1271	305	WC	.803419618200565
1271	306	PC	1.93523282022434
1271	306	WC	1.84897121960547
1271	309	WC	29.2153719872095
1271	1106	WC	29.8902428101565
1271	1172	WC	.591872630068255
1271	1173	WC	7.55789451269793
1271	1211	WC	1.69619464134189
1271	1221	WC	6.95236642741693
1271	1223	WC	12.0656235557846
1271	1235	WC	26.1103860094173
1271	1243	WC	72.8582588757142
1271	1244	WC	2.17943785203584
1271	1251	WC	.996633492386222
1271	1271	PC	1.56303813105111
1271	1271	WC	1806.21528806876
1271	1272	WC	36.7069517053422
1271	1273	WC	7.32889654972942
1271	1274	WC	1.52045760797427
1271	1275	WC	21.7366385939181
1271	1426	WC	7.90020847994152
1271	1449	WC	3.76919936446427
1271	1525	WC	.595243221541597
1272	231	PC	7.5319825599912
1272	306	PC	1.13940338147267
1273	101	PC	1.19867605962132
1273	211	PC	86.5144240785338
1273	213	PC	22.9405795515277
1273	217	PC	2.33702370840578
1273	219	PC	3.7940857822755
1273	231	PC	10.0303448647049
1273	233	PC	934.453100862737
1273	301	PC	16.7818341736411
1273	302	PC	15.8377070024701
1273	303	PC	.718700594467374
1273	304	PC	2.01814632782997
1273	305	PC	6.81205458575527
1273	306	PC	4.52781374514445
1273	310	PC	1.44152057039084
1273	311	PC	3.00276614225027
1273	402	PC	1.13738966181952
1273	403	PC	1.15708519108332
1273	514	PC	5.13913869375975
1273	532	PC	2.89604592724134
1273	542	PC	.646909078293914
1273	545	PC	6.48584288504955
1273	602	PC	1.12541215238248
1273	612	PC	3.70629083487019
1273	626	PC	.697453161562559
1273	701	PC	.575406529408824
1273	704	PC	.564939740235017
1273	709	PC	2.46493711666145
1273	806	PC	9.81170112068733
1273	821	PC	.543870377819262
1273	911	PC	.667908228534323
1273	1101	PC	1.50863201296736
1273	1121	PC	3.52662348319219
1273	1173	PC	11.4741774841076
1273	1259	PC	1.84575893411857
1273	1263	PC	3.2698839957649
1273	1266	PC	1.08935056381477
1273	1271	PC	7.80520263132394
1273	1272	PC	8.4267380854538
1273	1273	PC	2.41815316238849
1273	1274	PC	43.7948565127359
1273	1275	PC	3.42028489685949
1273	1277	PC	2.02388905982515
