5850	310	PC	191.771597159761
5850	1277	PC	1.97527502638842
5860	302	PC	1.37095456032338
5870	305	PC	138.92268473871
5880	211	PC	230.326035193022
5880	215	PC	5.56112007002619
5880	219	PC	1.05855035961336
5880	301	PC	4.64696028650827
5880	302	PC	43.8929332132152
5880	304	PC	2.6523599891793
5880	305	PC	23.4085693900318
5880	306	PC	32.4498334849794
5880	308	PC	1.24622541292227
5880	309	PC	2.59799087364548
5880	628	PC	6.47236962935451
5880	720	PC	5.28075223514905
5880	1172	PC	53.2265773873496
5880	1671	PC	19.7464327870336
6000	305	PC	31.3134123642137
6000	310	PC	31.110860757323
6020	213	PC	18.3776463022489
6020	219	PC	68.5090825833852
6020	302	PC	31.3144784253026
6020	306	PC	12.5795208490015
6020	310	PC	11.1936414334335
6020	1106	PC	3.82098057930447
6020	1149	PC	5.04268827110979
6040	219	PC	24.7238794202788
6040	302	PC	13.1221459432508
6040	310	PC	34.332497367974
6040	1106	PC	1.00669506904997
6050	302	PC	10.2299222090694
6050	305	PC	40.7715063449206
6050	310	PC	61.4392326753945
6050	1106	PC	61.2350408466831
