213	1822	PC	423.045919976385
213	1824	PC	7272.94522851961
213	1827	PC	3.90085507268297
213	1828	PC	38.7611045953609
213	1832	PC	154.108534239557
213	1833	PC	256.379292480683
213	1836	PC	1.53375658041341
213	1837	PC	1562.51846605367
213	1838	PC	15.3838572144268
213	1840	PC	766.750609748553
213	1841	PC	601.496991965892
213	1849	PC	150.844838768491
213	1851	PC	45.0507373398965
213	1853	PC	1.42794851989471
213	1857	PC	1.20055327417044
213	1859	PC	53.8151047689444
213	1860	PC	64.3156891506126
213	1865	PC	5.5492510686897
213	1866	PC	205.46967885544
213	1867	PC	1.26940278764964
213	1868	PC	6.78146340059355
213	1870	PC	3137.37239763327
213	1871	PC	70.2624576428693
213	1901	PC	2090.38640893896
213	1911	PC	.607536902532777
213	1913	PC	3.03329308013087
213	1923	PC	87.4935132960739
213	1924	PC	3.82181330383204
213	1925	PC	1.34233949551475
213	1928	PC	38.6276524512946
213	1931	PC	369.930568205538
213	1933	PC	5.19569709223936
213	1938	PC	35.6489147915157
213	1939	PC	75.611570569533
213	1941	PC	4.8927045097351
213	1942	PC	352.439313185985
213	1943	PC	2.4636753849516
213	1971	PC	182.311925483851
213	1972	PC	204.186795640825
213	1973	PC	3782.70950093114
213	1974	PC	374.866292899981
213	2002	PC	1.89052780356712
213	2003	PC	528.511895019662
213	2004	PC	117.807994385967
213	2011	PC	27.4133084035109
213	2012	PC	5755.30825494672
213	2015	PC	151.443753871178
213	2018	PC	46.2192180896759
213	2019	PC	30.5606881204377
213	2020	PC	122.14254055863
213	2021	PC	52.056399192924
213	2022	PC	28.7772911375666
213	2025	PC	151.528209152596
213	2027	PC	225.556233337843
213	2028	PC	2.29540375455766
213	2030	PC	968.894164430234
213	3001	PC	9.27996211804135
213	4001	PC	1.16207410931566
213	4004	PC	1.53522670792418
213	4005	PC	.831537824197255
213	5101	PC	12.8482988061278
213	5103	PC	1.10386646162186
213	5501	PC	.749423464057776
213	5605	PC	.728635018452845
213	5700	PC	.910533917495994
213	5840	PC	1.0602107258515
213	6020	PC	4.49654078434666
213	6030	PC	.748384041777529
214	213	PC	17.9280144195032
214	231	PC	2.20677143127491
214	301	PC	.965945666539157
214	602	PC	.555411249929647
214	1272	PC	.897336622189367
214	5605	PC	3.99346040070732
214	6000	PC	.813867645433063
215	59	PC	.70264946144668
215	60	PC	1.21612406788849
215	124	WC	.609124664454218
215	301	PC	1.85397352152781
215	709	PC	.891582703434238
215	1106	WC	1.33759237540381
215	1149	WC	.625429106559494
215	1244	WC	1.02074026995965
215	1246	PC	.728290503845958
215	1276	PC	.656826231971022
215	1432	PC	1.92584429196553
215	1504	WC	2.73440686999957
215	1620	WC	.706550257849164
215	1673	PC	3.71878969887485
215	1676	PC	1.0440496164038
215	1868	WC	.583656029612479
215	1931	WC	.62330002724716
215	1972	WC	.871368055296627
215	2004	WC	.551508576700386
215	5790	PC	3.72009234100247
215	6020	PC	1.94579850862158
215	6030	PC	1.79196401114508
216	301	PC	1.67329970283994
217	51	PC	.853365692082433
217	52	PC	2.85113531471634
217	56	PC	2.20253581184248
217	58	PC	105.740428569485
217	59	PC	1.18494139948109
217	105	PC	.576138762364148
217	105	WC	1.05102599133937
217	106	PC	.871233923098395
217	106	WC	1.74870852142671
217	124	PC	.576439496604563
217	213	PC	28.9139461730189
217	217	WC	.833669919613251
217	219	PC	.808748344804303
217	219	WC	1.7499983741731
217	220	PC	2.67692646990705
217	220	WC	.759938419144067
217	230	WC	1.10735406875349
217	231	PC	.977752467669191
217	231	WC	2.17142452811653
217	235	WC	2.70564832319246
217	237	WC	3.9626106063668
217	238	WC	1.5178955240011
217	301	PC	.790848860203285
217	302	WC	1.3657443986613
217	305	PC	.632714724024302
217	305	WC	.721911285794667
217	306	PC	6.77535729044948
217	306	WC	3.22800325802835
217	402	PC	1.08667627737861
217	403	WC	1.76655786048736
217	417	WC	3.25054480093905
217	419	PC	.562186862558434
217	429	WC	1.42208688360235
217	501	WC	1.45877750541142
217	502	WC	4.71328481411074
217	513	WC	1.93316351285164
217	529	WC	.715007148474568
217	602	PC	1.28426580024402
217	602	WC	7.18026072574462
217	605	WC	.652201781671514
217	624	WC	1.29304856792386
217	704	PC	1.05400000472008
217	704	WC	1.17306013340362
217	706	WC	1.41783279358537
217	709	WC	1.00499251878226
217	713	WC	5.68768077307379
217	720	WC	1.01899462606235
217	805	PC	.808463246510871
217	806	PC	2.81825242803153
217	806	WC	2.55488097182368
217	815	PC	1.32634832513315
217	829	PC	1.89608225212674
217	904	WC	.769533731009351
217	906	PC	.722649067879127
217	906	WC	1.14978503556577
217	1002	WC	1.01145943840792
217	1014	WC	.616318537044963
217	1071	WC	1.08090534190284
217	1072	WC	1.34040233540684
217	1073	WC	4.9680340704828
217	1074	WC	.710156530672775
217	1102	WC	6.52311611274439
217	1127	WC	1.9933456273098
217	1172	PC	3.18976218942749
217	1172	WC	13.17665272383
217	1173	WC	2.25110057819823
217	1175	WC	5.98490614721662
217	1221	WC	.715388641031882
217	1243	WC	1.8818803950836
217	1271	WC	1.16691090656936
217	1272	PC	1.21447970215134
217	1272	WC	3.21827077583745
217	1273	PC	2.74347162412037
217	1273	WC	1.10711216653281
217	1275	WC	4.08288163096163
217	1276	WC	4.42652884926917
217	1277	WC	.620011966032944
217	1449	WC	.9223973764476
217	1502	PC	.560193178979173
217	1502	WC	4.12106283954427
217	1503	WC	.620157322092146
217	1504	WC	5.34682256970703
217	1516	WC	.599441287729129
217	1520	WC	1.02876355612673
217	1532	PC	.874945382551592
217	1620	WC	4.30219039666119
217	1621	WC	2.75252272141301
217	1638	WC	2.85681528290565
217	1653	WC	1.45746557679638
217	1671	WC	3.5679885992949
217	1674	WC	1.72670444316853
217	1676	PC	.674100026909255
217	1676	WC	19.6620971639879
217	1677	WC	4.12517909541334
217	1702	WC	2.79485438375498
217	1719	WC	1.82077587682277
217	1804	WC	9.2868199090563
217	1805	WC	2.8470941295055
217	1820	WC	3.31403453117941
217	1833	WC	1.53891890707313
217	1838	WC	.86422395543255
217	1848	WC	.959665393262735
217	1860	WC	.612218741567983
217	1871	WC	1.5013149649394
217	1901	WC	2.51415945353339
217	1971	WC	1.83090121090341
217	2012	WC	1.15633253736768
217	2030	WC	1.77312749197707
217	3001	PC	3.67227891611113
217	4001	PC	4.55370900976022
217	4004	PC	5.70123120715243
217	5101	PC	2.87608144944226
217	5106	PC	20.4880525659401
217	5402	PC	1.23899135805391
217	5403	PC	.722398484771365
217	5605	PC	1.96346868738577
217	5700	PC	6.19495679026955
217	5760	PC	7.62208358104809
219	50	PC	73.7267553539861
219	52	PC	17.4355556571939
219	54	PC	7.97009744542815
219	56	PC	22.6791222919499
219	57	PC	91.6225807846694
219	58	PC	468.890027790057
219	59	PC	248.712860875706
219	60	PC	23.0124566794772
219	62	PC	.786380195962224
219	101	PC	.759617626904266
219	101	WC	1979.25304756234
219	104	PC	1.40039710190992
219	104	WC	454.069831190375
219	105	PC	1.98259474344058
219	105	WC	292.551784103794
219	106	PC	4.09952258628669
219	106	WC	1378.49963240426
219	111	WC	36.936317816648
219	119	WC	6.34686765812578
219	121	WC	1.01154207818978
219	122	PC	1.07810204911253
219	123	WC	2.36255597762756
219	124	WC	186.298554887051
219	125	WC	46.5131632654123
219	127	WC	64.6592647355949
219	128	WC	20.9778541235109
219	135	WC	.552761928143423
219	136	PC	.593873637357103
219	136	WC	657.734160296489
219	137	WC	47.2159315565643
219	138	WC	110.072088136037
219	211	WC	84.6199064596107
219	213	PC	3.85382205922898
219	213	WC	1301.59527658315
219	214	PC	1.10033646303168
219	214	WC	374.93416110207
219	215	PC	.784191980455823
219	215	WC	141.792431610007
219	216	WC	23.0715430129036
219	217	PC	.645289132065384
219	217	WC	89.8228806471106
219	219	PC	10.2461153101341
219	219	WC	2971.32975582067
219	220	PC	1.71483956004059
219	220	WC	541.617906823575
219	221	WC	175.299316737933
219	226	PC	1.30087345115029
219	226	WC	258.824358678335
219	227	WC	753.604436975263
219	228	WC	325.288004643398
219	229	WC	75.2953116618299
219	230	PC	1.83029653798553
219	230	WC	234.471132496127
219	231	PC	8.33040116708943
219	231	WC	490.119672699855
219	233	PC	.657906118732009
219	233	WC	2390.6300312391
219	234	WC	34.8044474645603
219	235	PC	11.3608517017003
219	235	WC	2336.15536792331
219	236	PC	1.64030203988872
219	236	WC	31.482394434103
219	237	WC	44.3979193743858
219	238	WC	172.481873626972
219	301	PC	6.81065542337525
219	301	WC	1568.60855970572
219	302	PC	3.19886943097034
219	302	WC	402.550411544342
219	303	PC	.774760327664878
219	303	WC	257.798151082275
219	304	PC	1.89103790902471
219	304	WC	289.261558066727
219	305	PC	7.61113790006228
219	305	WC	1693.34476017243
219	306	PC	9.99291337021092
219	306	WC	9714.0398099395
219	307	WC	240.76915082721
219	308	PC	.556705851153923
219	308	WC	49.329456210034
219	309	PC	1.63717763497537
219	309	WC	284.821709934413
219	310	WC	624.463829580019
219	311	WC	413.140276906715
219	312	WC	912.234069103027
219	402	PC	3.97021431540798
219	402	WC	97.8884343714787
219	403	PC	3.03510962629201
219	403	WC	206.5892440953
219	412	PC	1.49426643317632
219	412	WC	1271.8482001168
219	415	WC	13.7906578209977
219	417	WC	270.484760043211
219	418	WC	.671321760476148
219	419	PC	5.63820527875203
219	419	WC	200.105426688251
219	420	WC	475.013832335875
219	423	WC	1.29416609922827
219	425	WC	1.66801944229244
219	426	WC	27.1537415588512
219	427	WC	86.9733621837927
219	428	PC	.957485234648015
219	428	WC	5.18181102430296
219	429	WC	4.9242994602671
219	430	WC	231.796607877384
219	432	WC	3.00330886698323
219	434	WC	15.6917442778554
219	436	WC	4.74579928199152
219	437	PC	.583978599371792
219	437	WC	13.8719518521445
219	438	WC	1.31934053634027
219	441	WC	1.59281640973535
219	501	PC	2.97040984170537
219	501	WC	695.109856746074
219	502	PC	2.69992070942643
219	502	WC	864.129532077141
219	511	WC	4.70299942137346
219	513	WC	68.842649182127
219	514	WC	5.92555411468609
219	515	WC	8.18781175126975
219	516	PC	1.06117088569022
219	516	WC	8.47685866364774
219	517	PC	.808176437565579
219	517	WC	22.4192154006197
219	519	WC	29.2711071097232
219	520	WC	70.4165508545708
219	521	WC	9.57728373555777
219	522	WC	5.76948677978366
219	528	WC	20.7415032842931
219	529	WC	418.820853925389
219	532	PC	.602422898927649
219	532	WC	587.014833721788
219	533	WC	15.1330729870328
219	534	PC	.800511163555544
219	534	WC	112.326799571386
219	536	WC	6.83024782140549
219	538	PC	.845359429350815
219	538	WC	132.868059273948
219	540	WC	6.05152484462841
219	541	WC	2.87636275125871
219	542	WC	48.2193878570615
219	543	WC	32.9409619465707
219	544	WC	10.3658792822339
219	545	WC	87.3877258665459
219	602	PC	6.76287790289757
219	602	WC	2634.87683816992
219	604	PC	2.37267872097876
219	604	WC	318.646358993073
219	605	PC	3.10834347085356
219	605	WC	354.697266047722
219	612	WC	37.7244016982419
219	615	WC	40.9071873504258
219	616	WC	.996861977755508
219	617	WC	138.253811533477
219	618	WC	558.894491869036
219	619	WC	67.5911301438098
219	620	WC	29.0804628255451
219	621	WC	62.8821783203887
219	622	WC	7.53769443140015
219	623	PC	.969479672982436
219	623	WC	169.130433058026
219	624	PC	1.03700841919882
219	624	WC	176.691657224905
219	625	PC	1.18158758426428
219	625	WC	143.707747175116
219	626	PC	1.8373766013687
219	626	WC	123.220541920574
219	627	WC	489.946260774769
219	628	WC	12.2027028962994
219	631	WC	85.8043710346726
219	632	WC	7.2221651223472
219	633	WC	80.5980433026197
219	701	PC	1.58926883507686
219	701	WC	827.531357034631
219	702	WC	53.008458049209
219	704	PC	2.54192176587831
219	704	WC	796.169198874166
219	706	PC	3.08358122801374
219	706	WC	853.333807553735
219	709	PC	1.28638136335274
219	709	WC	374.574333326407
219	711	WC	12.8526171858101
219	713	WC	86.5485185323226
219	714	WC	130.953589315458
219	716	WC	60.0370544093578
219	719	WC	47.3371482642721
219	720	WC	79.3466732833325
219	722	PC	3.10650692228545
219	722	WC	527.257424948372
219	723	WC	33.4731110356954
219	728	WC	4.49760443383688
219	805	PC	2.09569063099894
219	805	WC	400.109744065172
219	806	PC	3.78928150386836
219	806	WC	497.490174875077
219	807	PC	.753632359816131
219	807	WC	95.4527408335203
219	814	WC	10.8622442672696
219	815	WC	10.3652271314021
219	817	WC	20.9936180682684
219	819	WC	6.12667474474723
219	821	WC	185.129712636616
219	826	PC	.735969221557885
219	826	WC	131.026276678517
219	827	WC	9.2768600895005
219	828	WC	1.8400072991283
219	829	WC	1.44638865066223
219	831	WC	1.13750122817068
219	833	WC	41.2039438791432
219	834	WC	26.8717862314
219	901	WC	339.539972282048
219	904	PC	1.67809246703532
219	904	WC	389.546210978048
219	906	PC	3.00875004489007
219	906	WC	877.209294024375
219	911	WC	561.983473399579
219	914	WC	16.4679419193371
219	919	WC	.788603407212836
219	926	PC	1.14857273953214
219	926	WC	87.7792123646018
219	928	WC	.68267759029933
219	929	WC	10.9468952063872
219	937	WC	314.171983230421
219	941	WC	34.7309465023435
219	1002	PC	.839635347862925
219	1002	WC	153.690163698372
219	1003	WC	5.57958381226978
219	1004	WC	971.867934541588
219	1014	PC	.599956977142298
219	1014	WC	81.4349448478074
219	1017	WC	.639814986652973
219	1018	WC	32.0510562733561
219	1021	WC	.812102099190212
219	1027	WC	49.7119678235053
219	1029	WC	16.134245159382
219	1032	WC	68.0158291712818
219	1034	WC	51.9155726433212
219	1037	WC	54.7303324257385
219	1046	WC	162.18376299458
219	1071	PC	1.67735782589748
219	1071	WC	166.580815020003
219	1072	PC	.653819709091989
219	1072	WC	476.0976083744
219	1073	WC	606.088765874189
219	1074	PC	2.42188490205827
219	1074	WC	226.62562056965
219	1075	WC	24.4258049923244
219	1101	PC	.537692686785184
219	1101	WC	66.5482212682618
219	1102	PC	4.25551054259698
219	1102	WC	1113.55544053916
219	1106	PC	9.33171806107014
219	1106	WC	586.648187158435
219	1111	WC	86.2733796996104
219	1112	WC	648.409604950486
219	1114	WC	55.3040788581407
219	1119	WC	689.103493815094
219	1120	PC	.998992087092026
219	1120	WC	245.052663116199
219	1121	PC	2.31919072676595
219	1121	WC	477.654919789072
219	1122	PC	.728315442366667
219	1122	WC	294.173093357855
219	1124	WC	1403.50695628683
219	1127	WC	49.4832633855353
219	1129	WC	214.270099538949
219	1130	WC	29.6728367816669
219	1133	WC	10.8962837647498
219	1134	WC	24.680259073341
219	1135	WC	22.4453357103298
219	1142	WC	3.02111032708457
219	1145	WC	1.27110578994262
219	1146	PC	.886491313938537
219	1146	WC	21.0905194039526
219	1149	PC	1.34345966245745
219	1149	WC	289.330372559284
219	1154	PC	1.77868542227445
219	1154	WC	9.74164276009878
219	1159	WC	7.07639301872653
219	1171	WC	2177.23951509131
219	1172	PC	10.5467395631402
219	1172	WC	297.164382240195
219	1173	PC	5.16379647014562
219	1173	WC	672.311528557032
219	1174	WC	3.5282269102726
219	1175	PC	1.05269881507804
219	1175	WC	174.562911451281
219	1211	WC	2.13310992775023
219	1216	WC	22.6658096747619
219	1219	PC	.601532790286575
219	1219	WC	39.4087648499717
219	1221	PC	.936975702526454
219	1221	WC	204.170758930363
219	1222	WC	8.07656074329411
219	1223	PC	1.06728112704698
219	1223	WC	40.6223081728056
219	1224	WC	27.0718659729665
219	1227	WC	.895907195668008
219	1228	WC	9.69230323316952
219	1231	WC	.561738589396963
219	1232	WC	5.2024163533478
219	1233	WC	8.59244260515797
219	1234	WC	5.48054696751022
219	1235	PC	.757327335707148
219	1235	WC	146.189263131168
219	1238	WC	141.329745269774
219	1241	WC	416.631680078946
219	1243	PC	.755549500939917
219	1243	WC	166.453540954528
219	1244	WC	258.488869238827
219	1245	WC	8.87988987180868
219	1246	PC	.539870298356542
219	1246	WC	516.652758849094
219	1247	PC	.966972610816592
219	1247	WC	149.333510729695
219	1251	WC	8.19579704623597
219	1253	WC	8.42768980853586
219	1256	WC	62.2573687853776
219	1259	WC	18.467007251665
219	1260	WC	83.7017351290035
219	1263	PC	1.43646443178142
219	1263	WC	34.9867324367567
219	1264	WC	68.5256053062028
219	1266	PC	2.69237957567041
219	1266	WC	78.3807899272795
219	1271	PC	11.311089494044
219	1271	WC	2256.80856729681
219	1272	PC	4.60190458897642
219	1272	WC	494.791214892689
219	1273	PC	1.8138470165214
219	1273	WC	743.373236388133
219	1274	PC	3.52780034390742
219	1274	WC	333.265837516267
219	1275	PC	2.20329121165594
219	1275	WC	497.95217948948
219	1276	PC	1.34150517865385
219	1276	WC	273.187566737535
219	1277	PC	2.90706519539493
219	1277	WC	256.417410675674
219	1401	WC	56.1782007776102
219	1411	WC	23.2601084174887
219	1412	WC	54.2204348457647
219	1413	WC	246.00404816395
219	1416	WC	88.4862366290143
219	1417	WC	198.923790521405
219	1418	WC	37.013467604429
219	1419	WC	128.490336374761
219	1420	PC	.952275080317201
219	1420	WC	30.5178638710875
219	1424	WC	14.1875751769219
219	1426	WC	13.1540538230362
219	1428	WC	5.4204947414211
219	1429	WC	3.14077839947824
219	1430	WC	4.01553611510525
219	1431	WC	13.1625863208158
219	1432	PC	1.37416098120995
219	1432	WC	118.699894708717
219	1438	WC	86.835511264252
219	1439	PC	.622360429071279
219	1439	WC	60.8969379670347
219	1441	WC	11.7394116506944
219	1443	PC	1.20614514618323
219	1443	WC	596.114384171006
219	1445	WC	35.2610459262914
219	1449	WC	47.4538478722127
219	1502	PC	2.40876454010535
219	1502	WC	773.25134409105
219	1503	PC	1.30013510991308
219	1503	WC	344.506158372662
219	1504	PC	4.25058206583317
219	1504	WC	4422.00585495216
219	1511	WC	124.879025221241
219	1514	WC	37.7754893669055
219	1515	WC	189.154165281601
219	1516	PC	7.43728806738581
219	1516	WC	535.164460053778
219	1517	WC	586.148232402272
219	1519	WC	119.138659645276
219	1520	WC	198.391870861102
219	1523	WC	67.6572773710789
219	1524	WC	1.45237898172715
219	1525	WC	13.1836853441911
219	1526	WC	3.96879394927707
219	1528	WC	13.8555074386753
219	1529	WC	1.71986276988105
219	1531	PC	1.67364781915764
219	1531	WC	35.4219493726633
219	1532	WC	719.238698353669
219	1534	PC	5.68763328456656
219	1534	WC	646.787519649084
219	1535	PC	2.36436235223466
219	1535	WC	158.468663383612
219	1539	WC	35.7571061873308
219	1543	WC	1.88929970429627
219	1545	PC	2.11814069517304
219	1545	WC	161.699107752077
219	1546	WC	147.528719379607
219	1547	PC	2.34230125198221
219	1547	WC	59.6470918348685
219	1548	WC	377.379040436061
219	1551	WC	4.79698570426401
219	1554	WC	34.0592262110308
219	1557	WC	3.1678165583975
219	1560	WC	1.13395550313904
219	1563	WC	22.7183950163432
219	1566	WC	1.40152304139843
219	1567	WC	1.41162880479792
219	1569	WC	3.93764578722838
219	1612	WC	5.60347954611483
219	1613	WC	2.2056400387798
219	1617	WC	163.198582049444
219	1620	WC	41.3263314012151
219	1621	WC	20.6722477985114
219	1622	WC	8.09189811330403
219	1624	WC	220.385909440103
219	1627	PC	.560668890363285
219	1627	WC	8.88761055976555
219	1630	WC	9.36501778970262
219	1633	WC	17.4680637083875
219	1634	WC	532.584731489316
219	1635	WC	14.1000112124542
219	1636	WC	6.27848646724635
219	1638	WC	31.4213573771826
219	1640	PC	1.4752531887935
219	1640	WC	58.869354945114
219	1644	WC	4.12552545139784
219	1648	WC	193.273568880177
219	1653	WC	306.695033194391
219	1657	WC	93.832197390332
219	1662	WC	33.4776863409402
219	1663	WC	252.682601081916
219	1664	WC	137.381483404032
219	1665	WC	4.0815201989143
219	1671	PC	12.1908392988148
219	1671	WC	716.258451708597
219	1672	WC	83.8559884798364
219	1673	WC	267.404685851986
219	1674	PC	2.33503662375607
219	1674	WC	903.374508917959
219	1675	WC	203.762929249754
219	1676	PC	.978127523108097
219	1676	WC	593.677793706877
219	1677	PC	1.37893842999058
219	1677	WC	1804.01506782749
219	1702	PC	.79550324056309
219	1702	WC	158.992528631935
219	1703	PC	.741480134075134
219	1703	WC	67.0122510242995
219	1711	WC	33.0328767756955
219	1714	PC	1.27853906574369
219	1714	WC	277.5320865138
219	1717	WC	.588623710317053
219	1718	WC	30.6685230972041
219	1719	PC	.730125655187264
219	1719	WC	150.262416494788
219	1721	PC	1.08152589484956
219	1721	WC	101.151388399051
219	1724	WC	713.528211317329
219	1725	WC	19.7202549679295
219	1729	WC	20.298997438234
219	1736	WC	2.26132112282444
219	1739	WC	36.848051679765
219	1740	WC	12.7685171440517
219	1742	WC	2.87636192256352
219	1743	WC	10.4050725640819
219	1744	WC	4.07848961291664
219	1749	WC	31.1433793299977
219	1750	WC	55.4145231082157
219	1751	WC	224.185409126374
219	1804	PC	4.06166438655506
219	1804	WC	450.889350557394
219	1805	PC	.562172900013959
219	1805	WC	238.81707806757
219	1812	WC	85.0055812178001
219	1813	WC	74.562821308813
219	1818	WC	57.9119519552917
219	1820	WC	107.622983269573
219	1822	WC	13.9785531254796
219	1824	PC	.74708644021885
219	1824	WC	142.995028292253
219	1825	WC	1.99349994457998
219	1826	WC	.985816545038152
219	1827	WC	35.3835928377085
219	1828	WC	61.5665709985014
219	1832	WC	2.56007459083921
219	1833	PC	2.21613095451357
219	1833	WC	205.64274894579
219	1834	WC	14.1186220890746
219	1836	WC	2.55299404395723
219	1837	WC	17.6223543344065
219	1838	WC	23.4109450140555
219	1840	WC	25.5477256076364
219	1841	WC	17.4041786128626
219	1845	WC	6.62410975498712
219	1848	WC	26.0426808718248
219	1849	WC	1.16593722004521
219	1850	WC	18.2536792031568
219	1851	WC	28.9433079470031
219	1852	WC	22.7783621498825
219	1853	WC	80.7312772670028
219	1857	WC	1.43641474159525
219	1859	WC	1.21716399810791
219	1860	PC	1.0594718083581
219	1860	WC	22.6488667914466
219	1865	WC	86.8891523540788
219	1866	PC	.832892249694182
219	1866	WC	214.473276667429
219	1867	WC	10.1339396737949
219	1868	WC	2.07384297986641
219	1870	WC	478.278868288834
219	1871	WC	4.10642910079311
219	1901	PC	1.4542158515406
219	1901	WC	200.183254485546
219	1911	WC	46.0758450065028
219	1913	WC	2.57495305051806
219	1917	WC	23.9093940763317
219	1919	PC	.752093511873374
219	1920	WC	18.3215165436355
219	1922	WC	83.0663051633153
219	1923	WC	.934242021006324
219	1924	WC	80.485657527223
219	1925	WC	121.375034217257
219	1926	WC	35.3969732325632
219	1928	WC	1723.72024821109
219	1931	WC	422.023384094501
219	1933	WC	626.765294120899
219	1936	WC	165.228644089621
219	1938	WC	41.7779010440826
219	1939	WC	73.2052804778539
219	1940	WC	21.611038142955
219	1941	WC	2.40082502989558
219	1942	WC	185.441513494585
219	1943	WC	28.0669394586336
219	1971	PC	.963773987336004
219	1971	WC	350.614424776307
219	1972	PC	3.40319816467768
219	1972	WC	241.484367932052
219	1973	WC	98.6155631809042
219	1974	WC	30.87555081585
219	2002	WC	14.6799726135962
219	2003	WC	696.373115421029
219	2004	PC	.544839398615414
219	2004	WC	15.2127593115982
219	2011	WC	25.0166400102738
219	2012	PC	.868800702897767
219	2012	WC	75.6362903204467
219	2018	WC	417.309874521074
219	2019	WC	15.431249469963
219	2020	WC	1.2272310154002
219	2022	WC	3.29254621270621
219	2023	WC	3.34109487788567
219	2025	WC	67.3094507971371
219	2028	WC	41.6936024784389
219	2030	PC	.53997582841281
219	2030	WC	35.1893560068348
219	3001	PC	28.1713997235916
219	4001	PC	73.2159178251128
219	4002	PC	2.55418764436549
219	4003	PC	.797732141048292
219	4004	PC	5.62230880262755
219	4005	PC	.685244685195428
219	5101	PC	12.0671176264912
219	5102	PC	4.72034516578899
219	5104	PC	5.17132698420826
219	5106	PC	1.17853829893551
219	5201	PC	26.8091663132633
219	5203	PC	.90402762685421
219	5302	PC	1.56966440690097
219	5402	PC	11.2477135902786
219	5403	PC	103.120037166842
219	5404	PC	13.5325505376019
219	5501	PC	4.07122030586742
219	5605	PC	68.394437148557
219	5700	PC	68.0425268508889
219	5740	PC	.86687580657253
219	5750	PC	3.02580936294126
219	5760	PC	1.45511296103246
219	5790	PC	3.65842230273764
219	5800	PC	2.13932565122006
219	5810	PC	102.928086095386
219	5820	PC	12.3055084732986
219	5831	PC	24.0176198170982
219	5840	PC	42.071340483979
219	5842	PC	.784316205946575
219	5850	PC	14.913359858071
219	5860	PC	2.52116380411511
219	5870	PC	.624356979733787
219	5880	PC	2.1744134814861
219	5890	PC	2.10526981596186
219	5910	PC	1.93705462968647
219	6000	PC	1302.15066097272
219	6010	PC	2.28070896729201
219	6020	PC	58.7153559701715
219	6030	PC	21.1146178600881
219	6040	PC	2.36223657291014
219	6050	PC	1131.29356747731
220	50	PC	3.90197312458421
220	52	PC	1.29308974480402
220	55	PC	13.6749658486817
220	56	PC	42.8381127747925
220	58	PC	71.4852621969912
220	59	PC	518.158501458605
220	61	PC	1.39009727553952
220	62	PC	22.6006906713552
220	101	PC	2.15116249078769
220	101	WC	2.33187939673335
220	104	PC	.661206678625787
220	105	PC	2.85172337126919
220	105	WC	4.62725666309347
220	106	PC	6.55614517829445
220	106	WC	62.139267177985
220	123	WC	4.91956229227033
220	124	WC	1.1586363120479
220	125	WC	.850419004091855
220	135	WC	1.05657630609843
220	211	PC	9.98139990935781
220	211	WC	.990741716462226
220	213	PC	104.991348241884
220	213	WC	20.8673595026187
220	214	WC	.632368307713949
220	215	WC	.772790440517773
220	216	WC	2.10116887958366
220	217	WC	.876624221077272
220	219	PC	4.33470649057042
220	219	WC	2.08953305771176
220	220	PC	1.06329586474833
220	220	WC	5.10115776218232
220	226	WC	7.70096468381184
220	228	WC	.566829783483853
220	230	WC	2.24312307121069
220	231	PC	424.920524108948
220	231	WC	2.0698209931369
220	233	PC	3.17928055163817
220	233	WC	.575690317224253
220	235	PC	361.929112041764
220	235	WC	16.2479382072794
220	237	WC	1.26481811360931
220	301	PC	8.40226204330173
220	301	WC	13.4940799693314
220	302	WC	2.28996119681653
220	303	WC	1.38526332818354
220	304	PC	1.72469308972952
220	304	WC	4.36259323219083
220	305	PC	2.47604873846985
220	305	WC	150.893096264792
220	306	PC	186.319164828792
220	306	WC	12.2092462422474
220	307	WC	.559907851823116
220	309	WC	3.23444525056012
220	311	WC	.773610437921797
220	402	PC	1.8383907118932
220	402	WC	.874708020397302
220	403	PC	1.15083216763435
220	403	WC	2.13365098189202
220	412	PC	.748498896295635
220	417	WC	.721782593657297
220	419	PC	1.40794980586393
220	427	WC	.988893450675414
220	428	WC	1.12736308933391
220	501	WC	1.03098410116268
220	502	PC	.882453627622046
220	502	WC	3.98106862258889
220	533	PC	2.28032768383449
220	534	WC	.660780331465083
220	542	PC	1.24152278356044
220	602	PC	107.187779764172
220	602	WC	34.0630691286133
220	604	WC	1.07921821591487
220	619	WC	.866571081930449
220	623	PC	205.270307036451
220	626	PC	1.46928774122903
220	626	WC	.736633492751187
220	632	WC	4.64475895927007
220	701	PC	.825009810865973
220	701	WC	17.2845171292164
220	704	PC	.73981438564445
220	704	WC	3.03315851794622
220	706	PC	.828238050121644
220	706	WC	13.0506708143295
220	709	WC	1.33791111025878
220	722	WC	.62647271863259
220	723	WC	.835735894960159
220	805	PC	.919432814538261
220	805	WC	11.3610705780321
220	806	PC	11.3809565752742
220	806	WC	5.41673336372885
220	814	WC	4.76586499414625
220	821	WC	2.87481984069372
220	834	WC	1.38054547768208
220	904	PC	.626469244750265
220	904	WC	.552007544388392
220	906	PC	.728685178583122
220	906	WC	7.99687053841704
220	1002	WC	1.26444000996732
220	1014	WC	3.07350327978781
220	1071	PC	2.26466239649642
220	1071	WC	.752117500293852
220	1072	PC	3.1765025657514
220	1074	WC	43.7246202317191
220	1075	PC	1.057982813997
220	1101	PC	.774536516909863
220	1102	PC	1.9277263666562
220	1102	WC	2.66930774930362
220	1106	PC	.778428614158377
220	1106	WC	11.6364353343657
220	1119	WC	.602884748662076
