4001	236	PC	21.0651288834677
4001	301	PC	55.2965886811617
4001	302	PC	135.724501472015
4001	305	PC	1.89758873823921
4001	309	PC	207.319032080256
4001	403	PC	15.3244699174757
4001	412	PC	4106.10094689983
4001	624	PC	11.8118338929724
4001	626	PC	.924032950976561
4001	822	PC	27.1185706553445
4001	1102	PC	32.9263583697304
4001	1172	PC	3507.56529979079
4001	1216	PC	.864526415099762
4001	1271	PC	4.32603313533747
4001	1275	PC	101.497438351095
4001	1972	PC	.98513145773324
4002	605	PC	13.3895747726431
4003	305	PC	1.70569774223749
4003	412	PC	1.67012906842815
4003	1102	PC	222.725583223925
4003	1130	PC	2098.59464214891
4004	123	PC	3.59208918385536
4004	624	PC	1.40231817907434
4004	1130	PC	1095.27004584371
4004	1172	PC	240.865724576311
4005	123	PC	41.1179348234513
4005	236	PC	36.3062285129994
4005	302	PC	56.1345126970359
4005	605	PC	53.7566941000712
4005	621	PC	5.27762917401899
4005	624	PC	17.1061243721238
4005	1102	PC	10.2281439554544
5101	106	PC	.961973426676538
5101	211	PC	269.371230921912
5101	235	PC	4813.82583703395
5101	236	PC	40.1782855062302
5101	301	PC	39.4304014950863
5101	303	PC	179.673935922942
5101	304	PC	10.6606108889843
5101	305	PC	.980776201786558
5101	306	PC	51.2455565433477
5101	403	PC	8.95295224000526
5101	621	PC	1.0555258348038
5101	822	PC	19.156778809369
5101	1102	PC	95.9823492821797
5101	1172	PC	62139.0899944925
5101	1271	PC	85753.2103878135
5101	1275	PC	99855.639104444
5101	1868	PC	5719.72610957129
5102	233	PC	236.675778226629
5102	302	PC	32.6982257186927
5102	303	PC	30.1908500376036
5103	211	PC	93.7573418891397
5106	1173	PC	2.89554301963717
5201	211	PC	2.25069064891625
5201	233	PC	2.1713374149232
5201	235	PC	12589.5702251463
5201	302	PC	2.46793142079987
5201	305	PC	2.99989590416019
5201	403	PC	6.39496588571804
5201	412	PC	21009.2903734055
5201	1130	PC	2125.93092494735
5201	1172	PC	19411.2062619078
5201	1535	PC	2009.09573430969
5204	235	PC	10685.2377113739
5204	1172	PC	7634.83488874197
5302	1172	PC	947.671862989013
5403	213	PC	1.1592300606132
5403	231	PC	98.6830654323406
5403	301	PC	.746242762228903
5403	302	PC	242.699467498617
5403	303	PC	15.9909163334765
5403	305	PC	25.4287551534943
5403	602	PC	3.48966267973959
5403	1102	PC	170.995970309824
5403	1271	PC	1.28281189112786
5403	1860	PC	58.6165692310013
5404	217	PC	49.8412960610061
5404	231	PC	78.7031685378209
5404	235	PC	1278.09372615581
5404	303	PC	12.7660815395587
5404	1275	PC	1118.6162238293
5501	106	PC	1.15864354946374
5501	233	PC	26.0560489790784
5501	235	PC	738.119769209037
5605	211	PC	22.7576977328989
5605	301	PC	11.2213590217449
5605	305	PC	44.6594311361332
5605	309	PC	1.98287362535109
5605	602	PC	.738987391003679
5605	1102	PC	2.0662917081726
5605	1271	PC	3.11342488004249
5605	1277	PC	17.0190632322104
5605	1421	PC	1.02950040494811
5700	211	PC	1.9012977196083
5700	303	PC	1244.14659379892
5700	419	PC	121.610790561237
5700	1130	PC	106.871610562566
5720	305	PC	1.57883647265858
5720	1172	PC	26.1911116375056
5750	136	PC	1.9115134589218
5760	217	PC	2876.35422189771
5790	235	PC	276.861604135734
5790	305	PC	15.744656221941
5790	419	PC	765.637515488994
5790	602	PC	51.5813198920568
5790	719	PC	528.083861381206
5800	235	PC	872.377640010164
5800	412	PC	1074.95016988532
5800	719	PC	1243.9075870447
5800	1130	PC	4990.90240623053
5800	1172	PC	1708.77911351292
5800	1271	PC	2340.12119442893
5800	1275	PC	5836.30161548947
5810	235	PC	18487.400848231
5810	412	PC	3721.48965744661
5810	1130	PC	6860.66078065265
5810	1275	PC	13427.1622810746
5820	235	PC	16592.2375815204
5820	1130	PC	16668.1328794752
5820	1172	PC	5953.00841898316
5820	1535	PC	2585.40270198997
5831	235	PC	8684.62579381826
5831	412	PC	4162.39732436688
5831	1102	PC	255.656074177072
5835	235	PC	3766.91030890319
5835	1130	PC	7786.10721234971
5835	1271	PC	18005.449844257
5840	302	PC	39.422939067464
5840	303	PC	20.2551606890702
5840	309	PC	100.557278271434
5840	528	PC	45.5942509243256
5840	1130	PC	3458.86729261462
5842	235	PC	3863.78213381268
5842	302	PC	494.778140457363
5842	305	PC	238.529036518847
5842	412	PC	3746.46897916571
5842	1275	PC	8651.65143100866
5860	412	PC	21.3571492126361
5880	123	PC	3.75916309938352
5880	211	PC	87.0374226659469
5880	215	PC	43.8670899365874
5880	217	PC	756.58831167157
5880	219	PC	1.14437876714958
5880	302	PC	4.49664567297359
5880	304	PC	22.7774612254039
5880	305	PC	9.40585698735087
5880	306	PC	29.6151770495985
5880	1102	PC	8.81376728121024
5880	1130	PC	187.241366214738
5880	1172	PC	4.34116330878737
5880	1173	PC	.925024887402661
5880	1671	PC	.82935235669367
5880	1675	PC	27.2454782093847
6020	104	PC	89.8178420071544
6020	106	PC	604.803381945169
6020	213	PC	45.7703381865727
6020	217	PC	213.544541820934
6020	219	PC	177.400960717546
6020	231	PC	23.5574109909124
6020	301	PC	593.102020747554
6020	302	PC	2353.93324431961
6020	303	PC	2675.80693676853
6020	305	PC	4710.42290313039
6020	306	PC	1293.41567308345
6020	309	PC	1328.30785252309
6020	1071	PC	141.070781817853
6020	1102	PC	1672.87596581166
6020	1106	PC	107.786324009459
6020	1175	PC	66.6878407197267
6020	1271	PC	22.4970742100781
6020	1272	PC	44.4410288651093
6020	1273	PC	478.014429003093
6020	1274	PC	23.4012119442893
6020	1275	PC	9585.9405631186
6020	1648	PC	21.2434216488571
6030	213	PC	102.814295652651
6030	215	PC	58.8350536460327
6030	219	PC	438.303425478106
6030	231	PC	212.909738953049
6030	301	PC	571.188069004158
6030	305	PC	29.9232687042901
6030	306	PC	55.986330205679
6030	419	PC	161.561186400424
6030	627	PC	164.847186419863
6030	1271	PC	153.809783961101
6030	1275	PC	2198.10243021339
6040	219	PC	4.57751506859832
6040	302	PC	35.1480341009813
