437	1014	WC	29.1568947334243
437	1017	WC	1.90898360321231
437	1018	WC	1.45213810901868
437	1021	WC	8.94181283711516
437	1026	WC	14.0640778518991
437	1027	WC	1.22011198712434
437	1029	WC	1.33716039558949
437	1032	WC	31.4130129477243
437	1034	WC	7.70773350197093
437	1037	WC	3.66469639563197
437	1046	WC	122.59579717958
437	1071	WC	6.29032494482936
437	1073	WC	.658311576659761
437	1074	WC	.987068892273625
437	1075	WC	4.86131516069264
437	1101	WC	3.47816296574136
437	1102	WC	177.88634519088
437	1106	WC	2.30876662148677
437	1111	WC	1.68013494622929
437	1112	WC	14.5495368175417
437	1114	WC	32.6709786093731
437	1119	WC	39.1956756023335
437	1120	WC	15.2402261356111
437	1121	WC	29.7941436352761
437	1122	WC	51.819100578821
437	1124	WC	4.03320837555166
437	1127	WC	1.75276876940594
437	1129	WC	5.86608624760467
437	1130	WC	45.0299300807558
437	1133	WC	15.2549558371282
437	1134	WC	25.993317631664
437	1135	WC	2.27068819168541
437	1141	WC	70.7162442978693
437	1142	WC	31.4104236419405
437	1146	WC	77.4387826626893
437	1149	WC	3.3377096697418
437	1154	WC	57.1659857323789
437	1171	WC	1.48330385312171
437	1173	WC	13.5376284180856
437	1211	WC	9.75832643741848
437	1216	WC	6.38720165556106
437	1219	WC	.595323188093825
437	1221	WC	1.82409496826205
437	1222	WC	2.95046292431597
437	1223	WC	1.56061721183442
437	1224	WC	81.84754509858
437	1227	WC	2.75769064055612
437	1228	WC	2.33647359166399
437	1231	WC	2.19946117819632
437	1233	WC	8.99594082821722
437	1234	WC	5.43644918425644
437	1235	WC	105.994435389448
437	1238	WC	66.7787259492323
437	1241	WC	11.8465200970347
437	1243	WC	1.43805245688736
437	1244	WC	.804461383061138
437	1246	WC	7.38613619793465
437	1253	WC	2.23765389787502
437	1260	WC	13.9578208241368
437	1263	WC	2.1709049722895
437	1266	WC	10.3253273784191
437	1271	WC	22.1094553867245
437	1272	WC	8.49107521470848
437	1273	WC	11.8491174828671
437	1275	WC	17.9901564883909
437	1277	WC	4.4746914763848
437	1401	WC	26.7792399189699
437	1411	WC	9.37853076133308
437	1413	WC	2.39806355281559
437	1416	WC	7.25037057654324
437	1417	WC	3.68136730375143
437	1418	WC	22.6177567038634
437	1419	WC	13.3940568544472
437	1420	WC	49.3739398077026
437	1421	WC	5.87814223126915
437	1422	WC	3.09340310341277
437	1424	WC	7.87988648088554
437	1426	WC	25.6427986260124
437	1428	WC	17.4874111631933
437	1429	WC	7.84966686855654
437	1430	WC	49.2431272517423
437	1431	WC	87.8050085284735
437	1432	WC	20.3689415089957
437	1433	WC	10.0975379673983
437	1438	WC	1.56696140043666
437	1439	WC	1.01230151063122
437	1441	WC	3.7000231574973
437	1443	WC	66.2139276222089
437	1444	WC	15.3248391474086
437	1445	WC	39.0251878773923
437	1449	WC	33.5109215556386
437	1502	WC	29.3740902634089
437	1503	WC	1.37338282878228
437	1504	WC	2.93444739414886
437	1511	WC	14.7665780031651
437	1514	WC	.727828394760874
437	1515	WC	1.854591617603
437	1519	WC	3.53979532926235
437	1520	WC	72.9456349614728
437	1523	WC	.775064024937255
437	1524	WC	127.847190582112
437	1525	WC	8.08189770017668
437	1526	WC	5.8615521467814
437	1528	WC	108.93298763677
437	1531	WC	.914236417368947
437	1532	WC	.542385604333273
437	1535	WC	9.38337499571693
437	1539	WC	8.68954242138819
437	1543	WC	14.7721883174828
437	1545	WC	4.85143391645158
437	1546	WC	42.2889294216702
437	1547	WC	6.5975492783386
437	1548	WC	99.6091698408811
437	1551	WC	7.05674455396317
437	1554	WC	46.2128268707151
437	1557	WC	99.4026888991074
437	1560	WC	10.4446829826763
437	1563	WC	52.6351833588495
437	1566	WC	45.9898971462821
437	1567	WC	60.0420016094201
437	1569	WC	12.0693678898308
437	1571	WC	23.7789956016076
437	1573	WC	13.157788597073
437	1612	WC	19.2576847775341
437	1613	WC	9.62833052077302
437	1617	WC	31.8275771576401
437	1620	WC	5.84744250291488
437	1621	WC	27.9488401772698
437	1622	WC	17.951631403401
437	1624	WC	99.1357781775284
437	1627	WC	7.84084216934086
437	1630	WC	22.3087894243633
437	1632	WC	19.5111240648304
437	1633	WC	5.82584841834406
437	1634	WC	114.759276616434
437	1635	WC	17.3685163875289
437	1636	WC	54.5860468542746
437	1638	WC	20.8252395696122
437	1640	PC	115.539774757806
437	1640	WC	155.028004430286
437	1644	WC	8.47086119346304
437	1648	WC	53.7818120062247
437	1653	WC	120.488456707908
437	1657	WC	22.9114687748459
437	1662	WC	.58021335400083
437	1663	WC	24.868618128596
437	1664	WC	67.092796015811
437	1665	WC	38.2683073617368
437	1671	WC	128.280652542078
437	1672	WC	.563930140176761
437	1673	WC	22.6919586305027
437	1674	WC	10.0107684094286
437	1675	WC	1.91641953721193
437	1676	WC	66.045640077669
437	1677	WC	63.2868438910603
437	1702	WC	124.282712525356
437	1703	WC	14.1083447802471
437	1711	WC	81.796272893182
437	1714	WC	505.049513570679
437	1717	WC	132.437263750297
437	1718	WC	43.5212002890841
437	1719	WC	231.721661902002
437	1721	WC	918.544850252164
437	1724	WC	27.1268612123546
437	1725	WC	56.4585463218485
437	1729	WC	48.2642505214403
437	1736	WC	50.1208778903309
437	1738	WC	39.0933960916023
437	1739	WC	10.6329263859634
437	1740	WC	14.1843053192722
437	1742	WC	9.18425502433595
437	1743	WC	33.4508754279997
437	1744	WC	34.169673505053
437	1748	WC	31.7656888452422
437	1749	WC	30.168226265483
437	1750	WC	70.0546950290074
437	1751	WC	28.1969969706988
437	1755	WC	19.8254868461508
437	1804	WC	69.05940076334
437	1805	WC	8.72814132943695
437	1811	WC	11.0750654522239
437	1812	WC	50.2465668720461
437	1813	WC	22.2905891786148
437	1815	WC	20.4823690006727
437	1816	WC	2.60463990368517
437	1818	WC	1.75854263286239
437	1820	WC	22.3736952133973
437	1822	WC	5.3529429927376
437	1824	WC	21.868475872621
437	1825	WC	22.5592673717084
437	1826	WC	43.4941635198592
437	1827	WC	24.5402357037593
437	1828	WC	14.5449726175083
437	1832	WC	76.573000531274
437	1833	WC	37.7317644707969
437	1834	WC	.536916254178608
437	1836	WC	5.41202949272267
437	1837	WC	2.46839117757886
437	1838	WC	1.81699634383525
437	1839	WC	10.5698399414576
437	1841	WC	1.39501419297951
437	1845	WC	9.01427470122053
437	1848	WC	18.9114959134452
437	1849	WC	2.59305390722029
437	1851	WC	.923326994858246
437	1852	WC	13.1798592079768
437	1853	WC	5.46235661694356
437	1854	WC	5.13877613681244
437	1860	WC	22.1533475076696
437	1865	WC	1.93184325573978
437	1866	WC	9.70730055855685
437	1867	WC	14.279374768229
437	1870	WC	9.5095804614287
437	1871	WC	6.51172810327432
437	1901	WC	65.5484755446466
437	1911	WC	1.41437388719068
437	1913	WC	.732842582188598
437	1917	WC	2.73923968157219
437	1919	WC	1.41243871350261
437	1920	WC	.707465628228782
437	1922	WC	4.751965483547
437	1923	WC	5.93285628983867
437	1924	WC	39.6211143161995
437	1925	WC	.617815865968621
437	1926	WC	.997496330375997
437	1927	WC	1.5292386170677
437	1931	WC	20.5620840271712
437	1933	WC	26.9443107947553
437	1939	WC	1.73897135897106
437	1942	WC	9.03565112271096
437	1943	WC	2.43935451769131
437	1971	WC	33.70104312549
437	1972	WC	18.1929366382545
437	1973	WC	27.4473179270296
437	1974	WC	5.94032498404994
437	2003	WC	2.47409397385664
437	2011	WC	1.12431454479908
437	2012	WC	9.96322403661618
437	2019	WC	.827866078273734
437	2025	WC	1.49986123687259
437	2028	WC	24.6565324835297
437	2030	WC	12.5686995863777
501	104	WC	22.6497192447322
501	105	WC	7.34098587786171
501	219	WC	.713650115885013
501	233	WC	.838173428787556
501	235	WC	3.2371734044934
501	301	PC	1.04990422744353
501	304	PC	1.70511245228046
501	305	WC	34.960444779162
501	309	PC	.717877142339434
501	309	WC	2.425631212884
501	310	WC	1.08007428867047
501	402	WC	2.89034189423873
501	403	WC	7.67144988796391
501	412	WC	12.2217106109427
501	415	WC	5.11191915153519
501	417	WC	5.34177015042953
501	423	WC	.779428962019727
501	425	WC	1.68967838374039
501	427	WC	11.6015440010094
501	428	WC	23.771977197389
501	429	WC	8.9803019127309
501	430	WC	8.65129581757425
501	432	WC	6.54354028942551
501	434	WC	5.47864747430647
501	436	WC	4.97065109932317
501	437	WC	12.6121232429385
501	438	WC	7.68823844993301
501	439	WC	7.10920316547812
501	441	WC	4.53675393425761
501	502	WC	15.0332393655055
501	511	WC	1.96593612334264
501	512	WC	.615112828297752
501	513	WC	.836591287342679
501	514	WC	1.41679001794104
501	515	WC	.788020201521802
501	516	WC	3.16905085128051
501	517	WC	2.49153035201405
501	519	WC	.632149464960715
501	520	WC	2.80365601458424
501	521	WC	1.93581768338456
501	522	WC	.854797845673792
501	528	WC	6.3140429658819
501	529	WC	5.32310747691164
501	532	WC	2.59709570427057
501	533	WC	2.07914314163436
501	534	WC	7.21138407931755
501	536	WC	1.2679722676328
501	538	WC	3.58913036351203
501	540	WC	1.96009331954386
501	542	WC	3.71324180386193
501	544	WC	2.02978565805921
501	545	WC	.74342383161635
501	602	WC	12.3377216064873
501	605	WC	6.2046335061143
501	616	WC	.633498125046218
501	617	WC	1.24861392152332
501	619	WC	1.5811204364376
501	620	WC	1.13174354747442
501	625	WC	.871926173928246
501	706	WC	1.10869936802187
501	720	WC	16.5305393125766
501	806	WC	5.56860682009989
501	906	WC	4.96651598497752
501	1071	WC	3.95558999924721
501	1102	WC	7.53193025380431
501	1124	WC	1.56120013993519
501	1146	WC	.753911300498052
501	1172	WC	.963648947837586
501	1246	WC	.729316371660352
501	1274	WC	3.2796233603651
501	1432	WC	3.60760011938697
501	1504	WC	13.0203882146758
501	1676	WC	8.94248821733477
501	1677	WC	12.105362709476
501	1719	WC	5.2411225480283
501	1750	WC	170.944978028293
501	1804	WC	16.7530871941781
501	1813	WC	171.68385921357
501	1971	WC	5.05692288146203
501	2020	WC	2.9133498078624
501	5605	PC	1.30125046154314
502	58	PC	1.47881599661243
502	60	PC	.515657488206274
502	219	PC	.828873239511151
502	219	WC	.893548854582153
502	230	WC	1.04027872682803
502	231	WC	1.09295305837472
502	235	WC	3.00367461421384
502	304	WC	1.17743795755527
502	305	PC	6.29369892625127
502	306	WC	3.62977695090497
502	309	PC	.707794632276047
502	1173	WC	1.30115360809885
502	1221	WC	1.49704613957111
502	1504	WC	.863863235316145
502	3001	PC	2.837461378582
502	4001	PC	3.94321039242258
502	5101	PC	.768553856335263
502	5605	PC	1.84650220559429
502	5850	PC	.510276714416295
502	5870	PC	.695016614538891
502	6030	PC	.510276714416295
515	626	PC	1.14377263515306
516	602	PC	.874894712498795
517	1274	WC	8639.50597094619
520	312	WC	4.11738435480271
521	235	WC	.802919706954245
522	403	WC	.841255462299152
522	501	WC	.7585150436636
522	522	WC	1.14570985579603
522	534	WC	1.15329541490868
522	1439	WC	.650327923360463
522	1624	WC	.827972983171038
522	1671	WC	.861201071377439
522	1841	WC	.657989325861846
528	301	WC	.861526119032526
528	304	WC	.851838316587496
528	305	WC	8.20641183669486
528	806	WC	.997165073713092
528	1102	WC	.523311325679476
528	1243	WC	.731913571870407
529	56	PC	.883343697188138
529	235	WC	.830452598849215
529	301	WC	.605272559509639
529	306	WC	.94152362092763
529	5501	PC	.759585900018633
532	50	PC	.681564680063944
532	807	WC	1.41123340383422
533	534	PC	.938888505438516
534	105	PC	.835878930305323
534	214	PC	.59018793430517
534	306	WC	.635757938491658
534	534	PC	.659417196715361
534	534	WC	.742498697556323
536	427	PC	.826458812881535
536	502	PC	.679249876709544
536	826	WC	.86955704077305
538	403	PC	3.34284006941501
538	412	PC	2.58616487797906
538	501	PC	7.25927025004869
538	519	PC	4.36092561284828
538	1674	PC	2.6441433768182
538	1677	PC	.701326709457472
540	412	PC	.587390291127585
540	540	PC	.582146091795541
541	427	PC	.912200376083338
543	427	PC	.641775016365015
602	52	PC	4.01136008181091
602	56	PC	.995226001193841
602	58	PC	2.58581918572773
602	101	WC	.821475537443924
602	105	WC	3.27500526669571
602	106	PC	5.26362361733351
602	106	WC	2.12035335598786
602	136	WC	1.75240322695529
602	211	WC	629.217681279246
602	213	PC	3.81047428994371
602	213	WC	2.45144222519027
602	219	PC	1.66836717667126
602	219	WC	2.77673722187541
602	220	PC	1.19523001808108
602	220	WC	1.29502832198039
602	226	WC	.664235683738211
602	230	WC	267.870841094607
602	231	WC	8.41272899673803
602	235	WC	637.951560880652
602	237	WC	1.21487655311246
602	301	WC	3.76626083162568
602	302	WC	1.16465068371748
602	303	WC	6.21595850416582
602	304	WC	4.30227990229015
602	305	PC	.8968766040015
602	305	WC	3.77362099977786
602	306	PC	1.13951797682823
602	306	WC	2.26721084937407
602	309	WC	148.652566199478
602	402	WC	1.11588016649039
602	403	WC	1.83089400573718
602	412	WC	60.7632056085488
602	417	WC	1.12050287944081
602	423	WC	2.31737325208643
602	425	WC	.968542609415387
602	426	WC	.92235572039074
602	427	WC	9.17808884199653
602	437	WC	1.09988103053886
602	501	WC	6.84634450818916
602	502	WC	2.68306648826272
602	521	WC	.620438565463004
602	528	WC	1.04284243493864
602	529	WC	.69650840111212
602	534	WC	1.42549847402671
602	540	WC	1.31576240796927
602	542	WC	13.7813638084033
602	602	PC	.746521997620602
602	602	WC	4.72005468643337
602	604	PC	.720704778026237
602	604	WC	1.38432182183282
602	605	PC	1.04349339728311
602	605	WC	3.86197239098784
602	619	WC	.690642422843569
602	621	WC	.812965441471319
602	624	PC	5.98271842446619
602	625	WC	1.36784887633019
602	626	PC	5.22859216851418
602	626	WC	86.0304691270221
602	627	PC	1.28780513540313
602	704	WC	10.9618977039462
602	706	WC	1.27554535678631
602	709	PC	1.15272996612005
602	709	WC	83.6894067119145
602	713	WC	.979503936646385
602	805	PC	1.1770548823184
602	805	WC	1.45371308115393
602	806	WC	7.36777416490272
602	826	PC	84.1720015671825
602	904	WC	2.0889292681044
602	906	WC	4.33841462713159
602	919	WC	.595617910728634
602	926	WC	39.8793426774908
602	1002	WC	2.83402797516522
602	1003	WC	2.11482932891416
602	1004	WC	4.06297930775663
602	1014	WC	1.33835146505373
602	1021	WC	.637046812125924
602	1027	WC	1.01321649125492
602	1032	WC	1.70672407369177
602	1037	WC	.698147069890197
602	1071	WC	10.1810881050679
602	1072	WC	11.6820204987817
602	1074	WC	2.26765637822306
602	1075	WC	2.48013036867246
602	1101	WC	2.39721514041982
602	1102	WC	11.0661001883454
602	1106	WC	13.2579558764325
602	1114	WC	3.06034287610252
602	1119	WC	3.78947378608499
602	1120	WC	5.51408123066317
602	1121	WC	1.10866578015269
602	1122	WC	63.6284070196567
602	1124	PC	1.87669824980301
602	1124	WC	4.73461114975991
602	1130	WC	.793132330013305
602	1142	WC	1.43317128233707
602	1146	WC	1.37136567141149
602	1149	WC	4.14148544547711
602	1154	WC	3.2420477144156
602	1172	WC	.775795861244729
602	1173	PC	.577863585397695
602	1173	WC	8.21777217667625
602	1219	WC	.646237916440919
602	1221	WC	.829745657996783
602	1235	WC	.979495681465912
602	1246	WC	.787243260759488
602	1256	WC	.882832190681818
602	1271	WC	9.61694408758131
602	1272	WC	3.06219932291457
602	1273	WC	2.25240372236238
602	1274	WC	7.17205026374765
602	1275	WC	1.05930813797486
602	1276	WC	98.2500246921795
602	1277	WC	1.56794196583963
602	1401	WC	.968137032219368
602	1432	WC	2.51498094648762
602	1502	WC	23.4645373507384
602	1503	WC	1.70745339259524
602	1504	WC	3.20834819872299
602	1531	WC	37.5210768522596
602	1617	WC	.920236167782999
602	1638	WC	1.12169708014765
602	1663	WC	1.37322727316844
602	1664	WC	1.12334270167839
602	1671	PC	.959939149315838
602	1671	WC	9.36556381747849
602	1674	WC	1.04152310627511
602	1676	WC	.563496006782883
602	1677	WC	44.995316529471
602	1702	WC	1.94034592402769
602	1703	WC	5.59703400047471
602	1714	WC	3.92569263577038
602	1719	WC	29.5686547709114
602	1742	WC	2.06584389492667
602	1804	PC	2.11586470751166
602	1804	WC	11.2064589573489
602	1805	WC	46.487809826933
602	1820	WC	.756795540226045
602	1824	WC	1.64427809610487
602	1833	WC	3.01837687572344
602	1860	WC	1.10560102551017
602	1866	WC	4.91255121105357
602	1868	WC	.715827111788601
602	1901	WC	3.21075510957548
602	1925	WC	5.50666492316988
602	1942	WC	.797820185291932
602	1971	WC	3.43918802390432
602	1972	WC	8.54429694130645
602	1973	WC	17.1495533419762
602	2004	WC	2.31230770758559
602	2012	WC	1.43173339669045
602	2030	WC	2.88422556609819
602	4001	PC	2.44631070382297
602	5101	PC	8.48840340603632
602	5605	PC	.789893094728379
602	5700	PC	2.22918834818245
602	5790	PC	13.557866551308
602	5860	PC	2.56027537918179
602	5870	PC	2.28715313995978
602	5880	PC	4.68237623069086
602	6010	PC	.82526144225353
602	6020	PC	2.33332848256207
602	6030	PC	1.50708458621061
604	57	PC	1.90880461988832
604	58	PC	21.6578537485232
604	62	PC	3.05896924506912
604	101	WC	73.2776300165957
604	104	WC	114.966518214402
604	105	WC	129.258453898944
604	106	WC	256.269792404885
604	124	WC	58.3319330024049
604	125	WC	26.1236851819538
604	136	WC	.600367358439029
604	211	WC	148.58617143188
604	213	WC	216.325450947317
604	214	WC	4.9967606633009
604	217	WC	20.642303227632
604	219	WC	212.212880886326
604	220	WC	111.808938122072
604	221	WC	101.900703986982
604	226	WC	80.285430064535
604	230	WC	260.426786563245
604	231	PC	.75921395181095
604	231	WC	416.887245246575
604	233	WC	89.2932810220648
604	235	PC	3.45286449439588
604	235	WC	268.063408261117
604	236	WC	135.776232165079
604	237	WC	62.8469474195045
604	301	PC	2.18988870089732
604	301	WC	534.307796603507
604	302	PC	7.50085542902549
604	302	WC	264.989550011339
604	303	WC	242.72261069413
604	304	WC	234.979299030405
604	305	PC	1.2957403363562
604	305	WC	202.578701359276
604	306	PC	2.18091012429063
604	306	WC	360.186503134356
604	307	WC	24.3708555471236
604	308	WC	17.7085610402114
604	309	WC	309.502854185464
604	310	WC	83.2197572607766
604	311	WC	1.217793118209
604	312	WC	87.8065619193091
604	402	WC	25.3792769535334
604	403	WC	215.769892748541
604	412	WC	68.9668478691445
604	417	WC	6.12889859991854
604	419	WC	53.0976671804137
604	423	WC	33.8048854107955
604	425	WC	98.0868598160994
604	427	WC	184.37086608447
604	428	WC	37.2661207798428
604	429	WC	88.3918529020784
604	437	WC	158.897474116287
604	501	WC	236.793210542044
604	502	PC	.707509706023844
604	502	WC	87.8985314596313
604	511	WC	128.252992520242
604	513	WC	7.86985886254187
604	515	WC	13.1311527110947
604	516	WC	3.50620221094558
604	517	WC	114.901973925515
604	520	WC	5.26490561447317
604	528	WC	41.4055440599795
604	529	WC	1.28950951535449
604	534	WC	61.0878886793029
604	538	WC	97.1405313801543
604	542	WC	208.812367882664
604	602	WC	480.269115104316
604	604	PC	4.07094173105859
604	604	WC	436.48511774058
604	605	WC	187.239029394956
604	617	WC	143.109316608025
604	620	WC	50.7856892182133
604	623	WC	65.7669800470981
604	624	WC	174.498860451295
604	625	WC	163.026894435098
604	626	WC	51.3467543923246
604	627	WC	102.904807826387
604	701	WC	211.873019040534
604	702	WC	117.885013850546
604	704	WC	371.168871973006
604	706	PC	8.19590683314432
604	706	WC	245.092506520346
604	709	WC	81.4696365015294
604	720	WC	1.29586261046546
604	722	WC	2.7230629759119
604	805	PC	8.50687781072043
604	805	WC	291.373265871187
604	806	WC	280.329986200567
604	807	WC	100.543872972175
604	814	WC	109.384425130723
604	815	WC	85.0845673666368
604	817	WC	2.65110078323203
604	821	WC	137.589579131254
604	826	WC	42.0217904111038
604	828	WC	5.60010381816361
604	901	WC	6.23349116702724
604	904	WC	136.448288318424
604	906	WC	379.44808163299
604	914	WC	41.6319503740417
604	937	WC	47.4574425027589
604	1002	WC	134.552159864008
604	1003	WC	44.6288154104498
604	1004	WC	102.762640629513
604	1014	WC	169.392442188514
604	1018	WC	19.673269181617
604	1029	WC	8.04828863375703
604	1032	WC	41.3318410933225
604	1037	WC	50.8840075316471
604	1071	PC	1.5881243237808
604	1071	WC	442.485894580534
604	1072	PC	9.73863911647947
604	1074	WC	150.030375470743
604	1101	PC	4.30286365189489
604	1101	WC	65.4566318868123
604	1102	PC	1.08975220677693
604	1102	WC	292.916834648301
604	1106	PC	2.17736684932498
604	1106	WC	238.032971236612
604	1119	PC	.888816868885532
604	1119	WC	88.2532171779481
604	1120	WC	115.878645216041
604	1121	WC	135.831757234391
604	1122	WC	200.158988620941
604	1124	PC	13.2242583512259
604	1124	WC	1.51500108382663
604	1127	WC	130.752181641875
604	1130	PC	1.03923261757573
604	1130	WC	40.8928504502884
604	1135	WC	7.65160865129251
604	1141	WC	.586148867291158
604	1149	PC	1.00694908004651
604	1149	WC	93.9865143320379
604	1154	PC	2.67663395871613
604	1154	WC	.888898849332785
604	1171	WC	85.876359552682
604	1172	PC	3.80437909929576
604	1172	WC	.90475402070324
604	1173	PC	2.75468050363816
604	1173	WC	327.027811145123
604	1175	WC	272.949492999997
604	1211	WC	1.36197288735815
604	1219	WC	68.2674841906477
604	1221	WC	110.435983351655
604	1224	PC	.8138044270596
604	1224	WC	88.1266784411379
604	1228	WC	114.04837283582
604	1235	WC	80.8236019241599
604	1238	WC	132.870992320029
604	1243	WC	49.4274396463477
604	1244	WC	29.2241929725007
604	1246	PC	4.78041933767332
604	1246	WC	70.1321861596965
604	1247	WC	33.8631290747478
604	1263	PC	2.58133232796135
604	1263	WC	.699742435718076
604	1271	PC	5.26868388024233
604	1271	WC	231.215599995854
604	1272	WC	65.3094402660452
604	1273	PC	2.25284138699095
604	1273	WC	6.68807883930333
604	1274	PC	1.46418426851755
604	1275	WC	87.7684002669605
604	1276	WC	36.6663550813156
604	1277	WC	168.375694405037
604	1401	PC	7.75348632196158
604	1401	WC	126.448806459317
604	1413	PC	.60631057014155
604	1416	WC	1.38843820406564
604	1419	WC	1.15664839633514
604	1420	WC	196.588453142166
604	1424	WC	30.515931329492
604	1426	WC	.887319274962702
604	1432	WC	156.357371153844
604	1439	WC	48.4975786627427
604	1443	WC	48.2523378170887
604	1445	WC	2.33533422890482
604	1449	WC	26.138932480134
604	1502	WC	302.617949666686
604	1503	PC	15.2316540757022
604	1503	WC	80.5440604123387
604	1504	PC	1.03958100296487
604	1504	WC	501.828006351896
604	1514	PC	.691128158383718
604	1515	WC	85.3184381951993
604	1516	PC	3.43493147176654
604	1516	WC	164.827154770142
604	1517	WC	1.0378852601502
604	1519	WC	102.455567492358
604	1520	WC	9.87978486320612
604	1528	WC	65.7612695798663
604	1534	PC	1.30933473180452
604	1534	WC	145.144580792345
604	1535	WC	.817757858990664
604	1539	WC	1.06409606434548
604	1547	PC	2.08730441280707
604	1548	WC	.702540192238392
604	1563	WC	106.213024835086
604	1612	WC	60.5486690810295
604	1621	WC	2.3269818066005
604	1624	WC	99.15567193621
604	1634	WC	.851061887669589
604	1638	WC	215.52954608123
604	1640	WC	100.439258232308
604	1648	WC	1.00718329263655
604	1653	WC	129.485769765785
604	1663	WC	76.8627977460853
604	1664	WC	.620602502667764
604	1671	PC	10.9440946746105
604	1671	WC	705.083380685124
604	1673	WC	3.02060080482104
604	1674	WC	8.21136073589385
604	1677	WC	7.24502138464176
604	1702	WC	20.2015970325204
604	1703	WC	17.1963401619457
604	1714	WC	84.3852114482857
604	1719	WC	169.718219709818
604	1721	WC	170.849394626695
604	1744	WC	13.5972229428235
604	1804	WC	238.963374816982
604	1805	WC	215.049139194114
604	1813	WC	22.96088784848
604	1820	PC	2.39235387146031
604	1820	WC	195.308370518767
604	1824	WC	1.47906137519796
604	1833	WC	197.580551271896
604	1837	WC	1.49024419024471
604	1840	WC	.639481345465369
604	1841	WC	9.00305354267335
604	1860	WC	72.3874704861892
604	1865	WC	4.12484945350313
604	1866	WC	3.47504991869855
604	1870	WC	116.832439268601
604	1901	WC	135.51228569301
604	1913	WC	.661055103743252
604	1922	WC	38.4429783978369
604	1923	WC	69.5210795241206
604	1924	WC	114.342734803619
604	1931	WC	138.038655390546
604	1942	WC	120.741776021361
604	1971	WC	373.261971255246
604	1972	WC	1.39872514242233
604	1973	WC	1.87973429889492
604	2003	WC	23.7330663488208
604	2004	PC	1.19979797642443
604	2004	WC	120.214633898645
604	2012	WC	256.035398497316
604	2020	WC	1.98890632953491
604	2027	WC	.666524397671524
604	2030	WC	1.19494452436971
604	3001	PC	.733254357818993
604	4001	PC	1.23901435429068
604	4005	PC	.566294976744362
604	5101	PC	1.46650871563799
604	5201	PC	3.94746653616803
604	5403	PC	26.4030151053811
604	5404	PC	4.14469340737899
604	5501	PC	.771332813151804
604	5605	PC	71.7876520088435
604	5700	PC	1.2194869412995
604	5710	PC	1.06717311996826
604	5750	PC	2.5034143454699
604	5790	PC	3.07752028741074
604	5820	PC	5.81428721812531
604	5831	PC	1.4782251634327
604	5840	PC	3.23959781523758
604	5842	PC	1.26049450858099
604	5860	PC	.867993507458169
604	5880	PC	5.53016335910357
604	6000	PC	56.0212187597608
604	6010	PC	11.2673172959137
604	6020	PC	952.300183935659
604	6030	PC	11.1384363701719
604	6040	PC	25.4256680851723
604	6050	PC	3.42315549735471
605	50	PC	.8429878937633
605	58	PC	39.6751355404065
605	213	PC	1.66657676381675
605	219	WC	1.2135399530838
605	231	WC	7.25866017861695
605	233	WC	1.25964045768038
605	235	WC	3.3966883867019
605	301	WC	.579030014941795
605	302	WC	1.00808845442289
605	305	PC	1.54021776449275
605	412	PC	.992750069437321
605	502	WC	1.28561281422403
605	534	WC	.725257926546913
605	540	PC	.73947164238408
605	602	WC	1.20824546887198
605	604	WC	1.1224679288488
605	605	PC	1.99324297864233
605	605	WC	.671904408140926
605	623	WC	.940097160399959
605	624	WC	.82412426411626
605	1173	WC	1.09500364800801
605	1663	PC	16.0227728846668
605	4001	PC	1.086019509944
605	6030	PC	2.31462952532242
612	235	WC	.792389142805797
612	1146	WC	1.34483368076961
616	101	WC	1.41204327313997
616	106	WC	1.4304225665479
616	136	WC	.697544627436037
616	227	WC	7.20829836472493
616	230	WC	.769197394514612
616	231	WC	.935249341413017
616	233	WC	.573305812287389
616	235	WC	2.51911883709789
616	237	WC	1.08369737311302
616	301	WC	1.90815300684503
616	306	WC	1.32103823210306
616	311	WC	.660956097656153
616	403	WC	1.24231561899439
616	426	WC	.556093554090741
616	501	WC	.621611747013986
616	502	WC	3.32661170120214
616	540	PC	1.44647799182817
616	602	WC	3.13196882153474
616	605	PC	1.65297329792502
616	628	WC	1.26431192549735
616	706	WC	.713687543977702
616	720	WC	1.11124651530211
616	806	WC	3.062770290633
616	906	WC	1.00500329823864
616	1073	WC	2.12195160382311
616	1102	WC	.638358936685165
616	1124	WC	.743920503149541
616	1149	WC	1.16622292500611
616	1172	WC	4.75021925547306
616	1260	WC	1.21344780000555
616	1264	WC	.607872826273104
616	1276	WC	2.1611071998964
616	1503	WC	.581281327388439
616	1504	WC	3.36749949073893
616	1566	WC	.55155913516702
616	1676	WC	.634147933578207
616	1677	WC	1.43884823866806
616	1804	WC	1.07809814906187
616	1805	WC	3.15870303658035
616	1824	WC	.815838729211608
616	1833	WC	.706366391515787
616	1971	WC	.599052817435446
616	1972	WC	.919410627789805
616	1973	WC	.544959753926321
616	2004	WC	.603588941622067
617	544	PC	.616998224774328
617	604	PC	.597270211042091
617	1146	PC	.722447697031309
617	1653	PC	.554408290175413
617	1971	PC	12.6531476607716
621	412	PC	.559443675768567
621	605	PC	.684558567065646
622	219	WC	1.04051352324977
622	1124	WC	.59300275261144
622	1173	WC	1.11077263094352
623	219	WC	1.36574827247823
623	235	WC	2.15413976535715
623	301	WC	.709855080078196
623	605	PC	2.48186710222797
623	624	PC	1.39406324241037
623	1102	WC	.586228941003604
624	104	PC	.594282823827853
624	106	PC	.993477944208907
