301	412	PC	1.22241106390868
301	412	WC	8.45141139612805
301	415	PC	.932087819581805
301	415	WC	.668615117788251
301	417	WC	1.25915646780701
301	418	WC	.840175267865994
301	420	WC	.928887570761411
301	423	WC	1.46160149231936
301	425	WC	.798687162589197
301	427	PC	.897515234683907
301	427	WC	1.20671633482457
301	428	WC	1.13446668380079
301	436	PC	.814516193633593
301	437	WC	.76476950117596
301	501	PC	.91162040609864
301	501	WC	29.3971065210197
301	502	WC	2.5948991468117
301	516	WC	.81815793393024
301	517	WC	.658581964627921
301	520	WC	.850191660154574
301	522	WC	.644086276691168
301	528	WC	1.30104237376774
301	529	WC	.779203076870061
301	534	WC	.650308586479357
301	536	WC	1.32710857864406
301	538	PC	.670276619646318
301	538	WC	.931701427485646
301	544	WC	.869476519516388
301	545	WC	.591768559141953
301	602	PC	.665613000614913
301	602	WC	7.96556382985185
301	604	PC	.589768201842365
301	604	WC	13.010957114563
301	605	WC	1.24869458349962
301	617	WC	2.56556516372552
301	618	WC	1.17417051215444
301	619	WC	1.91761373513555
301	624	WC	1.32563815874616
301	625	PC	2.38898951218038
301	626	WC	9.49422118808134
301	627	WC	.587694036248077
301	704	WC	4.23266209346819
301	706	PC	1.27981063253783
301	706	WC	6.64620723253784
301	709	WC	5.88538753071579
301	720	WC	1.62199568967421
301	722	WC	1.0631632235176
301	806	WC	6.05114157686729
301	904	WC	.808555860929901
301	906	WC	1.57837388884867
301	1004	WC	15.6162405841314
301	1017	WC	.844232248796414
301	1071	PC	1.29278516595
301	1071	WC	3.33674354957298
301	1072	WC	6.34991165253077
301	1074	PC	8.66543432054762
301	1075	WC	2.89299823072436
301	1101	WC	1.02064175786375
301	1102	WC	61.2670638295847
301	1106	PC	2.83149702208857
301	1106	WC	9.42475758639616
301	1120	WC	13.0597773642783
301	1124	WC	3.06979302646359
301	1135	WC	1.26963588873484
301	1149	WC	4.04567184997135
301	1171	WC	.700975446919588
301	1172	PC	.742926407170018
301	1172	WC	361.757185603923
301	1173	WC	18.4413911374382
301	1175	WC	.649343495842135
301	1216	WC	8.75346417381871
301	1221	WC	15.0801848061331
301	1222	WC	6.16812825186764
301	1235	WC	7.96074513657089
301	1243	WC	.767108898637787
301	1245	WC	1.52923245586636
301	1246	WC	11.1369833402933
301	1247	WC	1.42780981515829
301	1251	PC	8.91742216663857
301	1271	WC	3.33331320559285
301	1272	WC	23.3285832734134
301	1273	PC	3.75886329600532
301	1273	WC	8.99957337632966
301	1274	WC	35.5965869838129
301	1275	WC	170.29706241547
301	1277	WC	14.7432143487599
301	1401	PC	3.98729186585587
301	1401	WC	2.25506275588311
301	1416	WC	.747043859546305
301	1420	WC	1.63178648018848
301	1432	WC	2.85362053428081
301	1433	WC	2.7439902016296
301	1439	WC	2.08876422472542
301	1445	WC	.913096564325467
301	1502	PC	1.11308124697403
301	1502	WC	12.7123395709611
301	1503	WC	11.2264262444714
301	1504	PC	.834755188348697
301	1504	WC	11.343062885197
301	1515	WC	4.9766431078411
301	1516	WC	1.02942777858192
301	1517	PC	.778921515996195
301	1528	WC	.909146706309369
301	1554	WC	17.4296975741926
301	1560	WC	.557360264668261
301	1621	WC	1.25961914064269
301	1634	WC	.98875183211512
301	1638	WC	4.02397761126529
301	1640	WC	1.03878225377268
301	1671	PC	1.80677887547459
301	1671	WC	14.8869356902777
301	1672	PC	.724193080613601
301	1674	WC	1.13922082707504
301	1676	WC	1.55714643255607
301	1677	PC	.62430750253222
301	1677	WC	829.94128105427
301	1702	WC	7.26391353325781
301	1703	WC	5.10273664644076
301	1711	PC	.655333801544239
301	1714	WC	4.20856603443375
301	1717	WC	4.93203522327419
301	1719	WC	4.21892465880692
301	1721	WC	1.1300011868287
301	1729	WC	1.99534955994258
301	1804	PC	1.13801720520775
301	1804	WC	9.32860087799057
301	1805	WC	38.9249434745723
301	1824	WC	2.08354649223039
301	1833	PC	5.99698844009015
301	1833	WC	3.78122219742333
301	1834	WC	.739617809335758
301	1860	WC	3.38115286641523
301	1865	WC	2.34167571820911
301	1867	WC	2.70020311245645
301	1870	WC	2.03539931074373
301	1901	PC	1.69902511753996
301	1901	WC	8.26976813429971
301	1931	WC	1.14924509009987
301	1941	WC	1.06272510335909
301	1971	WC	10.3614437640342
301	1972	WC	3.26810474716137
301	2004	PC	.761635924379705
301	2004	WC	2.38028151611422
301	2012	WC	1.81579586369589
301	2025	WC	1.4382735379535
301	2030	WC	.859203520508921
301	3001	PC	94.0039486841448
301	4001	PC	1079.22907382086
301	4002	PC	31.8109354409048
301	4003	PC	7.2018394032904
301	4004	PC	53.719093636723
301	4005	PC	.904943171094082
301	5101	PC	505.729277237976
301	5102	PC	13.6852809383
301	5104	PC	3.12860287111803
301	5106	PC	82.5066060049045
301	5201	PC	27.0421230721788
301	5402	PC	78.0245574261414
301	5403	PC	11.8188356479184
301	5404	PC	12.642413314594
301	5501	PC	4.76881236872605
301	5605	PC	211.144476228378
301	5700	PC	129.422749662438
301	5720	PC	4.26771993297768
301	5750	PC	11.1381437450999
301	5790	PC	1.50823861849014
301	5800	PC	177.224983508334
301	5810	PC	1.05080572169806
301	5830	PC	.754119309245068
301	5831	PC	64.8225082031077
301	5840	PC	354.613690287754
301	5850	PC	5.25898991973535
301	5860	PC	2.44691870605045
301	5870	PC	499.934465703777
301	5880	PC	3.72296795827302
301	5930	PC	3.96904899602668
301	6000	PC	19.646792530332
301	6010	PC	11.8803559073568
301	6020	PC	707.913625357824
301	6030	PC	1150.17483236259
301	6040	PC	618.143659690191
301	6050	PC	2.63048722211668
302	101	WC	2.60153995980339
302	104	WC	1.20538736268889
302	105	PC	.799510668120418
302	105	WC	1.36940002171989
302	106	PC	516.586014944531
302	106	WC	138.969031497847
302	123	WC	1.73731327808537
302	125	WC	2.02451402076466
302	211	WC	123500.317106542
302	213	WC	3157.64949174944
302	214	WC	377.945143030179
302	217	WC	31.7095594673486
302	219	WC	109.405601724969
302	220	WC	9.83066862880229
302	230	WC	2160.76643171903
302	231	PC	1.28323796893881
302	231	WC	292.195427367873
302	233	WC	48.9814625520211
302	235	PC	2335.61656174471
302	235	WC	19.4786436995616
302	236	WC	.639717720220756
302	301	PC	.567046871544054
302	301	WC	1.6471226390036
302	302	WC	27.4429936966033
302	303	WC	1.22274635640629
302	304	WC	4.9733424442788
302	305	PC	1.5090806421905
302	305	WC	18537.5745752957
302	306	PC	13.7233323244922
302	306	WC	9.15228724631158
302	308	WC	1.0888718659204
302	309	PC	3.796775604792
302	309	WC	85104.9695746242
302	310	WC	34.6380426309577
302	311	WC	1.91639674995043
302	312	WC	.638160490148953
302	403	WC	21.7134244031773
302	412	PC	9684.60149918699
302	412	WC	46739.3477383789
302	415	WC	.982717608441442
302	418	PC	1.15006239822288
302	420	PC	776.838766406949
302	420	WC	1.62783881249312
302	425	WC	3.65732823561576
302	501	WC	3.81150526113464
302	502	WC	2.00864226287874
302	515	WC	.820904894706293
302	522	PC	4.64493937659727
302	528	WC	1.91070273903431
302	534	WC	2.29633667479429
302	540	WC	.76313675813418
302	542	WC	10871.5012209322
302	602	WC	4.70409270365803
302	604	WC	.711263890303535
302	605	WC	1.30827981302822
302	612	WC	7.3289644377503
302	620	WC	1.05571274693251
302	625	WC	5.51896284719259
302	626	WC	33494.8817320061
302	627	PC	.651809953931194
302	633	WC	.744447700460534
302	702	WC	.592122427999779
302	704	WC	5.36536442783673
302	706	PC	2.11331703416932
302	706	WC	15.1602861923882
302	709	PC	1.57762033668822
302	709	WC	46149.8619684305
302	716	WC	1.7801778211073
302	720	PC	3002.26367337403
302	720	WC	2.03754844951874
302	722	WC	.571521853577542
302	805	WC	2.36669693326844
302	806	PC	1.06560082411591
302	806	WC	20.0864589858437
302	807	WC	1.46784799840375
302	834	WC	106.223019003874
302	904	WC	.841349463104815
302	906	PC	.624092664096484
302	906	WC	674.925184370272
302	926	WC	30104.8719866708
302	1004	PC	3.68277602174653
302	1017	WC	.718083618531233
302	1032	WC	2.45029752396198
302	1037	WC	3.8474174684658
302	1071	PC	1.11864144612843
302	1071	WC	1.68082590556881
302	1072	WC	15.1159782046146
302	1074	WC	35.985854043633
302	1102	WC	1348.16852280251
302	1106	PC	.819384621149086
302	1106	WC	4.51802972945041
302	1112	WC	3.48312214002333
302	1119	WC	.600571565811227
302	1121	WC	8.79296175954756
302	1122	WC	20551.9699499155
302	1124	WC	17.0225744752662
302	1149	WC	3.30019644164134
302	1172	PC	1527.54887768754
302	1172	WC	1326.55861805855
302	1173	PC	1869.7047281031
302	1173	WC	9.27137734847465
302	1175	PC	.738892660992092
302	1219	WC	17.2371979217863
302	1235	WC	1.99022118132463
302	1244	WC	11.0321698587919
302	1246	WC	8.64930460216913
302	1256	WC	11.0171601742225
302	1259	WC	32.3985310973762
302	1263	WC	.828726341265779
302	1271	PC	1.92858130955936
302	1271	WC	41.6670887172106
302	1272	WC	942.513623058571
302	1273	WC	9411.51878724056
302	1274	WC	462.939465592216
302	1275	PC	280.901723481735
302	1275	WC	435.556908322731
302	1276	WC	51840.6409997773
302	1277	WC	11.647769550297
302	1401	WC	79.4435507525373
302	1413	WC	5.67542579268651
302	1420	PC	5.08344671448548
302	1432	WC	1.40507524208021
302	1443	WC	1.65038946130614
302	1449	WC	9.77503729758141
302	1502	WC	316.972825533674
302	1503	PC	1033.20200022074
302	1503	WC	13.5092830872178
302	1504	PC	15.4253363064531
302	1504	WC	12.1811736957986
302	1515	WC	1.30765205813051
302	1516	WC	5.18420641732748
302	1519	PC	4.42677105781677
302	1525	PC	4.70672399196809
302	1531	WC	8783.35073970383
302	1532	PC	.711765923595819
302	1548	WC	8.2143831994092
302	1617	WC	3.81816739548905
302	1638	WC	.783486237286905
302	1640	WC	.714690943905794
302	1648	WC	22.476116622186
302	1671	PC	8.99573319640879
302	1671	WC	484.701405548217
302	1673	WC	814.381281383456
302	1674	WC	2.9441160941869
302	1676	WC	28.9709289810845
302	1677	PC	4142.68376994652
302	1677	WC	33872.1332900188
302	1702	WC	1.00120612359218
302	1703	PC	330.324736730303
302	1703	WC	81.4538654590385
302	1714	WC	1.79539147569125
302	1719	WC	4.85059781271561
302	1744	WC	3.10149761090292
302	1804	PC	.656636102835305
302	1804	WC	34.1884963790821
302	1805	WC	1172.83538608103
302	1820	WC	.730191636027296
302	1824	WC	.673856125826365
302	1833	WC	3.02641538622197
302	1840	WC	.707037142951543
302	1841	WC	.922673001410785
302	1850	WC	.908083473575458
302	1852	WC	.948156136175171
302	1857	WC	.61879227197631
302	1866	WC	.774284931611901
302	1870	PC	.86273326142413
302	1870	WC	538.30471442786
302	1901	PC	.640457378508283
302	1901	WC	2.22721196398076
302	1938	WC	1.14799094904369
302	1971	PC	750.236262557466
302	1971	WC	14404.8010994923
302	1972	PC	18.9130009536056
302	1972	WC	12.5514154834064
302	1973	PC	2.03761494760614
302	1973	WC	5.05457664241413
302	2002	PC	1.55220712831158
302	2003	WC	1.31154244479538
302	2012	WC	4.2300194260446
302	2025	WC	2.08410864329835
302	2028	WC	.606510986181265
302	2030	PC	2.65199271766991
303	104	WC	.970666374190358
303	105	WC	1.45079244985216
303	106	PC	35.4535875618954
303	106	WC	.63567951653646
303	211	WC	3.99939002140227
303	217	WC	754.692251085852
303	219	PC	.603009061862028
303	219	WC	3792.55627939502
303	220	WC	.93401983808091
303	231	PC	1.15063937833997
303	231	WC	1.6636857213755
303	233	PC	1.10472198552096
303	236	PC	1.40165101553688
303	301	PC	5321.13609858504
303	301	WC	.868277775689396
303	302	WC	3764.1680067118
303	303	PC	5321.76911619504
303	303	WC	3766.94127823077
303	305	PC	2.09265566648761
303	305	WC	.653092576649034
303	306	PC	14.7547458053054
303	306	WC	3.10653015258754
303	312	PC	5499.77590261992
303	403	WC	.924155512185672
303	412	WC	4.36723634086822
303	415	PC	.754328331279206
303	502	WC	1.75834506314396
303	522	PC	7.03920772611506
303	602	WC	1.1234887684061
303	625	WC	.958597859272848
303	626	WC	2.78839653088009
303	706	PC	1.32103233770147
303	706	WC	1.22331575712766
303	709	PC	1.5079889651032
303	806	WC	1.30127101205009
303	831	PC	.651480596171658
303	904	WC	958.444080197094
303	906	PC	.59722488744449
303	1004	PC	4.36597109955929
303	1018	WC	1.18319981810335
303	1037	WC	.927261359176296
303	1071	WC	1.33250278073718
303	1072	PC	.726193585731352
303	1074	PC	.717093862666905
303	1074	WC	1.45008547680523
303	1102	WC	5.13091781254826
303	1106	WC	1.1380341960404
303	1149	PC	8.99269045535963
303	1172	PC	1.17147160111288
303	1172	WC	5.51088610052173
303	1173	WC	1.96463159401867
303	1175	WC	1.02722483779024
303	1221	WC	.779683993250061
303	1238	WC	.551555605403003
303	1246	WC	2.59447832661458
303	1251	PC	46.4449071179092
303	1271	WC	.791854673549016
303	1272	WC	.683025179483524
303	1273	WC	2.12681089135449
303	1274	WC	1.70166853483411
303	1275	WC	1.09263819298365
303	1277	WC	2.11592616919189
303	1401	PC	5.98093779878381
303	1420	PC	8.80049919518601
303	1432	WC	.87859132402767
303	1502	PC	22.6748090217354
303	1502	WC	3.23225081014876
303	1504	PC	14.4408497209433
303	1504	WC	4.10858856418726
303	1525	PC	2.35678556595202
303	1548	WC	.828573270889315
303	1634	WC	1.02050334785113
303	1662	WC	1.59533618214659
303	1671	PC	2.03031247559797
303	1671	WC	.724736429179774
303	1674	WC	1.03420966085277
303	1677	WC	.695305048512096
303	1702	WC	1.138155184859
303	1714	WC	.671443837733904
303	1804	PC	.993901106228539
303	1805	PC	11.1531307929811
303	1805	WC	.537001354356846
303	1866	WC	1.28991943244054
303	1870	WC	1.30345184636987
303	1901	PC	.53619766610506
303	1901	WC	1.93423026645092
303	1933	PC	2.23079306936223
303	1972	PC	.703964302588207
303	1972	WC	.710759220980693
303	1973	PC	3.64019376119208
304	101	PC	.879206900831823
304	104	PC	20191.6022597862
304	104	WC	2047.66491649631
304	105	PC	19.6711832555025
304	105	WC	18.4385702025305
304	106	PC	2874.38800718931
304	106	WC	5.77568908903954
304	122	PC	299.543882319904
304	124	PC	953.545976584426
304	125	PC	180.017614892277
304	127	PC	301.276729438597
304	211	PC	5902.70492521017
304	211	WC	363.491680984401
304	213	PC	12752.7235299915
304	213	WC	1500.99455922475
304	214	PC	3153.06610872009
304	215	PC	.99436139436391
304	219	PC	8914.51894875882
304	229	PC	36.8162248537735
304	230	PC	5570.77053655398
304	230	WC	1034.81181057473
304	231	PC	16095.3329415906
304	233	PC	27.0972083639042
304	234	PC	903.876151097558
304	235	PC	.648035870872821
304	237	PC	.766251322198086
304	301	PC	1.13817257906794
304	301	WC	514.536912513516
304	302	PC	1788.07509809715
304	303	PC	1715.41444794138
304	304	PC	37.8516688291201
304	305	PC	38851.5088386465
304	306	PC	932.762239516969
304	309	PC	4706.63267977842
304	309	WC	1058.76872633403
304	310	PC	2833.97479543563
304	312	PC	1.27667566168746
304	402	PC	1386.54896986017
304	403	PC	1160.13140793854
304	412	PC	15245.0509431009
304	412	WC	325.19990430235
304	415	PC	753.027017309202
304	417	PC	13.8731838160792
304	418	PC	172.047114192567
304	420	PC	1.34917254126469
304	427	PC	3.64628696102269
304	501	PC	5.0315604256499
304	502	PC	803.596838701234
304	502	WC	.922982627710009
304	514	PC	2229.17982893567
304	529	WC	7.03739198619404
304	542	PC	1059.04871236303
304	602	PC	15.5955864211464
304	602	WC	3.9868540173356
304	618	PC	.634517013827676
304	624	WC	.982880550950191
304	625	PC	142.772540970841
304	626	PC	3488.08870442332
304	626	WC	229.984436365863
304	702	WC	.770859428489797
304	704	PC	8701.91267852301
304	704	WC	2.32816686938627
304	706	PC	1.16521781540557
304	709	PC	11209.218754614
304	709	WC	287.064136454546
304	805	PC	2.60819068959777
304	806	PC	21.2322108109406
304	806	WC	.864757126698485
304	807	PC	1.35077930324033
304	831	PC	5.87483694859829
304	833	PC	1.92665328905548
304	904	PC	322.994569278688
304	906	PC	1482.86782390369
304	906	WC	307.820315873047
304	926	PC	6484.6518832908
304	1018	PC	14.6295622603326
304	1071	WC	3.20661750975139
304	1075	PC	1.4732630067282
304	1102	PC	3476.77672676097
304	1106	PC	1814.18141702373
304	1121	PC	4276.23391754108
304	1122	PC	627.782299198168
304	1122	WC	213.155569968809
304	1124	PC	51.8477997682769
304	1124	WC	433.165514577174
304	1134	PC	.866408803086012
304	1149	PC	9.03527919731812
304	1172	PC	.808004178840558
304	1172	WC	596.718006189417
304	1173	PC	6.48599493769316
304	1173	WC	1.13127756141994
304	1175	PC	.832834127535791
304	1216	WC	37.4863755378526
304	1235	PC	111.481717235572
304	1235	WC	128.079445099703
304	1271	PC	10.7092193134002
304	1271	WC	7.3755870117179
304	1272	WC	430.796030123147
304	1273	PC	124.452208147039
304	1274	PC	11429.5121506329
304	1274	WC	100.351288244215
304	1275	PC	1188.42764807786
304	1275	WC	236.005435521897
304	1276	PC	3794.26922307568
304	1276	WC	354.551210508201
304	1277	WC	103.74877521891
304	1401	PC	75.4623395067768
304	1432	PC	1444.48537777547
304	1432	WC	3.16354145460761
304	1439	PC	.657143981620518
304	1443	PC	3602.67439172365
304	1502	PC	2880.27681562121
304	1502	WC	5.61874066728341
304	1503	PC	69.2130641382174
304	1503	WC	1.62214081402662
304	1504	PC	23.4555169694889
304	1517	PC	1260.19659752851
304	1531	PC	3086.09952889692
304	1531	WC	9.53577185099257
304	1535	PC	4640.06134526685
304	1624	PC	447.426848139231
304	1638	PC	3.13788582946354
304	1662	PC	16.0424510310974
304	1664	PC	7020.72979877238
304	1671	PC	32.3959266679529
304	1674	PC	5774.28869773279
304	1676	PC	221.127054988938
304	1677	PC	2548.36553983041
304	1677	WC	1841.59701382731
304	1678	PC	320.575654041784
304	1702	PC	1.66754287545848
304	1702	WC	1.56899851920052
304	1703	PC	79.9562868919647
304	1719	PC	151.643046857729
304	1804	PC	2.56540690617475
304	1804	WC	3.80157743746756
304	1805	PC	892.576930814289
304	1805	WC	338.007592626408
304	1812	PC	.983391868657999
304	1820	PC	4.75209501313922
304	1824	PC	109.414728073561
304	1833	PC	230.084543088905
304	1833	WC	1.61648309840237
304	1834	PC	.647640944369934
304	1841	WC	.825940578343793
304	1866	WC	.576612889080542
304	1870	PC	2699.47772330622
304	1871	WC	.625206725405006
304	1901	PC	123.654025867166
304	1901	WC	.870526078292687
304	1913	WC	.856193054585452
304	1924	PC	.626642462980852
304	1931	PC	38.3856818103471
304	1933	PC	8.76650589395174
304	1971	PC	2372.60358171406
304	1971	WC	296.400884198972
304	1972	WC	3.23228351510811
304	2030	WC	.62316598331325
305	101	PC	604.893755713769
305	101	WC	6548.57459209818
305	104	PC	686.992226421753
305	104	WC	12078.4639980087
305	105	PC	1235.84970989222
305	105	WC	17978.099231136
305	106	PC	1979.58759097226
305	106	WC	32031.5815001268
305	111	PC	259.066909800757
305	111	WC	5862.74781144111
305	118	PC	35.8182704818329
305	118	WC	484.886256653373
305	119	PC	81.5746734411528
305	119	WC	128.096721368748
305	121	PC	25.1399788324054
305	121	WC	41.7883864579809
305	122	PC	225.54389138807
305	122	WC	5102.6852293676
305	123	PC	93.6313459462314
305	123	WC	1077.71149731036
305	124	PC	263.5223447165
305	124	WC	3431.06686140051
305	125	PC	179.435270680859
305	125	WC	2443.70799847904
305	127	PC	147.015606734771
305	127	WC	773.450393948094
305	128	PC	244.031754924122
305	128	WC	2187.99182717365
305	135	PC	114.247540145384
305	135	WC	2885.31696648186
305	136	PC	772.808015700411
305	136	WC	9293.22368768112
305	137	PC	123.308002003901
305	137	WC	1398.38251112081
305	138	PC	106.894220670411
305	138	WC	3878.95444804413
305	211	PC	314.625480271956
305	211	WC	22098.2244137894
305	213	PC	1082.39161242931
305	213	WC	3468.2834707997
305	214	PC	112.193565073092
305	214	WC	4345.17698871621
305	215	PC	370.543828474116
305	215	WC	6798.73379101711
305	216	PC	729.836034825264
305	216	WC	9866.41820426413
305	217	PC	1110.48846862734
305	217	WC	969.087528572482
305	219	PC	690.156671063875
305	219	WC	14628.5222926098
305	220	PC	1.59275424316958
305	220	WC	7233.82030229795
305	221	PC	774.849573585978
305	221	WC	507.211117458403
305	226	PC	651.314042605877
305	226	WC	5558.47430553791
305	227	PC	207.562098446162
305	227	WC	6053.05472678769
305	228	PC	814.096473157404
305	228	WC	3991.79948770732
305	229	PC	316.432640983482
305	229	WC	223.892240441979
305	230	PC	2428.62330362116
305	230	WC	9458.76857906458
305	231	PC	3055.72669952193
305	231	WC	9041.06954278537
305	233	PC	864.549226450057
305	233	WC	5014.45508025875
305	234	PC	129.728998995207
305	234	WC	88.4746265859066
305	235	PC	1489.77104681467
305	235	WC	13772.8091831892
305	236	PC	931.923609814939
305	236	WC	7093.77127216206
305	237	PC	901.473428120757
305	237	WC	1567.21262125801
305	238	PC	528.11113787064
305	238	WC	165.205902773715
305	239	PC	131.593217396339
305	239	WC	246.62181728212
305	301	PC	3025.21320164059
305	301	WC	37870.1157904566
305	302	PC	1220.39687594562
305	302	WC	23956.6601248455
305	303	PC	1375.59069726717
305	303	WC	21117.1220099423
305	304	PC	2509.52976380129
305	304	WC	27858.8460277698
305	305	PC	3446.43785634665
305	305	WC	37515.0685115844
305	306	PC	4005.76235640147
305	306	WC	24381.8158907327
305	307	WC	1770.91928342306
305	308	PC	1156.78280024801
305	308	WC	4067.62214247718
305	309	PC	1875.03228117106
305	309	WC	7406.04795309236
305	310	PC	1097.21991311591
305	310	WC	5687.48373933704
305	311	PC	1591.02979498024
305	311	WC	4172.29731022762
305	312	PC	1116.37368352546
305	312	WC	2596.27591144843
305	402	PC	155.857611872758
305	402	WC	5366.83126773741
305	403	PC	326.338989896869
305	403	WC	7213.48259240067
305	412	PC	320.110007825765
305	412	WC	7227.09687879431
305	415	PC	110.953030780131
305	417	PC	297.27726557699
305	417	WC	2.42636027615076
305	418	PC	286.696751813884
305	419	PC	328.689810958148
305	419	WC	1.56982883015
305	420	PC	146.808567490551
305	423	PC	12.0529241009269
305	427	PC	1.7744394746588
305	427	WC	4.78971750394566
305	428	PC	2.31820357669547
305	428	WC	2.58234912599377
305	429	WC	6.20849685946904
305	430	WC	1.39379674146526
305	437	WC	.842403668301914
305	438	WC	1.26193737245725
305	501	PC	2.39024331921381
305	501	WC	3.82176381615272
305	502	WC	3.53744182910208
305	511	PC	3.26195274398826
305	516	PC	51.0114761388849
305	516	WC	.635549117875305
305	517	WC	.704494441094112
305	520	WC	1.12169201942756
305	521	WC	.735476537006677
305	522	WC	6.04130543850881
305	528	WC	1.00115482376834
305	529	WC	28.2221648288971
305	533	PC	320.947452509048
305	534	PC	299.961954076134
305	534	WC	2.33891278037815
305	538	WC	1.38914829421699
305	540	WC	.780127286311514
305	542	WC	4201.45621999604
305	543	WC	2.44268371081683
305	544	PC	.580693044275205
305	602	PC	4.11398934098932
305	602	WC	5259.38073948559
305	604	PC	.557958546640955
305	604	WC	3233.04244783511
305	605	PC	37.7092437326231
305	605	WC	2795.12398608444
305	612	WC	784.957753149291
305	617	PC	57.3067432305891
305	617	WC	24.2955258925433
305	618	WC	1.36288610068661
305	619	PC	38.1348247037461
305	620	WC	.753924787067789
305	621	WC	75.5313079166388
305	622	WC	677.291380711779
305	623	WC	784.558920154306
305	624	WC	4197.15311493743
305	625	PC	.863788792385805
305	625	WC	1913.27269668856
305	626	PC	6.38698002989172
305	626	WC	19004.7143759072
305	627	PC	.808930921894351
305	627	WC	548.309487060069
305	628	WC	598.163995421353
305	631	WC	215.567314556007
305	701	WC	1964.86389398779
305	702	WC	2363.95298209551
305	704	PC	.983851970051418
305	704	WC	3710.86005069044
305	706	PC	2.38134619829959
305	706	WC	2933.23145932876
305	709	PC	7.04125073752107
305	709	WC	10405.5207668108
305	711	WC	354.404506477711
305	713	WC	338.851448979178
305	714	WC	129.027692457516
305	716	WC	325.481249208986
305	719	WC	172.493681960304
305	720	WC	1128.83998415109
305	722	PC	52.1067570083295
305	722	WC	575.271582049469
305	723	PC	.673939648240319
305	723	WC	392.812347866227
305	728	PC	70.5165457847197
305	728	WC	33.7242669129237
305	805	PC	1.33721590492404
305	805	WC	2155.88358513908
305	806	PC	4.71659805751637
305	806	WC	8774.72899979442
305	807	PC	.591756774189975
305	807	WC	958.004731016664
305	811	WC	14.9486096969485
305	814	WC	1423.08793326815
305	815	PC	526.003963109633
305	815	WC	617.811092943644
305	817	WC	279.45339645455
305	819	PC	3.99016922167956
305	819	WC	273.412631709823
305	821	WC	734.227918764167
305	822	WC	254.419647048494
305	826	WC	643.734777974417
305	827	WC	136.989457037493
305	828	WC	396.71823972161
305	829	WC	147.941099822944
305	831	PC	.673981990808547
305	833	WC	234.315969861432
305	834	WC	650.217991647035
305	901	PC	.589241209730005
305	904	PC	2.28730601088178
305	904	WC	1.34927705041747
305	906	PC	2.4042772483119
305	906	WC	11.4210512577823
305	911	WC	1.53471923658392
305	914	WC	1.2541983948653
305	926	WC	6433.27875058217
305	937	WC	.651793895444642
305	1002	WC	2.3947543503787
305	1003	WC	40.2741704413548
305	1004	WC	7.42182018101452
305	1014	WC	11.4575738165284
305	1018	PC	14.0080445744773
305	1027	WC	3.541959491778
305	1032	WC	.528457420374718
305	1037	WC	18.1423114515323
305	1071	PC	1.26129298710932
305	1071	WC	26.7786115062717
305	1072	PC	13.4480524946842
305	1072	WC	15.6337881321702
305	1073	WC	33.140263585815
305	1074	PC	2.50956088042051
305	1074	WC	7.14019583678662
305	1075	PC	.60522079675694
305	1075	WC	1.6373256608019
305	1101	WC	1.52530700788065
305	1102	PC	189.182263995217
305	1102	WC	7618.12178008435
305	1106	PC	3.58056132127337
305	1106	WC	33.7069762417251
305	1119	WC	.937024558911878
305	1120	WC	134.028151849878
305	1121	PC	144.538827440408
305	1121	WC	4.14814296496539
305	1122	WC	35.2332074852479
305	1124	PC	.727329995992845
305	1124	WC	5.21136631829903
305	1127	PC	21.9244488864382
305	1127	WC	3.68771405861804
305	1130	WC	1.46099714344248
305	1134	PC	.649396738574378
305	1135	PC	6.94922126276148
305	1135	WC	.671261517490175
305	1141	WC	4.71948461569768
305	1146	WC	.634225280967303
305	1149	PC	1.05876991901247
305	1149	WC	52.3345806926899
305	1172	PC	7.2571037848263
305	1172	WC	41.6800897126427
305	1173	PC	32.5302446545687
305	1173	WC	40.9542843170278
305	1175	PC	5.903235145428
305	1211	WC	1.70656458701688
305	1216	PC	13.0907220847217
305	1216	WC	2.1643401868832
305	1219	WC	2.83876876400874
305	1221	PC	.574682957479429
305	1221	WC	95.1586086844652
305	1224	WC	1.10614400717862
305	1232	PC	34.0473796416537
305	1235	WC	37.6190748525363
305	1241	WC	28.2825300545473
305	1243	PC	6.30409443821528
305	1243	WC	2.1220442421146
305	1246	PC	1.00504106224742
305	1246	WC	3.62893270764418
305	1247	WC	154.165450661584
305	1251	PC	15.2511563729507
305	1253	PC	6.18710989150408
305	1253	WC	4.42354335700823
305	1256	PC	1.40003988693491
305	1260	PC	1.84448044199119
305	1263	WC	2.1884173083409
305	1264	PC	.595151508760596
305	1271	PC	11.7843072214637
305	1271	WC	138.570277801431
305	1272	PC	32.6998149561582
305	1272	WC	12.2768852182227
305	1273	PC	107.693600624827
305	1273	WC	21.3034222141116
305	1274	PC	7.54986665924321
305	1274	WC	26.1605610673476
305	1275	PC	1.66958165028312
305	1275	WC	14.4275574060444
305	1276	PC	12.044725085582
305	1276	WC	10614.2929245902
305	1277	PC	2.64956119612779
305	1277	WC	17.2187263556492
305	1401	WC	8.44466882898005
305	1420	PC	14.6007136780255
305	1420	WC	35.8648580746511
305	1421	PC	.606197679691106
305	1421	WC	.650843145245198
305	1424	WC	.709370855267317
305	1430	WC	13.5721206791426
305	1431	WC	2.46628816710656
305	1432	PC	86.3421303387233
305	1432	WC	41.2357237725846
305	1433	PC	2.29387242431613
305	1439	WC	3.43618815523013
