213	502	PC	890.086828029665
213	502	WC	28.5720385063722
213	511	WC	1.20239136534187
213	513	PC	1.4371354432162
213	515	PC	13.8632427735656
213	515	WC	4.49892742854607
213	516	WC	7.09443150477249
213	517	PC	2.17283061627633
213	517	WC	2.41465861634708
213	519	PC	1.36278070190287
213	520	PC	35.0660683362089
213	520	WC	18.6239608383483
213	521	PC	14.4718193195897
213	522	PC	1.35374521952134
213	528	PC	32.5745202431805
213	528	WC	8.35483029959177
213	529	WC	3.00487682760579
213	532	WC	2.43477593512679
213	534	PC	9.40129266765036
213	534	WC	13.9073951085007
213	536	WC	3.69130211073914
213	538	PC	5.23347624698717
213	538	WC	7.62409105696371
213	542	PC	543.671537021009
213	542	WC	14.3100152121666
213	543	PC	1.64011551772247
213	544	PC	.879809186595688
213	602	PC	489.7109465582
213	602	WC	12.8098357108253
213	604	PC	19.1370218548739
213	604	WC	15.4402835601771
213	605	PC	69.4151953214178
213	605	WC	9.12109616637408
213	617	PC	3.25056746034968
213	617	WC	4.21184841245051
213	618	PC	2.64919963695386
213	620	PC	.993733939273172
213	621	PC	3.103978030705
213	623	PC	.659046040302973
213	623	WC	1.5261116551401
213	624	PC	1.07769139998521
213	624	WC	14.0085411230163
213	625	PC	97.6886959860376
213	625	WC	3.94931957748348
213	626	PC	2364.73428092969
213	626	WC	7.51631027660792
213	627	PC	1.06029082983367
213	627	WC	1.67163220040356
213	628	PC	10.1742567094071
213	628	WC	9.94011072724355
213	631	WC	1.18959282691379
213	633	WC	3.59556808180562
213	701	PC	7.97366918787357
213	701	WC	14.0935625160946
213	702	WC	11.5901881310582
213	704	PC	145.68866247557
213	704	WC	15.0674895127463
213	706	PC	140.974884911605
213	706	WC	16.2380303024036
213	709	PC	2732.03071187513
213	709	WC	18.0138890761865
213	713	PC	1.82051934280665
213	714	WC	.984812075498404
213	719	PC	7.15718620637066
213	720	PC	386.482883457581
213	720	WC	2.97790222554502
213	722	PC	3.79127638351912
213	805	PC	18.4141008528147
213	805	WC	14.9377530167815
213	806	PC	521.914058421894
213	806	WC	34.8975153649531
213	807	PC	3.01618385430291
213	807	WC	12.0930498660076
213	814	PC	5.6985526227993
213	814	WC	7.60737524859092
213	815	PC	3.10825756681525
213	815	WC	8.61548244533041
213	817	WC	2.21330248241254
213	819	WC	13.4674315265853
213	821	PC	2.25564724617596
213	822	PC	1.33787913631795
213	826	PC	.888679623463711
213	826	WC	17.652689889671
213	827	PC	2.37956340928251
213	828	WC	14.7690965095966
213	829	PC	1.61081094062903
213	829	WC	1.20094904573564
213	830	WC	5.97467824315996
213	831	PC	14.4087539958809
213	831	WC	3.53410317789079
213	833	WC	79.4939401581362
213	834	PC	10.6945283998473
213	834	WC	5.61657474038636
213	901	PC	1.4587555485975
213	904	PC	59.1137149049991
213	904	WC	2.79194327238806
213	906	PC	131.450457256349
213	906	WC	24.4798369078011
213	914	PC	38.4895345315174
213	914	WC	7.36509457747371
213	926	PC	1366.25211561432
213	937	PC	15.834078402038
213	937	WC	9.20208207331018
213	938	PC	2.10929976269316
213	941	WC	4.65016673092086
213	1002	PC	39.9782029985779
213	1002	WC	6.50295632982094
213	1003	PC	23.6474335201415
213	1003	WC	20.5007730857022
213	1004	PC	37.0150644852537
213	1004	WC	4.67677939660287
213	1014	WC	8.44354503791177
213	1017	PC	5.47508241227411
213	1017	WC	2.52572160150081
213	1018	PC	4.60125305856832
213	1018	WC	4.34784337047934
213	1032	PC	22.9620268109826
213	1032	WC	3.39929487360479
213	1034	PC	172.472700435443
213	1034	WC	14.4016479074307
213	1037	PC	4.45294360668332
213	1037	WC	1.82067936176487
213	1046	WC	1.2997074711391
213	1071	PC	21.9316140779301
213	1071	WC	2.73242278579422
213	1072	PC	42.2121077264249
213	1072	WC	45.7431834391323
213	1073	PC	341.480521888472
213	1074	PC	213.015713304635
213	1074	WC	27.4373027567973
213	1075	WC	8.50879159461294
213	1101	PC	87.4298755752282
213	1101	WC	23.7087033234987
213	1102	PC	179.620988640467
213	1102	WC	31.2488395806496
213	1106	PC	195.38902874171
213	1106	WC	33.1489783437385
213	1114	PC	27.9699400014263
213	1114	WC	14.3261951986231
213	1119	PC	481.905106991825
213	1119	WC	3.32443793419372
213	1120	WC	8.16429960306338
213	1121	PC	84.4695668611819
213	1121	WC	4.97941838236909
213	1122	PC	1613.7004528605
213	1124	PC	247.714814999663
213	1124	WC	182.696819796853
213	1129	PC	.900055940450446
213	1130	PC	13.7565849583166
213	1130	WC	14.049616965702
213	1133	PC	43.4597441897313
213	1135	WC	7.20933457841761
213	1142	PC	5.43666575825099
213	1142	WC	2.85142139217937
213	1145	WC	2.4598579989589
213	1146	PC	59.8140809057344
213	1149	PC	12.0076094505556
213	1149	WC	3.58003150697785
213	1154	PC	100.850520159571
213	1154	WC	5.0806156132926
213	1171	PC	23.3212617206938
213	1172	PC	3702.71615849448
213	1172	WC	134.379431591712
213	1173	PC	63.4455672237379
213	1173	WC	4.46081542755037
213	1174	PC	22.14772737563
213	1175	PC	12.7940755228154
213	1211	PC	67.9811397512117
213	1211	WC	2.13883785401467
213	1216	PC	24.3582458748708
213	1219	PC	11.1364614913461
213	1219	WC	1.05036661902191
213	1221	PC	35.4359021804706
213	1221	WC	10.5627947650149
213	1224	PC	50.153858366169
213	1224	WC	3.03408850672454
213	1228	PC	1.2678720655881
213	1228	WC	16.2414766748072
213	1231	PC	7.8508947587925
213	1231	WC	3.42136713591251
213	1235	PC	41.9463057313033
213	1235	WC	4.01573509600094
213	1238	PC	1.0883637793386
213	1238	WC	2.83773080677199
213	1241	WC	2.21720775433447
213	1243	PC	7.9658760159544
213	1243	WC	13.4465803443831
213	1244	WC	6.37881798727961
213	1246	PC	1.54032803020726
213	1246	WC	45.5350732254645
213	1247	PC	7.24091126289219
213	1247	WC	3.18697300868564
213	1251	PC	.950760871316304
213	1251	WC	8.3971200154656
213	1256	WC	10.4677084474513
213	1259	PC	8.9763661874859
213	1260	PC	9.50631123509497
213	1260	WC	3.5319532669073
213	1263	PC	21.0509677537704
213	1263	WC	6.89788056949736
213	1264	PC	1.09633841487286
213	1271	PC	125.506908661837
213	1271	WC	88.0039947185768
213	1272	PC	125.146532775557
213	1273	PC	92.9432511734886
213	1273	WC	53.8496011065581
213	1274	PC	281.675614173199
213	1274	WC	12.2378845968926
213	1275	PC	1215.38004014487
213	1275	WC	76.2775481871672
213	1276	PC	3661.91558409692
213	1276	WC	14.3699422633847
213	1277	PC	188.007175831626
213	1277	WC	12.6369408283001
213	1401	PC	73.0005866119548
213	1401	WC	13.4774620514153
213	1411	PC	1.1176345782054
213	1413	PC	1.04171656183952
213	1413	WC	4.9209046506107
213	1416	PC	.913581409893769
213	1417	PC	1.14992174237418
213	1419	PC	1.4513330588966
213	1420	PC	7.80201140022951
213	1420	WC	5.95109370124372
213	1421	PC	3.65163830059849
213	1421	WC	1.8945278488805
213	1422	PC	2.62865935315477
213	1422	WC	2.4143028888833
213	1424	PC	11.0270102408409
213	1424	WC	7.79310727355242
213	1426	PC	2.69914570956842
213	1426	WC	5.64204703167471
213	1429	WC	1.57249797092371
213	1430	PC	2.68214095726031
213	1431	PC	5.21584765152172
213	1431	WC	6.83468542877784
213	1432	PC	18.211269050544
213	1432	WC	17.5334047000564
213	1438	WC	5.1708955877828
213	1439	PC	26.7973082845203
213	1439	WC	28.3440061150416
213	1441	PC	7.15492540373144
213	1443	PC	.631161478345257
213	1443	WC	18.6311907642765
213	1445	PC	25.1459769163664
213	1445	WC	6.47425403775554
213	1449	PC	299.452879657114
213	1449	WC	18.634336363239
213	1502	PC	610.334900032746
213	1502	WC	38.2404055847969
213	1503	PC	174.411691308174
213	1503	WC	25.0558235584649
213	1504	PC	1274.06770637789
213	1504	WC	90.6191547651289
213	1511	PC	36.302601605288
213	1511	WC	3.33806985196946
213	1514	PC	10.7333130823742
213	1514	WC	1.08812723047715
213	1515	PC	35.9524814389985
213	1515	WC	10.2443093760455
213	1516	PC	10.7764336130539
213	1516	WC	13.8088838350219
213	1517	PC	4.4411396130386
213	1517	WC	7.24411358077165
213	1519	PC	1.57393321018266
213	1519	WC	4.31516101133407
213	1520	PC	19.7463600203133
213	1520	WC	4.89430451879288
213	1523	WC	1.69898191786438
213	1524	WC	1.32891622806831
213	1525	PC	401.702665772415
213	1525	WC	13.7004072484388
213	1526	WC	1.88584139056445
213	1528	PC	1.12963274300991
213	1528	WC	8.82312029640808
213	1529	PC	1.68080089237702
213	1531	PC	1117.93774306406
213	1532	PC	33.9434635673201
213	1532	WC	12.9892091232971
213	1534	PC	14.3053584640271
213	1534	WC	7.43341489374569
213	1535	PC	3.16920347675747
213	1535	WC	1.29533460129238
213	1539	WC	12.8980689715603
213	1545	PC	72.4010017458461
213	1547	PC	9.82206353044539
213	1548	PC	447.776349054644
213	1554	PC	31.8076169710672
213	1560	PC	.877576366229962
213	1560	WC	.805034771440791
213	1563	PC	7.70584661400772
213	1563	WC	5.17448354648487
213	1566	PC	.688835697405961
213	1566	WC	10.6422065716185
213	1567	PC	4.60948083797057
213	1569	PC	4.35674768761609
213	1571	PC	1.08364199528556
213	1571	WC	3.97509316122467
213	1612	PC	2.38973539103147
213	1612	WC	34.3626613522744
213	1617	PC	16.4835435215747
213	1617	WC	1.52934136559511
213	1620	PC	18.5696514969198
213	1620	WC	11.391995304495
213	1621	PC	2.29033333396727
213	1621	WC	16.5700461621426
213	1622	PC	61.9318814890882
213	1624	PC	4.54381573958804
213	1624	WC	12.1034474413571
213	1627	PC	1.66889447419151
213	1627	WC	2.73861915314883
213	1630	PC	7.12276296690218
213	1630	WC	8.39042139683067
213	1633	WC	1.71974617529065
213	1634	PC	2.35757911903925
213	1634	WC	9.26305263140131
213	1635	PC	2.78526193284896
213	1636	PC	11.3292599757546
213	1636	WC	1.95038237924574
213	1638	PC	5.37676716369977
213	1638	WC	7.83740638702191
213	1640	PC	38.1099249816957
213	1640	WC	8.85352894372028
213	1648	PC	247.842007444164
213	1648	WC	2.99509450836944
213	1653	PC	15.9506459836323
213	1653	WC	11.2361563178049
213	1657	PC	1.85152628747878
213	1663	PC	1.06354289036449
213	1663	WC	4.73548360374984
213	1664	PC	2.49681007165608
213	1664	WC	.99928207561428
213	1671	PC	111.113053746198
213	1671	WC	83.3898076364482
213	1673	PC	11.1075215144548
213	1674	PC	3.7914278853632
213	1674	WC	5.64585991364429
213	1675	WC	4.82631364049977
213	1676	PC	141.169106405593
213	1676	WC	9.96752012393359
213	1677	PC	6713.10344357866
213	1677	WC	40.0591032302786
213	1702	PC	26.8430394906373
213	1702	WC	21.4367541417664
213	1703	PC	61.9484561008235
213	1703	WC	23.0801342630272
213	1711	PC	.909606054697894
213	1714	PC	15.222254379016
213	1714	WC	21.0383142768785
213	1717	WC	1.07171546449217
213	1718	PC	3.56410998886159
213	1718	WC	18.9804512852209
213	1719	PC	161.54430209101
213	1719	WC	9.39147883133015
213	1721	PC	261.885695336764
213	1721	WC	10.7540669442784
213	1725	PC	11.5815348538916
213	1729	PC	19.1203902886638
213	1738	PC	2.2886742508959
213	1742	PC	.766504373754474
213	1742	WC	3.8903440779066
213	1744	PC	4.80605231006831
213	1749	PC	23.1846865740851
213	1750	PC	142.178465095419
213	1750	WC	5.51510493590676
213	1751	PC	1.54778432068848
213	1751	WC	1.61057179784849
213	1804	PC	216.80320881823
213	1804	WC	21.2663689168568
213	1805	PC	1572.34606295974
213	1805	WC	17.4393603665445
213	1812	PC	11.9614268316246
213	1813	PC	3.33348799082266
213	1813	WC	6.96563818927111
213	1816	WC	.6991443298021
213	1818	PC	8.1499067631025
213	1820	PC	26.1585713782664
213	1820	WC	1.30797360622502
213	1824	PC	38.973446410034
213	1824	WC	23.7266255368808
213	1825	WC	4.44891026025042
213	1826	PC	2.03157294965844
213	1832	PC	5.91787661603693
213	1833	PC	52.6677086657866
213	1833	WC	34.5355508411675
213	1834	PC	46.3018212140445
213	1834	WC	2.26354553276314
213	1836	PC	.662620855140826
213	1836	WC	3.91005886244858
213	1837	PC	356.847584755355
213	1837	WC	8.38447513864704
213	1838	PC	433.970233510464
213	1838	WC	.673802266139223
213	1840	PC	2.63348630341143
213	1840	WC	18.9795301815471
213	1841	PC	17.9346650100153
213	1841	WC	6.40159315245875
213	1845	PC	3.42743975573462
213	1848	PC	13.4371985710155
213	1848	WC	2.87070828198232
213	1849	PC	24.5949702869446
213	1849	WC	14.4398116202416
213	1850	PC	.573887646380408
213	1851	PC	9.90907251138775
213	1852	PC	.967054118317452
213	1860	PC	120.114391092147
213	1860	WC	8.21157737338757
213	1865	PC	31.4983196039388
213	1865	WC	14.9620597681809
213	1866	PC	55.2188730706531
213	1868	PC	99.092299877437
213	1870	PC	9.70072520645044
213	1870	WC	37.2294662883944
213	1871	WC	4.73061318558118
213	1901	PC	151.187630466504
213	1901	WC	23.145384118214
213	1922	PC	10.6325790392258
213	1924	PC	94.4263768133543
213	1924	WC	16.9661767976103
213	1928	PC	9.97808829631577
213	1929	PC	43.8358546906532
213	1931	PC	87.6871415725076
213	1931	WC	5.38747520854003
213	1933	PC	17.3491583775244
213	1933	WC	2.41461869256764
213	1938	WC	1.59767779228456
213	1939	PC	57.764776995673
213	1939	WC	2.38852826546317
213	1940	PC	12.4456299439121
213	1941	PC	49.0598658472011
213	1942	WC	.941420185265871
213	1971	PC	880.026305065864
213	1971	WC	37.9742304529129
213	1972	PC	372.941598188834
213	1972	WC	16.0757875174586
213	1973	PC	1013.94196832478
213	1974	PC	26.5624504800165
213	2002	PC	1.39931226182597
213	2002	WC	2.94548530778436
213	2003	PC	5.24604199300894
213	2003	WC	9.39989820254574
213	2004	PC	89.2387309612842
213	2004	WC	8.88872558965173
213	2012	PC	20.3354585978629
213	2012	WC	8.49918851155599
213	2014	PC	1.08640923598102
213	2015	PC	1.79534803094293
213	2018	PC	1.88520379995512
213	2019	WC	1.19974935037088
213	2020	PC	19.7687180521056
213	2022	PC	109.202194226709
213	2023	PC	10.0872038582152
213	2025	PC	23.2730053365535
213	2028	PC	112.827751579289
213	2030	PC	27.7057526057374
213	2030	WC	9.10841272612747
213	3001	PC	.695164189890438
213	4001	PC	1.61976197700847
213	4004	PC	.551032827529516
213	5403	PC	6.43198460603847
213	5850	PC	2.30610179777477
213	5860	PC	1.96097091647514
213	5880	PC	17.0653494006249
214	706	PC	.74946974825348
214	1102	WC	2.10037990263843
214	1264	WC	1.75414146379658
214	1273	WC	1.02568521479738
214	1671	WC	2.69600036758611
214	1805	WC	21.2626477963918
214	1833	WC	1.10557219049304
214	1901	WC	1.64628081796664
215	58	PC	1.3726796415326
215	101	PC	6.85713542276679
215	128	PC	1.31322920709266
215	219	PC	.632750515515133
215	605	PC	.785456608630519
215	706	PC	17.8074012185027
215	720	PC	9.97988558683248
215	906	PC	9.13472985425264
215	1002	PC	2.34685075533476
215	1074	PC	8.31611045425625
215	1247	PC	1.65641368167142
215	4001	PC	4.65730592662847
215	5101	PC	3.0767633679495
216	216	PC	11348.7001832595
216	706	PC	.753217096994747
216	904	PC	1.81254596224387
217	50	PC	5.6054353647442
217	52	PC	6.88594937320247
217	54	PC	17.3840071745521
217	56	PC	10.4215799356072
217	58	PC	94.6707734201288
217	59	PC	1.9050832453556
217	60	PC	3.30423599426062
217	101	WC	19.6024835118571
217	104	WC	17.5744736745428
217	105	WC	1.95511265088937
217	106	WC	213.674648707019
217	121	WC	12.8162137164986
217	122	WC	1.28641982958882
217	124	WC	27.3535890652847
217	125	WC	56.1770985109929
217	127	WC	1.08400219682939
217	128	WC	19.6891376162547
217	135	WC	1.72036631480492
217	136	WC	9.4134751774219
217	138	WC	1.47374337722259
217	211	WC	46.9855464537998
217	213	WC	4147.49763695352
217	214	WC	413.474135870545
217	215	WC	10.9444875366327
217	216	WC	19.4008461361976
217	217	WC	3377.20331137748
217	219	WC	2318.0785481619
217	220	WC	54.1176688214313
217	221	WC	21.3794174312774
217	226	WC	29.100969022638
217	227	WC	34.8256638711026
217	228	WC	10.512969733669
217	229	WC	90.0027842294016
217	230	WC	1830.71493704038
217	231	WC	559.239271296998
217	233	WC	67.4347032483726
217	234	WC	21.8182009273879
217	235	WC	970.043300261153
217	236	WC	11.7591484500005
217	237	WC	160.460643152439
217	239	WC	21.0867270980502
217	301	WC	321.061901093995
217	302	WC	96.4834794208171
217	303	WC	96.8281042585905
217	304	WC	273.941284096974
217	305	WC	962.607947700034
217	306	WC	2414.44307559689
217	307	WC	33.8702176758966
217	308	WC	134.342461223363
217	309	WC	215.052284139464
217	310	WC	144.639192479992
217	311	WC	46.0119318717631
217	312	WC	4.8121620741711
217	402	WC	2.86245116813047
217	403	WC	4861.35557877442
217	412	WC	380.615149775991
217	417	WC	31.974458748421
217	419	WC	25.0251995769789
217	420	WC	4.74159301001763
217	423	WC	772.98470559407
217	427	WC	65.7134795471477
217	428	WC	108.088924764446
217	430	WC	20.5081481080405
217	434	WC	2.63931256702666
217	437	WC	12.7322930687988
217	438	WC	4.63865570442766
217	439	WC	3.83457098991789
217	501	WC	27.4285137082787
217	502	WC	16.5857072112322
217	511	WC	1.90293911363124
217	514	WC	3.62148675177781
217	516	WC	.992865552332091
217	517	WC	9.05870928428247
217	519	WC	1.06884760933558
217	520	WC	4.95593714847473
217	522	WC	6.66307666909906
217	528	WC	227.655112377889
217	529	WC	10.6986351402085
217	532	WC	4.98910562352851
217	533	WC	45.4719453396041
217	534	WC	154.812345443994
217	538	WC	12.8096071633865
217	540	WC	11.1385645754877
217	542	WC	11.4703972957649
217	602	WC	93.3196023359935
217	604	WC	5.87359503268819
217	605	WC	17.0609216974113
217	612	WC	1.04319340750164
217	616	WC	2.83423758334516
217	617	WC	28.8371509677288
217	618	WC	68.7494675688309
217	620	WC	11.5038386747731
217	621	WC	14.7611668801492
217	623	WC	11.6537262990684
217	624	WC	78.0531515183002
217	625	WC	17.1861839892627
217	626	WC	831.137404152838
217	627	WC	6.41643366390926
217	628	WC	4.15444086940726
217	631	WC	11.3552042569043
217	701	WC	22.3039697562897
217	702	WC	169.454747062402
217	704	WC	957.14072328603
217	706	PC	32.2122097799346
217	706	WC	36.4631459817972
217	709	WC	264.410292459987
217	714	WC	48.4771252516199
217	716	WC	6.41775051996167
217	720	WC	3.29760224745073
217	722	WC	.852247724036539
217	728	WC	32.6551347141345
217	805	WC	54.6002584497008
217	806	WC	134.544422933839
217	807	WC	.674937442230305
217	814	WC	3.96151185553331
217	815	WC	44.1624330921526
217	901	WC	38.2615762565874
217	904	WC	44.380132959906
217	906	WC	79.7981427842473
217	937	WC	3.55662138410557
217	1002	WC	10.1757414329608
217	1014	WC	27.3169342500039
217	1017	WC	13.4905011356126
217	1021	WC	171.16146892251
217	1027	WC	.579460612797001
217	1029	WC	11.5299898289266
217	1032	WC	2373.18795440912
217	1034	WC	3.60138293794388
217	1071	WC	647.32335270318
217	1072	WC	1360.76006715039
217	1073	WC	15.0538049918025
217	1074	WC	248.084059026471
217	1101	WC	1188.26967254632
217	1102	WC	835.283017893566
217	1106	WC	12.7367937091703
217	1112	WC	6.71889249226521
217	1119	WC	39.8161178684726
217	1124	WC	4.15996328061883
217	1134	WC	.613120624344506
217	1149	WC	13.6387128845098
217	1154	WC	2.33018761921374
217	1172	WC	1538.96986050017
217	1173	WC	3.69007305707181
217	1175	WC	9.84019481885816
217	1211	WC	22.9061959865657
217	1219	WC	2.02347334662715
217	1221	WC	3.00259467322583
217	1222	WC	7.04083574011646
217	1235	WC	13.6421778952448
217	1238	WC	10.1097509854643
217	1241	WC	189.330291395481
217	1243	WC	232.485698590143
217	1245	WC	10.0353388902907
217	1246	WC	18.9791724455868
217	1247	WC	22.2761677532512
217	1253	WC	4.82096420364977
217	1256	WC	119.719052589306
217	1259	WC	5.53765874252861
217	1263	WC	2.94023819158387
217	1264	WC	4.56076780587111
217	1271	WC	55.4023221944292
217	1272	WC	1162.97693240339
217	1273	WC	10.6652411907953
217	1274	WC	19.6007520507046
217	1275	WC	778.129157900528
217	1276	WC	.739232587241356
217	1277	WC	18.4286248603747
217	1401	WC	6.1142904408673
217	1417	WC	9.48964544677722
217	1420	WC	11.2702345984092
217	1424	WC	86.9913103451591
217	1428	WC	5.9511820282683
217	1429	WC	2.50045109183272
217	1432	WC	19.1533104590044
217	1438	WC	3.56490872225631
217	1439	WC	2.59730953907861
217	1443	WC	33.8261882756287
217	1444	WC	3.44443910313701
217	1445	WC	7.54168258932723
217	1449	WC	75.4075279382308
217	1502	WC	71.3474774708925
217	1503	WC	48.3474877880026
217	1504	WC	1488.33535720251
217	1511	WC	2.27426765315837
217	1514	WC	2.68691081835136
217	1515	WC	2.01670314699954
217	1516	WC	9.14953520084356
217	1517	WC	12.1810020646012
217	1519	WC	13.0848352948854
217	1520	WC	68.8167656111386
217	1525	WC	15.8738661574914
217	1526	WC	2.23481659775185
217	1528	WC	212.33745751556
217	1529	WC	74.0691918674617
217	1531	WC	23.5900667785888
217	1532	WC	55.5173413286248
217	1534	WC	302.528798713883
217	1539	WC	11.1690535071572
217	1543	WC	3.35806018130147
217	1548	WC	22.2320780504318
217	1551	WC	9.20667054995419
217	1557	WC	21.8919040609955
217	1566	WC	30.1365617615108
217	1567	WC	71.9816668836071
217	1612	WC	102.35844239633
217	1624	WC	3.91758224228292
217	1634	WC	4.68273927387474
217	1635	WC	1.24979702115017
217	1636	WC	21.4314832701974
217	1638	WC	9.46566784673402
217	1648	WC	2.00153632635578
217	1663	WC	62.2399794063316
217	1671	WC	218.517924530664
217	1673	WC	1.89193008251657
217	1674	WC	798.246924275556
217	1676	WC	7.24202456636105
217	1677	WC	1092.83860065218
217	1702	WC	17.5123354964349
217	1703	WC	8.29681182590278
217	1714	WC	4.08941514161051
217	1729	WC	146.876723653451
217	1743	WC	4.38708907771028
217	1744	WC	9.47601670077551
217	1749	WC	13.1499660230072
217	1804	WC	490.758294655427
217	1805	WC	448.900723501323
217	1811	WC	199.124780495323
217	1824	WC	10.9900478537944
217	1825	WC	96.6479449307597
217	1826	WC	203.157294965844
217	1827	WC	2.03961427954014
217	1833	WC	125.707243299693
217	1837	WC	14.5693476294855
217	1840	WC	48.9690143004822
217	1841	WC	6.05140585961987
217	1848	WC	26.2558484809114
217	1865	WC	1.87998653996024
217	1870	WC	13.9626864681192
217	1871	WC	5.67894544874475
217	1901	WC	7.93782927353364
217	1911	WC	3.93532131565099
217	1924	WC	6.31695616960643
217	1931	WC	2.77710213102679
217	1938	WC	15.9235744505637
217	1971	WC	1.30168365463822
217	1972	WC	121.875978863066
217	2002	WC	9.52153000738438
217	2004	WC	16.0632850344094
217	2012	WC	5.91165582631264
217	2021	WC	1.12848593737559
217	2023	WC	3.62135705654362
217	4002	PC	19.4783241133476
217	4005	PC	2.65613510636558
217	5101	PC	.54514991478009
217	5102	PC	.980485458237572
217	5403	PC	1.29424080487359
217	5404	PC	1.29914323216478
217	5790	PC	378.01832453983
217	6020	PC	1.01872439110884
217	6040	PC	2.35316509977017
219	50	PC	2.05890498740708
219	52	PC	6.92558543722307
219	54	PC	21.3496520014226
219	56	PC	3.98289597279034
219	58	PC	130.683763713992
219	59	PC	20.9556640100052
219	60	PC	17.9983099801351
219	101	WC	228.338068278006
219	104	WC	36.9133235968145
219	105	WC	163.093288725275
219	106	WC	326.996723301674
219	111	WC	3.93304169823179
219	119	WC	1.94214945466471
219	122	WC	24.8075569674082
219	123	WC	200.599008812114
219	124	WC	77.181739832076
219	125	WC	138.634345390839
219	127	WC	7.96618055775702
219	128	WC	33.6637245265874
219	135	WC	26.1722162158464
219	136	WC	157.467957669773
219	138	WC	7.5284445609073
219	211	WC	25.5383624227681
219	213	WC	193.376038647364
219	214	WC	15.3914231506868
219	215	WC	32.6907459216942
219	216	WC	43.281992367371
219	217	WC	146.01444874064
219	219	WC	604.474038999253
219	220	WC	86.924256165436
219	221	WC	36.7424154416362
219	226	PC	.568563278001334
219	226	WC	29.5266605396811
219	227	WC	25.3937219784988
219	228	WC	5.48563360381325
219	229	WC	12.6221610751156
219	230	WC	276.52150089936
219	231	WC	198.978047959688
219	233	WC	37.0034416333488
219	234	WC	11.0751709230798
219	235	WC	381.974239442512
219	236	WC	55.5541969970404
219	237	WC	113.446875746599
219	238	WC	26.7701963133734
219	239	WC	1.34593697770327
219	301	PC	17.5982678002949
219	301	WC	71.9265343561686
219	302	WC	162.295355784703
219	303	WC	77.0288509264554
219	304	WC	54.8238268382158
219	305	WC	426.460654296834
219	306	WC	458.280983627226
219	307	WC	118.881613904086
219	308	WC	36.2873661494652
219	309	WC	336.983963176607
219	310	PC	37.6602192743936
219	310	WC	113.458114182796
219	311	WC	32.1936466115709
219	312	WC	28.8316134429573
219	402	WC	54.6756923676243
219	403	WC	300.777374521466
219	412	WC	220.9419000579
219	415	WC	.709101080964888
219	417	WC	71.6562621056704
219	418	WC	16.6248996658443
219	419	WC	9.04985259558063
219	420	WC	2.34583584120795
219	423	WC	15.1671236027391
219	425	WC	19.9749536686144
219	426	WC	12.7897021261385
219	427	WC	62.0939872391851
219	428	WC	10.3240036389727
219	429	WC	4.19994489466444
219	430	WC	22.7520469990569
219	434	WC	7.2556007141918
219	436	WC	2.66835317454266
219	437	WC	33.3955375439616
219	438	WC	48.5574738922028
219	439	WC	24.9538353260002
219	441	WC	4.55739660608225
219	501	WC	152.606337263282
219	502	WC	261.767967222426
219	511	WC	7.15658555907981
219	512	WC	2.23850450401067
219	513	WC	25.1616303593379
219	514	WC	15.4532250560484
219	515	WC	4.6356917906174
219	516	WC	57.5951065415621
219	517	WC	64.3935897964635
219	520	WC	11.6997940484869
219	521	WC	6.70998550477235
219	522	WC	9.75240142528265
219	528	WC	10.5748698578849
219	529	WC	.915633924599455
219	532	WC	18.597027239838
219	533	WC	32.4051670856682
219	534	WC	16.3869157411735
219	536	WC	8.16608595071261
219	538	WC	8.47206947216084
219	540	WC	14.186760733874
219	541	WC	6.27912960378884
219	542	WC	80.3630781616381
219	543	WC	7.8302972353518
219	544	WC	.613296323060774
219	545	WC	18.2484626048827
219	602	WC	428.42912911656
219	604	WC	340.155033196356
219	605	PC	1.65192181671748
219	605	WC	100.368520005952
219	612	WC	12.3159867377671
219	615	WC	5.76831215109409
219	616	WC	32.5518059595609
219	617	WC	78.883174372716
219	618	WC	6.54377558198777
219	619	WC	17.5592816042112
219	620	WC	13.3010348225995
219	621	WC	5.0515327416397
219	622	WC	6.2811652154339
219	623	WC	22.9284296084869
219	624	WC	105.002618820163
219	625	WC	160.800132162208
219	626	PC	1.01689253058779
219	626	WC	201.736169614276
219	627	WC	103.396079023366
219	628	WC	69.0682866241784
219	631	WC	15.9909337037296
219	632	WC	24.0375754368854
219	633	WC	24.7059054534859
219	701	WC	35.871348841265
219	702	WC	81.6713158053752
219	704	WC	292.550134731865
219	706	PC	22.7008918133843
219	706	WC	204.604589530602
219	709	WC	258.356869281368
219	711	WC	51.4206779082085
219	713	WC	16.3288784004492
219	714	WC	5.54044288370225
219	716	WC	47.6400793317519
219	719	WC	66.427268434811
219	720	WC	61.2020553348957
219	722	WC	57.9015072201263
219	723	WC	6.72371078038348
219	728	WC	1.24228152618458
219	805	WC	78.6222646600989
219	806	WC	99.7026474348137
219	807	WC	31.061049518803
219	811	WC	4.84221724525079
219	814	WC	12.3529755938319
219	815	WC	24.7708454559573
219	817	WC	1.45985458898641
219	819	WC	6.16130047457288
219	821	WC	1.1040393994991
219	822	WC	2.88832317601151
219	826	WC	23.4137520669936
219	828	WC	37.3941223506964
219	829	WC	1.71459991198489
219	830	WC	2.29460714623213
219	831	WC	10.0119066233797
219	833	WC	7.73741105958627
219	834	WC	32.7742770711786
219	901	WC	38.1668154723249
219	904	WC	66.5015526318937
219	906	WC	98.285511485741
219	911	WC	4.04309347537386
