1548	6030	PC	3.14129585781199
1551	52	PC	7828.43994038936
1551	805	PC	1.23258974816846
1551	834	PC	6.45260694621874
1551	1101	PC	151.750297008528
1551	1102	PC	2.04742854503751
1551	1234	PC	1.98971235037146
1551	1243	PC	.96981980853588
1551	1244	PC	1.89030494041774
1551	1256	PC	1.89543885107401
1551	1264	PC	4.54935962570008
1551	1271	PC	13.7319240614088
1551	1275	PC	1.00652846523415
1551	1411	PC	10.440825050873
1551	1428	PC	4.95052331339873
1551	1439	PC	37.0022486259129
1551	1622	PC	5.0530472791793
1551	1805	PC	61.3029037892117
1551	1813	PC	2.97851852476672
1551	1849	PC	1.50405807480344
1551	1852	PC	30.3478150644388
1551	1860	PC	1.04091513180507
1551	1865	PC	19.9368195266624
1551	1866	PC	44.4559336765091
1551	1874	PC	4.05797898421422
1551	1931	PC	14.6039661260878
1551	1971	PC	9.86124856347219
1551	2002	PC	136.68600897972
1551	2003	PC	7.47453318327387
1551	2004	PC	7.75835112160681
1551	2025	PC	4.06578828019931
1551	4001	PC	8983.00394426938
1551	5101	PC	9938.25180746366
1551	5403	PC	40158.9875717122
1551	5501	PC	33753.3158429459
1551	5605	PC	17421.3329050059
1554	1504	PC	1.44054988526376
1554	2301	PC	128097.608737252
1557	1106	PC	210.564451041772
1557	1502	PC	338.5599327694
1557	1503	PC	1010.20313126125
1557	1557	PC	272.158611837953
1557	1833	PC	650.14670128591
1560	1502	PC	53479.3736582485
1560	1551	PC	9667.01445186082
1560	1560	PC	389742.923485727
1563	1149	PC	107.657948282518
1563	1271	PC	128.189246679308
1563	1438	PC	192.910600036653
1563	1439	PC	568.784013034104
1563	1502	PC	14405.7719082474
1563	1503	PC	62430.042988732
1563	1504	PC	37089.378898838
1563	1511	PC	483.188410547011
1563	1554	PC	6136.62923040724
1563	1563	PC	32571.7654283717
1563	1671	PC	160.307551798645
1563	1702	PC	338.452776929779
1563	1719	PC	153.998546835086
1563	1750	PC	572.09145693818
1563	1833	PC	1595.18669181375
1563	1837	PC	55.0905937805045
1563	1845	PC	3933.33600368388
1566	829	PC	6.10423682787413
1566	1566	PC	651039.647425492
1566	1567	PC	185416.713711012
1567	829	PC	6.10423682787413
1567	1567	PC	53485.5904935611
1569	1569	PC	3471.14524496493
1569	1677	PC	45673.1563373709
1569	1833	PC	132.480518634417
1571	829	PC	12.2084736557483
1612	1106	PC	214.885655592702
1617	427	PC	1.04688260027927
1617	625	PC	18.5958903491929
1627	1627	PC	537812.165473391
1630	1630	PC	174766.42898337
1634	50	PC	30.8427070288084
1634	52	PC	109.873707659668
1634	55	PC	.948372007570311
1634	56	PC	.536036352104958
1634	58	PC	44.5322507902581
1634	60	PC	.948372007570311
1634	61	PC	.865904876477241
1634	306	PC	2506.65202208782
1634	427	PC	.878039225837075
1634	625	PC	59.2886273786507
1634	815	PC	3.86464068964746
1634	1276	PC	5933.61279217052
1634	1634	PC	11.8396012288958
1634	4001	PC	102.593692587063
1634	5106	PC	2.58277141918968
1634	5201	PC	.916301456589673
1634	5403	PC	4.28413115589245
1634	5605	PC	12.0844831661495
1634	5800	PC	21.8079746668342
1634	5810	PC	7.60530208969428
1634	5820	PC	22.5868309049354
1634	5831	PC	140.084166683429
1634	5880	PC	71.8380341966303
1635	625	PC	16.2408001731003
1636	427	PC	.870199649468822
1636	625	PC	27.2900367558749
1638	1271	PC	248.873966506903
1638	1503	PC	123.468790973592
1638	1504	PC	75.3654770673979
1638	1833	PC	60.167438228661
1638	5930	PC	6.83296590007318
1640	438	PC	4085.78898505099
1640	1640	PC	217390.888236382
1648	55	PC	82.1421306494818
1648	625	PC	6.31623555777947
1648	1677	PC	4807.75594302854
1653	625	PC	1.93960951136387
1653	1653	PC	140658.530795307
1657	1653	PC	13037.2559841133
1662	625	PC	7.2888191236496
1662	1672	PC	10995.6667778462
1662	1677	PC	36652.2225927538
1663	1274	PC	10.6313656623371
1664	1664	PC	26332.0199594601
1671	106	PC	1134.46624105732
1671	602	PC	1891.16177373695
1671	1037	PC	11024.2130973816
1671	1071	PC	1702.41174008223
1671	1102	PC	30.7015662170003
1671	1106	PC	1424.97140546685
1671	1238	PC	525.323230537221
1671	1271	PC	259.260348992904
1671	1273	PC	144.731546175908
1671	1401	PC	629.982075391886
1671	1438	PC	216.464568433994
1671	1502	PC	2041.01043982437
1671	1503	PC	2581.58556845811
1671	1504	PC	1197.60454627936
1671	1520	PC	72.2188794802147
1671	1531	PC	15719.4910803368
1671	1563	PC	813.706972553947
1671	1674	PC	60914.7517367943
1671	1702	PC	1296.59561104058
1671	1703	PC	3388.34861578248
1671	1719	PC	6374.95955624203
1671	1750	PC	572.688527932877
1671	1804	PC	5032.69925496373
1671	1805	PC	260.712645286352
1671	1820	PC	2.912746563054
1671	1833	PC	10970.1131080486
1671	1860	PC	521.306978231233
1671	1865	PC	.986257068008096
1671	1868	PC	43112.3480883831
1671	1870	PC	3.43411516915595
1671	1901	PC	865.874778454655
1671	1931	PC	285.837979654825
1671	1941	PC	7.2079153708188
1671	1971	PC	251.542883597148
1671	1972	PC	21.1276137408671
1671	2014	PC	60.0638588908035
1671	2030	PC	35.1052546093204
1673	1673	PC	480932.053749159
1674	1271	PC	4.34919504368338
1675	805	PC	30635.4595511534
1675	1037	PC	502.810982212687
1675	1502	PC	379.038065290559
1675	1503	PC	7861.39669878562
1675	1702	PC	464.368366263401
1675	1750	PC	344.964024828987
1675	1804	PC	643.882228870927
1675	1805	PC	94.8045982859463
1675	1860	PC	83.3698836305828
1675	1865	PC	64.1067094205263
1675	1870	PC	21.5858667775517
1675	1901	PC	73.6552661066144
1675	1931	PC	185.421042357787
1675	1971	PC	208.790535792099
1675	2012	PC	55.3901828458198
1675	2014	PC	12.0127717781607
1675	2025	PC	46.8778692124333
1676	625	PC	6.06151129052777
1677	58	PC	10.6997765222561
1677	305	PC	2.34225805034676
1677	625	PC	14.533177284288
1677	1121	PC	3.50318548976722
1677	1135	PC	1.1483315720832
1677	1449	PC	1456.7337513559
1677	1563	PC	10176.2011919326
1677	1620	PC	.627744828436772
1677	1671	PC	50408.850357165
1677	1675	PC	458125.232679032
1677	1677	PC	2626168.25527914
1677	1703	PC	10395.0196326145
1677	1751	PC	7151.600468257
1677	1913	PC	.638352595767713
1702	625	PC	13.1105990369164
1702	1401	PC	1227.93700976184
1702	1438	PC	228.590354199633
1702	1503	PC	2556.99411260523
1702	1504	PC	238.984279609906
1702	1554	PC	2261.47661991468
1702	1563	PC	1281.58792026399
1702	1671	PC	3384.23624799108
1702	1675	PC	10762.3470839013
1702	1721	PC	12147.8012790087
1702	1729	PC	6172.14661124098
1703	1563	PC	564.501221111155
1703	1804	PC	3571.69640154504
1703	1868	PC	15267.6530682675
1711	50	PC	437.91034313775
1711	62	PC	2559.1324321948
1711	1711	PC	589332.769357866
1714	720	PC	1.3676365178872
1714	1664	PC	5205.91816767529
1714	1744	PC	10319.3063383022
1714	1804	PC	290.411627651641
1714	1805	PC	49.5877999717972
1714	1871	PC	48.2149384619178
1714	1901	PC	99.2103034562787
1714	1931	PC	1.42233261226384
1717	1717	PC	34392.2619312227
1718	62	PC	27.4312937020589
1719	625	PC	39.4455421187717
1719	1271	PC	217.784579686469
1719	1401	PC	402.659608930626
1719	1554	PC	1696.05585054789
1719	1557	PC	299.006816089505
1719	1563	PC	88.0140359831273
1719	1640	PC	2929.0383055193
1719	1664	PC	9088.09054727902
1719	1671	PC	29905.9649255904
1719	1702	PC	43274.0885672065
1719	1717	PC	10697.5965970128
1719	1719	PC	323633.406373981
1719	1721	PC	5879.39354126399
1719	1868	PC	1357.66221932466
1721	58	PC	20818.0714701266
1721	219	PC	520.370224463707
1721	540	PC	67.7008250240135
1721	720	PC	.595638235967813
1721	1271	PC	48.0760661559533
1721	1674	PC	10491.0048768776
1721	1677	PC	41964.0195075104
1721	1702	PC	157404.920654901
1721	1719	PC	97245.3711645392
1721	1729	PC	19303.8901936003
1721	1742	PC	6348.86241371478
1721	3001	PC	97690.1865507149
1721	6040	PC	28200.5336037188
1724	1723	PC	36487.7814614826
1725	1749	PC	25973.2570189363
1729	105	PC	1.63625634755992
1729	219	PC	2.57308641542135
1729	220	PC	2.03650930392008
1729	226	PC	37.0683773558042
1729	228	PC	.815525415783808
1729	233	PC	.775536065930225
1729	305	PC	.824416980136512
1729	306	PC	15.3414099157389
1729	312	PC	1.66647903238058
1729	415	PC	.796291483521261
1729	418	PC	12.0727984020832
1729	419	PC	7.70341049430542
1729	427	PC	.696031132940928
1729	502	PC	1.56498604995618
1729	514	PC	1.64635989473117
1729	538	PC	4.48048429546499
1729	602	PC	4.23161779856212
1729	625	PC	13.8412702762095
1729	806	PC	2.40570241638336
1729	1253	PC	3.54045694303501
1729	1256	PC	.733200819960219
1729	1503	PC	9.6521386341774
1729	1515	PC	19.6626170312228
1729	1563	PC	.973788676775904
1729	1630	PC	35.3487046208249
1729	1702	PC	6893.16476125531
1729	1721	PC	6195.71469110451
1729	1804	PC	.816080085199289
1736	625	PC	11.6143728991639
1736	1422	PC	19924.0070772174
1736	1736	PC	14496.9602934543
1738	50	PC	52.1735272480547
1738	51	PC	855.601580222634
1739	625	PC	8.33199920608017
1742	1742	PC	221437.794555939
1743	1743	PC	205461.097560542
1750	1554	PC	468.059671332863
1750	1675	PC	.994882912352585
1750	1804	PC	1826.98772269147
1750	1868	PC	1503.28950333718
1751	625	PC	14.5603452606187
1751	1750	PC	7066.26551178211
1751	1751	PC	22203.6730773299
1804	402	PC	20.0598201087111
1804	1804	PC	507526.042813031
1804	2002	PC	1.44339126299933
1805	709	PC	1764.56003423818
1805	805	PC	10128.0689532782
1805	1238	PC	298.875925001616
1805	1503	PC	249.134542128226
1805	1511	PC	32074.0380714969
1805	1671	PC	2511.39826936065
1805	1675	PC	1403.42844464272
1805	1804	PC	4493.45502646977
1805	1805	PC	96366.381875903
1805	1850	PC	1218.58156663716
1805	1851	PC	3624.89400452124
1805	1868	PC	8556.11598885998
1805	1901	PC	6713.4757770219
1805	1931	PC	11433.7062768518
1805	1941	PC	486.604255131256
1805	1971	PC	1051.16403005631
1813	301	PC	45.9463791672758
1813	1671	PC	1112.89148047157
1813	1676	PC	1.99726243739859
1813	1804	PC	214.280823210949
1813	1931	PC	.960831491493838
1820	1531	PC	1.42856233246861
1820	1820	PC	53249.1226151267
1820	1931	PC	1.73044863806356
1824	106	PC	1436.24550711705
1824	805	PC	1343.58090269494
1824	1671	PC	1370.48456311339
1824	1824	PC	554872.527970061
1824	1833	PC	118078.752710594
1828	720	PC	2.01165404143934
1832	213	PC	1.79989912487459
1833	104	PC	1764.50922026438
1833	106	PC	1574.03680241011
1833	302	PC	740.86587790747
1833	805	PC	9164.0514406346
1833	1438	PC	803.039641866427
1833	1502	PC	111.004801262076
1833	1504	PC	168.065703545363
1833	1511	PC	363.265421382088
1833	1671	PC	3141.40165355558
1833	1675	PC	576.528559384758
1833	1804	PC	1422.21034225382
1833	1833	PC	92587.104974818
1833	1901	PC	1062.35197760533
1833	2030	PC	16.9096901644618
1833	5102	PC	18.2201440889236
1837	1401	PC	1.16731467960926
1841	1841	PC	56329.3748141539
1841	4001	PC	38.9417535430259
1841	5101	PC	199.291390736824
1841	5102	PC	64.1695562149674
1841	5605	PC	53.1690608638301
1841	5840	PC	22.1843322914602
1841	5880	PC	22.9176986482026
1848	1848	PC	4894.64202061823
1850	805	PC	1508.54162624823
1850	1671	PC	1165.58425560327
1850	1675	PC	590.917239849565
1850	1804	PC	1608.6628624109
1850	3001	PC	1.33323064436153
1850	5101	PC	489.771563705092
1850	5106	PC	1178.53286794782
1850	5201	PC	19.5426781094288
1850	5404	PC	1311.83224710144
1850	5605	PC	20.3266745397207
1850	5880	PC	19.7134675982989
1850	6020	PC	65.04354161765
1851	1401	PC	2757.96935164132
1851	1503	PC	194.56221385252
1851	1504	PC	2.5158209268072
1851	1554	PC	89.9808890309319
1851	1569	PC	176.729719268422
1851	1804	PC	111937.385872454
1851	1805	PC	21881.4128122165
1851	1868	PC	37372.4371177549
1851	1901	PC	9.45659862242054
1854	1122	PC	2.17559043835264
1860	1804	PC	2356.93649264048
1860	1860	PC	134492.054777243
1865	709	PC	14.1501519236875
1865	1401	PC	742.424995662339
1865	1804	PC	340.390992963119
1865	1805	PC	432.603989767195
1865	1901	PC	17.1997649993086
1865	2002	PC	31.014426217273
1866	214	PC	.824740732073501
1866	305	PC	.984821852052684
1866	1401	PC	523.039000962125
1866	1528	PC	3.78720910317661
1866	1805	PC	27085.6505776862
1866	1866	PC	290116.358418988
1866	1931	PC	1.81784636762799
1868	1805	PC	3382.41983882414
1870	106	PC	1525.56849729253
1870	1504	PC	556.176987240659
1870	1675	PC	245.389335924652
1870	1805	PC	2556.90383672438
1870	1833	PC	25656.4976638612
1870	1901	PC	99.7175789441249
1870	2014	PC	2.99416049362195
1871	213	PC	.818044708651302
1871	1703	PC	4758.87154029445
1871	1832	PC	1.46703470684013
1871	1865	PC	11331.927128558
1871	1871	PC	276313.258544839
1871	1915	PC	4.86427214361585
1871	1924	PC	10834.1985801877
1871	1931	PC	10627.8535274115
1871	1942	PC	10714.7175118768
1901	105	PC	1606.96097040653
1901	106	PC	5369.03543633658
1901	1106	PC	1169.03391828743
1901	1149	PC	188.366605413572
1901	1676	PC	.635694866428667
1901	1805	PC	2183.98945378386
1901	1833	PC	3701.56140376142
1911	1911	PC	358138.692215567
1913	1860	PC	3761.19021553907
1913	1901	PC	3645.14624303999
1913	1917	PC	3354.73607363749
1913	1931	PC	3352.78813364883
1924	720	PC	.86359926905823
1924	1924	PC	46205.853297994
1931	1677	PC	1.48724437763803
1931	1871	PC	.563949696797653
1931	1924	PC	40809.1285758791
1931	1931	PC	39132.7310426404
1931	1972	PC	11.8134257736287
1931	2014	PC	3.15679390826865
1931	2022	PC	11.0826767686264
1933	1933	PC	207865.168429744
1933	1940	PC	8209.69669835245
1938	1971	PC	1.9287311485228
1940	1940	PC	23644.4859658367
1942	1942	PC	.607114418774534
1971	105	PC	989.208947899156
1971	106	PC	2330.02297461923
1971	310	PC	.597279481850338
1971	1172	PC	.612973186522415
1971	1263	PC	5.30967634859034
1971	1401	PC	1301.70993448207
1971	1504	PC	102.274962462019
1971	1671	PC	50.3597748246841
1971	1805	PC	12155.0817650528
1971	1833	PC	5497.71083946124
1971	1901	PC	870.103050860571
1971	1971	PC	61208.0467117699
1972	1971	PC	1.9751471055021
1972	1972	PC	1171344.46539536
1973	1972	PC	95328.6882030718
1973	1973	PC	183342.346075185
2002	1106	PC	10.4241291023051
2002	1820	PC	1.61204613446436
2002	2003	PC	.901980810825712
2002	2030	PC	2.51741380966066
2002	2301	PC	64.649832309665
2004	2004	PC	457674.798768225
2011	51	PC	82.8011695558437
2011	4001	PC	138.918905733226
2011	4003	PC	22.3737379530741
2011	4004	PC	22.2820423057254
2011	5101	PC	472.360957751909
2011	5102	PC	27.4169985572506
2011	5106	PC	21.9152597163307
2011	5501	PC	67.9464746853602
2011	5840	PC	153.030865860186
2011	5880	PC	610.051141810663
2012	52	PC	29.7093897409672
2012	58	PC	3.7136737176209
2012	1106	PC	35796.025619111
2012	1120	PC	.966062815339704
2012	1146	PC	20024.9693969204
2012	1149	PC	180369.160720334
2012	1173	PC	878.857647573134
2012	1219	PC	1637.3504435695
2012	1263	PC	17.4896953971654
2012	1271	PC	1077.50369283229
2012	1401	PC	109.001878870432
2012	1504	PC	64.770833375402
2012	1551	PC	.990297803756472
2012	1554	PC	378.229389239414
2012	1563	PC	636.047613189318
2012	1804	PC	5.00835741357565
2012	1813	PC	6.67784209030605
2012	1820	PC	7.07703863738087
2012	1833	PC	3630.24973213055
2012	1871	PC	213.787186696534
2012	1901	PC	.954509790793443
2012	3001	PC	651.96063743137
2012	4001	PC	29.1592158568752
2012	5404	PC	2412.90310520106
2012	5820	PC	10.8200863871424
2012	6020	PC	45.8019758506578
2014	1504	PC	1.43764797370676
2014	1671	PC	44.733549041178
2017	2017	PC	1246553.45163098
2018	1504	PC	71.5516574828868
2018	1931	PC	1.04059908988893
2019	806	PC	1405.30323888184
2019	1149	PC	107.971729316236
2019	1554	PC	22487.107815723
2019	1612	PC	7432.67547423808
2025	1805	PC	28243.4212514156
2025	1833	PC	103389.602012648
2025	2030	PC	.956696101666657
2027	2027	PC	9883.87359922962
2028	1941	PC	37.4417939174533
2030	51	PC	.974923442247129
2030	623	PC	1860.03079438047
2030	1263	PC	464.933629779826
2030	1271	PC	124.00424110112
2030	2002	PC	7.50179766780206
2030	2003	PC	6408.30516716545
2030	2012	PC	3318.78352598869
2030	2027	PC	211.647795744823
2030	2030	PC	67592.1262524349
2030	5831	PC	118592.732740562
2030	6010	PC	242448.336060911
3001	302	PC	295.467915278273
3001	418	PC	4.70893437068635
3001	602	PC	1.58466865954633
3001	709	PC	2.43452793623301
3001	1551	PC	65.6512945428208
3001	2012	PC	8.78212060335509
3001	2030	PC	1.4418894577315
4001	104	PC	777.512145090365
4001	105	PC	49.9038128524035
4001	106	PC	21.5228731413008
4001	124	PC	229.234237151681
4001	125	PC	402.869766310819
4001	211	PC	201.306365597038
4001	213	PC	1068.60388471987
4001	216	PC	1.03668110006005
4001	219	PC	2630.56073113536
4001	220	PC	.986551785676099
4001	227	PC	157.057048106211
4001	228	PC	8.61412568699044
4001	229	PC	162.527813093377
4001	230	PC	8.10244346194534
4001	231	PC	206.918297196858
4001	233	PC	30.7510574845828
4001	235	PC	85.5401987461379
4001	236	PC	1.17109342225037
4001	237	PC	40.3707024487621
4001	301	PC	11.0204011054245
4001	302	PC	1677.49895381387
4001	303	PC	723.346790703538
4001	304	PC	36.4216253117408
4001	305	PC	2070.3958058736
4001	306	PC	6.5871160128213
4001	309	PC	14.7890986704345
4001	310	PC	2.40609051529538
4001	312	PC	1510.39672734467
4001	412	PC	3.00771848195612
4001	418	PC	68.5062748446518
4001	419	PC	18.1725700325238
4001	522	PC	2.61394759404437
4001	534	PC	1.10758560814901
4001	602	PC	87.9887273213098
4001	604	PC	.778837428282337
4001	605	PC	103.137638535865
4001	626	PC	4.90717321140289
4001	704	PC	3.21972405437762
4001	706	PC	121.420098243085
4001	709	PC	11.440252527015
4001	711	PC	111.046565908606
4001	713	PC	26.6144586912057
4001	722	PC	.587193582802367
4001	723	PC	6.10180550536694
4001	728	PC	28.4532464425527
4001	805	PC	1.46050654374774
4001	806	PC	1025.00772716768
4001	819	PC	26.5456735524473
4001	834	PC	8.02113803699086
4001	904	PC	83.1058375969312
4001	906	PC	61.3495138994568
4001	941	PC	9.84366628144756
4001	1004	PC	2.5333374618409
4001	1018	PC	801.670771074093
4001	1071	PC	155.343412640808
4001	1072	PC	7.69483914408601
4001	1073	PC	6.38671648959139
4001	1074	PC	30.7793565763441
4001	1075	PC	25.3929691754838
4001	1102	PC	31.1112964149354
4001	1121	PC	1.98515246974324
4001	1122	PC	2.87961082076166
4001	1146	PC	17.4612424526802
4001	1149	PC	27.6007904774973
4001	1172	PC	24.3883757660106
4001	1173	PC	23.5327158026947
4001	1224	PC	54.14776513143
4001	1247	PC	6.79824862353028
4001	1271	PC	29.6555136630208
4001	1273	PC	43.8709057681836
4001	1274	PC	1501.96920442462
4001	1275	PC	491.990882055431
4001	1277	PC	17.6702259344073
4001	1424	PC	8.90086284326911
4001	1438	PC	214.068653680905
4001	1504	PC	29.4951036727243
4001	1548	PC	56.526392597778
4001	1671	PC	3.39784133896336
4001	1676	PC	1582.35392997362
4001	1702	PC	.716872261619176
4001	1714	PC	30.1443892299811
4001	1804	PC	11.1491817994577
4001	1805	PC	65.5811002978108
4001	1845	PC	388.95720970726
4001	2003	PC	1.04174262368807
4001	2012	PC	2.49433011219553
4001	2028	PC	1.2529011471933
4002	214	PC	1.00495882170593
4002	219	PC	16.9173961959372
4002	220	PC	5.32350281040112
4002	230	PC	22.9044338146865
4002	237	PC	5.83093999090126
4002	304	PC	9.1178166895404
4002	306	PC	6.23050807118594
4002	722	PC	2.55661260965842
4002	1146	PC	16.1341880262765
4003	106	PC	8.63977953138935
4003	219	PC	18.0115509891394
4003	309	PC	2.1882760054897
4003	626	PC	5.43452324478581
4003	628	PC	16.6781459097658
4003	704	PC	.747180407539696
4003	1119	PC	17.504752596411
4003	1149	PC	1.1420671599211
4003	1677	PC	.949412357984173
4004	106	PC	24.5042198952191
4004	213	PC	1.35042176505867
4004	227	PC	30.5955288518593
4004	231	PC	12.2346369369909
4004	233	PC	312.565458236295
4004	237	PC	.589086430016153
4004	304	PC	25.3272685820567
4004	502	PC	30.3733711105229
4004	605	PC	20.627527707173
4004	628	PC	.620428268699827
4004	1074	PC	20.0086337317287
4004	1075	PC	4.13469356675555
4004	1504	PC	20.3414508087753
4004	1714	PC	30.1443892299811
4004	1845	PC	91.8796558363606
4005	233	PC	27.9166013993762
4005	304	PC	9.42174391252508
4005	517	PC	4.59533809471031
4005	1102	PC	8834.70292381496
4005	1146	PC	16.283855818728
4005	1149	PC	393.667847499535
4005	1430	PC	.645812341401628
5101	104	PC	.719883473370723
5101	105	PC	89.8084181932309
5101	106	PC	15637.2382579705
5101	211	PC	1.03234033639507
5101	213	PC	1.6450217839807
5101	217	PC	144.30752069186
5101	219	PC	1719.57367299652
5101	221	PC	25.7434659125777
5101	226	PC	.988174981307173
5101	230	PC	71.0257683195806
5101	231	PC	6.09692740693378
5101	301	PC	391.686208621506
5101	302	PC	5.68647834204336
5101	304	PC	1.20456489376261
5101	305	PC	207.293562436701
5101	306	PC	9.63449296861436
5101	309	PC	7.11493629007136
5101	312	PC	1.06374528044638
5101	403	PC	2.82615187729012
5101	412	PC	27.2666250107598
5101	417	PC	2.62816349008794
5101	418	PC	273.845711402581
5101	602	PC	39.341380309062
5101	711	PC	200639.926575559
5101	713	PC	85.6863474864403
5101	805	PC	19.9876740320861
5101	806	PC	24.2151902696221
5101	1124	PC	973.390781115236
5101	1172	PC	1.21218494803095
5101	1173	PC	25.6708323052318
5101	1246	PC	.71832226041472
5101	1271	PC	2.60991268111648
5101	1273	PC	26.4037858789994
5101	1277	PC	26.4037858789994
5101	1430	PC	54.4569632264778
5101	1445	PC	27.5897619833026
5101	1449	PC	25.9960413187758
5101	1502	PC	203.372258847853
5101	1515	PC	78.5265588385798
5101	1548	PC	75.147088165066
5101	1554	PC	54.1543666410424
5101	1653	PC	27.3281088939772
5101	1664	PC	52.8985090210541
5101	1676	PC	28.5182374286046
5101	1804	PC	1.06424008085732
5101	1833	PC	26.5299599738962
5101	1865	PC	53.887910203818
5101	1929	PC	24.7781017829811
5101	1931	PC	.934401388084373
5102	105	PC	1.52273235931564
5102	106	PC	71.5165867733593
5102	217	PC	9.62324392341326
5102	219	PC	2.07422709611785
5102	230	PC	811.358734993594
5102	301	PC	753.739513002006
5102	304	PC	1.43858885546082
5102	305	PC	27.2501148128064
5102	306	PC	1356.65007614415
5102	711	PC	256.581871407251
5102	713	PC	135.311724221531
5102	904	PC	208.758634672753
5102	1102	PC	2.50633390063848
5102	1172	PC	36.1175310602573
5102	1271	PC	2.06355741946641
5102	1548	PC	3003.44773831762
5103	312	PC	2.6563239288861
5103	713	PC	53.1736985416182
5103	720	PC	21.9104794440535
5104	418	PC	2314.72278265472
5104	602	PC	14.3838393391196
5106	105	PC	.995002100198845
5106	301	PC	45.8676834021046
5106	305	PC	7.58197112272448
5106	519	PC	5.11165852949547
5106	602	PC	241.636219715097
5106	713	PC	388.669059205455
5106	1074	PC	24.6275891752854
5106	1102	PC	1.76981914647065
5106	1246	PC	1.18242347393369
5106	1247	PC	21.8515134327759
5106	1277	PC	138.640186469269
5106	1673	PC	2.10980523996483
5106	1676	PC	22.7858965916201
5106	1850	PC	1.55071548933078
5201	211	PC	501.717403488002
5201	230	PC	60.124138763552
5201	303	PC	.91178166895404
5201	805	PC	48.5498054377682
5201	1074	PC	7.89285300472716
5204	125	PC	3.46684605445395
5402	125	PC	3.04216762139952
5402	302	PC	.638247168267828
5403	124	PC	1.41464371575587
5403	125	PC	1.64460806646799
5403	217	PC	.69832025478226
5403	219	PC	3.73049743236795
5403	412	PC	27.764293976427
5403	602	PC	3.96167164886582
5403	605	PC	26.8157860193249
5403	1124	PC	1591.13497172617
5403	1172	PC	1.53047391989245
5403	1227	PC	24.2850865480959
5403	1260	PC	51.8884178504461
5403	1271	PC	3.57974404705665
5403	1273	PC	105.615143515998
5403	1274	PC	79.2113576369982
5403	1430	PC	26.8657934023077
5403	1551	PC	181.982556059375
5403	1702	PC	.701141522335997
5403	1824	PC	1.50728457836785
5403	2012	PC	2.54767773223942
5404	104	PC	25.9957920939428
5404	219	PC	111.863067293636
5404	704	PC	2.46845510835618
5404	1102	PC	7.94085988321102
5404	1124	PC	1.24252279031005
5404	1127	PC	11.9237717990632
5404	1850	PC	12.1141320067053
5501	106	PC	1.12106806020628
5501	219	PC	22957.5454998324
5501	626	PC	10.8690464895716
5501	926	PC	16299.2004629057
5501	1002	PC	.914573392734007
5501	1224	PC	19.6049777654839
5501	1274	PC	1.94575591323703
5501	1275	PC	11.3810472440749
5501	1277	PC	1.00232833317586
5501	1520	PC	.632639379528317
5501	1548	PC	21.3131474939094
5501	1551	PC	217.853047653958
5501	1671	PC	1.04435359378259
5501	1677	PC	1.15511836888074
5605	104	PC	10.1753529284637
5605	106	PC	5.48384021071758
5605	125	PC	.674789529444658
5605	219	PC	298.887827642198
5605	220	PC	2.19347087818367
5605	228	PC	24.2364579150395
5605	231	PC	3.42569834235744
5605	302	PC	35.2697411366288
5605	306	PC	1.11845218058362
5605	418	PC	19.7326773628761
5605	627	PC	1.37285003225574
5605	904	PC	1.02330685274181
5605	926	PC	3.13636130119549
5605	1072	PC	1.20962871345032
5605	1075	PC	.853614155717275
5605	1106	PC	36.4967901918562
5605	1121	PC	10.422050466152
5605	1124	PC	152.454793947141
5605	1172	PC	2.44400460536505
5605	1272	PC	104.614846243274
5605	1674	PC	.841812290745967
5700	106	PC	66398.2678427454
5700	309	PC	9.66488569091282
5700	521	PC	8.91287761123365
5700	805	PC	77614.4875154403
5700	1529	PC	.60493872957944
5710	213	PC	5.09884648134279
5710	301	PC	10.8400709531203
5710	305	PC	1.09413800274485
5710	308	PC	1.88434878250502
5710	309	PC	26.3403593253389
5710	612	PC	2.49305125445132
5710	1074	PC	48.0157962590967
5710	1149	PC	28.2263750304777
5720	231	PC	67.2415646057018
5720	521	PC	91.7477951298691
5720	626	PC	49.353522208203
5740	304	PC	1.44264121843395
5740	602	PC	8.56711494067233
5750	428	PC	1.15275991334247
5750	628	PC	.641109210989821
5760	237	PC	2.02117585471059
5770	231	PC	.917597770274314
5770	233	PC	1.00994295960862
5800	104	PC	23.4961967002944
5800	233	PC	1.7573214240887
5800	306	PC	36.6667932716151
5800	545	PC	1.17588585822137
5800	1274	PC	3.0080005297537
5800	1276	PC	2.64139411812606
5800	1504	PC	34.9161003132629
5800	1653	PC	1.22813761788527
5810	1515	PC	.724860543125352
5810	2004	PC	22.2383632242065
5820	219	PC	63.0565037219827
5840	125	PC	1.58743981586451
5840	219	PC	10.2726096935237
5840	220	PC	162.408664696772
5840	228	PC	.607090762702183
5840	238	PC	3.34610903942652
5840	301	PC	1.13770090470599
5840	302	PC	1.81140624898869
5840	307	PC	23.7660957466587
5840	310	PC	1.11439981761049
5840	312	PC	.68383625171553
5840	604	PC	1.31390585904568
5840	620	PC	24.2941083088506
5840	623	PC	3.8489011921432
5840	626	PC	2.69713375852333
5840	1102	PC	3.66470683610188
5840	1124	PC	47.5382928317992
5840	1149	PC	2.70452713944506
5840	1172	PC	19.0146658514659
5840	1173	PC	.723384026957943
5840	1271	PC	1.92544530871473
5840	1401	PC	.922627715603753
5840	1503	PC	1.80336085957923
5840	1702	PC	5.13833362442711
