309	502	PC	3073.89606262139
309	528	PC	1404.52719619319
309	529	PC	1727.0191583746
309	532	PC	1052.14094415368
309	533	PC	1126.17588676434
309	534	PC	2361.49242109746
309	536	PC	430.603169859294
309	538	PC	1007.72247521584
309	540	PC	441.527242952975
309	541	PC	153.813894626168
309	542	PC	1224.950001
309	543	PC	338.183888001693
309	544	PC	520.865489516155
309	545	PC	308.831200407699
309	602	PC	20.1436875975487
309	605	PC	5692.82252443641
309	612	PC	970.871298101254
309	615	PC	321.43744658336
309	616	PC	472.316479704123
309	617	PC	988.94247514309
309	618	PC	445.622987267557
309	619	PC	630.34024758118
309	620	PC	954.631343224214
309	622	PC	578.301275139363
309	623	PC	1.27525664869251
309	628	PC	2.62056093480135
309	633	PC	386.600810333486
309	701	PC	19.3629955978318
309	704	PC	.728909553413242
309	706	PC	2.09326989721367
309	714	PC	1.33975689018061
309	720	PC	.873621398131513
309	805	PC	154.420786693048
309	806	PC	5.53649686871532
309	827	PC	42.7138373337292
309	834	PC	4.62481495477108
309	906	PC	8.7552840211416
309	1002	PC	2.15234302938233
309	1004	PC	.642472696552907
309	1071	PC	1.03933111471379
309	1072	PC	6.48239291479257
309	1074	PC	4.45724062550279
309	1101	PC	.696346130454454
309	1106	PC	3.1120988865451
309	1119	PC	1.62717467918103
309	1121	PC	1.87670993269454
309	1124	PC	6.11165248825106
309	1146	PC	1.09144706743879
309	1149	PC	.654901051444208
309	1154	PC	1.57573381782161
309	1172	PC	1.17722641232672
309	1173	PC	5.26800079732821
309	1175	PC	1.78547948043638
309	1211	PC	.585017897172945
309	1221	PC	1.13616175630225
309	1222	PC	1.91599384965168
309	1232	PC	6.13668206095643
309	1242	PC	2.47919191170897
309	1271	PC	34.9616034933532
309	1272	PC	288.518228040993
309	1273	PC	7.18884488914323
309	1274	PC	1.50081527408121
309	1275	PC	1.72700121882492
309	1276	PC	.570738811115576
309	1277	PC	4.26961204230291
309	1401	PC	1.63914245862113
309	1413	PC	.610998385493338
309	1432	PC	6.59202773044108
309	1449	PC	.782327296389835
309	1502	PC	6.20673274371894
309	1503	PC	3.60314985186569
309	1504	PC	4.92303340732066
309	1528	PC	2.31324362771541
309	1535	PC	.83870615329122
309	1548	PC	2.50928335662632
309	1566	PC	2.44488823042807
309	1571	PC	.746121496497862
309	1612	PC	2.08265612198877
309	1617	PC	5.0978687231514
309	1624	PC	1.22385804194865
309	1638	PC	.688922941742547
309	1644	PC	1.41682193677057
309	1663	PC	.791824443058393
309	1671	PC	6.58049448491534
309	1673	PC	1.17439359092527
309	1674	PC	2.70986041569106
309	1678	PC	1.67034405050867
309	1702	PC	.849420599022222
309	1719	PC	.564262907113067
309	1744	PC	3.2559622649603
309	1749	PC	1.12278436601487
309	1750	PC	3.68553459276186
309	1804	PC	5.7328033359614
309	1805	PC	4.36251902564986
309	1813	PC	1.93982094427976
309	1820	PC	1.09705627821801
309	1833	PC	1.12301285995346
309	1834	PC	6.00683217233151
309	1835	PC	.895097956324981
309	1841	PC	4.25233302775625
309	1854	PC	.688078936463128
309	1860	PC	3.81741177509
309	1865	PC	5.76116431040336
309	1866	PC	7.16213995689117
309	1870	PC	3.1318694945379
309	1901	PC	3.42988941642069
309	1923	PC	2.25126135922426
309	1924	PC	2.17466681994288
309	1925	PC	1.9672174083844
309	1929	PC	1.75178009946996
309	1931	PC	2.39270140355758
309	1933	PC	.735191062470044
309	1938	PC	2.05463473840952
309	1939	PC	.811763217326781
309	1942	PC	.742277594298607
309	1971	PC	7.79572560753876
309	1972	PC	3.86736634945377
309	1973	PC	1.99523186823982
309	1974	PC	4.12030225626427
309	2003	PC	.749261828793222
309	2004	PC	2.63752828088415
309	2012	PC	5.19084525428499
309	2017	PC	.655866573496393
309	2021	PC	.940498828559534
309	2022	PC	.976196261341389
309	2023	PC	.99024146702895
309	2025	PC	1.35439124701212
309	2030	PC	4.02897601092319
310	211	PC	235.605880902097
310	213	PC	489.252992245889
310	214	PC	2.34505431540095
310	215	PC	4.40733570274743
310	216	PC	151.258234980241
310	230	PC	623.424603155001
310	230	WC	64.2466182744541
310	235	PC	9.76352421993248
310	235	WC	157.146227888918
310	309	PC	26.3882953825661
310	309	WC	364.544422833451
310	310	WC	2.66011042162965
310	412	PC	5.95656619599054
310	709	PC	8.23634634889657
310	806	WC	1.81298041857199
310	814	PC	4.20988257450926
310	906	WC	1.64143973115077
310	1034	PC	40.0870065181574
310	1072	PC	845.059164325546
310	1124	PC	2.88544514236786
310	1129	PC	113.759964311777
310	1145	PC	164.883421530543
310	1146	PC	36338.1820774818
310	1172	WC	7.02302101218105
310	1216	WC	.630186401874759
310	1241	PC	526.660138435186
310	1256	PC	4680.65068617825
310	1272	WC	.715307067200295
310	1274	WC	5.21190279447055
310	1275	PC	18.6228023319433
310	1277	PC	40.5252033610874
310	1277	WC	3.55242585368692
310	1401	WC	1.76437665064122
310	1417	PC	319.049770022736
310	1502	PC	428.941533079611
310	1503	PC	.680028848003113
310	1503	WC	3.68915650041689
310	1525	PC	.877838453326189
310	1539	PC	248.520480498821
310	1545	PC	111.138729043717
310	1627	PC	962.44841139255
310	1671	WC	1.1209280920139
310	1724	PC	192.124136653763
310	1740	PC	109.925932810091
310	1804	PC	170.065680601803
310	1856	PC	271.777311511283
310	1911	PC	119.869456842268
310	1917	PC	156.254106169296
310	1927	PC	112.7670582338
310	1974	WC	2.33071079425613
310	2004	PC	3.40197379556268
312	230	PC	1396.31560606893
312	235	PC	488.33077418196
312	309	PC	894.978740450921
312	1805	PC	.933624414180153
402	211	PC	83.109810511155
403	213	PC	34.5644363647918
403	236	PC	1.90942986957753
403	412	PC	2.85799724646398
403	502	PC	18.2412501815181
403	517	PC	.734186536131663
403	522	PC	9.42991825921979
403	536	PC	13.4292384115032
403	538	PC	8.17993241935273
403	540	PC	2.84663417693063
403	541	PC	7.19344854617419
403	542	PC	19.6862323595992
403	543	PC	3.2892684864699
403	544	PC	7.00976602356847
403	545	PC	6.52802729684992
403	1429	PC	1.89472764819051
403	1503	PC	.961349420793483
403	1557	PC	4.48747536194792
403	1671	PC	.858711878138916
412	104	PC	2.27556245432731
412	105	PC	818.243117584024
412	106	PC	2252.74262854918
412	124	PC	1.1878311837784
412	125	PC	588.835628647913
412	128	PC	63.8874837452325
412	135	PC	14.1708892499178
412	136	PC	1.84464555360428
412	138	PC	.691258190644416
412	211	PC	3775.76483152657
412	215	PC	6.22898288300073
412	220	PC	35.0802493937369
412	221	PC	1.01532484857877
412	226	PC	.672115171952248
412	230	PC	2890.32475576923
412	231	PC	79.7739231146383
412	233	PC	2395.57929000631
412	235	PC	698.98585764518
412	237	PC	.872431269386363
412	238	PC	.798401346547782
412	301	PC	43.8736025010189
412	303	PC	.631014884580944
412	304	PC	4.3233579540077
412	305	PC	388.590086836107
412	306	PC	5.98177766299595
412	307	PC	5.20832797407541
412	309	PC	2352.87100611018
412	310	PC	7.4614190426723
412	402	PC	673.499796928774
412	403	PC	72.0201079800231
412	412	PC	1652.19354760888
412	417	PC	9.1257155330541
412	423	PC	351.205967715571
412	427	PC	3.45128966473946
412	428	PC	1.73284945707155
412	432	PC	1.22731887010592
412	437	PC	9.353224157828
412	501	PC	175.368018775998
412	502	PC	70.5080277951756
412	512	PC	36.3181099534802
412	513	PC	67.7761400341771
412	515	PC	5.45296484206887
412	517	PC	27.7664011366825
412	520	PC	76.1799834193199
412	522	PC	54.6938057729349
412	528	PC	20.4968548121122
412	529	PC	38.6101449860474
412	532	PC	.853121286579422
412	534	PC	34.5198975004409
412	538	PC	37.5919385185665
412	541	PC	.617743367481073
412	542	PC	325.256511182051
412	602	PC	375.018087322617
412	604	PC	7.2609665631579
412	617	PC	18.0801686243463
412	625	PC	6.35319516590762
412	626	PC	1015.95698463575
412	704	PC	924.052857739588
412	706	PC	17.8993087622351
412	709	PC	1394.02602402822
412	716	PC	38.6396633671825
412	720	PC	239.030516260425
412	805	PC	546.085293501472
412	814	PC	349.123163663378
412	815	PC	2.65797346295732
412	906	PC	9.7519354006507
412	926	PC	893.655696619241
412	1004	PC	1.17163426138692
412	1034	PC	20.0025957921911
412	1072	PC	327.753908240719
412	1101	PC	2.14659147487931
412	1102	PC	3.00186406747924
412	1119	PC	2.92080590695396
412	1120	PC	7.22682517017723
412	1122	PC	970.531324093885
412	1124	PC	1011.43483275573
412	1154	PC	7.99973152917385
412	1172	PC	28.8914494930138
412	1173	PC	1.75726759616897
412	1211	PC	1.60089808706569
412	1216	PC	.904541145522661
412	1221	PC	1.51452950520802
412	1235	PC	18.2796241503925
412	1243	PC	157.45880126474
412	1247	PC	144.299343007718
412	1251	PC	5.80187110111118
412	1271	PC	422.167578248539
412	1272	PC	2.65882689276458
412	1273	PC	26.6158190304642
412	1274	PC	99.0388172339748
412	1275	PC	136.977763090052
412	1276	PC	2234.25512731262
412	1277	PC	13.447595795645
412	1401	PC	5.01804011246251
412	1420	PC	967.440879976508
412	1432	PC	77.315624475357
412	1502	PC	362.620364597728
412	1503	PC	14.0424641395104
412	1504	PC	25.7013084294062
412	1516	PC	1.21302570568263
412	1519	PC	1.51549092345315
412	1529	PC	1.70771293769631
412	1531	PC	574.919110778862
412	1635	PC	.817631014621724
412	1640	PC	3.08894817539667
412	1663	PC	4.96603952906443
412	1671	PC	824.579943909136
412	1673	PC	27.305678053532
412	1674	PC	2.70768824581167
412	1675	PC	21.8847039541486
412	1676	PC	5.79890974256262
412	1677	PC	1183.81586897549
412	1702	PC	26.7868932400072
412	1711	PC	7.69985963499898
412	1736	PC	3.1449964250903
412	1804	PC	30.1726407330835
412	1805	PC	236.120265282106
412	1860	PC	2.07505371635049
412	1870	PC	42.9181820347119
412	1901	PC	2835.07678862952
412	1924	PC	473.322005294855
412	1931	PC	1.30510901812478
412	1971	PC	36.0997352403292
412	1973	PC	701.16727966371
412	2003	PC	1.53540831424755
412	2004	PC	3.58905487077507
415	1271	PC	6.74061486773611
419	121	PC	4.26463074055722
419	221	PC	101.453100406715
419	226	PC	39.1476204566522
419	231	PC	147.889864946946
419	234	PC	51.2754103642972
419	235	PC	446.121278177924
419	236	PC	166.164836795878
419	237	PC	231.710142820909
419	238	PC	88.3019029319189
419	239	PC	20.3363009219247
419	402	PC	174.776503128644
419	417	PC	.63692836641349
419	418	PC	43.5276229025836
419	419	PC	61.2368365525339
419	420	PC	35.1507448277359
419	423	PC	41.5088802363681
419	425	PC	70.3876344408986
419	426	PC	30.710002222596
419	427	PC	231.702419323376
419	428	PC	91.9500967648485
419	434	PC	13.5161320553544
419	529	PC	20.6616552559294
419	1714	PC	172.222028414087
427	104	PC	1.48576763391142
427	105	PC	21.072689626227
427	106	PC	1.53339168953441
427	125	PC	326.106403511018
427	128	PC	27.7967811825537
427	136	PC	1.99586511508332
427	211	PC	32.2942314752931
427	217	PC	7.59489980838132
427	220	PC	.989198111173138
427	229	PC	1.28934541469089
427	230	PC	16048.1156423198
427	231	PC	.656940699853605
427	235	PC	2328.07194022196
427	237	PC	2.91472319061411
427	301	PC	53.8089847904029
427	304	PC	1.62663030521939
427	305	PC	539.127511341898
427	306	PC	22.9735393156451
427	309	PC	2890.33379396692
427	310	PC	1.65630286801041
427	312	PC	.902032163594879
427	412	PC	1243.92422654375
427	426	PC	1.8888073566066
427	501	PC	40.5307012392231
427	542	PC	4.08773624700558
427	602	PC	3.3306099025344
427	625	PC	92.3423018801188
427	626	PC	26.7100604505537
427	704	PC	20.7686353479759
427	706	PC	26.2255882595704
427	709	PC	1568.46289952599
427	716	PC	1.31909478322202
427	719	PC	28.91729751242
427	720	PC	5.58745231912935
427	806	PC	.649067485947737
427	904	PC	4.58329685512596
427	906	PC	20.5098572929506
427	919	PC	4.74957619620819
427	926	PC	708.645419451034
427	1072	PC	.593210695789081
427	1119	PC	39.3781141753211
427	1122	PC	451.145536284286
427	1124	PC	.981416200335816
427	1172	PC	5235.26151110379
427	1173	PC	19.5453769581723
427	1271	PC	16.1457738391954
427	1274	PC	15.1142277923664
427	1275	PC	2941.4537242855
427	1276	PC	133.349328059242
427	1401	PC	41.3155111394246
427	1503	PC	19.981047967947
427	1504	PC	6.24720291057374
427	1525	PC	2.57528196366533
427	1531	PC	8.75188500843626
427	1535	PC	86.0900829435608
427	1677	PC	13181.1055478394
427	1738	PC	1.26717531049922
427	1805	PC	339.767255133729
427	1865	PC	.72571421722077
427	1973	PC	4.99908060323836
428	235	PC	4.43030479174067
428	309	PC	3.02668731250877
428	412	PC	9.50185163266139
428	428	PC	.571990680673577
432	105	PC	716.318148788348
432	125	PC	118.414515781977
432	219	PC	1.70674998903813
432	412	PC	300.796617714419
432	441	PC	9.60242913281604
432	501	PC	21.5954229923424
432	604	PC	6.41185457338487
432	704	PC	1450.84356753169
432	706	PC	79.6824896069121
432	1072	PC	10.6712799907831
432	1101	PC	15.6349524106709
432	1122	PC	209.137056008028
432	1124	PC	41.9081030101288
432	1271	PC	22.6489990440872
432	1420	PC	50.1404026157303
432	1449	PC	7.52521706009367
432	1671	PC	121.358461480597
432	1714	PC	42.4778359804638
432	1901	PC	8.63368887840622
436	213	PC	.687912082387976
436	625	PC	8.81214192117077
436	704	PC	1.30121455831879
436	1274	PC	3.33781675785893
436	1432	PC	21.0299153361475
436	1833	PC	3.70987476551094
437	105	PC	155.475991466613
437	305	PC	100.334583123595
437	306	PC	1.07822428747785
437	412	PC	1459.35719399551
437	437	PC	3062.03807646527
437	501	PC	61.1230872104278
437	517	PC	.775159141794211
437	617	PC	.738732365798047
437	625	PC	2.57300256680175
437	704	PC	473.146236742298
437	1124	PC	285.169311055958
437	1271	PC	262.297667365347
437	1420	PC	139.600542595727
437	1432	PC	2387.45377630239
437	1663	PC	4.44107463504987
437	1671	PC	422.31183792609
437	1702	PC	11.520939015163
437	1703	PC	151.19360863281
437	1714	PC	8.22132538846317
437	1832	PC	2.93309899374899
437	1901	PC	169.66126493006
437	1924	PC	1.34159617867519
438	104	PC	140.738493701465
438	106	PC	86.2636711027699
438	211	PC	2699.2170920323
438	217	PC	20.6049857971992
438	220	PC	23.4918278981508
438	226	PC	6.86183344014665
438	230	PC	3993.8354579946
438	231	PC	2.22326002614308
438	235	PC	1187.0570095436
438	237	PC	.610418499632702
438	301	PC	6.59431794813681
438	303	PC	43.7030033489483
438	304	PC	1.84239148025302
438	305	PC	98.1303889242931
438	306	PC	47.3406845224845
438	309	PC	3340.96738037301
438	310	PC	109.501827713416
438	312	PC	.789547939854614
438	412	PC	836.01734137187
438	417	PC	19.1751500450053
438	427	PC	.727554423674799
438	528	PC	9.53171570912796
438	542	PC	195.650159253579
438	602	PC	4.03462961364235
438	605	PC	125.173685080681
438	625	PC	2.55299217742934
438	626	PC	887.534815795245
438	701	PC	2.23982592663438
438	704	PC	72.9929236727355
438	706	PC	.594247544174359
438	709	PC	949.862420902735
438	720	PC	4.32201637858275
438	806	PC	2.58662848046133
438	926	PC	539.494815388173
438	1071	PC	1.3711060578573
438	1072	PC	5.95614253798662
438	1102	PC	1.2881862652268
438	1106	PC	4.17708424491203
438	1122	PC	714.45283229871
438	1124	PC	1.3881494982711
438	1172	PC	22.1186990202569
438	1173	PC	2.26091462116387
438	1273	PC	5.9387780407825
438	1274	PC	56.9671629187945
438	1275	PC	995.491645016447
438	1276	PC	963.301903746074
438	1449	PC	6.88024504855026
438	1502	PC	172.64830401737
438	1504	PC	4.68575445735261
438	1531	PC	371.746209255812
438	1671	PC	3.96412723366554
438	1673	PC	121.638506158014
438	1677	PC	1802.68105408495
438	1703	PC	3337.21044242325
438	1719	PC	2.94946226120427
438	1804	PC	3.32194748519283
438	1805	PC	3.94998029241202
438	1833	PC	2.42597694147202
438	1901	PC	1.03996854667244
438	1971	PC	342.718477401019
438	1972	PC	7.22325286721057
438	1973	PC	349.88642108277
501	104	PC	3.24651920271674
501	105	PC	126.657492514143
501	106	PC	4.67640908950922
501	125	PC	41.840991516809
501	128	PC	4.64555622176306
501	211	PC	1465.02884608343
501	226	PC	2590.70773873019
501	230	PC	375.606333606019
501	235	PC	824.213294455374
501	305	PC	13.5468445386656
501	309	PC	325.097251365159
501	412	PC	372.814161197734
501	427	PC	2.33545244480003
501	517	PC	8.88145815219137
501	542	PC	62.2058263699492
501	617	PC	.878723888076432
501	626	PC	83.9884601181299
501	704	PC	271.650699433018
501	709	PC	176.125314242175
501	926	PC	219.205579974048
501	1101	PC	6.49485387982173
501	1122	PC	302.98509364062
501	1124	PC	223.754511229335
501	1154	PC	3.21441206466513
501	1172	PC	306.357536267668
501	1235	PC	1.10200878423896
501	1271	PC	153.587319311827
501	1274	PC	14.7336820273936
501	1275	PC	117.125043922058
501	1276	PC	394.477521301997
501	1432	PC	1.37335635915597
501	1502	PC	70.6274880302181
501	1504	PC	3.2897200227731
501	1531	PC	105.557856306072
501	1663	PC	.709116721313467
501	1671	PC	208.971323538061
501	1677	PC	779.446091880739
501	1702	PC	7.10916831208723
501	1714	PC	3.16155107021074
501	1805	PC	12.0920172568306
501	1870	PC	63.2997845303302
501	1901	PC	96.1921053160808
501	1924	PC	1.69848558682982
501	1971	PC	115.044418869448
501	1973	PC	220.924073730134
502	52	PC	12.9023079150318
502	230	PC	4.6324477373023
502	1535	PC	11.2263825113385
502	1805	PC	15.455682003045
511	515	PC	4.62224216194787
512	235	PC	78.5079437175447
512	301	PC	.513843277929667
512	309	PC	6.97864808402642
514	517	PC	42.1024797263493
517	105	PC	295.833098675736
517	125	PC	55.5173706940808
517	305	PC	.993070904467784
517	306	PC	4.07525627589277
517	412	PC	109.245580259278
517	437	PC	3.90369264495036
517	501	PC	88.88774479062
517	513	PC	7.19154809597132
517	515	PC	.649431581428668
517	542	PC	8.38842015721618
517	617	PC	26.5921911996257
517	704	PC	274.973776241179
517	706	PC	8.02843518929081
517	1101	PC	8.91098022918307
517	1122	PC	5.17112258906001
517	1124	PC	16.6125751782357
517	1663	PC	1.26348365297078
517	1711	PC	8.01666584620053
517	1736	PC	2.27921645294821
520	104	PC	3.21337180894229
520	105	PC	1.03657633836398
520	106	PC	151.988076268986
520	214	PC	3.74543788139728
520	219	PC	1.56690368880669
520	220	PC	.549362406788019
520	226	PC	.533949244989721
520	230	PC	2.60811198079513
520	231	PC	2.18969208960402
520	233	PC	1.05959333065326
520	235	PC	1.12020013249783
520	301	PC	1.38868129367153
520	304	PC	.733053511001648
520	305	PC	2.44237003710337
520	306	PC	3.47500714707235
520	309	PC	12.754210839251
520	403	PC	5250.59363636894
520	412	PC	6422.56301604671
520	415	PC	1072.10375558788
520	417	PC	2877.09991176612
520	427	PC	1554.90179643207
520	429	PC	1094.85154917306
520	430	PC	602.571753168208
520	432	PC	429.882652417793
520	439	PC	8.24086597639614
520	501	PC	4845.83161523215
520	502	PC	425.775552449301
520	511	PC	778.387411689544
520	512	PC	428.149068814089
520	513	PC	491.658276982707
520	514	PC	738.88518432564
520	515	PC	835.492948597332
520	516	PC	1516.52884313473
520	517	PC	1501.92438823097
520	519	PC	576.5561709165
520	520	PC	1185.52163698143
520	521	PC	1080.42289551614
520	522	PC	873.065691754869
520	528	PC	14.2690876679144
520	529	PC	6.6466642879982
520	538	PC	5.29758248398592
520	540	PC	1.79336492380789
520	541	PC	.609414697854182
520	542	PC	9.56459470255863
520	543	PC	1.62447289726941
520	544	PC	5.45218795610302
520	545	PC	.783237935828092
520	605	PC	1.54443264460893
520	616	PC	2.48837288335783
520	617	PC	14.2923809413451
520	618	PC	10.3669264359926
520	619	PC	3.22141923481682
520	620	PC	13.9028018977471
520	624	PC	10.2124115926318
520	633	PC	2.76665817297998
520	1071	PC	2.59260160758004
520	1102	PC	4.74474085792389
520	1401	PC	1.25886976858818
520	1503	PC	2.05654035377631
520	1528	PC	1.01181369352789
520	1539	PC	18.6114210127651
520	1674	PC	3.7119092423522
520	1739	PC	.552787560684274
520	1901	PC	.919387610721025
521	106	PC	58.6563533651694
521	233	PC	22.0874085781049
521	235	PC	75.2628579321384
521	306	PC	.97003940505554
521	403	PC	20.6237048976494
521	521	PC	2.08924889131278
521	709	PC	14.824733218136
521	805	PC	121.488105357891
521	926	PC	2.08920525263143
521	1520	PC	.598563634484572
521	1972	PC	3.15778075818378
522	106	PC	.803287053789422
522	125	PC	23.5530787825133
522	211	PC	3079.87531466644
522	213	PC	21.4269797217937
522	230	PC	13181.709396335
522	233	PC	1.22020021430689
522	235	PC	409.904596805788
522	309	PC	1332.82117826473
522	412	PC	274.515059816436
522	626	PC	227.700054903171
522	627	PC	1.1400773858166
522	709	PC	343.630346500877
522	711	PC	.920245744988182
522	806	PC	.745734697993582
522	834	PC	2.82948336969047
522	926	PC	120.636191169569
522	937	PC	.576825847983852
522	1122	PC	213.888127729861
522	1124	PC	.682711315212816
522	1172	PC	3.86974618553624
522	1235	PC	25.9998375963596
522	1246	PC	1.94727471233314
522	1273	PC	1.59490261214467
522	1276	PC	388.830694138278
522	1277	PC	1.08580069925512
522	1422	PC	5.0994057397796
522	1439	PC	3.15357699870972
522	1517	PC	1.75349522937911
522	1528	PC	7.86773817972606
522	1566	PC	22.4818268997033
522	1569	PC	.710307722688946
522	1671	PC	262.251835247358
522	1674	PC	53.8053212833265
522	1677	PC	250.242614657774
522	1714	PC	.660784440027059
522	1833	PC	1.38014411678128
522	1973	PC	199.789485744813
522	2012	PC	.945031924475431
528	211	PC	176.464317366512
528	211	WC	491.290226687969
528	213	PC	16.1234985359443
528	214	PC	1.48543677827077
528	219	PC	2.27583504493305
528	230	WC	65.1475273365298
528	231	PC	1.65124051299212
528	235	PC	7.95384424251383
528	235	WC	154.445300164443
528	236	PC	.8156303154398
528	306	PC	1.36829982277495
528	309	PC	102.067584261102
528	309	WC	552.431166568869
528	412	PC	95.3561245639817
528	412	WC	58.592859887662
528	542	PC	18.7951184316049
528	626	PC	144.558173683494
528	709	PC	105.803541934776
528	709	WC	109.727999529086
528	926	PC	51.8233032837815
528	1071	PC	.769827342500261
528	1122	PC	71.3153204682063
528	1172	WC	111.004490314186
528	1175	PC	3.18459788904756
528	1276	PC	119.398051202478
528	1276	WC	192.92104897782
528	1502	PC	23.8187600035375
528	1516	PC	.525990166758823
528	1531	PC	47.3341737070823
528	1671	PC	17.3429188217521
528	1673	PC	1.20383158860143
528	1677	PC	53.4314666642555
528	1714	PC	.745715326969733
528	1973	PC	41.2517360955104
528	1973	WC	37.1277802820447
529	302	PC	.598605322971167
529	706	PC	2.26390468747062
529	709	PC	.642201655842252
529	1071	PC	1.44415448224171
529	1630	PC	.562191224493995
534	211	PC	122.403464245812
540	1663	WC	1.48933861531539
541	213	PC	28.8957505432195
541	412	PC	3.80037203164116
541	502	PC	16.0243031548931
541	517	PC	.745765914052495
541	522	PC	6.40949215765681
541	529	PC	1.21994086843137
541	536	PC	7.50602591297306
541	538	PC	9.06470275687098
541	540	PC	4.18125108406867
541	541	PC	10.1154148876941
541	542	PC	19.6211615106145
541	543	PC	4.1901131636609
541	544	PC	6.03644987694473
541	545	PC	4.73685612987653
541	1557	PC	4.06072655755934
541	1671	PC	.968706489595524
542	211	PC	119.741858101518
542	310	WC	13.557680448218
542	1663	WC	.744669307657693
543	305	PC	1295.94099408215
543	412	PC	.848669561012421
543	502	PC	1522.35845063683
543	517	PC	592.470849424855
543	528	PC	679.865500552408
543	529	PC	633.932048014032
543	534	PC	18.1775208814504
543	536	PC	207.465071453929
543	538	PC	489.691481208246
543	540	PC	216.893377510471
543	541	PC	74.3544638218589
543	542	PC	579.767795640911
543	543	PC	155.260779205866
543	544	PC	265.934338779067
543	545	PC	140.997980578128
543	602	PC	199.872088313007
543	605	PC	101.777775720468
543	615	PC	.54633790715493
543	616	PC	248.575380022559
543	617	PC	489.87269333861
543	618	PC	313.562996047072
543	619	PC	316.31862405399
543	620	PC	546.83304399174
543	627	PC	13.8802751363372
543	633	PC	192.625607352432
543	827	PC	20.0925215367199
543	1124	PC	60.2441914949304
543	1172	PC	51.3301050124029
543	1232	PC	.987826099138054
543	1504	PC	43.4735828627935
543	1624	PC	14.5128454020217
543	1664	PC	38.1365323273275
543	1702	PC	50.6960525095082
543	1703	PC	51.0345972764745
543	1824	PC	358.75693882781
543	1826	PC	40.9201308743921
544	111	PC	.942156250721181
544	124	PC	6.72366834041125
544	211	PC	7.89939068005068
544	213	PC	9.99521446857825
544	231	PC	1.18029662481355
544	233	PC	1.22764437868787
544	235	PC	11.3752197962034
544	239	PC	2.79820645364736
544	412	PC	12.7392833798416
544	428	PC	3.35279655820779
544	513	PC	2.88610707527694
544	704	PC	1.5949758060223
544	713	PC	7.8442791652678
544	811	PC	.877296520275702
544	1071	PC	.888608263316765
544	1175	PC	1.32045983088153
544	1227	PC	37.1290342177878
544	1231	PC	2.10399890905164
544	1243	PC	1.12283265000628
544	1411	PC	2.5713961408419
544	1519	PC	2.06635188962969
544	1547	PC	1.98195382741994
544	1571	PC	3.64555604258385
544	1719	PC	1.28462691254511
544	1742	PC	1.10559447236515
544	1841	PC	3.48472546019948
544	1853	PC	2.74232225536438
544	1856	PC	13.6635868863822
544	1971	PC	2.69919262874663
544	2015	PC	1.74616414216772
544	2017	PC	1098.51444785385
602	111	PC	1.05698613018794
602	211	PC	37.6100960906109
602	215	PC	.748528140271913
602	219	PC	1.13489740105453
602	235	PC	19.0188927774529
602	305	PC	2.11077233142538
602	309	PC	3.16658065160436
602	403	PC	35.6961066035709
602	412	PC	1.40652221188754
602	425	PC	1.41973387883592
602	427	PC	1.58219202740571
602	441	PC	1.22210494126271
602	501	PC	.73295084766681
602	502	PC	.633188534732143
602	511	PC	1.44946395599521
602	517	PC	9.41378396362185
602	520	PC	.553075632202349
602	529	PC	1.17680827090296
602	538	PC	.671538037570154
602	542	PC	.725014965375639
602	619	PC	.639123257972374
602	620	PC	1.10078473565039
602	625	PC	3.32645950471488
602	704	PC	2.27907143259606
602	1072	PC	6.70731882270305
602	1106	PC	12.1031544134074
602	1149	PC	.958573053253641
602	1271	PC	1.01016135707089
602	1274	PC	2.10648094999291
602	1277	PC	5.24861906154328
602	1430	PC	.596114469270845
602	1445	PC	.944769775656606
602	1503	PC	1.4552241120372
602	1504	PC	3.4789681279644
602	1515	PC	.995918277418254
602	1516	PC	.866265283956582
602	1531	PC	2.48203997601088
602	1554	PC	1.47320302266733
602	1557	PC	.917301754981949
602	1624	PC	.93483954439798
602	1671	PC	1.10659759968707
602	1673	PC	1.71558556444993
602	1677	PC	17.6804116495457
602	1744	PC	.716083609600653
602	1804	PC	1.42160429756079
602	1972	PC	7.2606609358895
602	2003	PC	.549845843228801
602	5403	PC	.886363792030947
605	125	PC	1.01587318843936
605	211	PC	1345.96400209176
605	235	PC	232.572428006159
605	309	PC	542.668543497531
605	412	PC	310.854981046129
605	542	PC	52.0041989772678
605	709	PC	1.54947044270289
605	926	PC	161.411793929793
605	1122	PC	132.410109873522
605	1149	PC	.676140387313168
605	1272	PC	1.73791289368722
605	1276	PC	159.060739681829
605	1502	PC	23.973838927944
605	1531	PC	47.0146526059557
605	1677	PC	206.956173505324
605	1870	PC	41.4669379569589
605	1973	PC	142.270073069536
617	104	PC	.760777894856822
617	105	PC	17.4566420784936
617	106	PC	.839729941525656
617	211	PC	.762024665062371
617	301	PC	149.259950538886
617	305	PC	9.50079592016604
617	309	PC	31.9074856047492
617	312	PC	40.2468530726722
617	403	PC	1.46978013996158
617	412	PC	10.3015234934539
617	542	PC	13.695864904404
617	602	PC	63.3732095665652
617	617	PC	.973471650900557
617	618	PC	1.36147876916729
617	619	PC	3.27030305399439
617	625	PC	1.64874960141339
617	704	PC	55.183304443471
617	719	PC	4.16860525219055
617	720	PC	4042.07635386606
617	1102	PC	1.28497342513711
617	1119	PC	3.55149166556485
617	1122	PC	3.92277716840669
617	1124	PC	5.75343707688792
617	1173	PC	1.44668237526767
