305	833	WC	10.5900334712741
305	834	WC	36.107045721774
305	901	WC	83.526406437248
305	904	WC	12.112997366364
305	906	WC	605.190281418937
305	928	WC	56.9791996083251
305	940	WC	1.71433403902135
305	941	WC	6.97572861492165
305	1002	WC	7.21301996849815
305	1003	WC	13.1795443352266
305	1004	WC	1.73947710549173
305	1014	WC	98.7332722341505
305	1021	WC	19.4591116736602
305	1029	WC	7.64902913484603
305	1034	WC	1.54127577994565
305	1037	WC	38.2356283660307
305	1046	WC	2.79846319815873
305	1071	WC	413.819239721756
305	1101	WC	2.87249168480948
305	1102	WC	18.5657662062114
305	1106	WC	88.2096258466961
305	1112	WC	8.22923153478908
305	1114	WC	1.27931378726104
305	1119	WC	3.33561807058895
305	1121	WC	318.75690042073
305	1124	WC	92.3581415360682
305	1129	WC	3.98067376021997
305	1134	WC	10.7734576709666
305	1141	WC	24.596682820644
305	1142	WC	.775355712559049
305	1149	WC	31.2753838651185
305	1151	WC	40.3046637311747
305	1159	WC	1.22925380363754
305	1171	WC	228.298035773009
305	1172	WC	512.230943691908
305	1173	WC	83.6210129475905
305	1174	WC	6.75242528972953
305	1175	WC	703.802733157497
305	1211	WC	10.103708258345
305	1216	WC	.772168844944161
305	1222	WC	3.5627068945161
305	1224	WC	1.38322292799149
305	1232	WC	3.17758979909938
305	1233	WC	32.1993948733048
305	1234	WC	7.74060005123899
305	1235	WC	.919632288064843
305	1238	WC	1.56421650802103
305	1241	WC	1.81090283970442
305	1242	WC	59.2993570847856
305	1244	WC	3.25238586470903
305	1245	WC	7.5646975390042
305	1246	WC	35.4296782573249
305	1247	WC	16.4885961878185
305	1251	WC	80.0284311465052
305	1252	WC	11.5763695241097
305	1259	WC	6.91062929170775
305	1260	WC	39.9942545343454
305	1263	WC	20.2718744262823
305	1271	WC	429.000024274549
305	1272	WC	285.385090304572
305	1273	WC	683.67675183388
305	1274	WC	133.842289720974
305	1275	WC	115.014719466226
305	1276	WC	61.0656523410525
305	1277	WC	729.834756291248
305	1401	WC	25.705279634243
305	1413	WC	74.8535182123158
305	1416	WC	2.51523362215509
305	1421	WC	27.3479287145369
305	1422	WC	4.25691628988896
305	1426	WC	3.51588865850173
305	1428	WC	2.04692509295427
305	1430	WC	2.23091172393933
305	1431	WC	8.97372553482702
305	1432	WC	11.6752891529233
305	1433	WC	11.8676983540024
305	1438	WC	.686908337682287
305	1439	WC	119.122303503143
305	1441	WC	8.98379922698514
305	1443	WC	3.78827755729432
305	1449	WC	7.72404033618456
305	1502	WC	19.0682077622109
305	1503	WC	71.6951461599344
305	1504	WC	141.568859803546
305	1511	WC	14.7420060572316
305	1515	WC	22.7265535137528
305	1516	WC	9.58872387736553
305	1517	WC	64.0306541711073
305	1519	WC	7.72713442064505
305	1520	WC	22.5679948190499
305	1523	WC	19.5727437457826
305	1525	WC	3.09896891431973
305	1531	WC	3.38693606578752
305	1532	WC	.640126096888829
305	1534	WC	42.2839222617739
305	1535	WC	31.461711676765
305	1543	WC	3.21768035676071
305	1547	WC	62.861558812676
305	1551	WC	31.6960975183245
305	1556	WC	1.55492000659126
305	1560	WC	.739777091837989
305	1566	WC	75.7974037457778
305	1569	WC	1.25465084478361
305	1573	WC	3.7123025443892
305	1620	WC	11.4826442354037
305	1621	WC	23.5965719675296
305	1624	WC	9.05109156521891
305	1627	WC	.954129262040922
305	1635	WC	72.9606367843244
305	1636	WC	152.891488132468
305	1638	WC	7.84130606424299
305	1640	WC	24.7258261505807
305	1662	WC	1.80395116133635
305	1663	WC	7.81083318127412
305	1664	WC	3.72481914948271
305	1665	WC	27.3671411745625
305	1671	WC	1900.54547939758
305	1673	WC	7.5303391901928
305	1674	WC	435.500400886169
305	1675	WC	9.94705626815345
305	1676	WC	175.379736297771
305	1677	WC	409.575165826447
305	1702	WC	40.8919811509936
305	1703	WC	5.53524716793902
305	1711	WC	2.74835383329293
305	1714	WC	43.3060898847507
305	1717	WC	81.1182557325746
305	1718	WC	48.9177514628424
305	1729	WC	37.0411756706731
305	1736	WC	3.33831180651914
305	1738	WC	21.5736707720402
305	1740	WC	70.273883883668
305	1743	WC	2.64049179815855
305	1744	WC	17.3382486850735
305	1804	WC	883.633687543888
305	1805	WC	15.4239848757456
305	1811	WC	84.4582007527904
305	1816	WC	1.16099743116045
305	1818	WC	139.114653359335
305	1820	WC	32.1100404807353
305	1822	WC	8.05069011383194
305	1826	WC	3.76747975385879
305	1832	WC	1.04243456591025
305	1834	WC	97.9841674246351
305	1835	WC	1.75182999534507
305	1836	WC	.653777625484062
305	1839	WC	22.7184559227293
305	1841	WC	389.390736247981
305	1845	WC	1.2988568264102
305	1848	WC	3.79127941949361
305	1852	WC	.891532252964568
305	1854	WC	12.1966261276234
305	1856	WC	33.8877405307928
305	1865	WC	36.6254460963452
305	1866	WC	472.042043133851
305	1867	WC	2.00397853369382
305	1870	WC	243.12423820226
305	1871	WC	69.6951445795375
305	1901	WC	14.2371308470464
305	1911	WC	17.9003665882226
305	1913	WC	133.033216199449
305	1917	WC	8.18944651044742
305	1919	WC	2.89072664394573
305	1922	WC	57.0329337549343
305	1923	WC	103.055637894323
305	1924	WC	354.404707864052
305	1926	WC	.770495732172097
305	1928	WC	1.09583198342627
305	1931	WC	46.9219775391518
305	1936	WC	.685394465939597
305	1939	WC	6.64129516110962
305	1940	WC	94.1138278494791
305	1942	WC	39.5895130881096
305	1943	WC	20.3616479223307
305	1971	WC	1666.417953709
305	2002	WC	.69002523444798
305	2004	WC	429.727510109846
305	2011	WC	.635213572890264
305	2012	WC	368.302366557102
305	2014	WC	705.749125123844
305	2018	WC	1.64530516143888
305	2019	WC	182.008596340185
305	2021	WC	9.78922902315352
305	2025	WC	1.6099534024791
305	2028	WC	9.70907215367834
306	211	WC	18.9074562714167
306	5605	PC	9.0305787282097
402	533	WC	1.36844490664441
402	1235	WC	2.55943089117641
402	1524	WC	9.94952595590815
402	1911	WC	.8428805309176
402	5605	PC	.872630546232
403	58	PC	4024.19486809291
403	136	WC	.749033963858656
403	213	WC	.870432591368275
403	220	WC	.703821773203414
403	221	WC	.741676192630102
403	235	WC	13.3980006325357
403	301	WC	.605817203272721
403	304	PC	.620180354578086
403	412	PC	.648759566485463
403	412	WC	.732543908914428
403	436	PC	2.61263783518974
403	528	WC	1.22240028998211
403	540	WC	1.43121356570134
403	612	WC	1.06925101636524
403	626	WC	5.39725213704907
403	704	WC	.890633387875344
403	709	WC	1.75234329643851
403	713	WC	.597386376244331
403	722	WC	1.1384512595448
403	728	WC	1.13267591434351
403	806	WC	.653291059757965
403	807	WC	1.81533706723354
403	821	WC	1.86141875894987
403	1046	WC	6.98122327326956
403	1102	WC	.636215247687258
403	1120	WC	1.69841456959243
403	1122	PC	1.68585049956269
403	1124	WC	12.7561989322439
403	1127	WC	1.34025834235758
403	1149	WC	1.27490673215225
403	1173	WC	.982064887092979
403	1426	WC	1.82950901802816
403	1445	WC	3.37803348229917
403	1535	WC	3.65939217848247
403	1702	WC	3.29277489636078
403	1717	WC	1.84675355818367
403	1719	WC	.567335948082082
403	1827	WC	1.52490341960352
403	3001	PC	4894.15744806188
403	4001	PC	9794.3641362958
403	4003	PC	23.9918689055635
403	4004	PC	23.8177343731844
403	5102	PC	89.0794874525922
403	5103	PC	112.036223304569
403	5402	PC	42.2076471747214
403	5404	PC	21.1567038512793
403	5501	PC	44.7767601731454
403	5605	PC	22.1973158079901
403	5760	PC	21.8635579542635
403	5800	PC	29.3300597370514
403	5840	PC	1223.41698413577
403	5880	PC	3649.78821002463
412	101	PC	30.2775621784288
412	105	PC	73.5603432666536
412	106	PC	2.15427279187128
412	122	PC	191.519062884481
412	124	PC	.798881772538304
412	125	PC	637.054754716278
412	135	PC	10.5448490562895
412	136	PC	.745169692337403
412	138	PC	339.994820698334
412	211	PC	60.8420222326409
412	213	PC	2.14669796375106
412	214	PC	1.71866815863579
412	216	PC	4.22438863405483
412	219	PC	4.41017877180243
412	220	PC	2.01541122995048
412	221	PC	559.216815742669
412	226	PC	48.2390529929266
412	227	PC	8.56141001666158
412	229	WC	1.62739058503694
412	231	PC	8.47545303231772
412	234	PC	.960650334780562
412	235	PC	324.259950799406
412	235	WC	4.17619346024482
412	236	PC	692.284017106717
412	237	PC	1218.96843079625
412	238	PC	15.1546466404128
412	239	PC	6.83096675372154
412	301	PC	1.88631779063049
412	302	PC	1.78824897821006
412	304	PC	.787774880268749
412	306	PC	1.34104933106215
412	309	PC	3.5365596020251
412	311	PC	.876262151703588
412	403	PC	294.133987144183
412	412	PC	1084.5035370871
412	415	PC	3959.86467123279
412	417	PC	1571.00716423818
412	418	PC	30.6436315570415
412	419	PC	899.999755904983
412	423	PC	689.145244949413
412	425	PC	44.3076145049884
412	426	PC	1060.26828324588
412	427	PC	48.3171910668568
412	428	PC	360.349382034589
412	429	PC	32.9092856059063
412	430	PC	.84277911785224
412	432	PC	891.287054792981
412	434	PC	477.12190145776
412	436	PC	3140.39241965662
412	437	PC	3987.22810531178
412	438	PC	971.300230084348
412	439	PC	1290.39594951435
412	441	PC	1921.5730840518
412	501	PC	53.7349891103754
412	502	PC	9.3033286158883
412	511	PC	1.20301529357043
412	512	PC	3.80299418677205
412	514	PC	226.373844293046
412	515	PC	23.9432320893798
412	516	PC	3.70360992406099
412	519	PC	1143.83329813654
412	520	PC	1986.55121873339
412	521	PC	349.012139231553
412	522	PC	351.47809832766
412	528	PC	39.6012140656426
412	529	PC	71.249740304185
412	532	PC	250.365686457836
412	534	PC	14.441534973737
412	536	PC	3.15510763222648
412	538	PC	31.3704415253471
412	540	PC	87.5937003271395
412	541	PC	121.048034296694
412	542	PC	85.9188349839194
412	544	PC	10.7218118884119
412	545	PC	169.551176007184
412	602	PC	5.79022267047545
412	604	PC	5.83038708355167
412	604	WC	1.03379751782323
412	605	PC	177.858813891448
412	617	PC	8.44937725184926
412	618	PC	38.6942690241499
412	619	PC	6.66468586441676
412	620	PC	5.70172825531763
412	621	PC	231.123085630135
412	622	PC	5.14233769034711
412	625	PC	5.7759915530032
412	626	PC	11.2416880414331
412	626	WC	.910709918182064
412	628	PC	327.803338014833
412	701	PC	13.0944531152813
412	702	PC	25.3151148379875
412	704	PC	1.63467298526654
412	706	PC	1.17589545335895
412	706	WC	1.32848979486502
412	709	PC	15.604400256955
412	713	PC	1.1821601282404
412	716	PC	112.463388630022
412	719	PC	18.2440470838571
412	720	PC	19.5276180293094
412	728	PC	36.5864481483821
412	805	PC	2.00613225309299
412	806	PC	3.16103686430055
412	811	PC	17.9429485726264
412	821	PC	1.30907516337263
412	826	PC	1.09220984334987
412	827	PC	3.30608292194877
412	828	PC	.759563795299589
412	906	PC	4.1874979847158
412	1071	PC	31.3961910171677
412	1074	PC	2.13208248349143
412	1075	PC	6.5398363027817
412	1102	PC	.641480869913951
412	1106	PC	2.46536996531576
412	1120	PC	1.73313135708913
412	1121	PC	.722771155864111
412	1124	PC	112.506036623506
412	1133	PC	52.2744074454598
412	1135	WC	1.74821582176008
412	1146	PC	1.45602245442836
412	1149	PC	2.65048930818809
412	1154	PC	219.037155606033
412	1172	PC	561.206393254091
412	1173	PC	59.1420640166992
412	1175	PC	.700072657415506
412	1211	PC	247.965943494014
412	1234	PC	2.41808822365986
412	1235	PC	1.49124380718364
412	1243	PC	1.08168226044729
412	1246	PC	1.06616503836651
412	1251	PC	.877604127516696
412	1253	WC	1.42435798609138
412	1263	PC	.773329649556763
412	1273	PC	1.70106077194636
412	1275	PC	.774666207173719
412	1277	PC	1.45776430475244
412	1420	PC	1.20947827669373
412	1422	PC	1.61627689006614
412	1431	PC	3.14387004416776
412	1438	WC	2.32159889351505
412	1445	PC	4.82893802290067
412	1449	PC	13.4383957787766
412	1502	PC	4.7603861877848
412	1502	WC	2.43860328085804
412	1503	PC	2.03903571242202
412	1504	PC	4.99366643834801
412	1520	PC	.728178643124011
412	1529	PC	5.62467570894517
412	1539	PC	1.76010625040096
412	1560	PC	2.09523883053693
412	1563	PC	.780577500057999
412	1566	PC	358.843340414393
412	1567	PC	7.35305940248423
412	1621	PC	183.498483882243
412	1624	PC	1.58904697407852
412	1634	PC	1.88704627164975
412	1636	PC	34.2413811272607
412	1638	PC	1129.94401589897
412	1640	PC	1.145511958889
412	1648	PC	1.27878669049669
412	1653	PC	45.1095650345468
412	1657	PC	20.6471937560196
412	1671	PC	4.10879878486117
412	1676	PC	.778351682378073
412	1677	PC	3.49004661812456
412	1678	PC	324.241477879106
412	1702	PC	42.2367312669954
412	1702	WC	.806373132002539
412	1703	PC	3.76609019146591
412	1714	PC	9.55549378953346
412	1717	PC	3.63873915901124
412	1719	PC	3.00902450084334
412	1721	PC	.973533416971919
412	1804	PC	8.86961585824249
412	1804	WC	1.25954880989402
412	1805	PC	1.7353895623322
412	1820	PC	1.76940566727382
412	1822	PC	6.84114129193495
412	1824	PC	2.32920662914219
412	1826	PC	.583547169300179
412	1832	PC	.762166080809738
412	1833	PC	2.53290555959583
412	1848	PC	1.38643456743541
412	1849	WC	9.39913368540337
412	1865	PC	1.00043096014112
412	1868	PC	1.25062124843491
412	1868	WC	2.12008405457996
412	1870	PC	2.83102913074213
412	1901	PC	5.0356727756931
412	1919	PC	5.58935243835491
412	1931	PC	1.39161553252995
412	1933	PC	.564700653738636
412	1972	PC	4.02726067915846
412	1973	PC	1.59977300019459
412	2004	PC	1.85863212085735
412	2012	PC	25.7837929003755
412	2020	PC	.634723693416803
412	2025	PC	1.14471597143609
412	2030	PC	2.00324912777833
415	119	PC	30.0970213528458
415	127	PC	12.0724284547167
415	128	PC	547.645588649703
415	135	PC	1.73347563598255
415	211	PC	14.0559072515741
415	213	PC	1.2452356451542
415	221	PC	12.8512887712023
415	236	PC	4.59911432236205
415	237	PC	792.856937071556
415	238	PC	1.1694747477764
415	301	PC	16.1054162149827
415	304	WC	.981970548428022
415	306	PC	5.49610381582848
415	306	WC	1.11387704000791
415	402	PC	38.038972749778
415	403	PC	4115.38564681361
415	412	PC	1600.19098787837
415	412	WC	8.16915696338514
415	415	PC	13552.1727550842
415	417	PC	3372.67141160705
415	419	PC	23.9724560070321
415	420	PC	6.21019866776685
415	423	PC	2.1162074150897
415	425	PC	25.4981195924113
415	426	PC	63.6780769896892
415	427	PC	2849.0976222749
415	428	PC	848.510249595263
415	429	PC	742.879190389572
415	430	PC	777.403586120815
415	432	PC	6.81065401026604
415	434	PC	6.5172603229181
415	438	PC	13.0241291619965
415	439	PC	12.8599861974254
415	502	PC	43.5789340260208
415	511	PC	5.36976154146914
415	514	PC	45.0463867687297
415	520	PC	16.3618218473637
415	534	PC	3.85511918097307
415	536	PC	53.7945851294614
415	540	PC	412.608245346978
415	542	PC	1694.41912664437
415	543	PC	1395.69989373276
415	544	PC	509.675517753
415	545	PC	244.866299842259
415	602	PC	28.0619448664248
415	602	WC	.62170943938112
415	605	PC	119.595827829444
415	619	PC	.721659544193413
415	704	WC	.701140848130579
415	706	PC	268.573320446821
415	709	PC	5.36642661855794
415	709	WC	.582360697957099
415	719	PC	929.823405015394
415	806	WC	1.0595355344607
415	1002	WC	3.69110415523673
415	1071	PC	22.1189502912572
415	1074	WC	.737298343041906
415	1634	PC	3.14863087887322
415	1671	WC	4.09757255867303
417	101	WC	1482.16321252754
417	105	WC	1294.3464592357
417	106	WC	537.318109815414
417	118	WC	12.0704067857296
417	119	WC	442.731545987514
417	122	WC	472.016986617462
417	123	WC	185.758448934641
417	125	WC	164.100098384369
417	127	WC	343.445294474122
417	128	WC	1436.77404376915
417	137	WC	162.647190960973
417	138	WC	52.4631312521151
417	211	PC	6.34128799284131
417	211	WC	73.5054821844614
417	213	PC	9.59033774569276
417	213	WC	169.201221562385
417	214	PC	.843416829785559
417	214	WC	244.393485209564
417	219	PC	1.46162571494764
417	219	WC	18.6018447240086
417	220	WC	197.363832117953
417	221	WC	547.832553555473
417	226	WC	3303.61430377845
417	227	WC	171.28697662675
417	228	WC	172.446658897769
417	229	WC	421.651127135318
417	230	WC	400.789704830052
417	231	PC	2.48073684309232
417	231	WC	1700.79362031754
417	233	WC	139.816274816168
417	234	WC	2079.45253417605
417	235	PC	16.5940809338354
417	235	WC	3294.94704315041
417	236	PC	.867094165235137
417	236	WC	2641.90312326598
417	237	WC	2884.83329518832
417	238	WC	4378.87081606456
417	239	WC	561.635843134275
417	302	WC	2.93125536844186
417	402	WC	709.795693954784
417	403	WC	5945.69747253666
417	412	PC	21.4931437589468
417	412	WC	21828.0057638212
417	415	WC	2809.79363624039
417	417	WC	11502.4443939433
417	418	WC	658.769601087438
417	419	WC	624.579336515415
417	420	WC	970.677930297682
417	423	WC	1857.65676616399
417	425	WC	240.573336526171
417	426	WC	860.529612919412
417	427	WC	1787.26375048106
417	428	WC	706.933296256744
417	429	WC	624.114060199031
417	430	WC	1486.65626416312
417	432	WC	1819.52813387903
417	434	WC	1233.60195782319
417	436	WC	5038.87266963147
417	437	WC	7220.01225031492
417	438	WC	4778.21961587722
417	439	WC	4404.66237812433
417	441	WC	5101.34557433854
417	501	WC	1778.06886859749
417	502	WC	8464.67155138755
417	511	WC	7701.00804765045
417	512	WC	11088.5307145555
417	513	WC	2077.75749865554
417	514	WC	920.394517312784
417	515	WC	5158.26585154844
417	516	WC	3194.79097519085
417	517	WC	5291.41853407888
417	519	WC	5304.23468968074
417	520	WC	11254.8600081752
417	521	WC	10230.7118726819
417	522	WC	5697.49706003004
417	528	WC	11293.9920477583
417	529	WC	9008.16334502918
417	532	WC	705.48392165654
417	533	WC	834.643229545992
417	534	WC	6002.07297571102
417	536	WC	1495.47719673601
417	538	WC	4543.80210041865
417	540	WC	2014.78571004098
417	541	WC	2372.28887956688
417	542	WC	3671.53705313453
417	543	WC	3488.97741464368
417	544	WC	4417.2547368582
417	545	WC	2831.31156862266
417	602	WC	35.3984705015148
417	604	WC	5.28444607478368
417	605	WC	483.935586572203
417	612	WC	184.161978672746
417	615	WC	23.6528868383114
417	616	WC	894.602241211425
417	617	WC	1778.46690101197
417	618	WC	2556.01263319544
417	619	WC	1919.87212310598
417	620	WC	889.839164290544
417	621	WC	23.2158463193724
417	623	WC	50.6256087680773
417	624	WC	152.732388703524
417	626	WC	6.85732171595586
417	632	WC	45.1948348401665
417	633	WC	55.721794747039
417	702	WC	5.81962934094549
417	704	WC	26.4127137920769
417	706	WC	34.0493754272939
417	716	WC	137.321098405547
417	720	WC	43.2864603445163
417	805	WC	9.2209679221171
417	806	WC	57.2934029745415
417	807	WC	18.2464832463106
417	811	WC	4.40650138565833
417	821	WC	28.1192790027081
417	827	WC	7.15369066587047
417	833	WC	24.1877605027517
417	834	WC	99.2522808278367
417	1071	PC	.962174337669687
417	1175	PC	2.3761725382648
417	1233	WC	7.00000039735941
417	1671	PC	.703510174457104
417	1673	PC	.91493743433384
419	50	PC	.583185324321298
419	104	WC	2.0919420804473
419	105	WC	2.66823269343223
419	106	WC	20.9660937434151
419	213	WC	2.10648500579513
419	215	WC	.74277015853545
419	217	WC	3.73513210244374
419	219	WC	3.29823240667066
419	230	WC	1.37293153404881
419	231	WC	3.23858684460073
419	235	WC	58.4440446253205
419	237	WC	.635565013031969
419	301	WC	2.93197250570051
419	303	WC	2.01514504862845
419	306	WC	3.38053135694766
419	307	WC	.52014936826587
419	312	WC	.514921193929518
419	403	WC	2.36468649002748
419	412	WC	.663723043710287
419	428	WC	.636250904499578
419	501	WC	2.79432631672814
419	502	WC	6.42689701346971
419	514	PC	5849.00795214747
419	542	WC	.691425185783643
419	544	WC	.586581503988556
419	602	WC	2.94338473046113
419	620	WC	.60360591677793
419	627	WC	1.93468422309164
419	704	WC	3.32945580276342
419	716	WC	.822671369974784
419	806	WC	.601481990947529
419	834	WC	.711170529298399
419	906	WC	.870553250303478
419	1002	WC	1.20173465208068
419	1071	WC	1.99121739964696
419	1074	WC	4.26006789891186
419	1102	PC	2334.57040801159
419	1102	WC	3.131275321614
419	1106	WC	4.96855744189001
419	1149	WC	.688865979796821
419	1172	WC	9.80791759961813
419	1173	WC	1.55307262474541
419	1221	WC	2.26861226375272
419	1235	WC	3.993845652487
419	1238	WC	.556645735332554
419	1243	WC	.822311067201356
419	1244	WC	.857354385044685
419	1246	WC	.606490605066845
419	1247	WC	1.76449370073664
419	1263	WC	.625412916257314
419	1271	WC	6.35524587592271
419	1273	WC	3.75390967429681
419	1274	WC	1.78960319622977
419	1275	WC	4.17175830778887
419	1276	WC	1.27352189855824
419	1277	WC	5.74941130909091
419	1432	WC	1.4693877300156
419	1439	WC	1.17679354342471
419	1443	WC	.716968009376172
419	1502	WC	.678626557194882
419	1503	WC	.596843716775173
419	1504	WC	1.81908086546325
419	1531	WC	.920894432661784
419	1566	PC	1834.9871549532
419	1638	PC	168.62608700533
419	1640	WC	1.24933420766554
419	1653	PC	22.4296895332269
419	1671	WC	4.67903282689589
419	1676	WC	3.19619881870277
419	1677	WC	2.73719278550371
419	1702	WC	1.50036352611857
419	1714	WC	.882969681534277
419	1719	WC	1.05763597614515
419	1751	WC	.723585526563826
419	1805	WC	1.00931295640454
419	1812	WC	.888211529019183
419	1820	WC	1.08149770236091
419	1833	WC	1.25429880466479
419	1837	WC	1.07742862993145
419	1871	WC	.691484217424069
419	1901	WC	.573972105561781
419	1922	WC	.665445418408475
419	1942	WC	1.52491660038399
419	1972	WC	2.84182600923413
419	2004	WC	1.31238008870289
419	2012	WC	1.38717542984207
419	2018	WC	.607524673652681
419	2019	WC	.936327238457483
419	2030	WC	2.42116895609117
423	912	WC	.723638273561307
423	1275	WC	.867013805643995
423	1422	WC	.709172236706592
425	231	PC	.843254687839435
425	235	WC	3.08824812054617
425	819	WC	1.48193698535585
425	1149	WC	2.88802423140896
428	309	WC	23.3030102769348
430	105	WC	.730704004196629
430	542	WC	.55879860925448
430	1120	WC	.586682245194099
430	1431	WC	.574059502171287
430	1520	WC	.718226238256637
430	1702	WC	.825608886292721
430	1901	WC	.556107991646195
436	219	WC	.768668437437335
437	235	WC	4.44662211299786
438	602	WC	2.28316045972708
438	1804	WC	1.06556439379635
439	128	WC	.633265341360301
501	235	WC	7.20449619643962
501	1503	WC	.578897056124295
511	602	WC	1.8980946894806
513	235	WC	.774066744327406
517	220	WC	.570998161756172
517	235	WC	6.82808546855482
517	716	WC	1.16210787190176
517	1102	WC	.616246099682309
517	1106	WC	.842707715035665
517	1277	WC	.831414597932733
519	235	WC	1.02602879272935
519	237	WC	.786407462639119
519	428	WC	3.97548856337211
519	430	WC	1.37428487623831
519	502	WC	.837439329112783
519	520	WC	1.13118604960982
519	540	WC	4.72979286740842
519	605	WC	.825838326661494
519	709	WC	2.08622383634889
519	929	WC	1.23325901008076
519	938	WC	2.21018899157661
519	1664	WC	1.36548667019952
519	1702	WC	1.44392321855794
519	1703	WC	1.14545683661907
519	1721	WC	1.14042715304807
522	211	PC	8.70421954236394
522	213	PC	17.1402929142257
522	214	PC	1.14281700325114
522	231	PC	1.62282043878809
522	235	PC	10.867535495026
522	306	PC	1.55684528117074
522	412	PC	15.4478275669857
522	415	PC	218.534876389926
522	427	PC	135.701756418542
522	428	PC	69.3229393710972
522	429	PC	67.4115651022221
522	704	PC	1.27281012063614
522	1071	PC	.829256026723302
522	1175	PC	2.26263957038625
522	1671	PC	.665925111285571
522	1673	PC	.611678402781971
528	56	PC	1.5919371024376
528	101	WC	944.844322110852
528	105	WC	1842.52619509421
528	111	WC	65.8062942320275
528	118	WC	296.415277238391
528	122	WC	339.080620976099
528	123	WC	898.222611748229
528	124	WC	639.935389412081
528	125	WC	233.635825354076
528	127	WC	1068.26782545501
528	128	WC	1600.89658760499
528	136	WC	141.519384599603
528	213	WC	42.4350183925621
528	220	WC	135.642967821242
528	221	WC	123.520770930999
528	226	WC	672.152638018049
528	228	WC	112.927602635615
528	235	WC	544.766987772148
528	236	WC	89.9342989565499
528	237	WC	626.046937887676
528	302	WC	222.925041198309
528	402	WC	13.9650520170885
528	403	WC	92.8688372083001
528	412	WC	1639.19113400962
528	415	WC	441.058096163154
528	417	WC	286.222573427339
528	419	WC	32.7487092760199
528	420	WC	776.649884677037
528	425	WC	25.7799717937375
528	427	WC	97.517063147909
528	428	WC	11.3346459738145
528	429	WC	113.323075214804
528	436	WC	777.219019635186
528	437	WC	93.8019575248148
528	438	WC	91.1534693275266
528	441	WC	62.685304629525
528	501	WC	15.8548276868566
528	502	WC	327.819654106778
528	513	WC	26.5946256742289
528	514	WC	7.21558968863758
528	515	WC	5.15622412972012
528	519	WC	39.1615335503113
528	522	WC	79.1607821880674
528	528	WC	1773.14687750486
528	529	WC	138.648316588485
528	532	WC	114.651500996448
528	538	WC	3.46572143032592
528	541	WC	41.8475367834011
528	543	WC	73.9398033501319
528	605	WC	10.8563827140023
528	617	WC	34.2080659867363
528	618	WC	92.3149662775946
528	620	WC	71.9777121760228
528	621	WC	308.388258920704
528	622	WC	54.5341631772548
528	623	WC	115.723153922173
528	624	WC	101.465471994851
528	626	WC	107.675599345618
528	633	WC	16.5379161324535
528	706	WC	124.085672689836
528	713	WC	334.081362376987
528	716	WC	70.0243168758002
528	719	WC	546.346050740272
528	728	WC	1485.97379409084
528	806	WC	414.235873994475
528	817	WC	1312.64062954935
528	1124	WC	.702367090397742
528	1224	WC	5.5335979813051
528	1234	WC	20.4118581333654
528	1235	WC	9.00665706894996
528	1238	WC	536.005159838521
528	1417	WC	21.6887383022675
528	1421	WC	5.31438420152553
528	1503	WC	1.00565514099745
528	1535	WC	1377.39552307632
533	235	WC	1.44812320311442
538	235	WC	1.23692833902875
542	235	WC	12.4117526271955
542	620	WC	8.31772486341526
543	540	PC	14.6980747421909
543	541	PC	203.417058924395
543	542	PC	56.4868895273906
543	543	PC	93.2100455375736
543	544	PC	55.2021023756199
543	545	PC	1082.57144263383
543	616	PC	22.970430848635
543	617	PC	168.730924312748
543	618	PC	218.484683813203
543	619	PC	281.17580686414
543	620	PC	50.1646636172436
543	622	PC	1.42578545102199
543	1422	PC	1253.60428166785
543	1426	PC	294.376748674539
543	1971	PC	274.241924992319
604	235	WC	9.99230395402646
605	104	PC	87.7964102922655
605	217	PC	26.2217966672363
605	219	PC	11.1591574985909
605	231	PC	4.65469567201357
605	235	WC	3.17400284818342
605	302	PC	33.7964066887524
605	412	PC	40.4962055054004
605	425	PC	49.7186218799758
612	412	WC	1.19415161123347
612	605	WC	1.18763011997995
617	235	WC	4.18742944886227
619	605	WC	1.22758257003115
621	211	WC	.631846577964057
621	1860	WC	.819540086397074
623	612	WC	11.996901757854
624	125	WC	9.28902911291564
624	127	WC	4.0890936471179
624	214	WC	.626735102011282
624	219	WC	117.511875045657
624	235	WC	3.16202582515765
624	310	WC	18.2530954350226
624	528	WC	8.97893264823802
624	605	WC	30.652687125436
624	616	WC	12.7208473676708
624	626	WC	5.69450199522338
626	135	WC	.714440964731182
626	305	WC	1.36038817233741
626	822	WC	1.12815745860833
626	1238	WC	.841182280077221
626	1534	WC	.634884072695584
626	1717	WC	2.28526829102486
704	235	WC	42.5721450825944
704	515	WC	.675707294296909
704	1634	WC	1.19271915542669
709	101	WC	136.194172523024
709	105	WC	519.368453492948
709	106	WC	373.060701237523
709	119	WC	230.99238082518
709	123	WC	238.051634523421
709	124	WC	391.416783385738
709	125	WC	3379.6149903411
709	128	WC	2145.5755632264
709	214	WC	445.882764606857
709	220	WC	54.3568753099155
709	230	WC	829.475984680677
709	233	WC	24.2940279488762
709	235	WC	1786.75666365991
709	236	WC	218.420671588004
709	237	WC	559.217474290307
709	238	WC	532.909715185111
709	412	WC	4306.81995963047
709	415	WC	756.353901038583
709	417	WC	47.9439223114771
709	419	WC	25.6484687629062
709	423	WC	443.319910132415
709	425	WC	17.4677088833174
709	430	WC	10.6472022518675
709	432	WC	17.540204530021
709	502	WC	667.171854622389
