1130	806	PC	2580.68424414696
1130	807	PC	520.226203816306
1130	901	PC	1.6884683851255
1130	1014	PC	1031.63969717391
1130	1018	PC	3222.26824448707
1130	1074	PC	3506.92903927995
1130	1106	PC	2026.49630626657
1130	1149	PC	2320.97067317187
1130	1222	PC	715.217216750903
1130	1238	PC	1305.72026776284
1130	1243	PC	663.153340491427
1130	1271	PC	270.161032993781
1130	1272	PC	869.719282478141
1130	1273	PC	3133.53365844953
1130	1274	PC	675.740283775694
1130	1275	PC	7.07821906443706
1130	1401	PC	1838.2292989284
1130	1432	PC	1.25319080007542
1130	1449	PC	.981039897947348
1130	1503	PC	2.82055071792204
1130	1520	PC	2713.43219100164
1130	1532	PC	2000.55854424831
1130	1548	PC	791.380436365711
1130	1677	PC	9061.71535132969
1130	1714	PC	94.4399150344639
1130	1717	PC	448.835845248875
1130	1744	PC	662.128192797284
1130	1841	PC	1276.45152724987
1130	1870	PC	867.547313751007
1130	1913	PC	344.898322750403
1130	1931	PC	1829.93056193197
1130	1971	PC	99.0180108326581
1130	2012	PC	1046.79734043194
1141	706	PC	3553.74328089951
1141	1120	PC	4197.36868440582
1141	1122	PC	653.342042439967
1141	1141	PC	16822.76133875
1141	1142	PC	1071.48350387914
1141	1146	PC	3194.37640689242
1141	1149	PC	4273.74526238756
1141	1224	PC	691.007208811726
1149	1004	PC	106006.167844998
1172	1034	PC	19301.5303221113
1172	1101	PC	29955.7772841248
1172	1102	PC	4479.80270666135
1172	1129	PC	146791.509979765
1173	4001	PC	10.8022497172299
1211	1401	PC	.6286006937244
1228	512	PC	12.9266769158088
1228	1444	PC	3.56204443059472
1228	1449	PC	33.9176227082724
1228	1804	PC	2.77527308514127
1241	512	PC	10.368478979365
1241	1444	PC	3.8323752783598
1241	1449	PC	30.166472468791
1241	1804	PC	3.14594374034496
1243	219	PC	2.73341616870193
1243	220	PC	1.5296928959613
1243	437	PC	.751563065889556
1243	602	PC	8.42006625745768
1243	625	PC	4.14924307234938
1243	1002	PC	12.6026137572324
1243	1071	PC	8.18189004001836
1243	1401	PC	9.64690797873566
1243	1422	PC	1.31063639036602
1243	1515	PC	8.29046432781709
1243	1516	PC	2.6402045942063
1243	1517	PC	14.5359542474735
1243	1519	PC	2.23720070133834
1243	1520	PC	2.72007371450004
1243	1524	PC	17.3196104707162
1243	1529	PC	.782555288345474
1243	1638	PC	7.21998371734667
1243	1663	PC	1.53686495822802
1243	1671	PC	38.3589348938397
1243	1674	PC	19.5281850368639
1243	1677	PC	10.0144538650584
1243	1714	PC	1.85614526342904
1243	1721	PC	.886266222616289
1243	1804	PC	14.8803138918317
1243	1865	PC	1.13740916914028
1246	928	PC	8013.91408595116
1247	1243	PC	8182.29139676949
1247	4004	PC	1.26487500181713
1253	1263	PC	2909.00536790925
1253	1271	PC	6585.64773999998
1263	106	PC	1.88069650433273
1263	119	PC	3.10187619108557
1263	211	PC	1.93143973431208
1263	220	PC	7.55362352025689
1263	309	PC	2.10756786247948
1263	425	PC	5.51646892947655
1263	501	PC	7.6387688247507
1263	514	PC	.56385309459772
1263	536	PC	1.64822258476155
1263	541	PC	1.56276691162251
1263	542	PC	1.13414824031976
1263	709	PC	3.72524701835848
1263	805	PC	1.57581098436163
1263	806	PC	1.39950524254208
1263	807	PC	4.50233965312595
1263	822	PC	3.91992261918387
1263	1101	PC	3.11747383680894
1263	1102	PC	13.5130849798029
1263	1114	PC	1.17726393527154
1263	1224	PC	1.38982247690161
1263	1420	PC	1.28306911662683
1263	1449	PC	3.01080857478837
1263	1511	PC	2.18924913053359
1263	1546	PC	2.94332570432356
1263	1714	PC	1.00438082587771
1271	709	PC	24.3616677209542
1271	1106	PC	8730.37284714368
1271	1235	PC	52448.9246590822
1271	1241	PC	48531.9593392384
1271	1243	PC	15156.127432122
1271	1271	PC	19603.8208186915
1271	1432	PC	8821.1772479819
1271	1443	PC	21309.1657744198
1271	1449	PC	40262.5114862749
1271	4001	PC	29.3250158782772
1273	545	PC	9735.22826596549
1273	805	PC	85.0551911841446
1273	1171	PC	102.197978579376
1273	1243	PC	.866695826117939
1273	1246	PC	10.6865556982358
1273	1247	PC	12.6245073185713
1273	1251	PC	4.68338364767819
1273	1263	PC	2.42945895066763
1273	1271	PC	63.4621966848798
1273	1272	PC	6.49863666762124
1273	1273	PC	27.0590249725476
1273	1274	PC	74.0477298063412
1273	1275	PC	25.335728189417
1273	1277	PC	55.0537607106176
1273	1420	PC	9058.91197035404
1273	1422	PC	9670.18209892501
1273	1671	PC	252.864960092724
1276	128	PC	7.43303013242909
1276	219	PC	1.36670808435097
1276	220	PC	6.11877158384519
1276	437	PC	2.25468919766867
1276	602	PC	8.47657676925269
1276	625	PC	3.11193230426203
1276	1002	PC	18.9039206358486
1276	1071	PC	6.96754626278936
1276	1401	PC	12.1323558859208
1276	1515	PC	11.3701183988224
1276	1516	PC	7.04934626653082
1276	1517	PC	26.5112938589725
1276	1519	PC	5.01858535705628
1276	1520	PC	1.81338247633336
1276	1524	PC	15.8682464647903
1276	1638	PC	1.93392421000357
1276	1671	PC	26.5561856957352
1276	1674	PC	13.8414058777771
1276	1677	PC	5.18605646583381
1276	1714	PC	6.18715087809679
1276	1721	PC	1.59288388659414
1276	1828	PC	5.00078111191052
1277	1272	PC	6453.93478536157
1416	58	PC	29.0450016605029
1420	105	PC	1.39988480186453
1420	106	PC	2.26178710414279
1420	119	PC	4.8251227200848
1420	211	PC	1.70941710368824
1420	220	PC	3.59797924392979
1420	309	PC	3.24062490222654
1420	501	PC	4.78306359914973
1420	514	PC	.405596801971424
1420	709	PC	1.43814263496949
1420	805	PC	1.55005975865315
1420	814	PC	1.33453254119716
1420	822	PC	8.86964290096484
1420	826	PC	.868948375252981
1420	1101	PC	1.80845832624646
1420	1102	PC	10.5036159696114
1420	1224	PC	2.87409891483943
1420	1241	PC	1.75673094743345
1420	1420	PC	2.7446385034041
1420	1449	PC	2.71784177523364
1420	1511	PC	.215507878917214
1420	1714	PC	3.85478602067335
1422	1422	PC	6676.27352039492
1426	512	PC	6.0771859053276
1426	1444	PC	3.49333796655684
1426	1449	PC	33.7069149669968
1429	306	PC	2.92942284229547
1429	616	PC	2.54355031784006
1429	819	PC	3.91081977432513
1429	822	PC	1.41374572551746
1429	928	PC	.85562607748794
1429	1037	PC	1.00180333705832
1429	1075	PC	5.03563606535266
1429	1120	PC	1.39260860968913
1429	1149	PC	1.42138860458298
1429	1173	PC	.314340818015621
1429	1224	PC	2.43225412313338
1429	1228	PC	1.20949868312748
1429	1231	PC	.993834673148124
1429	1424	PC	3.63682430503963
1429	1554	PC	.72496733076552
1429	1632	PC	1.40981674589108
1429	1703	PC	2.98044744713586
1429	1725	PC	1.75037400385191
1429	1744	PC	1.44956135885263
1429	1804	PC	5.49851909248392
1429	1805	PC	1.01251423728225
1429	1813	PC	2.08090249713129
1429	1820	PC	2.18243369792883
1429	1833	PC	3.88506856001145
1429	1834	PC	1.79234048458762
1429	1836	PC	1.15026407894436
1429	1841	PC	3.83945343877469
1429	1868	PC	3.15991969121192
1429	1917	PC	2.26330757203216
1429	1924	PC	1.18022272959068
1429	1926	PC	1.30369512902893
1429	1936	PC	2.21654870462352
1429	1938	PC	2.63841274664644
1429	1971	PC	8.6187085766925
1429	2018	PC	3.3798901996135
1432	1420	PC	8352.01655944991
1432	1422	PC	8902.0172079375
1432	1426	PC	8937.06535009725
1432	1428	PC	10018.1424231585
1432	1432	PC	17116.2482270524
1432	1504	PC	10312.9498223093
1439	306	PC	1.45877866586156
1439	428	PC	1.14626818034105
1439	821	PC	2.2754614738357
1439	928	PC	.881604520430408
1439	1075	PC	3.84259470807277
1439	1173	PC	1.25056022591432
1439	1224	PC	1.77917417747203
1439	1228	PC	1.03446708944659
1439	1231	PC	.971226651564812
1439	1424	PC	1.54427845302788
1439	1554	PC	1.07453441615863
1439	1703	PC	2.87067327037682
1439	1729	PC	1.22867168499177
1439	1804	PC	5.28468011691679
1439	1805	PC	1.0786329175807
1439	1813	PC	4.27230904425227
1439	1833	PC	5.36699326121489
1439	1834	PC	1.56810136241558
1439	1836	PC	.784681724042427
1439	1845	PC	1.44330539258391
1439	1848	PC	3.19054823017743
1439	1851	PC	2.00214783478303
1439	1859	PC	1.39959818762082
1439	1860	PC	4.16579549214746
1439	1901	PC	1.08924364689481
1439	1928	PC	1.79840726655881
1439	1938	PC	2.11218954202314
1439	1971	PC	9.76942888259405
1439	2004	PC	2.11442694499029
1443	219	PC	1.49415559891938
1443	306	PC	6.84578769572096
1443	428	PC	1.71940227051158
1443	437	PC	.935320510394316
1443	602	PC	1.82766811229052
1443	605	PC	2.08534732785396
1443	618	PC	1.28630738924192
1443	819	PC	1.43768929202538
1443	826	PC	2.53955742397137
1443	827	PC	4.22282826197146
1443	828	PC	1.01893577441588
1443	928	PC	.881604520430408
1443	1037	PC	4.10686028326694
1443	1075	PC	10.833143363811
1443	1173	PC	4.6859227288672
1443	1223	PC	1.44759875833083
1443	1228	PC	3.97006710085297
1443	1231	PC	.971226651564812
1443	1412	PC	2.2672305964663
1443	1424	PC	1.60314108464553
1443	1428	PC	3.55656685318026
1443	1703	PC	5.90362631627202
1443	1729	PC	1.84300752748765
1443	1736	PC	1.346890242077
1443	1740	PC	2.63153462675932
1443	1804	PC	6.07359126271476
1443	1813	PC	6.4317262329731
1443	1820	PC	1.9187042417813
1443	1822	PC	1.75989810203124
1443	1828	PC	2.88662587416133
1443	1832	PC	1.96639085912096
1443	1833	PC	3.17053694434759
1443	1834	PC	4.55658439368585
1443	1836	PC	3.12303326168886
1443	1841	PC	3.22683005285829
1443	1845	PC	1.44330539258391
1443	1848	PC	1.59527411508871
1443	1851	PC	1.33476522318869
1443	1859	PC	2.28056354429586
1443	1860	PC	4.16579549214746
1443	1865	PC	3.58872880595875
1443	1866	PC	3.80018423824465
1443	1868	PC	2.57646219393098
1443	1901	PC	1.63386547034221
1443	1917	PC	1.84998925697242
1443	1924	PC	1.70368448595191
1443	1928	PC	1.79840726655881
1443	1936	PC	1.70473667097993
1443	1938	PC	3.79292573247448
1443	1940	PC	1.40909836304306
1443	1971	PC	26.2500737504912
1443	1972	PC	1.82897983646738
1443	2002	PC	2.84516055928428
1443	2004	PC	5.01108938336149
1443	2017	PC	2.11844700511093
1443	2018	PC	5.46700360957845
1443	2020	PC	1.86629594773393
1444	1502	PC	1.57273455562041
1449	1444	PC	2102.38027069732
1449	1445	PC	644.984276235184
1449	1449	PC	24513.9806299353
1502	1502	PC	27320.384437558
1502	1547	PC	17574.3011704063
1502	1548	PC	18655.7679230457
1502	5790	PC	1.12247260152944
1503	121	PC	56.1494467213626
1503	309	PC	7.28962395761448
1503	605	PC	1.43719070010864
1503	1119	PC	4.0171932207989
1503	1401	PC	2.14613063363701
1503	1443	PC	29.8918171843378
1503	1648	PC	.692646502789462
1504	1535	PC	9536.80712596046
1504	2004	PC	4460.33631002656
1504	4004	PC	7.24373321507552
1514	1251	PC	15635.9625008762
1520	1502	PC	2.69870213104478
1520	5850	PC	11.9655546060084
1528	51	PC	1.67640682977462
1551	135	PC	32869.0715477766
1551	417	PC	32234.3175526152
1551	436	PC	4406.02600604777
1551	814	PC	18453.1316468917
1551	826	PC	20678.1312391178
1551	828	PC	6030.31721402466
1551	1263	PC	17251.7053407188
1551	4001	PC	9.4539804674271
1554	1211	PC	10.2937812505005
1557	1503	PC	8497.04445721726
1563	61	PC	8.49794823460396
1617	1617	PC	4619.88003431441
1621	1825	PC	3.03157086317915
1624	1865	PC	1.35616427804107
1634	50	PC	317.493197343818
1634	52	PC	56.0914006630499
1634	55	PC	2.28101000228593
1634	56	PC	2.89512807982444
1634	58	PC	82.086141573716
1634	60	PC	69.7755110955669
1634	62	PC	.965042693274814
1634	4001	PC	6.17334886516101
1634	5101	PC	54.7705594010424
1634	5102	PC	8.90471212430852
1634	5106	PC	19.4499968271842
1634	5204	PC	5.26386923604444
1634	5403	PC	34.667452872349
1634	5501	PC	3.77243961916518
1634	5800	PC	22.7223688689252
1634	5820	PC	8.76044311561693
1634	5840	PC	.774958526417654
1634	5880	PC	19.6079129042656
1634	6030	PC	10.9663942417593
1640	62	PC	16.0840448879136
1648	1825	PC	1.81808212197906
1653	1677	PC	3138.5310008178
1671	1621	PC	19237.3389447857
1671	1677	PC	163956.731331429
1671	1744	PC	25382.6792688413
1675	1677	PC	2315.40626614805
1677	1675	PC	2315.40626614805
1677	1677	PC	3473.10939922207
1714	62	PC	.767160201623514
1714	1663	PC	5.93288208417279
1714	1664	PC	1.54263979089162
1714	1665	PC	6.89935438644398
1714	1714	PC	3.19885839975928
1714	1717	PC	1.16512901465068
1714	1719	PC	1.45759718278859
1721	51	PC	169380.465482607
1721	58	PC	11954.521515906
1721	306	PC	16.1878508840422
1721	604	PC	8559.22466451954
1721	3001	PC	28426.9790855915
1721	5403	PC	197010.67933726
1729	136	PC	8623.10641275637
1729	627	PC	31165.8562475696
1729	805	PC	31378.6841758043
1729	1102	PC	2549.32193299002
1729	1228	PC	7161.0480743374
1729	1271	PC	7781.68504510099
1729	1432	PC	6253.81758051333
1729	1502	PC	17095.085978059
1738	50	PC	33.5834857259635
1751	104	PC	.59306920140272
1804	1804	PC	43.7119069747168
1804	1813	PC	10.6274116290332
1804	1834	PC	54.5136761930525
1804	1835	PC	23.5246113276734
1804	1849	PC	77.7623987894864
1804	1860	PC	12.7997590905684
1804	1865	PC	68.3941366577074
1804	1866	PC	11.5338658008888
1804	1871	PC	2.62008728015353
1804	1931	PC	190.141253784723
1804	1941	PC	82.5404722847193
1804	1971	PC	1.46985836278806
1804	1972	PC	435.29035125561
1804	2002	PC	354.246271752188
1804	2003	PC	210.42733600822
1804	2004	PC	249.680769321228
1804	2012	PC	52.4020468743856
1804	2014	PC	121.563978823678
1804	2018	PC	23.9169093645078
1804	2019	PC	151.383560954605
1804	2023	PC	58.7762053618507
1804	2028	PC	275.02211028399
1804	2030	PC	315.143601723289
1832	1677	PC	4.16105034441518
1833	51	PC	42790.1011615696
1833	1850	PC	2.35022663524451
1833	5850	PC	301.664068003153
1833	5880	PC	8.6080425238693
1841	4001	PC	46.7445697896889
1845	805	PC	308234.658028935
1845	1246	PC	6662.40835537673
1845	1263	PC	7765.77939899287
1845	1271	PC	11161.9489187306
1845	1273	PC	4014.5416230325
1845	1671	PC	2616.92272842367
1845	1833	PC	987.897374639156
1850	104	PC	46.7369595127036
1850	136	PC	58.7331667141639
1850	217	PC	232.467314038853
1850	219	PC	83.8101149689945
1850	230	PC	49.1486686033247
1850	231	PC	810.680909600729
1850	235	PC	4.42403885546312
1850	237	PC	13.8303578091428
1850	305	PC	192.927516625265
1850	306	PC	21589.8247573253
1850	309	PC	60.5090847597423
1850	403	PC	1.38371698249683
1850	602	PC	1821.47221747803
1850	626	PC	7.39885126531744
1850	805	PC	1543.3969979289
1850	806	PC	1297.56799222815
1850	1124	PC	58.265129497857
1850	1274	PC	15.3519004641954
1850	1502	PC	489.815367440494
1850	1671	PC	1646.6709065423
1850	1676	PC	8.27646110094559
1850	1677	PC	15.1735120184002
1850	1804	PC	537.030520447836
1850	1805	PC	9.34370176518852
1850	1833	PC	5567.91446216247
1850	1850	PC	1462.42189570121
1850	1901	PC	42.0969837029985
1850	1931	PC	6.87399954640755
1850	1971	PC	9.59687200212664
1850	1972	PC	5.88195380775504
1870	1676	PC	5.35268789308908
1870	1972	PC	6.63402003433193
1871	5930	PC	73.4927105185566
1901	104	PC	787.638393273881
1901	217	PC	666.257368359435
1901	219	PC	5435.19570653126
1901	230	PC	104.047115548261
1901	231	PC	1831.99545205128
1901	233	PC	9860.37421426355
1901	235	PC	1615.75769644679
1901	237	PC	47.2070583769056
1901	302	PC	47.3649839801387
1901	305	PC	69.9344606808576
1901	306	PC	912.796205632909
1901	309	PC	730.261698179423
1901	403	PC	1.68639085496257
1901	418	PC	8865.45396712172
1901	625	PC	25.1742143024459
1901	626	PC	39.9157675137926
1901	627	PC	3240.84629618844
1901	706	PC	124.459582848247
1901	709	PC	28.295197329375
1901	805	PC	732.992826400551
1901	926	PC	5.19014076134345
1901	1003	PC	79.9735009787956
1901	1004	PC	15.4619915635421
1901	1017	PC	1220.51239435128
1901	1072	PC	796.498207752302
1901	1102	PC	89.1565698154191
1901	1124	PC	1815.40533681341
1901	1154	PC	229.28294672878
1901	1171	PC	117.291148814304
1901	1172	PC	139.249765715612
1901	1211	PC	47.8547397933056
1901	1271	PC	257.859004408588
1901	1273	PC	85.314493458613
1901	1274	PC	23.4835879014964
1901	1418	PC	2.70739130748863
1901	1432	PC	141.953373382651
1901	1502	PC	71.8142301602616
1901	1504	PC	38.2559092029333
1901	1671	PC	30070.5508407538
1901	1676	PC	7.87797447209325
1901	1677	PC	867.40079835234
1901	1804	PC	34.2870447597961
1901	1805	PC	9.70236078394306
1901	1833	PC	1236.50458754631
1901	1850	PC	1001.91265814866
1901	1901	PC	58.6122010661139
1901	1971	PC	19.9304979764786
1901	1972	PC	19.4804544737839
1901	2012	PC	99.5495346418101
1913	1850	PC	2588.44963778517
1913	1860	PC	18390.386646427
1924	301	PC	24.7922697872694
1924	403	PC	108.184709981972
1924	716	PC	115.363014983636
1924	806	PC	36.8230682522654
1924	906	PC	28.0437570365895
1924	1130	PC	18.2891181471409
1924	1529	PC	13.4113359988845
1924	1531	PC	55.4793524874186
1924	1825	PC	37.7631484645426
1924	1837	PC	79.8833387750533
1924	1917	PC	137.839431284096
1924	1919	PC	1563.14805096484
1924	1920	PC	109.689060988528
1924	1922	PC	15881.7238012235
1924	1923	PC	387.09435988229
1924	1924	PC	7775.44451880668
1924	1925	PC	1257.53978774869
1924	1926	PC	520.025583161229
1924	1927	PC	353.466743294596
1924	1928	PC	584.838668565317
1924	1929	PC	4373.67983298355
1924	1931	PC	4073.44855085689
1924	1933	PC	7779.85410354997
1924	1938	PC	1783.36494304833
1924	1939	PC	2657.6845659854
1924	1940	PC	105.014532254816
1924	1973	PC	83.777516347059
1924	2022	PC	127.659268702119
1971	3001	PC	29.9004514526661
1972	826	PC	.957085460359655
1972	1933	PC	16021.4987247935
2011	5101	PC	46.8874278247662
2011	5880	PC	23.3949743824197
2012	58	PC	190.27132665222
2012	62	PC	29.2437179780247
2012	3001	PC	58.3899568961226
2012	4004	PC	19.4275766434011
2012	5404	PC	70.424721634679
2012	5930	PC	26.9042205397827
3001	101	PC	4.03019670296822
3001	106	PC	439.418568961471
3001	123	PC	2716.11760154449
3001	230	PC	11933.319035613
3001	302	PC	2.92139166060801
3001	626	PC	15.7687461158599
3001	627	PC	10754.42160677
3001	704	PC	1251.70500497458
3001	1129	PC	21.3849602570055
3001	1271	PC	824.608896707372
3001	1273	PC	2.67190277226627
3001	1672	PC	2.39249586573108
3001	1677	PC	5.70994772240999
3001	1859	PC	1.71861270672571
3001	1871	PC	197.846969804395
3001	1925	PC	1.25295847296957
3001	1933	PC	34.4997816161219
3001	1938	PC	15.0020227409333
3001	1940	PC	1.56260095864015
3001	1941	PC	1.85212861239712
3001	1971	PC	4.11538409143667
3001	1972	PC	49.2542055006801
3001	1974	PC	2.73464012786053
3001	2002	PC	22.2646554484738
3001	2003	PC	6.33103443867457
3001	2004	PC	.868087653379297
3001	2011	PC	22.5087114536136
3001	2012	PC	24.5228708511126
3001	2018	PC	5.58262372231802
3001	2020	PC	14.9955528028323
3001	2021	PC	149.893966480735
3001	2022	PC	8.55778346019337
3001	2023	PC	2.3111024055135
3001	2025	PC	33.564058574535
3001	2027	PC	4.61432563676211
3001	2028	PC	2.44362226404823
3001	2030	PC	61.7611798096842
4001	104	PC	4.18594213243073
4001	105	PC	3878.9637441683
4001	119	PC	381.764504987021
4001	213	PC	9.24068076890433
4001	214	PC	6.37374093283529
4001	217	PC	23.0462626538834
4001	219	PC	9.71183936950007
4001	220	PC	16.2724416327437
4001	226	PC	25.8909049146946
4001	230	PC	139.001632862981
4001	235	PC	156.642928230447
4001	237	PC	2550.83506648771
4001	301	PC	2.17444492920256
4001	302	PC	3829.80614358833
4001	303	PC	37.3897557673651
4001	304	PC	85.3769335561024
4001	305	PC	22.6038991113711
4001	306	PC	4704.22809519448
4001	307	PC	6.42005326425284
4001	309	PC	66.4598159659153
4001	311	PC	26.0214109466657
4001	312	PC	58.6122645038653
4001	403	PC	93.4598283875847
4001	417	PC	6.5359301470825
4001	502	PC	1.95271600871716
4001	529	PC	111.79798325471
4001	602	PC	85.9071072910086
4001	623	PC	5.94465246750031
4001	625	PC	62.3470972115191
4001	626	PC	54.4764540977678
4001	627	PC	292415.072449831
4001	628	PC	257.13014391149
4001	702	PC	358.720891367995
4001	704	PC	16448.2391526724
4001	706	PC	3.02323841660359
4001	709	PC	48.644805369248
4001	805	PC	3545.10043736909
4001	806	PC	58.8945899001098
4001	819	PC	1.87848473972837
4001	821	PC	4.01317099342112
4001	901	PC	1.30236227769385
4001	904	PC	1.03885095699455
4001	906	PC	3.64662213810315
4001	1002	PC	2.78650806061445
4001	1072	PC	343.224802434898
4001	1075	PC	3039.51924739404
4001	1101	PC	3.9582196894249
4001	1102	PC	2245.93518803357
4001	1106	PC	3.86082551237228
4001	1119	PC	4.69485936642554
4001	1120	PC	5250.183086832
4001	1121	PC	95.5916780817015
4001	1129	PC	1.1445471686848
4001	1149	PC	141.715352285864
4001	1154	PC	.89644424955261
4001	1172	PC	90.0622737569038
4001	1173	PC	13.8487267680001
4001	1231	PC	55.5425016917958
4001	1271	PC	579.784588334541
4001	1272	PC	9.4990813432112
4001	1274	PC	10.689442413789
4001	1275	PC	7.3820699623066
4001	1277	PC	83.8417085126075
4001	1504	PC	63.6546517664676
4001	1535	PC	3.75549910823426
4001	1571	PC	1.05335820454227
4001	1624	PC	117.495173776197
4001	1634	PC	11.8560679807353
4001	1671	PC	3.63573925310206
4001	1674	PC	69.168764403904
4001	1714	PC	149.727080153222
4001	1866	PC	1.98431103863222
4001	1931	PC	13.0833585534063
4001	2003	PC	97.5094992792316
4002	119	PC	61.2441869156382
4002	230	PC	299.837279849296
4002	237	PC	171.269159628197
4002	529	PC	612.305364222918
4002	1119	PC	123.465695961562
4002	1122	PC	3.58490633270298
4002	1149	PC	4.64424373730025
4002	1172	PC	8.57614170076034
4002	1221	PC	9.85205369014887
4002	1223	PC	9.20390021698212
4003	304	PC	7.96743180165822
4003	306	PC	1.90886386914728
4003	309	PC	23.8285228882926
4003	311	PC	7.37725166820206
4003	626	PC	1.89041640284588
4003	1072	PC	2.33008484283784
4003	1102	PC	313.887518428466
4003	1172	PC	2.1096733218419
4004	233	PC	40.9485820789382
4004	237	PC	213.574398256674
4004	627	PC	36.1035567329954
4004	904	PC	114.727071956978
4004	1072	PC	10.301536446128
4004	1120	PC	10.2833818799733
4004	1172	PC	18.8592009073746
4004	1173	PC	2.87682725705714
4004	1251	PC	1.59731091278426
4004	1931	PC	238.104782880907
4005	220	PC	13.2422933344491
4005	301	PC	1.2707315998478
4005	302	PC	2.09698378668643
4005	304	PC	105.125836271879
4005	517	PC	1.42489949327347
4005	626	PC	2.74969658595764
4005	627	PC	365.085713361589
4005	1124	PC	36.4708151255244
4005	1129	PC	5.28098079586144
4005	1231	PC	6.2340178674793
4005	1805	PC	1.54342668094357
5101	105	PC	25.3900339856962
5101	106	PC	2.7704324883015
5101	123	PC	48.1416378637449
5101	124	PC	2.00030332569373
5101	138	PC	47.1661604980647
5101	214	PC	3.31065481987801
5101	217	PC	2.42560973889571
5101	219	PC	1.53111734685278
5101	220	PC	233216.614006521
5101	226	PC	1774.27544212624
5101	230	PC	70.2630061777232
5101	231	PC	1.67459775896244
5101	235	PC	6.72524340348762
5101	301	PC	60.9194999630955
5101	302	PC	412.144918947444
5101	304	PC	1.84431291705051
5101	305	PC	115.369150213178
5101	306	PC	83.3242132794252
5101	415	PC	1.23774338110269
5101	418	PC	596.191955205829
5101	419	PC	72.4359985902018
5101	534	PC	11.1996582841234
5101	602	PC	178921.174617599
5101	626	PC	234.74961749158
5101	627	PC	202.173594840197
5101	713	PC	6.48475751283856
5101	806	PC	419.070700558298
5101	904	PC	1.31917581840578
5101	1004	PC	3.50496875836537
5101	1018	PC	1.68266658014174
5101	1121	PC	13.9623608396021
5101	1124	PC	4909.08442084511
5101	1172	PC	43.0357375282098
5101	1273	PC	92.1888866044441
5101	1277	PC	85.0430575315292
5101	1432	PC	.894248382802941
5101	1511	PC	3.65868106831212
5101	1535	PC	186.972841121189
5101	1620	PC	18.2179812826661
5101	1931	PC	7.77595838551507
5101	1973	PC	42.2200820862394
5102	219	PC	3.59158793621251
5102	226	PC	1180.28897994279
5102	230	PC	120.455923073393
5102	304	PC	41.4970406336366
5102	305	PC	105.734459534506
5102	602	PC	38.5446515236951
5102	626	PC	2.39452744360478
5102	627	PC	1.03449089880007
5102	904	PC	4.13891413024814
5102	1121	PC	28.6191229519698
5102	1124	PC	7609.83819158025
5102	1172	PC	20.996044264422
5102	1277	PC	20.4778730633869
5103	226	PC	23.9862866221194
5103	306	PC	2.35149896923941
5103	418	PC	157.050314023145
5103	612	PC	1.54114536684832
5103	720	PC	37.8899113168381
5103	1124	PC	1.89952162112106
5104	220	PC	26355.9475261345
5104	302	PC	5.57720226116075
5104	306	PC	1.99185795041456
5104	819	PC	44.3687448241916
5106	105	PC	364.560998503121
5106	214	PC	1.02717947964631
5106	220	PC	31278.598702361
5106	226	PC	2142.36375892898
5106	233	PC	1.74134879345788
5106	304	PC	1.21540221233629
5106	305	PC	64.6284132392841
5106	306	PC	65.096868720215
5106	529	PC	36.4378884313616
5106	602	PC	18210.6805046992
5106	704	PC	52.3440099860995
5106	1120	PC	2.13236206663125
5106	1121	PC	14.6513229379074
5106	1124	PC	2790.08067448999
5106	1172	PC	62.2545418427165
5106	1173	PC	5.74086861519403
5106	1246	PC	153.80213337663
5106	1271	PC	5.68626326791416
5106	1272	PC	2.84038464687113
5106	1273	PC	91.3464772314198
5106	1276	PC	22.8915590495739
5106	1277	PC	530.347977411081
5201	211	PC	44.7652897483601
5201	219	PC	2.80493949216832
5201	226	PC	7520.19189043801
5201	230	PC	510.384030927413
5201	302	PC	17.5799907253255
5201	309	PC	11.3056381815197
5201	418	PC	5548.62005316717
5201	602	PC	750.32728707259
5201	928	PC	579.39073586066
5201	1121	PC	9.06529076717448
5201	1134	PC	10.1954269145951
5201	1228	PC	21.3490037088563
5201	1273	PC	4.83469727127001
5203	302	PC	2.48982243801819
5203	306	PC	12.2019742592062
5203	806	PC	7.39523866232835
5402	305	PC	42.0779992025075
5402	501	PC	3.60805351396951
5402	806	PC	15.768256332655
5403	105	PC	2538.42473031803
5403	211	PC	881.494636106331
5403	214	PC	1.45619605872015
5403	230	PC	138.122392548576
5403	231	PC	7.66341347321795
5403	233	PC	1.73100824242784
5403	301	PC	39.9256860283095
5403	302	PC	159.498025379445
5403	304	PC	44.8536901426685
5403	305	PC	138.109528480411
5403	306	PC	33.3820637986143
5403	403	PC	191.539129908251
5403	418	PC	157.374901317629
5403	805	PC	6.94325418602197
5403	1002	PC	29.0458043606421
5403	1074	PC	4.0900425432792
5403	1102	PC	896.859909875534
5403	1124	PC	54.1540950704141
5403	1224	PC	14.0249135748039
5403	1246	PC	31.3622838365707
5403	1271	PC	2.20491496765496
5403	1272	PC	79.1132280753275
5403	1274	PC	2.01445719636251
5403	1277	PC	248.052933861183
5403	1441	PC	75.3854991814916
5403	1504	PC	37.0506565166659
5403	1677	PC	3.63146693905611
5403	2012	PC	38.6008152286031
5404	213	PC	1.08372381792386
5404	231	PC	5.10894231547863
5404	233	PC	3.13732318251259
5404	305	PC	1714.16713174593
5404	418	PC	96.7270137560676
5404	1526	PC	3.63181629234266
5404	1721	PC	1.40876529020783
5501	101	PC	872.375137140733
5501	211	PC	7333.54289868722
