1245	230	PC	1416.98803253418
1245	231	PC	278.345327553144
1245	235	PC	13698.7441348192
1245	301	PC	952.736322106332
1245	305	PC	82.1896464535905
1245	306	PC	108.683807537126
1245	308	PC	2.93154455879452
1245	309	PC	230.111660932105
1245	310	PC	555.580893295234
1245	534	PC	25.9690314988443
1245	709	PC	1010.47216376371
1245	1072	PC	121.169926495819
1245	1102	PC	10.471334909796
1245	1124	PC	30.5668653671647
1245	1127	PC	240.740329054393
1245	1146	PC	2.13626676543017
1245	1149	PC	2.06943957014684
1245	1172	PC	54.1312026562912
1245	1173	PC	4.17191126710609
1245	1245	PC	156.731680237427
1245	1271	PC	287.250787304784
1245	1274	PC	425.440385074878
1245	1275	PC	49.1723802384736
1245	1277	PC	26.3098266609044
1245	1511	PC	129.743710551739
1245	1525	PC	28.4955557022646
1245	1531	PC	6.24444663256683
1245	1532	PC	386.393184319839
1245	1539	PC	7.230423340421
1245	1545	PC	6.53296350866567
1245	1671	PC	65.726591478104
1245	1674	PC	66.4272925934368
1245	1804	PC	7.8242909004224
1245	1813	PC	6.16509291533384
1245	1851	PC	1.4199849057957
1245	1865	PC	7.8713764404824
1245	1901	PC	1.02449760782356
1245	1971	PC	160.474234055392
1245	4001	PC	4.20065131519925
1245	5700	PC	15.8399560010638
1245	6020	PC	23.0848293259387
1246	1401	PC	1.94284214438422
1246	1439	PC	31.9035594271634
1246	1504	PC	1.92745453481667
1246	1750	PC	4.96852930716538
1246	1870	PC	2.41781088138689
1246	1901	PC	13.5428794924353
1246	1971	PC	6.91124911271548
1246	1972	PC	7.64443076281156
1246	4001	PC	10.2057490782966
1247	106	PC	24.108150803653
1253	50	PC	2.1419987857266
1253	211	PC	44.4044372384187
1253	309	PC	302.837090569709
1253	1172	PC	94.1257567643936
1253	5730	PC	431.837790215795
1253	6020	PC	101.765778886077
1260	432	PC	77.7554370933976
1260	541	PC	140.126759250323
1260	543	PC	91.7925542631206
1260	605	PC	67.6741404669788
1260	706	PC	130.025554085575
1260	822	PC	121.587959615623
1260	826	PC	66.0018948854152
1260	1046	PC	68.0237370400829
1260	1130	PC	89.4616864597951
1260	1173	PC	113.653558467169
1260	1243	PC	57.7570043669407
1260	1516	PC	108.609494327841
1260	1644	PC	118.862850771582
1260	1740	PC	112.501798459623
1260	1804	PC	65.029530528532
1260	1852	PC	122.384112896763
1260	1929	PC	70.6959059817007
1260	2004	PC	58.374206633251
1260	2015	PC	105.246616703641
1260	2018	PC	140.102393671768
1271	50	PC	15.5086546324543
1271	52	PC	7.43448605785262
1271	58	PC	64.4391580227439
1271	104	PC	1.82478481467484
1271	230	PC	510.702534843216
1271	235	PC	5.0066655429325
1271	301	PC	481.097759650583
1271	306	PC	10.4339475588882
1271	402	PC	1.43650959761282
1271	602	PC	154.295733942794
1271	617	PC	11.1501566159974
1271	618	PC	2.22104644882294
1271	706	PC	2.12941854133568
1271	709	PC	42.2992288770567
1271	1002	PC	5.99058738233806
1271	1071	PC	2.94627588180789
1271	1072	PC	1.81272328392458
1271	1074	PC	37.899036241889
1271	1106	PC	26.6220989751774
1271	1122	PC	8.09028515146811
1271	1124	PC	54.1805313902676
1271	1127	PC	134.822601859373
1271	1173	PC	14.421091146779
1271	1219	PC	1.92877169746404
1271	1221	PC	104.161153943427
1271	1222	PC	6.94399971850376
1271	1223	PC	7.66459232682735
1271	1224	PC	41.3400505154377
1271	1227	PC	.576085053324149
1271	1228	PC	3.87824097816139
1271	1231	PC	7.45229828194475
1271	1232	PC	3.80525684544369
1271	1233	PC	17.7490990771961
1271	1235	PC	151.917014743878
1271	1238	PC	52.0092316912569
1271	1243	PC	88.3320049488866
1271	1244	PC	34.6172836256732
1271	1245	PC	86.7837282594007
1271	1246	PC	137.533885314332
1271	1247	PC	73.3219951171152
1271	1251	PC	5.21339952874083
1271	1253	PC	11.9883017701088
1271	1256	PC	4.06558174368877
1271	1259	PC	9.90357471966051
1271	1260	PC	19.4653866706821
1271	1263	PC	51.2754323843501
1271	1271	PC	1152.11134626147
1271	1272	PC	307.440773631359
1271	1273	PC	531.947441334245
1271	1274	PC	232.59642987447
1271	1275	PC	387.096220645466
1271	1276	PC	165.731955024151
1271	1277	PC	302.275790175863
1271	1417	PC	14.3155768846698
1271	1419	PC	5.53328579494732
1271	1420	PC	61.8620819777814
1271	1421	PC	15.3269199291641
1271	1422	PC	12.1496809332687
1271	1430	PC	1.61775578536775
1271	1439	PC	47.9897882172095
1271	1449	PC	1.54352317301206
1271	1504	PC	7.98134698029167
1271	1515	PC	97.4885809759772
1271	1520	PC	1.37362815506532
1271	1523	PC	43.4844406472765
1271	1532	PC	1.91067240476758
1271	1653	PC	2.89029153291894
1271	1671	PC	4.61104681392259
1271	1702	PC	81.3587800413029
1271	1833	PC	111.025762705261
1271	1971	PC	47.0663261451017
1271	1972	PC	9.15127648540165
1271	1973	PC	25.7445716216252
1271	4001	PC	48.7367233444992
1271	4004	PC	16.5421482100034
1271	4005	PC	30.7276810244262
1271	5101	PC	14.9335654643021
1271	5104	PC	3.30884637328194
1271	5106	PC	3.07756051217722
1271	5201	PC	782.371307455858
1271	5302	PC	2.18783922666627
1271	5403	PC	149.47317596584
1271	5404	PC	26.574953806573
1271	5501	PC	29.3295475757661
1271	5605	PC	32.8030028051496
1271	5700	PC	187.14360013622
1271	5720	PC	1.74818772492667
1271	5750	PC	6.14261908591635
1271	5760	PC	159.887290684771
1271	5790	PC	20.6073618587899
1271	5800	PC	38.6309897737073
1271	5810	PC	59.6446646317352
1271	5820	PC	16.7171753481366
1271	5840	PC	44.2776986349126
1271	5842	PC	236.557511812783
1271	5860	PC	256.416841021693
1271	5870	PC	96.1899143426873
1271	5880	PC	8.95972254729996
1271	5920	PC	415.418577733766
1271	6000	PC	923.39734035036
1271	6010	PC	261.271760448486
1271	6020	PC	403.37504370507
1271	6030	PC	2592.56031240984
1271	6040	PC	22.2159446044912
1271	6050	PC	1129.54597056889
1272	6000	PC	3700.073700138
1273	52	PC	36.7786192284632
1273	58	PC	45.0173966591665
1273	226	PC	12.3000633810409
1273	230	PC	322.774278331741
1273	235	PC	51.2736600826581
1273	302	PC	1.98425195147441
1273	303	PC	2.47548838054213
1273	305	PC	2.98388590756855
1273	306	PC	3.0675462601172
1273	309	PC	87.42296617884
1273	311	PC	1.93062352035348
1273	412	PC	11.9020521077015
1273	1072	PC	12.4728666325086
1273	1122	PC	21.9664148990572
1273	1243	PC	48.9765833963872
1273	1271	PC	34.1081474772172
1273	1273	PC	2.0279667522954
1273	1274	PC	217.034398874416
1273	1275	PC	19.3073250641201
1273	1276	PC	9.26104816881566
1273	1439	PC	2.17583345625946
1273	1865	PC	4.04059588661439
1273	4005	PC	16.2004285593622
1273	5760	PC	11.4601102349186
1273	5841	PC	6.25096921904649
1273	5920	PC	19.5488644043647
1274	231	PC	3.4758745131256
1274	1271	PC	6.47146723621377
1274	1439	PC	1.83485604182104
1274	4001	PC	1.29811794115532
1274	4004	PC	1.92529851946632
1274	5201	PC	467.670429435775
1274	5501	PC	16.2129304978002
1274	5605	PC	7.73869989317955
1274	5790	PC	9.89736793015694
1274	5800	PC	82.1377355382708
1274	5880	PC	52.4893885323333
1274	6030	PC	47.4448563725628
1275	1274	PC	3.04735803978256
1275	1534	PC	3.70051901385455
1275	5720	PC	30.2921968354993
1275	5850	PC	10.0328055965696
1275	5880	PC	18.7883298160474
1275	6000	PC	59.7905205801797
1275	6030	PC	1.53773842788544
1275	6050	PC	58.3423793777672
1277	5101	PC	4.07979924363101
1277	5403	PC	9.76401392015061
1277	5605	PC	16.3337825693685
1277	5700	PC	14.3980657678704
1277	5810	PC	1.27519772068548
1277	6020	PC	3.22341646062164
1277	6030	PC	7.45948993472881
1401	230	PC	4.29301910036815
1401	709	PC	37.4795836182949
1401	1245	PC	9.30171092951353
1401	1432	PC	.850941090295912
1401	1445	PC	1.02399998987988
1411	230	PC	24.634744056396
1411	1245	PC	2.88883096450207
1411	2025	PC	21.2564915139475
1412	1271	PC	.568225697033296
1412	1432	PC	1.26393401553365
1412	1445	PC	1.07850963029214
1416	50	PC	3.04807424379571
1416	52	PC	1.15537403513884
1416	54	PC	.745365555472274
1416	56	PC	.907301677693523
1416	58	PC	36.1841096929267
1416	61	PC	.851026004013798
1416	62	PC	15.9122338537263
1416	4001	PC	550.276989562484
1416	4004	PC	4.33739844292645
1416	4005	PC	15.7763356522759
1416	5101	PC	7.12436717928051
1416	5102	PC	2.53395382718335
1416	5403	PC	1.81421902259241
1416	5404	PC	35.8776528833613
1416	5501	PC	2.57200118194586
1416	5605	PC	80.7859483672433
1416	5710	PC	3.06281205838228
1416	5790	PC	4.83201405483912
1416	5810	PC	30.5672448162027
1416	5831	PC	46.5166959326481
1416	5840	PC	22.6686139675051
1416	5860	PC	10.1491318829003
1416	6000	PC	5.70219835016713
1416	6010	PC	28.5887578381206
1416	6020	PC	19.7778601487385
1416	6050	PC	27.1986890279025
1428	230	PC	37.022491681755
1428	235	PC	1.52498745724167
1428	6020	PC	37.1602008261437
1438	58	PC	21.6788930541818
1438	305	PC	4067.20926966197
1438	5810	PC	15.9375598387337
1439	58	PC	126.883538723686
1439	137	PC	92.4297623659211
1439	226	PC	75.910350580798
1439	230	PC	31.5406802242757
1439	231	PC	10.6948620422745
1439	301	PC	90.0569577498033
1439	305	PC	1.79217826367768
1439	306	PC	3.83281760481976
1439	309	PC	2.58847565128901
1439	403	PC	79.8470893531481
1439	412	PC	2.9348986466237
1439	1124	PC	2.01920659987876
1439	1149	PC	2.78240550307054
1439	1172	PC	55.9843707600591
1439	1243	PC	168.82847675514
1439	1246	PC	1.70268620182172
1439	1271	PC	22.1070212449765
1439	1273	PC	12.0011988759743
1439	1274	PC	2.5692406149813
1439	1439	PC	1.81166871933538
1439	1449	PC	8.08348310904274
1439	1865	PC	56.3821489197398
1439	1871	PC	1.97435828573161
1439	4001	PC	62.7741278483143
1439	4005	PC	206.090549691653
1439	5201	PC	1.53112453769247
1439	5403	PC	3.30358911879384
1439	5404	PC	7.97609061495614
1439	5501	PC	23.1449058023281
1439	5700	PC	6.40144574156698
1439	5880	PC	412.875446557376
1439	6000	PC	4.65865411662245
1439	6010	PC	1.98017527419918
1439	6030	PC	19.8967062016937
1439	6050	PC	549.897245301313
1441	58	PC	37.1307591375811
1441	105	PC	8.1288016142542
1441	137	PC	10.0835838217309
1441	211	PC	253.774383163644
1441	231	PC	2.09558639859455
1441	235	PC	4.57351183006826
1441	301	PC	2.94080160539837
1441	309	PC	46.921670822532
1441	412	PC	42.0559606460379
1441	542	PC	14.9159776875888
1441	602	PC	9.54301574189295
1441	626	PC	18.223815364461
1441	709	PC	22.3200628275888
1441	926	PC	16.9371557501511
1441	1122	PC	12.8347814907727
1441	1271	PC	1.50175429784918
1441	1274	PC	2.25904920018339
1441	1276	PC	36.2816992756726
1441	1502	PC	4.23443798275191
1441	1528	PC	11.1155324190366
1441	1529	PC	1.412315347956
1441	1531	PC	9.6430289874525
1441	1566	PC	9.38547765708692
1441	1673	PC	23.0193576439473
1441	1677	PC	27.4673213623052
1441	1971	PC	2.14612667132871
1441	1973	PC	23.1762549160999
1441	3001	PC	1.2462641585869
1441	4001	PC	1.18691824627324
1441	5700	PC	2.42922601070589
1502	230	PC	2.84204942887327
1502	301	PC	4.52144251103044
1502	1271	PC	1.30836114600791
1502	1502	PC	8.90373205109481
1502	1653	PC	4.48371724201142
1502	1676	PC	1.62955838684659
1503	211	PC	35.1237683970612
1503	226	PC	12.0214041063167
1503	230	PC	4.48503982785611
1503	231	PC	5.71342722302952
1503	235	PC	19.7340560059622
1503	305	PC	1.26613519985595
1503	309	PC	45.6016183552786
1503	412	PC	14.4395510070679
1503	542	PC	2.38603583572982
1503	709	PC	17.9692280539845
1503	926	PC	7.83028097829712
1503	1071	PC	3.40431420106884
1503	1106	PC	2.80166728799541
1503	1122	PC	9.62570553485939
1503	1243	PC	5.10668665502125
1503	1247	PC	29.8918637660469
1503	1271	PC	4.76934741472576
1503	1272	PC	1.76218045997542
1503	1274	PC	11.2331710985801
1503	1275	PC	8.62661479503556
1503	1276	PC	21.0083351994771
1503	1401	PC	8.8849026148714
1503	1432	PC	1.71487942938692
1503	1445	PC	1.03953135353994
1503	1502	PC	2.5408376729176
1503	1531	PC	5.87465741520286
1503	1677	PC	11.7368081848182
1503	1804	PC	11.4602505097884
1503	1865	PC	1.50863378724854
1503	1973	PC	4.94201196307718
1503	5201	PC	192.693344440753
1503	5403	PC	17.4729698127758
1503	5404	PC	12.2160124535836
1503	5605	PC	55.5889646700324
1503	5880	PC	25.4500259449659
1503	5890	PC	5.5236736310954
1503	6030	PC	419.497867656062
1503	6040	PC	26.8141473356161
1503	6050	PC	1.52700155669796
1504	50	PC	1157.22459743581
1504	51	PC	42.1052935856554
1504	52	PC	442.425681372547
1504	54	PC	325.881019331706
1504	55	PC	7.87935318561972
1504	56	PC	380.207518014641
1504	57	PC	11.203455310803
1504	58	PC	7679.51309044944
1504	59	PC	91.8047241869302
1504	60	PC	54.9092425122874
1504	61	PC	91.1316961023251
1504	62	PC	31.5174127424789
1504	106	PC	200.889878927012
1504	125	PC	2.68719895555042
1504	211	PC	203.810561018612
1504	213	PC	188.179246507371
1504	217	PC	2.42362684417128
1504	219	PC	11.4495238976093
1504	220	PC	209.816730021981
1504	230	PC	17.2471716350375
1504	231	PC	1.59395097722161
1504	235	PC	25.1822786278365
1504	301	PC	96.0345691673538
1504	302	PC	7.53545868638096
1504	303	PC	5.14457741106426
1504	304	PC	23.3705581596428
1504	305	PC	138.372729112265
1504	306	PC	3.13550200401116
1504	307	PC	23.5981756339451
1504	309	PC	13.8650623114534
1504	403	PC	3.36830846758409
1504	417	PC	6.90422525960885
1504	501	PC	1.55922282328735
1504	514	PC	24.268811767934
1504	517	PC	1.57177540010051
1504	544	PC	1.04473895673791
1504	602	PC	1.3257756462734
1504	620	PC	2.91648528790945
1504	704	PC	11.0742361183973
1504	706	PC	2.80459885983675
1504	709	PC	5.46999550032744
1504	720	PC	4.67242850369397
1504	806	PC	2.86195864136407
1504	1072	PC	13.0320239152851
1504	1101	PC	5.66005118073224
1504	1102	PC	2.73893260306548
1504	1106	PC	2.60222304566139
1504	1124	PC	35.8886668588155
1504	1130	PC	3.81912271623364
1504	1149	PC	1.48996508909766
1504	1172	PC	26.9501644543162
1504	1173	PC	31.2634190771175
1504	1175	PC	4.68832125209943
1504	1235	PC	21.9387274341473
1504	1246	PC	1.25773930842476
1504	1260	PC	13.294503412093
1504	1271	PC	247.228634848551
1504	1272	PC	15.8610912971558
1504	1273	PC	83.1517092715325
1504	1274	PC	305.272003271921
1504	1275	PC	18.6307439002617
1504	1277	PC	21.2908015426914
1504	1401	PC	8.51508795981247
1504	1418	PC	11.4633692951327
1504	1419	PC	6.8386983590252
1504	1420	PC	2.59089969077716
1504	1421	PC	3.34425424377097
1504	1424	PC	1.04793436862262
1504	1430	PC	1.45567870890652
1504	1432	PC	3.17400949725997
1504	1439	PC	1.32973124256841
1504	1445	PC	1.23208029376308
1504	1502	PC	1.04643792019363
1504	1504	PC	11900.9397105772
1504	1514	PC	17.1479407687289
1504	1515	PC	2.09979225187041
1504	1519	PC	1.32737992115582
1504	1528	PC	1.40343123607045
1504	1531	PC	23.5329583208093
1504	1539	PC	1.15897087967931
1504	1617	PC	33.0839678246221
1504	1653	PC	2.30903863920409
1504	1671	PC	48.5052049986869
1504	1674	PC	2.06021095405174
1504	1676	PC	8.92124763748937
1504	1677	PC	3.34761147537216
1504	1714	PC	1.53001852946695
1504	1748	PC	3.9517099336055
1504	1804	PC	30.9343007219476
1504	1805	PC	.92354058961671
1504	1813	PC	.528287722246869
1504	1833	PC	.983904951527549
1504	1870	PC	1.67201715696124
1504	1901	PC	1.41147756827874
1504	2012	PC	1.14622098133483
1504	3001	PC	851.591874259231
1504	4001	PC	674.585488008111
1504	4002	PC	14.7327489251952
1504	4003	PC	20.6915097718201
1504	4004	PC	174.371727529678
1504	4005	PC	7.98194893022413
1504	5101	PC	1192.02917783541
1504	5102	PC	64.7379148453912
1504	5104	PC	20.0061701978626
1504	5106	PC	109.375271407884
1504	5201	PC	2893.34978763186
1504	5203	PC	134.29782968719
1504	5204	PC	564.309425962601
1504	5402	PC	3.69344680575924
1504	5403	PC	2000.21279255251
1504	5404	PC	102.10123311543
1504	5501	PC	202.068474743088
1504	5605	PC	1955.6862393942
1504	5700	PC	2535.13058960084
1504	5710	PC	56057.6972254743
1504	5720	PC	4635.35576590863
1504	5740	PC	40.2585701827757
1504	5800	PC	2.05191489208846
1504	5810	PC	80.6094765356953
1504	5820	PC	82.7332084490069
1504	5831	PC	2.46229787050616
1504	5840	PC	61.9555182517191
1504	5841	PC	29.527055297153
1504	5842	PC	2.62645106187323
1504	5860	PC	1304.60133264517
1504	5870	PC	3.28306382734154
1504	5880	PC	6755.28753284004
1504	6000	PC	39612.7176590016
1504	6010	PC	48.1174042194746
1504	6020	PC	1265.88169863146
1504	6030	PC	320.478327420838
1504	6040	PC	88722.2473517796
1504	6050	PC	188.084674753505
1511	58	PC	33.2814781879232
1511	306	PC	1.94320320730706
1511	5800	PC	1.54267637019882
1514	58	PC	50.1137914716481
1514	106	PC	14.300121183341
1514	128	PC	3813.22934637809
1514	211	PC	425.964165310417
1514	230	PC	615.731668359023
1514	305	PC	33.5330024069151
1514	309	PC	405.486261761269
1514	412	PC	111.547824867388
1514	542	PC	24.1322827199676
1514	626	PC	118.918133925094
1514	709	PC	146.376286112546
1514	926	PC	107.208827823007
1514	1021	PC	5694.37521335239
1514	1122	PC	126.809829189041
1514	1276	PC	269.457443771002
1514	1502	PC	34.2895804834767
1514	1531	PC	65.9523605432019
1514	1673	PC	134.694278440129
1514	1677	PC	5.47556840935076
1514	1973	PC	63.3653954209587
1514	4001	PC	4.38604066036918
1514	5930	PC	6.09810894572709
1514	6030	PC	30.1215123420389
1515	50	PC	43.749495230671
1515	52	PC	4.63811196268925
1515	58	PC	86.82948908238
1515	219	PC	5.40666550460856
1515	231	PC	2.99073162413534
1515	235	PC	5.95457867225103
1515	301	PC	1.94320320730706
1515	309	PC	15.9919810960323
1515	709	PC	3.51650666652827
1515	720	PC	7.91895145184233
1515	805	PC	1.61646745753928
1515	1004	PC	1.34995755666736
1515	1504	PC	4.36278798485956
1515	1529	PC	32.468496815362
1515	1534	PC	7.94534911695421
1515	1617	PC	19.4353210446512
1515	1653	PC	270.974392926533
1515	1677	PC	8.56254741072521
1515	4001	PC	10.4034867893538
1515	5101	PC	30.1840260250142
1515	5102	PC	76.6074936306965
1515	5404	PC	33.6121957365672
1515	5700	PC	3.84559978819496
1515	5710	PC	160.266934015099
1515	5770	PC	29.4459612518211
1515	5790	PC	22.980836489916
1515	5860	PC	11.9199477441114
1515	5870	PC	3.57537935210785
1515	5880	PC	29.1394425481999
1515	6000	PC	3.18819783174422
1515	6020	PC	4.0936379496779
1515	6030	PC	21.5369720702266
1515	6050	PC	49.7508087963072
1516	1272	PC	2.06615028662424
1516	1432	PC	1.95654090839299
1516	1445	PC	.545049756510427
1517	1529	PC	2.09957947073934
1517	1534	PC	3.71401962061299
1519	1243	PC	3.02598724771871
1519	1503	PC	9.69156322479551
1519	1504	PC	6.77283299869733
1519	1677	PC	67.1901800328775
1520	230	PC	2513.5174710054
1520	235	PC	94.8324981626438
1520	301	PC	95.8129563355932
1520	1271	PC	1.3061288199506
1520	1529	PC	22.7417388700629
1520	5403	PC	54.4660904714819
1525	5501	PC	2.23043148770016
1525	5605	PC	2.81317531705329
1525	5790	PC	11.1685727576375
1525	5860	PC	81.6764722795813
1525	5870	PC	54.3552254914234
1525	5880	PC	11.4271140340407
1525	6000	PC	10.5488944602268
1525	6010	PC	322.222455079113
1525	6020	PC	659.791181636155
1525	6030	PC	313.924511255507
1525	6040	PC	58.6170527222913
1525	6050	PC	212.08181941648
1529	237	PC	1.36958669364605
1529	301	PC	1.4068977994
1529	1547	PC	33.533137274263
1529	1617	PC	3.37860417726579
1529	1676	PC	1.97397300825365
1531	50	PC	88.1974578066386
1531	52	PC	10.6638016941838
1531	58	PC	8.05376595144724
1531	230	PC	16.2317170316547
1531	235	PC	16.4212167376944
1531	301	PC	3.17175180316687
1531	309	PC	27.5802878948115
1531	310	PC	6.36716314890623
1531	704	PC	1.45408861170678
1531	906	PC	1.99036839688795
1531	1071	PC	5.22360028644829
1531	1102	PC	1.45556426813764
1531	1106	PC	1.81565255034605
1531	1124	PC	16.6217822909875
1531	1127	PC	3.65176711813092
1531	1146	PC	2.81271953148374
1531	1149	PC	16.6951656992207
1531	1172	PC	4.55136746214824
1531	1173	PC	6.16603313393879
1531	1271	PC	48.7007031341766
1531	1273	PC	55474.4563319989
1531	1277	PC	2.7888023198631
1531	1504	PC	86.8028831081993
1531	1531	PC	13.8032057911345
1531	1653	PC	6.10667049315599
1531	1671	PC	6.9525550070328
1531	1702	PC	1.46998017987484
1531	1703	PC	3.91744126980559
1531	1804	PC	1.55556958605234
1531	1805	PC	1.23996414094995
1531	3001	PC	40.7448740122006
1531	4001	PC	6.08803148482647
1531	4004	PC	1.57587063712394
1531	5106	PC	3.37539999748553
1531	5201	PC	1.21678553100846
1531	5403	PC	279.296395536622
1531	5501	PC	113.955145447025
1531	5700	PC	41.3009429479566
1531	5710	PC	887.709680189772
1531	5860	PC	6.32810552720082
1531	5870	PC	3.50261872079501
1531	5880	PC	5.5504297830993
1531	6000	PC	1218.83744590055
1531	6010	PC	287.329642339148
1531	6020	PC	62.5957156980508
1531	6030	PC	39.7496952895378
1531	6040	PC	2416.10721437036
1532	123	PC	42.1565975786103
1532	211	PC	93.4905174707794
1532	213	PC	60.1656883530389
1532	219	PC	5.10653556660084
1532	220	PC	97.1232369044351
1532	231	PC	45.1721027527648
1532	235	PC	2.68678578220306
1532	301	PC	40.1339778100012
1532	302	PC	3.16277385174427
1532	303	PC	2.87716937354775
1532	304	PC	9.71530529178764
1532	305	PC	55.7066042328495
1532	307	PC	3.63554221136247
1532	402	PC	1.04776466572877
1532	403	PC	3.04047370325886
1532	514	PC	5.81673452586652
1532	517	PC	.825784505166181
1532	602	PC	1.0787290172426
1532	620	PC	2.41146619043595
1532	704	PC	3.67712913145464
1532	706	PC	1.33802781100906
1532	806	PC	1.63216960514385
1532	1072	PC	6.23241435830203
1532	1102	PC	1.39168858253265
1532	1106	PC	1.22675737535231
1532	1124	PC	13.4427786375101
1532	1127	PC	5.59421692266982
1532	1130	PC	1.86755134455576
1532	1173	PC	13.1349973494995
1532	1175	PC	1.58161186529452
1532	1235	PC	5.62651848841037
1532	1271	PC	78.2898336167457
1532	1272	PC	2.59619566696358
1532	1273	PC	5.22123795244899
1532	1274	PC	160.134236326576
1532	1275	PC	5.23455177638213
1532	1277	PC	7.33591698716377
1532	1418	PC	4.55959939207429
1532	1419	PC	7.72543458830059
1532	1432	PC	1.13942147163529
1532	1504	PC	532.957415506129
1532	1531	PC	16.2287465567572
1532	1534	PC	2.7426929457946
1532	1617	PC	978.151858335258
1532	1671	PC	17.2351284550017
1532	1674	PC	3.2241147890433
1532	1714	PC	1.24894015361955
1532	1804	PC	1.68559881620087
1532	1865	PC	12.0767003425436
1532	1972	PC	3.4550300031224
1532	5201	PC	12.3114893525308
1532	5720	PC	76.4338297302953
1532	5860	PC	14.14795318095
1532	6030	PC	90.479187166641
1532	6050	PC	277.275259367915
1534	105	PC	36.4004166620814
1534	106	PC	21.3298668655448
1534	211	PC	742.83996071555
1534	215	PC	6.6355890978658
1534	219	PC	3.10631022144721
1534	230	PC	28.888176516652
1534	231	PC	14.5712936941575
1534	235	PC	265.528951496663
1534	301	PC	38.5059055367316
1534	305	PC	5.70319611087407
1534	306	PC	5.23467379416397
1534	307	PC	1.35197386128529
1534	309	PC	443.324671499888
1534	310	PC	1.88431356916637
1534	412	PC	250.303170741017
1534	502	PC	8.41491852499741
1534	542	PC	43.3577304269464
1534	602	PC	68.5841761897045
1534	624	PC	8.6978342739646
1534	626	PC	36.1416708113127
1534	709	PC	279.937963480822
1534	828	PC	4.85300160431788
1534	926	PC	144.848337149594
1534	1072	PC	11.0709515199736
1534	1122	PC	90.9867839747451
1534	1124	PC	35.8928079119281
1534	1271	PC	2.20121889028024
1534	1274	PC	54.2005772318397
1534	1276	PC	219.382461436483
1534	1277	PC	2.24559830339072
1534	1401	PC	1.07712638044526
1534	1439	PC	9.21461138265388
1534	1502	PC	29.968177451602
1534	1503	PC	11.4395879550497
1534	1504	PC	114.246708096039
1534	1515	PC	2.26725582214862
1534	1525	PC	3.86822142600301
1534	1528	PC	21.6710170829663
1534	1531	PC	90.7965577456402
1534	1566	PC	12.0183511293271
1534	1653	PC	96.3698127941127
1534	1671	PC	48.9668679359922
1534	1673	PC	58.481220438474
1534	1674	PC	13.3119804744106
1534	1677	PC	78.2014081882288
1534	1804	PC	1.09310801984995
1534	1870	PC	1.11531909262509
1534	1901	PC	4.57209203925029
1534	1931	PC	6.52191464516448
1534	1971	PC	25.3944705229497
1534	1973	PC	61.9296188480828
1535	1865	PC	22.6263890175486
1545	230	PC	18.8246447410609
1545	720	PC	47.1893529391531
1545	1502	PC	2.16514247407842
1545	1617	PC	6.81598103879715
1545	1620	PC	81.1118705226627
1545	1653	PC	23.939313641306
1547	219	PC	1.88767671436576
1547	226	PC	5.14218491498597
1547	230	PC	5029.12706796479
1547	231	PC	171.911581441292
1547	235	PC	11498.0355605694
1547	301	PC	1269.03712192103
1547	305	PC	13.3250763150189
1547	306	PC	182.39864048982
1547	309	PC	573.525720773604
1547	310	PC	76.1650170075598
1547	403	PC	96.083409437892
1547	412	PC	25.0122790984917
1547	625	PC	.938266697530117
1547	1271	PC	77.81335702714
1547	1277	PC	2.84426336088676
1547	1502	PC	191.321981974834
1547	1503	PC	1.69365329709589
1547	1511	PC	25.1724524134902
1547	1515	PC	1.67778000181183
1547	1525	PC	134.97188092416
1547	1528	PC	10.0042565014803
1547	1529	PC	3.09272272646414
1547	1531	PC	85.2433379230681
1547	1545	PC	801.277270057291
1547	1547	PC	94.3817831288999
1547	1548	PC	1202.50249491374
1547	1554	PC	392.111910850272
1547	1620	PC	665.450882426301
1547	1671	PC	51.4598168573226
1547	1674	PC	52.690542689215
1547	1676	PC	7.17452144565061
1547	1677	PC	36.1970307244471
1547	1750	PC	2.93888933408954
1547	6030	PC	4.05567188612304
1548	106	PC	1.30071473929401
1548	230	PC	3.1461801795645
1548	301	PC	4.24569534443845
1548	1149	PC	3.77592877123156
1548	1502	PC	2.18512840460838
1548	1504	PC	3.76952574554796
1548	1531	PC	12.8461223862529
1548	1554	PC	1.97902447948529
1548	1617	PC	22.0037078415672
1548	1676	PC	4.95266695107347
1548	1719	PC	.747962344058817
1554	50	PC	3.48156354927134
1554	123	PC	465.56236788167
1554	211	PC	69.8860760347737
1554	213	PC	72.0014661090166
1554	219	PC	4.34246721974495
1554	220	PC	113.459688100952
1554	230	PC	101.503727165298
1554	231	PC	1.40638353652844
1554	235	PC	16.2054211655197
1554	301	PC	44.7272399120704
1554	302	PC	2.58383388935093
1554	303	PC	3.36326005285798
1554	304	PC	10.0857976126262
1554	305	PC	56.2908764828267
1554	306	PC	863.706142342075
1554	307	PC	7.06252121909549
1554	309	PC	19.3880397904206
1554	310	PC	440.036846760564
1554	514	PC	12.8244744970801
1554	517	PC	.907600046087574
1554	544	PC	173.224646487257
1554	706	PC	1.60290900835648
1554	709	PC	1.27814750491445
1554	806	PC	.988029180806108
1554	1003	PC	2.38835940102379
1554	1072	PC	2.76423921404776
1554	1102	PC	1.46506202601722
1554	1124	PC	11.2746724239715
1554	1130	PC	1.49069921294223
1554	1172	PC	1.86703577982249
1554	1173	PC	10.0890136675327
1554	1175	PC	1.36871243839664
