302	1933	PC	.75317113554399
302	1972	PC	1.24552801044505
302	1973	PC	1.86229405367225
303	105	PC	145.937571803045
303	106	PC	1.66407221980941
303	219	PC	823.164468577916
303	230	PC	4232.87653738346
303	301	PC	1510.339388028
303	302	PC	361.015455477015
303	303	PC	15183.1972765098
303	306	PC	6127.18594572727
303	307	PC	66.6510607657595
303	308	PC	3520.77584997432
303	403	PC	2.11894141294678
303	704	PC	1.8324789029121
303	716	PC	274.620236648563
303	1034	PC	.782222621080241
303	1173	PC	1.79918418567518
303	1271	PC	3.18451784064902
303	1272	PC	1.38175272910923
303	1420	PC	.984492275801222
303	1432	PC	.805085342466599
303	1671	PC	4.55452051006698
303	1804	PC	2.32022958031996
303	1833	PC	2.64675246033722
303	1971	PC	1.56298112092964
304	101	PC	1.44112415267458
304	105	PC	126.074281268674
304	237	PC	4.30165925671483
304	301	PC	2.78178320928798
304	302	PC	424.299929999524
304	303	PC	1.0441554573135
304	304	PC	1.15315581422026
304	306	PC	73.2430468587094
304	309	PC	1.99729430965115
304	502	PC	1.05347778804759
304	522	PC	1.77510335719979
304	602	PC	1.06111203539404
304	704	PC	1.21185538794874
304	716	PC	1.67835133169481
304	1073	PC	4.48086168359138
304	1074	PC	3.1000132797267
304	1102	PC	1.52644608409429
304	1173	PC	4.66994928306977
304	1228	PC	2.82882176105255
304	1271	PC	10.0310571582987
304	1671	PC	10.8810659872409
304	1804	PC	1.85843230120404
304	1972	PC	2.05415081525298
305	101	PC	43.328724129618
305	104	PC	2.44154155498782
305	105	PC	27.5893295457099
305	106	PC	5672.05507785721
305	124	PC	9468.61436612671
305	136	PC	58.7978567453319
305	213	PC	1.45617915443314
305	214	PC	.986945227191605
305	215	PC	27.9828492110484
305	219	PC	6.7531898455294
305	220	PC	1.28545273534932
305	221	PC	39.730020539107
305	230	PC	4075.69037461962
305	231	PC	3515.35781638118
305	235	PC	192.855339710221
305	236	PC	22.1936491167985
305	237	PC	21.8307205552787
305	238	PC	709.106858347881
305	301	PC	72.116918950734
305	302	PC	163.828303179968
305	303	PC	2.00579825436266
305	304	PC	2.15118434192031
305	305	PC	169400.901519725
305	306	PC	3052.63032827411
305	308	PC	53.4130327673697
305	309	PC	11.6486790692642
305	310	PC	20.8501737866292
305	312	PC	6262.6961018652
305	402	PC	.959447767829714
305	403	PC	2.74891713299569
305	412	PC	1.05661816817188
305	417	PC	304.169266491663
305	427	PC	1.02766923967071
305	439	PC	47.0301211398301
305	501	PC	2.94521168849236
305	502	PC	2.2601119942675
305	602	PC	2.6320810893392
305	604	PC	2.54080091883869
305	605	PC	1.67955341889113
305	625	PC	2.29684462810455
305	626	PC	1.26028610276449
305	701	PC	260.343916045932
305	704	PC	4.86987516672099
305	706	PC	2.08715394020737
305	709	PC	2.07856347351998
305	716	PC	5045.68763051361
305	722	PC	1.43490427457923
305	805	PC	147.146298984281
305	806	PC	2.55862596334924
305	814	PC	1.70100479383766
305	829	PC	6.18391810808591
305	904	PC	1.44950274107791
305	906	PC	2.85509874231156
305	1003	PC	.898799501113079
305	1071	PC	8.53574056933324
305	1072	PC	38.6003715584118
305	1073	PC	49.4374569530578
305	1074	PC	2.16610955560329
305	1102	PC	4.79212587921113
305	1106	PC	2.80299363642837
305	1121	PC	.970760244697683
305	1124	PC	1.12156659807589
305	1149	PC	1.22936767907335
305	1172	PC	5.68341438983514
305	1173	PC	111.391440753102
305	1221	PC	1.5658960879857
305	1228	PC	14.5857466517569
305	1235	PC	1.32888388905063
305	1246	PC	2.61867549562115
305	1247	PC	4.26556674908188
305	1271	PC	18.5351919643274
305	1272	PC	2.66157959304292
305	1273	PC	68.9606898174365
305	1274	PC	1.24694358963239
305	1275	PC	1.8550589363004
305	1277	PC	1.42108571163277
305	1432	PC	1.06257122292241
305	1449	PC	2.11660810118696
305	1502	PC	1.59507782217962
305	1503	PC	1.07335023979275
305	1504	PC	6.48680174522807
305	1528	PC	1.61347118586254
305	1539	PC	2.55929177401892
305	1563	PC	.73849462713421
305	1671	PC	109.740332878145
305	1674	PC	68.6714779186575
305	1676	PC	3.77259417705032
305	1677	PC	1.92469207603334
305	1702	PC	1.56804586322277
305	1703	PC	1.19984105280084
305	1714	PC	1.19236641617286
305	1804	PC	4.09590873501576
305	1805	PC	1.20698668036
305	1833	PC	1.45645226197365
305	1865	PC	1.81683944927638
305	1870	PC	1.22308778062447
305	1901	PC	1.168382228023
305	1931	PC	.76133166016669
305	1971	PC	4.80490396136531
305	1972	PC	2.13449424763921
305	2012	PC	1.67321420412784
306	101	PC	45.4920906619594
306	104	PC	43.0101272573371
306	105	PC	17496.1900599466
306	106	PC	218809.457748666
306	219	PC	76622.626554823
306	221	PC	178.916834150085
306	226	PC	109214.368583172
306	227	PC	8722.22808987176
306	230	PC	108366.318789566
306	231	PC	5839.27337600911
306	235	PC	41701.3774633117
306	235	WC	8590.76886659479
306	236	PC	1623225.01488653
306	301	PC	926.845149145789
306	302	PC	314.019415743593
306	303	PC	151.97570369879
306	304	PC	4.34973286770513
306	305	PC	18.9053320867765
306	306	PC	254582.904899862
306	306	WC	1012.45735192367
306	307	PC	117.078668729786
306	309	PC	2.46173515893634
306	310	PC	224.327091043159
306	311	PC	370996.18223282
306	312	PC	16.9261609379859
306	403	PC	6.57824358241296
306	412	PC	1.62972367617528
306	417	PC	1.59950381645817
306	428	PC	2.28631966392592
306	501	PC	1.70486854397366
306	502	PC	373.471410987017
306	502	WC	153.692893366151
306	515	PC	1.18761851246735
306	516	PC	.836225110637512
306	517	PC	.914084421355395
306	529	WC	148.561876908797
306	545	PC	2.6712726786336
306	602	PC	20641.7374689524
306	617	PC	2754.86927797351
306	622	WC	3.11454291003586
306	624	WC	5804.03892496136
306	626	PC	32789.1632082073
306	701	PC	492.873748157468
306	704	PC	1.77953395872321
306	706	PC	1.34231389247412
306	709	PC	260.122923260308
306	716	PC	9186.06958706423
306	805	PC	15380.623868905
306	806	WC	72.4799344010127
306	906	PC	1.00455336419233
306	1018	PC	6.86431342047792
306	1072	PC	4.57643541241463
306	1073	PC	8.99908117649478
306	1124	PC	1.54836553112358
306	1172	PC	1.6471726747463
306	1173	PC	1.84739388751204
306	1247	PC	1.48648239082793
306	1271	PC	123.710461092753
306	1424	PC	1.35813878947107
306	1428	PC	7.4662624397115
306	1449	WC	90.1405422715601
306	1502	PC	1.45934013383919
306	1503	PC	1.96257990866394
306	1504	PC	1.30435206721938
306	1525	PC	2.65295359104203
306	1671	PC	3.97967552167982
306	1674	PC	66.9789369210514
306	1677	PC	1.42133813136248
306	1714	PC	1.03177339459962
306	1833	PC	163284.12668452
306	1901	PC	2.13504401175933
306	1928	WC	132.223836493544
306	1971	PC	5.41113699816168
307	105	WC	2.72411483526419
307	106	WC	1.51811585988732
307	125	WC	3.10095943142515
307	237	PC	4.2280348167193
307	237	WC	5.34509528561697
307	301	PC	6.13042055283973
307	302	PC	10.7145346835978
307	306	PC	114.590306465278
307	307	PC	2051.94557253209
307	308	PC	51.0931113421675
307	309	PC	1.26653012629626
307	403	WC	1.12775793188228
307	417	WC	6.63805736359158
307	501	WC	2.20274669474385
307	502	WC	1.49879569691123
307	521	WC	1.0505208055034
307	602	WC	2.47773393368459
307	612	WC	1.55263705944619
307	624	WC	1.60214545223446
307	625	WC	1.09807307306872
307	704	WC	2.75651613693373
307	706	WC	3.7034539489574
307	716	PC	38.182492796057
307	716	WC	1711.39387353755
307	806	WC	2.39015225536363
307	906	WC	3.57174529490605
307	911	WC	2.87530698712559
307	1004	WC	2.04297979216253
307	1027	WC	1.92212686110346
307	1073	PC	4.49186148299992
307	1074	WC	2.29729772930398
307	1102	WC	1.62523610728857
307	1106	WC	1.76996569004536
307	1119	WC	.884725011338094
307	1124	WC	1.491310747754
307	1135	WC	3.4919964224818
307	1172	WC	33.8482109129604
307	1228	WC	.843019860872268
307	1238	WC	2.86313839521963
307	1271	WC	4.65812260494857
307	1274	WC	10.4014342123687
307	1275	WC	6.06149721305045
307	1276	WC	9.59061375014467
307	1503	WC	1.76447074087775
307	1519	WC	1.05806682595374
307	1543	WC	2.29527789896278
307	1671	WC	12.3722253310276
307	1677	WC	11.6941625043755
307	1702	WC	4.42015784147398
307	1805	WC	3.47391405966439
307	1824	WC	1.45658175294663
307	1833	WC	3.61229579175586
307	1860	WC	2.02280448871399
307	1866	WC	1.30025889475007
307	1901	WC	.815589134454013
307	1942	WC	2.21465623706926
307	1972	WC	10.2267690216325
307	2002	WC	4.66989445936487
307	2012	WC	1.80766668974503
307	2017	WC	1.75510067239255
307	2019	WC	2.97498718681286
307	2020	WC	3.20354226917614
307	2028	WC	2.89545970709474
308	105	PC	99.9802005697239
308	219	PC	5450.2755381307
308	233	PC	4.06407071648017
308	302	PC	37.0961934088564
308	306	PC	46.5206030048067
308	307	PC	341.004488594929
308	308	PC	16.4817601223447
308	310	PC	13.2980261165081
308	412	PC	2.7023476562363
308	716	PC	46.0497646633764
308	1101	PC	2.08152361156367
308	1172	PC	370.428654861546
308	1173	PC	1.31357285929587
308	1243	PC	2.68933469319822
308	1246	PC	3.69807139397563
308	1271	PC	1.43711784349947
308	1272	PC	1.28983926812631
308	1273	PC	260.533199476576
308	1274	PC	74.472323810461
308	1502	PC	.817199189154835
308	1503	PC	33.1424108663434
308	1504	PC	5.6910925631989
308	1519	PC	1.09492692142533
308	1620	PC	4.7713442134996
308	1671	PC	7.17493109561354
308	1674	PC	278.734406509959
308	1804	PC	2.14569567132076
308	1901	PC	1.22920311881476
308	1973	PC	1.48242312730129
309	105	PC	80.672741796379
309	233	PC	1514.29444985332
309	306	PC	22.9368640724485
309	307	PC	5.06943146726533
309	310	PC	159.849241230212
309	402	PC	1.49907807704418
309	427	PC	3.88940421676797
309	538	PC	1.25918111284662
309	602	PC	1.34423610215719
309	605	PC	1.0414808981653
309	704	PC	1.57075332910828
309	709	PC	1.25950094033289
309	716	PC	198.674838889373
309	1002	PC	1.39076038237706
309	1071	PC	2.38187165871869
309	1149	PC	1.84086867369772
309	1172	PC	1.55348924240968
309	1173	PC	3.40451536773136
309	1271	PC	7.68416190070835
309	1671	PC	4.33721979793023
309	1804	PC	2.06891133318205
309	2004	PC	1.1168402124093
310	105	PC	29.1533646323649
310	301	PC	3.27610984787695
310	305	PC	9.24464178110617
310	309	PC	2.70993533214545
310	310	PC	193.810040679604
310	403	PC	1.56830092858092
310	716	PC	10.7834073061392
310	1072	PC	4.46218277893537
311	105	PC	148.427936990761
311	213	PC	2.36346401588701
311	230	PC	13593.4983138232
311	306	PC	15.6698250896738
311	307	PC	137.928145471767
311	311	PC	400.572669574043
311	716	PC	12.9442846456962
311	1102	PC	5.59417762689601
311	1271	PC	1.36324309027462
311	1277	PC	1.83538220740653
311	1504	PC	3.02946167561888
311	1671	PC	1.70901666635417
311	1677	PC	2.48515425089177
312	101	PC	4.99126902714921
312	104	PC	17.1369253472501
312	105	PC	21.2990207484072
312	106	PC	2246.20771491029
312	124	PC	2847.014275859
312	128	PC	940.477490454784
312	136	PC	52.3022448115983
312	211	PC	4.35317986061864
312	213	PC	67.7940994030746
312	214	PC	79.9135333429232
312	216	PC	24.3685986463286
312	217	PC	58.2487203691066
312	219	PC	117.530846474374
312	220	PC	9.86960422600389
312	229	PC	5.29810522222
312	230	PC	1215.13840713771
312	231	PC	2429.47859744568
312	233	PC	27.0170176896471
312	234	PC	30.1111317709055
312	235	PC	161.805894711508
312	238	PC	276.21451835629
312	301	PC	292.727960416125
312	302	PC	938.076937312032
312	303	PC	227.838017806994
312	304	PC	631.799788166433
312	305	PC	18108.2473289498
312	306	PC	1596.77071202036
312	307	PC	847.89556608622
312	308	PC	450.511283291042
312	309	PC	62.7619872801215
312	310	PC	211.992711727064
312	311	PC	769.635139569371
312	312	PC	5508.96525577914
312	412	PC	12.6340351354232
312	417	PC	165.225384427596
312	602	PC	114.309615774425
312	626	PC	3.78249438971308
312	704	PC	1.5374827901618
312	706	PC	1.25871116966597
312	716	PC	2139.32101464061
312	904	PC	1.14000218501534
312	906	PC	2.74781950695141
312	1102	PC	9.17658984943523
312	1146	PC	36.3749451531662
312	1173	PC	4.69596459673222
312	1247	PC	.954822357768956
312	1271	PC	1.74213785425077
312	1272	PC	74.4286091213992
312	1524	PC	97.0503249858409
402	52	PC	8.8991723435328
402	59	PC	2.2247930858832
402	104	PC	15.9797289770958
402	106	PC	8462.39065928387
402	135	PC	2.92192303447644
402	138	PC	3.53421526733477
402	213	PC	1.45059081709656
402	219	PC	73.0538159218175
402	230	PC	19.4522201103621
402	231	PC	10.7103108755178
402	233	PC	4.7200590650652
402	234	PC	3.95215368770408
402	235	PC	88.1961594888104
402	236	PC	11.0386167350936
402	237	PC	1.07348564593524
402	301	PC	9.64511848521907
402	302	PC	15.208092031117
402	303	PC	1.55948291741053
402	304	PC	9.47734446094823
402	305	PC	19.875144356461
402	306	PC	36.4316181691163
402	309	PC	48.0706630887099
402	310	PC	4.85701576172425
402	402	PC	27.1702916474006
402	403	PC	66.8224109420594
402	412	PC	3.23326292863756
402	417	PC	3.89501668675703
402	418	PC	3.65798798822815
402	420	PC	2.19535832512695
402	502	PC	3.32232645800106
402	519	PC	2.36547587638111
402	529	PC	3.35719250682371
402	604	PC	6.2799063510315
402	623	PC	3.64789351568242
402	704	PC	1.0982894039248
402	706	PC	37.8023299376171
402	716	PC	4303.41116759113
402	716	WC	6.07081430177514
402	720	PC	2.57833223386744
402	806	PC	2.6437571481944
402	901	PC	.80215667041261
402	906	PC	42.3529595430406
402	1014	PC	328.950930297613
402	1074	PC	12.5998370290337
402	1102	PC	17.7354471031724
402	1106	PC	1.53328663348744
402	1120	PC	1.37276570270142
402	1124	PC	11.0648827330388
402	1146	PC	2.86544625742297
402	1172	PC	23.3148490041499
402	1173	PC	64.655872968015
402	1235	PC	2.94581678405221
402	1271	PC	17.1998457962954
402	1272	PC	5.50658867302259
402	1273	PC	5.38818511035562
402	1274	PC	10.0677411754387
402	1277	PC	2.03113136532376
402	1432	PC	2.08061817380878
402	1449	PC	2.07800197570576
402	1504	PC	12.9653059392033
402	1516	PC	10.9671918723186
402	1531	PC	3.47325703723386
402	1539	PC	3.47247866288458
402	1547	PC	1.50099484496771
402	1671	PC	12.5430970237861
402	1674	PC	114.471018846911
402	1675	PC	29.2905772254027
402	1676	PC	6.77335867452798
402	1677	PC	33.9371540312154
402	1702	PC	48.0571024517853
402	1703	PC	2.34040414750642
402	1719	PC	3129.67827473582
402	1804	PC	92.9117240340026
402	1824	PC	.921435272989995
402	1834	PC	3.53421624480199
402	1854	PC	17.1494220099628
402	1920	PC	2.00729941426194
402	1972	PC	17.466880794584
402	1973	PC	1.56811254686411
402	1974	PC	7.35913837755767
403	104	PC	1.0596815072325
403	105	PC	26.8723452688585
403	135	PC	2.76118250301117
403	231	PC	1.33647274396573
403	305	PC	1.07727102781494
403	306	PC	1.74533861317723
403	403	PC	5673.26960389214
403	502	PC	.970518014677913
403	716	PC	820.850855027074
403	720	PC	1.13130647386107
403	906	PC	6.04374882237151
403	1072	PC	2.08308675299684
403	1074	PC	5.48646635949165
403	1106	PC	3.07653039311872
403	1228	PC	81.156247557584
403	1432	PC	1.01142411944424
403	1719	PC	1647.86214766585
403	1751	PC	1.18393528604353
403	1805	PC	1.76314864730696
403	1837	PC	1.84561685256804
403	1841	PC	1.16953375947118
403	1865	PC	4.92789133533854
403	1972	PC	2.48094455687859
403	2012	PC	2.21159721509456
403	4001	PC	884.165864678636
412	56	PC	788.205232343378
412	105	WC	1.72658414317267
412	136	WC	2.36202353005258
412	211	WC	1.21235829095871
412	213	WC	2.94389891930347
412	216	WC	1.41687613739845
412	219	WC	5.19378390454417
412	220	WC	1.33163692865024
412	231	WC	3.34970670131186
412	235	WC	1.80470616341941
412	236	WC	1.57841074766814
412	237	WC	2.58539872899106
412	304	PC	1.02942443924956
412	304	WC	1.03290451562787
412	305	WC	1.5273430595308
412	306	PC	57.008398257825
412	306	WC	6.25662408528955
412	309	WC	1.52580825661524
412	312	WC	1.03872248947058
412	402	WC	2.15135836603235
412	412	PC	90525.3271079481
412	437	WC	.737301846980574
412	502	PC	7637.39850290474
412	502	WC	1.26624039040985
412	515	WC	.73782555324302
412	516	WC	1.25490534140281
412	517	WC	.929134197429171
412	520	PC	2.36437169138289
412	542	WC	.854628888517826
412	602	WC	3.80060883669593
412	604	WC	2.10763688327824
412	605	WC	2.35526716518001
412	623	WC	1.25294845685037
412	624	WC	1.62982028627155
412	625	WC	1.10861725901384
412	626	WC	1.53857644230355
412	704	WC	2.35951109861255
412	706	WC	1.77930905240902
412	709	WC	2.26661603635346
412	716	PC	28.7620238853893
412	716	WC	1445.25049390287
412	805	WC	1.64220912619464
412	806	WC	4.0737717764805
412	807	WC	1.59864374118168
412	815	WC	.771333107929654
412	904	WC	2.04334649016488
412	906	WC	3.05247087492947
412	1002	WC	1.39628571865144
412	1072	WC	1.41345569976576
412	1074	WC	3.34240700768139
412	1102	WC	1.63126445576901
412	1106	WC	1.23015040380535
412	1120	WC	.935345505405244
412	1122	WC	.659144696972992
412	1124	WC	.998821499976299
412	1149	WC	4.31397467176333
412	1154	WC	1.28560003136396
412	1172	WC	1.16687867757379
412	1245	WC	.809609412162344
412	1246	WC	2.99486047626179
412	1247	WC	.917033958802027
412	1271	WC	1.85887389935904
412	1272	WC	1.34064449051004
412	1273	WC	1.35152652298279
412	1275	WC	1.95237538978343
412	1277	WC	2.19596128780177
412	1432	WC	.968342423471878
412	1503	WC	.838108415478976
412	1504	WC	1.63036416389125
412	1516	WC	.809068020054729
412	1554	WC	.960050427495385
412	1563	WC	.803374897163357
412	1624	WC	5.6996473907771
412	1648	WC	.958029876868554
412	1653	WC	1.03337524638833
412	1663	WC	1.14131518709549
412	1671	WC	2.38826435099535
412	1673	WC	1.59890292057564
412	1674	WC	1.94283578271859
412	1677	WC	3.50990566912655
412	1702	WC	2.34904347433908
412	1714	WC	1.41111680386523
412	1719	PC	1686.03149613423
412	1721	WC	1.28858957926229
412	1804	WC	2.87912448335874
412	1805	WC	1.24301536306872
412	1824	WC	1.404604983792
412	1833	WC	1.02353482344374
412	1870	WC	1.51974651561802
412	1931	WC	.886938019987066
412	1942	WC	1.06003439896644
412	1972	WC	2.62954434532103
412	2012	WC	2.64243382302182
412	2030	WC	1.34043417313826
412	5101	PC	57.6593823507962
415	105	PC	14.8585615003404
417	60	PC	3.68901998405606
417	105	PC	63.1006442936534
417	604	PC	1.30145093925921
418	105	PC	73.7321916961199
419	419	PC	65333.9514815168
419	716	WC	2.08995246454554
419	1014	PC	291.092265113778
419	1719	PC	3215.25028616934
420	105	PC	21.252204058698
423	105	PC	9.13471928838772
423	829	PC	67.3652296671757
423	1228	PC	322.642239167038
423	1276	PC	28.3480880651542
423	1563	PC	10.5704601210114
423	1833	PC	6652.23182208526
425	135	PC	5.11661912217617
425	219	PC	3.21625600124562
425	716	PC	2.38851710233776
425	806	PC	1.51715119873424
425	1074	PC	7.57287543249693
425	1146	PC	3.30298011767036
425	1443	PC	1.76631385567404
425	1449	PC	5.29227783845402
425	1529	PC	1.61844462097678
425	1703	PC	1.17582463792233
425	1751	PC	1.03956715172208
425	1805	PC	.882056731357441
426	119	PC	5.37360252738598
426	135	PC	2.82510130592051
426	211	PC	53.7281645241985
426	213	PC	1.28710289205868
426	221	PC	6.30233140644521
426	226	PC	1.95747717938121
426	231	PC	2.88681206268901
426	235	PC	12.6096905210416
426	309	PC	108.430851714365
426	403	PC	5.0870402240918
426	412	PC	104.657238872995
426	427	PC	2420.50419427089
426	511	PC	9.86092133277728
426	512	PC	3.40978552890374
426	534	PC	3.22185671838294
426	542	PC	37.0557970201743
426	543	PC	4.32878322242348
426	605	PC	5.15716014724134
426	615	PC	1.08673072015147
426	626	PC	59.7204089502181
426	631	PC	.966197626585159
426	704	PC	4.90363235892654
426	709	PC	68.0286641982426
426	716	PC	1.21373475247101
426	819	PC	2.59180349418858
426	926	PC	39.7348861415434
426	1074	PC	2.90974290142788
426	1122	PC	31.1333192028704
426	1142	PC	17.2265388564417
426	1154	PC	2.94964481147559
426	1235	PC	2.86617627867519
426	1241	PC	1.4029162845175
426	1263	PC	2.15164074598293
426	1276	PC	113.026908925723
426	1502	PC	17.1009493668278
426	1516	PC	8.22524785165388
426	1531	PC	41.91939732452
426	1548	PC	1.93175486446204
426	1634	PC	.997404478769284
426	1640	PC	2.61025307217353
426	1648	PC	7.43238373119954
426	1673	PC	72.1932468959556
426	1702	PC	17.5236765704953
426	1824	PC	13.8103883809387
426	1833	PC	10.300735105488
426	1837	PC	7.47667038185562
426	1841	PC	1.39435005375151
426	1931	PC	1.98775837542203
426	1972	PC	1.10375505537656
426	1973	PC	56.0906857238512
426	2011	PC	1.45173189944333
427	101	PC	242.812605902187
427	105	PC	27.1732629708111
427	106	PC	198.06840893211
427	136	PC	181.354576534447
427	226	PC	201.151242271166
427	230	PC	11.0773280704233
427	235	PC	566.818272360234
427	238	PC	6.88089947588311
427	306	PC	38.2225161722156
427	312	PC	554.417127084797
427	403	PC	373.066063792807
427	412	PC	6517.97572496377
427	427	PC	21169.1353528079
427	502	PC	1.46023530652283
427	529	PC	26.4490273028103
427	623	PC	28.5400626300233
427	624	PC	1825.4203907465
427	626	PC	3524.99159924008
427	709	PC	8.56589637539288
427	711	PC	297.248983840225
427	716	PC	4180.83072836164
427	720	PC	1.15328954037284
427	806	PC	1.39943471248312
427	829	PC	1.05148223824975
427	906	PC	1.60605802263855
427	1074	PC	5.15667710062689
427	1102	PC	5.31535773542815
427	1146	PC	3.18875487242742
427	1172	PC	4.31437246554144
427	1246	PC	1.64336528695973
427	1432	PC	2.39941397492552
427	1443	PC	1.13357916642805
427	1449	PC	1.77215016367562
427	1627	PC	1.28414782449496
427	1674	PC	17.2547889267965
427	1702	PC	2.11551215459503
427	1703	PC	3.1456427715989
427	1719	PC	1380.24709086541
427	1751	PC	1.36564084235314
427	1804	PC	3.05211617100983
427	1805	PC	1.18651598855412
427	1833	PC	1.48201715859023
427	1865	PC	2.96298979585279
427	2012	PC	4.05188847940429
427	2025	PC	1.61107819261553
428	211	PC	4.68754647283889
428	213	PC	26.9074775238827
428	214	PC	39.3364218541916
428	219	PC	3.33569432019116
428	235	PC	9.27651460885422
428	309	PC	5.06999109292127
428	428	PC	15943.1355842916
428	501	PC	14.9393795604464
428	502	PC	1.0790543230061
428	706	PC	2.84029472483655
428	716	PC	6894.41797228616
428	720	PC	22.0910675422003
428	822	PC	1.78017380236191
428	1074	PC	5.84371400770566
428	1219	PC	.99875331597353
428	1271	PC	1.97474229326017
428	1432	PC	.849038123831502
428	1677	PC	154.775734333275
428	1703	PC	1.94684329395418
428	1805	PC	12.9723588439249
428	1924	PC	.858885705455641
430	105	PC	17.0048759891055
436	306	PC	38.7755767785784
436	1719	PC	6282.71393965678
437	538	PC	7.84970257887076
439	52	PC	138.163645114166
439	59	PC	250.819560257682
439	60	PC	564.273048255638
439	62	PC	6.23608303109806
439	4003	PC	4.30074691799867
439	5102	PC	967.8966963957
439	5403	PC	1798.56160923975
439	5404	PC	46.0222927695038
439	5605	PC	887.095713414455
439	5800	PC	51.867007831064
501	105	PC	63.1653644538712
501	219	PC	1.22721206895762
501	306	PC	1.5112030026445
501	501	PC	3399.42071035488
501	716	WC	22.8009301094456
501	1014	PC	310.164981572074
501	1106	PC	1.16969566988394
501	1271	PC	1.7860054751596
501	1531	PC	5.66652223806613
501	1677	PC	8515.27524147362
501	1719	PC	2397.02936220724
502	54	PC	3170.36937335803
502	56	PC	54.9242919035746
502	58	PC	60.566886929294
502	59	PC	248.36519072884
502	60	PC	489.101501973311
502	61	PC	418.189099083555
502	105	PC	1.07315134982134
502	106	PC	1489.53866568222
502	138	PC	1.03921745288731
502	214	PC	1.23672800607203
502	231	PC	184.878635724068
502	238	PC	289.18659040241
502	301	PC	2146.84421188988
502	308	PC	.966328516322277
502	412	PC	14659.5594506204
502	502	PC	63118.8535298082
502	536	PC	6965.64779555722
502	602	PC	584.309618521273
502	605	PC	1.37828578755878
502	716	PC	4352.22265918421
502	716	WC	17.5741869078664
502	805	PC	875.2240252082
502	806	PC	2077.10747035825
502	819	PC	189.350001370233
502	1037	PC	112.39988419409
502	1175	PC	31830.7046655741
502	1224	PC	885.883719887969
502	1244	PC	9091.54250777836
502	1247	PC	7547.18548556289
502	1424	PC	88.2893483885467
502	1504	PC	227.618731749924
502	1556	PC	16971.7581857754
502	1674	PC	23992.2821069077
502	1711	PC	656.836680247932
502	1719	PC	2595.79083371966
502	1833	PC	284.538570652224
502	5101	PC	2534.72194275103
502	5102	PC	252.369613005158
502	5106	PC	200.312123413037
502	5501	PC	4453.10869141856
511	403	PC	2.26345404247103
513	213	PC	10.7988081344057
513	219	PC	2.20524802349516
513	233	PC	3.76387007720365
513	304	PC	33.6653653857442
513	403	PC	255.249127739725
513	513	PC	199.958729920319
513	514	PC	450.787910648636
513	515	PC	157.258016445814
513	517	PC	85.4064626910943
513	540	PC	7.51131153091566
513	704	PC	15.0875815672644
513	1275	PC	6.1842752631091
513	1449	PC	52.7470171902278
513	1514	PC	6.69757122429282
513	2012	PC	3.11930539961081
514	105	PC	87.901319360424
514	1539	PC	7250.70018650613
516	516	PC	949.30161812722
516	520	PC	7631.96896912454
516	605	PC	8.38376505287895
516	716	PC	1.13702464505396
516	1074	PC	4.44969562194325
516	1432	PC	1.06872217607771
517	135	PC	2.21391808618859
517	306	PC	6292.12881986069
517	403	PC	2.74414366310976
517	501	PC	1.05013118990963
517	502	PC	.983722049140799
517	720	PC	.902648169942422
517	1074	PC	6.80959045205273
517	1224	PC	.973578951370969
517	1432	PC	2.73430224362267
517	1449	PC	2.22911762102034
517	1703	PC	3.46153258796449
517	1824	PC	1.11872567926835
519	135	PC	5.69894347990822
519	520	PC	638.662321331354
519	716	PC	7.76966840786873
519	806	PC	1.63685691411265
519	1074	PC	7.21392622706216
519	1146	PC	1.63096258966572
519	1432	PC	.862251904132145
519	1449	PC	.742782766084343
519	1703	PC	6.114445186878
519	1824	PC	1.72724782714324
519	1841	PC	1.49927826952455
520	105	PC	.999616211024862
520	213	PC	4.44869549246152
520	217	PC	2.48240858073667
520	219	PC	3.97655818321382
520	231	PC	.98835681512833
520	235	PC	4.99053563570124
520	305	PC	1.51849499477199
520	306	PC	.978788843528214
520	403	PC	2.41757220131724
520	501	PC	17885.0015616308
520	502	PC	1.46589045999713
520	520	PC	7476.3061374954
520	605	PC	8.42476529817949
520	716	PC	44.438713210859
520	805	PC	1.42616417120638
520	1074	PC	6.75169792606683
520	1127	PC	1.01718387973238
520	1146	PC	2.53243516116876
520	1231	PC	2.43999225025983
520	1432	PC	3.18679511517723
520	1443	PC	1.49979279662828
520	1449	PC	1.77831935613917
520	1502	PC	9.55038355834205
520	1702	PC	5.23998105966287
520	1703	PC	1.80993476348547
520	1805	PC	1.29379722104083
520	1820	PC	.830186850776346
520	1901	PC	.771084881452364
520	1931	PC	.691206730451987
520	1933	PC	.928579075293313
521	105	PC	18.7205940687207
521	219	PC	7279.61337513269
528	105	PC	44.6520195533997
528	135	PC	5.15567474471283
528	219	PC	3.29869447109627
528	502	PC	5758.64615979669
528	528	PC	3028.90777875221
528	536	PC	6416.45235513019
528	716	PC	4.169801291797
528	716	WC	22.3745435169595
528	1074	PC	1.93536830474061
528	1146	PC	3.19812595188565
528	1432	PC	1.37894488444115
528	1449	PC	1.70916101490383
528	1703	PC	1.17272764692536
528	1719	PC	1098.67685659852
528	1824	PC	1.1240471530053
528	5403	PC	18.961126943568
528	5404	PC	36.856858693045
529	54	PC	1653.43733409092
529	58	PC	69.4926531736073
529	59	PC	1.77468714518592
529	60	PC	124.319109760204
529	427	PC	7.08752791770133
