217	52	PC	5.30269960796878
217	58	PC	242.722236722091
217	4001	PC	1.788361436413
217	5840	PC	48.4188461458608
219	52	PC	12.0284717979961
219	54	PC	1959.25919984941
219	58	PC	6.94879901257308
219	59	PC	23.8474725532943
219	106	WC	3.53561802744386
219	219	WC	1.3191094073895
219	221	WC	1.59414301908844
219	233	WC	1.2932556874096
219	235	WC	2.75641280304917
219	301	WC	6.14530944353965
219	302	WC	1.50770410888721
219	303	WC	2.66119422721096
219	304	WC	1.50064058068422
219	305	WC	1.3832742730854
219	306	WC	4.49242389057068
219	501	WC	1.64273202899966
219	502	WC	3.11020763443206
219	602	WC	4.01674747590112
219	605	WC	1.20409877240878
219	626	WC	9.45152350781461
219	704	PC	51.7281523509763
219	704	WC	1.11285021936455
219	706	WC	1.59047450827424
219	709	WC	1.43961948344482
219	806	WC	2.82298611077137
219	906	WC	1.00059591389723
219	1071	WC	2.56728056944597
219	1106	WC	1.7499621057373
219	1172	WC	1.88562533620435
219	1173	WC	11.7450043157139
219	1271	WC	11.6435099514513
219	1276	WC	2.01152593141647
219	1432	WC	2.39583484861361
219	1504	WC	4.30982180118798
219	1671	WC	6.25823012037241
219	1674	WC	1.45181479156009
219	1677	WC	4.11807134358859
219	1719	WC	2.7562560348052
219	1804	WC	2.35595795722898
219	1805	WC	2.03612900682213
219	1820	WC	.90237282097862
219	1833	WC	1.12646464084479
219	1866	WC	1.47218693906332
219	1901	WC	3.28837721627413
219	1971	WC	13.6876693795821
219	2030	WC	.997608597575972
219	3001	PC	1.20848678479532
219	4003	PC	112.510119664444
219	5101	PC	12.4977674994249
219	5104	PC	2.24577127507797
219	5403	PC	118.204106565471
219	5605	PC	2.87015611388888
219	5810	PC	2.73923671220272
219	6000	PC	6.39056722660999
220	56	PC	2.57407685161403
220	58	PC	5.96589642760622
220	4001	PC	2.59421829802728
220	6000	PC	8.50664908972588
221	101	WC	21.2721599788299
221	104	WC	175.108026328098
221	105	WC	24.5885755146137
221	106	WC	51.2228799544624
221	122	WC	1.94765505099002
221	124	WC	10.2016524565625
221	125	WC	3.80133183691212
221	128	WC	11.1440390854838
221	135	WC	5.57469887850357
221	136	WC	11.2480978807594
221	137	WC	1.32186363598618
221	211	WC	27.772674030204
221	213	WC	204.624334279317
221	214	WC	12.2599836857397
221	215	WC	20.2310391186196
221	216	WC	2.78904976685018
221	217	WC	88.9887047113671
221	219	WC	98.970586044829
221	220	WC	45.2547025761112
221	221	WC	3.15744541942714
221	226	WC	2.80154726068374
221	227	WC	2.85074596542882
221	230	WC	75.1174343679208
221	231	WC	109.214769638206
221	233	WC	2.84206372909671
221	235	WC	167.841867500811
221	236	WC	12.4242206112727
221	237	WC	15.4224396805589
221	238	WC	2.4622207304344
221	301	WC	249.996673336253
221	302	WC	74.260082983541
221	303	WC	57.8612558739325
221	304	WC	24.041957517632
221	305	WC	70.0692133733644
221	306	WC	34.7071264724972
221	307	WC	11.0090686408377
221	308	WC	5.24567359256395
221	309	WC	24.3778346603859
221	310	WC	5.29059983458835
221	311	WC	42.4591495338084
221	312	WC	1.60664798858708
221	402	WC	5.91411199327463
221	403	WC	15.0215264455056
221	412	WC	22.0204864013535
221	415	WC	7.35402574194073
221	417	WC	3.68665261580171
221	418	WC	1.08364724915292
221	419	WC	4.19495959370277
221	420	WC	2.57701537788397
221	423	WC	2.259813114375
221	425	WC	3.55879533765145
221	427	WC	13.3256620440705
221	428	WC	6.22864816302095
221	437	WC	3.21934847241128
221	438	WC	1.74339255572927
221	439	WC	1.53223759700196
221	501	WC	16.8416394327489
221	502	WC	14.7754348460852
221	512	WC	.643130143166905
221	513	WC	2.65801976000281
221	514	WC	2.04996205265448
221	515	WC	.779800363724082
221	516	WC	1.55137319887891
221	517	WC	2.35194747603632
221	520	WC	1.84157676796223
221	522	WC	4.91860557017074
221	528	WC	7.05796713084425
221	529	WC	6.09569484295528
221	534	WC	6.89188923466638
221	538	WC	2.27748387074636
221	542	WC	7.0922538914541
221	544	WC	1.01428514870786
221	602	WC	30.2768714106559
221	604	WC	17.4440280261462
221	605	WC	11.9712003726118
221	612	WC	5.68397130880201
221	617	WC	8.77470213617514
221	619	WC	2.89837091241436
221	620	WC	1.26780718903524
221	621	WC	3.03752804794829
221	623	WC	4.4970042873093
221	624	WC	25.1374055425353
221	625	WC	35.0884527594575
221	626	WC	75.2408314869361
221	627	WC	2.57942386387091
221	628	WC	7.78331766102315
221	631	WC	3.93859760628984
221	633	WC	.992979771179134
221	701	WC	8.43494426430755
221	702	WC	6.73133719840658
221	704	WC	24.0782526105713
221	706	WC	18.1447948153282
221	709	WC	19.4043062135907
221	711	WC	2.00916499468629
221	713	WC	2.62372150720768
221	720	PC	1.35759629023068
221	720	WC	44.4204986675101
221	722	WC	8.82712202280147
221	723	WC	2.12592999373635
221	805	WC	20.3320303315428
221	806	WC	27.170728125117
221	807	WC	18.5980080029019
221	814	WC	11.2823270584632
221	815	WC	6.82309183415764
221	817	WC	.687910947573482
221	819	WC	5.80161653027779
221	821	WC	4.67762614798231
221	826	WC	3.64611530746841
221	828	WC	2.49837578285529
221	833	WC	1.41591518622824
221	834	WC	4.40228383931984
221	901	WC	8.53434358970821
221	904	WC	18.5796006730151
221	906	WC	18.6033652057414
221	914	WC	4.20359075415455
221	919	WC	1.95717993782833
221	926	WC	8.66373702798346
221	928	WC	2.25108809638086
221	929	WC	.891935026900394
221	937	WC	2.38533234658777
221	940	WC	1.07251553418395
221	1002	WC	12.1747054138051
221	1003	WC	1.57984583525931
221	1004	WC	6.58806157006698
221	1014	WC	7.76902862275366
221	1017	WC	1.48214402970583
221	1018	WC	3.23525334636345
221	1027	WC	1.10692552597356
221	1032	WC	7.06419657924198
221	1037	WC	1.75309079480444
221	1071	WC	66.9908738670216
221	1072	WC	15.3969524768999
221	1074	WC	13.7983617825769
221	1101	WC	8.86110327489
221	1102	WC	110.483248567556
221	1106	WC	17.7960592750769
221	1119	WC	3.33211586600689
221	1120	WC	2.21318823346959
221	1121	WC	18.4090397373936
221	1122	WC	4.88363894865191
221	1124	WC	17.1461167633225
221	1127	WC	4.0073781803323
221	1130	WC	5.502757900235
221	1133	WC	1.39176474640444
221	1134	WC	2.39510530073591
221	1149	WC	15.7145073871783
221	1154	WC	6.62495938152284
221	1172	WC	24.1486783903152
221	1173	WC	44.4940073053338
221	1174	WC	1.40000594182701
221	1175	WC	4.81347895804997
221	1211	WC	1.7212415402275
221	1219	WC	9.74547337599753
221	1221	WC	8.44877565804437
221	1222	WC	3.51322344747587
221	1224	WC	8.8480737356481
221	1228	WC	5.03112662858139
221	1235	WC	9.6342095238124
221	1238	WC	7.47236809966092
221	1241	WC	2.34392689948463
221	1243	WC	6.60415312319507
221	1244	WC	2.39148285343904
221	1246	WC	6.88822965303093
221	1247	WC	3.8650412515166
221	1253	WC	3.35789973270903
221	1260	WC	2.40555699852369
221	1263	WC	9.01317790142049
221	1264	WC	1.04118400056166
221	1271	WC	42.910210781005
221	1272	WC	15.9896846171118
221	1273	WC	18.3224241884213
221	1274	WC	47.3856148474434
221	1275	WC	28.5819043030242
221	1276	WC	3.53722601662634
221	1277	WC	78.8232192923388
221	1401	WC	6.03938728188429
221	1416	WC	.925359314133967
221	1417	WC	1.31995253118996
221	1419	WC	1.84699550379823
221	1420	WC	6.05128052378041
221	1422	WC	1.59657725058976
221	1424	WC	1.98109581069191
221	1426	WC	1.80387153808678
221	1429	WC	5.62738103947017
221	1431	WC	5.18132858441393
221	1432	WC	12.4029319946854
221	1439	WC	3.62478372588892
221	1443	WC	5.83501794120654
221	1445	WC	1.95441191261312
221	1449	WC	4.89962742499226
221	1502	WC	20.0858213489645
221	1503	WC	11.3197565070584
221	1504	WC	57.7418198584736
221	1511	WC	2.90094765045862
221	1515	WC	6.91008911663905
221	1516	WC	4.75870792405125
221	1517	WC	2.5202196228859
221	1519	WC	3.4073999481181
221	1520	WC	7.85798417075255
221	1525	WC	4.50729131340085
221	1528	WC	2.83905610730143
221	1531	WC	8.20334981447495
221	1534	WC	1.65905433061637
221	1535	WC	2.39872499619063
221	1539	WC	3.88685132138057
221	1543	WC	2.57821014018733
221	1547	WC	1.32826836287859
221	1548	WC	5.36974978980689
221	1554	WC	2.44695560447341
221	1563	WC	2.36040164303522
221	1566	WC	2.95716890624197
221	1612	WC	1.38647904440873
221	1617	WC	1.69365322658681
221	1620	WC	3.53858350450576
221	1621	WC	6.33735688162395
221	1624	WC	16.0426058165744
221	1627	WC	2.84289302662498
221	1630	WC	1.63452536390609
221	1634	WC	4.61602778275282
221	1638	WC	5.4273085065415
221	1640	WC	7.74166261449555
221	1644	WC	1.12195329901083
221	1648	WC	1.97933843781229
221	1653	WC	8.64087451062428
221	1664	WC	4.11697280020782
221	1671	WC	89.8254121888272
221	1674	WC	9.37217791885872
221	1676	WC	14.911716044854
221	1677	WC	23.9956578335797
221	1702	WC	22.8342621304771
221	1703	WC	8.57703412796411
221	1714	WC	20.8846819068635
221	1717	WC	1.79038191409546
221	1718	WC	2.9406346968282
221	1719	WC	15.2555370949289
221	1721	WC	7.98047991139161
221	1729	WC	2.08940342077339
221	1750	WC	3.03992638716003
221	1751	WC	2.77873637045839
221	1804	WC	16.5088256605047
221	1805	WC	6.64625249961743
221	1813	WC	4.33832685728593
221	1818	WC	3.41848828051646
221	1820	WC	6.49009942093293
221	1824	WC	4.99704613112904
221	1827	WC	1.16752475223506
221	1828	WC	1.26097506549135
221	1832	WC	2.09437523251534
221	1833	WC	13.6513504507193
221	1837	WC	8.05458937761016
221	1838	WC	2.42477372227893
221	1840	WC	3.41942034688449
221	1841	WC	9.59456552203683
221	1860	WC	7.95801110904946
221	1865	WC	4.89774813085279
221	1866	WC	3.37004828757435
221	1867	WC	1.54897069194255
221	1870	WC	3.85376971680536
221	1871	WC	1.94633894137568
221	1901	WC	17.2378381936208
221	1922	WC	.964272945453133
221	1923	WC	1.53565058704357
221	1924	WC	3.43176012123573
221	1931	WC	6.11672277818581
221	1933	WC	1.26425828850012
221	1940	WC	1.1878082195874
221	1942	WC	1.61945889531801
221	1971	WC	8.69859159396549
221	1972	WC	13.5204910559058
221	1973	WC	4.03611198898754
221	1974	WC	5.3329441146561
221	2003	WC	4.9718753748732
221	2004	WC	4.1874751521125
221	2012	WC	9.12086086777532
221	2018	WC	2.25181617724038
221	2019	WC	3.394877742267
221	2020	WC	2.56478189236673
221	2030	WC	6.5931324634038
226	50	PC	233.163234737581
226	5101	PC	3.56512237214567
227	58	PC	220.940260290172
227	4001	PC	272.692719176037
227	5800	PC	2.43316957149408
228	58	PC	23.9487359823839
228	1106	PC	1.03084451900268
228	1865	PC	1.37056360135869
228	1972	PC	1.8085478180709
230	58	PC	1.588965520167
230	5880	PC	38.507553218428
231	50	PC	138.284432046704
231	51	PC	181.831819977566
231	58	PC	17.2776197572353
231	305	WC	8.3263301885232
231	412	WC	6.25607844373085
231	513	WC	10.7516160580204
231	602	WC	1.87889995924074
231	704	WC	2.65516937286974
231	706	WC	15.1349356908084
231	805	WC	5.10830004961522
231	806	WC	156.720496607821
231	826	WC	.87731852014147
231	1037	WC	11.5468554325335
231	1071	WC	1.46267812516997
231	1074	WC	1.5878039824854
231	1101	WC	1445.66983311524
231	1106	WC	38.6747227816724
231	1124	WC	110.575701070503
231	1146	WC	35.6630392571428
231	1172	WC	194.134157266678
231	1173	WC	126.250301082691
231	1175	WC	52.5889555894736
231	1219	WC	2.68402238295275
231	1221	WC	21.4032291317383
231	1246	WC	67.5693054628723
231	1259	WC	8.49625754196005
231	1263	WC	483.956089014731
231	1272	WC	1.80520500158861
231	1275	WC	3.04120121889253
231	1401	WC	41.272516620005
231	1439	WC	3.05974772142429
231	1503	WC	36.1983857867211
231	1516	WC	1.53593041260582
231	1719	WC	7.34639981290827
231	1901	WC	.808152516173577
231	3001	PC	22.6771404063248
231	4001	PC	79.9666469170596
231	5101	PC	47.9397879573154
231	5103	PC	748.485276184125
231	5841	PC	66.9756372049087
233	59	PC	4.65475918024954
233	4001	PC	11.4718655796877
233	5501	PC	103.705918736332
233	5880	PC	4.11099867601129
235	54	PC	3.21008576062641
235	122	PC	1.27200539550034
235	221	PC	2.0767469495895
235	5730	PC	6.40700643952776
301	50	PC	397.064663185463
301	52	PC	182.24735876168
301	54	PC	483.168972969885
301	56	PC	87.6439038760932
301	58	PC	1662.6068228589
301	59	PC	75.0991406046977
301	60	PC	29.5305024349326
301	61	PC	3.27372928459797
301	62	PC	4.84888465284224
301	221	WC	5.87744255678108
301	1073	WC	4.26971082933186
301	3001	PC	7.42184760495438
301	4001	PC	79.6447084867624
301	4002	PC	30.0158092681766
301	4003	PC	67.811170746845
301	4004	PC	4.26107766947353
301	4005	PC	3.79668923421426
301	5101	PC	6.03286597877353
301	5201	PC	3.86362810776515
301	5302	PC	2.88673892188192
301	5402	PC	32.2185165759604
301	5403	PC	30.4216261890788
301	5605	PC	80.4814444061485
301	5710	PC	6.49934625383125
301	5760	PC	7.43649048354364
301	5790	PC	57.094675459308
301	5810	PC	6.13954980849524
301	5820	PC	18.6675783615031
301	5840	PC	761.423411121922
301	5841	PC	7.60174582762238
301	5850	PC	1.44755314053789
301	6000	PC	241.276986034568
301	6010	PC	7.31934745482959
301	6020	PC	7.68332757976253
301	6030	PC	3.41388255109514
301	6040	PC	17.8747710778848
303	106	WC	3.49062653998088
303	231	WC	2.39048076123407
303	302	WC	1.91018655860183
303	306	WC	2.40722489782986
303	308	WC	2.25268356546484
303	602	WC	1.22540452867218
303	702	WC	1.20194936839075
303	704	WC	1.6284678967639
303	806	WC	.964174247703596
303	906	WC	3.89037084951072
303	1102	WC	2.26685031725163
303	1172	WC	5.07564868644316
303	1271	WC	1.25613921850504
303	1277	WC	1.88032006629306
303	1503	WC	.875266980141966
303	1504	WC	1.39656933892813
303	1531	WC	5.50913834928379
303	1671	WC	5.52826247952745
303	1677	WC	5.33141020367479
304	105	WC	1.84804017719768
304	301	WC	34.1221773515906
304	402	WC	5.30119517208103
304	430	WC	2.72821164527675
304	807	WC	3.01357550016734
304	906	WC	58.9968469844231
304	926	WC	2.78439426775112
304	937	WC	.866618760943827
304	1002	WC	5.68441261889464
304	1004	WC	17.9375333720108
304	1071	WC	14.602411036315
304	1073	WC	1.99608981271265
304	1106	WC	38.460316650223
304	1124	WC	845.905052126859
304	1127	WC	5.57152473738711
304	1149	WC	3.17105700400719
304	1172	WC	121.905591064961
304	1173	WC	378.365780678033
304	1228	WC	.672098948715858
304	1271	WC	812.646852070844
304	1276	WC	2.89925473053091
304	1419	WC	2.71163240460493
304	1432	WC	15.7912329244549
304	1503	WC	6.50923980818946
304	1504	WC	245.274283991819
304	1653	WC	17.970983287517
304	1664	WC	1.6938220442042
304	1671	WC	218.157216598742
304	1674	WC	17.4740838926903
304	1676	WC	52.3214396556132
304	1677	WC	2.10585113578576
304	1721	WC	3.16469223131959
305	101	WC	32.8513294243264
305	104	WC	3.54256669434549
305	105	WC	11.0779508394721
305	106	WC	34.7333490166452
305	123	WC	11.066058970929
305	124	WC	36.3003005434308
305	125	WC	85.2376254048303
305	128	WC	16.7572721733164
305	135	WC	2.63766516686708
305	136	WC	17.8577365601975
305	138	WC	3.38526371720064
305	211	WC	4.56317954759681
305	216	WC	13.0107831415741
305	219	WC	10.8669068399599
305	221	WC	39.47685725536
305	226	WC	13.2307572902751
305	227	WC	19.2517816048117
305	228	WC	7.99574802431476
305	229	WC	1.41599703871845
305	231	WC	29.7627268596917
305	235	WC	13.0175558493808
305	236	WC	48.2266128446664
305	237	WC	9.77641189210373
305	238	WC	5.00479715336643
305	301	WC	1.55217286749953
305	402	WC	7.84814252415995
305	403	WC	116.389022100995
305	412	WC	58.5600063887509
305	415	WC	1.38256734165441
305	417	WC	10.2409908617565
305	419	WC	12.414525829437
305	420	WC	7.30837060162873
305	425	WC	6.5724410841666
305	427	WC	6.92957042238378
305	428	WC	4.76145166975943
305	441	WC	8.46326534386201
305	501	WC	36.2044604567512
305	502	WC	1374.7713771775
305	513	WC	1.05162118691502
305	514	WC	1.90173627844561
305	515	WC	187.20132268462
305	517	WC	2.96755570790494
305	519	WC	1.37121040203574
305	520	WC	23.721393080911
305	528	WC	8.74868251719603
305	529	WC	1.40449881749336
305	532	WC	12.2123154880534
305	533	WC	1.88944547962806
305	534	WC	9.47782273629654
305	536	WC	5.82038498096671
305	542	WC	5.09039515742984
305	543	WC	2.44487787145111
305	545	WC	3.16289505753743
305	602	WC	111.967242977663
305	604	WC	22.1073800487692
305	605	WC	67.2254701033519
305	612	WC	6.78509613489447
305	616	WC	3.05709399385298
305	617	WC	1.23525031209518
305	619	WC	13.4246479579897
305	620	WC	5.21120150950795
305	623	WC	21.2070522418927
305	624	WC	20.625441015599
305	625	WC	74.3158167344257
305	626	WC	65.4217664802402
305	627	WC	61.770534164399
305	628	WC	12.1123472428304
305	631	WC	10.8886130006514
305	701	WC	62.6691645590051
305	702	WC	43.977977914196
305	704	WC	82.401577754187
305	706	WC	123.403915228037
305	709	WC	51.7837209787088
305	711	WC	1.94330867436349
305	713	WC	28.5992510419419
305	714	WC	4.27790627276224
305	716	WC	3.94648765235856
305	719	WC	3.02249978529738
305	720	WC	25.2629237573275
305	722	WC	66.7918201282301
305	723	WC	2.47799857624954
305	805	WC	5.47203314445438
305	806	WC	40.1776856419949
305	807	WC	71.374653454308
305	814	WC	7.82820883478511
305	815	WC	3.41833635178744
305	819	WC	17.4271653904466
305	821	WC	7.05475797462649
305	822	WC	1.79372026843963
305	826	WC	22.4707699962891
305	829	WC	17.9077508205473
305	833	WC	7.25482833710324
305	901	WC	24.9121283472462
305	904	WC	12.6207492462597
305	906	WC	9.94776602031427
305	911	WC	1.86122441501333
305	919	WC	5.19108268153764
305	926	WC	2.0265050335016
305	937	WC	2.80457818462071
305	938	WC	1.15098965077185
305	940	WC	.960797958167403
305	941	WC	1.28399321167769
305	1002	WC	14.8162518351973
305	1004	WC	.892672053854124
305	1014	WC	3.6958392427459
305	1018	WC	15.2668328374066
305	1027	WC	2.26108108620507
305	1029	WC	2.50316516977817
305	1032	WC	15.0927277996028
305	1037	WC	2.23745855743136
305	1071	WC	49.7094678738718
305	1072	WC	14.2341484772851
305	1073	WC	68.9675715984903
305	1074	WC	123.738141203911
305	1075	WC	2.24928366489203
305	1101	WC	2.06265830780779
305	1102	WC	53.0272736672933
305	1106	WC	13.1292949013692
305	1111	WC	5.12112654056437
305	1112	WC	1.30707881837204
305	1120	WC	10.8096561725632
305	1121	WC	6.47812384341384
305	1122	WC	11.3047396511114
305	1124	WC	206.741089568706
305	1127	WC	21.7937316471747
305	1130	WC	6.68641715496839
305	1135	WC	15.9954402949453
305	1144	WC	4.69091106993935
305	1149	WC	13.255769712059
305	1154	WC	5.18234186396818
305	1172	WC	16.4249550217781
305	1173	WC	23.7481468747702
305	1174	WC	6.64291697772448
305	1175	WC	5.17629894368141
305	1219	WC	4.23997428508024
305	1221	WC	2.0614448653733
305	1222	WC	1.47920487777587
305	1223	WC	4.17874439628964
305	1224	WC	27.9666665831347
305	1228	WC	2.7421637107607
305	1235	WC	17.076098279028
305	1238	WC	20.0896777764139
305	1241	WC	10.6150571331436
305	1243	WC	15.2989465946103
305	1244	WC	6.4112724013735
305	1246	WC	13.6142243712713
305	1247	WC	7.72845363822576
305	1251	WC	1.27445740689832
305	1256	WC	1.957877625513
305	1271	WC	129.459639772077
305	1272	WC	70.4198299337205
305	1273	WC	75.1908356022282
305	1274	WC	15.1162985721599
305	1275	WC	14.4903366122507
305	1276	WC	103.827358384655
305	1277	WC	32.0578412658001
305	1401	WC	46.3936598724666
305	1411	WC	4.95709899967151
305	1417	WC	4.09470009916244
305	1420	WC	1.38300302218999
305	1421	WC	6.74531136813794
305	1424	WC	2.16047520655193
305	1426	WC	20.4024664538493
305	1428	WC	2.00005734627982
305	1438	WC	2.03070272800266
305	1439	WC	3.25376296044094
305	1443	WC	1.30519016023697
305	1444	WC	1.38553592266446
305	1445	WC	2.13757114067306
305	1449	WC	33.6129829373787
305	1502	WC	13.3644186446768
305	1503	WC	19.7646085147063
305	1504	WC	269.481933162382
305	1514	WC	5.56962210055037
305	1515	WC	6.24050724074474
305	1516	WC	19.0238387841432
305	1517	WC	16.5422000156355
305	1519	WC	252.603489834773
305	1520	WC	6.81104006307696
305	1523	WC	3.06655423871219
305	1525	WC	2.6562372170648
305	1528	WC	4.89689560600669
305	1529	WC	.945990172542759
305	1534	WC	9.1335846372705
305	1535	WC	1.32202363610383
305	1539	WC	2.55377073904608
305	1548	WC	1.58819085375169
305	1551	WC	6.7222030724477
305	1560	WC	3.41773355199358
305	1566	WC	3.72163603290138
305	1569	WC	.937117286414035
305	1571	WC	1.62616289349844
305	1612	WC	3.58728560740342
305	1621	WC	4.97350143683243
305	1622	WC	1.5234208876459
305	1624	WC	21.2962044984518
305	1634	WC	7.48700060090747
305	1636	WC	1.1763243231957
305	1638	WC	3.55824052130004
305	1640	WC	10.7720029494082
305	1648	WC	.948828008948479
305	1653	WC	5.43273043024614
305	1663	WC	1.51078681927752
305	1664	WC	3.58081187898149
305	1671	WC	211.354645350004
305	1673	WC	111.992075748402
305	1674	WC	45.7088430625293
305	1676	WC	40.3530363494197
305	1677	WC	67.5636573844455
305	1702	WC	1.39290886061646
305	1711	WC	22.1468410868287
305	1714	WC	3.41983110059556
305	1717	WC	1.78219185388951
305	1718	WC	152.475642510479
305	1719	WC	9.41734600388213
305	1721	WC	30.5476967668918
305	1729	WC	1.35836025983571
305	1736	WC	.948194813776798
305	1738	WC	14.0567272200204
305	1739	WC	4.17382495224872
305	1743	WC	.82952800666837
305	1744	WC	.962748928461422
305	1748	WC	8.79199851228046
305	1750	WC	2.88437394468872
305	1804	WC	16.3253744939488
305	1805	WC	64.278863119305
305	1811	WC	1.62397193793227
305	1824	WC	1.46675590653213
305	1825	WC	23.8466847264445
305	1833	WC	39.8077637886092
305	1835	WC	.710311738702842
305	1839	WC	7.99680020022644
305	1841	WC	8.86663914414083
305	1857	WC	1.06357006860507
305	1860	WC	1.18011612863508
305	1865	WC	1.27017316905974
305	1867	WC	4.65842675613327
305	1870	WC	29.1993518819109
305	1871	WC	3.70315069874748
305	1901	WC	2.07358486052915
305	1919	WC	5.06341228621093
305	1926	WC	10.1663220142787
305	1933	WC	3.501820988166
305	1941	WC	2.7383935331947
305	1942	WC	2.69318907334156
305	1971	WC	3.45383934278358
305	1972	WC	6.89895686904497
305	1973	WC	9.56347181657118
305	2012	WC	6.19583637584585
305	2018	WC	4.75477767756073
305	2022	WC	1.81652692104352
305	2030	WC	9.64803353646434
306	101	WC	12.4926346407882
306	104	WC	104.770790655426
306	105	WC	50.0749586513927
306	106	WC	1015.95661921352
306	119	WC	18.3178242816711
306	121	WC	3.28841571241363
306	123	WC	4.21962194678122
306	124	WC	97.6981233602612
306	125	PC	2.56420498166161
306	125	WC	94.3580018218527
306	127	WC	8.64652528155277
306	128	WC	2.94197858169868
306	136	WC	16.4131941284155
306	211	WC	11.1324627972331
306	213	WC	1.12701910202549
306	214	PC	.900114001151053
306	214	WC	3.73523497937974
306	215	WC	2.89660764011452
306	216	WC	30.1239400431106
306	219	PC	2.38993872275456
306	219	WC	39.9609071397678
306	220	WC	6.23226913150283
306	221	WC	40.3145856765429
306	226	WC	29.595266724913
306	227	WC	5.14785716094262
306	228	WC	4.35527231262051
306	229	WC	26.9747435875864
306	230	WC	4.36689275057423
306	231	PC	2.74142840496303
306	231	WC	20.0963403207802
306	233	WC	3.74780691693676
306	235	WC	93.9008874190731
306	236	WC	42.8519332516777
306	237	WC	13.5235224438091
306	238	WC	8.79458598931608
306	301	PC	9.37457932064066
306	301	WC	26.2371190069502
306	302	WC	20.6965126021832
306	303	PC	5.00206244852953
306	304	PC	2.37290255726935
306	304	WC	3.27182100052063
306	305	PC	10.014213768476
306	305	WC	1.29198087365609
306	306	PC	3.75306016710969
306	306	WC	54.9363261944956
306	307	WC	2.76798276195757
306	308	PC	4.26759260937473
306	310	PC	5.7446033848179
306	310	WC	2.64530208552732
306	311	WC	4.17013411148688
306	402	WC	89.9171054437811
306	403	WC	350.309044640698
306	412	WC	37.9042765892246
306	417	WC	13.75466857319
306	419	WC	63.8809864819388
306	423	WC	28.047049794175
306	425	WC	6.73060143111178
306	426	WC	9.28608376426889
306	427	WC	784.844729969371
306	428	WC	7.72890227880779
306	432	WC	1.64037480859425
306	436	WC	5.6791309811336
306	437	WC	7.42882447319667
306	438	WC	5.25676768297419
306	439	WC	8.84310147781572
306	441	WC	1.18360022754506
306	501	WC	1548.13980386579
306	502	WC	923.604754315776
306	514	WC	9.53844769919504
306	516	WC	17.0083111478365
306	520	WC	5.03679042556232
306	521	WC	9.46103832106883
306	528	WC	8.09081245738538
306	529	WC	22.913299736315
306	532	WC	59.2743684667717
306	533	PC	2.11535743914881
306	533	WC	15.2605582401351
306	534	WC	2.12002485783798
306	536	WC	74.494741839969
306	538	WC	1.24263840837457
306	540	WC	3.53865512491758
306	541	WC	1.25738865200425
306	542	WC	12.1899820176118
306	543	WC	3.54009465549482
306	602	WC	1858.80768811178
306	604	WC	27.2103864495782
306	605	WC	140.371639149382
306	617	WC	109.086924300754
306	618	WC	1.58855948215498
306	619	WC	13.0763669968154
306	622	WC	8.00145603652189
306	623	WC	139.136534759749
306	624	WC	59.4878280397899
306	625	WC	2.67274980549787
306	626	WC	3.99037987602341
306	628	WC	4.42459446766208
306	632	WC	3.39269453086506
306	701	WC	27.5592543768607
306	704	WC	58.5336350661041
306	706	WC	126.67265404983
306	709	WC	89.8666786533002
306	716	WC	22.5947260096572
306	719	WC	3.99401757342868
306	720	PC	7.53930471029468
306	720	WC	3.57313019445246
306	722	WC	6.38181731098687
306	805	WC	25.0547699462116
306	806	PC	1.50327645225472
306	806	WC	1416.87525898727
306	807	WC	24.8461961829208
306	814	WC	4.71916201136764
306	815	WC	9.27093674098277
306	819	WC	64.4012730755163
306	821	WC	61.4718300972096
306	826	WC	62.230447224399
306	829	WC	23.8159070214263
306	833	WC	4.28096279142247
306	834	WC	10.7824974315686
306	901	WC	15.0732280183765
306	904	WC	154.681196867808
306	906	WC	69.1889738233944
306	914	WC	2.46681331922577
306	919	WC	18.4362194827662
306	926	WC	47.2164611513577
306	928	WC	3.94517641802977
306	937	WC	1.9566044056249
306	1002	WC	33.5907746035097
306	1004	WC	86.9892098021858
306	1018	WC	1.03471529083688
306	1037	WC	4.13308316858849
306	1071	WC	355.858622099581
306	1072	WC	75.2363610381153
306	1073	WC	2077.0431030657
306	1074	WC	156.953289172991
306	1101	WC	1.26194266437883
306	1102	WC	380.378875706903
306	1106	WC	173.050280865665
306	1119	WC	57.2811862112928
306	1120	WC	1.82585232590663
306	1121	WC	19.140098376335
306	1122	WC	18.008322640897
306	1124	WC	1425.18558573704
306	1127	WC	123.229602057872
306	1130	WC	49.5423861939849
306	1146	WC	3.214133719134
306	1149	WC	19.6330508925349
306	1154	WC	3.11176571008729
306	1171	WC	74.0133646264913
306	1172	WC	5706.78039636093
306	1173	WC	51.2001398616577
306	1175	WC	2.36913617917528
306	1224	WC	9.33324919011326
306	1228	WC	5.34110081796747
306	1231	WC	3.23949814107714
306	1235	WC	6.77959236884485
306	1243	WC	9.26914935789546
306	1246	WC	171.870201998186
306	1247	WC	105.278538376296
306	1259	WC	1.24066381230824
306	1260	WC	16.6281812352841
306	1271	WC	882.963377501539
306	1272	WC	111.485744702886
306	1273	WC	81.5937357763987
306	1274	WC	10.687266430912
306	1275	WC	121.713286305196
306	1276	WC	648.389921639973
306	1277	WC	93.7561588463126
306	1401	WC	8.09227725230124
306	1412	WC	2.39678239830506
306	1413	WC	6.33091817964126
306	1419	WC	63.0302004747888
306	1420	WC	10.3311829021747
