301	1034	PC	.826688076833738
301	1037	PC	13.6238300045677
301	1037	WC	2.70724438355413
301	1071	PC	24.7975596399303
301	1071	WC	3.66141300703496
301	1072	PC	11.3331071833507
301	1073	PC	5.56441231331348
301	1074	PC	67.3181593996538
301	1074	WC	1.79131882437412
301	1075	PC	14.7445109999064
301	1101	PC	3.03901686133246
301	1102	PC	63.1459045982154
301	1102	WC	1.85276489432766
301	1106	PC	43.3409306072653
301	1106	WC	1.46828103974353
301	1119	PC	7.33943852919174
301	1120	PC	1.23837557562667
301	1121	PC	6.49063627626871
301	1122	PC	1.15249767925341
301	1124	PC	11.2540176928161
301	1124	WC	15.2140484435102
301	1127	PC	10.4541586549412
301	1130	PC	1.11601369488297
301	1135	PC	1.76295986077969
301	1141	PC	.859078338834844
301	1146	PC	1.35944941755751
301	1149	PC	4.54329117566678
301	1149	WC	3.08204850599663
301	1154	PC	1.4000127794666
301	1172	PC	24.7967024433785
301	1173	PC	90.0556347557036
301	1173	WC	4.88174320725211
301	1174	PC	3.52186300369098
301	1175	PC	6.75541832885877
301	1216	PC	1.91303686976586
301	1219	PC	2.23601505350914
301	1219	WC	10.029722594508
301	1221	PC	2.2488240181576
301	1224	PC	3.07402981962265
301	1228	PC	.828074624223375
301	1235	PC	1.86150266927904
301	1238	PC	1.18014664861785
301	1243	PC	4.4924046309231
301	1244	PC	1.17813611495657
301	1245	PC	4.34311914771533
301	1246	PC	13.1088705048172
301	1246	WC	5.16633086926163
301	1247	PC	4.53839748238867
301	1253	WC	8.29141427939255
301	1263	PC	2.95809837780799
301	1263	WC	1.02098718607376
301	1271	PC	213.906748971134
301	1271	WC	5.97472951886275
301	1272	PC	43.0774261981141
301	1273	PC	55.8289246191855
301	1274	PC	20.5064479244727
301	1274	WC	13.9533929260549
301	1275	PC	44.4932328090909
301	1275	WC	8.91672457066693
301	1276	PC	22.1032675379441
301	1277	PC	6.25067438873905
301	1401	PC	1.89007464286228
301	1413	WC	5.82491970565232
301	1420	PC	2.53834296458171
301	1421	PC	1.35888008616274
301	1424	PC	.791014758176162
301	1426	PC	2.62024138511419
301	1432	PC	6.75041007276519
301	1439	PC	2.10275485950002
301	1443	PC	1.02802861130226
301	1443	WC	1.12709682704127
301	1445	PC	1.13221907758857
301	1449	PC	1.28199382208296
301	1502	PC	10.4178333393457
301	1502	WC	4.71076714654487
301	1503	PC	5.24955093484481
301	1503	WC	8.27201613024705
301	1504	PC	62.3309126305943
301	1504	WC	9.42345077842979
301	1511	PC	1.45091300818955
301	1514	PC	2.12915784048959
301	1515	PC	1.30098435161456
301	1515	WC	1.23329760032721
301	1516	PC	2.07934887011771
301	1519	PC	4.12357903354847
301	1520	PC	3.87182590213669
301	1525	PC	2.2806127171908
301	1531	PC	.932290291072346
301	1534	PC	1.76358619348346
301	1539	PC	4.05118940314431
301	1548	PC	1.22175611074736
301	1548	WC	11.3438445785873
301	1554	PC	1.35040307773809
301	1563	PC	1.03136650275814
301	1566	PC	3.66762419283277
301	1567	PC	1.13467470238852
301	1617	PC	2.22155435880506
301	1621	PC	1.15080826201896
301	1634	PC	1.4399227319848
301	1638	PC	3.01034769885747
301	1640	PC	1.19165273414436
301	1648	PC	1.42273381932436
301	1653	PC	1.9082293404147
301	1663	PC	1.02117914392626
301	1671	PC	163.667614643214
301	1671	WC	8.69994900664762
301	1672	PC	1.31837172118519
301	1673	PC	3.65112720608472
301	1674	PC	18.6829958645757
301	1675	PC	12.2026139543866
301	1676	PC	7.19719114732438
301	1677	PC	50.7374101295686
301	1702	PC	12.9255806093721
301	1703	PC	4.06783600242516
301	1703	WC	4.70836514899514
301	1714	PC	15.848412259761
301	1718	PC	6.78466787266989
301	1719	PC	5.28500390549571
301	1721	PC	2.70572769043167
301	1729	PC	1.00850729397372
301	1744	WC	1.91151297086279
301	1750	PC	33.9865383585019
301	1750	WC	.85658895921615
301	1804	PC	38.6785960023773
301	1804	WC	5.74711071927729
301	1805	PC	6.13246058484036
301	1813	PC	2.87629912448896
301	1820	PC	1.67339118665336
301	1824	PC	1.87770641471472
301	1824	WC	1.58791768441315
301	1833	PC	8.44749817654699
301	1837	PC	1.13572405166516
301	1840	PC	1.52074766118642
301	1841	PC	3.98411638041135
301	1850	PC	.14145425054279
301	1850	WC	.207874568936084
301	1860	PC	1.35818487912621
301	1860	WC	2.07507990783987
301	1865	PC	10.4355460994543
301	1867	PC	11.6765053275144
301	1870	PC	1.89318370552388
301	1871	PC	.756180210938118
301	1901	PC	10.1346038598025
301	1922	PC	1.79623376721171
301	1924	PC	1.51566408946352
301	1927	PC	2.21984827713365
301	1931	PC	1.40317588299662
301	1940	PC	8.65271138151957
301	1942	PC	2.26261356004889
301	1971	PC	58.9002340486485
301	1971	WC	7.05906461833428
301	1972	PC	9.76487704737134
301	1973	PC	4.41612930340863
301	1973	WC	5.96089513345563
301	1974	PC	1.78501243690109
301	2003	PC	1.06015791550825
301	2004	PC	3.52645599303312
301	2012	PC	6.89264040004728
301	2012	WC	3.50150627545993
301	2020	PC	7.43747296592358
301	2020	WC	1.58333581757945
301	2021	PC	8.72067047686489
301	2030	PC	3.71556959257615
301	3001	PC	1397.63323548032
301	4001	PC	2055.70565929892
301	4002	PC	1208.59013235894
301	4003	PC	789.344185028478
301	4004	PC	150.061898909546
301	4005	PC	28.376522819048
301	5101	PC	44.3483455801825
301	5102	PC	4.0361561382465
301	5103	PC	7.3625906313885
301	5104	PC	1.37624284224613
301	5106	PC	4.8610789779187
301	5201	PC	2.86357255068253
301	5302	PC	1.21784119971556
301	5403	PC	14.2499763351853
301	5404	PC	5.60782957841996
301	5501	PC	3.77489628628049
301	5605	PC	57.5183107162957
301	5700	PC	1.84527627727172
301	5760	PC	26.0416414648636
301	5800	PC	7.41401973610622
301	5810	PC	10.9338276629868
301	5820	PC	59.9869077427462
301	5840	PC	192.032162687581
301	5850	PC	3.21740479114043
301	5860	PC	1.58813075368313
301	5880	PC	4.29124449764638
301	6000	PC	1.88230523266848
301	6010	PC	2.38013896633599
301	6020	PC	10.1870770624856
301	6030	PC	34.245612249434
301	6040	PC	3.22563344789527
302	101	PC	18.8277280850258
302	104	PC	2.07399269113846
302	105	PC	13.564363658613
302	106	PC	31.8516981912863
302	123	PC	1.59177797342444
302	124	PC	6.35135810906493
302	125	PC	3.62029480228398
302	136	PC	7.11321314717302
302	211	PC	1.61361230705689
302	213	PC	59.411933594052
302	214	PC	2.43638039534435
302	215	PC	32.8309074204158
302	217	PC	4.81867590397927
302	219	PC	46.2270005238403
302	220	PC	24.4039427226763
302	221	PC	1.91797821284147
302	226	PC	5.32677665162338
302	227	PC	2.63255725430906
302	230	PC	3.13703953296356
302	231	PC	130.265594507345
302	233	PC	1.63513648611663
302	235	PC	33.5332936758548
302	237	PC	4.04323094407023
302	301	PC	7.31539743556511
302	302	PC	23.3564367874973
302	303	PC	2.68904102547202
302	304	PC	1.05353086588708
302	305	PC	15.9452169566604
302	306	PC	131.469910943046
302	308	PC	1.18933176199549
302	309	PC	1.92582204292877
302	310	PC	5.78031082631479
302	311	PC	1.08022138363761
302	312	PC	3.40193368126962
302	402	PC	3.08313557771572
302	403	PC	14.1963475066354
302	412	PC	5.144170350795
302	417	PC	3.41700302477462
302	418	PC	4.62474496878147
302	428	PC	5.48527077099386
302	436	PC	9.78532986452376
302	501	PC	9.73306472595888
302	502	PC	21.3503868441255
302	515	PC	.774331919143306
302	517	PC	4.08341625908413
302	528	PC	2.89899343086883
302	542	PC	6.56346639090114
302	544	PC	91.763295146566
302	602	PC	8.15968755964101
302	604	PC	8.37870162826888
302	605	PC	9.15364956276721
302	617	PC	6.78752858616802
302	619	PC	1.19714521135248
302	622	PC	2.79865087360214
302	623	PC	2.18430170462224
302	624	PC	6.33490414123068
302	626	PC	14.3798175940222
302	628	PC	1.81202827767809
302	701	PC	1.09281461414959
302	702	PC	2.66610303015207
302	704	PC	46.7656521059281
302	706	PC	9.02972168220062
302	709	PC	7.40727803113988
302	711	PC	1.90451698718813
302	716	PC	4.68627049133423
302	719	PC	12.8196843491058
302	722	PC	14.2592111389816
302	805	PC	2.2187169865845
302	806	PC	9.48775988421466
302	807	PC	1.72780166837536
302	904	PC	1.39859577262186
302	906	PC	23.3426313119797
302	1002	PC	3.55834635190259
302	1014	PC	3.06272837492587
302	1018	PC	2.48600044468817
302	1032	PC	.813891154739366
302	1071	PC	7.69378820258522
302	1072	PC	291.424535036253
302	1074	PC	9.4654337018039
302	1075	PC	2.62077821541762
302	1102	PC	80.2603757305656
302	1106	PC	19.0835652828996
302	1111	PC	.924567374464265
302	1119	PC	1.73916634894389
302	1121	PC	1.51000133852594
302	1122	PC	6.06914666321751
302	1124	PC	1.72939627984936
302	1127	PC	5.63455764656158
302	1146	PC	1.58489647141904
302	1149	PC	167.520531581246
302	1154	PC	15.1568381693795
302	1172	PC	32.0718037968069
302	1173	PC	2220.68045399568
302	1175	PC	31.9793542381438
302	1221	PC	.930182067093249
302	1224	PC	1.00221698741294
302	1235	PC	6.35895412454401
302	1238	PC	1.71049323827173
302	1243	PC	1.25869441919803
302	1246	PC	22.1066113297235
302	1247	PC	.887774572708549
302	1259	PC	4.11640410794628
302	1263	PC	26.1284039427513
302	1271	PC	32.621508821225
302	1272	PC	68.597425762773
302	1273	PC	40.0020684677617
302	1274	PC	4.84626115460812
302	1275	PC	10.9950744842552
302	1276	PC	47.9471146199334
302	1277	PC	16.6729551011071
302	1420	PC	1.68195772201528
302	1424	PC	1.96859653402689
302	1432	PC	1.66509843749484
302	1445	PC	.907280838419731
302	1502	PC	6.13692527751127
302	1503	PC	1.01672457396017
302	1504	PC	22.1634886652077
302	1516	PC	1.04531780168725
302	1525	PC	10.4716500093542
302	1539	PC	2.05287635818209
302	1563	PC	.727844643794562
302	1566	PC	.769143119197523
302	1612	PC	.569273965686044
302	1624	PC	3.17885419460507
302	1635	PC	1.49412870422208
302	1636	PC	3.22892532348465
302	1638	PC	2.67342805122592
302	1663	PC	1.41078916376383
302	1671	PC	1016.28993937696
302	1673	PC	2.604372949964
302	1674	PC	4.02319286579172
302	1676	PC	12.9743056930382
302	1677	PC	2.66664389720357
302	1702	PC	1.86263725608061
302	1711	PC	1.71471917114772
302	1714	PC	.911408476592759
302	1719	PC	2.0017656449286
302	1721	PC	1.10705310953581
302	1750	PC	2.30737930229504
302	1804	PC	13.875805403164
302	1805	PC	8.2723246780708
302	1833	PC	22.0656128795554
302	1841	PC	1.72008710152468
302	1865	PC	1.11362527591635
302	1870	PC	1.64647755387882
302	1871	PC	4.44534291485452
302	1901	PC	5.56038853554817
302	1922	PC	5.60843189231204
302	1971	PC	3.69297755459776
302	1972	PC	10.8452168165046
302	1973	PC	3.0044276995071
302	2004	PC	3.67709809097495
302	2012	PC	10.8798822615532
302	2019	PC	1.39197073533163
302	2020	PC	1.9939920013261
302	2030	PC	.911940743314909
303	104	PC	1.28457263359093
303	105	PC	23.4183323288902
303	106	PC	11.5461796323168
303	124	PC	1.4175827766667
303	128	PC	6.26515651199095
303	136	PC	4.10688513821582
303	213	PC	10.3250666343198
303	214	PC	.968500603650691
303	219	PC	9.1298636547121
303	220	PC	2.93520366146128
303	227	PC	7.44740008419647
303	230	PC	1.72629111103215
303	231	PC	4.24739204624501
303	235	PC	2.0138165988406
303	301	PC	6.89631048625033
303	302	PC	1.81965182174798
303	303	PC	3.6335378807201
303	304	PC	6.17480737014837
303	305	PC	6.35541702531294
303	306	PC	7.60630116873028
303	309	PC	1.76037137996299
303	403	PC	1.66204961837491
303	412	PC	2.93595275955061
303	417	PC	2.43692595741703
303	427	PC	.907640205723988
303	501	PC	1.11934521313085
303	502	PC	1.35543567223373
303	513	PC	1.82857474559655
303	514	PC	.758622359479067
303	534	PC	21.0524974853463
303	602	PC	2.38473635090558
303	604	PC	3.71831573479948
303	605	PC	1.55948422739138
303	625	PC	1.28723067508508
303	626	PC	2.12477291333877
303	701	PC	1.16842551275243
303	704	PC	4.53033853310206
303	706	PC	1.74165770267763
303	709	PC	1.75425273734839
303	720	PC	.986874279687046
303	805	PC	2.17118761843865
303	806	PC	4.41575318233457
303	814	PC	4.78430048949676
303	904	PC	1.01454369392752
303	906	PC	4.45277230483938
303	914	PC	60.2962750118009
303	1071	PC	2.1069126035103
303	1102	PC	5.24347923372
303	1106	PC	1.90811300533998
303	1124	PC	1.26782215106954
303	1134	PC	1.17984077446651
303	1172	PC	2.97217368537579
303	1173	PC	3.15770142617412
303	1221	PC	2.17352862901637
303	1243	PC	3.28861677920057
303	1247	PC	.971218040209056
303	1271	PC	10.8562965550426
303	1272	PC	7.19325796585115
303	1273	PC	2.05668891093074
303	1274	PC	1.42374509671774
303	1275	PC	2.11841112280431
303	1502	PC	.954884472005014
303	1503	PC	1.83189029579588
303	1504	PC	5.01540196371863
303	1519	PC	4.12118066171413
303	1520	PC	3.12744400774685
303	1671	PC	39.4027760451949
303	1674	PC	3.75846550553664
303	1675	PC	1.37975432157826
303	1677	PC	2.45779572029256
303	1702	PC	4.38366316278061
303	1721	PC	1.00899815077285
303	1804	PC	4.33555299238702
303	1805	PC	.786026998168642
303	1833	PC	1.04468366441254
303	1901	PC	1.0886137274153
303	1971	PC	4.49709587938448
303	1972	PC	1.58946071582285
303	2012	PC	.870604609987487
304	101	PC	140.681153248023
304	104	PC	1126.57197967542
304	105	PC	1072.27732701223
304	106	PC	1413.85773479976
304	111	PC	51.649905314237
304	123	PC	27.7873773069142
304	124	PC	83.2962811822531
304	125	PC	490.72405094241
304	127	PC	11.7118188178661
304	128	PC	209.040168263911
304	135	PC	7.13018054504454
304	136	PC	77.0410765901607
304	138	PC	9.06419430074871
304	211	PC	373.206220470652
304	213	PC	1119.56953809263
304	214	PC	106.035151956372
304	215	PC	62.2597674255497
304	216	PC	54.1821872400301
304	217	PC	336.102299677017
304	219	PC	138.676188089988
304	220	PC	216.104672171357
304	221	PC	446.071298068957
304	226	PC	113.945489008374
304	228	PC	16.8906213510815
304	229	PC	17.4691303036294
304	230	PC	47.1699350176151
304	231	PC	520.160865959469
304	233	PC	121.052396358334
304	235	PC	452.866837921079
304	236	PC	57.0105376460117
304	237	PC	143.585107693523
304	238	PC	78.9742279465894
304	301	PC	9.69423278692355
304	302	PC	1.58949860895633
304	303	PC	1.41051176781808
304	305	PC	55.6512950481067
304	306	PC	31.4069498850557
304	309	PC	1.20584628120452
304	310	PC	2386.72318212288
304	312	PC	1.45308677109683
304	402	PC	461.629240219255
304	403	PC	3792.96750957074
304	412	PC	165.498394976473
304	415	PC	19.2003676660972
304	417	PC	88.3578774632912
304	418	PC	2.33582087931825
304	419	PC	24.6381390139452
304	420	PC	2.77151370956208
304	423	PC	13.1019593716322
304	425	PC	15.5509446228554
304	426	PC	40.8035035897702
304	427	PC	332.499254549112
304	428	PC	82.5510509679004
304	429	PC	12.4624639564193
304	432	PC	20.0232443452845
304	436	PC	9.52699153416313
304	437	PC	72.7341854879455
304	438	PC	84.2108401845843
304	441	PC	15.7779037357473
304	501	PC	169.433579874871
304	502	PC	382.974584822065
304	512	PC	16.7005151249157
304	515	PC	28.1330891600755
304	516	PC	15.7219269691559
304	517	PC	7.15943287270227
304	519	PC	4.62029780766011
304	521	PC	1.70071590699484
304	528	PC	38.8573659031471
304	529	PC	111.394240575739
304	533	PC	136.937287303366
304	534	PC	98.9320405298022
304	538	PC	308.205375741076
304	542	PC	53.7610680184075
304	543	PC	17.4677514598387
304	544	PC	9.90162117633065
304	545	PC	4.42447182227903
304	602	PC	228.685201206213
304	604	PC	47.7519355774751
304	605	PC	421.998263295135
304	612	PC	4.83808547344156
304	615	PC	15.0044452076147
304	616	PC	42.690995434952
304	617	PC	3.46299182953984
304	619	PC	144.785034909946
304	620	PC	25.0102802715855
304	621	PC	22.9405935911277
304	622	PC	7.42598668724796
304	623	PC	74.2561817863326
304	624	PC	413.762037932573
304	625	PC	533.13839560393
304	626	PC	26.6209152484153
304	627	PC	45.3934024221462
304	628	PC	16.1493221316078
304	632	PC	10.549147042262
304	633	PC	18.2885369345383
304	701	PC	47.0697409227186
304	702	PC	101.839288624817
304	704	PC	4001.18488961307
304	706	PC	509.237183946478
304	709	PC	514.727125917433
304	711	PC	58.1133580777107
304	714	PC	20.5604071684839
304	716	PC	13.3784945522201
304	719	PC	27.8689808575203
304	720	PC	80.5837286472824
304	722	PC	261.890348051406
304	723	PC	19.7911201824725
304	805	PC	444.27979573795
304	806	PC	330.433951710002
304	807	PC	1.22838124198541
304	814	PC	19.6351631555739
304	815	PC	24.0413061479124
304	819	PC	17.984608605265
304	821	PC	16.7668135437205
304	822	PC	40.1518216369497
304	826	PC	110.165148793327
304	827	PC	7.48253553816247
304	828	PC	.990617711091492
304	834	PC	6.44105588097569
304	901	PC	12.099428306311
304	904	PC	334.666375588494
304	906	PC	197.328212176914
304	919	PC	6.95344015458769
304	926	PC	30.9890325378493
304	928	PC	22.6190318874169
304	935	PC	4.16744700757317
304	937	PC	37.4398591001436
304	940	PC	19.0107914117688
304	1003	PC	66.0091954396157
304	1004	PC	285.322580581645
304	1014	PC	36.2501036986769
304	1018	PC	10.5935299085435
304	1021	PC	15.8311342319136
304	1029	PC	12.4161769768091
304	1032	PC	27.1764021748357
304	1034	PC	3.14593920456521
304	1037	PC	10.6426372508423
304	1071	PC	496.889604254197
304	1072	PC	57.321299745658
304	1074	PC	244.257686689997
304	1075	PC	23.2054768258897
304	1101	PC	691.961542074068
304	1102	PC	1401.87933676791
304	1106	PC	2979.25274478202
304	1119	PC	2.48367800362951
304	1121	PC	678.935813730078
304	1122	PC	15.1069832180722
304	1124	PC	101.11061795037
304	1127	PC	74.9174893127966
304	1130	PC	31.4787283692483
304	1135	PC	12.9326545050013
304	1141	PC	24.980321767381
304	1142	PC	11.5902719469082
304	1146	PC	13.7774972768787
304	1149	PC	18.5277021944141
304	1154	PC	19.4669655839538
304	1172	PC	3069.35447383266
304	1173	PC	244.687349099864
304	1175	PC	2.93125029732754
304	1211	PC	13.8716066037514
304	1219	PC	16.5632785088976
304	1221	PC	32.9110232278443
304	1224	PC	5.80600670800795
304	1228	PC	5.14180094982985
304	1231	PC	33.1408935969708
304	1232	PC	4.45488222070665
304	1235	PC	23.6855037125506
304	1238	PC	26.3182676172616
304	1241	PC	19.8178840660411
304	1243	PC	65.4070470975244
304	1244	PC	4.02061489846829
304	1245	PC	14.9057084531166
304	1246	PC	132.218758805204
304	1247	PC	10.5587947136563
304	1260	PC	6.98319392650898
304	1263	PC	16.707444252549
304	1265	PC	29.015181683987
304	1271	PC	1201.91449676908
304	1272	PC	215.126286712153
304	1273	PC	344.099390245128
304	1274	PC	138.221031821696
304	1275	PC	421.27729039036
304	1276	PC	39.2763472407324
304	1277	PC	269.305597876264
304	1401	PC	.597273958269998
304	1413	PC	27.3406523056252
304	1416	PC	8.63737128505664
304	1417	PC	8.206363448264
304	1419	PC	139.550874919857
304	1420	PC	37.5008744281773
304	1421	PC	1.15109663582812
304	1422	PC	11.1083804294932
304	1424	PC	27.8710142335733
304	1426	PC	161.639233720281
304	1428	PC	10.7552092824456
304	1430	PC	16.4136217966419
304	1431	PC	11.7723790054464
304	1432	PC	87.2272550867104
304	1433	PC	21.9833335279717
304	1439	PC	45.4339903056132
304	1444	PC	9.86543335003552
304	1445	PC	6.36098878724551
304	1449	PC	33.9892739084733
304	1502	PC	1050.25645478288
304	1503	PC	472.310844662507
304	1504	PC	524.936148552418
304	1515	PC	11.9962868296178
304	1516	PC	34.4921750448322
304	1517	PC	10.7464166169764
304	1519	PC	91.6902413831234
304	1520	PC	43.6508076577757
304	1525	PC	9.74454325035163
304	1528	PC	6.98989563360541
304	1529	PC	7.65845025798345
304	1531	PC	12.0579097291434
304	1532	PC	661.832704495737
304	1534	PC	309.821399575308
304	1535	PC	21.8736043817134
304	1539	PC	207.353860283059
304	1546	PC	40.865078096282
304	1547	PC	65.0779680104204
304	1548	PC	163.835813002717
304	1551	PC	34.1752947791581
304	1554	PC	92.2250064927382
304	1557	PC	30.6314308502093
304	1560	PC	2.79751859703911
304	1563	PC	16.6546038560792
304	1566	PC	5.79175618678195
304	1569	PC	2.65454784972715
304	1571	PC	9.7610894123895
304	1617	PC	3.62133396367662
304	1621	PC	49.7274693473839
304	1627	PC	26.7418400138087
304	1630	PC	2.36610637112209
304	1634	PC	33.1250877021092
304	1636	PC	110.843481832234
304	1638	PC	186.315850735168
304	1640	PC	9.94862054449912
304	1653	PC	10.3889726008989
304	1657	PC	44.9103657205334
304	1671	PC	907.108406886543
304	1672	PC	2.26207774311266
304	1673	PC	2.13357078831868
304	1674	PC	2511.75633445216
304	1675	PC	13.5507561284275
304	1676	PC	703.178941463582
304	1677	PC	567.669213479682
304	1702	PC	132.012750353086
304	1703	PC	30.2687881279443
304	1711	PC	9.67106411009547
304	1714	PC	88.5641356081146
304	1717	PC	14.1793250204846
304	1718	PC	16.3049665575118
304	1719	PC	265.515108751021
304	1721	PC	233.216943946303
304	1729	PC	21.7622086177134
304	1740	PC	4.76090329952167
304	1743	PC	4.23648005633572
304	1749	PC	10.356086627326
304	1750	PC	50.7695052036864
304	1751	PC	9.7948563159506
304	1804	PC	371.011259285222
304	1805	PC	27.1210271963314
304	1813	PC	11.6393294198762
304	1818	PC	2.96863675555726
304	1822	PC	41.5702291422013
304	1824	PC	19.0120705823201
304	1825	PC	8.800622312998
304	1833	PC	271.154318004797
304	1834	PC	32.8152906394893
304	1835	PC	4.43334019161568
304	1836	PC	11.7981590909974
304	1837	PC	16.3502253141819
304	1839	PC	10.6911078696995
304	1840	PC	3.44256396561754
304	1841	PC	266.09919011713
304	1845	PC	3.40038361074922
304	1848	PC	5.63618334401819
304	1851	PC	18.2449840973575
304	1854	PC	6.43181039214726
304	1856	PC	21.6935662850574
304	1859	PC	17.7362925993182
304	1860	PC	.930625051987923
304	1865	PC	2.43886482222525
304	1866	PC	.759421951373514
304	1868	PC	10.7545741401355
304	1870	PC	199.278508775296
304	1874	PC	22.3290861060636
304	1901	PC	2271.03512922634
304	1913	PC	16.2375366404571
304	1917	PC	8.21298350092276
304	1919	PC	17.5518104088892
304	1922	PC	2.03015605153142
304	1924	PC	.876294013180196
304	1926	PC	5.88987790206807
304	1928	PC	5.8178450955936
304	1929	PC	7.28095374164517
304	1931	PC	10.0639459232385
304	1933	PC	2.95820086737012
304	1936	PC	5.57814791030539
304	1938	PC	22.468898138909
304	1939	PC	43.9615608961058
304	1941	PC	5.25068997627459
304	1942	PC	32.3313673408716
304	1971	PC	277.659769927676
304	1972	PC	154.868076066035
304	2002	PC	100.366347651676
304	2003	PC	115.574772366712
304	2004	PC	13.8422088180033
304	2012	PC	457.074058823974
304	2015	PC	9.39627671971477
304	2018	PC	60.0299118396737
304	2020	PC	125.644935888101
304	2022	PC	11.3473660263533
304	2030	PC	267.690349116159
305	101	PC	424.196752960701
305	104	PC	314.575531991334
305	105	PC	1244.95690378063
305	106	PC	1059.79582226446
305	106	WC	1.14960934183914
305	111	PC	19.5042413729934
305	118	PC	2.26601639237122
305	119	PC	84.0785738026844
305	122	PC	22.2585565371879
305	123	PC	15.2562940567194
305	124	PC	121.129853245255
305	125	PC	268.97526851363
305	127	PC	8.21372473388687
305	128	PC	22.7848568876027
305	135	PC	76.1444550738311
305	136	PC	257.694847251168
305	137	PC	5.98019253047399
305	138	PC	47.7844206119527
305	211	PC	351.015761974489
305	213	PC	522.394920917674
305	214	PC	104.606471880269
305	215	PC	240.25518932313
305	216	PC	50.1580816145347
305	217	PC	183.436997523891
305	219	PC	1389.17882882608
305	220	PC	476.360957754688
305	221	PC	124.119370429967
305	226	PC	116.98321482427
305	227	PC	65.9191505527794
305	228	PC	38.1892971771563
305	229	PC	43.5468751098954
305	230	PC	410.597154927863
305	231	PC	1435.33563145311
305	233	PC	456.603898459487
305	234	PC	48.1075826052791
305	235	PC	724.147320135781
305	236	PC	193.485606779841
305	237	PC	266.081634803758
305	238	PC	79.6724359270751
305	239	PC	56.015692382757
305	301	PC	2234.7898154111
305	302	PC	446.105790980718
305	303	PC	170.359541751885
305	304	PC	235.541260829906
305	305	PC	554.876619368506
305	306	PC	1149.65229805408
305	306	WC	1.80447373761946
305	307	PC	26.2842796699247
305	308	PC	86.2994361863848
305	309	PC	200.967914400554
305	310	PC	332.357658330699
305	311	PC	102.275085679021
305	312	PC	76.8550212998659
305	402	PC	180.810160967838
305	403	PC	682.582085473852
305	412	PC	360.881929957511
305	415	PC	34.1875163187058
305	417	PC	113.862034209791
305	418	PC	33.8341507485485
305	419	PC	465.640521539079
305	420	PC	15.6442652219008
305	423	PC	59.2716044033067
305	425	PC	59.653878500175
305	426	PC	18.1612640672927
305	427	PC	221.165392390882
305	428	PC	124.154529819591
305	429	PC	24.9404459257742
305	430	PC	35.9780644502052
305	432	PC	6.2927654745998
305	434	PC	4.85709829298217
305	436	PC	14.7273479267809
305	437	PC	41.2904770481891
305	438	PC	20.9812553953584
305	439	PC	4.90691572674267
305	441	PC	1.64955484360535
305	501	PC	517.568756318333
305	502	PC	401.636426108438
305	511	PC	164.338294712956
305	512	PC	8.28198520550647
305	513	PC	52.2865419815233
305	514	PC	42.470720132654
305	515	PC	41.4041464542014
305	516	PC	85.9010342460989
305	517	PC	118.043406685529
305	519	PC	6.01903638994686
305	520	PC	8.57834963827761
305	521	PC	92.8464818873089
305	522	PC	33.2669086474694
305	528	PC	84.7122353017184
305	529	PC	105.356604856715
305	532	PC	53.9676252207926
305	533	PC	127.452202537463
305	534	PC	102.549044089779
305	536	PC	10.9510045114401
305	538	PC	47.1800217147992
305	540	PC	16.0849075254782
305	541	PC	4.54573794517439
305	542	PC	144.595900561479
305	543	PC	26.1996795589417
305	544	PC	262.122908776236
305	545	PC	7.23954904243751
305	602	PC	545.88300706318
305	604	PC	278.682439884921
305	605	PC	371.356677728789
305	612	PC	48.9348634444945
305	615	PC	4.01477119991925
305	616	PC	47.9253839917574
305	617	PC	81.3963582578809
305	618	PC	25.5839914117233
305	619	PC	33.5177713184876
305	620	PC	88.7341665928671
305	621	PC	18.0442951078088
305	622	PC	36.8499758742935
305	623	PC	49.2810241623606
305	624	PC	272.10266034482
305	625	PC	290.854159102856
305	626	PC	304.531773568848
305	627	PC	197.789490404694
305	628	PC	89.2645136697426
305	631	PC	2.00434621145132
305	632	PC	2.43695776140816
305	633	PC	10.6397579898172
305	701	PC	196.985018587144
305	702	PC	133.129432224101
305	704	PC	1037.76451067342
305	706	PC	411.334687109208
305	709	PC	407.767733682404
305	711	PC	7.94412197830026
305	713	PC	32.5430710822704
305	714	PC	25.7307063892689
305	716	PC	63.6685621787474
305	719	PC	44.8449663130338
305	720	PC	339.051205383019
305	722	PC	108.111551444364
305	723	PC	28.2645527381886
305	728	PC	4.0064446608462
305	805	PC	416.00942720055
305	806	PC	658.423468622643
305	807	PC	255.094027729102
305	811	PC	17.9144824334298
305	814	PC	194.052956181338
305	815	PC	39.3378059294984
305	817	PC	12.2918628375822
305	819	PC	15.4839325100963
305	821	PC	27.7712244034956
305	822	PC	5.99226411456759
305	826	PC	33.9191067726608
305	827	PC	14.4695482841271
305	828	PC	7.9719775083537
305	829	PC	12.8025187810722
305	830	PC	4.22921467253055
305	833	PC	11.1170624723317
305	834	PC	11.869572233424
305	901	PC	32.1950857150671
305	904	PC	2642.16035247185
305	906	PC	667.982503944494
305	911	PC	5.59921576595833
305	912	PC	2.10686402526754
305	914	PC	74.2424347461913
305	919	PC	8.21830149545889
305	926	PC	477.721054151542
305	928	PC	7.96699839682227
305	929	PC	5.08587778135492
305	937	PC	20.1918339245891
305	938	PC	2.58186106933855
305	940	PC	2.30190583367179
305	941	PC	2.58674472541512
305	1002	PC	86.1629557985334
305	1003	PC	21.6530212236364
